time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3507.882,0.001471789,0.001186927,0.0001154376,-0.01777667,0.002500647,-0.0003492597,-0.039363,-0.1966888,-0.232257,354.0377,0.9013069,358.4323,-7.949623E-05,0.0006968918,-0.0004209022,0.0003415566,-0.001009148,0.004761821,-0.1539153,-0.9144955,0.02138881,26.47713,341.9255,340.0369,0.005030624,0.0008136024,-7.537776E-06,-0.00766342,-0.02794672,-0.0009896547,0.05542118,-0.9217749,0.01103082,35.34266,1.6213,354.1118,
3521.978,0.001603213,0.001346721,-0.0003267764,-0.01450443,0.004222216,-0.001871226,-0.03931861,-0.1966886,-0.232245,354.0439,0.8958604,358.4355,3.438095E-06,0.00131308,-6.254243E-06,0.003053306,-0.004373901,0.002756282,-0.1539208,-0.9144706,0.02138,26.47343,341.9247,340.0341,0.004171933,0.0009573913,-9.579561E-05,-0.007239271,-0.02619511,0.00287282,0.05545022,-0.9217346,0.01102355,35.34767,1.628029,354.0987,
3535.389,0.001697285,0.001683338,-0.0007323377,-0.005899782,0.00591192,-0.002392704,-0.03926647,-0.1966865,-0.232228,354.0359,0.8887551,358.437,-0.0008439773,0.001889715,0.0002785392,0.00406363,-0.00380946,0.0122138,-0.1539257,-0.9144257,0.02137031,26.46667,341.9192,340.0289,0.0029414,0.001714718,0.0002623469,0.000105796,-0.0206099,0.001775862,0.05546517,-0.921684,0.01102386,35.34929,1.632483,354.085,
3549.636,0.001708544,0.001845801,-0.001196031,0.001455232,0.00369452,-0.0009586145,-0.03922534,-0.1966757,-0.2322322,354.0239,0.888999,358.436,-0.001486639,0.002079877,0.0004809694,0.00585302,0.002150731,0.01357967,-0.1539356,-0.9143802,0.02136663,26.45868,341.9091,340.0218,0.001721223,0.001942888,0.0007571748,0.001957554,-0.008235443,-0.001658854,0.05547057,-0.9216384,0.01103009,35.34697,1.635816,354.079,
3563.553,0.001890089,0.002020748,-0.001823292,0.004644821,0.003146662,0.002376351,-0.03919382,-0.1966433,-0.232273,354.0158,0.8879647,358.4296,-0.001313292,0.001837693,0.0006518273,0.004619953,0.004589363,0.007803435,-0.1539487,-0.9143447,0.02137396,26.45443,341.8986,340.0205,0.0005218937,0.002547254,0.001301417,0.01244736,0.003625258,-0.003628724,0.05546742,-0.921588,0.01104191,35.33946,1.637476,354.0814,
3577.57,0.001954664,0.001633983,-0.002321978,0.005572504,-0.0002159184,0.007449566,-0.03916402,-0.1966288,-0.2323182,354.0107,0.8944427,358.4171,-0.0004777729,0.001424538,0.0007108952,0.004870426,0.005186514,0.004861139,-0.1539585,-0.914319,0.02139299,26.45217,341.8897,340.0226,-0.0005819449,0.002312356,0.001407475,0.01309704,0.006253464,0.002164772,0.05545578,-0.9215424,0.01105494,35.32784,1.636334,354.0862,
3590.977,0.002275152,0.001147223,-0.002916146,0.0003955073,0.002546331,0.009131858,-0.03911142,-0.1966337,-0.2323853,354.019,0.8900965,358.4069,0.0008315442,0.0004020052,0.0006997063,-0.003158629,-0.002119415,0.004242407,-0.1539535,-0.9143048,0.02140807,26.45041,341.8871,340.0206,-0.0005937567,0.001612847,0.001285378,0.008998829,0.009027064,-0.003259306,0.05543699,-0.9214996,0.01106534,35.31918,1.633066,354.0903,
3605.297,0.002111463,0.0008758957,-0.003040038,-0.002879214,0.001224143,0.007292035,-0.03907262,-0.1966391,-0.2324425,354.0264,0.8911809,358.4038,0.00249004,-0.000292688,0.0007862659,-0.007755952,-0.01551372,0.002671852,-0.1539286,-0.9142951,0.02141896,26.45012,341.89,340.0096,0.0002037941,0.000988299,0.001234287,0.005757335,0.003950122,-0.009971484,0.05542317,-0.9214659,0.01106999,35.31219,1.635716,354.0982,
3619.165,0.002237542,0.001074504,-0.003280916,-0.001557118,0.006387584,0.006157659,-0.03903326,-0.1966242,-0.2324987,354.0263,0.8799867,358.399,0.003019816,-0.001034447,0.0005034854,-0.01223003,-0.01449997,0.004047791,-0.153893,-0.9142959,0.02142667,26.45175,341.8949,339.9967,0.0005486391,0.0004919635,0.0009927527,0.002507166,-0.004404699,-0.0034416,0.05541459,-0.9214348,0.01107483,35.30758,1.640925,354.1022,
3632.886,0.002039682,0.00111722,-0.003066286,0.005917165,0.006463783,0.00819041,-0.039011,-0.1966076,-0.2325355,354.0112,0.877227,358.3881,0.003341673,-0.001063187,0.0002977998,-0.01125767,-0.01662241,0.002153241,-0.153853,-0.9142913,0.02142455,26.45287,341.9006,339.9837,0.0009698085,0.0002243037,0.0005376509,-0.004409262,-0.008234761,0.001524297,0.05541366,-0.9214076,0.01107786,35.30926,1.641357,354.0964,
3647.157,0.001998645,0.001051014,-0.003024099,0.008076699,0.007191169,0.006903681,-0.03897922,-0.1966017,-0.2325692,354.0009,0.8707179,358.3834,0.003223607,-0.0006653707,7.815065E-05,-0.007763766,-0.01551026,0.002670269,-0.1538135,-0.914282,0.02141663,26.45245,341.9052,339.971,0.001585046,0.0007644516,0.000450375,-0.0006319277,-0.01068213,-0.002567109,0.05541908,-0.9213749,0.01107636,35.31004,1.647466,354.0921,
3661.036,0.001947849,0.000907186,-0.002468735,0.0069274,0.0057696,0.005046976,-0.03893314,-0.1966222,-0.2325562,353.9975,0.8678825,358.3817,0.002540189,-8.157703E-05,-0.0002216518,-0.006971041,-0.01102996,0.005194424,-0.15378,-0.9142679,0.02140769,26.45269,341.9084,339.959,0.001363567,0.001161857,0.000473957,0.001689246,-0.01015093,-0.0007529453,0.05542669,-0.9213387,0.01107652,35.30967,1.652565,354.0872,
3674.705,0.002065874,0.0006808733,-0.00209886,0.006999701,0.007424367,0.002505196,-0.03888285,-0.1966467,-0.2325423,353.9919,0.8596852,358.3817,0.001563642,0.0005596778,-0.0005929092,-0.002677523,-0.005442255,0.008234298,-0.1537562,-0.9142593,0.02140044,26.45008,341.9079,339.9492,0.001088783,0.001283349,0.0002953612,0.0002897958,-0.006134221,0.002327223,0.05543632,-0.921306,0.01108008,35.30871,1.652077,354.0812,
3688.84,0.001969762,0.000428154,-0.001771742,0.005847736,0.00560567,0.004009518,-0.03885476,-0.1966501,-0.2325537,353.9893,0.8590311,358.3761,0.0006730661,0.0008739134,-0.0008885007,0.0003830054,0.00258893,0.005500363,-0.1537422,-0.9142448,0.0213897,26.4479,341.9039,339.9436,0.0009254306,0.001414806,-0.0001643597,0.0001808422,-0.008210327,0.007982683,0.05544783,-0.9212694,0.01107882,35.30783,1.647577,354.0721,
3702.909,0.001910799,-0.0001803963,-0.001448431,0.002566066,0.003493696,0.008889695,-0.03882962,-0.1966667,-0.2325666,353.9921,0.8613546,358.3621,0.0005763472,0.001356772,-0.001039741,0.004129046,0.004295453,0.00307169,-0.1537343,-0.9142167,0.0213736,26.44558,341.8984,339.9432,0.001045605,0.001495872,-0.0003737917,0.0027751,-0.005764257,0.008898983,0.05545817,-0.9212437,0.01107418,35.30526,1.641345,354.0617,
3716.658,0.002413289,-0.0008674843,-0.001223001,-0.003954146,0.0008906608,0.01065635,-0.0387885,-0.1966961,-0.2325849,354.0044,0.8666822,358.3518,0.0009266835,0.001780168,-0.001135609,0.006867044,0.004525368,0.001801805,-0.1537251,-0.914188,0.02135794,26.44348,341.8951,339.9469,0.001641461,0.001045195,-0.0007059376,-0.002145585,-0.00873826,0.006170392,0.05547474,-0.9212227,0.01106666,35.30564,1.636571,354.0504,
3730.679,0.002630428,-0.0009274418,-0.0010826,-0.005305152,-0.004881876,0.01411016,-0.03876078,-0.1967105,-0.232615,354.0117,0.8831612,358.3363,0.001714846,0.00247996,-0.001156682,0.006505555,-0.00687506,0.002528402,-0.153712,-0.9141407,0.02132946,26.4376,341.8965,339.9513,0.00231032,0.001084747,-0.0008838433,-0.003185169,-0.01536022,0.006932327,0.05549397,-0.9212037,0.01104824,35.30774,1.63385,354.0375,
3744.704,0.002805494,-0.0007015918,-0.001183384,-0.004558759,-0.01039504,0.008736156,-0.03873011,-0.1967162,-0.2326515,354.0136,0.8998432,358.3388,0.001860831,0.003510853,-0.0009648934,0.01264237,-0.01725592,0.01017584,-0.1536946,-0.914093,0.02129937,26.4233,341.9,339.9488,0.003029939,0.001851712,-0.0007178581,0.000582504,-0.01781264,0.002837033,0.05552087,-0.9211804,0.01102615,35.30606,1.63682,354.0266,
3758.423,0.002587366,-0.0003386934,-0.001150169,0.0005610143,-0.01381756,0.003923729,-0.03869966,-0.1967123,-0.2326669,354.0056,0.9147989,358.3444,0.001569075,0.003222505,-0.0008996284,0.01068542,-0.01209352,0.003354393,-0.1536835,-0.9140551,0.0212761,26.41178,341.9029,339.9464,0.003435043,0.002192289,-0.0008019247,-0.0004625085,-0.02443416,0.003601576,0.05555382,-0.9211508,0.0110041,35.30409,1.639549,354.0102,
3772.494,0.002373657,-6.878477E-05,-0.001129704,0.003553703,-0.01713525,-0.0008744766,-0.03867078,-0.1967058,-0.2326825,353.9984,0.9305691,358.3542,0.001036809,0.003184764,-0.0007477243,0.01169322,-0.01061865,0.00219617,-0.153676,-0.914039,0.02126279,26.40174,341.906,339.9477,0.003124739,0.002043939,-0.0005735049,0.0001995145,-0.02180189,0.009391775,0.05558619,-0.9211242,0.01098705,35.30309,1.638771,353.9921,
3786.322,0.002248676,9.420002E-05,-0.001323758,0.001285666,-0.019545,-0.002495819,-0.03863244,-0.1967039,-0.2326975,354.0007,0.9474729,358.3607,-0.0003940195,0.002532286,-0.000950682,0.01512329,0.008807869,-0.001291004,-0.1536792,-0.9140186,0.0212462,26.3939,341.9039,339.9568,0.003015595,0.001432027,-0.0008019406,-0.005518294,-0.01588131,0.00513046,0.05561532,-0.9211032,0.01097078,35.3053,1.639085,353.9777,
3800.114,0.002205611,0.0001861547,-0.001416292,-0.001848406,-0.0183456,-0.002694348,-0.03858453,-0.1967078,-0.2327005,354.006,0.9594598,358.3641,-0.0008782849,0.002012813,-0.0007646967,0.01267084,0.01277919,-0.002230267,-0.1536912,-0.913987,0.02123624,26.39088,341.9006,339.9663,0.00242085,0.0009400115,-0.0005980908,-0.002145303,-0.008733505,0.006173552,0.05564205,-0.9210845,0.0109592,35.30738,1.637258,353.9664,
3813.843,0.001875765,0.0001897495,-0.001384397,-0.000766348,-0.01818272,-0.001658812,-0.03855155,-0.1967128,-0.232703,354.0047,0.9738653,358.3654,-0.0009768847,0.001172244,-0.0006335831,0.009208144,0.01527559,-0.002010177,-0.1537084,-0.9139546,0.02122787,26.39003,341.8962,339.9781,0.002739551,0.0009326315,-0.0005169613,0.001710359,-0.009115544,-0.003585991,0.05566945,-0.9210691,0.01095004,35.3074,1.641239,353.963,
3828.045,0.001485407,0.0002659431,-0.001528952,-0.0005328814,-0.0137977,-0.001517803,-0.03853914,-0.196707,-0.2327286,354.0049,0.9778426,358.3673,-0.000230777,0.0003686726,-0.0002393908,0.001638158,0.004668979,0.001388439,-0.1537185,-0.9139268,0.02121902,26.39119,341.8928,339.9826,0.002261192,0.0006106076,-0.0005250005,8.858129E-06,-0.008047121,0.003223981,0.05569684,-0.9210562,0.01093874,35.30584,1.644393,353.9594,
3842.012,0.001156104,0.0003536243,-0.001739968,-0.001149727,-0.005190614,-0.002270052,-0.0385308,-0.1967001,-0.2327581,354.007,0.9694831,358.3695,0.0001871644,-0.0003243992,1.045409E-05,-0.004848828,0.002740948,0.005087754,-0.1537153,-0.9139063,0.02120798,26.39317,341.8868,339.9784,0.002585736,0.0005754794,-0.0005068606,0.00143426,-0.0110304,-0.002687297,0.05572613,-0.9210457,0.01092666,35.30372,1.64796,353.9539,
3855.647,0.0005503676,0.000431495,-0.001713748,0.0001443323,-0.0008580157,-0.002140384,-0.03855924,-0.1966802,-0.2327713,354.0056,0.9646653,358.3708,0.0009097733,-0.0005841537,0.0004931013,-0.001608971,0.004153198,-0.002069355,-0.1537053,-0.9138908,0.02120254,26.39533,341.8834,339.9764,0.002875326,0.0005842206,-0.0003919417,0.002074262,-0.005125982,-0.01014077,0.05575434,-0.9210354,0.01091564,35.30148,1.657096,353.9547,
3869.895,7.557063E-05,0.0005899968,-0.001838118,0.00140644,0.00264762,-0.0007388055,-0.03859557,-0.1966528,-0.2327885,354.0036,0.9582876,358.3688,0.001593684,-0.0007087265,0.0007184641,-0.0005999421,0.00562733,-0.003229712,-0.1536954,-0.9138847,0.02120813,26.39914,341.8824,339.979,0.002520842,0.0005286645,-0.0002738319,0.0001957116,-0.003897361,-0.008087087,0.05577398,-0.9210162,0.01090933,35.29852,1.666643,353.9572,
3883.869,-5.052189E-05,0.0006846979,-0.001997329,0.001512688,0.004732603,-0.001190628,-0.03861463,-0.196632,-0.2328135,354.0027,0.9515999,358.3694,0.002561559,-0.0006225915,0.0009644965,-0.003126048,0.002391073,-0.005637348,-0.153674,-0.9138801,0.02121894,26.40429,341.8847,339.9816,0.002330765,0.0004817687,-0.0003063453,-0.0003955834,-0.008763926,-0.003460963,0.05579002,-0.9209996,0.01090516,35.2974,1.671965,353.9568,
3897.915,-0.0004559992,0.0006294629,-0.00204501,0.003678098,0.00505868,0.0008783613,-0.03863199,-0.1966234,-0.2328431,353.9973,0.9479213,358.3638,0.003378219,4.208526E-05,0.001125228,-0.001719354,-0.006653586,-0.00426839,-0.1536439,-0.9138696,0.02123092,26.4054,341.8897,339.9818,0.002133876,0.001002942,-0.0001117252,0.003766694,-0.01050444,-0.0008829969,0.05580944,-0.9209746,0.01089649,35.29517,1.675989,353.9533,
3911.275,-0.000635859,0.0009214372,-0.00210107,0.002688585,0.006368292,0.001707772,-0.03864564,-0.1966037,-0.2328735,353.997,0.9420642,358.3603,0.004071868,0.0002720881,0.001052877,-0.006513603,-0.01343238,-0.001412027,-0.1536003,-0.9138581,0.02124372,26.40525,341.8966,339.9763,0.001730159,0.001179843,-9.982899E-05,0.004221819,-0.008749213,0.002975587,0.05582968,-0.9209495,0.01088706,35.29051,1.676939,353.9467,
3925.495,-0.000903949,0.001026843,-0.001927257,0.005710874,0.003482222,-0.001006036,-0.0386654,-0.1966158,-0.2328578,353.9873,0.9420434,358.3652,0.00428528,0.0006330173,0.0008318471,-0.005793507,-0.01615307,-0.0003615903,-0.1535564,-0.9138412,0.021254,26.40427,341.9051,339.9689,0.001582179,0.0007053792,-8.383281E-05,5.695414E-05,-0.007008293,0.0003988754,0.05584551,-0.9209302,0.01088347,35.28819,1.677533,353.939,
3939.397,-0.001032321,0.001081241,-0.001828517,0.006608633,0.0006989533,-0.003698233,-0.03868306,-0.1966269,-0.2328444,353.9797,0.942945,358.3722,0.004000916,0.001218966,0.0006791052,-0.002296953,-0.01504452,0.0001513515,-0.1535189,-0.9138141,0.02126442,26.40165,341.9131,339.962,0.001477232,7.607811E-05,-0.000142465,-0.00442321,-0.008217777,0.001551254,0.05585681,-0.9209258,0.01089592,35.28985,1.679562,353.9333,
3953.176,-0.0009703746,0.0009871392,-0.00168168,0.006516724,-0.0007749303,-0.005561461,-0.03869577,-0.1966251,-0.2328509,353.974,0.9440076,358.379,0.00383086,0.001454443,0.0006370193,0.0006852986,-0.01422303,-0.004063492,-0.1534842,-0.9137833,0.02127213,26.39565,341.9237,339.959,0.001242427,0.0001380425,-9.377327E-06,-0.001774811,-0.004741669,-0.0003746447,0.05586483,-0.9209237,0.01090825,35.29079,1.683098,353.9327,
3967.332,-0.0009932175,0.001054729,-0.001574873,0.003275668,-0.001661941,-0.005304559,-0.0387103,-0.1966096,-0.2328704,353.9752,0.9458348,358.3834,0.003205178,0.001082042,0.0005679383,-0.0007621318,-0.008780201,-0.006161663,-0.153448,-0.9137574,0.02128177,26.39251,341.9346,339.9594,0.001157945,0.0003371401,9.77946E-05,0.001930397,-0.008238494,-0.001657862,0.05587401,-0.9209213,0.01091399,35.28983,1.686883,353.9316,
3981.42,-0.001073498,0.001081075,-0.001223551,0.004357884,-0.001498373,-0.004269743,-0.0387342,-0.1966025,-0.2328855,353.9694,0.9469001,358.3868,0.002130016,0.0008299352,0.0005388733,0.001768713,-0.005544519,-0.003758458,-0.1534244,-0.9137414,0.02129044,26.39139,341.9421,339.9611,0.000886007,0.0003882213,5.000112E-05,0.002201863,-0.006324364,-0.002557665,0.05588103,-0.9209182,0.01091698,35.28815,1.690083,353.9287,
3994.994,-0.001152272,0.001054565,-0.000619076,0.007526439,-0.001868748,-0.005345247,-0.03877598,-0.1966059,-0.2329052,353.9616,0.9483253,358.3908,0.0008190345,0.0004528938,0.0005085312,0.0008395752,0.0001855065,-0.001130366,-0.1534143,-0.9137364,0.02130046,26.39165,341.9434,339.9618,0.0004680888,-0.0002155235,0.0001051976,0.0002864991,-0.006129526,0.002326552,0.05587803,-0.9209188,0.01091967,35.28772,1.690316,353.9241,
4009.207,-0.001336503,0.001090745,-0.0002504973,0.009723847,-0.0007126895,-0.004548013,-0.03882281,-0.1966138,-0.2329227,353.9496,0.9467736,358.3943,-0.0005713371,0.0001216177,0.0004554949,-0.001819914,0.007162162,0.001611036,-0.1534192,-0.9137433,0.02131425,26.3933,341.9412,339.9621,0.0004123861,-0.0008422649,-5.492911E-05,-0.00360701,-0.002473946,-0.001146301,0.05586891,-0.9209235,0.01092134,35.28916,1.691778,353.9245,
4023.105,-0.001590848,0.0009783775,0.0003033943,0.006574642,-0.0001259613,-0.002427793,-0.03885432,-0.1966059,-0.2329095,353.9485,0.9458292,358.3933,-0.001480332,0.0001739657,0.0004335345,-5.146081E-05,0.00951773,0.002231592,-0.1534411,-0.9137539,0.02132937,26.39642,341.9346,339.963,-3.665913E-06,-0.001060768,-3.875999E-05,-0.005208257,0.0006713044,9.61461E-06,0.05585597,-0.9209327,0.01092398,35.29345,1.690873,353.9254,
4036.869,-0.001413987,0.0002963952,0.000746777,0.004639143,0.003927894,-0.004362717,-0.03886969,-0.1966184,-0.2328886,353.947,0.9359794,358.3983,-0.001978235,1.924753E-05,0.0002766976,-0.002261555,0.01407998,-0.001649406,-0.1534822,-0.9137622,0.02133979,26.40129,341.9279,339.9676,-0.0001185372,-0.000751204,0.0002180722,0.001646158,0.003442839,-0.002172529,0.05583987,-0.9209402,0.01093069,35.2957,1.691308,353.9285,
4050.967,-0.001611839,-2.334971E-06,0.001152999,0.001528477,0.00494945,-0.0001544885,-0.03888696,-0.1966209,-0.2328557,353.9508,0.9324343,358.3922,-0.002186278,0.0005650265,0.0002713784,0.005456707,0.01357698,0.0004219888,-0.1535255,-0.9137681,0.0213483,26.40545,341.921,339.9752,-2.193301E-05,-0.0005990906,0.0002059457,-0.0001025603,0.00778404,-0.008600364,0.05582284,-0.9209468,0.01093741,35.29651,1.694303,353.9362,
4064.927,-0.001606307,-0.0003615005,0.001490298,-0.003856496,0.003945366,-0.0009217049,-0.03889032,-0.1966274,-0.2328146,353.961,0.9301403,358.3937,-0.001851157,0.0008157561,0.0004655753,0.003651429,0.007620129,-0.0009338303,-0.1535649,-0.9137679,0.0213563,26.40888,341.9176,339.9831,-0.0002295813,-0.0004946265,0.0004416807,0.001645,0.003443648,-0.002172516,0.05580914,-0.9209425,0.01094651,35.29422,1.69749,353.9433,
4078.613,-0.001644574,-0.0008359383,0.001800661,-0.00594368,0.004481431,0.001187164,-0.03890023,-0.1966459,-0.2327716,353.9677,0.9268892,358.3885,-0.001801262,0.0009848694,0.0004597313,0.003650987,0.007620434,-0.0009330623,-0.1535996,-0.9137611,0.02136416,26.41073,341.912,339.9883,-0.0006311817,-0.0005049222,0.000617904,0.00214552,0.006235891,-0.001143255,0.05579624,-0.9209378,0.01095944,35.29219,1.697221,353.9478,
4092.379,-0.001822891,-0.001108832,0.002153574,-0.009165175,0.003809471,0.002488627,-0.03893039,-0.1966681,-0.2327326,353.9792,0.9260408,358.3842,-0.001574683,0.0008703037,0.0003154495,0.005913878,0.01116566,-0.006196999,-0.1536324,-0.913751,0.02137059,26.41209,341.909,339.9961,-0.0009511024,-0.0008046728,0.000762689,0.0002281595,0.006428703,0.003741086,0.05578543,-0.920941,0.01097116,35.29208,1.693778,353.9505,
4106.741,-0.001746137,-0.001113117,0.002584609,-0.01127566,0.004521358,0.0001911185,-0.03895383,-0.1966845,-0.2326848,353.9906,0.9217727,358.3864,-0.001373685,0.001295608,0.0003463519,0.006388258,0.00785142,-0.002202319,-0.1536561,-0.9137335,0.0213748,26.41146,341.9073,340.0025,-0.0009456673,-0.001307868,0.0009185508,-0.005812588,0.009396981,0.003220808,0.05577783,-0.9209527,0.010985,35.29455,1.689598,353.9539,
4120.685,-0.002373226,-0.001267488,0.002972581,-0.009432429,-0.001009188,0.0002627578,-0.03901705,-0.1967163,-0.2326381,353.9948,0.9304351,358.387,-0.001206267,0.001552345,0.0005801014,0.008085941,0.003004035,-0.003043785,-0.153679,-0.913714,0.02137939,26.40853,341.9067,340.0092,-0.0005460629,-0.001167708,0.00112478,-0.002561789,0.004146861,-0.001919109,0.0557713,-0.9209657,0.01100113,35.2972,1.688259,353.9581,
4134.235,-0.002482992,-0.001272868,0.003123733,-0.01147154,0.0009616339,-0.001216792,-0.03907196,-0.1967475,-0.2325982,354.007,0.9257631,358.3909,-0.001479037,0.001394167,0.0005495711,0.005629813,0.006969427,-0.003987379,-0.1537031,-0.9136963,0.02138341,26.40655,341.9057,340.0157,-0.0002411149,-0.0009762787,0.001065777,-0.003832432,-0.00335161,-0.003081026,0.05575445,-0.9209726,0.01102072,35.30001,1.689651,353.9624,
4148.441,-0.002666972,-0.001297819,0.003203641,-0.01142272,0.002399413,-0.004804514,-0.03912838,-0.1967773,-0.2325557,354.0154,0.9205615,358.4002,-0.001573173,0.001567957,0.0006610015,0.006354155,0.00424963,-0.002934893,-0.1537273,-0.9136785,0.02138885,26.40479,341.9047,340.0224,-0.000700926,-0.0006348376,0.001355461,-0.0007735112,0.0008439915,0.001682013,0.05573815,-0.9209766,0.01104106,35.30248,1.689703,353.9624,
4162.322,-0.003075149,-0.00132689,0.003443265,-0.01255977,0.00158923,-0.008975307,-0.03918053,-0.1967965,-0.2325022,354.0268,0.9181588,358.4134,-0.002122246,0.001824224,0.00079861,0.009125847,0.008082592,-0.003472308,-0.1537583,-0.9136522,0.02139487,26.4021,341.9027,340.0291,-0.001062686,-0.0006786202,0.001251606,-0.00260578,0.003110398,0.000908991,0.05571755,-0.9209809,0.01106119,35.30431,1.688561,353.9617,
4176.137,-0.003467364,-0.001070998,0.0034378,-0.0124401,0.00428742,-0.01174293,-0.03923784,-0.1968054,-0.232455,354.0366,0.908464,358.4261,-0.002583706,0.001777992,0.0008758102,0.01290381,0.01339159,-0.005169816,-0.1537956,-0.9136209,0.02140287,26.39927,341.8991,340.0406,-0.00120441,-0.0004529403,0.001205076,0.001917536,0.005361009,-0.003068995,0.05569346,-0.9209869,0.01107898,35.30271,1.687186,353.9644,
4190.186,-0.00366226,-0.001031152,0.003574673,-0.01111836,0.009451831,-0.01287807,-0.03928311,-0.1968277,-0.2323769,354.0432,0.8985708,358.4335,-0.002737095,0.001225478,0.0009046731,0.01044392,0.01735726,-0.006116297,-0.153834,-0.9135955,0.02141202,26.40092,341.8943,340.0556,-0.001549369,-0.0006687349,0.0009633788,0.001873015,0.004323763,-0.000240799,0.05566814,-0.9209939,0.01109336,35.30133,1.686974,353.9681,
