time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3451.594,0.03742323,0.001291072,-0.0149749,0.04109938,0.1112045,0.05570227,-0.1817095,0.9330641,-0.9818369,13.42961,2.639433,0.6850455,-0.06577338,0.9365662,-0.01570434,0.05868622,0.829691,3.466866,-0.3096269,0.7550731,-0.4183416,349.6472,339.9071,6.629704,0.6515749,-0.3129748,0.2060809,-1.196687,1.735298,3.321196,-0.05388829,0.9618325,-0.4857606,325.1858,350.5132,46.17911,
3465.719,0.03885528,-0.000200904,-0.01541956,0.01413107,0.0957488,0.07648343,-0.1811334,0.9330857,-0.9820673,13.48163,2.55728,0.6145611,-0.05370044,0.9510932,-0.04310925,0.2158073,0.9802734,3.426203,-0.3105034,0.7666561,-0.4195305,347.5433,340.0548,4.642532,0.6463192,-0.3433267,0.2002489,-1.152512,1.956266,3.340329,-0.04667399,0.9563009,-0.4834902,325.1865,352.5206,42.04366,
3479.681,0.04096094,-0.0002209221,-0.01491042,-0.002511422,0.08383055,0.07868526,-0.1804906,0.9331774,-0.9822335,13.49713,2.486918,0.5759716,-0.03632064,0.9544961,-0.06708996,0.3532318,1.011372,3.333905,-0.3110942,0.7780799,-0.4206733,345.5419,340.3942,2.788127,0.6336398,-0.3748447,0.1907865,-1.012241,2.047229,3.25175,-0.03978066,0.9502938,-0.4814385,325.2214,354.3786,38.30121,
3493.406,0.0433126,0.001399558,-0.0128087,0.005973924,0.07141618,0.0725481,-0.1797978,0.9332775,-0.9823468,13.46509,2.431025,0.5363446,-0.01262049,0.9537547,-0.08329133,0.4150553,1.071567,3.345118,-0.311168,0.7893603,-0.4218096,343.5091,340.8423,0.6857419,0.6152794,-0.4100278,0.1808922,-0.9060307,2.093306,3.117906,-0.03309361,0.9439526,-0.4793791,325.3543,356.024,34.78051,
3507.573,0.04600891,0.00271388,-0.01037435,0.02768542,0.06324596,0.05807445,-0.1790818,0.9332879,-0.9824311,13.4028,2.382896,0.5240401,0.01849435,0.9492526,-0.09614667,0.3651109,1.256637,3.458597,-0.3107088,0.8007576,-0.4230749,341.4966,341.2903,358.0763,0.6007546,-0.4474108,0.1784006,-0.8663669,2.12668,3.112152,-0.02642755,0.9373531,-0.4772146,325.7386,357.7316,31.10035,
3521.655,0.04888612,0.002254456,-0.008623372,0.03779124,0.06097519,0.02958773,-0.1783305,0.9332461,-0.9825358,13.36792,2.349158,0.56045,0.0539643,0.9444794,-0.1092128,0.3210117,1.529111,3.662304,-0.3097332,0.8119718,-0.4246101,339.3576,341.8047,354.9698,0.5921394,-0.4782237,0.1801161,-0.8346941,2.228136,3.20834,-0.01980799,0.9305673,-0.4750309,326.2772,359.5325,27.10858,
3535.429,0.05099786,0.001847552,-0.007727679,0.02370523,0.05492368,0.02258975,-0.1775896,0.9333088,-0.9826363,13.38836,2.309551,0.5463203,0.08644235,0.9355397,-0.1238388,0.3667653,1.791631,3.816464,-0.3087681,0.8227646,-0.426249,337.1105,342.3989,351.722,0.5778331,-0.5184369,0.185674,-0.8001228,2.362674,3.322518,-0.01350968,0.9228409,-0.4726087,326.9562,1.291363,22.94731,
3549.137,0.05208753,0.001741689,-0.00666861,0.01381069,0.03640567,0.04727154,-0.1768655,0.9334148,-0.9826687,13.39828,2.272667,0.4440435,0.1092786,0.9105853,-0.1357839,0.426163,1.998007,3.776654,-0.3076743,0.833077,-0.4277498,335.0645,342.9018,348.6461,0.5601854,-0.5589914,0.1970559,-0.7597018,2.320589,3.393354,-0.007605375,0.9149265,-0.469965,327.8729,3.003467,19.10495,
3563.347,0.05324512,0.001313247,-0.005153852,0.01985323,0.02024839,0.07449912,-0.1761003,0.9334215,-0.9826912,13.3651,2.230675,0.3413815,0.1205804,0.8871949,-0.1389408,0.486729,2.123549,3.60185,-0.3064873,0.8432572,-0.4290946,333.2467,343.3224,345.8107,0.541799,-0.5954716,0.2090443,-0.7398671,2.245342,3.430344,-0.001854067,0.9067506,-0.4672364,328.9753,4.57287,15.464,
3577.348,0.05466798,0.0002470554,-0.003980877,0.02085539,0.0202693,0.07446189,-0.1753086,0.933376,-0.982724,13.35729,2.186793,0.3096002,0.134516,0.8587904,-0.1382461,0.4984924,2.143681,3.319959,-0.3048107,0.8536745,-0.4306552,331.7796,343.6974,343.2396,0.518234,-0.6387241,0.2171692,-0.7192792,2.011684,3.419451,0.003538061,0.8980945,-0.4648129,330.259,6.096936,12.28251,
3590.982,0.0560724,-0.001821339,-0.003563589,0.006360925,0.03138076,0.06677119,-0.1744791,0.9332374,-0.982796,13.37897,2.123044,0.2844285,0.1533404,0.8401975,-0.1430673,0.5709741,2.033618,3.120065,-0.3029669,0.8634833,-0.4325133,330.21,344.3008,340.865,0.5025153,-0.6603988,0.2135354,-0.5741435,1.936008,3.436314,0.008705083,0.8895911,-0.4625387,331.3606,7.619312,8.961985,
3605.085,0.05724309,-0.004099824,-0.003433678,-0.008330087,0.03860151,0.07389063,-0.1736188,0.933147,-0.9828525,13.41586,2.052003,0.2156432,0.1858542,0.8182181,-0.1480788,0.5497301,1.971282,3.098717,-0.3005593,0.8732789,-0.4343363,328.7202,345.3602,338.0486,0.4771004,-0.6784455,0.2061521,-0.4125454,1.948608,3.417575,0.01348198,0.8806393,-0.460348,332.3869,8.938423,5.641056,
3618.987,0.05867279,-0.00410126,-0.002445457,-0.02703091,0.0353405,0.08290479,-0.1727256,0.9332173,-0.9828342,13.47132,1.999664,0.1429168,0.2211216,0.7996734,-0.1601084,0.5929119,1.933553,3.151851,-0.2978501,0.8827477,-0.4366381,327.0956,346.6599,335.028,0.4484952,-0.6923276,0.1961038,-0.2179357,1.951475,3.371701,0.01791188,0.8715752,-0.4582041,333.3107,10.14922,2.411552,
3632.757,0.06069102,-0.002872121,0.0002212478,-0.01411682,0.02139865,0.08199244,-0.1718012,0.9332128,-0.9827285,13.44439,1.982125,0.08237619,0.2502967,0.780853,-0.1780051,0.6714728,1.820611,3.169717,-0.2952251,0.892014,-0.4390902,325.4401,348.1374,332.1144,0.4128956,-0.7111794,0.1899275,-0.1647131,1.909783,3.293705,0.0216382,0.8621685,-0.4562287,334.45,11.13036,359.469,
3646.939,0.06278294,-0.002198358,0.002459535,0.006417173,0.002257325,0.08401311,-0.1708988,0.9330959,-0.9826727,13.40732,1.977681,-0.000523133,0.2711817,0.7608116,-0.1954165,0.7690303,1.714319,3.124824,-0.2923268,0.900851,-0.4415728,323.8055,349.5963,329.3218,0.361158,-0.7253492,0.1805948,-0.1495952,1.933642,3.112547,0.02478614,0.8530817,-0.4544174,335.5827,11.65738,356.8311,
3660.842,0.06450856,-0.004170293,0.002706305,0.004624862,-0.01588137,0.08901516,-0.169966,0.9329127,-0.9826657,13.4343,1.976206,359.9099,0.2892329,0.7299871,-0.1986499,0.7078644,1.643646,2.982607,-0.2891255,0.9093938,-0.4438743,322.6541,351.1444,326.5416,0.3186472,-0.7215508,0.1670619,-0.003612436,1.935697,2.956432,0.02777105,0.8441802,-0.4527655,336.4568,12.1582,354.194,
3674.778,0.06608207,-0.007095324,0.001688581,-0.02303152,-0.01999494,0.09067017,-0.1689776,0.9327472,-0.9825816,13.5169,1.953952,359.8427,0.3092718,0.7056287,-0.2001884,0.702323,1.507169,2.90152,-0.2857933,0.9179114,-0.4460673,321.4395,352.8811,323.8371,0.2838398,-0.7125283,0.1527131,0.1794579,1.825607,2.837652,0.03028736,0.8351479,-0.4512452,337.1613,12.80086,351.657,
3688.453,0.06727707,-0.008141555,0.0008214545,-0.05673181,-0.009231857,0.07755164,-0.1679696,0.9326921,-0.9824776,13.61719,1.925846,359.8239,0.3261805,0.6824062,-0.1975467,0.7473477,1.489071,2.810473,-0.2821301,0.9260323,-0.4481913,320.2997,354.5302,321.0088,0.2513455,-0.713855,0.1424737,0.2415519,1.798621,2.8186,0.03249789,0.8260542,-0.4499897,338.1277,13.34717,349.069,
3702.55,0.06795542,-0.00756629,0.0007756911,-0.0636325,-0.002460934,0.06697842,-0.1669937,0.9326409,-0.9824381,13.6612,1.902825,359.7851,0.3440155,0.6508786,-0.1926374,0.7822696,1.55934,2.730883,-0.2782227,0.9335781,-0.4505194,319.3491,356.2339,317.941,0.2223,-0.7201759,0.1296886,0.3437251,1.925135,2.900515,0.03473717,0.8169287,-0.4488401,339.2127,13.68489,346.1434,
3716.502,0.06844474,-0.006146626,0.001812805,-0.04173692,-0.01288674,0.07965317,-0.1660462,0.9325756,-0.9823518,13.64538,1.893473,359.6735,0.3557194,0.6164835,-0.1897633,0.7885274,1.607041,2.652516,-0.2744172,0.9408605,-0.4528966,318.5705,358.0531,314.8026,0.1940266,-0.7185935,0.1191099,0.5528126,1.990039,2.981878,0.03628991,0.8077459,-0.4475177,340.1043,14.03058,343.0464,
3730.258,0.06861852,-0.004537703,0.003321085,-0.01044177,-0.03226085,0.1137344,-0.1651172,0.9325564,-0.9822459,13.61454,1.873862,359.5038,0.3574852,0.5862383,-0.1914256,0.8210382,1.534801,2.516997,-0.270697,0.9478596,-0.4553364,317.801,359.7105,312.0107,0.1580695,-0.7132348,0.1092216,0.6896138,1.863341,2.91242,0.0369353,0.798751,-0.4465514,340.827,14.42499,340.3773,
3744.364,0.069181,-0.003157652,0.004710394,0.01844646,-0.04051036,0.1188953,-0.1641279,0.9325083,-0.9821463,13.56726,1.864865,359.4102,0.3633103,0.5580837,-0.1909757,0.7732896,1.436468,2.4084,-0.266761,0.9546559,-0.4575846,317.1891,1.523429,309.3033,0.1130528,-0.7061341,0.09893169,0.846644,1.826054,2.793852,0.03716829,0.7896206,-0.4457622,341.4081,14.54544,337.7775,
3758.375,0.06983718,-0.002498964,0.005016215,0.02742836,-0.04332119,0.1073316,-0.1631323,0.9324116,-0.9820983,13.55192,1.870817,359.3441,0.36721,0.5346165,-0.1897635,0.7489451,1.326066,2.297725,-0.2629105,0.9612234,-0.4597402,316.611,3.296945,306.7308,0.07051429,-0.7054266,0.08834639,0.9077188,1.782075,2.651404,0.03726378,0.7803049,-0.4449572,342.0306,14.51172,335.3976,
3772,0.07064102,-0.003290759,0.004125146,0.02610324,-0.05186955,0.1052381,-0.1621299,0.9323328,-0.9820907,13.5493,1.881793,359.239,0.3677447,0.5117622,-0.1849304,0.7618368,1.283503,2.165494,-0.2588983,0.9675042,-0.4618191,316.1585,4.918459,304.195,0.04729677,-0.7077481,0.07882137,0.8893513,1.548317,2.597984,0.03708014,0.7711223,-0.4440876,342.6766,14.913,333.1517,
3786.161,0.07131135,-0.00390188,0.003316735,0.02041667,-0.06361533,0.1028229,-0.1611251,0.9322869,-0.9820467,13.54433,1.907325,359.1441,0.3684204,0.4855033,-0.1785169,0.7582394,1.293224,2.039944,-0.2548602,0.9733621,-0.4639913,315.8961,6.513575,301.6302,0.02406559,-0.7141281,0.07999115,0.8439012,1.329333,2.618001,0.03590883,0.7616178,-0.4429356,343.4125,15.51476,330.8682,
3800.129,0.07244936,-0.003334205,0.003231454,0.01543607,-0.06527122,0.09006184,-0.1600846,0.9323041,-0.9819736,13.54214,1.931915,359.0883,0.3616138,0.4561504,-0.1702705,0.6337799,1.26838,1.827133,-0.2510357,0.9792088,-0.4660747,315.9724,7.922277,299.5012,-0.02296861,-0.7239063,0.08835202,0.7459742,1.322181,2.557105,0.03383748,0.7523353,-0.4418938,344.3957,15.69322,328.8018,
3813.884,0.07278904,-0.00189376,0.004551103,0.02755353,-0.07201245,0.08112539,-0.1590759,0.9323297,-0.9818779,13.49535,1.966116,359.0128,0.3556743,0.4393589,-0.1685314,0.5597374,1.076916,1.710166,-0.2473054,0.984799,-0.4679587,315.7397,9.351161,297.6712,-0.09194019,-0.7240943,0.09087954,0.7622455,1.47647,2.366153,0.03143393,0.7431551,-0.4409736,345.2817,15.22042,326.9009,
3827.994,0.07192975,-0.0005633086,0.005840216,0.04269389,-0.08146446,0.09116456,-0.1581362,0.9323056,-0.9817735,13.44112,1.990971,358.8863,0.3502008,0.4214122,-0.1607741,0.6770725,1.004619,1.604217,-0.2433078,0.9897891,-0.4695771,315.4195,10.48678,295.6882,-0.1322655,-0.711118,0.07999521,0.6734995,1.394416,2.137125,0.02922238,0.7347381,-0.4405526,346.0522,14.99382,325.4088,
3841.982,0.07049087,0.0004328993,0.006839154,0.0445712,-0.08456618,0.1087682,-0.1571989,0.9323477,-0.9816594,13.42066,1.996896,358.7559,0.3508281,0.3895634,-0.1482969,0.908383,1.091205,1.567957,-0.2388906,0.9941517,-0.471153,315.185,11.58625,293.2124,-0.1445467,-0.6788405,0.05801246,0.8288941,1.170655,2.157149,0.02702231,0.7268251,-0.4406137,346.4106,15.15605,323.3961,
3855.804,0.06910913,-9.943173E-05,0.007702118,0.0521256,-0.0719023,0.104336,-0.1562699,0.932283,-0.9815431,13.3657,1.991537,358.6839,0.363113,0.3616627,-0.1449413,0.9968082,1.146601,1.63527,-0.2343526,0.9982886,-0.472925,315.0245,13.11343,290.4991,-0.1609229,-0.6406901,0.03548258,1.139476,1.001243,2.254355,0.02401667,0.7185709,-0.4405935,346.4446,15.26281,320.929,
3869.486,0.06775017,-0.0004482728,0.008832969,0.04825316,-0.05699676,0.08467025,-0.15531,0.9323057,-0.9813641,13.34656,1.997981,358.6451,0.3858409,0.3181154,-0.1395823,0.8301646,1.214574,1.67888,-0.2297546,1.001757,-0.4746482,315.261,15.01331,287.923,-0.1970652,-0.6141105,0.02703283,1.209483,0.9692197,2.133233,0.02036796,0.7108179,-0.4401962,346.6646,15.04809,318.99,
3883.586,0.06608935,0.0001822864,0.01041843,0.04465364,-0.05401726,0.07676926,-0.1544111,0.9323808,-0.9811459,13.31872,2.012901,358.5724,0.400047,0.270827,-0.1258089,0.6147453,1.36539,1.608885,-0.2253803,1.004861,-0.4760618,315.9898,16.7975,285.6199,-0.2356411,-0.600603,0.03166788,1.046845,1.077533,1.870563,0.01695568,0.7034702,-0.4397036,347.2914,14.52407,317.6922,
3897.643,0.06364329,0.001531487,0.01255193,0.04801474,-0.06034641,0.08415518,-0.1536157,0.9324607,-0.9808961,13.27594,2.027409,358.4655,0.3990194,0.2323182,-0.1122745,0.5150425,1.457409,1.47724,-0.2211227,1.007758,-0.4774145,316.8146,18.2097,283.6109,-0.2428535,-0.5883291,0.03070961,0.7860071,1.062884,1.690865,0.0143485,0.6964945,-0.4396301,348.0609,14.28014,316.608,
3911.199,0.06039866,0.002985339,0.01552225,0.05870112,-0.06217298,0.08637697,-0.1528762,0.9325458,-0.9805635,13.21166,2.036656,358.3799,0.3909101,0.1966141,-0.1010246,0.5143096,1.471485,1.354709,-0.2168539,1.010176,-0.478733,317.5633,19.34897,281.7748,-0.2208353,-0.5698994,0.01566445,0.623399,0.8381599,1.743786,0.01176484,0.689833,-0.4402214,348.633,14.65976,315.1801,
3925.397,0.05768747,0.003964381,0.0191301,0.08000549,-0.04448494,0.07429282,-0.1521307,0.9325951,-0.9801911,13.1129,2.015456,358.3467,0.3874933,0.16705,-0.1007752,0.6413776,1.42327,1.418229,-0.2125852,1.011996,-0.4802203,318.0202,20.7332,279.4958,-0.2008367,-0.5470896,-0.004884202,0.7933208,0.7070375,2.051972,0.009249314,0.6829883,-0.4409776,349.0078,14.98931,312.8464,
3939.293,0.05467368,0.004343907,0.02274437,0.08585258,-0.0186907,0.04783547,-0.1514099,0.9326259,-0.9797721,13.04702,1.985765,358.3585,0.3927973,0.1348606,-0.1044696,0.8664489,1.427925,1.665404,-0.208265,1.013162,-0.481508,318.4128,22.61217,276.4353,-0.1889127,-0.5340399,-0.02184353,1.247621,0.7645549,2.634768,0.007238101,0.6759332,-0.4414406,349.451,14.92183,309.3482,
3953.113,0.05195596,0.002478911,0.02519749,0.07932159,0.005681643,0.02833209,-0.1507354,0.9325224,-0.9793557,13.00434,1.949906,358.3639,0.3954331,0.09891142,-0.09837598,1.150809,1.480232,1.868222,-0.2039912,1.014128,-0.4824178,318.9694,24.45034,273.0632,-0.1797962,-0.526899,-0.02292829,1.527248,0.7911617,3.064475,0.004963515,0.6691507,-0.4414502,350.0173,14.8182,305.8109,
3967.193,0.04949492,-0.001461147,0.02595122,0.05220579,0.02012159,0.02733576,-0.1501016,0.9323415,-0.9790002,13.02114,1.909821,358.3401,0.3829712,0.07043108,-0.08566529,1.242231,1.404649,1.780076,-0.1998638,1.015036,-0.483405,319.5313,25.63506,270.5837,-0.1793632,-0.5162325,-0.01888411,1.486586,0.7328253,3.121043,0.002125276,0.6630099,-0.4416766,350.6555,14.8507,302.9921,
3981.176,0.04751218,-0.005199152,0.02618988,-0.004687081,0.02934176,0.03203824,-0.1494519,0.9322798,-0.9786339,13.1255,1.86627,358.3182,0.371964,0.04827351,-0.07983216,1.034761,1.318334,1.575352,-0.195842,1.015715,-0.4845656,320.2327,26.67544,268.9713,-0.1885748,-0.5007888,-0.01651335,1.338256,0.649989,2.919732,-0.0008482933,0.6571494,-0.4419531,351.2,14.88009,300.8474,
3994.94,0.04595791,-0.007822717,0.02711818,-0.02944153,0.03281681,0.02642563,-0.1488413,0.9321363,-0.9782169,13.17298,1.838418,358.3241,0.368318,0.02140246,-0.07710543,0.7291526,1.309781,1.387257,-0.191806,1.016004,-0.4857086,321.1483,27.77148,267.7756,-0.1998035,-0.485459,-0.0142235,1.037702,0.6321549,2.575622,-0.003843773,0.6515036,-0.4421342,351.9288,14.96037,299.3872,
4008.569,0.04396996,-0.008752001,0.02851002,-0.04515447,0.03499949,0.02933989,-0.1482389,0.9320197,-0.9777752,13.22447,1.799062,358.2975,0.3691733,-0.01009663,-0.07576261,0.5367681,1.351499,1.298985,-0.1877623,1.015741,-0.4868017,322.1791,28.94614,266.5244,-0.2020191,-0.4761755,-0.0170817,0.7425703,0.6255684,2.367751,-0.006802168,0.6461546,-0.4426511,352.824,15.23197,297.9894,
4022.788,0.04153113,-0.01030288,0.02945364,-0.04209808,0.03448287,0.0445044,-0.1476885,0.9317535,-0.9773613,13.24136,1.746933,358.2371,0.3674169,-0.04643638,-0.07364934,0.5267004,1.424121,1.326585,-0.1839569,1.014897,-0.4877199,323.3029,30.2086,264.9358,-0.2006335,-0.4513874,-0.02477546,0.6811835,0.4902388,2.355335,-0.009723082,0.6412667,-0.443381,353.3985,15.55395,296.1653,
4036.544,0.03926054,-0.01206222,0.02968957,-0.05548783,0.03132124,0.05538679,-0.1471635,0.9315974,-0.9769669,13.33056,1.707723,358.1911,0.362443,-0.08581588,-0.06362916,0.7322432,1.499793,1.418325,-0.1800824,1.013673,-0.488303,324.536,31.37555,262.9351,-0.2114421,-0.4114002,-0.03333172,0.9188432,0.2698914,2.403824,-0.01309916,0.6364881,-0.4439408,353.4446,15.53109,293.8908,
4050.286,0.03815897,-0.01233713,0.03017101,-0.07468822,0.02982099,0.0396809,-0.1466307,0.9314824,-0.9765123,13.41522,1.696701,358.2142,0.353514,-0.1171241,-0.05407889,1.029425,1.486198,1.566366,-0.1764621,1.012401,-0.4888536,325.691,32.50772,260.5651,-0.2293925,-0.3806572,-0.03561478,1.051255,0.2002224,2.264507,-0.0163394,0.6317927,-0.4441031,353.5476,15.2201,292.0283,
4064.438,0.0372174,-0.01185483,0.03127945,-0.07314926,0.03067778,0.01122787,-0.1461738,0.9313116,-0.9760353,13.45317,1.693219,358.2649,0.3320093,-0.123259,-0.03883442,1.156606,1.363118,1.485669,-0.1731356,1.011922,-0.4890835,326.6841,33.16828,258.806,-0.2351971,-0.3728948,-0.0320482,0.8691152,0.3511281,1.987127,-0.01931627,0.6273529,-0.4444367,354.2306,15.0527,290.8993,
4078.364,0.03509168,-0.01132488,0.0318908,-0.06699681,0.04037502,-0.001937549,-0.1458042,0.9311333,-0.9755909,13.49884,1.65295,358.2873,0.3002898,-0.1022395,-0.02527389,1.111427,1.073475,1.20792,-0.1700251,1.011806,-0.4892684,327.1769,33.296,257.8294,-0.2240843,-0.3712219,-0.03328594,0.5940865,0.4569928,1.843621,-0.02205271,0.6232139,-0.4452113,355.1198,15.24758,289.8659,
4092.113,0.03096367,-0.01186895,0.03150115,-0.06588514,0.0450386,0.01251161,-0.1455295,0.9308956,-0.9752111,13.55876,1.592728,358.2482,0.2771597,-0.07281812,-0.02258204,0.9603134,0.7254631,0.973071,-0.1667358,1.011634,-0.4897352,327.2385,33.38845,257.1453,-0.2152543,-0.3583741,-0.03837378,0.5840631,0.3855515,1.90694,-0.02502045,0.6190623,-0.4459655,355.6784,15.36911,288.2722,
4106.121,0.02680741,-0.01307105,0.03022909,-0.07614952,0.05109927,0.0329254,-0.1452496,0.9307318,-0.974826,13.65044,1.524247,358.2075,0.2711163,-0.06259421,-0.03012303,0.7623564,0.621658,0.8994871,-0.1635753,1.010969,-0.4905023,327.558,33.8898,256.3707,-0.2151525,-0.3375012,-0.04630707,0.5965961,0.2327429,1.943096,-0.0284992,0.6150698,-0.4466068,355.9714,15.51519,286.605,
4120.091,0.02359843,-0.01296848,0.02914978,-0.0877744,0.06830418,0.01952564,-0.1449732,0.9306124,-0.9744529,13.73577,1.459483,358.2645,0.2667469,-0.06828041,-0.0359889,0.6014772,0.6948435,0.8312,-0.160552,1.010386,-0.4911372,328.237,34.45272,255.6861,-0.2336018,-0.3170717,-0.04404007,0.5922662,0.1795337,1.742361,-0.03239631,0.6114452,-0.4467868,356.2275,15.43855,285.4629,
4133.967,0.02005124,-0.01281534,0.02753562,-0.08717971,0.08605535,-0.005983338,-0.1447962,0.9303503,-0.9741434,13.79626,1.398906,358.3434,0.2611952,-0.0719391,-0.03906882,0.4106821,0.7475643,0.7059768,-0.1574985,1.009898,-0.4917199,328.9068,34.93536,255.3293,-0.2525258,-0.3024895,-0.03380213,0.4394795,0.2766256,1.395092,-0.03637464,0.6082603,-0.4469555,356.7321,15.42593,284.9896,
4147.59,0.0154049,-0.01335367,0.02488756,-0.1037132,0.08875658,0.0007638094,-0.1447075,0.9301177,-0.9738737,13.9194,1.330264,358.3271,0.2545235,-0.07524582,-0.03884643,0.217382,0.7772106,0.506591,-0.1544741,1.009164,-0.4923783,329.5349,35.22316,255.3631,-0.2720381,-0.283256,-0.01996755,0.4409479,0.3788884,1.073457,-0.03984113,0.6054187,-0.4468836,357.2156,15.05212,284.6907,
4161.874,0.01047377,-0.01362405,0.02229262,-0.1179692,0.08055458,0.02328961,-0.1446572,0.9300148,-0.9735933,14.0364,1.265596,358.2845,0.2540027,-0.08733902,-0.04308572,0.03719845,0.887918,0.3229913,-0.1511123,1.008207,-0.4934771,330.3454,35.46862,255.6339,-0.2818994,-0.254144,-0.007535588,0.5762596,0.2840403,0.9805843,-0.04354925,0.6025428,-0.4467483,357.3486,14.60533,283.9182,
4175.75,0.007085181,-0.01187364,0.02150195,-0.1113056,0.08037423,0.008522276,-0.1445937,0.9299774,-0.9732608,14.10081,1.222628,358.3472,0.2629102,-0.1029558,-0.06283109,-0.2818299,1.082873,0.2128119,-0.1478499,1.00717,-0.4951719,331.3184,36.03336,256.2069,-0.2805407,-0.2310089,0.0005014241,0.6161436,0.2435135,0.8554239,-0.04676349,0.5999721,-0.4465062,357.5041,14.18696,283.3141,
4189.324,0.003683885,-0.009278307,0.0213115,-0.08354152,0.08281732,-0.01615728,-0.1446679,0.9298294,-0.9729597,14.10481,1.18741,358.4205,0.2723031,-0.1181684,-0.0857365,-0.6028386,1.308542,0.1676565,-0.1447769,1.006085,-0.4969524,332.4503,36.80605,256.9842,-0.26294,-0.2128644,0.008641403,0.5046741,0.2854415,0.6278527,-0.0494063,0.5977589,-0.4462092,357.7851,13.93345,283.1513,
4203.486,-0.0008962201,-0.00663519,0.02052422,-0.0672643,0.08823823,-0.01705425,-0.1448445,0.9298352,-0.9727513,14.14898,1.11274,358.4365,0.2739359,-0.1353929,-0.1063517,-0.809452,1.523994,0.1313242,-0.1420596,1.004914,-0.4988027,333.7315,37.51172,257.9094,-0.2272373,-0.1951641,0.01715948,0.2993742,0.3490803,0.3706343,-0.05125673,0.5959189,-0.4457784,358.1334,13.8746,283.3475,
4217.411,-0.005882194,-0.004215283,0.01991239,-0.05859405,0.1041364,-0.007097908,-0.1450831,0.9299084,-0.9724963,14.1922,1.002534,358.4505,0.2546712,-0.139505,-0.1108322,-0.7026251,1.573819,0.1545234,-0.1400336,1.004387,-0.4999788,334.9333,37.9576,258.3671,-0.1942454,-0.1741839,0.02280825,0.1897877,0.3211064,0.1817384,-0.05294524,0.5942313,-0.4454581,358.3015,13.80286,283.5493,
4231.228,-0.009878917,-0.001017899,0.02112389,-0.03750819,0.1342983,-0.02099486,-0.1452733,0.9300525,-0.972149,14.17971,0.8837385,358.549,0.218325,-0.1090933,-0.0978099,-0.3274574,1.164848,0.2966471,-0.1382306,1.004331,-0.5004636,335.3144,38.22689,257.8326,-0.1519961,-0.1577783,0.02234436,0.07552028,0.2668887,0.1182253,-0.05380198,0.5922725,-0.4451178,358.4304,13.87867,283.6397,
4245.344,-0.01293496,0.002619673,0.02334266,0.004079806,0.1539354,-0.04457972,-0.1454853,0.9301097,-0.9717767,14.10116,0.7869619,358.6578,0.1789664,-0.06007947,-0.07821532,0.03726888,0.5360382,0.4593371,-0.1368998,1.004584,-0.5007385,334.9693,38.43341,256.7443,-0.1123263,-0.1562564,0.02193213,0.002805015,0.2550454,0.2532394,-0.05471078,0.590182,-0.4446334,358.7327,14.07181,283.3293,
4259.349,-0.01572027,0.004260037,0.02398368,0.02749414,0.1519319,-0.0433261,-0.1458009,0.930082,-0.971498,14.06287,0.6971043,358.6931,0.1323621,-0.0009894301,-0.05553799,0.250062,-0.08165305,0.4593071,-0.1358337,1.005312,-0.500946,334.1364,38.34282,255.8349,-0.08907762,-0.1602152,0.03614765,0.1208052,0.3532755,0.4383391,-0.05542515,0.5884464,-0.4435149,359.2835,13.88289,282.7464,
