time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.502,0.006069483,-0.001385561,0.01964651,-0.02276169,0.01006651,0.003383614,0.07207847,0.07785653,-0.2743974,2.525911,0.2709798,354.3287,0.004029387,-0.0002456028,0.01777359,-0.004754874,0.01227609,0.02490502,0.5363446,-0.2282867,-0.06871579,12.97431,46.94931,349.2274,-0.003301833,-0.001242384,0.01575445,0.01973997,-0.02407981,-0.0048131,0.1218326,-0.03007294,-0.1220992,299.0901,307.2464,351.91,
2908.219,0.006797454,-0.00217932,0.01946526,-0.02348953,0.006013213,0.01260397,0.07218075,0.07779773,-0.2741199,2.54315,0.2704058,354.2983,0.003934501,-0.0008122999,0.01479777,-0.01632485,0.004594039,0.02367681,0.5363903,-0.2282926,-0.06853252,12.98915,46.95403,349.2442,-0.003616148,-0.002961684,0.01622616,0.02751029,-0.01565016,-0.004696725,0.1217916,-0.03013304,-0.121831,299.1012,307.1931,351.9528,
2922.287,0.007683818,-0.002626012,0.01943297,-0.02695699,0.004541496,0.0231176,0.07231522,0.07778578,-0.2738585,2.575382,0.2687651,354.2627,0.003660033,-0.002973092,0.01095795,-0.0253433,-0.01188144,0.02091064,0.5364453,-0.228339,-0.06835254,13.00261,46.9748,349.2621,-0.003431385,-0.004251987,0.01872774,0.01705757,-0.01022826,-0.01014205,0.1217499,-0.03020973,-0.1215381,299.1123,307.1719,351.9694,
2936.356,0.008507969,-0.002374269,0.01931822,-0.0289183,-4.363799E-05,0.02906439,0.07246494,0.07774696,-0.273572,2.595974,0.2760542,354.2358,0.004162102,-0.005737484,0.008305648,-0.02142213,-0.03640807,0.01728803,0.5365042,-0.2284321,-0.06819277,13.01655,47.01226,349.2681,-0.004403517,-0.00507384,0.02183088,0.01304837,-0.009913764,-0.03213899,0.1216953,-0.03029651,-0.1211863,299.1432,307.1684,351.956,
2949.985,0.009297941,-0.002083391,0.01918546,-0.02328811,-0.004624038,0.0308084,0.07262707,0.07770815,-0.2732859,2.602864,0.2856201,354.2102,0.004192064,-0.009351775,0.008341799,0.02498676,-0.04487222,0.01349665,0.5365992,-0.2286086,-0.06800605,13.03359,47.03618,349.2279,-0.006316398,-0.005712321,0.02435025,0.01867216,-0.006637831,-0.05132635,0.1216076,-0.03039601,-0.1207429,299.1914,307.1549,351.9284,
2964.212,0.009857725,-0.001756705,0.01907359,-0.01762978,-0.008892242,0.02937111,0.07277417,0.07768241,-0.273025,2.610113,0.2959921,354.19,0.004480827,-0.01242187,0.009566421,0.05245686,-0.04757191,0.01085727,0.536706,-0.2288521,-0.06778972,13.04874,47.04907,349.1552,-0.008039209,-0.005398705,0.02662676,0.007209331,-0.01556813,-0.04145439,0.1214986,-0.03046854,-0.1203346,299.2239,307.1552,351.9232,
2978.074,0.01018416,-0.001433803,0.01845179,-0.01909412,-0.01065219,0.02811143,0.07291722,0.07766032,-0.2727933,2.628884,0.3065319,354.1692,0.003967916,-0.01518945,0.01145972,0.05487989,-0.05124795,0.01755974,0.5367857,-0.2291223,-0.06752384,13.07395,47.06563,349.0921,-0.00969296,-0.00426443,0.03036601,-0.03787628,-0.0446492,-0.03095617,0.1213363,-0.03051182,-0.1198139,299.2794,307.2543,351.8867,
2992.096,0.0103335,-0.001253324,0.01796455,-0.02334727,-0.01553443,0.03078612,0.07308125,0.07766604,-0.2725511,2.655463,0.3236181,354.1369,0.002564563,-0.01677722,0.01592937,0.05059394,-0.02660157,0.02820018,0.5368555,-0.2293613,-0.06721421,13.10704,47.05523,349.0558,-0.01041895,-0.002568853,0.03388449,-0.08492148,-0.06311711,-0.03785034,0.1211606,-0.03050433,-0.1192644,299.3681,307.4808,351.7675,
3005.57,0.01064729,-0.001082847,0.01742774,-0.0239892,-0.01864423,0.03047197,0.07323956,0.07767306,-0.2723069,2.670303,0.3465757,354.1138,0.001336273,-0.01754471,0.02138001,0.0498378,0.009077432,0.0400444,0.5369282,-0.2296123,-0.06682119,13.15315,47.00875,349.0255,-0.009163791,-0.0009506534,0.03339544,-0.08791097,-0.06023169,-0.04696,0.1211448,-0.03050018,-0.1189278,299.4315,307.6242,351.6745,
3019.682,0.01076315,-0.0007196045,0.01717236,-0.02043082,-0.02238779,0.0279849,0.07339287,0.07769965,-0.2720513,2.678956,0.3683035,354.0947,0.0007434236,-0.01649,0.02534856,0.04894499,0.02830137,0.04591186,0.5370032,-0.2298068,-0.06640209,13.20165,46.95275,348.9982,-0.00556576,0.0007207065,0.02840217,-0.05904648,-0.03684177,-0.04466143,0.1211846,-0.03050076,-0.11875,299.442,307.6368,351.6454,
3033.677,0.01068904,-0.0001184767,0.01692706,-0.01307322,-0.02355057,0.02472081,0.07353854,0.07772148,-0.2718239,2.674383,0.3864256,354.08,0.0009025305,-0.01322393,0.02648082,0.0387186,0.03216693,0.03742105,0.5370594,-0.2299155,-0.0660737,13.22473,46.91777,348.987,-0.000552687,0.00212598,0.02020991,-0.01266158,-0.005732335,-0.02318951,0.1212288,-0.03050783,-0.1186407,299.4203,307.5917,351.6636,
3047.512,0.01025504,0.000713981,0.01669692,-0.008249106,-0.02636444,0.02126263,0.07368207,0.07772171,-0.2715869,2.671589,0.4096373,354.0676,0.001404665,-0.009168601,0.02538221,0.0324422,0.02273124,0.02311355,0.5371066,-0.2299863,-0.06580327,13.23376,46.90192,348.9716,0.004114539,0.003689541,0.0127198,0.03353933,0.02251728,-0.01101135,0.1213302,-0.03047504,-0.1184425,299.4059,307.5306,351.6823,
3061.511,0.009887928,0.001111683,0.01650802,-0.002535118,-0.02481222,0.01611402,0.07381368,0.07773876,-0.2713704,2.665022,0.4255276,354.0634,0.002615936,-0.006468068,0.02375539,0.02586095,0.01245281,0.02752249,0.5371677,-0.230041,-0.06550878,13.25839,46.8927,348.9609,0.007984101,0.005206516,0.007556924,0.05865222,0.05032277,-0.006963599,0.1215037,-0.03041787,-0.1182735,299.3709,307.4483,351.6898,
3075.468,0.009250352,0.001208686,0.01628873,0.0002443473,-0.02169051,0.01217061,0.07393265,0.07774268,-0.2711616,2.665349,0.4339274,354.0578,0.003214727,-0.003252725,0.02251652,0.0331281,0.01632914,0.01950542,0.5372617,-0.2300655,-0.06521458,13.2724,46.86583,348.938,0.008842702,0.006291866,0.004296208,0.08648736,0.07102053,-0.01088396,0.121678,-0.03035044,-0.1181038,299.3289,307.3104,351.7076,
3089.162,0.008481031,0.001082463,0.01598335,-0.002413227,-0.01830163,0.006085417,0.07403755,0.07774039,-0.2709603,2.670989,0.4485236,354.0587,0.004349866,-9.625177E-05,0.02038352,0.02610238,0.01175407,0.01144658,0.5373583,-0.2300673,-0.06499195,13.27647,46.85296,348.9269,0.005926932,0.006798108,0.004998702,0.08528236,0.05100259,-0.02057187,0.1217529,-0.03029524,-0.1179664,299.3281,307.2162,351.7351,
3103.36,0.007846689,0.0005783503,0.01545066,-0.004843656,-0.009253653,0.008072129,0.0741334,0.07773533,-0.2707582,2.678001,0.4423883,354.0497,0.005608351,0.00304166,0.01659924,0.01461857,0.002009091,-0.003197183,0.5374699,-0.2300639,-0.06478776,13.26925,46.85052,348.9218,0.00287398,0.006723502,0.007835704,0.04216746,0.01295814,-0.004086544,0.121795,-0.0302773,-0.1178673,299.3296,307.2075,351.7529,
3117.347,0.007118194,-0.0001575395,0.01505723,-0.007113368,-0.004680212,0.0106702,0.0742166,0.07771495,-0.2705555,2.687075,0.4394296,354.0378,0.007182955,0.004185183,0.01170006,0.0111185,-0.02344419,-0.003879193,0.5375731,-0.2300129,-0.06461874,13.26585,46.86733,348.9082,0.0008116491,0.006291487,0.01122952,-0.01134293,-0.02162653,0.01830703,0.1218226,-0.03022795,-0.1177012,299.3302,307.2234,351.7714,
3131.279,0.006413127,-0.0008391229,0.01452591,-0.009381039,-0.0001075553,0.01326868,0.07426643,0.07768059,-0.2703772,2.699619,0.4328893,354.0247,0.008235472,0.005406964,0.007910475,0.02015516,-0.04322462,-0.01486137,0.5376949,-0.2299433,-0.06448126,13.2539,46.89396,348.8756,0.0005487021,0.006093515,0.01387352,-0.0475741,-0.03802772,0.03042044,0.1218376,-0.03014444,-0.1174557,299.3304,307.2885,351.7868,
3144.987,0.006006861,-0.001257406,0.01395926,-0.01267508,0.005017978,0.0127131,0.07431316,0.07764457,-0.2702084,2.716525,0.422704,354.0165,0.008114456,0.006284827,0.006032904,0.0254857,-0.0399244,-0.01977391,0.5377994,-0.2298805,-0.06437975,13.24038,46.90977,348.8433,0.0005896348,0.00595617,0.01575784,-0.03912713,-0.01461709,-0.003920052,0.1218461,-0.03011057,-0.1172626,299.3417,307.3412,351.7479,
3159.106,0.005661503,-0.001238443,0.01355808,-0.01348021,0.006608618,0.00966615,0.07436538,0.07762298,-0.2700334,2.730032,0.4171969,354.0132,0.008553915,0.006962802,0.004481114,0.0120969,-0.03826952,-0.01745833,0.5379052,-0.2298104,-0.06429829,13.2286,46.93147,348.8249,0.0005061943,0.006003398,0.01620912,-0.00598507,0.01178119,-0.05128401,0.1218655,-0.03003686,-0.1170281,299.3719,307.3712,351.6747,
3172.995,0.005490351,-0.001286621,0.01323986,-0.009478231,0.005377925,0.003141825,0.07443762,0.0776052,-0.2698565,2.733363,0.4160322,354.0204,0.00903575,0.006499017,0.003134413,-0.005827937,-0.0380564,-0.01085365,0.5380114,-0.2297481,-0.06423337,13.22048,46.96093,348.8227,0.00181664,0.00587763,0.01416209,0.008344004,0.02807742,-0.06875219,0.1219203,-0.02997497,-0.1168439,299.4019,307.3984,351.5843,
3186.807,0.005290445,-0.001051303,0.01313175,-0.008273317,0.0007971246,0.002669663,0.07450604,0.07759696,-0.2696753,2.738511,0.4225138,354.0194,0.008775195,0.004762649,0.002529694,-0.0128689,-0.03216363,-0.002469973,0.5380999,-0.2297178,-0.06419277,13.2197,46.98354,348.8264,0.003422944,0.004375695,0.009793707,0.02966054,0.04243051,-0.04719096,0.1219728,-0.02997007,-0.1167181,299.3948,307.3808,351.5492,
3200.815,0.00545294,-0.000911666,0.01284404,-0.007664185,-0.0013797,0.001375369,0.0745616,0.07757601,-0.2694993,2.743924,0.4275749,354.0201,0.008569225,0.001914692,0.002037672,-0.007798026,-0.04009687,-0.005094088,0.5382016,-0.2297182,-0.06414554,13.21468,47.01608,348.8241,0.00223503,0.001916889,0.00601764,0.060227,0.02485779,-0.02302795,0.1220127,-0.02998378,-0.1166145,299.3939,307.2998,351.5882,
3214.794,0.005625627,-0.00113522,0.0125448,-0.008088334,-0.003111187,-0.002017868,0.07462096,0.07754274,-0.2693248,2.750558,0.4344549,354.0269,0.008031568,-0.002479102,0.003295511,0.0113832,-0.04407557,7.436308E-05,0.5382658,-0.2297555,-0.06407836,13.21867,47.04615,348.8053,0.0009488497,-0.0009100124,0.005126949,0.05450859,-0.001055945,0.007637664,0.1220403,-0.03003924,-0.1164656,299.3873,307.202,351.6672,
3228.529,0.005402171,-0.001515887,0.01230971,-0.008976133,-0.007255651,-0.002458666,0.07468176,0.07750829,-0.2691555,2.758177,0.4474696,354.0288,0.006526723,-0.006339366,0.007251794,0.04232865,-0.02160082,-0.002117134,0.5383393,-0.2298556,-0.06396095,13.22182,47.04073,348.7551,0.0009434759,-0.001495701,0.008262219,0.005921169,-0.01515144,0.02969019,0.12205,-0.03009359,-0.1163188,299.3743,307.1869,351.7063,
3242.562,0.005657662,-0.001845361,0.01172616,-0.01143037,-0.003151238,-0.005247799,0.07476902,0.07747555,-0.2690077,2.772468,0.4456256,354.0373,0.005949524,-0.008709801,0.009383159,0.04920255,-0.01083676,0.002413534,0.5384152,-0.2299826,-0.06383726,13.22825,47.02288,348.7109,-0.0001853335,-0.001516908,0.01395119,-0.02565799,-0.01977795,0.01348177,0.1220386,-0.03014797,-0.1160742,299.3761,307.2213,351.7086,
3256.529,0.005644099,-0.00184051,0.01131919,-0.01791182,-0.002538476,-0.008423739,0.07484961,0.07744904,-0.2688589,2.796139,0.4503009,354.0503,0.005826622,-0.01139255,0.01022352,0.02687973,-0.005264978,0.01895046,0.5384924,-0.2301356,-0.06370129,13.24548,47.01571,348.6939,-0.002101311,-0.001605699,0.02056929,-0.0345773,-0.0234814,-0.03206131,0.1220078,-0.03019011,-0.1156868,299.4247,307.3006,351.6493,
3270.251,0.00600315,-0.001644323,0.01090334,-0.01937004,0.0004283681,-0.002763381,0.07495117,0.07742166,-0.2686911,2.812125,0.4512775,354.0468,0.005356987,-0.01424519,0.01028529,0.002294096,0.00148656,0.04304504,0.5385671,-0.2303285,-0.06354897,13.28528,47.01495,348.7024,-0.0006127805,-0.001186681,0.02480422,-0.05278297,-0.01191711,-0.05005383,0.1220167,-0.03020476,-0.1152885,299.4754,307.4293,351.5306,
3284.396,0.006289068,-0.001439204,0.01063204,-0.01878406,-0.002206872,0.0001666812,0.07506442,0.0774037,-0.2685332,2.826098,0.4536918,354.0399,0.004971826,-0.01662217,0.009692009,-0.006026767,-0.001034014,0.05361505,0.5386527,-0.2305739,-0.0633854,13.33677,47.0228,348.7166,0.001381101,-0.00148625,0.02664619,-0.06332335,-0.003192257,-0.05891682,0.1220599,-0.03026598,-0.1149175,299.5201,307.5792,351.386,
3298.35,0.006713406,-0.001314125,0.01041302,-0.01336631,-0.002953567,0.006532573,0.07516932,0.07738724,-0.2683911,2.828426,0.4561976,354.0252,0.004016234,-0.01748247,0.009432137,0.0126559,0.0005103389,0.04626717,0.5387205,-0.2307981,-0.0632604,13.37332,47.01482,348.7045,0.002255495,-0.002246015,0.02534567,-0.05091967,-0.01402888,-0.05085333,0.122114,-0.03029995,-0.1146588,299.5529,307.6331,351.3428,
3312.326,0.007183948,-0.0008299943,0.01006003,-0.01234842,-0.003753853,0.01180194,0.07527995,0.07738806,-0.268259,2.837266,0.4606289,354.0085,0.003475497,-0.01696425,0.008900973,0.03850176,0.0005827287,0.02263517,0.5387986,-0.2310471,-0.06313373,13.38626,46.99356,348.6667,0.005265415,-0.002266064,0.02316784,-0.05450447,-0.002343613,-0.02906463,0.1221996,-0.03034371,-0.1143866,299.5558,307.7139,351.2769,
3326.104,0.00750502,-0.0002512513,0.009994823,-0.0101142,-0.008900524,0.01446739,0.07540059,0.0773876,-0.2681231,2.839219,0.474138,353.992,0.004003748,-0.01621728,0.006800214,0.05368206,-0.005941306,0.00895351,0.538897,-0.2313013,-0.06304279,13.39382,46.97247,348.6127,0.006830491,-0.001802139,0.02039948,-0.05153574,0.002694988,-0.01894737,0.1222846,-0.03038169,-0.1141576,299.5592,307.7929,351.2124,
3340.17,0.008083992,-3.14297E-05,0.009916002,-0.001974263,-0.01179758,0.01526018,0.0755527,0.07736599,-0.2679968,2.826179,0.4853473,353.9775,0.005552612,-0.01653125,0.002891563,0.04492472,-0.02490919,0.01370188,0.53899,-0.2315442,-0.06300113,13.41002,46.97926,348.5742,0.006785485,-0.001441556,0.01742786,-0.02967715,0.01798744,-0.03219103,0.1223715,-0.03042134,-0.1139464,299.5681,307.8396,351.1456,
3353.984,0.008587291,0.0002026173,0.009743689,0.002571759,-0.01634465,0.01800026,0.0757103,0.07734901,-0.2678733,2.809646,0.5047055,353.9571,0.007021305,-0.01724854,-0.000881415,0.03176483,-0.03848451,0.02830642,0.5390917,-0.2317821,-0.06300788,13.44223,47.00166,348.5446,0.006085156,-0.0008536876,0.01360354,-0.006741003,0.01473942,-0.02617478,0.1224629,-0.03046033,-0.1137883,299.5739,307.8468,351.1204,
3367.746,0.009198008,0.0003208141,0.009523986,0.001672218,-0.02060526,0.01860531,0.07585406,0.07735488,-0.2677464,2.811225,0.526246,353.9398,0.008143472,-0.01623838,-0.003693346,0.02888527,-0.04763929,0.02657136,0.539197,-0.231997,-0.06305125,13.4678,47.02845,348.5126,0.007088037,-0.0003753031,0.01033037,-0.008459763,0.01136274,-0.004219867,0.122569,-0.03050609,-0.1136477,299.5687,307.8611,351.1046,
3381.885,0.009758315,-2.58896E-06,0.009355306,0.003061615,-0.02484996,0.02457399,0.07600403,0.07734483,-0.2676167,2.803456,0.5476899,353.9073,0.008785237,-0.01338324,-0.005989644,0.03222718,-0.0616827,0.01186795,0.5393218,-0.2321785,-0.06310514,13.47756,47.06324,348.4687,0.009484005,0.0003840862,0.008341199,-0.03201274,0.00876109,0.0265575,0.1227133,-0.03054067,-0.1134939,299.543,307.9078,351.0833,
3395.937,0.0100539,-0.0002713208,0.009214707,-0.0001839326,-0.03040322,0.03145448,0.0761435,0.07732697,-0.2674932,2.809678,0.5772268,353.8679,0.008464468,-0.01031125,-0.006892979,0.04266019,-0.06204186,-0.003658215,0.539422,-0.2323063,-0.06316639,13.47226,47.08505,348.419,0.01068143,0.0009351127,0.007035535,-0.036696,-0.005963011,0.03890274,0.1228734,-0.03056019,-0.1133702,299.5221,307.947,351.0866,
3409.525,0.01032102,-0.0001185269,0.009183943,-0.003996876,-0.03295511,0.03224677,0.07628155,0.07731581,-0.2673683,2.812397,0.6039907,353.8459,0.008018246,-0.00811268,-0.00727711,0.03584961,-0.05306358,-0.0005365526,0.5395172,-0.2324145,-0.06322452,13.47719,47.10249,348.3856,0.01437507,0.002308234,0.005797813,-0.0384346,0.00878137,0.04519019,0.1230919,-0.03056519,-0.1132586,299.4808,308.0005,351.0716,
3423.614,0.01059152,4.908617E-05,0.009475817,0.0007893733,-0.03554785,0.02662934,0.07642579,0.07730881,-0.2672296,2.79676,0.6348038,353.8358,0.008176815,-0.005016835,-0.007988428,0.02620791,-0.05172998,-0.001728492,0.5396096,-0.2324839,-0.06329957,13.47941,47.12508,348.3552,0.01921486,0.004768373,0.005114888,-0.04103838,0.03676866,0.04698977,0.1233952,-0.03052096,-0.1131491,299.4124,308.081,351.0121,
3437.668,0.01062405,0.0004652903,0.009729874,0.00495375,-0.03667376,0.02865024,0.07657528,0.07732635,-0.267086,2.785589,0.658372,353.8021,0.008637513,-0.002466812,-0.008884495,-0.002538335,-0.04384305,0.005499508,0.5397064,-0.2325237,-0.06337531,13.48569,47.1548,348.3539,0.0227378,0.006880456,0.004326456,-0.03442305,0.05620585,0.02061886,0.1237427,-0.03046164,-0.1130731,299.3681,308.177,350.9005,
3451.578,0.01064453,0.001103591,0.009912956,0.005180244,-0.03587528,0.03087249,0.07672167,0.07735958,-0.2669463,2.783712,0.6815672,353.7737,0.009198661,-0.0004967568,-0.01001651,-0.02966318,-0.04373897,0.006754482,0.5398317,-0.2325437,-0.06347932,13.49057,47.20274,348.3722,0.02368158,0.007393898,0.001347071,0.00966917,0.07939927,0.01387372,0.1240807,-0.03040366,-0.1130122,299.3054,308.166,350.8451,
3465.244,0.01036025,0.001205577,0.01017325,0.007623129,-0.03999708,0.03364299,0.07684946,0.07738654,-0.2668061,2.767107,0.7184612,353.7372,0.01010914,0.0009017352,-0.01091892,-0.02732348,-0.06262393,-0.001937468,0.5399677,-0.2325493,-0.06358981,13.48791,47.26858,348.3805,0.02193911,0.006416584,-0.0005392176,0.03068745,0.07841799,0.01434805,0.124314,-0.03038456,-0.1129652,299.2537,308.1277,350.825,
3479.388,0.009959618,0.001104572,0.01043679,0.01052945,-0.04298627,0.04508634,0.07696843,0.07740887,-0.266665,2.754125,0.7493758,353.6762,0.008746029,0.001574921,-0.008920859,0.001808754,-0.05632881,-0.01698089,0.5400776,-0.2325585,-0.0636563,13.4737,47.29818,348.359,0.01839539,0.00442532,-0.001472861,0.02476733,0.05271979,0.03190601,0.124469,-0.03039018,-0.112939,299.22,308.1045,350.8464,
3493.326,0.009798817,0.001554386,0.0104894,0.007172992,-0.04321794,0.04400437,0.07709551,0.07744646,-0.2665243,2.751382,0.7800961,353.6512,0.006676936,0.001380056,-0.005854962,0.002986613,-0.03178337,-0.01543926,0.5401608,-0.2325675,-0.06369438,13.46485,47.30823,348.3484,0.0131517,0.00181155,-0.001329452,0.02938111,0.03635385,0.04264473,0.12458,-0.03041575,-0.1128914,299.1816,308.0657,350.8809,
3506.937,0.009503838,0.001609873,0.01066309,0.009580427,-0.0460762,0.03513552,0.07722116,0.07747045,-0.2663708,2.73355,0.8213775,353.6391,0.005641097,0.0001601585,-0.003950329,-0.02238206,-0.02563013,-0.001989169,0.5402341,-0.232576,-0.06372137,13.46135,47.33533,348.3599,0.005697463,-0.0006596401,0.002074421,0.02133962,0.01106508,0.02613715,0.124623,-0.0304455,-0.1128233,299.1711,308.0438,350.9004,
3521.044,0.008963696,0.001214732,0.01059732,0.008053268,-0.04791512,0.03495025,0.07733393,0.0774786,-0.2662239,2.728059,0.8557355,353.605,0.004599777,-0.001505332,-0.001655318,-0.02214972,-0.0203229,0.006164665,0.5402905,-0.2325912,-0.06372915,13.46376,47.36063,348.377,-0.002158992,-0.002475465,0.007037824,-0.01568305,-0.04229428,0.008821566,0.1246111,-0.03048827,-0.1127082,299.1878,308.045,350.9329,
3535.086,0.008326841,0.0002349609,0.01004381,-0.0008853676,-0.04343295,0.03226881,0.07747078,0.07743333,-0.2661161,2.746414,0.8782773,353.5836,0.003805235,-0.002384622,0.0009035115,-0.0002108357,-0.01918238,0.001882497,0.5403424,-0.2326188,-0.06371348,13.46723,47.37366,348.3745,-0.005955084,-0.003209407,0.009485031,-0.03498849,-0.06772021,0.01734921,0.1245247,-0.03054593,-0.1125344,299.2227,308.0653,350.9928,
3548.664,0.007420602,-0.0009871615,0.009624821,-0.008791639,-0.03882533,0.02640033,0.07758474,0.07736635,-0.2660136,2.76357,0.9042552,353.5742,0.003081404,-0.002616146,0.002832935,0.01106813,-0.01386666,-0.003681452,0.5403756,-0.2326502,-0.063685,13.46623,47.3782,348.3653,-0.004069445,-0.002781434,0.01051732,-0.06233286,-0.05368679,0.02813672,0.1244935,-0.03060706,-0.1123988,299.23,308.149,350.9912,
3562.817,0.006471561,-0.001585867,0.009139719,-0.01879968,-0.03363018,0.01955377,0.07766461,0.07732125,-0.2659049,2.791156,0.9267158,353.5688,0.001666737,-0.002435209,0.005617297,0.02239693,-0.005603063,-0.01453574,0.5404105,-0.232701,-0.06361192,13.45536,47.37626,348.3419,-0.001446068,-0.002089236,0.01052392,-0.04498774,-0.02885581,0.01108513,0.1245049,-0.03064539,-0.1122858,299.2324,308.1856,350.9773,
3576.82,0.005721707,-0.001700186,0.008658057,-0.02262637,-0.0256892,0.01509539,0.07772636,0.07729367,-0.2657971,2.808164,0.9367585,353.5641,0.0001622199,-0.002608116,0.008059473,0.01328331,-0.0006833231,-0.0119095,0.5404054,-0.23274,-0.06351605,13.44631,47.36996,348.3265,0.001293555,-0.00187655,0.01087158,-0.01713433,0.01217837,-0.02612632,0.1245391,-0.03069075,-0.1121479,299.2409,308.2221,350.924,
3590.529,0.004553115,-0.00170269,0.008402714,-0.0204406,-0.02017716,0.01031686,0.0777607,0.07727025,-0.265686,2.816189,0.9450584,353.5609,-0.001654433,-0.003995565,0.01101248,-0.01151255,0.0205332,0.009955821,0.5403678,-0.2327886,-0.0633536,13.45097,47.36004,348.343,0.003390131,-0.001812687,0.009889356,5.986833E-05,0.02430938,-0.04221281,0.1246074,-0.03073083,-0.1119996,299.2581,308.2496,350.8607,
3604.675,0.003399225,-0.001753417,0.008201165,-0.01542842,-0.01227028,0.007904257,0.07777429,0.0772609,-0.2655683,2.821058,0.9451724,353.559,-0.003640651,-0.005671984,0.01463979,-0.03051607,0.05145119,0.02520386,0.5403112,-0.2328869,-0.06306354,13.47556,47.32738,348.4023,0.006214481,-0.001452402,0.007577176,-0.007283824,0.03089606,-0.0212343,0.1246869,-0.03076603,-0.1118969,299.2523,308.2821,350.8098,
