time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.559,0.02701761,0.006087124,0.05554619,0.1299263,0.0373568,0.04704258,-0.02099538,0.7032471,-0.03959799,0.2490289,359.1404,2.919268,0.0694373,-2.604719,-0.6437448,2.699416,1.165407,-2.958892,-0.7599937,0.2527953,0.08171469,352.1554,302.0105,7.278933,-0.1290006,-2.716949,-0.4446234,4.358929,-1.537306,1.191031,0.7425221,0.2674543,0.08971332,1.4421,74.50974,19.74619,
5428.617,0.03103972,0.005655113,0.05454582,0.08229659,0.026843,0.004399159,-0.02047801,0.7035516,-0.03884983,0.2665807,359.1345,2.961242,0.2313388,-2.567596,-0.6758811,2.330348,1.223214,-2.466594,-0.7523642,0.2194557,0.07357457,353.6411,300.7427,7.815867,-0.2994086,-2.699026,-0.4676347,4.263367,-1.573389,1.312816,0.7350056,0.2348608,0.08325563,5.16133,74.8821,19.26305,
5442.593,0.03359,0.01041625,0.05495582,0.0985372,0.0195429,0.01972259,-0.02002215,0.7039413,-0.03802824,0.110891,359.1348,2.888659,0.3716322,-2.569932,-0.6418682,2.153583,0.8515859,-2.808296,-0.7439198,0.1869874,0.0665403,356.8226,300.5651,7.875439,-0.4306275,-2.64868,-0.4824037,4.152388,-1.47639,1.04197,0.7266926,0.2026166,0.07639205,8.299028,75.08115,18.04317,
5456.501,0.03470617,0.01460771,0.0563274,0.1519496,0.01133398,0.02276524,-0.0195477,0.7041669,-0.03715849,359.8956,359.1461,2.8856,0.5097282,-2.565108,-0.5896057,2.024813,0.3988874,-3.547352,-0.7338994,0.1565669,0.05951354,1.148567,301.1519,7.375219,-0.5520659,-2.595168,-0.4967951,4.123701,-1.462764,0.6222972,0.7172526,0.1702098,0.06952558,11.24163,75.26698,16.25686,
5470.31,0.03504998,0.01662335,0.05742398,0.1801084,0.01345494,0.01333682,-0.01906204,0.7043653,-0.03633404,359.7302,359.1348,2.900843,0.645167,-2.493505,-0.5758985,1.807907,0.2645456,-3.792892,-0.7219221,0.1281481,0.05121006,4.780782,301.5311,6.836061,-0.6677377,-2.570443,-0.5067812,3.975954,-1.792317,0.6401668,0.7063333,0.1374489,0.06316811,14.5592,75.78789,15.3556,
5484.378,0.03486288,0.01618521,0.05807985,0.190694,0.02410508,0.01711906,-0.01857615,0.7045356,-0.03554654,359.5729,359.1049,2.875519,0.7547036,-2.354221,-0.6266241,1.566887,0.7418739,-3.186842,-0.7083828,0.1011455,0.04150457,6.711849,300.5094,6.830645,-0.7717168,-2.553933,-0.5143049,3.518866,-2.232141,1.183423,0.6940111,0.1058403,0.05722584,18.04099,76.67339,16.14845,
5498.305,0.03554482,0.01308982,0.05734766,0.1986766,0.02923154,0.01956712,-0.0180254,0.7045518,-0.03480339,359.4026,359.0877,2.862927,0.8443083,-2.208817,-0.7000542,1.423923,1.547678,-2.323169,-0.6931299,0.07479119,0.03183421,7.749762,298.2766,7.420205,-0.882106,-2.50296,-0.524232,2.815706,-2.534834,1.90843,0.6798015,0.07596119,0.05115497,21.17985,77.77966,18.37824,
5512.033,0.03654232,0.008184362,0.05553048,0.1732167,0.01476454,0.02047055,-0.01749372,0.7044871,-0.03405118,359.3245,359.1164,2.848239,0.9414244,-2.116593,-0.7203857,1.757033,1.910093,-1.914415,-0.6776941,0.04926612,0.0234444,9.727675,296.7947,8.732441,-0.9987836,-2.41349,-0.5393248,2.282161,-2.703664,2.369579,0.6640942,0.04829301,0.04461351,24.11865,78.88136,20.81959,
5526.105,0.03720439,0.004629185,0.05271003,0.1100221,-0.005764345,0.01248638,-0.01697087,0.7045654,-0.03341198,359.3536,359.1471,2.858105,1.040916,-2.057456,-0.6804503,2.398807,1.87123,-1.905239,-0.6618922,0.02508638,0.01609423,12.85211,296.5797,10.50496,-1.105562,-2.282268,-0.5503251,2.094916,-2.672026,2.263993,0.6477572,0.02310641,0.03761332,26.8795,79.62234,22.15643,
5540.021,0.03650035,0.003826387,0.05051044,0.05800797,-0.01875356,0.001821465,-0.01652813,0.7047184,-0.03273082,359.372,359.175,2.870518,1.139257,-1.977889,-0.6167088,2.764606,1.567532,-2.043294,-0.6451435,0.002853125,0.009024059,16.10797,297.2618,11.90709,-1.194274,-2.130237,-0.5505373,2.241025,-2.5456,1.651107,0.6309178,-0.0002195332,0.0303997,29.61503,79.84792,21.82142,
5553.733,0.0340647,0.006543373,0.04966043,0.05996189,-0.02274019,0.01580223,-0.0161345,0.7049869,-0.03201795,359.2806,359.1983,2.825116,1.207928,-1.873995,-0.5840273,2.518897,1.352408,-2.055195,-0.6277438,-0.01782953,0.001763087,18.56439,297.5305,12.43519,-1.255148,-1.980147,-0.5446712,2.407882,-2.552507,0.7956749,0.6144383,-0.02234586,0.02341078,32.27508,79.94093,20.29869,
5567.898,0.03125878,0.01100516,0.05059464,0.1094087,-0.02499694,0.02215178,-0.0157795,0.7052394,-0.03122663,359.0919,359.2295,2.811809,1.264243,-1.733614,-0.573561,1.857969,1.172285,-1.947626,-0.6091705,-0.03675179,-0.005542334,20.1067,297.1311,12.05786,-1.300602,-1.85556,-0.5374363,2.350771,-2.769694,0.2314113,0.5970291,-0.04379069,0.01702863,34.96553,80.44346,18.98877,
5581.795,0.02828874,0.01358415,0.05241593,0.1761029,-0.02451588,0.02058883,-0.01547742,0.705385,-0.03041005,358.8468,359.2596,2.809639,1.306335,-1.610994,-0.5812601,1.399621,1.293685,-1.854154,-0.5906621,-0.05467616,-0.0128673,21.68968,296.1922,11.75514,-1.345482,-1.755503,-0.5108644,2.230579,-2.903513,0.3080398,0.5793606,-0.06380908,0.01197519,37.88769,80.98672,18.80245,
5595.631,0.02551981,0.01252696,0.05375537,0.2097017,-0.01057307,0.005745889,-0.01520371,0.7054522,-0.02964807,358.6603,359.2467,2.8399,1.341985,-1.518335,-0.5919716,1.361122,1.758232,-1.762656,-0.5722148,-0.07192538,-0.01989487,23.8607,295.0046,12.23748,-1.381346,-1.647096,-0.4662261,2.099608,-2.732762,0.813356,0.5617745,-0.08173268,0.007547539,40.64502,81.22903,19.7212,
5609.548,0.02216182,0.008867423,0.05416974,0.1846743,0.01100683,-0.01488457,-0.01495767,0.705457,-0.02891803,358.5855,359.207,2.883454,1.375766,-1.435379,-0.565176,1.646268,2.075321,-1.55932,-0.5538206,-0.08782242,-0.02587655,26.31161,294.5959,13.59624,-1.392999,-1.518215,-0.4263853,1.89462,-2.403189,1.136221,0.5443731,-0.09790111,0.002898388,42.82191,81.30423,20.73342,
5623.596,0.0195404,0.004978324,0.0538687,0.1358437,0.028242,-0.0205221,-0.01471663,0.7054639,-0.02819848,358.5547,359.1665,2.896698,1.401801,-1.33963,-0.507535,1.952265,2.072607,-1.287343,-0.5357524,-0.1023919,-0.03132621,28.55991,295.1703,15.36751,-1.383366,-1.384978,-0.4078418,1.603566,-2.215772,1.059746,0.5272592,-0.1125939,-0.002105795,44.61554,81.67057,21.3161,
5637.63,0.01812087,0.001808318,0.0531561,0.0893044,0.03390224,-0.02794655,-0.01446676,0.705449,-0.02751374,358.5472,359.1402,2.931859,1.406405,-1.234718,-0.4529472,1.926769,1.850051,-1.051308,-0.5176558,-0.1159587,-0.03643113,30.20456,295.8001,16.68151,-1.359782,-1.259439,-0.4030863,1.272494,-2.213932,0.6734733,0.5103173,-0.1261502,-0.00711409,46.22954,82.40186,21.32165,
5651.306,0.01776749,-0.001923929,0.05179515,0.05623062,0.0354078,-0.03896897,-0.01420712,0.7052497,-0.02685761,358.5377,359.1104,2.978368,1.401901,-1.147298,-0.4130158,1.765299,1.544025,-1.076837,-0.4996908,-0.1289102,-0.04121365,31.81099,296.2321,17.25057,-1.348787,-1.148884,-0.4038175,1.001052,-2.553244,0.1256808,0.4931683,-0.1388198,-0.01196047,48.27192,83.48079,20.71091,
5665.222,0.01761369,-0.007382267,0.04900485,0.007801551,0.03280106,-0.05902312,-0.01395869,0.7049057,-0.02631497,358.6122,359.0833,3.05833,1.396662,-1.08018,-0.3887639,1.587981,1.246616,-1.454579,-0.4819243,-0.140786,-0.04561567,33.85892,296.3347,16.89362,-1.363087,-1.075438,-0.398637,0.80906,-2.998654,-0.2360243,0.4756482,-0.1509932,-0.01636487,50.83319,84.69403,20.08209,
5679.2,0.01727474,-0.01497605,0.04459373,-0.07884777,0.02988606,-0.06266845,-0.01372266,0.7044483,-0.02583289,358.8227,359.0513,3.091186,1.390086,-1.019826,-0.3774735,1.426203,1.070368,-1.860551,-0.4643729,-0.1513718,-0.0498038,36.13069,296.1548,16.05745,-1.388674,-1.006096,-0.3752192,0.6455087,-3.221934,-0.3134113,0.4575658,-0.1621491,-0.01966665,53.39656,85.97004,19.91792,
5693.016,0.01698394,-0.023434,0.03900759,-0.1912065,0.02606128,-0.04094366,-0.01349425,0.7039742,-0.02548552,359.1474,359.022,3.066343,1.374989,-0.9328296,-0.3655886,1.25379,1.045239,-2.054023,-0.4470863,-0.1602891,-0.05372134,38.27591,295.7544,15.22987,-1.41816,-0.9340518,-0.3108146,0.8705047,-3.046267,0.01465729,0.4392645,-0.1721158,-0.02148778,55.90943,86.35672,20.35109,
5707.26,0.01683976,-0.03060026,0.03299566,-0.2899619,0.01385416,-0.01642951,-0.01327562,0.7034976,-0.02517629,359.5061,359.014,3.033176,1.3504,-0.8337048,-0.3489371,1.059324,1.172664,-1.95768,-0.4301763,-0.1681659,-0.05716586,40.10112,295.203,14.8511,-1.434386,-0.8637218,-0.2416139,1.18959,-2.644952,0.4739166,0.4212893,-0.1812816,-0.0227694,58.09404,86.12068,21.22079,
5721.086,0.016579,-0.03389846,0.02796178,-0.3431762,-0.004138012,0.01332832,-0.01307011,0.7031206,-0.02486777,359.8155,359.0307,2.967147,1.325737,-0.7521222,-0.3187645,0.9955922,1.35716,-1.71514,-0.4138961,-0.1754439,-0.05984819,41.83959,294.9714,15.12282,-1.427953,-0.7762151,-0.1644979,1.519064,-2.00211,1.149253,0.4035266,-0.1890362,-0.02307963,59.67174,85.53671,22.97896,
5734.544,0.01661994,-0.03225491,0.02413574,-0.3362713,-0.01916471,0.0382392,-0.01285696,0.7028759,-0.02457356,0.02842826,359.0568,2.901749,1.285703,-0.6658141,-0.2438127,1.217647,1.525259,-1.244375,-0.399222,-0.1813909,-0.06092936,43.44176,296.0286,16.78127,-1.395735,-0.6853479,-0.09646239,1.739507,-1.341243,1.80455,0.3866277,-0.1955144,-0.02294966,60.77024,84.7605,25.15403,
5748.735,0.01630358,-0.02625683,0.02201907,-0.2702828,-0.03324439,0.06258292,-0.01265883,0.7027463,-0.02426004,0.1090163,359.0983,2.81174,1.227934,-0.5730408,-0.1438267,1.674153,1.556686,-0.7375734,-0.3862965,-0.1862864,-0.06155533,44.83293,298.707,19.60173,-1.344053,-0.5943075,-0.04162334,1.831504,-0.8355213,2.157198,0.3706458,-0.2009489,-0.02270571,61.63149,83.63485,26.82298,
5762.669,0.01632908,-0.01873382,0.02026927,-0.1738297,-0.03593469,0.07646089,-0.01242161,0.7026509,-0.02402377,0.09776344,359.1255,2.741961,1.139637,-0.4706849,-0.07628368,1.710007,1.26752,-0.4795173,-0.3743744,-0.1897545,-0.06194778,45.61446,300.6793,21.27617,-1.276125,-0.504411,-0.007046789,1.787052,-0.6686202,2.080647,0.3559587,-0.2056186,-0.02283188,62.62551,82.42872,27.56112,
5776.693,0.01656309,-0.01239916,0.01795699,-0.09677478,-0.03756655,0.06491527,-0.01218247,0.7025247,-0.02383327,0.08218696,359.1562,2.724206,1.032745,-0.3757498,-0.0343607,1.505031,0.7796927,-0.3426735,-0.36362,-0.1926042,-0.06213678,45.86326,301.8866,21.8541,-1.210227,-0.4446965,-0.002725083,1.537238,-0.9215217,1.642807,0.3423348,-0.2101827,-0.02297521,64.00669,81.94603,27.75056,
5790.488,0.01616189,-0.009113914,0.01442414,-0.05318859,-0.03618183,0.04866863,-0.01196194,0.7023602,-0.02374792,0.09438549,359.1779,2.707536,0.9272918,-0.3167823,-0.01876048,1.221698,0.5217488,-0.4431871,-0.3542254,-0.1957143,-0.0622609,46.4365,302.3832,21.86858,-1.152622,-0.4051668,-0.006647889,1.210894,-1.303708,1.153949,0.3292526,-0.2143523,-0.02305415,65.63683,82.00848,27.70878,
5804.492,0.01497487,-0.007990903,0.009955177,-0.04640688,-0.03129479,0.05432375,-0.01176739,0.7022473,-0.02360797,0.1409345,359.1934,2.640683,0.8320261,-0.2889808,-0.01476485,0.9795445,0.5894639,-0.6482815,-0.3457208,-0.1986392,-0.06199059,47.49832,302.4532,21.90476,-1.09199,-0.3641998,-0.003229046,0.9155165,-1.709471,0.7324929,0.3172894,-0.2178356,-0.02257774,67.54701,82.2422,27.43453,
5818.517,0.01329236,-0.007965298,0.00412,-0.05411016,-0.02775999,0.05086198,-0.0116241,0.7021361,-0.02368951,0.2035005,359.2101,2.611489,0.7510923,-0.2751174,0.006015237,0.952691,0.8512031,-0.736817,-0.3384292,-0.2015335,-0.06103406,48.84545,303.0873,22.76982,-1.030375,-0.3225217,0.01500479,0.7815813,-1.920601,0.5975204,0.3064845,-0.2206356,-0.02128169,69.45626,82.29198,27.42654,
5832.255,0.01197465,-0.008597815,-0.001591463,-0.04961783,-0.02167727,0.03305698,-0.01149035,0.7020029,-0.02384758,0.2296107,359.2153,2.61821,0.67596,-0.2575126,0.04326509,1.033802,0.968188,-0.7562968,-0.3321257,-0.204008,-0.05940402,50.11007,304.2287,23.89618,-0.9295376,-0.2625532,0.06040394,0.8607154,-1.73503,0.6553078,0.2979307,-0.2221112,-0.01900982,70.8296,81.48316,27.30965,
5846.353,0.0103187,-0.009362437,-0.007215926,-0.04010655,-0.01297172,0.01763704,-0.01141238,0.7018749,-0.02409482,0.2405193,359.2094,2.621762,0.5970982,-0.2332818,0.09622677,1.223746,0.8981067,-0.6834301,-0.3273556,-0.2060369,-0.0569831,51.08675,305.9906,25.19692,-0.8100764,-0.1983168,0.1060475,0.9045455,-1.274907,0.5162153,0.2904094,-0.2230238,-0.01688185,71.36102,79.74125,26.14842,
5860.34,0.008088131,-0.009631441,-0.012856,-0.04324978,-0.00656099,0.001669885,-0.01137853,0.7017535,-0.02442265,0.2914212,359.205,2.643171,0.511732,-0.2079001,0.1539896,1.500628,0.9395262,-0.4992491,-0.3241099,-0.2079013,-0.0544802,51.86614,308.6404,27.36667,-0.6962208,-0.1501794,0.1423585,0.8663682,-1.025385,0.2178977,0.2840235,-0.2242203,-0.01481271,71.82362,77.52872,24.02549,
5874.07,0.006079393,-0.009637943,-0.01783475,-0.04249578,0.001201732,-0.007712461,-0.01140261,0.701641,-0.02494383,0.3212923,359.1932,2.656431,0.4344069,-0.1840334,0.181447,1.58616,1.032775,-0.4720588,-0.3216878,-0.2094139,-0.05216594,52.76321,311.0789,29.47486,-0.5968814,-0.1254192,0.164565,0.7788746,-0.9525737,0.06536238,0.2787568,-0.2256976,-0.0125628,72.45232,75.73404,22.23353,
5888.12,0.004490743,-0.008906174,-0.02244513,-0.03130198,0.001451898,-0.01896618,-0.01136231,0.7015655,-0.02536035,0.3244117,359.1966,2.688973,0.3343112,-0.1525185,0.1942633,1.461758,0.9863012,-0.46519,-0.3207778,-0.2102618,-0.04964097,53.47187,312.8234,30.95632,-0.5018561,-0.1155237,0.1761721,0.7080662,-0.866867,0.2536029,0.2748929,-0.2270483,-0.009762809,73.15678,75.15332,22.13014,
5902.113,0.003216682,-0.007063302,-0.02677351,-0.01649302,-0.004443227,-0.02596594,-0.01133561,0.7014973,-0.02583051,0.3153723,359.2123,2.717997,0.2278819,-0.1257152,0.2029213,1.235168,1.021731,-0.3387921,-0.3213574,-0.2112568,-0.04702284,53.9158,314.295,32.57419,-0.3984258,-0.1068025,0.1929363,0.7764547,-0.6899645,0.6166288,0.2729495,-0.2280754,-0.006418131,73.77576,74.8187,22.94565,
5915.814,0.002184225,-0.006474938,-0.03104109,-0.002177121,-0.005016573,-0.0328684,-0.01132655,0.701353,-0.02636862,0.3026321,359.2162,2.752921,0.1198024,-0.1055539,0.206195,0.9755597,0.9837274,-0.321815,-0.3230953,-0.2120535,-0.0442215,54.41016,315.2776,33.75524,-0.2742104,-0.09161337,0.2069509,0.6981218,-0.4434204,0.7358171,0.2728708,-0.2287901,-0.00322842,74.01299,74.8714,23.87269,
5929.583,0.001190847,-0.007463457,-0.03552597,0.001282294,-3.577534E-07,-0.04964542,-0.01132774,0.7011396,-0.02698064,0.3047645,359.2068,2.823883,0.01507225,-0.08546442,0.2083681,0.7671874,0.7258836,-0.4185449,-0.3259285,-0.2122338,-0.04099893,54.94505,315.6835,33.97066,-0.1370878,-0.06858914,0.2191818,0.5498509,-0.1864261,0.6478161,0.274588,-0.2289123,-0.0001046741,73.90932,74.96012,24.44384,
5943.767,0.0002585693,-0.00857443,-0.03998245,-0.003735373,0.0103527,-0.05597901,-0.01132298,0.7010081,-0.02763486,0.3185041,359.181,2.868292,-0.09129171,-0.05122986,0.223314,0.693556,0.3233992,-0.4326347,-0.3304653,-0.2114495,-0.03727009,55.20459,316.0135,33.64657,0.01373987,-0.03637201,0.2344871,0.3636657,0.1181016,0.4623306,0.2784753,-0.228602,0.003607792,73.41199,75.15354,24.87699,
5957.699,-6.264891E-05,-0.009324505,-0.04407139,-0.00183489,0.02109382,-0.04925612,-0.01131248,0.7008793,-0.02834415,0.3121171,359.1499,2.890442,-0.2178817,0.01147482,0.2486435,0.5693967,-0.2666468,-0.2078718,-0.3365687,-0.2095888,-0.03331418,54.68909,315.8351,32.51698,0.1678677,9.158253E-05,0.2594722,0.1529679,0.3448262,0.07556517,0.2841074,-0.2276667,0.007685602,72.66113,74.92536,24.31441,
5971.535,0.0001578231,-0.009535708,-0.04746979,0.008334849,0.02803955,-0.02632881,-0.01131535,0.7007591,-0.02906299,0.2844763,359.12,2.868591,-0.3521754,0.08755314,0.2694305,0.2398147,-0.9328756,0.152203,-0.3435651,-0.2070306,-0.02933154,53.44608,314.6809,30.39194,0.3166332,0.04363861,0.2919197,0.02311113,0.6234127,-0.2825329,0.2911272,-0.2262662,0.0120328,71.54801,74.21195,23.21304,
5985.574,0.0007049624,-0.008494285,-0.04965409,0.02643931,0.03273511,-0.008452013,-0.01135731,0.7007332,-0.02976441,0.2280654,359.0911,2.857865,-0.4686984,0.1500199,0.2839437,-0.152306,-1.288803,0.4811608,-0.3513944,-0.2044715,-0.02523747,51.99722,313.2625,28.36868,0.4441235,0.08498257,0.3222671,0.003552198,0.8999085,-0.333279,0.2991124,-0.2244146,0.01686149,70.35759,73.82274,22.92098,
5999.475,0.001249081,-0.005028244,-0.05007303,0.06477313,0.04409325,-0.001275808,-0.01137352,0.7008148,-0.0304234,0.1087261,359.0392,2.860275,-0.5592476,0.1851917,0.2924381,-0.4343098,-1.277296,0.5656544,-0.3602501,-0.2019476,-0.02087452,50.97657,312.0087,26.87783,0.5533345,0.1248324,0.3527204,0.0851101,1.132836,-0.1210696,0.3087458,-0.2219435,0.02243514,69.27655,73.63027,23.46675,
6013.337,0.001515072,0.0005509876,-0.04873531,0.1191448,0.06168662,-0.006052654,-0.01135683,0.7009875,-0.03102875,359.9218,358.9714,2.886402,-0.6377952,0.2069943,0.3016838,-0.6363389,-1.10428,0.5029879,-0.3702535,-0.198952,-0.01605889,50.31518,310.7932,25.67603,0.6808047,0.1760409,0.3795204,-0.006661177,1.196802,-0.183407,0.3208325,-0.2183956,0.02799994,68.20455,73.57462,23.59673,
6027.425,0.002131417,0.005968384,-0.04688101,0.1729293,0.08338377,-0.006495711,-0.01128149,0.7011076,-0.03163099,359.7052,358.8839,2.89405,-0.7045767,0.2280696,0.3129867,-0.8169925,-0.919434,0.4456308,-0.3809095,-0.1954128,-0.01088396,49.71675,309.4755,24.56292,0.8036582,0.2336462,0.3937242,-0.2989807,1.125079,-0.535088,0.3341034,-0.213892,0.03348432,67.04956,73.88851,23.18707,
6041.452,0.002794208,0.008809455,-0.04603062,0.1898778,0.09033109,0.007175964,-0.01120853,0.7011759,-0.03232026,359.554,358.8165,2.866184,-0.7724069,0.2596382,0.3314375,-0.9653438,-0.7245829,0.4452873,-0.3926444,-0.1909746,-0.005287206,49.06962,308.1506,23.65971,0.9263796,0.3022806,0.4053369,-0.6655404,0.9487966,-0.9757453,0.3488882,-0.208202,0.03942056,65.89378,74.48914,22.37443,
6055.24,0.003988734,0.008127077,-0.046547,0.1678587,0.07832331,0.01980964,-0.01111174,0.7011539,-0.03304863,359.4762,358.791,2.838111,-0.8551648,0.3164298,0.3567511,-1.168331,-0.5457483,0.4879276,-0.4058179,-0.1850231,0.0009988807,48.29129,306.5992,22.79276,1.043915,0.3854603,0.4261999,-0.9317209,0.8553324,-1.313218,0.3648905,-0.2011434,0.04577381,64.59742,74.95609,21.32388,
6068.99,0.00556891,0.005747139,-0.0482829,0.111715,0.05002185,0.0157886,-0.01099062,0.7011694,-0.03382325,359.4888,358.7999,2.842326,-0.93743,0.3949788,0.3852665,-1.456079,-0.5002571,0.574401,-0.4194206,-0.177644,0.007904209,47.15242,304.6572,21.58795,1.136894,0.4709022,0.4529282,-1.028225,0.9207586,-1.443264,0.3814943,-0.1928395,0.05266297,63.09574,75.1679,20.41551,
6083.166,0.006765636,0.003942175,-0.0499663,0.06701934,0.02073781,0.0006437431,-0.01090193,0.7012416,-0.03455138,359.4892,358.8226,2.872087,-1.005655,0.4894292,0.4367037,-1.517516,-0.570701,0.7373664,-0.4338563,-0.1686474,0.01601243,45.74178,303.3265,20.62331,1.233563,0.5848674,0.4982355,-0.935999,1.178088,-1.48117,0.3994811,-0.1823862,0.06044602,61.24038,74.68644,19.39767,
6097.015,0.006832441,0.004023289,-0.05116782,0.05039009,0.001795203,-0.01511499,-0.01084137,0.7013587,-0.0352757,359.4571,358.8412,2.904309,-1.072125,0.6125502,0.536096,-1.146161,-0.7384297,1.124525,-0.449915,-0.1577491,0.02566716,44.01545,303.605,20.62752,1.329798,0.7250145,0.5622589,-0.669959,1.591252,-1.494008,0.4187376,-0.1698396,0.06884991,59.0451,73.30491,18.13291,
6110.785,0.006125734,0.006020263,-0.05202133,0.04773184,-0.004915293,-0.01310061,-0.01079559,0.7015321,-0.03600526,359.4146,358.8512,2.904045,-1.132773,0.7379965,0.6275707,-0.8044078,-0.9121239,1.594058,-0.4665007,-0.145651,0.03531978,41.92451,304.4028,20.97865,1.406733,0.8498808,0.6114234,-0.534827,1.989217,-1.547018,0.4385139,-0.1565235,0.07721373,56.5632,71.93825,17.03064,
6124.815,0.005246585,0.006859242,-0.05269859,0.05041539,-0.01528313,-0.003340838,-0.01074123,0.7016099,-0.03674603,359.367,358.8856,2.88956,-1.198751,0.8794822,0.6898768,-0.8273416,-1.128343,2.096013,-0.4834259,-0.131922,0.04491546,39.18945,304.7779,20.91233,1.474103,0.96364,0.6389521,-0.555692,2.149784,-1.692184,0.4588978,-0.1419861,0.08536296,54.08131,70.89703,15.95425,
6138.784,0.004528553,0.005679066,-0.05371366,0.04392353,-0.03086913,0.00704431,-0.01070571,0.701636,-0.03751469,359.3517,358.9349,2.870797,-1.249938,0.9975458,0.7170649,-1.068197,-1.263479,2.419052,-0.5005365,-0.1174186,0.05449896,36.27087,304.6474,20.38581,1.528289,1.072156,0.6492099,-0.6110259,2.168016,-1.85152,0.4797896,-0.1260975,0.09324807,51.65086,70.01707,14.86456,
6152.548,0.003911297,0.004599496,-0.05478185,0.03079454,-0.04411492,-0.004192276,-0.01068377,0.7017283,-0.03829575,359.3494,358.9885,2.90573,-1.297456,1.115798,0.7324348,-1.321485,-1.321989,2.560336,-0.5183844,-0.1011486,0.0643961,33.41776,304.3291,19.60803,1.566934,1.163294,0.6447731,-0.7074221,2.169127,-1.874985,0.5010291,-0.1092591,0.1009133,49.2703,69.42394,14.19697,
6166.657,0.002679729,0.005485949,-0.05495483,0.04125968,-0.04634812,-0.01533592,-0.01067352,0.7018933,-0.03904486,359.2917,359.0219,2.934747,-1.333167,1.216381,0.7424042,-1.396669,-1.277485,2.504238,-0.5369257,-0.08364275,0.07448129,31.01302,304.1612,18.94245,1.612473,1.277398,0.6265923,-0.9712243,2.30309,-1.750115,0.5230385,-0.09011477,0.1083637,46.64128,69.34184,14.41134,
6180.607,0.001350439,0.008074169,-0.05406747,0.07724824,-0.04043201,-0.01572106,-0.01067257,0.7020202,-0.03972745,359.1606,359.0453,2.94584,-1.359339,1.301006,0.7474537,-1.455308,-1.213555,2.392012,-0.5555737,-0.06507576,0.08462405,28.79711,303.976,18.22745,1.653616,1.402062,0.5992455,-1.386091,2.482094,-1.614143,0.545171,-0.06935102,0.1153364,43.6734,69.62643,15.20568,
6194.343,0.000210452,0.01013352,-0.05253143,0.1088712,-0.03072083,-0.02286281,-0.01068544,0.7020859,-0.04039383,359.039,359.0627,2.984789,-1.383458,1.412212,0.754936,-1.545531,-1.173757,2.382225,-0.5743629,-0.04421917,0.09488845,26.41974,303.8267,17.47105,1.685391,1.54854,0.5666419,-1.949824,2.678513,-1.365957,0.5672821,-0.04640935,0.1222014,40.42386,70.24752,16.75228,
6208.43,-0.001001462,0.009504332,-0.05135075,0.1100465,-0.01889204,-0.02830788,-0.01072049,0.7021169,-0.04110289,358.9713,359.0604,3.013868,-1.389679,1.542738,0.7624295,-1.661266,-1.229817,2.459241,-0.5927933,-0.021165,0.1050921,23.7829,303.8577,16.57546,1.693614,1.676764,0.5384628,-2.327987,2.599941,-1.229857,0.5892854,-0.02192254,0.1288534,37.41132,70.8157,18.03894,
