time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.356,0.04207883,0.02572932,0.1981911,0.0503253,-2.285063,-0.2064113,-0.07867956,0.06041987,-0.2147832,2.578356,286.8816,356.517,-0.3905978,0.184332,0.9160735,-1.70282,-2.637533,1.992985,-0.2563951,-0.3068088,-0.3707182,319.2463,307.1978,6.415019,0.5991721,-0.1630934,0.6625469,-1.253317,-2.553201,-0.3861396,-0.1662709,-0.2855642,-0.01365391,325.9734,253.2385,355.0049,
2727.238,0.05977707,0.02468319,0.2201528,0.1209416,-2.560635,-0.2637658,-0.07727718,0.06081828,-0.2112765,2.771538,289.3236,356.5021,-0.366672,0.1827939,0.9726774,-1.633844,-2.8331,2.161766,-0.2623645,-0.3044995,-0.357428,319.1785,310.5804,6.500147,0.6938825,-0.1493962,0.694039,-1.512479,-2.781649,-0.2359658,-0.1536638,-0.286987,-0.005481061,326.2443,255.8663,355.5745,
2741.205,0.07886944,0.02399255,0.2398234,0.1600035,-2.819296,-0.3371595,-0.07565188,0.06113433,-0.2075019,2.949749,291.9538,356.4553,-0.3265907,0.1820906,1.02989,-1.637936,-2.936809,2.301964,-0.2676156,-0.3021579,-0.3434093,319.0774,314.2061,6.281154,0.7887647,-0.1323858,0.7217764,-1.739882,-3.03146,-0.08155555,-0.1398056,-0.2880897,0.002780609,326.4966,258.7457,356.1943,
2755.131,0.1006123,0.02368202,0.2580134,0.1707899,-3.083387,-0.4221821,-0.07366705,0.06143206,-0.2035341,3.152007,294.8128,356.3807,-0.2767358,0.1797997,1.083375,-1.625679,-3.038541,2.455768,-0.2722471,-0.2998855,-0.3287672,319.0016,318.0037,5.983502,0.8850359,-0.1129467,0.7426843,-1.896826,-3.250308,0.04779863,-0.1247513,-0.2889957,0.01095082,326.7229,261.8115,356.7423,
2768.82,0.1253292,0.02073104,0.274291,0.1468465,-3.347542,-0.508908,-0.07118082,0.06158947,-0.1994429,3.35999,297.8736,356.2664,-0.2206447,0.1751516,1.13244,-1.596425,-3.130668,2.588538,-0.2761863,-0.2976823,-0.313475,318.9987,321.9264,5.600753,0.9802731,-0.09619439,0.7555875,-1.954447,-3.487768,0.1582473,-0.1085344,-0.2896687,0.01886255,327.0566,265.0932,357.1763,
2782.942,0.1536719,0.01601201,0.2883078,0.1235213,-3.60593,-0.6073143,-0.06823325,0.06169125,-0.1952775,3.637714,301.1542,356.1512,-0.1672591,0.1691146,1.16866,-1.535436,-3.156508,2.697541,-0.2794475,-0.2956545,-0.2978052,319.0096,325.8436,5.138267,1.074389,-0.08167657,0.7580113,-1.938836,-3.720613,0.2435884,-0.0911651,-0.2900935,0.02635635,327.5023,268.5393,357.5058,
2796.945,0.1846922,0.01006964,0.2994243,0.1031008,-3.861484,-0.7125372,-0.06480551,0.06169465,-0.1909888,3.974383,304.6353,356.0472,-0.09889996,0.1580629,1.209672,-1.517486,-3.139763,2.806548,-0.2814996,-0.2938288,-0.2812898,319.0693,329.9252,4.421928,1.16936,-0.06902739,0.7511067,-1.911826,-3.969207,0.2941665,-0.07260795,-0.2903265,0.03324074,328.02,272.2363,357.7234,
2810.856,0.2190365,0.003389228,0.3071932,0.0851445,-4.110275,-0.8188788,-0.06084371,0.06157521,-0.186662,4.361565,308.322,355.9668,-0.02376227,0.145486,1.242718,-1.457637,-3.099849,2.948831,-0.2825582,-0.2921701,-0.2644377,319.0978,334.0907,3.600948,1.25447,-0.0585514,0.7347687,-1.893724,-4.182693,0.3589414,-0.05333346,-0.2904673,0.03948542,328.5424,276.0655,357.9299,
2824.301,0.2562194,-0.004098516,0.3106955,0.05696518,-4.344594,-0.9212296,-0.05631685,0.06133065,-0.1824007,4.782917,312.1833,355.9122,0.04590383,0.1335813,1.263143,-1.327827,-3.112183,3.103635,-0.2828295,-0.2906329,-0.247419,319.1291,338.3114,2.853162,1.366153,-0.04543496,0.6954249,-1.914204,-4.456383,0.4415954,-0.03203107,-0.2903748,0.04428806,329.0895,280.2351,358.1225,
2838.478,0.2953021,-0.01119463,0.3087798,0.02470006,-4.558342,-1.034041,-0.0513525,0.06103628,-0.1783903,5.271253,316.1959,355.898,0.1288574,0.122603,1.281556,-1.123462,-3.210594,3.269687,-0.2818232,-0.2891064,-0.2298901,319.1591,342.6438,2.260766,1.463981,-0.03550238,0.6392955,-1.872089,-4.672338,0.5835158,-0.01015747,-0.2901913,0.0479493,329.6685,284.3654,358.4518,
2852.393,0.3356076,-0.01845675,0.301324,-0.02204961,-4.747055,-1.133924,-0.04584599,0.06058971,-0.174607,5.755071,320.334,355.9194,0.2111219,0.1161191,1.292118,-0.8047422,-3.378079,3.391731,-0.2797355,-0.2876203,-0.2120405,319.1225,346.894,2.024185,1.560045,-0.02458517,0.5614126,-1.799977,-4.829517,0.7896245,0.01264504,-0.2899231,0.05006985,330.183,288.4511,358.9512,
2866.115,0.3760363,-0.02561222,0.2880742,-0.08037382,-4.912818,-1.218073,-0.03971839,0.06009498,-0.1711159,6.260807,324.5926,355.9758,0.2956914,0.1109656,1.299475,-0.4829438,-3.528214,3.446317,-0.2763216,-0.2862093,-0.1938794,319.0969,351.0793,1.935673,1.649439,-0.01330262,0.463818,-1.673772,-4.928338,1.009642,0.03620703,-0.2895075,0.05051768,330.6519,292.4481,359.5832,
2880.29,0.4156855,-0.03099061,0.2696442,-0.1409176,-5.060357,-1.283717,-0.03298306,0.0595987,-0.1679707,6.755277,328.9542,356.0999,0.3852245,0.1058084,1.302893,-0.1780555,-3.605797,3.476777,-0.2715086,-0.2848846,-0.1756045,319.0344,355.2599,1.799793,1.727011,-0.002365641,0.3495167,-1.486215,-4.979829,1.198937,0.06025135,-0.288935,0.04917563,331.1192,296.3285,0.3090103,
2894.274,0.4535063,-0.03293383,0.246425,-0.2099001,-5.188018,-1.321194,-0.02582765,0.05921347,-0.165247,7.201714,333.3962,356.2332,0.4799842,0.1010953,1.298923,0.1305673,-3.61589,3.505096,-0.2652534,-0.2837095,-0.1573516,318.89,359.4753,1.554442,1.791391,0.008152276,0.2243247,-1.286544,-5.009349,1.356179,0.08463672,-0.288259,0.04599518,331.5537,300.1678,1.085352,
2907.913,0.4877535,-0.03087286,0.2190997,-0.2738188,-5.29837,-1.317675,-0.01843476,0.05894183,-0.1629794,7.563467,337.8972,356.3929,0.5783205,0.09351257,1.289744,0.4064574,-3.597736,3.5143,-0.2575937,-0.2826518,-0.1391072,318.7686,3.732288,1.212272,1.841651,0.01883202,0.09150553,-1.078846,-5.029349,1.480496,0.1091468,-0.2874093,0.04100586,331.9687,303.9808,1.901329,
2922.137,0.5178778,-0.0252468,0.1882498,-0.3287155,-5.386848,-1.279218,-0.01069856,0.05885495,-0.1612055,7.853477,342.42,356.5476,0.6811674,0.0850133,1.273883,0.6574154,-3.492007,3.524769,-0.2483599,-0.28159,-0.1211013,318.6649,8.047879,0.6020251,1.878994,0.03140481,-0.04370856,-0.9326895,-5.028492,1.569314,0.1336118,-0.2863816,0.03429877,332.3094,307.8509,2.615414,
2936.146,0.5434082,-0.01794015,0.1546189,-0.3645267,-5.450651,-1.205475,-0.00267911,0.05878548,-0.1599581,8.023092,346.9447,356.6974,0.7844815,0.07789184,1.248272,0.9211953,-3.357639,3.502713,-0.2376856,-0.2805506,-0.1035504,318.5263,12.35445,359.8387,1.900826,0.04280056,-0.1769434,-0.8436381,-5.028084,1.580709,0.1577258,-0.2852202,0.02595264,332.6972,311.8046,3.14875,
2949.673,0.5656486,-0.009217139,0.1159121,-0.3855168,-5.481484,-1.124624,0.005512238,0.05889238,-0.1592808,8.155541,351.4417,356.8284,0.8861138,0.07370916,1.211315,1.204214,-3.242496,3.437724,-0.225591,-0.2795717,-0.0865739,318.3318,16.64923,359.0119,1.907511,0.05132876,-0.3080024,-0.8060353,-5.031413,1.56932,0.1812898,-0.2841243,0.01599739,333.1134,315.8514,3.520057,
2963.932,0.5802816,-0.002527153,0.08134515,-0.4039987,-5.480171,-1.056136,0.0138166,0.05898574,-0.159061,8.230258,355.8836,356.9661,0.9823643,0.07458277,1.163031,1.4866,-3.197364,3.302573,-0.2121984,-0.2784768,-0.07032177,318.0512,20.87013,358.2931,1.89965,0.05610162,-0.4385926,-0.7398298,-5.082203,1.574536,0.2041674,-0.2830408,0.00433296,333.5656,319.989,3.908927,
2977.913,0.5913257,0.004234036,0.04139544,-0.4166115,-5.450843,-0.9887901,0.02205682,0.05920537,-0.1592484,8.2765,0.2549978,357.0846,1.058442,0.07834674,1.112518,1.720239,-3.227908,3.136298,-0.1980582,-0.2773082,-0.05471481,317.761,25.02149,357.76,1.878525,0.06049464,-0.5722147,-0.5885671,-5.156157,1.659358,0.226193,-0.281976,-0.009031065,333.8921,324.1725,4.45488,
2991.66,0.5962144,0.009380418,0.004625473,-0.4304297,-5.399995,-0.9150091,0.03027105,0.05944762,-0.1599169,8.273911,4.543111,357.161,1.140529,0.08586219,1.047816,1.922669,-3.334702,2.925501,-0.1823257,-0.2759835,-0.04008882,317.374,29.06301,357.5061,1.845686,0.06352324,-0.7055225,-0.3881029,-5.256755,1.770102,0.2472493,-0.2809578,-0.02393692,334.1229,328.4567,5.102013,
3005.17,0.5965031,0.01335923,-0.03149844,-0.4404622,-5.326868,-0.8348916,0.03843427,0.05967994,-0.1611738,8.244102,8.730867,357.1988,1.215598,0.09440196,0.9766685,2.076972,-3.462648,2.702949,-0.1654896,-0.2746225,-0.02648498,316.9428,32.98835,357.4797,1.791166,0.06564149,-0.8527722,-0.1832972,-5.343466,1.864357,0.2669562,-0.2798959,-0.04084275,334.2914,332.8044,5.756982,
3019.401,0.5924197,0.01607362,-0.06595749,-0.4499791,-5.23657,-0.7633812,0.04645991,0.0599278,-0.1628678,8.211217,12.82985,357.2339,1.286088,0.1009048,0.8999271,2.196382,-3.57846,2.499151,-0.1475654,-0.2733442,-0.01396658,316.5029,36.84578,357.5873,1.733439,0.06740513,-0.980154,-0.05347162,-5.357854,1.944998,0.2856614,-0.278789,-0.05869092,334.4388,337.1981,6.210841,
3033.316,0.5845298,0.01769082,-0.09881569,-0.4640172,-5.12963,-0.698149,0.05429411,0.06015094,-0.1650321,8.171106,16.8001,357.2497,1.353817,0.1039737,0.8175727,2.302029,-3.649548,2.320526,-0.1285804,-0.27211,-0.002681676,316.0844,40.66805,357.7217,1.663023,0.06818743,-1.105175,0.02934815,-5.278207,2.024298,0.3030269,-0.2778197,-0.0778673,334.5499,341.5447,6.440796,
3047.116,0.5732179,0.01756307,-0.1289562,-0.4753008,-5.017157,-0.6360574,0.06181335,0.0602901,-0.1675322,8.125611,20.6826,357.2482,1.418925,0.1038937,0.7267745,2.421216,-3.652087,2.143998,-0.1086894,-0.2710055,0.007158544,315.6632,44.49777,357.7342,1.579507,0.06329764,-1.223733,0.08327714,-5.153405,2.079948,0.318902,-0.2770759,-0.09818766,334.6873,345.8187,6.503879,
3061.296,0.5590848,0.01618904,-0.1568654,-0.4788514,-4.902543,-0.5729547,0.06908107,0.06042898,-0.170377,8.076972,24.46514,357.2178,1.470406,0.1004175,0.6409777,2.562537,-3.639186,1.997136,-0.08837934,-0.2699869,0.01591069,315.2918,48.43747,357.6373,1.486854,0.05254683,-1.332397,0.1500999,-5.054283,2.141683,0.3332178,-0.276616,-0.1194198,334.8365,350.1223,6.463391,
3075.288,0.5437343,0.01542052,-0.1824217,-0.4807838,-4.776888,-0.5256561,0.07624602,0.06064902,-0.173481,8.009583,28.12516,357.2162,1.535612,0.0929731,0.5200253,2.721246,-3.595029,1.851258,-0.06664589,-0.2690854,0.02240823,314.9804,52.48412,357.3816,1.386252,0.03679861,-1.430087,0.2476163,-5.012935,2.190211,0.3458579,-0.2764008,-0.1415246,335.015,354.4917,6.404433,
3088.879,0.5263444,0.0157606,-0.2051858,-0.491557,-4.653016,-0.4889647,0.08307981,0.06089635,-0.1768041,7.92547,31.70552,357.2126,1.581369,0.08564488,0.4079145,2.851625,-3.547302,1.694484,-0.04478281,-0.2682752,0.02769937,314.7069,56.51773,357.1039,1.277444,0.01953088,-1.521058,0.4005863,-5.008768,2.219566,0.3567585,-0.276389,-0.1645369,335.1581,358.914,6.370866,
3103.009,0.5079577,0.0164401,-0.2262048,-0.5003387,-4.525257,-0.4681702,0.08968711,0.06114664,-0.1803944,7.807287,35.18285,357.2486,1.615956,0.07745779,0.2905993,2.971561,-3.494924,1.514908,-0.02260531,-0.2675556,0.03132065,314.4514,60.58215,356.7374,1.159815,0.003969354,-1.606327,0.5717449,-4.951284,2.256316,0.3658412,-0.2765237,-0.1882523,335.2438,3.315624,6.217194,
3117.075,0.4886253,0.01651113,-0.2446283,-0.5119164,-4.39487,-0.4592547,0.09602809,0.0614439,-0.184217,7.677059,38.53988,357.291,1.638584,0.06742579,0.169285,3.094748,-3.473262,1.348577,-0.000278838,-0.2670411,0.03328943,314.2419,64.70797,356.3761,1.032249,-0.01319913,-1.68132,0.7098224,-4.81181,2.294778,0.3731069,-0.2769593,-0.2124472,335.362,7.610469,5.865083,
3130.789,0.4681813,0.01543627,-0.2605763,-0.5131811,-4.272266,-0.4399377,0.1020141,0.06159795,-0.1881914,7.507466,41.81294,357.2909,1.646467,0.05899641,0.06328674,3.197262,-3.44846,1.176108,0.02194374,-0.266449,0.03408815,314.0833,68.83867,356.0052,0.8965385,-0.03403712,-1.742552,0.8171919,-4.664143,2.289388,0.3784752,-0.2777095,-0.2368473,335.5669,11.77545,5.471241,
3144.938,0.4469111,0.01322699,-0.2743066,-0.5003033,-4.154497,-0.4032219,0.107707,0.06171498,-0.1922781,7.368993,44.97967,357.2349,1.644027,0.0521519,-0.04325114,3.261706,-3.407867,0.9763256,0.04405231,-0.2659765,0.03319888,313.9333,72.91531,355.5961,0.7579314,-0.05685247,-1.789866,0.9361647,-4.567248,2.242784,0.3820116,-0.278794,-0.261316,335.7888,15.89927,5.118301,
3159.33,0.4243014,0.008303895,-0.2871767,-0.4786404,-4.028222,-0.3718408,0.1131151,0.06164392,-0.1965392,7.212187,48.02993,357.1696,1.631132,0.04357926,-0.1668639,3.318961,-3.380614,0.774561,0.06594034,-0.2656779,0.03018948,313.8053,77.0099,355.1669,0.6184639,-0.08086635,-1.823062,1.064127,-4.551565,2.129512,0.3837535,-0.2803357,-0.2856283,335.9747,20.00376,4.934105,
3173.075,0.4032056,0.003370304,-0.2971099,-0.4670613,-3.924285,-0.3285286,0.1182346,0.06155682,-0.2010059,7.108385,51.04652,357.1005,1.604498,0.03231027,-0.2884676,3.381885,-3.363258,0.5680962,0.08721592,-0.265605,0.02569358,313.7288,81.17128,354.6955,0.4986812,-0.103368,-1.842866,1.158987,-4.620955,1.979923,0.3841939,-0.2821059,-0.3095768,336.1931,24.13561,4.969915,
3186.314,0.3817231,-0.002426881,-0.3069515,-0.4653783,-3.821383,-0.2849577,0.1230531,0.06132777,-0.2056384,6.996668,53.97173,357.0527,1.563284,0.01976823,-0.405379,3.419806,-3.364622,0.3561171,0.1077493,-0.2657489,0.01971733,313.6337,85.34398,354.2251,0.3617402,-0.1285354,-1.852883,1.239616,-4.74755,1.80281,0.3823515,-0.2842168,-0.3332827,336.3919,28.30681,5.233904,
3200.422,0.359861,-0.008799042,-0.3157059,-0.4710249,-3.729707,-0.2371292,0.1275144,0.0610028,-0.2102723,6.912529,56.85426,357.0147,1.511862,0.00557729,-0.5147232,3.457115,-3.361539,0.161328,0.1275221,-0.2661143,0.01251333,313.607,89.50439,353.8134,0.210208,-0.1537204,-1.848847,1.330734,-4.819386,1.659074,0.3783878,-0.2865635,-0.3565164,336.5926,32.47755,5.472744,
3214.355,0.3376928,-0.01513189,-0.3232472,-0.4666126,-3.649222,-0.1702782,0.1316888,0.0606263,-0.2149153,6.895663,59.67047,356.9651,1.452362,-0.01141171,-0.6129624,3.486236,-3.34794,-0.01442999,0.1464802,-0.2667146,0.004223246,313.646,93.58595,353.5155,0.0794049,-0.1715399,-1.835412,1.453632,-4.750379,1.56869,0.3734883,-0.2889651,-0.3790804,336.8389,36.55484,5.451569,
3228.126,0.3153481,-0.0221602,-0.3297478,-0.4487227,-3.574707,-0.1044589,0.1354845,0.06013659,-0.2196774,6.934075,62.42566,356.9183,1.384707,-0.02784475,-0.6996958,3.478786,-3.346779,-0.1837375,0.1645328,-0.2674801,-0.004987348,313.6459,97.59153,353.3053,-0.04772624,-0.1853437,-1.811962,1.621091,-4.590178,1.493481,0.3671685,-0.2914577,-0.4009242,337.1117,40.55237,5.143878,
3242.14,0.2919362,-0.03007316,-0.3359631,-0.4212478,-3.506899,-0.03793631,0.1387815,0.05945887,-0.2245393,7.01016,65.14328,356.8773,1.313311,-0.0484762,-0.7730143,3.463134,-3.272949,-0.3482674,0.1815177,-0.268722,-0.01503138,313.7766,101.3907,353.2076,-0.1689707,-0.1967768,-1.778671,1.812915,-4.397677,1.412603,0.3594857,-0.2940397,-0.4219249,337.4335,44.50162,4.583125,
3256.361,0.2668383,-0.04035968,-0.341311,-0.3941364,-3.4531,0.03395813,0.141649,0.05856798,-0.2293992,7.169615,67.84451,356.8635,1.237796,-0.06960778,-0.8372347,3.473845,-3.241556,-0.5109587,0.1976398,-0.2701074,-0.02579013,313.9351,105.1775,353.2455,-0.284551,-0.2060328,-1.73578,1.966905,-4.248287,1.299758,0.3504898,-0.2966835,-0.4419629,337.788,48.40311,3.97588,
3269.882,0.2397344,-0.0545565,-0.3451214,-0.356093,-3.409226,0.1173133,0.1442254,0.05734233,-0.2342429,7.435078,70.52113,356.8871,1.162382,-0.09132428,-0.8886023,3.458715,-3.164682,-0.6335881,0.2127874,-0.2719026,-0.03711798,314.1093,108.6607,353.553,-0.3945418,-0.2130598,-1.68612,2.052344,-4.199187,1.153055,0.3402843,-0.2994229,-0.4610015,338.1167,52.31152,3.495354,
3284.089,0.2107538,-0.07091268,-0.3475794,-0.2813228,-3.363565,0.2166909,0.1463938,0.0559416,-0.2390976,7.865021,73.12311,356.9225,1.089899,-0.1157518,-0.9316397,3.4747,-3.046782,-0.7892563,0.2269709,-0.2738798,-0.0489633,314.4605,111.9515,354.0603,-0.4878203,-0.2161215,-1.639302,2.036213,-4.233768,0.9973364,0.3293422,-0.3021465,-0.4791853,338.3928,56.18191,3.307193,
3298.147,0.1822248,-0.08577368,-0.3461592,-0.1845829,-3.317068,0.3096494,0.1482098,0.05457532,-0.2436767,8.398551,75.6784,356.9984,1.023802,-0.1347319,-0.9632726,3.458786,-2.970238,-0.9946019,0.2403556,-0.2759359,-0.06098761,314.8454,115.2471,354.5728,-0.6036335,-0.2141114,-1.568174,1.917029,-4.308875,0.8272871,0.3165256,-0.3048827,-0.4960178,338.4963,59.93324,3.46713,
3311.968,0.1549533,-0.09282786,-0.3402925,-0.09356914,-3.251673,0.3653373,0.1497402,0.05360898,-0.2480283,8.916076,78.14571,357.0739,0.9457344,-0.1530409,-0.9946327,3.380742,-2.892239,-1.201186,0.2524762,-0.2782391,-0.073576,315.2333,118.423,355.1044,-0.6974826,-0.2108105,-1.503633,1.818369,-4.361072,0.6840253,0.3034414,-0.3076545,-0.5119842,338.5513,63.64184,3.705428,
3325.579,0.1337345,-0.08741976,-0.3323003,-0.08722067,-3.160384,0.3477173,0.1511288,0.05302282,-0.2522287,9.203573,80.51839,357.1635,0.8680309,-0.1663321,-1.018318,3.236583,-2.783266,-1.386249,0.2635255,-0.2805668,-0.08632532,315.6382,121.4036,355.641,-0.7780423,-0.2100109,-1.435404,1.774868,-4.353663,0.5583473,0.2898739,-0.3105147,-0.5269215,338.6411,67.28908,3.886495,
3339.861,0.1175586,-0.07133517,-0.3230237,-0.1868718,-3.040978,0.2894042,0.1525288,0.05266655,-0.2564344,9.217444,82.81977,357.2576,0.7860943,-0.1726704,-1.0349,3.000868,-2.701746,-1.522254,0.2734377,-0.2828406,-0.09929658,315.9169,124.3118,355.996,-0.8445486,-0.2134489,-1.366012,1.796013,-4.304024,0.4287183,0.2759226,-0.3134515,-0.5408517,338.8131,70.92711,3.922908,
3353.824,0.104776,-0.05065387,-0.3120404,-0.3492541,-2.905347,0.2316676,0.1537361,0.05249492,-0.2604775,9.01336,85.0071,357.3372,0.7022287,-0.1704472,-1.042724,2.753759,-2.631872,-1.585819,0.2822233,-0.284815,-0.1122946,316.0502,127.0853,356.3074,-0.8987313,-0.2177115,-1.297682,1.854745,-4.236097,0.2531498,0.2616784,-0.3163762,-0.5538118,339.0208,74.59838,3.749439,
3367.335,0.09310986,-0.03296718,-0.2991115,-0.497715,-2.761582,0.2041194,0.1547134,0.05222511,-0.2642598,8.744784,87.09039,357.4327,0.621042,-0.1572752,-1.037249,2.616585,-2.53876,-1.596187,0.2900074,-0.2863881,-0.1250473,316.1037,129.5746,356.9258,-0.9421743,-0.2197369,-1.231552,1.933048,-4.141127,-0.02818081,0.2473323,-0.3191364,-0.5658167,339.2285,78.33916,3.165528,
3381.542,0.08029449,-0.02198043,-0.2842889,-0.563809,-2.607633,0.1999534,0.1553569,0.05186964,-0.2678132,8.537264,89.01122,357.5034,0.5448115,-0.1358231,-1.02113,2.602654,-2.41286,-1.625593,0.2967808,-0.287553,-0.1375473,316.17,131.7564,357.9861,-0.9762861,-0.2190256,-1.155821,1.999146,-4.012796,-0.4445719,0.2329133,-0.3219266,-0.5765188,339.4337,82.15483,1.995706,
3395.422,0.06635363,-0.01780647,-0.2673325,-0.5587233,-2.449334,0.1915239,0.1558619,0.05144849,-0.2710533,8.379215,90.78822,357.5343,0.4688855,-0.1076307,-0.9964476,2.621453,-2.275764,-1.687217,0.3023518,-0.2882175,-0.1496558,316.2497,133.7,359.338,-0.9915035,-0.2242943,-1.082378,2.017514,-3.857793,-0.804783,0.21904,-0.3248097,-0.5862632,339.8244,85.85575,0.6227276,
3409.117,0.05272751,-0.01583122,-0.248998,-0.5054988,-2.27934,0.1636975,0.1562953,0.0512312,-0.274044,8.27324,92.38174,357.5007,0.3862584,-0.07225951,-0.9642828,2.524345,-2.182025,-1.712264,0.3066622,-0.2883456,-0.1612548,316.1909,135.6071,0.5094838,-0.991239,-0.233051,-0.9982217,1.959925,-3.675948,-1.061929,0.2057017,-0.3276952,-0.5947676,340.3506,89.30687,359.2339,
3423.423,0.04110964,-0.01427285,-0.2297178,-0.4599974,-2.094527,0.126497,0.1566498,0.05107355,-0.2767577,8.140315,93.79456,357.4329,0.3110388,-0.03871481,-0.9297363,2.313033,-2.109607,-1.668149,0.310077,-0.2882061,-0.1723887,315.9753,137.4862,1.337085,-0.9772359,-0.2351042,-0.9048417,1.778542,-3.503733,-1.196014,0.1930682,-0.3303852,-0.6019676,340.7738,92.46722,357.9908,
3437.34,0.03196951,-0.01155049,-0.2097928,-0.4345206,-1.900038,0.08952896,0.1569288,0.05105792,-0.2792134,7.990816,95.04523,357.3334,0.2135124,-0.0003556907,-0.8778329,1.94929,-2.003878,-1.529706,0.3117442,-0.2875611,-0.1824692,315.6986,139.2814,1.624021,-0.9434021,-0.2282969,-0.7995089,1.534809,-3.247819,-1.171144,0.1815018,-0.3329098,-0.6078641,341.1044,95.13464,357.0405,
3450.974,0.02508607,-0.00765393,-0.1897507,-0.4231025,-1.696437,0.05416448,0.1571188,0.05107606,-0.2814441,7.810861,96.10508,357.2117,0.1527862,0.0202188,-0.8377256,1.66747,-1.946728,-1.464398,0.3133702,-0.2868675,-0.19203,315.467,141.1868,1.749297,-0.8844527,-0.2130895,-0.6848087,1.29698,-2.920066,-0.9916034,0.1717394,-0.3349334,-0.612501,341.359,97.2514,356.5271,
3465.195,0.02017368,-0.00477606,-0.170126,-0.4127407,-1.48463,0.03527393,0.1572971,0.0510304,-0.2833552,7.62434,97.00395,357.1124,0.06321935,0.04605189,-0.7610657,1.30707,-1.897995,-1.286544,0.3133095,-0.2858915,-0.1997556,315.1382,143.1078,1.32154,-0.7986019,-0.1890745,-0.5700231,1.13053,-2.606124,-0.7034571,0.1636508,-0.3365363,-0.6158633,341.5593,99.01855,356.4662,
3479.539,0.01564759,-0.003368364,-0.1501964,-0.3883041,-1.270046,0.02125387,0.1573989,0.05097271,-0.2849522,7.465375,97.7147,357.0039,-0.003850795,0.05958324,-0.681931,0.991388,-1.845746,-1.133486,0.3130251,-0.284976,-0.2064138,314.8717,145.0424,0.6997564,-0.6889051,-0.1541537,-0.4530274,0.9981074,-2.232112,-0.3245161,0.1576052,-0.3373749,-0.618129,341.6655,100.2377,356.9182,
3493.172,0.01149787,-0.003617924,-0.1282094,-0.3502763,-1.040747,-0.01481917,0.1574881,0.05087791,-0.2862115,7.345989,98.22149,356.8286,-0.05597237,0.06270251,-0.5960508,0.6248388,-1.759263,-0.9621831,0.3123667,-0.2841871,-0.2117362,314.7529,146.9269,359.6992,-0.5630094,-0.105714,-0.3428884,0.8168082,-1.882145,0.04756011,0.1535868,-0.3375113,-0.6194961,341.4954,101.0554,357.6258,
3506.908,0.008444098,-0.00495211,-0.1080066,-0.303183,-0.8242067,-0.07691172,0.1574502,0.05081006,-0.2872109,7.276674,98.54737,356.5932,-0.09359316,0.05967991,-0.5024866,0.2480943,-1.654298,-0.7232167,0.3114847,-0.2834109,-0.2156824,314.6843,148.698,358.34,-0.4242737,-0.04876985,-0.2433629,0.5721334,-1.523366,0.2961189,0.1516597,-0.33687,-0.620095,341.114,101.5063,358.2556,
3520.881,0.006415058,-0.006672597,-0.08821759,-0.2578343,-0.607766,-0.1572003,0.1574101,0.05073877,-0.2879472,7.241083,98.68233,356.3054,-0.1114402,0.05733356,-0.4105071,-0.03972144,-1.458137,-0.4367552,0.310415,-0.2827293,-0.2182721,314.5991,150.003,357.0157,-0.2759957,0.009736773,-0.1524323,0.2211655,-1.071957,0.3762789,0.1518928,-0.3356392,-0.6201108,340.5739,101.4461,358.5474,
3534.887,0.004990763,-0.006473517,-0.06887417,-0.2035267,-0.389201,-0.2381628,0.1574233,0.05073461,-0.2884479,7.24458,98.62646,355.9914,-0.1210431,0.05453312,-0.2945512,-0.3693652,-1.189966,-0.109995,0.3090899,-0.2819012,-0.2187569,314.5913,150.8459,355.5042,-0.1441142,0.05624827,-0.08079019,-0.1384876,-0.6303838,0.3257845,0.1537149,-0.3341861,-0.6197454,339.9731,101.0479,358.4962,
