time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5764.604,0.0008108534,-2.459203E-05,0.001070623,0.0008174322,-0.002310821,0.006001513,-0.2140046,0.3686316,0.2291011,355.5799,5.426084,356.8348,-8.146503E-05,0.001819818,-0.001369982,0.01086016,-0.002637469,-0.004401731,-0.2179946,-0.3011123,0.4657979,6.855871,26.4254,15.90693,-0.001873873,-0.0002830228,-0.001107042,0.004728687,0.007889475,0.005483248,-0.1146965,-0.3209598,0.4552708,18.4064,7.316631,353.877,
5778.294,0.0002751332,-0.0002370268,0.001110893,0.0003781969,0.003182587,0.006364454,-0.2140135,0.3686231,0.2291174,355.5814,5.417303,356.8282,0.0007917539,0.0005432607,-0.001711753,0.01255635,-0.00913884,0.001319554,-0.2179882,-0.3011006,0.4657653,6.851439,26.43064,15.90013,-0.00127204,-0.001042125,-0.0008183732,-0.002313827,0.005004256,0.004464326,-0.1147132,-0.3209591,0.4552563,18.40736,7.308393,353.8742,
5792.242,-0.000180057,-0.0004266464,0.001339516,0.000428286,0.008133103,0.003434031,-0.2140032,0.3685974,0.2291448,355.5813,5.403972,356.8287,0.0005024969,-0.0007129468,-0.00155121,0.006089243,-0.006311651,0.007349113,-0.2179788,-0.3011028,0.4657339,6.85223,26.43451,15.89226,-0.001355974,-0.0007269021,-0.0005262238,-0.002304598,0.009018343,0.001930641,-0.1147283,-0.3209582,0.4552456,18.40885,7.303123,353.876,
5806.195,-0.0005651122,-0.00039006,0.001599121,-0.001507377,0.01239654,0.00205869,-0.213973,0.3685634,0.2291789,355.5861,5.387361,356.8292,-7.586437E-05,-0.0006163441,-0.001322621,0.0006080716,-0.001009679,-0.004212657,-0.2179573,-0.3011193,0.4657079,6.851334,26.43609,15.88783,-0.001234345,-0.0002868112,-0.0003218401,-0.0002137415,0.008793265,0.001558275,-0.1147377,-0.320959,0.4552313,18.40907,7.295304,353.8761,
5819.896,-0.0007822352,-0.0005481208,0.00166351,-0.001266503,0.0174887,0.000171714,-0.2139494,0.3685274,0.2292081,355.5881,5.365659,356.8311,-0.0007748533,-0.0007629588,-0.0008717385,-0.008637054,0.0008032756,0.002311673,-0.2179427,-0.3011369,0.4656905,6.852864,26.43657,15.8887,-0.0007789221,-0.0009506055,0.0001323571,-0.007442327,0.007025655,-0.001268609,-0.1147428,-0.3209643,0.4552217,18.41103,7.287845,353.8776,
5834.081,-0.0009705677,-0.0009008939,0.001782329,-0.001180889,0.01853637,2.976896E-06,-0.2139684,0.3685079,0.2292353,355.5906,5.349577,356.83,-0.00153015,0.0006838231,-0.0003567569,-0.006205069,0.005541287,-0.001864132,-0.2179386,-0.3011428,0.4656796,6.855274,26.43564,15.8916,-9.990051E-05,-0.001444304,0.0002663908,-0.01163183,0.0034797,-0.01058313,-0.1147471,-0.3209746,0.4552215,18.41859,7.287911,353.8858,
5848.108,-0.001051332,-0.001322853,0.001596262,-0.005461024,0.01987645,-0.0005246517,-0.2139857,0.3684807,0.2292531,355.6036,5.33181,356.8331,-0.002272604,0.002540406,0.0003726523,0.0007888485,0.0113734,-0.005385228,-0.2179482,-0.3011291,0.4656751,6.851742,26.42939,15.89478,-0.0001316448,-0.001384029,0.0003324299,-0.01049037,0.004806055,-0.004837869,-0.1147531,-0.3209808,0.4552284,18.42773,7.29029,353.8953,
5861.935,-0.001174528,-0.001956512,0.001659517,-0.009415842,0.01857622,-0.003999149,-0.2140166,0.3684624,0.2292711,355.6196,5.317629,356.8445,-0.002638598,0.003320799,0.001214119,0.004352536,0.01152464,-0.003087548,-0.2179639,-0.3011013,0.4656824,6.845877,26.42323,15.8944,-0.0006748186,-0.0006096526,0.0005702424,-0.002310114,0.009017205,0.001937529,-0.1147591,-0.3209825,0.455236,18.43354,7.286821,353.9002,
5875.676,-0.0009800436,-0.001939621,0.001314197,-0.01473955,0.02002623,-0.004362814,-0.2140435,0.3684729,0.2292708,355.6395,5.300071,356.8485,-0.002724403,0.003421578,0.002007294,0.0001359416,0.007474249,-0.00803708,-0.2179883,-0.3010697,0.4656984,6.839634,26.41705,15.89595,-0.0005779078,0.001095586,0.0009787281,0.01269794,0.005208906,0.002945577,-0.114758,-0.3209944,0.4552495,18.43019,7.278654,353.8985,
5889.867,-0.0006125948,-0.001852192,0.0009294203,-0.01596501,0.01999131,-0.005235474,-0.2140571,0.3684747,0.2292676,355.6513,5.285991,356.853,-0.00308721,0.002884291,0.003072134,-0.01255053,0.005128445,-0.01165444,-0.2180287,-0.3010317,0.4657369,6.836031,26.41383,15.90989,-0.0003994876,0.001297,0.001599402,0.009282836,0.009219809,0.005829231,-0.1147517,-0.320997,0.4552688,18.42213,7.268502,353.8941,
5903.723,-0.0003309379,-0.001417715,0.0009665503,-0.01211126,0.01341252,-0.003860466,-0.2140557,0.3684657,0.2292824,355.6568,5.283405,356.8547,-0.00380313,0.002294167,0.003848519,-0.01481191,0.0127681,-0.008653881,-0.2180685,-0.3010058,0.4657856,6.835082,26.40604,15.92403,0.0002064424,0.0005255551,0.002609712,0.004704252,0.003874709,0.008028867,-0.1147484,-0.32099,0.4552961,18.41957,7.259325,353.8869,
5917.402,0.0002228782,-0.0008665996,0.0007163688,-0.005097197,0.009431432,0.002047294,-0.2140392,0.3684676,0.2292856,355.6534,5.281584,356.8438,-0.004281718,0.001158787,0.004427813,-0.01473322,0.01780514,0.002721868,-0.2181068,-0.3009948,0.465843,6.837985,26.39217,15.93183,0.001591602,-0.0002839746,0.002999369,-0.0088058,-0.005227252,-0.001225766,-0.1147473,-0.3209755,0.4553294,18.42483,7.261386,353.8864,
5931.49,0.0008958181,-0.0005977192,0.0006106338,-0.0003488064,0.003574834,0.008622731,-0.2139624,0.3684584,0.2292835,355.6498,5.288214,356.8279,-0.003592801,0.0003856039,0.004453487,-0.0199408,0.01280749,-0.0005976228,-0.2181332,-0.3009961,0.4658993,6.843652,26.37993,15.94274,0.002200289,-9.652693E-06,0.003106601,-0.007297642,-0.01013158,-0.00193669,-0.1147397,-0.3209619,0.4553622,18.42895,7.268488,353.8878,
5945.404,0.001671214,-0.0007722308,0.0004923645,0.001512999,-0.005644169,0.01291341,-0.2138674,0.3684355,0.2292795,355.6477,5.307717,356.813,-0.002134408,-4.177873E-05,0.003947839,-0.02223254,0.004068152,-0.004272611,-0.2181392,-0.3009931,0.4659401,6.850212,26.37363,15.9578,0.001907263,-0.0002244275,0.003145406,-0.007097946,-0.003239855,0.007394,-0.1147127,-0.3209758,0.4554101,18.43431,7.270682,353.8839,
5959.264,0.002467443,-0.001214025,0.0003848438,-0.00125296,-0.01576228,0.01595814,-0.2137868,0.3684032,0.2292794,355.6561,5.344781,356.7967,-0.0007107266,0.0004996144,0.003169288,-0.00585131,0.002586687,-0.006165201,-0.2181305,-0.3009914,0.4659699,6.850496,26.3724,15.96601,0.002618778,-0.0003588884,0.002716501,-0.008636456,-0.01035962,0.003106048,-0.1146798,-0.3209937,0.4554569,18.44171,7.274774,353.8791,
5973.348,0.003063201,-0.001333722,0.0003029733,-0.005247153,-0.02591293,0.01813175,-0.2137322,0.3683824,0.229282,355.6672,5.382734,356.7859,0.001056844,0.0001196767,0.002416371,0.009656128,-0.005382427,0.001688949,-0.2181107,-0.3009895,0.4659893,6.848045,26.3743,15.96351,0.00278696,-9.045092E-06,0.00205349,-0.007130527,-0.01526357,0.002391664,-0.1146431,-0.321015,0.4554968,18.44747,7.285257,353.8757,
5987.268,0.003302081,-0.001127321,0.000336894,-0.004388552,-0.03494385,0.0160119,-0.2136829,0.3683701,0.229285,355.6647,5.424793,356.782,0.0031452,-0.00175995,0.001473328,0.01837992,-0.01816534,0.0165793,-0.2180537,-0.3010043,0.4660068,6.851393,26.38718,15.94213,0.001720202,0.0001639934,0.00130339,-0.003899096,-0.01420151,0.02035436,-0.1146101,-0.3210287,0.4555258,18.45573,7.290647,353.8621,
6001.234,0.003250978,-0.0006449415,0.0006170269,-0.001631789,-0.04238901,0.01113576,-0.2136704,0.368364,0.2292676,355.6584,5.467425,356.7847,0.004068061,-0.002726412,0.0005782239,0.0212012,-0.02849651,0.02078771,-0.2179937,-0.3010319,0.4660018,6.860791,26.40541,15.91725,6.425612E-05,0.001309051,0.0007842886,0.008856896,-0.008685078,0.02745347,-0.1145926,-0.3210397,0.4555359,18.45894,7.284367,353.8381,
6014.883,0.003315389,-0.0005370394,0.0007779845,0.002496517,-0.04380167,0.004043005,-0.2136544,0.3683506,0.2292501,355.6466,5.497731,356.7935,0.003183698,-0.002068164,-0.0002762694,0.01972221,-0.02095964,0.01860736,-0.2179566,-0.3010515,0.4659799,6.867768,26.41742,15.89609,-0.001576558,0.001904641,0.0005010047,0.01193924,0.001590259,0.01338067,-0.1146001,-0.3210422,0.4555267,18.45518,7.274231,353.8222,
6029.029,0.002924782,-0.0004703656,0.001278011,-5.113248E-05,-0.04491501,0.002466609,-0.2136325,0.3683427,0.2292708,355.6545,5.533952,356.7951,0.001741136,-0.0005029388,-0.0008449527,0.01033629,-0.01207756,0.001063824,-0.2179305,-0.3010613,0.465948,6.867183,26.42816,15.8838,-0.002429314,0.0008261955,0.0006614767,0.0007491423,0.007244172,-0.004549329,-0.1146259,-0.3210503,0.4555194,18.45029,7.266289,353.8185,
6042.99,0.002522043,-0.0006583383,0.00166088,-0.002655398,-0.04024724,0.003362266,-0.213606,0.3683278,0.2293038,355.6568,5.558083,356.7922,0.001073331,-0.0001107558,-0.0008110758,-0.0005725558,-0.01433402,-0.001396832,-0.2179165,-0.3010511,0.4659264,6.869635,26.43676,15.88224,-0.002654297,-0.0001353023,0.0008333629,-0.002078916,0.01197581,-0.02397065,-0.1146723,-0.3210688,0.4555141,18.44718,7.268172,353.8381,
6056.745,0.001711976,-0.001035492,0.002487972,-0.0038427,-0.035398,0.0061549,-0.2135897,0.3683077,0.2293546,355.6633,5.579888,356.7853,0.0004525015,0.0007148034,-0.0006589,-0.0001362466,-0.01148048,-0.002288719,-0.217911,-0.301035,0.4659093,6.871901,26.44364,15.8836,-0.002627603,-0.00122382,0.0004746551,-0.005149634,0.005747336,-0.02501373,-0.1147198,-0.3211007,0.4555072,18.44694,7.277374,353.8631,
6070.912,0.001207326,-0.001320784,0.003102773,-0.007647111,-0.02190462,0.0005227825,-0.2135412,0.3682956,0.2294009,355.6732,5.570386,356.8003,-0.0002612478,0.001983572,-0.0004549061,0.00486455,-0.007536666,-0.002526506,-0.2179002,-0.3009976,0.465883,6.871442,26.45089,15.88247,-0.003485027,-0.002208764,0.0002822292,-0.008178007,0.01151015,-0.008462369,-0.114761,-0.3211307,0.4554915,18.45123,7.277766,353.8765,
6084.644,0.0002523705,-0.002013581,0.00403424,-0.009169903,-0.01044001,-0.003038459,-0.2135185,0.368263,0.2294679,355.6805,5.571758,356.8047,-0.001503046,0.002665551,-2.509338E-05,-0.002743592,0.0006510291,-0.01093812,-0.2178966,-0.3009498,0.4658602,6.8667,26.45551,15.88657,-0.004131619,-0.002539959,0.000198842,-0.008544289,0.01773382,-0.001999557,-0.1148042,-0.3211575,0.4554726,18.45812,7.268846,353.8855,
6098.492,-0.0005405068,-0.00249971,0.004756104,-0.01517099,0.004019804,0.00364653,-0.2135397,0.3682185,0.2295485,355.7052,5.55071,356.7965,-0.002903072,0.001842402,0.0004860243,-0.02316096,0.01049439,-0.0151131,-0.2179111,-0.3009081,0.4658419,6.86446,26.45245,15.9071,-0.003911995,-0.001134798,0.0002393514,-0.001676306,0.02177013,-0.01535365,-0.1148433,-0.3211751,0.4554536,18.45801,7.261857,353.901,
6112.595,-0.001041951,-0.002603571,0.005476314,-0.01702891,0.01112509,0.01391362,-0.2135656,0.3681794,0.2296406,355.7316,5.532239,356.7673,-0.002815363,0.0009942107,0.0007012269,-0.02716113,0.007482962,-0.01652069,-0.2179387,-0.3009162,0.4658316,6.864986,26.44794,15.93068,-0.003457358,0.0004149125,0.0001736289,0.01123745,0.01818365,-0.01396799,-0.1148867,-0.3212034,0.4554482,18.44824,7.253884,353.9162,
6126.497,-0.001438891,-0.002634435,0.006133604,-0.01077736,0.01223741,0.02464618,-0.2136129,0.3681505,0.2297378,355.7312,5.530175,356.7302,-0.001929658,0.0001001131,0.0004495147,-0.02046364,0.004927693,-0.0110406,-0.2179556,-0.3009358,0.4658201,6.86665,26.44477,15.94769,-0.002620497,0.0003315873,0.0001330311,0.005895544,0.0172782,-0.006389777,-0.114918,-0.3212252,0.4554427,18.44145,7.24459,353.9257,
6140.172,-0.001546901,-0.002909201,0.006590537,-0.0103093,0.0134693,0.03314307,-0.213679,0.3681243,0.2298328,355.7506,5.526831,356.6959,-5.754203E-05,-0.001134123,0.000166139,-0.004585981,-0.006773843,0.0004494446,-0.2179657,-0.3009738,0.4658158,6.870346,26.44674,15.95388,-0.0007698196,-0.0004198357,-7.4246E-05,-0.003455531,0.003678379,-0.001283592,-0.1149297,-0.3212383,0.4554278,18.4409,7.241465,353.9281,
6154.358,-0.001941641,-0.003149299,0.00702605,-0.01872935,0.009489551,0.03087952,-0.2137532,0.3680953,0.2299335,355.7874,5.526835,356.6912,0.001600371,-0.002091913,-4.567218E-05,0.003252536,-0.01392556,0.01239335,-0.2179599,-0.3010248,0.4658177,6.879205,26.45346,15.94835,0.0008771401,-0.0008164289,-0.0002116867,-0.00977131,-0.007704967,0.007401657,-0.1149267,-0.3212499,0.4554064,18.448,7.244494,353.9261,
6168.291,-0.001830994,-0.003339176,0.007172477,-0.02668699,0.009007739,0.01599628,-0.213775,0.3680454,0.2300355,355.8128,5.518866,356.7123,0.002936459,-0.001497209,-0.0002359066,0.01284865,-0.01944712,0.009531831,-0.2179341,-0.3010666,0.4658167,6.886736,26.46707,15.93645,0.0009926481,-0.0008666024,-0.000233016,-0.007342363,-0.01020007,0.02322552,-0.1149117,-0.3212564,0.4553823,18.45787,7.245626,353.9097,
6182.102,-0.001977838,-0.003437366,0.007236977,-0.03262852,0.005310654,0.002292915,-0.2138054,0.3679945,0.2301382,355.842,5.520286,356.7333,0.002747273,0.0005092238,2.017984E-05,0.02473235,-0.01546484,0.0023614,-0.2178982,-0.3010596,0.4658104,6.882784,26.48301,15.91624,0.0004951807,-0.0009296087,0.000446311,-0.00657965,-0.006640447,0.02537335,-0.1149034,-0.32125,0.4553731,18.46648,7.239458,353.8875,
6195.795,-0.002144539,-0.003826236,0.007160147,-0.03430009,0.0001646173,-0.004333458,-0.213807,0.3679304,0.230226,355.8667,5.529701,356.7477,0.0009510396,0.001051496,0.0007931523,0.01343419,-0.003434646,-0.0004895629,-0.2178817,-0.301044,0.4658098,6.876983,26.48934,15.90746,-4.272876E-05,-7.342984E-05,0.00145406,0.001645508,-0.002368333,0.006984361,-0.1149046,-0.321241,0.4553739,18.46931,7.235453,353.8768,
6209.824,-0.002026856,-0.004077357,0.006799373,-0.03845102,-0.003188008,-0.007487146,-0.2137715,0.3678637,0.2302938,355.9029,5.532356,356.7628,-0.00133648,0.001226961,0.001906952,0.007286882,0.007008153,0.004526319,-0.217876,-0.301043,0.465812,6.874228,26.48845,15.89951,-0.0008873246,-0.0001213922,0.002660545,3.386231E-06,0.007713949,-0.00921529,-0.1149156,-0.3212547,0.4553991,18.46925,7.233863,353.8821,
6223.954,-0.002009782,-0.00405058,0.006402364,-0.03682576,-0.00473819,-0.009762181,-0.2137575,0.3678045,0.230361,355.924,5.534182,356.7796,-0.003180634,0.001954873,0.002507271,-0.004335414,0.01219164,-0.005275249,-0.217898,-0.3010338,0.4658265,6.871768,26.48011,15.89902,-0.001619289,-0.0005542974,0.003653929,-0.001322297,0.01149758,-0.006698962,-0.1149357,-0.3212744,0.4554425,18.46837,7.231247,353.8946,
6237.63,-0.002091103,-0.00351575,0.006297996,-0.02611573,-0.002717253,-0.01200291,-0.2137872,0.3677666,0.230445,355.9207,5.529042,356.7927,-0.004537677,0.002591858,0.003119486,-0.0144009,0.01640277,-0.01747745,-0.2179498,-0.3010063,0.4658559,6.863471,26.47097,15.91631,-0.001755715,-0.001541221,0.00416266,-0.006685515,0.006573017,0.003402644,-0.1149536,-0.3212846,0.4554896,18.47184,7.226689,353.8994,
6251.661,-0.002256595,-0.003019546,0.006210453,-0.01277842,0.00342461,-0.01418714,-0.2138201,0.367735,0.2305297,355.9197,5.516682,356.8052,-0.005504373,0.002243449,0.004166312,-0.01609333,0.02212861,-0.01522271,-0.2180116,-0.3009721,0.4658977,6.857193,26.45643,15.93505,-0.001753627,-0.001756859,0.003969826,-0.00841372,0.004556622,0.00736893,-0.1149691,-0.3212856,0.4555353,18.47925,7.221848,353.8989,
6265.533,-0.002382236,-0.002697149,0.005903876,-0.005350844,0.01246521,-0.01458127,-0.2138925,0.3677263,0.2306011,355.9133,5.492048,356.8151,-0.00531803,0.0002702434,0.004865176,-0.02798595,0.01812959,-0.008068116,-0.2180706,-0.3009559,0.4659497,6.858917,26.44049,15.95603,-0.002269398,-0.001307903,0.003453486,-0.001756548,0.005658572,0.00734457,-0.114989,-0.3212865,0.4555718,18.48309,7.216922,353.8952,
6278.831,-0.002427469,-0.002758811,0.005569325,-0.005972376,0.01965298,-0.009975486,-0.2139624,0.3677083,0.2306665,355.9232,5.459238,356.8112,-0.00415596,-0.00132071,0.004804846,-0.02727809,0.01067214,-0.0007167624,-0.2181133,-0.3009966,0.4659998,6.867088,26.43151,15.97247,-0.003058844,-0.000538137,0.002703286,0.004558685,0.013022,0.001199357,-0.1150299,-0.3212944,0.4556068,18.48328,7.208494,353.895,
6292.979,-0.00237568,-0.002750199,0.004941778,-0.01221329,0.02698704,7.949264E-06,-0.2140144,0.3676805,0.2307186,355.9497,5.433454,356.7981,-0.003055729,-0.0008369616,0.004087674,-0.01667564,0.006109923,-0.00520703,-0.2181456,-0.3010391,0.4660424,6.872237,26.42623,15.98482,-0.003875754,0.0002619427,0.001945868,0.009143732,0.01836966,-0.0009801139,-0.1150805,-0.3212942,0.4556291,18.47713,7.196929,353.8993,
6307.009,-0.002245621,-0.002510408,0.004659043,-0.01642107,0.02925429,0.005927606,-0.2140433,0.3676507,0.2307773,355.9698,5.41165,356.7877,-0.002528196,0.0009101884,0.003117512,-0.004780951,0.01012199,-0.0123497,-0.218178,-0.3010636,0.4660701,6.868365,26.42063,15.99347,-0.004305632,0.0001875263,0.001354643,0.007613615,0.0192542,0.002259027,-0.115132,-0.3212866,0.455635,18.47034,7.179729,353.8994,
6321.008,-0.002002501,-0.0024284,0.004327043,-0.01293403,0.03115745,0.006128727,-0.2140521,0.3676177,0.2308264,355.9727,5.385347,356.7867,-0.001408523,0.001406356,0.002010751,-0.002861384,0.005432739,-0.01107147,-0.2182164,-0.301067,0.4660964,6.859692,26.41688,16.0027,-0.004139213,-3.992085E-06,0.001222886,0.005341753,0.02060034,0.0008220333,-0.1151799,-0.3212791,0.4556384,18.46651,7.163449,353.9022,
6334.758,-0.001421723,-0.001964693,0.004159783,-0.01355906,0.03182115,-0.00476785,-0.2139988,0.3675944,0.2308688,355.9846,5.356614,356.8113,-0.0003603592,0.0006018856,0.001248437,0.003621642,0.000276053,0.006817576,-0.2182294,-0.3010675,0.4661113,6.859158,26.41598,16.00259,-0.003579025,-3.744627E-05,0.0009929514,0.001751647,0.01772915,-0.005641847,-0.1152228,-0.3212751,0.45564,18.46452,7.15358,353.9109,
6349.045,-0.0005357275,-0.0007824315,0.003917804,-0.009067522,0.03270928,-0.01115202,-0.2139285,0.3676057,0.2309074,355.9804,5.3264,356.8233,0.0003330811,0.0003279203,0.0002713948,0.007751975,-0.001478551,0.00836388,-0.2182116,-0.3010586,0.4661167,6.863082,26.41561,15.99481,-0.003182132,9.493197E-05,0.001087399,-0.0006966885,0.02019405,-0.008882068,-0.1152546,-0.3212749,0.4556436,18.4642,7.145996,353.9207,
6362.986,7.99218E-05,-0.0002154126,0.00392097,0.004913317,0.02563627,-0.007235805,-0.2139038,0.3676156,0.2309606,355.9526,5.32177,356.8092,0.0001279187,-0.0001714129,-0.0006921406,0.008397146,0.002412843,0.01102438,-0.2181913,-0.3010543,0.466107,6.864976,26.41333,15.98311,-0.002322374,0.000283353,0.001009345,0.001344475,0.01193182,-0.004189904,-0.115277,-0.3212729,0.4556458,18.46207,7.141402,353.9271,
6376.669,0.0009399863,1.801285E-05,0.003683483,0.009622048,0.0175723,0.007207321,-0.2138693,0.367622,0.2310059,355.9526,5.323467,356.775,0.0005487103,-0.001130384,-0.001509463,-0.0005854442,-0.004554538,0.009830003,-0.2181704,-0.3010394,0.4660789,6.870329,26.41254,15.97536,-0.001129418,-0.0001223142,0.0007781426,0.002175804,-0.001702417,0.009868786,-0.115285,-0.321278,0.4556431,18.46118,7.13591,353.9262,
6390.876,0.002187888,-0.0002259461,0.003205705,0.008672963,0.008898204,0.01399634,-0.2138063,0.3676244,0.2310355,355.9528,5.32316,356.7648,0.00144796,-0.001227942,-0.002236222,-0.003446181,-0.01059436,-0.001070565,-0.2181471,-0.3010291,0.4660413,6.876007,26.41707,15.977,-8.844027E-05,-0.001129273,0.0005905729,-0.003779282,-0.007285773,0.01707505,-0.1152806,-0.3212925,0.4556453,18.46673,7.129912,353.9124,
6404.732,0.003188858,-0.0001038258,0.002928455,0.001144203,0.002738363,0.01177908,-0.2137325,0.3676636,0.2310553,355.9638,5.330935,356.7604,0.002457177,-0.001449938,-0.002610721,0.00794343,-0.01681512,0.005203812,-0.2181111,-0.3010289,0.4659966,6.8797,26.42807,15.97257,0.001055596,-0.001440334,0.0002608537,-0.006660552,-0.0146363,0.01780959,-0.1152635,-0.321309,0.4556467,18.4752,7.130315,353.8939,
6418.49,0.004182541,6.410301E-06,0.002808237,-2.657698E-05,-0.001069636,0.007036463,-0.2136458,0.3677022,0.2310781,355.9651,5.337276,356.7622,0.002934422,-0.001559688,-0.002413687,0.02076731,-0.02002122,0.01692053,-0.2180653,-0.3010432,0.4659565,6.88345,26.44333,15.95142,0.001188689,-0.001039005,2.881439E-06,-0.002095917,-0.01331201,0.01816444,-0.1152403,-0.3213208,0.4556448,18.48069,7.133144,353.8761,
6432.616,0.004849766,-0.0001082737,0.002990008,0.004211945,-0.007269098,0.003843703,-0.2135627,0.3677019,0.2311227,355.9556,5.350931,356.7629,0.002532614,-0.001215508,-0.001809209,0.02497465,-0.01520266,0.01389825,-0.2180265,-0.3010559,0.4659259,6.882829,26.45504,15.92856,0.001028763,-0.0004531371,-0.0002113819,-0.0005313182,-0.01017886,0.01240181,-0.1152196,-0.3213266,0.4556391,18.48421,7.134914,353.8621,
6446.364,0.005553246,-9.575189E-05,0.002779254,0.00308124,-0.01214022,0.006877388,-0.2134682,0.367702,0.2311563,355.9555,5.367873,356.7539,0.001581762,-0.001367928,-0.0007573302,0.01415988,-0.01166599,0.01485125,-0.2179929,-0.3010776,0.4659223,6.887404,26.4632,15.91293,0.001292211,0.0009384966,-0.000174003,0.00772498,-0.009934715,-0.003434811,-0.1151933,-0.3213418,0.4556368,18.4812,7.138803,353.8564,
6460.03,0.006314278,-0.0002688085,0.002422572,-0.0005482248,-0.01522463,0.01338826,-0.2133435,0.3676923,0.2311742,355.9656,5.391685,356.7327,0.0009323136,-0.001193526,0.000255048,-0.003450978,-0.01136605,0.006924592,-0.2179696,-0.3010954,0.4659305,6.895751,26.46929,15.90796,0.001141475,0.00147931,0.0002760802,0.008667275,-0.007498633,0.0005162652,-0.1151673,-0.3213469,0.4556375,18.4743,7.143799,353.8536,
6474.283,0.006943582,-0.0005451217,0.002228863,-0.002813573,-0.01906608,0.01539508,-0.213168,0.3676744,0.2311733,355.972,5.413085,356.7241,-0.0001393615,-0.0002549979,0.001112617,-0.01562805,-0.004260142,-0.002122328,-0.2179451,-0.3011112,0.4659454,6.905923,26.47258,15.9158,0.001160982,0.001619408,0.0006422141,0.005748567,-0.01086129,0.01132043,-0.1151367,-0.3213486,0.455647,18.47057,7.14627,353.8448,
