time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.501,0.03912225,0.01031264,0.1247555,-0.005091775,-1.244713,-0.005872874,0.1968847,0.08346482,0.1504282,3.84739,291.2835,0.4307492,-0.3479715,-0.03878031,0.415168,0.956466,-0.8447684,1.423529,0.09848832,-0.3121729,-0.05121214,356.4844,300.4299,77.17867,-0.1059882,-0.04031005,0.4468747,0.8242396,-1.635457,0.3812528,0.08539782,-0.2898453,0.1381544,26.3075,218.645,343.2401,
2546.581,0.04262098,0.006638451,0.1280304,0.02203741,-1.282749,-0.01024161,0.1976361,0.08342876,0.1522861,3.826124,292.354,0.4384746,-0.3412997,-0.007551272,0.4363024,0.9499195,-0.8403805,1.571219,0.09294306,-0.3114957,-0.04600089,356.4541,302.2253,76.85783,-0.09226747,-0.03314993,0.4639058,0.8320624,-1.653714,0.3354877,0.08552971,-0.2900867,0.1440609,26.33005,220.2087,343.3488,
2560.425,0.04672782,0.002310434,0.1310187,0.05796104,-1.323322,-0.02004991,0.1984506,0.08337258,0.1541839,3.86273,293.4732,0.4432005,-0.3348733,0.02016353,0.4511461,0.9242169,-0.8585235,1.636375,0.08753542,-0.3104368,-0.04061022,356.4243,303.9377,76.46088,-0.07839388,-0.02708187,0.4801353,0.8806032,-1.673106,0.3177781,0.08574672,-0.2902653,0.1501126,26.38843,221.8035,343.3765,
2574.362,0.0515417,-0.001413913,0.1342998,0.09142181,-1.372279,-0.04748859,0.1992981,0.08330615,0.1561306,3.929747,294.6532,0.4362738,-0.325608,0.04748883,0.4695753,0.9148448,-0.8729531,1.718479,0.08225876,-0.3090829,-0.03477441,356.3242,305.7205,76.02409,-0.06559984,-0.01883673,0.4960684,0.9431365,-1.718095,0.2762341,0.08624309,-0.2903158,0.156355,26.3976,223.4812,343.3828,
2588.171,0.0560779,-0.00326078,0.1377459,0.09922013,-1.430279,-0.07613393,0.2001349,0.08326124,0.1581108,3.960434,295.8893,0.3901727,-0.3117751,0.07514848,0.4971297,0.9558569,-0.878093,1.866406,0.07708992,-0.3075411,-0.02840073,356.1077,307.7218,75.57729,-0.05119145,-0.01087535,0.5108413,0.9723425,-1.782244,0.2325231,0.08702537,-0.2903245,0.1626613,26.38219,225.2422,343.4572,
2601.858,0.06012842,-0.003039233,0.1405088,0.09572855,-1.484738,-0.0935445,0.2010822,0.08327065,0.1600805,3.996799,297.1512,0.3463418,-0.2910824,0.0993555,0.5318952,1.050937,-0.9119949,2.056976,0.07217059,-0.305833,-0.02154336,355.8265,309.9866,75.06355,-0.03465964,-0.005230212,0.5229633,0.9736902,-1.836286,0.2108023,0.08802747,-0.2902719,0.1689886,26.39575,227.0329,343.5913,
2615.552,0.06482043,-0.002510696,0.1432315,0.09079047,-1.530416,-0.1023421,0.2021273,0.083225,0.1621052,4.032178,298.4268,0.3087959,-0.2672411,0.1173104,0.5676343,1.173393,-0.9740691,2.21958,0.06737585,-0.3040763,-0.01428179,355.5458,312.4156,74.4762,-0.01658347,-0.0009854942,0.5350734,0.987741,-1.887891,0.196246,0.08930779,-0.2901886,0.1754954,26.42188,228.8698,343.725,
2629.657,0.06945512,-0.003761332,0.1452012,0.09489603,-1.567355,-0.1047165,0.2032709,0.08311485,0.1641553,4.086469,299.7227,0.3039964,-0.2452751,0.1255949,0.5998561,1.299369,-1.058965,2.29118,0.06275429,-0.3023914,-0.006617196,355.3594,314.8676,73.8456,0.00483489,0.002670574,0.5463275,1.025358,-1.916674,0.1778606,0.09096596,-0.2900471,0.1821018,26.463,230.7034,343.7993,
2643.674,0.07461154,-0.005561121,0.1469415,0.1185005,-1.594267,-0.1112682,0.2044531,0.0829861,0.1662535,4.156943,301.0386,0.3250501,-0.2229243,0.1269456,0.6309664,1.416312,-1.170814,2.316661,0.05847066,-0.300665,0.001503579,355.2621,317.3629,73.1368,0.02648607,0.006700027,0.5544642,1.045285,-1.921468,0.1438818,0.09285529,-0.2898242,0.1886892,26.48316,232.4975,343.864,
2657.542,0.07955979,-0.00721914,0.1485873,0.1351723,-1.61858,-0.1147288,0.205643,0.08285059,0.1683521,4.208604,302.3777,0.3368805,-0.1966389,0.1266121,0.6623704,1.551984,-1.26077,2.345599,0.0544556,-0.2989766,0.01012164,355.1542,319.9684,72.40633,0.05198202,0.01147448,0.5624524,1.083826,-1.923004,0.09353688,0.09507919,-0.2895451,0.1954111,26.48567,234.2853,343.8616,
2671.796,0.08496328,-0.007460871,0.1505638,0.1429287,-1.640875,-0.1205929,0.2069835,0.08284996,0.1704594,4.272396,303.7325,0.3450326,-0.1679789,0.1227957,0.6932955,1.7219,-1.355263,2.336847,0.05072787,-0.2973494,0.01921131,355.1251,322.6769,71.69621,0.07671547,0.01585489,0.5707112,1.125931,-1.937966,0.02711298,0.097647,-0.2892839,0.2022283,26.45763,236.1053,343.819,
2685.657,0.08967364,-0.005261448,0.1524974,0.1245775,-1.66449,-0.1350765,0.20836,0.08291282,0.1726056,4.316901,305.0925,0.2910405,-0.1391613,0.114627,0.7215917,1.899924,-1.448911,2.267439,0.04725644,-0.2958462,0.02869522,355.2014,325.4235,71.03924,0.1006453,0.01817786,0.5778386,1.138947,-1.947133,-0.03624582,0.1004402,-0.2890945,0.209081,26.41028,237.9162,343.7906,
2699.301,0.09390253,-0.003630946,0.155088,0.0928915,-1.684574,-0.1200431,0.2097818,0.08284073,0.1748284,4.294966,306.4596,0.2584254,-0.1157383,0.09804367,0.7466077,2.064023,-1.575227,2.08726,0.043852,-0.2946109,0.03858792,355.5242,328.1204,70.47322,0.1221436,0.01482076,0.5844162,1.155538,-1.949298,-0.07604676,0.1033163,-0.2890881,0.2159812,26.4032,239.7296,343.763,
2713.429,0.0993574,-0.003683312,0.1565839,0.07976012,-1.694661,-0.1207103,0.2113258,0.08272968,0.1769859,4.342031,307.8257,0.2094458,-0.1008637,0.07026598,0.7660187,2.156196,-1.748965,1.759396,0.04071287,-0.2936017,0.04861569,356.2428,330.6178,70.03538,0.1391137,0.004613693,0.5948809,1.223819,-1.98095,-0.09087947,0.1062436,-0.2893325,0.2230635,26.4942,241.6507,343.705,
2727.542,0.105199,-0.005466861,0.1562207,0.03684942,-1.705002,-0.1524482,0.2129372,0.08260088,0.1790808,4.404605,309.1948,0.04876366,-0.08489448,0.05683313,0.7744575,2.19067,-1.783151,1.517306,0.0382403,-0.2923487,0.05844477,356.8295,332.9834,69.66689,0.1527577,-0.008602962,0.6124056,1.318334,-2.083035,-0.08403397,0.1094419,-0.2896235,0.2303334,26.66718,243.821,343.7181,
2741.397,0.1110702,-0.00743918,0.154829,-0.0261518,-1.71654,-0.1859418,0.2147297,0.08254738,0.1811746,4.484445,310.5518,359.8464,-0.05401009,0.06081597,0.7781944,2.267872,-1.626607,1.397708,0.03648246,-0.2910356,0.06846461,356.9817,335.3427,69.43491,0.1693635,-0.01878309,0.6300343,1.398703,-2.19827,-0.105543,0.1129794,-0.2899261,0.2376297,26.8238,246.131,343.7652,
2755.112,0.1163063,-0.009897816,0.1534946,-0.07516868,-1.724964,-0.1972994,0.2165217,0.08237429,0.1832479,4.532132,311.9272,359.6569,-0.005347729,0.07267666,0.7824456,2.537072,-1.41061,1.341608,0.03547801,-0.2898955,0.07881071,356.7687,338.0609,69.40418,0.1928064,-0.02432282,0.6397966,1.451711,-2.253853,-0.180884,0.1170254,-0.2902197,0.2448071,26.93586,248.3816,343.7364,
2769.184,0.1225594,-0.01110867,0.1514277,-0.1079554,-1.727068,-0.2239858,0.2183686,0.08226018,0.1852911,4.64995,313.2979,359.4607,0.05694824,0.0765014,0.7905669,2.932592,-1.313161,1.232949,0.03508914,-0.2890445,0.08956376,356.5668,341.2187,69.50775,0.2228427,-0.03043705,0.6374549,1.501633,-2.203637,-0.2741804,0.1213328,-0.2906444,0.2517607,27.09822,250.4263,343.564,
2783.203,0.1275105,-0.0107754,0.149521,-0.1440618,-1.732911,-0.2309257,0.2202387,0.08218734,0.1873286,4.723302,314.6721,359.2296,0.1153927,0.06530023,0.7957522,3.168563,-1.423547,1.055151,0.03527972,-0.2882424,0.1002084,356.7653,344.4282,69.47698,0.2545789,-0.036845,0.6277164,1.547958,-2.10793,-0.3948011,0.1259902,-0.2911232,0.258599,27.29638,252.3202,343.249,
2796.835,0.1325127,-0.008790281,0.1474592,-0.1755806,-1.734902,-0.2185421,0.2222023,0.08212046,0.1892703,4.768553,316.0356,359.0149,0.1646721,0.0497998,0.7931072,3.142688,-1.609028,0.9637425,0.0361908,-0.2874225,0.1106906,357.2097,347.3898,69.06216,0.2819089,-0.04189505,0.6179532,1.562431,-2.048811,-0.476024,0.1308469,-0.291632,0.2652301,27.50751,254.2339,342.9893,
2810.72,0.1365119,-0.007982042,0.1451623,-0.1845437,-1.744488,-0.1984122,0.2241996,0.08204113,0.191131,4.819429,317.4265,358.8231,0.2067669,0.03584571,0.7843339,2.938421,-1.824123,1.024569,0.03765078,-0.2864502,0.1209581,357.8258,350.0865,68.13469,0.3071087,-0.0462614,0.6071759,1.577019,-2.010268,-0.5340353,0.1359021,-0.2921044,0.2716559,27.76348,256.1721,342.7671,
2824.755,0.1415018,-0.008124039,0.1418562,-0.1824633,-1.747327,-0.1921315,0.2262716,0.08190237,0.1929299,4.882256,318.8105,358.6461,0.2511172,0.02606494,0.7727998,2.807884,-1.980307,1.088158,0.03978634,-0.2856186,0.1312091,358.4366,352.78,67.08678,0.3336776,-0.0461473,0.5963818,1.548276,-2.045931,-0.5382761,0.1414408,-0.2924502,0.2778152,27.96309,258.2721,342.7615,
2838.441,0.1463135,-0.00910008,0.1374983,-0.1702052,-1.752645,-0.1928494,0.2283909,0.08171527,0.1947386,4.944688,320.2148,358.5077,0.2976398,0.02173243,0.7576027,2.808706,-2.046035,1.078821,0.04249129,-0.2847392,0.1413136,358.93,355.5727,66.12719,0.3595871,-0.04073068,0.584461,1.491909,-2.107372,-0.4956717,0.1473159,-0.292599,0.2836931,28.11284,260.477,342.9618,
2852.572,0.1514113,-0.009744275,0.1335186,-0.1410173,-1.749288,-0.2083552,0.2306386,0.08160464,0.1965033,5.053352,321.6071,358.4228,0.343744,0.02329804,0.7378865,2.923163,-1.993696,0.9264784,0.04570744,-0.2839748,0.1512708,359.1897,358.4564,65.46608,0.3871432,-0.02988615,0.5692793,1.421911,-2.160614,-0.4682449,0.1536097,-0.2925086,0.2892681,28.19161,262.6933,343.2154,
2866.535,0.1564933,-0.009047666,0.1295157,-0.1113639,-1.754344,-0.2325995,0.2329188,0.08154692,0.1981864,5.159863,323.0222,358.363,0.3841015,0.02520403,0.7147701,3.04909,-1.899565,0.6383573,0.0492419,-0.2832806,0.1609709,359.3366,1.36408,65.13676,0.416486,-0.01641864,0.5470574,1.333124,-2.155604,-0.4944628,0.1602387,-0.2923489,0.2944665,28.20243,264.7512,343.3635,
2880.474,0.1613732,-0.008086883,0.1261117,-0.08271723,-1.761961,-0.2470265,0.2352319,0.08151914,0.199816,5.26583,324.4506,358.3295,0.4162419,0.02874421,0.689025,3.140888,-1.774125,0.2648064,0.05306783,-0.2826713,0.1703469,359.3644,4.24691,65.11481,0.4446056,-0.004428152,0.521497,1.262096,-2.119522,-0.5710232,0.1670677,-0.292088,0.2993936,28.212,266.696,343.3693,
2894.236,0.1655335,-0.006724906,0.1227211,-0.06065996,-1.774661,-0.2616811,0.237606,0.08149625,0.2014315,5.369027,325.8935,358.3041,0.4388049,0.03237466,0.663541,3.147056,-1.639483,-0.08438812,0.05706502,-0.282103,0.1795556,359.315,7.004403,65.222,0.4712562,0.004796925,0.4985183,1.215579,-2.103263,-0.6697203,0.1742042,-0.29182,0.3041189,28.22706,268.6492,343.2918,
2908.256,0.1692503,-0.00582547,0.1200641,-0.03410469,-1.784882,-0.2530959,0.2400219,0.0814064,0.2030583,5.404153,327.3508,358.3176,0.4519073,0.03354486,0.6399291,3.026,-1.490455,-0.3517238,0.06128345,-0.281601,0.1886551,359.2366,9.482031,65.35635,0.4968193,0.01188199,0.4795628,1.194056,-2.119911,-0.739732,0.181597,-0.2914117,0.3085994,28.2611,270.6963,343.2623,
2922.278,0.172745,-0.004470218,0.1177567,-0.008675402,-1.788823,-0.2397754,0.2425416,0.08141206,0.2046458,5.438728,328.7842,358.3348,0.4585618,0.03091192,0.622075,2.874254,-1.379754,-0.528129,0.06567379,-0.2812428,0.1975682,359.1911,11.82083,65.4343,0.5223151,0.01988891,0.4632752,1.165908,-2.176835,-0.7910354,0.1893301,-0.2908919,0.3128128,28.24818,272.8527,343.2856,
2935.971,0.1766063,-0.003880986,0.1151602,0.02641692,-1.788371,-0.2147662,0.2451323,0.08136253,0.2062612,5.407999,330.2221,358.3799,0.4664837,0.02575826,0.60604,2.729087,-1.301191,-0.6599972,0.07033198,-0.2809893,0.2063584,359.1626,14.08035,65.49937,0.5483482,0.02842096,0.4459902,1.12887,-2.235827,-0.8291729,0.197379,-0.2902716,0.316716,28.19787,275.0523,343.3431,
2950.05,0.1809717,-0.004404397,0.1118348,0.05271349,-1.772438,-0.2139811,0.2478737,0.08135043,0.2077687,5.437244,331.6123,358.44,0.4801788,0.01915592,0.5899242,2.637983,-1.258201,-0.8246031,0.07535487,-0.2809216,0.2150197,359.1118,16.40671,65.64913,0.5755858,0.03568773,0.4270779,1.093403,-2.273805,-0.8864978,0.2057737,-0.2895659,0.3203365,28.15758,277.2433,343.3546,
2964.057,0.1848407,-0.00480399,0.1077976,0.06313597,-1.756905,-0.2336419,0.2505237,0.08132823,0.2091812,5.48782,333.0205,358.5078,0.497558,0.01277618,0.5742093,2.564424,-1.242901,-1.021455,0.08063114,-0.2809132,0.2236309,359.0439,18.79342,65.91235,0.6004252,0.04205126,0.4072301,1.012096,-2.286356,-0.9756022,0.2144274,-0.2889274,0.3236781,28.06726,279.3406,343.2304,
2977.7,0.1881254,-0.003871962,0.1040048,0.05895059,-1.741982,-0.2197383,0.2531977,0.08133025,0.2105439,5.458534,334.4007,358.5225,0.5140634,0.006069573,0.5597498,2.471226,-1.255299,-1.223479,0.08618744,-0.2808476,0.2321896,359.0002,21.18671,66.29412,0.6279648,0.04515866,0.3824449,0.9540102,-2.281358,-1.027834,0.2234143,-0.2883097,0.3266645,28.00491,281.4228,343.1417,
2991.742,0.1906495,-0.002641356,0.1006466,0.06708795,-1.733516,-0.1820696,0.2558932,0.081304,0.2118826,5.37872,335.782,358.5471,0.5259424,-0.0005802661,0.5482232,2.353002,-1.245068,-1.331403,0.09195447,-0.2808532,0.2406617,358.9822,23.46205,66.61433,0.6555128,0.04522939,0.3605936,0.9278085,-2.309703,-1.050897,0.232749,-0.2877035,0.3294092,27.94834,283.6135,343.1473,
3005.576,0.1940064,-0.0006810986,0.09684569,0.08418721,-1.725491,-0.1450182,0.2587409,0.08140661,0.2130504,5.282477,337.1384,358.5681,0.5337254,-0.006828526,0.5388958,2.222466,-1.209355,-1.301617,0.09795335,-0.2806709,0.2489837,359.0435,25.53668,66.73734,0.6837255,0.04322816,0.3432208,0.9227341,-2.375771,-1.0885,0.2423733,-0.2871729,0.3319498,27.89523,285.9488,343.1937,
3019.471,0.1975083,0.002617979,0.09309167,0.1005101,-1.73572,-0.1103682,0.2615036,0.08155625,0.2142021,5.143483,338.5667,358.5721,0.5439147,-0.009938344,0.5303359,2.142448,-1.1511,-1.248745,0.1042899,-0.2805446,0.2572188,359.0838,27.55491,66.71116,0.7126551,0.03945182,0.3268982,0.9124175,-2.450586,-1.161208,0.2523304,-0.2867937,0.3341779,27.85733,288.3728,343.2027,
3032.935,0.2018833,0.006459405,0.08935232,0.1252795,-1.753547,-0.09167014,0.2644615,0.08178584,0.2153154,5.009724,339.9893,358.6067,0.5576641,-0.01086717,0.5209613,2.116023,-1.120591,-1.243817,0.1108713,-0.2803673,0.2653577,359.1304,29.65327,66.63468,0.7431346,0.0323352,0.3107516,0.9174817,-2.514368,-1.263424,0.2625365,-0.2865963,0.3363669,27.89648,290.876,343.1934,
3047.159,0.2064946,0.01071005,0.08511779,0.1501131,-1.762923,-0.09595098,0.2674437,0.08202063,0.2163862,4.869866,341.4093,358.6825,0.5762479,-0.01013541,0.5094005,2.084141,-1.106609,-1.299187,0.1177659,-0.2803591,0.2734239,359.1494,31.79376,66.60934,0.7736197,0.02367384,0.2921739,0.8979157,-2.556628,-1.402445,0.273101,-0.2861456,0.3377564,28.00932,293.4307,343.1255,
3061.1,0.2099867,0.0151825,0.08059777,0.1696904,-1.764331,-0.09984771,0.2704209,0.08234955,0.2173835,4.723174,342.821,358.7434,0.5942298,-0.006761186,0.4974247,2.010112,-1.100379,-1.418168,0.1249593,-0.2803217,0.2813789,359.1035,33.93965,66.73672,0.8026524,0.02057455,0.2681647,0.8188764,-2.596945,-1.504708,0.2838632,-0.2859738,0.3391372,28.05602,295.9256,342.9727,
3075,0.2137109,0.01902992,0.07599358,0.1768986,-1.776143,-0.09960746,0.2735366,0.08273469,0.2183176,4.572107,344.282,358.7731,0.6139008,-0.001967705,0.4861364,1.900953,-1.095926,-1.522897,0.1326268,-0.2801512,0.2892332,359.0451,36.02713,66.94016,0.8303994,0.01779655,0.2420256,0.7670057,-2.631166,-1.570123,0.2949112,-0.2856556,0.3398988,28.10717,298.4871,342.9113,
3089.114,0.220877,0.02328856,0.07282256,0.1944416,-1.852312,-0.08743298,0.2769282,0.08320121,0.2192694,4.356807,345.9313,358.8174,0.6307218,0.0003346408,0.4757593,1.808349,-1.118315,-1.606769,0.1404732,-0.2799408,0.2968391,359.0405,38.12872,67.16674,0.8557221,0.01461663,0.2091348,0.6840541,-2.632006,-1.637817,0.3061407,-0.2854804,0.340188,28.18808,300.9811,342.782,
3103.106,0.2311525,0.02770686,0.07047164,0.2487004,-1.981978,-0.09513099,0.2804523,0.08369331,0.2202015,4.077377,347.7282,358.9404,0.6547421,0.002732518,0.4611378,1.742263,-1.157089,-1.660148,0.1489595,-0.2794566,0.3041992,359.1203,40.25586,67.37834,0.8776612,0.01099123,0.1730503,0.6479772,-2.61893,-1.67442,0.3174298,-0.2853442,0.3400071,28.29409,303.5092,342.7695,
3116.769,0.2398462,0.03262696,0.06647417,0.305127,-2.084295,-0.1211951,0.2838877,0.08429061,0.2209363,3.78932,349.5086,359.0745,0.6833202,0.00883415,0.4401197,1.683236,-1.206969,-1.766093,0.1579169,-0.2788552,0.3110732,359.1747,42.48462,67.66167,0.8965183,0.004794795,0.1357675,0.6584545,-2.59094,-1.726839,0.3287773,-0.2852805,0.3393742,28.48422,306.1057,342.8799,
3130.885,0.2466157,0.03659514,0.05998265,0.3364836,-2.113709,-0.1628436,0.2874886,0.08480869,0.2215445,3.539689,351.215,359.2622,0.7158167,0.01947368,0.4092581,1.656939,-1.254279,-1.944869,0.1673244,-0.2781174,0.3175232,359.1425,44.93199,67.97577,0.9134042,0.001595868,0.1044333,0.6479766,-2.606281,-1.780492,0.340224,-0.2851025,0.3384277,28.6497,308.7981,343.0294,
3144.895,0.2526168,0.03723042,0.05138835,0.3405236,-2.130363,-0.2117421,0.2911652,0.08524267,0.2220362,3.32153,352.9713,359.4518,0.7443473,0.03491314,0.3735315,1.652137,-1.225439,-2.103283,0.1769821,-0.2771515,0.3235322,359.0108,47.43259,68.11848,0.928949,0.001568473,0.07323378,0.6280426,-2.654619,-1.819372,0.3517406,-0.2849868,0.3369777,28.75172,311.5935,343.2315,
3158.585,0.2585832,0.03410024,0.04256611,0.3188295,-2.150785,-0.2545943,0.2949805,0.08555673,0.222402,3.146535,354.7401,359.6463,0.7673602,0.0521512,0.3372644,1.630318,-1.125148,-2.215251,0.1869318,-0.2760823,0.32904,358.7786,49.85545,68.07278,0.9434194,0.0006847759,0.03564021,0.5866235,-2.70109,-1.871202,0.3633474,-0.2849146,0.3348495,28.85527,314.4484,343.4438,
3172.782,0.2639338,0.02947992,0.0337951,0.2752653,-2.177081,-0.2898974,0.2987724,0.08578531,0.2226421,3.021063,356.5465,359.8333,0.7888613,0.06450675,0.2996335,1.62487,-1.042362,-2.300299,0.1972444,-0.2749939,0.3341597,358.5858,52.30477,67.89088,0.9537433,-0.004570248,-0.006286085,0.4700003,-2.713648,-1.951661,0.3749212,-0.2850338,0.3322527,29.04608,317.227,343.5056,
3186.867,0.2691965,0.02334896,0.02396561,0.2187666,-2.209989,-0.3011506,0.3026711,0.08600517,0.2227229,2.942733,358.3551,359.9789,0.8084443,0.07139593,0.2623009,1.601679,-0.9931412,-2.369991,0.2078125,-0.2739399,0.3388186,358.4461,54.75802,67.66885,0.9609194,-0.01065094,-0.05072916,0.331868,-2.714491,-2.029694,0.3864457,-0.2851185,0.3290847,29.2877,319.9868,343.5132,
3200.387,0.2727438,0.01972993,0.01580144,0.1646722,-2.238636,-0.293875,0.3065969,0.08626263,0.222842,2.880417,0.2005969,0.09194934,0.824995,0.07591142,0.2259131,1.539585,-0.9674004,-2.444049,0.2186098,-0.2728831,0.34306,358.3041,57.21152,67.46703,0.9630858,-0.01172324,-0.09645483,0.1793922,-2.728879,-2.044748,0.3978925,-0.2850636,0.3253511,29.45471,322.6902,343.4507,
3214.287,0.2761734,0.01628882,0.007717572,0.1303091,-2.267999,-0.2779154,0.3105956,0.08644183,0.2228546,2.798161,2.068632,0.1854462,0.8387857,0.07797928,0.1902316,1.449133,-0.9549707,-2.514293,0.2297059,-0.2718246,0.346909,358.1513,59.65481,67.28201,0.9614477,-0.009803664,-0.1432589,0.02369475,-2.754376,-2.02224,0.4092215,-0.285038,0.3211085,29.56419,325.3492,343.3128,
3228.369,0.2791466,0.0130643,-0.0002034232,0.1005693,-2.298907,-0.2647904,0.3145573,0.08655865,0.2227198,2.749116,3.973635,0.2852026,0.8522893,0.07526445,0.15021,1.37197,-0.999458,-2.620959,0.2410461,-0.2708639,0.3501945,358.0583,62.25058,67.1419,0.9580318,-0.01009759,-0.1900544,-0.1398368,-2.783017,-2.034461,0.4203593,-0.2850272,0.3162885,29.73749,328.0585,343.1354,
3242.376,0.2811129,0.01021429,-0.008507133,0.07670754,-2.328182,-0.2460878,0.3185231,0.08665572,0.222388,2.690961,5.851604,0.3523107,0.8647224,0.07203561,0.1080109,1.262086,-1.056815,-2.746317,0.2525981,-0.2699994,0.3530137,357.9364,64.93362,67.06149,0.9499537,-0.01309251,-0.2386042,-0.3202872,-2.78582,-2.041877,0.4312241,-0.2851004,0.3109509,29.98119,330.7195,342.8916,
3256.128,0.2815313,0.007771944,-0.01524723,0.06789286,-2.33495,-0.2348434,0.3223682,0.08668895,0.2220489,2.619038,7.735246,0.4298503,0.872658,0.06959397,0.06867716,1.133895,-1.072942,-2.829003,0.2641603,-0.2691554,0.3553784,357.7939,67.5577,66.94023,0.9405493,-0.01407133,-0.285309,-0.4233022,-2.800508,-2.081265,0.4417492,-0.2850517,0.3050772,30.22968,333.5462,342.8182,
3270.291,0.2804269,0.005588221,-0.02277637,0.05666311,-2.317692,-0.2174101,0.3262305,0.08675425,0.2215364,2.562927,9.54325,0.4649192,0.8769314,0.06656559,0.03102496,0.9845953,-1.084342,-2.874946,0.275831,-0.2684355,0.357152,357.6357,70.1178,66.84494,0.9266801,-0.009800893,-0.3311642,-0.4452482,-2.811278,-2.095236,0.4519038,-0.2849059,0.2985889,30.36713,336.4476,342.9216,
3284.275,0.2782857,0.003319691,-0.0295473,0.04929165,-2.287695,-0.1886019,0.3300633,0.08672307,0.2209295,2.521057,11.32041,0.4701624,0.8805,0.06025874,-0.008622944,0.8559089,-1.130561,-2.920101,0.2876371,-0.2678983,0.3584397,357.54,72.73789,66.80286,0.9124448,-0.006292479,-0.3721688,-0.467312,-2.803336,-2.113976,0.4617374,-0.2848096,0.2917245,30.48815,339.3871,343.1283,
3297.929,0.2760493,0.0004298552,-0.03625768,0.02038859,-2.254146,-0.1604181,0.3339001,0.08666269,0.2202177,2.549294,13.07041,0.4947074,0.8823493,0.05232919,-0.04715157,0.7322168,-1.188364,-2.944153,0.2994952,-0.2674513,0.3592576,357.4959,75.35799,66.82399,0.8904679,-0.006307468,-0.4200259,-0.5565175,-2.781587,-2.113821,0.4710984,-0.2847276,0.2841946,30.67408,342.2672,343.271,
3312.003,0.273926,-0.002229956,-0.04344671,-0.02050403,-2.229226,-0.1383304,0.3376415,0.086569,0.2194423,2.600885,14.83512,0.5162655,0.8815632,0.04378564,-0.08471987,0.6235779,-1.233147,-2.946134,0.3113775,-0.267036,0.3595088,357.5085,77.94711,66.86435,0.8641253,-0.004722582,-0.4665758,-0.6811137,-2.773288,-2.069,0.4800921,-0.2845256,0.2762514,30.87264,345.065,343.2931,
3325.977,0.2717928,-0.004900847,-0.05033382,-0.04235177,-2.218818,-0.1012169,0.3413758,0.08644436,0.2186224,2.649831,16.59307,0.468936,0.8796353,0.03722515,-0.1309707,0.5014761,-1.29192,-2.973525,0.3233436,-0.2666199,0.3589234,357.5175,80.59367,66.9579,0.8348273,0.000622347,-0.5108296,-0.8089449,-2.803267,-1.980062,0.4886022,-0.2841991,0.2677936,31.02236,347.8169,343.178,
3339.767,0.2685163,-0.006784772,-0.0566389,-0.04710499,-2.213634,-0.05903606,0.3450486,0.08632649,0.2177885,2.717443,18.34912,0.414128,0.8741679,0.0351383,-0.1798174,0.3530862,-1.343675,-3.061935,0.3352723,-0.2662033,0.3578064,357.463,83.38988,67.03535,0.8014776,0.009542278,-0.5522155,-0.8884261,-2.82573,-1.878839,0.4965881,-0.2837553,0.2589439,31.09114,350.5163,343.0427,
3354.011,0.2639511,-0.008926141,-0.06221378,-0.03994353,-2.195997,-0.0356683,0.3486406,0.08617751,0.2168538,2.763804,20.04962,0.3553237,0.864944,0.03531458,-0.229796,0.1957393,-1.34453,-3.145144,0.3470737,-0.2657383,0.3561181,357.3816,86.21863,67.00794,0.7669042,0.01985344,-0.5916009,-0.9293867,-2.838474,-1.821889,0.5040362,-0.2831814,0.2497351,31.10271,353.2761,343.009,
