time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2796.379,0.0003974997,0.000234566,0.01084179,0.00752482,0.01031272,0.01131969,-0.1770437,0.9288369,-0.9210164,17.44543,356.8116,0.658105,-0.004415765,0.002722506,0.01927908,-0.02531226,0.08526774,-0.03045351,0.2542836,0.5496334,-0.8110654,8.242999,66.4285,299.4913,-0.006551787,0.008010918,-0.005041811,0.01433899,-0.07999224,0.04713301,-0.1641442,0.8164747,-0.7077457,320.491,350.9376,295.8375,
2810.52,-0.0004255304,-0.0009572375,0.009877581,-0.01121836,0.01131305,0.01474746,-0.1770728,0.9287921,-0.9209038,17.49412,356.7865,0.6366017,-0.005144035,-0.001680173,0.00940272,-0.01730894,0.04193123,0.03339993,0.2542437,0.5495963,-0.8110027,8.267052,66.47439,299.5103,-0.005024318,0.001799504,0.003508894,-0.001079432,-0.02684475,0.003827906,-0.1641677,0.8164654,-0.7077026,320.5063,350.9413,295.8422,
2824.398,-0.0006235766,-0.001850904,0.009319937,-0.0177194,0.01685639,0.01522646,-0.1770887,0.9287349,-0.9207914,17.50719,356.7583,0.6307268,-0.005513754,-0.007983811,0.005253163,0.01312133,-0.004478791,0.06487721,0.254171,0.5494928,-0.8108863,8.313622,66.52448,299.5128,-0.004119799,-0.004347034,0.01214894,0.03159035,0.06203594,-0.01143845,-0.1642185,0.8163996,-0.7074578,320.5507,350.9133,295.7998,
2838.319,-0.000978959,-0.001557231,0.009518409,-0.0134585,0.01451948,0.01544357,-0.1771129,0.9287131,-0.9206566,17.50405,356.7502,0.6203877,-0.005800595,-0.01101694,0.0057177,0.04233929,-0.05102693,0.04440962,0.2541023,0.5493542,-0.8107715,8.356263,66.54883,299.4518,-0.001139294,-0.0053661,0.01427357,0.03433189,0.07544478,-0.001712696,-0.1641992,0.8163363,-0.7072387,320.5833,350.8972,295.7339,
2851.986,-0.001069785,-0.001006743,0.0100209,-0.003767315,0.01044444,0.01516826,-0.1771294,0.9287127,-0.9205049,17.49655,356.7373,0.6112694,-0.005550698,-0.009308444,0.006446286,0.03066566,-0.08161054,0.007084997,0.2540252,0.5492313,-0.810662,8.353132,66.55687,299.3579,0.003477531,-0.003457375,0.01319237,-0.002747452,0.04069469,0.01006017,-0.1641529,0.8163181,-0.707129,320.5864,350.9183,295.7131,
2866.178,-0.0009653232,-5.24113E-05,0.01022371,-0.0004805584,0.007239742,0.01461621,-0.1771396,0.928736,-0.9203574,17.48962,356.7297,0.6010707,-0.005152177,-0.007127858,0.006931047,0.01286192,-0.04478623,0.003004182,0.2539844,0.5491765,-0.8105748,8.350319,66.56048,299.3493,0.006334811,-0.001377033,0.01083727,-0.04331015,-0.006168737,0.01672518,-0.1640958,0.8162956,-0.7069907,320.5789,350.9722,295.7036,
2880.116,-0.0008595305,3.96484E-05,0.01029078,0.002927036,0.007192774,0.005761869,-0.177152,0.9287294,-0.9202186,17.48221,356.7307,0.6122071,-0.004226935,-0.005372631,0.007587996,0.007075882,0.005154094,0.003733775,0.2539576,0.5491331,-0.8104967,8.356187,66.55543,299.3593,0.004007264,-0.001007811,0.00943648,-0.03092199,-0.006768073,0.01602053,-0.164072,0.8162705,-0.7068771,320.5752,351.005,295.6936,
2893.807,-0.0009076657,9.619689E-07,0.01003288,0.003596799,0.004094031,0.0009255506,-0.1771713,0.9287137,-0.9200963,17.4781,356.7363,0.6188287,-0.003212293,-0.003771258,0.006669329,-0.008409213,0.02616353,0.01324975,0.2539189,0.5490899,-0.8104066,8.362631,66.55966,299.3835,-0.001068937,-0.002556849,0.008021065,0.006595697,0.006821498,0.005408339,-0.1640773,0.8162357,-0.7067811,320.5745,351.0018,295.688,
2907.999,-0.00102466,-0.000180289,0.009738061,0.0006870781,-0.0023059,-0.001529105,-0.1771932,0.9286953,-0.9199775,17.48252,356.7491,0.6198447,-0.002155538,-0.004325242,0.006826104,-0.01058994,0.02852068,0.03081904,0.2538836,0.549037,-0.8102868,8.374475,66.58029,299.4224,-0.004235752,-0.003612986,0.007182414,0.02890194,0.01317273,-0.001662772,-0.164117,0.8161797,-0.7066731,320.5763,350.9774,295.6841,
2921.908,-0.001396731,-0.0002413459,0.01000506,0.001948197,-0.01018713,-0.003139219,-0.1772208,0.9286909,-0.9198325,17.48007,356.7679,0.6178411,-0.002207602,-0.005967795,0.01021919,0.01351392,0.01154662,0.01245643,0.2538776,0.5489643,-0.810156,8.391889,66.57965,299.4264,-0.005563346,-0.003644071,0.00629866,0.02766112,-0.00795283,-0.003783211,-0.1641703,0.8161151,-0.7065801,320.5669,350.9508,295.6958,
2935.508,-0.001142258,0.0001952953,0.01022804,0.0006349434,-0.001234062,-0.008727081,-0.1772289,0.9287055,-0.9196855,17.48367,356.766,0.6362918,-0.00206636,-0.005407248,0.01389807,0.02217229,0.004590607,-0.01792646,0.2538734,0.5488672,-0.8099476,8.398686,66.5528,299.4153,-0.004222744,-0.00383832,0.00836964,0.002033361,-0.01689195,-0.01566974,-0.164214,0.8160573,-0.706468,320.5687,350.934,295.7241,
2949.696,-0.001600538,-0.0002183988,0.01085298,0.00770428,0.002422029,-0.01300731,-0.177263,0.928692,-0.9195246,17.4695,356.7703,0.6570979,-0.001615613,-0.003927955,0.01336121,0.00561831,0.000211352,-0.01647812,0.2538692,0.5488079,-0.8097944,8.391236,66.54272,299.4116,-0.001483821,-0.005011972,0.01081971,-0.01217997,-0.008867665,-0.01541486,-0.1642387,0.8159754,-0.7063082,320.5786,350.9327,295.7456,
2963.682,-0.001915953,-0.0006711139,0.0110411,0.003667789,0.001965987,-0.007273686,-0.1772966,0.9286714,-0.919374,17.47279,356.766,0.6536918,-0.001712488,-0.003433382,0.01097254,0.006453122,-6.875205E-05,-0.00390275,0.2538566,0.5487695,-0.8096679,8.392711,66.53847,299.4085,0.0002923345,-0.006193567,0.0131114,-0.009483497,0.01342159,-0.0002756127,-0.1642466,0.8158845,-0.7061273,320.5874,350.9463,295.7304,
2977.577,-0.00188737,-0.0009963212,0.01084485,-0.009341667,0.001414167,0.00109046,-0.1773223,0.9286487,-0.9192331,17.49783,356.7552,0.6362928,-0.001940448,-0.00240367,0.006968218,-0.001732955,-0.005108738,0.02040768,0.2538315,0.5487415,-0.8095551,8.401,66.55168,299.41,-0.0007319162,-0.00811897,0.01623026,0.001790315,0.02709759,-0.02242964,-0.1642533,0.8157613,-0.7058671,320.6218,350.9382,295.7206,
2991.211,-0.001964834,-0.001962441,0.01075736,-0.01444127,-0.0003086347,-0.0009048384,-0.1773517,0.9285947,-0.9190854,17.51644,356.7588,0.6367651,-0.002081651,-0.002980476,0.004267947,-0.01031638,0.01130785,0.04847806,0.2538106,0.5486925,-0.8094635,8.418401,66.59226,299.4364,0.0003456373,-0.008853529,0.01794318,-0.01326738,0.03385061,-0.02997536,-0.1642408,0.8156675,-0.7056408,320.667,350.9432,295.7113,
3005.367,-0.001726565,-0.002288804,0.01085952,-0.01646684,0.002642121,-0.001688845,-0.1773687,0.9285541,-0.9189327,17.53372,356.7532,0.6395571,-0.002562156,-0.005248349,0.004584935,0.01229215,0.01133064,0.05299716,0.2537981,0.5486276,-0.8093821,8.458557,66.62071,299.4542,0.002777046,-0.006950667,0.01696395,-0.04325395,0.007047265,-0.01632204,-0.1642273,0.8155874,-0.70543,320.6832,350.9902,295.7071,
3019.28,-0.001326601,-0.001760976,0.01136771,-0.01528746,0.007061095,-0.002260529,-0.1773821,0.9285581,-0.9187853,17.54516,356.7436,0.644807,-0.002507357,-0.004891067,0.00444601,0.001855629,-0.01106025,0.04132017,0.2537872,0.548558,-0.8093202,8.473696,66.64529,299.4507,0.002595098,-0.005422923,0.01589783,-0.05239092,-0.005647127,-0.01722628,-0.1642274,0.8155308,-0.7052361,320.7001,351.0311,295.7142,
3032.897,-0.001338352,-0.001688448,0.01193251,-0.007231164,0.001406008,0.001391028,-0.1774077,0.9285495,-0.9186266,17.53735,356.7472,0.6380925,-0.00208069,-0.005977613,0.005817034,0.004442706,-0.02442611,0.03360255,0.2537786,0.5484634,-0.8092225,8.486302,66.67461,299.4394,-0.0004500139,-0.004682562,0.01440478,-0.003341435,0.01948682,-0.02805755,-0.1642312,0.8155017,-0.7051001,320.7273,351.009,295.7174,
3046.984,-0.0008027038,-0.001508229,0.01197051,-0.01434242,-0.00754405,0.005758987,-0.1774078,0.9285388,-0.9184672,17.55705,356.7556,0.618593,-0.00144519,-0.00713051,0.01070065,0.02774538,-0.03498349,-0.005179773,0.253795,0.5483432,-0.8090671,8.498281,66.6684,299.4004,0.002067262,-0.002004155,0.009304098,0.0100255,0.02776791,0.01614813,-0.1642132,0.815481,-0.7050014,320.7272,351.0097,295.6848,
3061.082,-0.000327846,-0.001549379,0.01195759,-0.0188459,-0.01786003,0.006833971,-0.1774018,0.9285172,-0.9183005,17.58258,356.7838,0.5965476,-0.001592456,-0.004635262,0.01416612,0.01604322,-0.03665976,-0.04150799,0.253772,0.5482609,-0.8088781,8.475117,66.63359,299.3446,0.00346078,0.002327236,0.003120352,0.002487612,-0.02667054,0.04452312,-0.1641881,0.8154931,-0.7049444,320.6843,351.0272,295.6713,
3074.806,0.0001775422,-0.001313312,0.01230298,-0.01738559,-0.01961114,-0.003565164,-0.177385,0.9285036,-0.9181228,17.59,356.8073,0.6177668,-0.00134766,-0.003158488,0.01297877,0.01019581,-0.02459348,-0.03142476,0.2537633,0.5482267,-0.808762,8.466012,66.62339,299.3251,0.003479134,0.004661782,0.001768317,-0.02591764,-0.06297874,0.0340171,-0.1641656,0.8155395,-0.7048942,320.6349,351.0609,295.6942,
3088.981,0.0004979372,-0.001007149,0.01259037,-0.009527764,-0.01460391,-0.01340152,-0.1773629,0.9284928,-0.9179537,17.58826,356.8201,0.6433346,-0.000709286,-0.001675687,0.009409503,-0.001017627,-0.002458448,-0.0117254,0.2537643,0.5482092,-0.8086989,8.46219,66.62186,299.3283,0.0008869526,0.002849414,0.004986683,-0.02095735,-0.04967422,0.01094479,-0.1641718,0.815559,-0.7048195,320.6123,351.0761,295.7186,
3102.866,0.0004665598,-0.0009061886,0.01244389,-0.0101557,-0.01385289,-0.008941994,-0.1773519,0.9284763,-0.9177963,17.59826,356.8278,0.630235,-0.0006554669,-0.0006902562,0.00431084,-0.00947794,0.03728988,0.03307522,0.2537598,0.5482122,-0.8086358,8.475608,66.63515,299.3652,-0.001718028,-0.001804698,0.0107009,0.006533195,0.008686389,-0.00419,-0.1641894,0.8155427,-0.7047045,320.6221,351.0672,295.716,
3116.412,0.0003351225,-0.001636174,0.01201266,-0.01456171,-0.0199754,-0.0007729685,-0.1773497,0.9284309,-0.9176419,17.62068,356.8402,0.5977469,-0.0005197688,0.0006158134,0.0009145959,-0.02999008,0.06332966,0.06524724,0.2537443,0.5482454,-0.808596,8.503112,66.68348,299.4581,-0.002741152,-0.006835846,0.01494056,0.01779371,0.04639852,-0.02212002,-0.1642218,0.8154384,-0.7044327,320.6652,351.0438,295.6917,
3130.466,0.0003063562,-0.002094271,0.01171382,-0.02187288,-0.02487284,0.005232415,-0.1773455,0.9283895,-0.9174874,17.64332,356.8546,0.5774537,-0.0008220954,-0.0006982498,0.002223646,-0.01110048,0.03753925,0.05028493,0.2537396,0.5482374,-0.808572,8.519579,66.70435,299.4872,0.0003653944,-0.007418498,0.01671371,-0.0090195,0.03404448,-0.02515437,-0.1641872,0.8153858,-0.70423,320.7007,351.0446,295.6879,
3144.528,0.0003786916,-0.001539399,0.01179389,-0.02507825,-0.02252575,0.005173115,-0.1773306,0.9283801,-0.9173141,17.66576,356.8587,0.570682,-0.001457354,-0.001231002,0.005906239,0.00169726,-0.007570788,0.004560021,0.2537347,0.5482216,-0.8085369,8.521398,66.70518,299.4793,0.005982783,-0.005642709,0.01605547,-0.06006902,-0.002063782,-0.006420402,-0.1641155,0.8153287,-0.70402,320.7179,351.114,295.6855,
3158.461,0.0002716056,-0.0007876334,0.01236296,-0.01590603,-0.0150475,0.001345689,-0.1773087,0.9283826,-0.9171059,17.65366,356.8635,0.5823615,-0.00126928,-0.001445253,0.008179296,-0.000789877,-0.02114887,-0.01796757,0.253722,0.5481752,-0.808441,8.507476,66.70092,299.4592,0.00653192,-0.005568123,0.0159331,-0.06014218,-0.0001639538,-0.01596282,-0.16406,0.8152724,-0.7038297,320.7447,351.1629,295.6875,
3172.223,-0.0002140368,-0.0007830833,0.01302605,-0.003699936,-0.008186472,-0.001191925,-0.1773031,0.9283675,-0.9168856,17.64835,356.8658,0.584915,-0.001276216,-0.003115763,0.007892733,0.01413095,-0.0170078,-0.01029663,0.2537169,0.5481265,-0.8083615,8.50927,66.69193,299.4409,0.004971246,-0.006438273,0.01486824,0.0009388226,0.052461,-0.0134268,-0.1639775,0.8152118,-0.7036548,320.785,351.1474,295.6483,
3186.359,-0.0007579632,-0.001094318,0.01306897,-0.006015617,-0.01199938,0.007661541,-0.1773267,0.9283476,-0.9167024,17.65541,356.8658,0.5606825,-0.001502137,-0.001773801,0.005991437,-0.003846859,0.007468405,0.001345413,0.253704,0.5481005,-0.808306,8.511187,66.69084,299.4458,0.006997803,-0.004012486,0.008521982,0.01960883,0.04488086,0.05419304,-0.163905,0.8151406,-0.7035462,320.752,351.1749,295.5626,
3200.257,-0.0009646326,-0.001580431,0.01275713,-0.01571472,-0.01579388,0.01548769,-0.1773458,0.928315,-0.9165333,17.68848,356.864,0.5203035,-0.002045607,-0.0001056196,0.003946604,-0.02989129,0.03537352,0.01910267,0.253664,0.5480946,-0.8082383,8.506798,66.70295,299.4854,0.004110763,-0.002372965,0.005489989,-0.003395955,0.001484863,0.04344806,-0.1638931,0.8151168,-0.7034801,320.7268,351.1985,295.5486,
3213.928,-0.001030243,-0.001760959,0.01261909,-0.02065233,-0.007533476,0.004917641,-0.1773584,0.9283061,-0.9163764,17.7093,356.8651,0.5480033,-0.002727522,-0.003676771,0.004079878,-0.01639554,0.06869997,0.04503694,0.2536072,0.5480449,-0.8081399,8.533693,66.72739,299.5759,-0.00348218,-0.00187007,0.008154422,-0.01999659,-0.02535249,-0.02817302,-0.1639363,0.8151025,-0.7033654,320.736,351.1979,295.5865,
3228.033,-0.00148368,-0.002447045,0.01235776,-0.01874611,-0.003218694,-0.0009522496,-0.1773842,0.9282854,-0.9162343,17.71934,356.8691,0.5494539,-0.003388733,-0.007457244,0.006652206,0.02540176,0.032715,0.01002543,0.2535767,0.5479842,-0.8080958,8.559092,66.70811,299.5785,-0.006411097,-0.001286272,0.008609378,-0.01370374,-0.02936534,-0.02998578,-0.1640091,0.815098,-0.7032588,320.746,351.186,295.6318,
3242.184,-0.001821334,-0.002632367,0.01165046,-0.03310175,-0.007983446,0.009503961,-0.177415,0.9282676,-0.9161074,17.77562,356.8613,0.5032119,-0.005313973,-0.005679283,0.003600293,-0.001345405,-0.05354458,-0.01369218,0.2534712,0.5478813,-0.8080638,8.536668,66.71064,299.5197,-0.006229124,-0.004108548,0.00845746,0.008993587,-0.003310418,-0.001336985,-0.1640797,0.8150482,-0.7031454,320.7383,351.1773,295.6353,
3255.802,-0.002376931,-0.002312106,0.01117696,-0.03996944,-0.01952633,0.01196793,-0.1774637,0.9282434,-0.9159639,17.80821,356.8891,0.4838208,-0.007013002,-0.007401831,0.001065359,-0.001109298,-0.04712335,0.02872608,0.2533523,0.5477884,-0.808028,8.54162,66.75491,299.4951,-0.006298937,-0.008120566,0.01051438,0.01927582,0.02357898,-0.01321365,-0.1641633,0.8149315,-0.7029765,320.7557,351.1539,295.6286,
3269.856,-0.002410893,-0.001953568,0.01097847,-0.02789797,-0.02064427,0.002135227,-0.1774993,0.9282233,-0.9158154,17.801,356.9122,0.5046529,-0.007297995,-0.008742834,0.003172958,0.02215634,-0.00482236,0.03452591,0.2532742,0.5477185,-0.8079803,8.577527,66.76437,299.4959,-0.0053013,-0.009498759,0.01086621,-0.008411329,0.0160756,0.01030904,-0.1642503,0.8148111,-0.7028328,320.7565,351.175,295.6044,
3283.81,-0.002798643,-0.001443861,0.01071746,-0.01580253,-0.01617604,-0.01558011,-0.1775516,0.9282193,-0.9156559,17.8004,356.9393,0.5462901,-0.006269952,-0.006093869,0.004773664,0.002696774,0.02751191,0.02918964,0.2532073,0.5476745,-0.8079287,8.592654,66.76936,299.5229,-0.01033498,-0.01168927,0.0156059,-0.02623858,0.01170531,-0.05779432,-0.1644659,0.8146504,-0.7025412,320.8244,351.1693,295.6452,
3297.568,-0.003771284,-0.001450869,0.01010468,-0.009288717,-0.008525472,-0.02367251,-0.1776304,0.9282035,-0.915511,17.80292,356.9495,0.5723342,-0.005024035,-0.00397695,0.007691759,-0.0052318,0.05218455,0.02032482,0.253152,0.5476223,-0.8078288,8.605292,66.77015,299.5754,-0.01307615,-0.01189226,0.01832167,-0.02302745,0.02283963,-0.09645449,-0.1646247,0.8145526,-0.7023197,320.9384,351.1212,295.7163,
3311.33,-0.005191909,-0.001851713,0.009047814,-0.01413678,-0.001638178,-0.01919385,-0.1777391,0.9281708,-0.9154004,17.83336,356.9401,0.5711246,-0.004768861,-0.002512202,0.01122195,0.00903674,0.03645447,-0.01471106,0.2531224,0.5475898,-0.8077312,8.609079,66.74226,299.5872,-0.009805351,-0.009330028,0.01428048,0.005885699,0.03130646,-0.0366196,-0.1646437,0.8144882,-0.7022616,320.9218,351.1139,295.6826,
3325.609,-0.006506641,-0.0018696,0.007865326,-0.02403503,0.008528354,-0.008916107,-0.1778622,0.9281437,-0.9153215,17.86812,356.9126,0.5633634,-0.005349252,0.0005056025,0.01100277,-0.01880517,0.005169534,-0.02471341,0.2530785,0.5475526,-0.8076021,8.57776,66.7299,299.586,-0.004626052,-0.008018211,0.009975412,-0.003757048,0.02810211,-0.01529383,-0.1646872,0.8144331,-0.7021886,320.9318,351.1267,295.6642,
3339.554,-0.007886413,-0.00163336,0.007523766,-0.0206122,0.02088208,-0.00184469,-0.1780073,0.9281248,-0.9152265,17.86593,356.8752,0.5687979,-0.006450868,-0.002138599,0.01222085,0.007040799,0.02007479,-0.003425253,0.2530336,0.5475065,-0.8074493,8.586752,66.72267,299.5957,-0.0002552605,-0.00352647,0.005012794,-0.01732698,0.002756066,0.02155489,-0.1647117,0.8144029,-0.7021331,320.9227,351.1509,295.6469,
3353.186,-0.008783516,-0.001048398,0.007460455,-0.00707901,0.03779208,0.002023483,-0.1781397,0.9281007,-0.9151391,17.8467,356.8234,0.5854894,-0.006581337,-0.003319882,0.01346066,0.02209444,0.02045592,-0.009173864,0.2529893,0.5474462,-0.8072788,8.605562,66.69721,299.6001,-0.001133643,0.0007585401,0.003018565,-0.01700913,-0.008510698,0.03781928,-0.1647626,0.8143958,-0.7020701,320.8937,351.1952,295.6198,
3367.29,-0.009479059,-0.001259192,0.007090946,0.003244726,0.04943159,0.005520405,-0.1782764,0.9280545,-0.9150641,17.83009,356.7732,0.5945487,-0.005788756,-0.002262386,0.01201789,0.01412585,-0.004293432,-0.007081601,0.252958,0.5473991,-0.8071607,8.608372,66.69124,299.5901,-0.009323708,0.001737662,0.005521545,0.0281869,0.01981763,-0.01349475,-0.1648893,0.8144364,-0.7019863,320.9049,351.1697,295.6193,
3381.301,-0.009640003,-0.001670587,0.005411658,-0.0119686,0.05196087,0.01470427,-0.1784103,0.9280121,-0.9150361,17.87699,356.7203,0.5725653,-0.005524655,-0.0006793527,0.01201101,0.01581403,-0.0295751,-0.02263796,0.252908,0.5473587,-0.8069956,8.599663,66.68009,299.5548,-0.01434168,0.003903774,0.003588905,0.07428831,0.02749327,-0.007536315,-0.1651118,0.8145173,-0.7019177,320.9072,351.0746,295.618,
3395.082,-0.009383421,-0.002895557,0.003421316,-0.0287221,0.04088623,0.01874298,-0.1785346,0.9279393,-0.9150401,17.92531,356.7003,0.5518116,-0.006322348,0.001106409,0.01213196,0.02154262,-0.0384134,-0.02720255,0.252834,0.5473614,-0.8068387,8.593558,66.66234,299.5067,-0.01399051,0.004847911,0.0002941715,0.04492481,-0.0001859682,-0.01094164,-0.1652318,0.8145548,-0.7019262,320.8994,351.047,295.6354,
3409.178,-0.008193704,-0.00275893,0.001877694,-0.0386061,0.03026525,0.01198189,-0.1786176,0.927899,-0.9150611,17.96163,356.6946,0.5600576,-0.007339339,0.00373607,0.01098312,0.008606088,-0.02694251,-0.01191306,0.2527618,0.5473932,-0.8067151,8.587456,66.66331,299.4881,-0.01205301,0.006784724,-0.002280779,-0.001616199,-0.04433183,-0.01273303,-0.1653844,0.8146423,-0.701961,320.8841,351.0425,295.6856,
3423.13,-0.006882836,-0.001812699,0.001697893,-0.01815899,0.0212699,-0.003958415,-0.178676,0.9278783,-0.9150628,17.93208,356.7114,0.5975593,-0.007185722,0.005423561,0.01110084,0.003344909,0.005305734,-0.001393197,0.25268,0.5474548,-0.8065906,8.591902,66.66279,299.4961,-0.01176214,0.00784451,-0.001802172,-3.906502E-05,-0.02921138,-0.0106753,-0.1655228,0.8147264,-0.7019708,320.8784,351.0337,295.7117,
3437.182,-0.005813927,-0.0003216217,0.001381982,-0.0003473467,0.01213329,-0.0163464,-0.1787249,0.9278936,-0.9150699,17.90769,356.7332,0.6265851,-0.00690731,0.005574134,0.0120369,0.01410843,0.02115055,-0.0007032193,0.2525655,0.547558,-0.8064188,8.606358,66.64862,299.5067,-0.01247505,0.007798851,-0.000606967,0.02800862,0.01210042,-0.009344804,-0.1656762,0.8148231,-0.701977,320.8857,351.0039,295.7098,
3450.744,-0.004964447,-1.335569E-05,0.00010076,0.005219905,0.007228892,-0.0179061,-0.1787704,0.9279,-0.9151024,17.91195,356.7362,0.6366236,-0.00672539,0.005912046,0.0118987,0.01623659,-0.005184541,-0.0007497224,0.2524765,0.5476345,-0.8062778,8.617178,66.64745,299.494,-0.01314722,0.008927189,-0.001643906,0.05600365,0.0241936,0.004275621,-0.1658619,0.8149565,-0.7019987,320.8792,350.9516,295.6907,
3464.928,-0.004901935,0.0001419277,-0.001526567,-0.002101564,0.002259182,-0.01197681,-0.1788368,0.9279056,-0.9151651,17.92397,356.7372,0.6354058,-0.006725252,0.006799013,0.01333232,0.01431783,-0.03578629,-0.01646419,0.2523726,0.5477253,-0.8060549,8.609888,66.6441,299.4488,-0.01216136,0.01102501,-0.005154009,0.04009176,-0.005830282,0.007956757,-0.1659923,0.815084,-0.702073,320.8614,350.9246,295.7029,
3478.783,-0.004950809,0.0004666047,-0.002748301,-0.002056808,0.001079924,-0.00479348,-0.178898,0.9279199,-0.9152329,17.92495,356.733,0.6277221,-0.006925868,0.007737039,0.01686675,0.02427109,-0.03293362,-0.03947063,0.2522891,0.5478305,-0.8058118,8.598215,66.60938,299.3988,-0.01107895,0.0140593,-0.0097913,0.03035695,-0.04943125,0.0236874,-0.1661578,0.8152853,-0.7022264,320.7985,350.8997,295.7437,
3492.544,-0.004951305,0.001588599,-0.003246861,0.009948513,0.005551738,0.00168338,-0.1789443,0.9279741,-0.9152837,17.90008,356.718,0.6225019,-0.006295809,0.01032357,0.01798334,0.02393712,-0.02198689,-0.04929668,0.2522424,0.5479775,-0.8056061,8.585685,66.56615,299.3627,-0.009673736,0.01492316,-0.01157544,0.01705784,-0.06413854,0.02762192,-0.1662888,0.8154566,-0.7023529,320.737,350.8901,295.7856,
3506.68,-0.00545587,0.002879574,-0.003374183,0.02359759,0.007853677,0.004064453,-0.1790119,0.9280503,-0.915326,17.84825,356.7055,0.623346,-0.00489763,0.01440494,0.01622416,0.0006227992,0.01209396,-0.03611027,0.2522162,0.5481473,-0.80545,8.570456,66.54614,299.3804,-0.009356271,0.01374495,-0.00932116,0.01980967,-0.04554749,0.02078648,-0.166386,0.8155752,-0.7024145,320.7108,350.8767,295.8021,
3520.619,-0.005926023,0.003391885,-0.003993994,0.02965387,0.01421788,0.007073008,-0.179105,0.9281107,-0.9153966,17.82431,356.6816,0.6239668,-0.003889001,0.01763551,0.01449669,-0.01462019,0.05268175,-0.02334467,0.2521772,0.5484301,-0.8052561,8.557114,66.51931,299.4389,-0.009489415,0.01063119,-0.004304403,0.01980611,-0.01011819,0.001548211,-0.1664737,0.8156762,-0.7024327,320.7133,350.8605,295.8056,
3534.268,-0.006465889,0.003180482,-0.005093099,0.0237404,0.02139414,0.003566281,-0.1792079,0.9281503,-0.9154961,17.82304,356.6614,0.6418215,-0.003330846,0.01920482,0.01279135,-0.0158397,0.06274521,-0.01940075,0.2521503,0.5487165,-0.8051114,8.552221,66.49285,299.4908,-0.009234651,0.00826339,-0.001355672,0.0171066,0.0004484768,-0.003970766,-0.1665715,0.8157768,-0.702435,320.7165,350.8444,295.81,
