time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2573.491,0.01019543,0.008765422,0.01703037,-0.01888626,0.05856243,0.05775495,-0.0532577,0.6759621,-0.001886129,8.661611,10.15254,4.168393,-0.3027342,0.6090415,0.01774365,-0.9579417,1.474103,2.286736,-0.1449493,0.3946522,0.5318699,344.7772,344.6695,76.73548,0.7065829,0.1611858,0.07523233,-1.433273,1.462167,2.075433,0.001358509,0.7295651,0.4850445,330.3147,325.6733,65.4101,
2587.262,0.01141369,0.005993573,0.0159364,-0.03375923,0.04764396,0.07290079,-0.05307055,0.6759863,-0.0017066,8.728799,10.10938,4.114005,-0.3273485,0.6751618,0.005642902,-1.226263,1.543038,2.460901,-0.1498531,0.4046811,0.5317929,343.7709,344.5097,74.0151,0.7547248,0.142673,0.07276502,-1.700193,1.722806,2.348393,0.01141095,0.7296786,0.4859563,328.6512,327.1561,61.99072,
2601.395,0.01259419,0.00345887,0.01415879,-0.05170558,0.03629727,0.08545151,-0.05293512,0.6760595,-0.001502275,8.820341,10.07412,4.062146,-0.3305147,0.7322642,-0.01027215,-1.482993,1.647542,2.695772,-0.1540658,0.4154777,0.5313243,342.7941,344.3969,70.87989,0.7963022,0.1086918,0.06681775,-1.938031,1.967447,2.563606,0.02160908,0.7289836,0.4866461,327.0978,328.8203,58.15155,
2615.34,0.01442865,0.0007947895,0.01162894,-0.08357886,0.02503172,0.07941853,-0.05271411,0.6760104,-0.001397133,8.944936,10.05842,4.067581,-0.3016162,0.8131718,-0.03317015,-1.781303,1.982914,3.19638,-0.1570858,0.4279492,0.5306365,341.5057,344.4848,66.68528,0.8251898,0.06462427,0.05454082,-2.131068,2.278427,2.711559,0.03159535,0.727495,0.4869471,325.5427,330.5867,53.95637,
2629.154,0.01694308,-0.002489254,0.009332106,-0.1089498,0.01343386,0.05052193,-0.05242729,0.6758966,-0.001320601,9.051877,10.06974,4.121982,-0.2324761,0.9063868,-0.05169789,-1.984517,2.582229,3.914348,-0.1587692,0.4416714,0.5299413,339.7609,345.0151,61.30839,0.8366331,0.009210236,0.0361367,-2.397038,2.636,2.702987,0.04172001,0.7251275,0.4869396,324.1628,332.1839,49.37867,
2643.215,0.01898391,-0.004220452,0.007794927,-0.1142405,-0.005956796,0.0375746,-0.05204988,0.6757748,-0.001290321,9.140852,10.10091,4.12174,-0.128966,0.9944035,-0.06063428,-1.780488,3.244244,4.63136,-0.1593468,0.4559505,0.5295225,337.6344,346.3888,55.27551,0.843999,-0.0512717,0.01765479,-2.654983,3.104006,2.576569,0.05226699,0.7220243,0.4871838,322.8512,333.5687,44.44804,
2657.218,0.02123694,-0.004077476,0.007227506,-0.09581973,-0.01428045,0.02301789,-0.05170465,0.6757968,-0.001179218,9.172176,10.11701,4.135216,-0.01663954,1.055983,-0.06251325,-1.230771,3.68415,5.064106,-0.1590182,0.4702178,0.529081,335.4993,348.4162,49.33981,0.8635244,-0.1094181,0.01460647,-2.667073,3.645958,2.547291,0.06309484,0.7180192,0.4881789,321.3357,335.263,39.1575,
2671.047,0.02438834,-0.002291399,0.006434329,-0.08086317,-0.008183023,-0.01269489,-0.0512476,0.6757893,-0.001143217,9.189792,10.13,4.228954,0.0686058,1.090615,-0.07516695,-0.5776728,3.886997,4.96958,-0.1585895,0.4843755,0.5280385,333.4226,350.4317,44.22535,0.8913858,-0.1787737,0.04281066,-2.473235,3.928805,2.765301,0.07375401,0.7127476,0.4899247,320.0099,337.8762,33.51305,
2684.85,0.02834689,-0.00219387,0.004887298,-0.08007827,-0.003254819,-0.04708863,-0.05074763,0.6756394,-0.001190901,9.229113,10.15569,4.331831,0.1222754,1.11134,-0.1064532,0.1417438,3.899693,4.371497,-0.1575573,0.4982423,0.5262271,331.1968,352.125,40.36487,0.9112865,-0.2706698,0.09334593,-2.31218,3.827274,3.114138,0.08400624,0.7063638,0.4920976,319.4341,341.2971,27.69088,
2698.938,0.03192474,-0.004288942,0.001724037,-0.09534665,-0.00871389,-0.04088115,-0.05023575,0.6754496,-0.001282692,9.335858,10.17538,4.359873,0.1711654,1.124227,-0.1484525,0.8737731,3.803852,3.789468,-0.1559496,0.5122199,0.5242158,328.809,354.032,36.87988,0.9166817,-0.3631911,0.1296898,-2.016505,3.620459,3.459174,0.09363107,0.6993197,0.4938258,319.1191,345.1261,22.03251,
2712.835,0.03478605,-0.008728426,-0.002406552,-0.1120218,-0.03189521,0.008649968,-0.0497117,0.6752374,-0.001436472,9.485531,10.21093,4.290148,0.2242456,1.122411,-0.1806376,1.302892,3.697781,3.494929,-0.1533739,0.5261371,0.5222064,326.7586,356.2112,32.92221,0.9097444,-0.4548323,0.1355928,-1.724967,3.701929,3.757323,0.1030236,0.6911337,0.4946485,318.8512,349.1538,15.88585,
2726.694,0.03759975,-0.01206097,-0.006140496,-0.129797,-0.05898927,0.05240685,-0.04910517,0.6750663,-0.001595974,9.651464,10.2653,4.22634,0.2913541,1.097601,-0.1923333,1.402145,3.683422,3.548335,-0.1495785,0.5397204,0.520226,325.3672,358.7311,28.02437,0.8948792,-0.5267479,0.1188359,-1.465626,4.377003,3.845906,0.1125644,0.6823602,0.4954864,318.5802,352.7509,8.769454,
2740.662,0.04229066,-0.01451333,-0.009515616,-0.140995,-0.08714692,0.05492028,-0.04840279,0.6748945,-0.001750708,9.781988,10.36389,4.241135,0.3707756,1.056131,-0.1917443,1.449626,3.830915,3.770285,-0.1447231,0.5527638,0.5183504,324.4052,1.604926,22.24397,0.8706726,-0.6082513,0.1094174,-1.107622,5.252842,3.827483,0.1217267,0.6717545,0.4971171,318.5093,356.0309,0.9197268,
2754.658,0.04777412,-0.01462704,-0.01175131,-0.1397289,-0.1100633,0.03161194,-0.04761887,0.6747443,-0.001915932,9.879274,10.48554,4.280252,0.4314835,1.013588,-0.1848985,1.594251,4.013436,3.938151,-0.1395047,0.5652998,0.5167045,323.7073,4.658237,16.03531,0.8189672,-0.7112308,0.1266096,-0.6857822,5.49111,3.696837,0.1291322,0.6594003,0.4998159,318.8172,358.9279,353.989,
2768.502,0.05361812,-0.01409716,-0.01351331,-0.1270889,-0.1270742,0.001092376,-0.04674292,0.6745335,-0.002135277,9.947253,10.61887,4.335703,0.5106449,0.9498146,-0.164498,1.718568,4.36429,4.166959,-0.1325938,0.5770118,0.5154355,323.5473,7.737137,9.013739,0.720996,-0.8147395,0.1603835,-0.4909198,4.532555,3.441502,0.133792,0.6467417,0.5027847,319.5026,1.517238,349.7301,
2782.497,0.05818378,-0.01480743,-0.01563931,-0.1167509,-0.1408499,-0.02030265,-0.04586267,0.6742163,-0.002410889,10.02087,10.75783,4.379701,0.5910864,0.878351,-0.1414564,1.979658,4.611561,4.404382,-0.1246045,0.5878929,0.5140406,323.8059,10.9907,1.683087,0.622253,-0.8863816,0.1873128,-0.610325,3.089039,3.281804,0.1373961,0.6346483,0.5051385,320.6153,4.299457,347.3663,
2796.541,0.06092853,-0.01667085,-0.01778915,-0.1254892,-0.1612859,-0.01633496,-0.0450151,0.6739535,-0.002714634,10.16188,10.91344,4.391021,0.6688629,0.8052432,-0.1280692,2.422377,4.4429,4.65314,-0.1165415,0.5984826,0.5127344,324.382,14.84394,354.5128,0.5378574,-0.9437393,0.1968052,-0.8459295,1.870028,3.294417,0.1410725,0.6223524,0.5067112,322.1031,7.430801,345.59,
2810.741,0.06233019,-0.01798516,-0.0192251,-0.1173078,-0.1828197,0.003644894,-0.04418468,0.6737448,-0.003029346,10.2546,11.06825,4.350504,0.7098532,0.7570859,-0.1382112,2.923378,3.935302,4.523832,-0.1091057,0.6088768,0.5109093,324.6367,18.58915,348.3031,0.5012534,-0.9940171,0.1819039,-0.7734386,2.20276,3.577387,0.1460959,0.6090952,0.507772,323.9163,10.48377,341.2506,
2824.218,0.06316273,-0.01585481,-0.01986591,-0.09562684,-0.1958399,0.02379205,-0.04333019,0.6736959,-0.003290415,10.32369,11.21377,4.289661,0.7201367,0.7393662,-0.1758967,3.543417,3.379033,4.043708,-0.1016256,0.6189177,0.5085739,324.126,22.06231,342.5646,0.4823169,-1.038048,0.1613932,-0.1202483,3.629942,3.888229,0.1513286,0.5951572,0.5089135,325.9195,12.58185,334.5364,
2838.539,0.06342362,-0.01278714,-0.01921073,-0.04893667,-0.1991109,0.03137765,-0.04244471,0.6735327,-0.003526211,10.30268,11.35085,4.224426,0.7159853,0.725296,-0.191276,4.131009,3.253242,3.629733,-0.0938787,0.628738,0.5069798,323.7878,25.07053,336.1877,0.4550481,-1.078619,0.1349875,1.187747,4.823054,4.208917,0.1556316,0.579977,0.5102148,327.4132,14.17261,326.6595,
2852.453,0.06255231,-0.01158921,-0.01915659,-0.0002749175,-0.205621,0.04624214,-0.04162169,0.6732938,-0.003831625,10.28234,11.49259,4.109231,0.7069368,0.7007836,-0.176748,4.877663,3.515294,3.188251,-0.08552407,0.6379128,0.5058913,323.5262,27.23731,328.9284,0.4024493,-1.112149,0.1135394,2.169559,4.767467,4.350155,0.1574332,0.5645727,0.5116985,328.378,16.01948,319.9081,
2865.728,0.06094541,-0.01339688,-0.0211641,0.01121134,-0.2194818,0.06866156,-0.04085922,0.6729873,-0.004229784,10.3434,11.65078,3.990726,0.7106099,0.6505355,-0.1377897,5.684553,3.761088,3.032285,-0.07666494,0.6460322,0.5052186,323.8683,29.1973,320.8938,0.3238984,-1.136909,0.1147704,2.154989,4.050836,4.146809,0.1576443,0.550011,0.5133928,329.6575,17.7498,315.4929,
2879.755,0.05952102,-0.01769192,-0.0255082,-0.02190864,-0.2368684,0.09283768,-0.04008055,0.6726249,-0.004712105,10.49607,11.8212,3.891225,0.7263662,0.5680543,-0.09538168,6.258487,3.697787,3.266008,-0.0679929,0.6530118,0.504741,325.1591,31.48973,312.7613,0.2238945,-1.166048,0.1341287,1.335165,3.230797,3.793511,0.1566405,0.535686,0.5153549,331.6867,19.42895,313.2527,
2893.765,0.05887873,-0.02186261,-0.03072625,-0.08995084,-0.2461706,0.08767129,-0.03928089,0.6723185,-0.00526309,10.71339,12.00751,3.901402,0.7286656,0.4696338,-0.06339303,6.469305,3.386882,3.580276,-0.05990902,0.6591206,0.5043095,327.1356,33.72527,305.2905,0.1172726,-1.200806,0.1596764,0.5157529,2.910501,3.546529,0.1546004,0.521159,0.5169463,334.5883,20.7224,311.559,
2907.518,0.05836368,-0.02217204,-0.03470477,-0.1456914,-0.24727,0.07098839,-0.03847146,0.6721641,-0.005783796,10.91106,12.1875,3.91368,0.7079353,0.3984697,-0.042493,6.278506,2.889375,3.681688,-0.05238326,0.6652368,0.5039543,329.1817,35.53396,299.0989,0.02741466,-1.215833,0.1584211,0.6994691,2.988569,3.527327,0.1524585,0.5062441,0.5180367,337.1315,21.40277,308.4957,
2921.858,0.05715925,-0.01778542,-0.03494585,-0.113407,-0.2365434,0.06730273,-0.03773952,0.6721596,-0.006168365,10.9306,12.32269,3.82668,0.6659926,0.3502305,-0.02753267,5.521037,2.362311,3.467681,-0.04559079,0.671002,0.5035298,331.0337,36.77815,294.8973,-0.06296028,-1.20302,0.1307574,1.449563,2.897843,3.616799,0.1487978,0.4915751,0.5185575,338.8734,21.83797,304.4417,
2935.637,0.05491417,-0.009801107,-0.03290896,-0.02859994,-0.2114716,0.05530377,-0.03702188,0.6722718,-0.006598711,10.83676,12.42557,3.734852,0.6172606,0.3360839,-0.02945653,4.424783,1.859188,2.993768,-0.03913113,0.6771751,0.5026016,332.4048,37.61244,292.4641,-0.1613482,-1.17099,0.0989198,2.121303,2.622248,3.635172,0.1436875,0.4773587,0.5190676,340.1392,22.04197,300.3043,
2949.264,0.05220943,-0.0003954961,-0.02974173,0.06903501,-0.1847652,0.04380666,-0.03633094,0.6724515,-0.007002115,10.67358,12.51353,3.614494,0.57276,0.3559665,-0.05115817,3.350164,1.288726,2.391579,-0.03292568,0.6834075,0.5013062,332.9466,38.29444,291.0511,-0.26718,-1.137141,0.0782491,2.370584,2.371878,3.466269,0.1373858,0.4639337,0.5194299,341.48,21.91262,296.9052,
2963.437,0.04934678,0.006436117,-0.02690746,0.1558875,-0.1632755,0.03465961,-0.03571963,0.6725701,-0.007345438,10.4741,12.59216,3.482371,0.5307333,0.3766417,-0.08059383,2.520315,0.7666653,1.851763,-0.02725015,0.6889477,0.4995595,332.9828,38.90594,289.986,-0.3688707,-1.097078,0.065279,2.305347,2.158671,3.130314,0.1301314,0.4512036,0.519601,342.8482,21.54037,294.3552,
2977.321,0.04627654,0.009827819,-0.02577087,0.1991912,-0.1426849,0.02648088,-0.03515673,0.6726595,-0.007715225,10.31586,12.65716,3.379068,0.4888771,0.3806133,-0.1005962,1.992433,0.4350938,1.360555,-0.02143475,0.6940708,0.4980165,332.8987,39.13656,289.0722,-0.4505981,-1.053816,0.04613256,1.915416,1.91169,2.728016,0.1222131,0.4391493,0.5193436,344.1768,21.41291,292.6558,
2991.241,0.04276593,0.008846777,-0.02612035,0.2096278,-0.1211462,0.026708,-0.03469157,0.6726529,-0.008146524,10.19072,12.70254,3.271953,0.4631347,0.3648282,-0.1074728,1.614711,0.2796866,1.007936,-0.01536316,0.6984578,0.4964884,332.9309,39.21412,288.2855,-0.5167075,-0.998913,0.02210244,1.408349,1.620368,2.328307,0.1131196,0.4281075,0.518782,345.3273,21.63255,291.5295,
3004.981,0.03753436,0.006590369,-0.02786936,0.184645,-0.1113761,0.05533156,-0.03436971,0.6727014,-0.008596659,10.16273,12.73824,3.124032,0.4523763,0.3244053,-0.112542,1.227741,0.2953536,0.8408864,-0.009528309,0.7020196,0.49478,333.3174,39.41751,287.729,-0.593242,-0.9331295,0.01810047,1.255904,1.507656,1.831307,0.1037649,0.4179433,0.5189686,346.3186,21.09381,290.7102,
3019.082,0.03171197,0.003605955,-0.02967835,0.1567595,-0.1057026,0.09762335,-0.03414035,0.6727247,-0.009042263,10.1524,12.75692,2.940489,0.4442354,0.2725112,-0.117092,0.8778004,0.3553021,0.7531486,-0.003955327,0.7049057,0.4932125,333.849,39.69728,287.359,-0.6640974,-0.8779659,0.03597636,1.652069,1.584511,1.585157,0.09494067,0.4078237,0.5196361,347.368,19.57997,289.2662,
3033.101,0.02551437,0.001298791,-0.03121825,0.138641,-0.09900014,0.1268123,-0.03394961,0.6727395,-0.009494305,10.13139,12.76999,2.772532,0.4333229,0.2189715,-0.1134975,0.6926531,0.4003287,0.6633937,0.001472123,0.7069958,0.4919004,334.364,39.8666,286.9681,-0.6953593,-0.8419632,0.04062824,2.052839,1.656001,1.734268,0.08652323,0.3979022,0.5195004,348.6639,18.09774,287.1451,
3046.77,0.01892439,-0.0007736559,-0.03165564,0.1388827,-0.09016353,0.1278486,-0.033849,0.6726481,-0.009932041,10.05521,12.78594,2.632188,0.422569,0.161411,-0.1013337,0.7273018,0.4329683,0.62854,0.00681765,0.7081688,0.4908533,334.9042,39.97279,286.2582,-0.6968164,-0.7999414,0.0284955,2.4319,1.481145,2.070719,0.0785543,0.3887171,0.5188685,349.6458,16.75079,284.4108,
3060.863,0.01177543,-0.002887082,-0.03226344,0.1406968,-0.07886121,0.1278304,-0.03391075,0.6725083,-0.01039648,9.999691,12.78935,2.483392,0.4117463,0.1054549,-0.08744752,0.8622756,0.4623412,0.667303,0.01186352,0.7085922,0.489934,335.5332,40.11473,285.2537,-0.6706023,-0.7454273,-0.0001981575,2.47402,1.079676,2.311042,0.07091047,0.3800181,0.5179634,350.0929,15.91694,281.7002,
3074.825,0.004120967,-0.00502375,-0.03301474,0.1196356,-0.06148158,0.1199696,-0.03409719,0.672364,-0.01091313,9.988209,12.77487,2.387794,0.3958788,0.04851033,-0.07235281,1.034831,0.448599,0.7061877,0.01661353,0.7082026,0.4892879,336.1335,40.22577,284.0464,-0.6182146,-0.6756659,-0.04197885,1.628351,0.8383117,1.924248,0.06302772,0.3735932,0.5164947,350.6537,16.27377,280.7693,
3088.609,-0.00469164,-0.00743012,-0.03371888,0.09971647,-0.0349061,0.1064682,-0.03440022,0.6721748,-0.0114181,9.962363,12.73695,2.307869,0.368001,-0.0288798,-0.04403554,1.075043,0.5629274,0.6363955,0.0208789,0.7064367,0.4890504,336.9208,40.04017,283.2252,-0.5934473,-0.5870275,-0.05124012,0.9737171,0.7617175,1.132405,0.05570827,0.3687017,0.5159419,351.1357,16.20648,281.1291,
3102.814,-0.01282579,-0.00927815,-0.03431765,0.08425416,-0.003325728,0.08273731,-0.03475761,0.6720275,-0.01191831,9.928499,12.68212,2.274236,0.3435283,-0.1010668,-0.01115227,0.9702853,0.8689857,0.523129,0.02507635,0.7044869,0.4893202,338.1479,39.58835,282.9815,-0.5812035,-0.491451,-0.03487262,0.7793909,0.6658161,0.4584925,0.04891159,0.364322,0.5161726,351.3398,15.52724,281.6781,
3116.753,-0.02051178,-0.01021355,-0.03517295,0.06147665,0.02641119,0.04666733,-0.0352006,0.6718655,-0.01243806,9.901534,12.62964,2.297639,0.3256554,-0.1591926,0.01236453,0.8843133,1.102685,0.5255753,0.02890149,0.702109,0.4896051,339.5273,39.27036,282.7354,-0.5651748,-0.4108908,-0.001705861,0.9558301,0.6149551,0.1054481,0.04309007,0.3603215,0.5171107,351.4809,14.32966,281.8671,
3130.526,-0.02841648,-0.01038169,-0.03566287,0.040456,0.04658239,0.01718545,-0.03584051,0.6717554,-0.01290202,9.886172,12.58146,2.324162,0.2996312,-0.2166648,0.03027097,0.862737,1.205102,0.6021223,0.03198129,0.6988772,0.4900655,340.8873,39.11154,282.3123,-0.5280263,-0.3523642,0.03267033,1.275478,0.6627613,0.09921055,0.03868216,0.3568673,0.5179569,351.8243,12.85337,281.5045,
3144.271,-0.03600867,-0.009622193,-0.03627397,0.01563704,0.07413257,-0.0163385,-0.03654361,0.6716478,-0.01338148,9.873873,12.50603,2.409844,0.2668057,-0.2680563,0.04380758,0.9040058,1.258341,0.6956605,0.03458832,0.695103,0.490446,342.2588,38.97799,281.7391,-0.4410714,-0.2959181,0.03851305,1.249395,0.6098722,0.2316594,0.03623673,0.3543994,0.5178217,352.1409,11.97902,280.9547,
3158.361,-0.04295718,-0.00922501,-0.03697987,-0.007868452,0.1075546,-0.05070912,-0.03731918,0.6714864,-0.01387835,9.862422,12.40872,2.526496,0.2344294,-0.3106531,0.05010156,0.8613438,1.383218,0.7792392,0.03690755,0.6915684,0.4907911,343.8478,38.85984,281.382,-0.3229523,-0.2359215,0.01301462,0.6773304,0.4092647,0.1706201,0.0347796,0.3530155,0.5168849,352.2308,12.27142,280.9701,
3172.406,-0.04898775,-0.008611403,-0.03784138,-0.03624789,0.1476953,-0.07264429,-0.03810334,0.6714152,-0.01442742,9.881222,12.26729,2.659748,0.20162,-0.3226645,0.04076943,0.6726126,1.357538,0.7879791,0.03855752,0.6885814,0.4906949,345.1208,38.90978,281.2882,-0.1785201,-0.1423755,-0.02808273,-0.2779789,0.0355094,-0.2139559,0.03463556,0.3537474,0.5157526,351.8736,13.6737,282.1221,
3186.104,-0.0536378,-0.006739078,-0.03803445,-0.06474012,0.1935841,-0.1011554,-0.0389123,0.6714288,-0.01493359,9.896597,12.10142,2.847043,0.1666744,-0.2948205,0.01290159,0.3159031,1.078028,0.7312171,0.03934844,0.6863558,0.4901994,345.6989,39.3348,281.3957,-0.08063796,-0.03862649,-0.03519223,-0.6500494,-0.3270977,-0.639452,0.03541042,0.3552885,0.5162302,351.1143,14.39196,283.5552,
3200.117,-0.05679737,-0.003063673,-0.03697701,-0.06799532,0.2432326,-0.1240106,-0.03974652,0.6715183,-0.01540875,9.856206,11.88979,3.022387,0.1170774,-0.2333163,-0.01560444,-0.1480719,0.6003093,0.5153027,0.03885919,0.6846802,0.4898331,345.3925,39.93378,281.821,-0.01161936,0.04123922,-0.00778086,-0.500527,-0.4332167,-0.8554891,0.03745624,0.356984,0.5175415,350.5206,14.23785,284.5854,
3214.161,-0.05891412,0.00153618,-0.03449928,-0.03144752,0.2917988,-0.1521363,-0.04058599,0.6716543,-0.0158143,9.714807,11.6529,3.195727,0.04852125,-0.173073,-0.01947483,-0.4710231,0.282659,0.1309361,0.03749909,0.6831395,0.4899085,344.8163,40.07505,282.6307,0.07280237,0.09679037,0.02945344,-0.1769763,-0.3379045,-0.7292665,0.04135595,0.359046,0.5187689,350.2787,13.7845,284.8765,
3227.874,-0.0600023,0.008152431,-0.03192515,0.02155298,0.3325953,-0.1594168,-0.04140782,0.6719611,-0.01619101,9.54627,11.38045,3.311285,-0.0138733,-0.1459703,-0.006913532,-0.5320026,0.3093813,-0.1453084,0.03589784,0.6816148,0.4900397,344.7615,39.78311,283.472,0.1648801,0.1351298,0.04460599,-0.03605293,-0.3098751,-0.4201241,0.04618709,0.3614717,0.5194852,350.061,13.71138,284.6887,
3241.863,-0.05985778,0.01445584,-0.02873564,0.07934999,0.363225,-0.1626728,-0.04220104,0.6722918,-0.01651621,9.334723,11.10527,3.432666,-0.07891376,-0.1260925,-0.0002520359,-0.5954968,0.4152253,-0.2952853,0.03343698,0.6806769,0.4899272,344.9345,39.48988,284.3924,0.2596871,0.1722132,0.03917377,-0.2433706,-0.3606738,-0.2378359,0.05174088,0.3648056,0.5197896,349.834,14.27766,284.7222,
3255.921,-0.0581874,0.01892968,-0.02663094,0.1099556,0.390554,-0.1770658,-0.04293537,0.6725603,-0.01686978,9.140341,10.82087,3.595635,-0.1381364,-0.08820852,-0.0102493,-0.8747532,0.2971359,-0.4343271,0.03000933,0.6803718,0.4894497,344.6236,39.54318,285.5917,0.3611975,0.2367519,0.02542401,-0.6661174,-0.5501645,-0.290346,0.05808876,0.3698439,0.5200565,349.358,15.36736,285.3643,
3269.553,-0.05646766,0.02060727,-0.02545884,0.1233363,0.3929078,-0.1649099,-0.04371977,0.6728423,-0.01719975,8.989906,10.56193,3.68121,-0.1942758,-0.04072925,-0.02765306,-1.332624,0.1427542,-0.6602045,0.025861,0.6804785,0.4885199,343.9665,39.66069,287.4178,0.4364276,0.3391691,0.01520396,-1.037214,-0.8842651,-0.7151068,0.06490283,0.3767424,0.5204842,348.3973,16.28356,286.9835,
3283.61,-0.05381116,0.01970828,-0.02542193,0.1068148,0.3815055,-0.1442967,-0.04443288,0.6730219,-0.01753187,8.888859,10.32018,3.794114,-0.2443153,0.006409743,-0.05061841,-1.852646,0.02318986,-0.8632051,0.02134018,0.6813412,0.4874609,343.2499,39.81662,289.7567,0.4690491,0.4412034,0.008773578,-1.177436,-1.289504,-1.199797,0.07170267,0.3840629,0.5210233,346.9846,16.8126,289.0145,
3297.575,-0.05090807,0.01775588,-0.02516973,0.07904126,0.361832,-0.1368636,-0.04507947,0.6732212,-0.01785302,8.805955,10.1072,3.917215,-0.292041,0.06694075,-0.07834151,-2.377221,-0.3474815,-1.032752,0.01600384,0.6828196,0.4862064,341.9819,40.19443,292.3405,0.4916223,0.5184594,0.007216821,-1.194432,-1.499804,-1.498055,0.07917377,0.3916778,0.5215857,345.6928,17.1254,291.0188,
3311.495,-0.04824297,0.01716616,-0.02453164,0.06901076,0.3380316,-0.1138587,-0.0456996,0.6735168,-0.01816225,8.717011,9.89063,3.970244,-0.3485779,0.1368949,-0.1089716,-2.706104,-1.020059,-1.168709,0.009625584,0.684553,0.484695,339.9402,40.7376,294.788,0.5189176,0.5719016,0.004518412,-1.125068,-1.580935,-1.475346,0.08684911,0.3995937,0.5218587,344.5657,17.48847,292.4995,
3325.34,-0.04559176,0.01891585,-0.02299938,0.0806237,0.3157685,-0.08555846,-0.0462501,0.673893,-0.01844144,8.599564,9.682182,4.002099,-0.423288,0.1969574,-0.1310783,-2.779401,-1.706566,-1.404178,0.002327166,0.6862234,0.483167,337.3833,40.9475,297.214,0.5405925,0.6180314,-0.001275215,-1.020986,-1.631445,-1.387236,0.09454089,0.4082076,0.5220902,343.4426,17.8169,293.7708,
3339.373,-0.0424538,0.02115609,-0.02065914,0.1053887,0.2843447,-0.07351151,-0.04675722,0.6742246,-0.01868033,8.445843,9.525891,4.029433,-0.5122606,0.2329316,-0.1290213,-2.851889,-2.191687,-1.8059,-0.005704887,0.6877008,0.4822408,334.6882,40.47596,300.27,0.5566355,0.6673058,-0.009929046,-1.142453,-1.710719,-1.458205,0.1022525,0.4178935,0.5222212,342.3655,18.27446,295.5438,
3353.329,-0.03937969,0.02220591,-0.01817505,0.1509097,0.234024,-0.05239156,-0.04725909,0.6745024,-0.01889396,8.245959,9.426768,3.981245,-0.5996666,0.2331985,-0.0993095,-3.148032,-2.386062,-2.248681,-0.01444905,0.6885979,0.4820325,332.3692,39.31398,304.4395,0.5602777,0.7214656,-0.01816096,-1.35748,-1.799916,-1.674744,0.1098098,0.4285744,0.5219845,341.3533,18.65863,297.9013,
3367.052,-0.03706991,0.0224921,-0.01623934,0.1794408,0.176018,-0.0269492,-0.04777026,0.6748093,-0.01907682,8.090389,9.368559,3.917374,-0.6736554,0.1938709,-0.05600951,-3.533328,-2.376399,-2.59201,-0.02360196,0.6885183,0.4820566,330.6633,37.6112,309.3955,0.5554428,0.7875782,-0.0409983,-1.482063,-2.102565,-1.804137,0.1171933,0.4400476,0.5211344,339.929,19.13668,300.3691,
3381.232,-0.03520882,0.02228659,-0.01487457,0.1753283,0.1341947,-0.01397517,-0.0482316,0.6750999,-0.01926255,7.976729,9.313479,3.893968,-0.7179153,0.1355328,-0.02808055,-3.820686,-2.369251,-2.632708,-0.03286286,0.6878201,0.481698,329.4724,35.9975,314.385,0.5352349,0.8556507,-0.06887994,-1.247584,-2.448664,-1.794288,0.1240864,0.4517637,0.5202585,338.0067,19.36679,302.4342,
