time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.455,-0.185531,-0.1287636,-0.006379291,0.2732461,0.09314462,-0.04213014,-0.05312587,0.3985116,0.1178927,350.9076,5.417122,359.6978,0.171005,0.6699312,0.5466125,2.028493,0.02586376,-1.52554,-0.1882269,0.01199114,0.2838549,350.774,9.794732,28.46276,0.3865532,-0.7145275,-0.9457066,-3.376368,-0.8245593,-0.8743758,0.0852885,-0.09361231,0.08881907,11.89384,22.18187,6.86675,
3103.316,-0.1838817,-0.181848,-0.009283978,0.2975491,0.07376968,-0.06127832,-0.05556937,0.394404,0.1176548,350.6096,5.388345,359.7084,0.1579069,0.6037892,0.5046946,1.898407,-0.1175048,-1.435217,-0.1869034,0.01695822,0.2898934,349.4504,10.59467,28.97796,0.3891524,-0.6749642,-0.9262553,-3.1733,-0.8204098,-0.5926785,0.08990376,-0.1003917,0.07756307,13.58341,23.04798,8.327583,
3117.03,-0.1802241,-0.244926,-0.01355962,0.3670711,0.05636357,-0.06310851,-0.05788821,0.3891426,0.117316,350.1607,5.372028,359.6602,0.1543856,0.5324899,0.4546397,1.847375,-0.2752397,-1.126861,-0.1858004,0.02128588,0.2950373,348.3698,11.69151,28.86762,0.385703,-0.6396152,-0.8987397,-2.998548,-0.8774029,-0.3275533,0.09422252,-0.1067506,0.06695373,15.33442,24.00184,9.617246,
3131.296,-0.1748656,-0.3094162,-0.0186424,0.4411908,0.0366222,-0.06247789,-0.06010464,0.3827674,0.1169604,349.6782,5.387873,359.6142,0.1453857,0.4711596,0.3915393,1.958646,-0.2987234,-0.877547,-0.1851521,0.02473609,0.299034,346.9747,12.85224,28.41783,0.3728937,-0.6026635,-0.8620887,-2.753215,-0.9199221,-0.1374573,0.09817035,-0.112788,0.05690885,16.87898,24.92068,10.7019,
3145.086,-0.1681379,-0.3679076,-0.02351737,0.3846279,0.02518332,-0.04548923,-0.06217915,0.3760738,0.1166018,349.606,5.377866,359.5872,0.1261478,0.414614,0.319563,2.127194,-0.2245529,-0.8428104,-0.1848366,0.02711098,0.3020308,345.1571,13.90615,28.0464,0.3494314,-0.5690579,-0.8180811,-2.460031,-0.9001989,0.04497555,0.1017672,-0.1185146,0.04770083,18.28767,25.624,11.50042,
3158.847,-0.1573104,-0.4147086,-0.02579692,0.03327721,0.04183369,0.001878695,-0.06401141,0.3702736,0.1163587,350.3954,5.309514,359.6174,0.1086649,0.3544773,0.247692,2.261086,-0.2080729,-0.9097063,-0.1844628,0.02845121,0.304326,343.2243,15.0164,27.79665,0.3234548,-0.5341407,-0.7684277,-2.103283,-0.8887405,0.1308243,0.1049411,-0.1241577,0.03913958,19.3595,26.31268,12.0742,
3173.012,-0.1434563,-0.4184575,-0.02123955,-0.4117648,0.08073872,0.02843566,-0.06543627,0.3663419,0.1161455,351.5196,5.129286,359.7618,0.1090133,0.2800963,0.1841151,2.344865,-0.3527536,-0.841978,-0.1838563,0.02847965,0.3062048,341.6207,16.54361,27.35642,0.2924058,-0.5080339,-0.707936,-1.818421,-0.871639,0.1766242,0.1075941,-0.1298285,0.03193637,20.33299,26.97629,12.60056,
3186.956,-0.1312267,-0.3823861,-0.01742771,-0.6108936,0.09283466,0.002854145,-0.06694627,0.3637163,0.1154905,352.1093,5.009878,359.9467,0.118297,0.1979028,0.1369151,2.375099,-0.4971195,-0.4968555,-0.183458,0.02774086,0.3077874,340.6211,18.42509,26.25931,0.2650055,-0.4915709,-0.6472314,-1.674203,-0.8795917,0.1218478,0.1097632,-0.1355463,0.02580816,21.23809,27.83595,13.37001,
3200.855,-0.1182671,-0.3258313,-0.0218067,-0.2295215,0.1011099,-0.1324649,-0.06830086,0.3603827,0.1152046,351.0609,4.841514,0.1587794,0.1167687,0.08581384,0.08815318,2.333592,-0.5076459,0.01860561,-0.1835697,0.02568635,0.3086818,340.2001,20.31098,24.51931,0.230613,-0.4743443,-0.5639085,-1.604068,-0.8972244,-0.06106384,0.1109133,-0.1410332,0.02159102,21.90585,28.97754,14.4554,
3214.317,-0.1077317,-0.2777275,-0.0199669,0.1401342,0.1043556,-0.2162029,-0.06935552,0.3573038,0.1157386,350.356,4.681266,0.2990509,0.08478206,-0.002070528,0.06212509,2.042211,-0.2701458,0.2869235,-0.1842812,0.02320005,0.3093839,339.9068,21.21528,23.14409,0.1963086,-0.4537969,-0.4834399,-1.546438,-0.9187338,-0.2415808,0.1114529,-0.1459361,0.01841668,22.43208,30.25234,15.63117,
3228.416,-0.09249438,-0.2321229,-0.01177689,0.1680524,0.1354568,-0.1665549,-0.07019985,0.354977,0.1157389,350.5138,4.542266,0.2230257,0.03437266,-0.06765544,0.05146881,1.583734,0.1272709,0.4121909,-0.1854489,0.02043791,0.3097991,339.7865,21.14531,22.07342,0.1480049,-0.4160217,-0.3833742,-1.342911,-0.9684643,-0.3886757,0.1108472,-0.1499138,0.01696975,22.6694,31.55466,16.45009,
3242.564,-0.07740767,-0.195388,-0.00858351,-0.06616817,0.1549159,-0.03739827,-0.0707621,0.353798,0.1154021,351.2176,4.446038,0.05765864,-0.04924585,-0.1462042,0.04565367,0.7456994,0.757606,0.5372203,-0.1873875,0.01685916,0.3093771,340.3438,19.5325,21.39344,0.07308394,-0.3626958,-0.2590066,-0.9043065,-1.011688,-0.2916605,0.1089497,-0.1528846,0.01760056,22.91547,32.33919,16.27116,
3256.036,-0.0586095,-0.1412738,-0.009199211,-0.3659216,0.1780641,0.08902296,-0.0711498,0.3541689,0.1150127,352.0273,4.31657,359.9102,-0.1062799,-0.203931,0.03649643,0.08495331,1.051506,0.6546614,-0.1894204,0.01323104,0.3086068,341.2356,18.08749,20.91488,0.004615895,-0.3187755,-0.1570835,-0.4624926,-1.043208,-0.04358238,0.1067636,-0.155319,0.01908598,23.37285,32.68052,15.48358,
3270.16,-0.04332615,-0.07113595,-0.01130441,-0.5255858,0.1915969,0.09404212,-0.07142232,0.3559247,0.1147383,352.6087,4.119096,359.9868,-0.1698819,-0.272314,0.003873315,-0.6651301,1.139261,0.7646893,-0.1923829,0.009127542,0.3065828,342.7928,16.43892,20.8656,-0.07928032,-0.252917,-0.02532826,0.1317199,-1.041462,0.2364928,0.1034826,-0.156274,0.02305762,23.64837,32.46671,13.79758,
3284.108,-0.02988002,0.006653782,-0.01459026,-0.5553479,0.204286,0.000662618,-0.07136509,0.35861,0.1143997,352.9561,3.859248,0.2505671,-0.2231117,-0.322442,-0.04280145,-1.30128,1.03144,0.7055019,-0.1957358,0.004927056,0.3035913,344.4595,14.88243,21.28797,-0.1655638,-0.1468595,0.134292,0.653087,-0.9587834,0.2883027,0.09885176,-0.15493,0.02947506,23.41382,32.19034,12.09253,
3297.923,-0.01356814,0.09587567,-0.017874,-0.4600624,0.221352,-0.09761971,-0.07101181,0.3619108,0.1141983,353.0215,3.605494,0.4449529,-0.2628977,-0.3619787,-0.09696636,-1.847182,0.7836131,0.5607313,-0.1992741,0.0006606709,0.2995923,346.3654,13.43438,22.13698,-0.2264564,-0.04535263,0.255703,0.977072,-0.8089269,0.1971582,0.09397187,-0.1525293,0.03628677,22.87448,31.9629,10.71922,
3312.087,0.00400791,0.167887,-0.02192757,-0.3399459,0.2397372,-0.1090408,-0.0703727,0.3657486,0.1136695,353.0921,3.368706,0.4604617,-0.2891319,-0.4042216,-0.1740143,-2.364558,0.2250108,0.3075154,-0.2031088,-0.003962161,0.2941097,348.7178,12.45848,23.7396,-0.295588,0.09134123,0.3902331,1.376882,-0.5556748,0.08321533,0.08814342,-0.1477287,0.044822,21.827,31.33179,9.110766,
3326.078,0.02018736,0.2214632,-0.02813278,-0.2439108,0.2391907,-0.06124447,-0.06965566,0.369931,0.1130288,353.1447,3.216183,0.3670423,-0.2916974,-0.4459203,-0.271824,-2.704995,-0.5540028,0.01223146,-0.2069414,-0.00902457,0.2872227,351.2924,12.2771,25.79094,-0.3608783,0.2360911,0.5114037,1.891433,-0.2797055,0.05274258,0.08212751,-0.1414392,0.05426345,20.42639,30.18702,7.022929,
3339.836,0.03735034,0.2691301,-0.03655545,-0.1641921,0.227665,0.02507513,-0.06877035,0.3745387,0.1122756,353.2061,3.113225,0.1680627,-0.2815005,-0.4732674,-0.3480444,-2.77326,-1.021419,-0.1068318,-0.2104809,-0.01423526,0.2802049,353.6729,12.33359,27.32984,-0.4133334,0.3689645,0.6155254,2.442468,-0.08713502,0.1844115,0.07629632,-0.1341274,0.06460547,18.96633,28.62782,4.395398,
3353.913,0.05215522,0.3024051,-0.04490075,-0.1034729,0.2076903,0.09098483,-0.06769051,0.3793356,0.1113714,353.2166,3.030662,359.9873,-0.2670461,-0.5015877,-0.4295642,-2.693531,-1.277859,0.003340129,-0.2139026,-0.0199555,0.2720921,356.0081,12.59858,28.21125,-0.4384474,0.4685299,0.6917815,2.857531,-0.07154343,0.3383788,0.07091922,-0.1263001,0.07557134,17.55796,27.17457,1.587595,
3367.984,0.06527908,0.3220849,-0.05269698,-0.03021644,0.1710543,0.0976326,-0.0664102,0.3839247,0.110444,353.097,2.992463,359.9241,-0.2627084,-0.5259424,-0.4988539,-2.539263,-1.161138,0.4810002,-0.2172558,-0.02567981,0.2634311,358.2787,12.51306,27.81001,-0.4369249,0.570351,0.764576,3.169189,-0.2545938,0.3933268,0.06585318,-0.1170171,0.08757529,16.02371,26.17579,358.7061,
3381.985,0.07945612,0.3320568,-0.06116514,0.03255339,0.1070223,0.05395464,-0.06491244,0.3883201,0.1094479,352.9794,3.013302,359.9925,-0.2787124,-0.5368865,-0.5584391,-2.425231,-0.6578006,1.299455,-0.2205181,-0.03076313,0.2538486,0.5435474,11.50451,25.9398,-0.4131612,0.6615549,0.8209637,3.337583,-0.5488405,0.3339201,0.06109124,-0.1067393,0.1000453,14.37998,25.73043,355.9965,
3395.578,0.09072264,0.3296007,-0.06677905,0.07835687,0.04624968,-0.001946402,-0.06336418,0.3924265,0.1084164,352.8347,3.062057,0.08854093,-0.3097407,-0.5175129,-0.6174414,-2.281603,0.03007459,2.18368,-0.2238588,-0.03474034,0.2431649,2.493492,9.65244,23.00928,-0.3847901,0.7467791,0.8630638,3.447688,-0.8029516,0.2436832,0.05643766,-0.09561947,0.1126599,12.58024,25.49333,353.3984,
3409.688,0.1011161,0.3153815,-0.0723702,0.1255676,-0.001760843,-0.04428312,-0.06179124,0.3959996,0.1072705,352.6529,3.097675,0.1664134,-0.3344055,-0.4671532,-0.6877832,-2.186606,0.4606534,2.647442,-0.2273432,-0.03749688,0.2313924,4.217367,7.745497,20.38512,-0.3678778,0.8242705,0.8945312,3.566017,-0.8614812,0.213965,0.05193573,-0.08389729,0.1253608,10.64944,24.96184,350.8418,
3423.384,0.1080922,0.2951314,-0.07553709,0.1570428,-0.01861057,-0.07279128,-0.06014818,0.3992193,0.1061835,352.4675,3.094636,0.2508509,-0.3259825,-0.4197964,-0.7455962,-2.251731,0.197798,2.235219,-0.2308591,-0.04001365,0.219916,6.211806,7.043775,19.72044,-0.3592012,0.8942996,0.9133729,3.683928,-0.7643647,0.1955317,0.04779662,-0.07159873,0.1379443,8.564663,24.10868,348.4149,
3437.174,0.1145587,0.2635974,-0.07744341,0.205051,-0.02863652,-0.106806,-0.05838141,0.4017584,0.1050412,352.2118,3.094187,0.3754921,-0.2903683,-0.3700489,-0.791638,-2.2543,-0.4029245,1.321831,-0.2343693,-0.04208575,0.208633,8.197683,7.626249,20.61988,-0.3499709,0.9594917,0.9158325,3.816933,-0.6209135,0.1392166,0.04391107,-0.05873836,0.1500052,6.256901,23.11092,346.1259,
3451.277,0.1202434,0.2278211,-0.07970958,0.2379404,-0.02821467,-0.1310391,-0.05655724,0.403695,0.1038952,351.961,3.079751,0.4783779,-0.2549279,-0.3161747,-0.8187529,-2.147226,-0.8227129,0.466974,-0.2377247,-0.04385027,0.1976671,9.854037,8.597496,22.04306,-0.3393973,1.016308,0.901244,3.986581,-0.4511613,0.06720811,0.04049937,-0.0457653,0.1615088,3.702929,21.92165,343.9248,
3465.261,0.124841,0.1901531,-0.08229303,0.2376658,-0.01899028,-0.1334222,-0.05471377,0.405003,0.1026404,351.7923,3.051128,0.554128,-0.2410527,-0.2778155,-0.8235368,-2.070164,-0.8910939,0.1056254,-0.2409654,-0.04542925,0.1870823,11.41773,9.014119,22.92868,-0.3238198,1.05885,0.8709689,4.077405,-0.3155113,-0.08606534,0.03739998,-0.03282752,0.1724137,0.9724523,20.77565,342.0759,
3479.026,0.1287749,0.1402757,-0.08504267,0.2173626,-0.009618965,-0.1107383,-0.05287762,0.4053473,0.1013455,351.667,3.035097,0.5719032,-0.2444293,-0.2402263,-0.8012819,-1.924276,-0.687438,0.1691548,-0.2441131,-0.04678245,0.1772557,12.6969,8.705631,23.0064,-0.3103601,1.083615,0.830286,4.046637,-0.1261095,-0.349673,0.0344808,-0.020155,0.1825276,358.1645,19.53033,340.8372,
3493.154,0.1323418,0.08619431,-0.08790731,0.1951763,0.006992213,-0.07329489,-0.05096497,0.4047574,0.1000323,351.552,3.012236,0.5391979,-0.2638131,-0.2221635,-0.7655879,-1.839126,-0.3260174,0.508112,-0.2471875,-0.04838432,0.1680108,13.92912,7.574562,22.36233,-0.3000851,1.088993,0.7773471,3.933757,0.09454234,-0.7029845,0.03197042,-0.007961345,0.1916624,355.3134,18.11115,340.2344,
3507.07,0.1355108,0.03159679,-0.09001341,0.1461255,0.02972839,-0.02610379,-0.04897092,0.4034147,0.09878802,351.5518,2.960554,0.4590621,-0.2811403,-0.2149154,-0.7239214,-1.801817,0.03578608,0.8192782,-0.2499526,-0.050201,0.1593501,15.08841,6.030925,21.51235,-0.282623,1.07669,0.7064747,3.799595,0.1800954,-1.087544,0.02999203,0.003498054,0.1994754,352.3576,16.77466,340.1012,
3521.098,0.1386006,-0.02783202,-0.08978046,-0.0165313,0.06066132,0.02817169,-0.04697922,0.4017568,0.09760489,351.9313,2.885196,0.373875,-0.2767065,-0.2143896,-0.6848872,-1.740043,0.2230449,0.9291092,-0.2521125,-0.05234483,0.1508886,16.14139,4.704059,20.84598,-0.26155,1.046444,0.6342721,3.673183,0.1629962,-1.290349,0.02819263,0.0141117,0.2063584,349.5259,15.58995,340.0122,
3534.789,0.1398627,-0.07283423,-0.08703692,-0.2050532,0.07873304,0.055935,-0.04509079,0.4000695,0.09644316,352.4284,2.812706,0.341773,-0.2376797,-0.2181413,-0.6508169,-1.560565,0.06300595,0.818691,-0.2536694,-0.05465091,0.1431312,17.12216,4.317152,20.45612,-0.2408007,0.9930963,0.5491334,3.608697,0.2410782,-1.375527,0.02691225,0.02349801,0.2119087,346.8261,14.14401,339.9403,
3548.825,0.1405139,-0.1066832,-0.0827475,-0.2580764,0.08949763,0.03830798,-0.04313011,0.3980557,0.09540427,352.5847,2.715974,0.3863342,-0.1920803,-0.2198721,-0.6160962,-1.292791,-0.09454658,0.6519741,-0.2550282,-0.0572541,0.1359603,17.80111,4.295987,20.22376,-0.2284956,0.9316226,0.4772235,3.609471,0.4393755,-1.305921,0.02585238,0.03185469,0.2169489,344.3365,12.36723,339.6519,
3562.752,0.1395023,-0.1338816,-0.07837719,-0.1233067,0.0778722,0.006072942,-0.04126285,0.3952799,0.09443505,352.2977,2.683983,0.4148621,-0.1609664,-0.2203009,-0.5758231,-1.054082,-0.07610824,0.6354643,-0.2559747,-0.05996587,0.1293835,18.23669,3.92054,19.79035,-0.2230521,0.8436111,0.4082474,3.52475,0.8915609,-1.192277,0.02520877,0.03886144,0.221275,342.4227,9.908175,339.3926,
3576.514,0.1370197,-0.1677137,-0.07425704,0.1007235,0.05860857,0.01650849,-0.0394513,0.3914562,0.09368448,351.7889,2.707236,0.2835138,-0.1415169,-0.2237125,-0.535696,-0.9312446,0.007844382,0.7248417,-0.2566325,-0.06274283,0.1234311,18.68414,3.200033,19.14246,-0.2168427,0.738404,0.3414677,3.254064,1.38327,-1.193317,0.0251021,0.04504926,0.2246695,341.1222,7.031599,339.5622,
3590.753,0.1333341,-0.214324,-0.06719992,0.2200394,0.01745374,0.0834046,-0.03777507,0.3868407,0.09304239,351.5537,2.843162,0.05381254,-0.122019,-0.2303075,-0.4867069,-0.8589037,0.1207519,0.8578452,-0.2568269,-0.06573536,0.118224,19.08512,2.22153,18.32965,-0.1953078,0.6719271,0.2792177,3.042796,1.341644,-1.263954,0.02504537,0.05108012,0.2270646,339.5026,4.904245,340.1118,
3604.694,0.1278053,-0.2645127,-0.06031685,0.1931313,-0.02634461,0.1725151,-0.03630982,0.3816613,0.09243532,351.5749,3.021505,359.7625,-0.09646104,-0.230997,-0.4334794,-0.7205582,0.2266676,0.9035943,-0.256654,-0.06863467,0.113604,19.25552,1.316982,17.62856,-0.1558993,0.6053416,0.1962961,2.903618,0.9627655,-1.317061,0.02530891,0.05572632,0.2278182,337.5674,3.474378,340.9349,
3618.295,0.1198251,-0.3035589,-0.05389381,-0.008193329,-0.05647423,0.2431566,-0.03504634,0.3768907,0.09192875,352.116,3.165943,359.532,-0.06945445,-0.2209966,-0.3900667,-0.4744342,0.3057694,0.7877674,-0.2564001,-0.07151987,0.1092431,19.08173,0.7450844,17.28873,-0.1183885,0.5244753,0.1005457,2.808354,0.466008,-1.374038,0.02541618,0.05858085,0.227395,335.442,2.398077,342.0761,
3632.38,0.1077155,-0.3195192,-0.04347932,-0.3764592,-0.06644661,0.2828206,-0.03395961,0.373649,0.0916653,353.1378,3.255278,359.3886,-0.04421875,-0.2116311,-0.3526377,-0.2284693,0.3636801,0.5771285,-0.2560629,-0.07453443,0.1055071,18.72081,0.4485695,17.30028,-0.11259,0.4485099,0.0382932,2.717968,0.2956361,-1.499047,0.02527855,0.06088493,0.2272421,333.6139,0.7174191,343.4951,
3646.252,0.09478159,-0.2940706,-0.0303352,-0.6239283,-0.07791651,0.2556037,-0.03303193,0.371861,0.09142807,353.9586,3.351157,359.3874,-0.0181196,-0.2053211,-0.2963135,-0.008478141,0.5246732,0.2897678,-0.2553154,-0.07784293,0.1031456,18.15671,0.1848385,17.77543,-0.1235376,0.3446037,-0.0144509,2.555051,0.3401394,-1.724342,0.02518636,0.06135107,0.2267581,332.295,358.4164,345.3028,
3659.994,0.07817184,-0.2439424,-0.02098886,-0.5095189,-0.112075,0.2173826,-0.03248918,0.370388,0.09120965,353.8717,3.54017,359.3026,-0.005794995,-0.2079232,-0.2455674,0.004057616,0.722396,0.1342265,-0.2544285,-0.0810538,0.101545,17.85131,359.564,18.23188,-0.1323422,0.2297275,-0.04888801,2.255704,0.3515246,-1.949353,0.02516099,0.06061894,0.2261069,331.5612,356.0698,347.3762,
3673.998,0.06042372,-0.1886137,-0.01196206,-0.1701259,-0.1485503,0.205245,-0.03222084,0.3688709,0.0917327,353.3088,3.770103,359.0911,0.003098909,-0.2162675,-0.1779432,-0.2037952,0.9787191,0.04271456,-0.253019,-0.0839643,0.1014341,17.96764,358.4849,18.759,-0.1260663,0.1302496,-0.066586,1.881324,0.1443255,-2.080951,0.02525415,0.05919317,0.2252613,331.2026,354.2606,349.6303,
3687.908,0.04277826,-0.144732,0.002554083,0.01346498,-0.1881231,0.2232664,-0.03229226,0.3676347,0.09252571,353.1519,4.043702,358.8557,0.02026138,-0.2142134,-0.1053802,-0.4716976,1.121423,-0.007824598,-0.2510189,-0.0859085,0.1023871,18.42944,357.3235,19.20277,-0.09473357,0.01870657,-0.07777514,1.28661,-0.3975944,-2.115358,0.02566535,0.05649046,0.2236852,331.5052,353.5859,352.0962,
3701.805,0.02162703,-0.1000394,0.0158113,-0.09425592,-0.2112589,0.2257347,-0.03261547,0.3676164,0.09274583,353.6931,4.252739,358.7857,0.05304543,-0.1782489,-0.03107069,-0.4951925,1.121616,-0.07664848,-0.2485207,-0.08642469,0.1042646,18.59869,356.5499,19.6467,-0.04000363,-0.07876576,-0.09019179,0.66833,-1.009543,-1.914849,0.02667818,0.0532241,0.2214395,332.1227,354.0065,354.1563,
3715.639,-0.0002082749,-0.05172832,0.02462536,-0.291514,-0.215355,0.191131,-0.03328943,0.3689027,0.09316206,354.2953,4.417391,358.8169,0.0912378,-0.1080174,0.04053412,-0.2924011,1.120145,-0.1882995,-0.2457214,-0.08550711,0.1067201,18.2649,356.0827,20.28975,0.0284877,-0.1588402,-0.1137178,0.1065003,-1.415448,-1.480055,0.02837493,0.04943381,0.218314,332.9194,355.1624,355.3462,
3729.809,-0.0208906,0.005931378,0.03288661,-0.3975633,-0.2011395,0.1315566,-0.03417304,0.3713375,0.09380364,354.7107,4.519067,358.9124,0.1373018,-0.01885124,0.1082698,0.05197716,1.053934,-0.4489073,-0.2425264,-0.08343407,0.1099423,17.56935,356.2171,21.39057,0.08954962,-0.2287045,-0.1502971,-0.3511617,-1.420472,-0.9631155,0.03042823,0.04482799,0.2144576,333.8353,356.3592,355.5969,
3743.692,-0.04436992,0.08368456,0.04186363,-0.3947356,-0.1812562,0.04636232,-0.03543092,0.3747719,0.09458165,354.8917,4.609837,359.0749,0.1892846,0.07149462,0.1764202,0.4221499,0.931231,-0.8538257,-0.2391368,-0.08063406,0.1142952,16.69153,356.9775,23.02516,0.1274725,-0.3042169,-0.1863842,-0.8977184,-1.046281,-0.5421773,0.0323902,0.03956595,0.2102621,335.3693,357.151,355.1253,
3757.426,-0.06559003,0.156514,0.04891518,-0.2875138,-0.1537598,0.009620757,-0.03693289,0.3788085,0.09547219,354.8643,4.674488,359.0858,0.233548,0.1510432,0.2442005,0.6194881,0.7395833,-1.146337,-0.2355745,-0.07686787,0.1197016,16.02368,357.9152,24.57379,0.1391772,-0.3888991,-0.216386,-1.539442,-0.4793555,-0.2594371,0.03413508,0.03357815,0.2058568,337.6542,357.4424,354.2696,
3771.527,-0.08329945,0.2166295,0.05595311,-0.1570278,-0.1170861,-0.009695292,-0.03859121,0.3832064,0.09653774,354.7303,4.703202,359.1046,0.2647381,0.2266327,0.3138289,0.761674,0.5690673,-1.25527,-0.2319857,-0.07210371,0.1260998,15.32322,358.7952,25.83326,0.1377761,-0.4811648,-0.2395804,-2.255982,0.05150966,-0.02079163,0.03578477,0.02692017,0.2013566,340.6741,357.5683,353.1834,
3785.622,-0.1024458,0.2707987,0.06395438,0.001206459,-0.080527,-0.0533648,-0.04044926,0.3878502,0.09755902,354.4601,4.682304,359.1948,0.2803783,0.3076756,0.3838978,0.9335089,0.4645258,-1.111817,-0.2283455,-0.06621277,0.1333098,14.3501,359.401,26.52995,0.1417866,-0.5701925,-0.2634457,-2.937814,0.2594322,0.2722045,0.03738422,0.0196664,0.1964116,344.1366,358.1364,352.0684,
3799.212,-0.1176777,0.3044789,0.06934379,0.1618352,-0.03894174,-0.118317,-0.04240339,0.3923938,0.09860435,354.0258,4.605234,359.3401,0.2876944,0.3950949,0.4517256,1.181886,0.4352619,-0.8589802,-0.2246129,-0.05928797,0.1412757,12.97368,359.834,26.82851,0.156743,-0.6470433,-0.297381,-3.465735,0.09331457,0.5836212,0.03884041,0.01196857,0.1906351,347.6976,359.3628,351.137,
3813.408,-0.1301315,0.3212113,0.07302541,0.3091387,-0.006186815,-0.1909194,-0.04444975,0.3966509,0.09966803,353.5124,4.51614,359.5335,0.2966523,0.48247,0.5142781,1.501114,0.4177544,-0.6801853,-0.2208039,-0.05161873,0.1499286,11.24576,0.399944,27.05618,0.174167,-0.7074562,-0.3445741,-3.788741,-0.2432487,0.838886,0.04024431,0.003820229,0.1840417,351.1353,0.9817834,350.4277,
3827.399,-0.1395856,0.3203012,0.07557735,0.4285562,0.01003884,-0.2594969,-0.04655054,0.4004104,0.1007295,352.9621,4.432024,359.7697,0.3050951,0.5644758,0.5675347,1.838281,0.460574,-0.6493859,-0.2169869,-0.04350199,0.1589259,9.190567,1.058406,27.47364,0.1858246,-0.7547113,-0.4030429,-3.95202,-0.5530455,0.9981949,0.04155319,-0.004685583,0.1766368,354.441,2.664652,349.9128,
3840.977,-0.1460829,0.3038411,0.07647789,0.4999253,0.01197379,-0.3091112,-0.04870865,0.4035347,0.1018274,352.4356,4.36447,0.00086213,0.3203774,0.6291592,0.6103107,2.149914,0.3724774,-0.7956853,-0.21325,-0.035189,0.1685103,7.081026,2.19478,28.13165,0.1856407,-0.7855587,-0.4596216,-3.981983,-0.7041407,1.044713,0.04276246,-0.01336065,0.1689049,357.5836,4.085088,349.5801,
3854.64,-0.1511614,0.272147,0.07623648,0.5324817,0.01771832,-0.3161323,-0.05088894,0.4058913,0.1028907,351.9625,4.287145,0.1525946,0.3341863,0.6803434,0.6474432,2.430346,0.2375559,-1.015626,-0.2096494,-0.02681157,0.1785219,4.878598,3.612111,28.93067,0.1780916,-0.8140032,-0.5221756,-3.95122,-0.7793227,1.025231,0.04387265,-0.02256078,0.1604125,0.6128495,5.355398,349.4278,
3868.94,-0.1549441,0.2250949,0.07542691,0.5393081,0.03728636,-0.2707049,-0.05309279,0.4073893,0.1038958,351.5382,4.193439,0.1778077,0.3423201,0.7107885,0.6696438,2.681519,0.07591742,-1.081473,-0.2062126,-0.01856948,0.1885609,2.607678,5.128333,29.36832,0.1727445,-0.8352418,-0.5792966,-3.871347,-0.8814741,0.9435438,0.04499013,-0.03203842,0.1515634,3.4601,6.677661,349.5188,
3882.929,-0.157079,0.1759547,0.07499583,0.5364005,0.04934874,-0.2154899,-0.05530028,0.4080876,0.1049013,351.1229,4.121625,0.1781036,0.3378727,0.7336318,0.6828001,2.950887,0.02875189,-0.9612971,-0.203147,-0.01035637,0.19862,0.07530168,6.504153,29.25453,0.1746711,-0.8535655,-0.6281877,-3.788278,-1.056244,0.8352658,0.04611753,-0.04192659,0.1424002,6.162804,8.252692,349.8323,
3896.63,-0.157916,0.1166969,0.07340883,0.5159005,0.05319567,-0.1692375,-0.0574981,0.4077156,0.1058496,350.7427,4.080873,0.1876341,0.3214564,0.7487562,0.6875263,3.201353,0.1321454,-0.7352344,-0.2002567,-0.002326957,0.2085901,357.3135,7.599657,28.63613,0.1791005,-0.8747271,-0.6676434,-3.751113,-1.217326,0.7391099,0.04725929,-0.05220519,0.133175,8.873183,9.972524,350.3069,
