time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6639.636,0.01389806,0.007989911,0.01370222,0.07663301,-0.0798462,0.0146321,0.2786867,0.08408694,0.1223063,358.31,352.4754,2.347064,0.3529233,0.332641,-0.01081881,0.4628616,2.111124,1.657366,0.07311065,-0.01132521,0.5228418,320.9753,17.39864,38.50756,0.4583729,-0.4872747,0.1097643,-0.7904172,2.181739,1.692933,0.4090304,0.03501355,0.525161,322.7996,4.510919,350.1176,
6653.308,0.01269645,0.007504129,0.01327878,0.07739826,-0.07402702,0.002327767,0.2788946,0.08417176,0.1224809,358.2606,352.5273,2.380437,0.3560668,0.316641,-0.01530796,0.5937172,2.000085,1.533655,0.07724149,-0.007185947,0.5229393,321.168,18.71417,36.13066,0.4459919,-0.5149571,0.1033283,-0.707982,2.046351,1.733649,0.413995,0.02799743,0.525831,323.7213,5.687979,347.8036,
6667.394,0.01133047,0.007956845,0.01309388,0.08262423,-0.06956992,-0.001951167,0.2790316,0.08425213,0.1226476,358.1872,352.5806,2.403543,0.3681862,0.2907859,-0.008503571,0.678484,1.874124,1.598551,0.08159955,-0.003395181,0.5232641,321.7205,20.16659,33.68708,0.4317229,-0.5396162,0.09278437,-0.6300886,1.837532,1.735145,0.418705,0.02062179,0.5263709,324.5744,6.834789,345.788,
6681.334,0.01005613,0.008835839,0.01356542,0.10233,-0.06458398,0.001170121,0.2791451,0.08438362,0.1228433,358.0724,352.6276,2.423671,0.3797887,0.2618181,0.001743913,0.6976804,1.824385,1.737758,0.08601251,0.0001014397,0.5234864,322.555,21.55621,31.13073,0.410528,-0.5609216,0.08203108,-0.5419263,1.695214,1.658182,0.4231017,0.01304349,0.5268642,325.3641,7.742436,343.973,
6695.012,0.009042507,0.01114007,0.01430071,0.1217116,-0.06266043,0.006496629,0.2792218,0.0846902,0.1230883,357.9479,352.6823,2.444525,0.3908537,0.2250771,0.01343581,0.6817379,1.858663,1.898173,0.09058038,0.003038067,0.5239181,323.5992,22.81894,28.45038,0.3873845,-0.5774746,0.07456978,-0.474647,1.622772,1.543269,0.427385,0.005323298,0.5274438,326.1513,8.400979,342.3071,
6709.242,0.008628493,0.01402173,0.01567142,0.1592293,-0.0603924,0.01017711,0.2793375,0.0849797,0.1233652,357.759,352.7347,2.483454,0.3970911,0.186063,0.02865405,0.609187,2.02395,2.041826,0.09538344,0.005486488,0.5245515,324.7942,23.75798,25.61842,0.3715598,-0.594192,0.0684916,-0.4305823,1.530631,1.51135,0.4317717,-0.002435366,0.52799,326.9614,9.150823,340.6671,
6723.089,0.008528272,0.01781723,0.01744333,0.2040977,-0.06106416,0.008200689,0.279479,0.08536173,0.1236809,357.5364,352.7918,2.5444,0.4035677,0.1453942,0.04449694,0.5760512,2.224913,2.187756,0.1002623,0.007545207,0.525084,326.1223,24.55042,22.63203,0.3735145,-0.600923,0.06049633,-0.3639824,1.342433,1.602872,0.4363204,-0.01021496,0.5283746,327.6792,10.2972,338.9585,
6737.01,0.008859184,0.02389412,0.01968968,0.2517999,-0.07211043,0.007526972,0.2796344,0.08597828,0.1240269,357.2765,352.8819,2.608743,0.4075396,0.1123356,0.04304898,0.7082483,2.270266,2.176496,0.1049606,0.009135069,0.525189,327.156,25.47316,19.78229,0.3859175,-0.604326,0.05115714,-0.3116216,1.111417,1.740171,0.4409697,-0.01796116,0.5286678,328.3728,11.73142,337.2618,
6750.684,0.00979592,0.03272661,0.02215025,0.3207134,-0.09229876,0.01770739,0.2797908,0.08671992,0.124413,356.9135,353.006,2.664735,0.412,0.08040794,0.02919678,0.9277363,2.076664,2.098221,0.1096721,0.01003904,0.5253096,327.9783,26.68444,17.25053,0.4044283,-0.6086668,0.04060248,-0.2355774,0.8738679,1.923431,0.4456785,-0.02599544,0.5289982,329.0038,13.48553,335.4681,
6764.865,0.01041658,0.04131973,0.0246102,0.3993545,-0.1196588,0.04434146,0.2799243,0.0874048,0.1248183,356.4783,353.1647,2.691026,0.4219564,0.03718222,0.0212547,1.075459,1.783133,2.184424,0.114668,0.01030996,0.5257435,329.1429,28.09334,14.89741,0.4143626,-0.6187621,0.039581,-0.2130613,0.7295994,2.041315,0.4502232,-0.03420857,0.5297454,329.7735,15.15734,333.7376,
6778.928,0.01071014,0.04552463,0.02578805,0.4451903,-0.1318724,0.07310347,0.2800581,0.08799447,0.1251341,356.0949,353.2929,2.695282,0.4365478,-0.01723735,0.02704491,1.108963,1.537434,2.475919,0.119836,0.01024652,0.5264617,330.9323,29.51186,12.55722,0.4039946,-0.6346638,0.05231937,-0.2832651,0.7440858,2.03452,0.4541383,-0.04247809,0.5307388,330.8466,16.41828,332.218,
6792.648,0.01073851,0.04406741,0.02522497,0.4409467,-0.1244823,0.07900503,0.2802542,0.08840545,0.1254346,355.7852,353.3777,2.726507,0.4434209,-0.07488173,0.04157564,1.030279,1.378802,2.772682,0.1249088,0.009672597,0.5273342,333.098,30.63179,10.37564,0.3711574,-0.6485147,0.06961912,-0.3945723,0.8717483,1.845576,0.4577819,-0.05063102,0.5317802,332.088,17.00541,331.1069,
6806.687,0.01018073,0.03847614,0.0236639,0.4010884,-0.1088013,0.07343896,0.2803894,0.0887063,0.1257078,355.5453,353.4458,2.738526,0.4352059,-0.1242645,0.0594063,0.9066213,1.354532,2.908186,0.1297405,0.008685887,0.5283652,335.2354,31.28269,8.360525,0.3375983,-0.6561935,0.07868311,-0.4800167,0.9622508,1.632679,0.4613642,-0.05874493,0.5325847,333.3129,17.33147,330.2452,
6820.689,0.009524295,0.03083004,0.02116984,0.3330716,-0.08334105,0.07044418,0.2804888,0.08889981,0.1259357,355.3814,353.4863,2.718467,0.4076202,-0.1406998,0.0614,0.9178163,1.499564,2.654416,0.1340161,0.008044187,0.5284042,336.5889,31.43301,6.335641,0.3145991,-0.6547568,0.07607897,-0.5110049,0.9146166,1.482489,0.4648225,-0.0667394,0.5331799,334.3607,17.77039,329.495,
6834.328,0.0085258,0.02193694,0.01888012,0.2591045,-0.06051134,0.06626566,0.2805727,0.08896531,0.12614,355.2794,353.5125,2.69962,0.374345,-0.1301843,0.03981172,1.091335,1.489991,2.106184,0.1378804,0.006883392,0.5280933,336.943,31.65385,4.471564,0.3025601,-0.6441503,0.06466623,-0.5360406,0.7154161,1.402726,0.4681342,-0.07445971,0.53358,335.227,18.48666,328.8719,
6848.393,0.008506594,0.01355021,0.01654657,0.1802691,-0.03323546,0.04358159,0.2807209,0.08898507,0.1263395,355.2485,353.4994,2.713635,0.352584,-0.1306587,0.01914352,1.170445,1.234485,1.742152,0.1418547,0.005351463,0.5282159,337.2953,32.19551,2.976285,0.292717,-0.6294197,0.05367005,-0.548173,0.5322306,1.344009,0.4710806,-0.08193143,0.5339171,336.0159,19.27185,328.317,
6862.346,0.00844086,0.006589171,0.01469219,0.116629,-0.009585607,0.01849985,0.2808748,0.08912717,0.1265838,355.2426,353.4715,2.739406,0.3487848,-0.152096,0.01232859,1.112305,0.906023,1.717633,0.1460792,0.003390172,0.5287724,338.2046,33.00115,1.699363,0.2687381,-0.6105736,0.04537573,-0.5458817,0.4485152,1.181412,0.4736243,-0.08926708,0.5342301,336.7265,19.73153,327.9798,
6876.334,0.008291773,0.001372428,0.01319566,0.06356649,0.01163807,0.0008208659,0.281001,0.08900417,0.1267438,355.2645,353.4267,2.749688,0.3492045,-0.1870882,0.01700091,0.9914003,0.7093886,1.85651,0.150265,0.001158128,0.5293621,339.5731,33.72463,0.4657871,0.2396169,-0.5952905,0.03886027,-0.5485032,0.4500602,0.9989566,0.476027,-0.0964598,0.5344679,337.4532,19.93024,327.7716,
6890.021,0.008009646,-0.002870417,0.01257018,0.02895389,0.03039029,-0.000803032,0.2811068,0.08885889,0.1269017,355.2713,353.3783,2.735579,0.3416821,-0.2181742,0.02312561,0.8991632,0.6631519,1.965201,0.1540711,-0.001091611,0.5297363,341.0413,34.21782,359.1945,0.2162473,-0.5842605,0.0334888,-0.5588857,0.5082002,0.9087671,0.4783677,-0.1034284,0.5346174,338.306,20.08433,327.4987,
6904.084,0.008087156,-0.006006107,0.0123811,0.005171374,0.04600358,-0.0003654012,0.2812218,0.08869629,0.127069,355.2885,353.3215,2.724947,0.3199307,-0.2202381,0.01712626,0.9373686,0.6596375,1.793284,0.1573216,-0.002960671,0.5295171,341.912,34.53682,357.8878,0.1995207,-0.5707099,0.02838525,-0.5228084,0.5745465,0.9142306,0.4804693,-0.1101249,0.534675,339.1971,20.301,327.0299,
6917.925,0.008360758,-0.008051565,0.01283216,-0.003033624,0.05914644,-0.009001251,0.281347,0.08852805,0.1272549,355.2953,353.2502,2.743627,0.2913603,-0.2011889,0.002229869,0.9718566,0.5306184,1.412874,0.1601184,-0.004851246,0.529283,342.135,34.90386,356.8661,0.1811351,-0.5534171,0.0237434,-0.4883825,0.6176403,0.9075307,0.4822439,-0.116518,0.5346918,340.0718,20.47834,326.5765,
6931.598,0.008541413,-0.008354245,0.01360546,-0.00659226,0.07245392,-0.01872484,0.2814733,0.08839612,0.1274599,355.3023,353.1725,2.76634,0.2601922,-0.1805155,-0.007182263,0.8350985,0.3075812,1.033167,0.1626616,-0.006717535,0.529537,342.1635,35.27722,356.3776,0.1597473,-0.5327433,0.0181824,-0.4722027,0.6050277,0.8572124,0.4836335,-0.1226915,0.5346003,340.854,20.64026,326.2471,
6945.741,0.008945154,-0.006704194,0.01449753,-0.0008321004,0.08649239,-0.02173719,0.2816076,0.08833633,0.1276833,355.2854,353.0821,2.77846,0.2370325,-0.170958,-0.002857894,0.613075,0.1664172,0.8402752,0.1651672,-0.008594768,0.5299549,342.4368,35.54598,356.1254,0.1352275,-0.5137585,0.01280804,-0.4931742,0.6009107,0.7747644,0.4847652,-0.1285755,0.5344268,341.6454,20.71242,326.0703,
6959.798,0.008861285,-0.0041611,0.01597387,0.02078396,0.08460878,-0.01029248,0.2817276,0.08833902,0.1279436,355.2219,353.032,2.772448,0.2171361,-0.1669755,0.004882909,0.3974602,0.07430544,0.7239377,0.1674956,-0.01043788,0.5303779,342.7966,35.75118,356.0282,0.1080569,-0.4939488,0.008777093,-0.4918055,0.6207188,0.6678659,0.4855749,-0.1342502,0.5342565,342.3895,20.64747,325.968,
6973.508,0.009489786,-0.002181611,0.01740198,0.03650497,0.07822502,0.009348568,0.2818764,0.08835648,0.1282244,355.1627,352.9942,2.737254,0.1971802,-0.160205,0.01073912,0.2649288,0.03736132,0.5916595,0.169606,-0.0121976,0.5307177,343.0445,35.87513,355.9411,0.08153628,-0.4720134,0.006033545,-0.4959795,0.6263059,0.5515927,0.4861789,-0.1394781,0.5341688,343.086,20.51859,325.9654,
6987.567,0.0102277,-0.00218658,0.01903714,0.04388377,0.06459752,0.03472427,0.2820626,0.08826937,0.1286384,355.109,352.9762,2.680447,0.1784304,-0.1524191,0.01617084,0.1781901,0.009014322,0.4517967,0.1715335,-0.01399145,0.5312175,343.171,35.96563,355.8932,0.06063897,-0.4400188,0.006590169,-0.5076355,0.5442554,0.4186119,0.4866166,-0.144131,0.5343173,343.6139,20.45795,326.1018,
7001.614,0.0116346,-0.003647387,0.02022348,0.03539415,0.05210033,0.04793063,0.2822605,0.08812054,0.1290023,355.0892,352.9625,2.631703,0.1609688,-0.1473432,0.02629577,0.1026289,0.03033422,0.3326344,0.1734088,-0.01585473,0.5320166,343.2701,35.93633,355.8854,0.04448592,-0.4057585,0.01271486,-0.6338661,0.3957174,0.2639169,0.4867347,-0.1484627,0.5346376,344.1162,20.53019,326.5486,
7015.489,0.01216034,-0.005250096,0.02160338,0.02073116,0.03146233,0.05411893,0.2824368,0.08804099,0.1293325,355.0925,352.9756,2.585724,0.1506864,-0.1511229,0.04146602,0.02820041,0.06686397,0.3168711,0.1753526,-0.01790027,0.5330383,343.5252,35.88312,355.8808,0.03143467,-0.3787552,0.01999067,-0.8179878,0.2787172,0.1017284,0.486773,-0.1523682,0.5349243,344.6839,20.60938,327.2838,
7029.191,0.01230261,-0.004949618,0.02263091,0.001212414,0.01354116,0.06527257,0.2825956,0.08804654,0.1296803,355.1012,353.0061,2.508662,0.1480019,-0.1598611,0.05338581,-0.0167605,0.08593622,0.3732972,0.177328,-0.01998919,0.5340552,343.927,35.89219,355.8248,0.01663182,-0.34462,0.02673115,-0.9359928,0.199675,-0.09025843,0.4867641,-0.1556984,0.535237,345.1544,20.57064,328.1933,
7043.278,0.01237253,-0.003247617,0.0237886,-0.006282395,-0.01098819,0.07068643,0.2827664,0.08808647,0.1300419,355.0993,353.0616,2.452462,0.1485827,-0.1722037,0.06026889,2.456969E-05,0.08428236,0.4792303,0.1792108,-0.02226811,0.5350255,344.4394,36.02841,355.6249,0.005383677,-0.3063785,0.0295571,-0.8831171,0.1872509,-0.2359641,0.4869667,-0.1586297,0.535528,345.456,20.35807,328.9267,
7057.305,0.0125586,-0.0008415349,0.02503961,-0.005145847,-0.03698281,0.06412017,0.2829649,0.08811344,0.1304524,355.0906,353.1366,2.426986,0.1487039,-0.1823401,0.06043692,0.1259223,0.1146324,0.6084396,0.181018,-0.02438931,0.5358411,345.0168,36.23208,355.1038,0.006222098,-0.2667635,0.0282959,-0.7435386,0.1659941,-0.2512131,0.4874491,-0.1611018,0.5358223,345.6584,20.22561,329.3478,
7070.729,0.01302059,0.0008935134,0.02589959,-0.004666864,-0.06070826,0.04581098,0.2831991,0.08810683,0.1308623,355.0973,353.2187,2.434338,0.1424994,-0.1809131,0.05769146,0.3294,0.1702594,0.6489739,0.1825634,-0.02625964,0.5366436,345.425,36.41459,354.3206,0.01618735,-0.2283081,0.02676698,-0.6079939,0.1444636,-0.1699087,0.4880266,-0.1630991,0.5360888,345.8816,20.21928,329.5279,
7084.859,0.01372973,0.0009627803,0.0265598,-0.008565255,-0.08142105,0.0213673,0.2834132,0.08804552,0.1312375,355.124,353.3046,2.455852,0.1282644,-0.1713909,0.0587512,0.5002441,0.2593026,0.613836,0.1838633,-0.02799824,0.5375485,345.692,36.4422,353.4738,0.02520399,-0.1971911,0.02674429,-0.5106764,0.1511507,-0.09281845,0.4886544,-0.1647704,0.5364025,346.1466,20.20294,329.6413,
7098.857,0.01407255,-0.0002020467,0.02648315,-0.02620709,-0.09756164,-0.002963176,0.2836277,0.08800505,0.1315806,355.193,353.3921,2.48992,0.112247,-0.1623072,0.06641922,0.5138313,0.3220464,0.5847046,0.1850163,-0.02961379,0.5387427,346.0219,36.36743,352.8692,0.03422723,-0.1618832,0.02606276,-0.4165366,0.1543537,-0.02764799,0.4893788,-0.165873,0.5366548,346.3798,20.19042,329.6771,
7112.673,0.0139837,-0.001751309,0.02618809,-0.04279212,-0.1064244,-0.01695873,0.2837944,0.08794536,0.1319266,355.258,353.4789,2.508462,0.09616703,-0.1513502,0.07581876,0.3617543,0.3306002,0.5448689,0.1859753,-0.03089635,0.5399151,346.4122,36.23178,352.6648,0.04107692,-0.1267153,0.02259346,-0.3495976,0.1198719,-0.006089786,0.4900593,-0.1666117,0.5367946,346.532,20.21622,329.7561,
7126.797,0.01415001,-0.00283291,0.0255993,-0.05851484,-0.1035353,-0.02592484,0.2839794,0.08789162,0.1322438,355.3342,353.5432,2.526941,0.08078916,-0.1321713,0.07778631,0.07384832,0.2160015,0.42875,0.1866484,-0.03183565,0.5408495,346.6852,36.17215,352.9992,0.04322482,-0.09230889,0.01846339,-0.2824022,0.08841825,-0.02491337,0.4906905,-0.1669215,0.5368674,346.6004,20.20089,329.8701,
7140.763,0.0140967,-0.003524195,0.02507881,-0.06865671,-0.09863508,-0.03153994,0.2841817,0.08784519,0.1325571,355.4132,353.6009,2.549194,0.06850544,-0.1068685,0.06956209,-0.1836975,0.02017979,0.2803488,0.1871649,-0.032566,0.5416198,346.7858,36.28769,353.5937,0.04246978,-0.05947474,0.01407763,-0.205678,0.07511289,-0.04121003,0.4913045,-0.1668914,0.5368469,346.6235,20.14746,329.9465,
7154.437,0.01413864,-0.003377232,0.02465546,-0.07716651,-0.09125756,-0.03595021,0.2843696,0.08784489,0.132889,355.4935,353.6581,2.569904,0.05855556,-0.08298908,0.05857677,-0.2986792,-0.09133969,0.1715596,0.1877452,-0.03310539,0.542177,346.8246,36.39004,354.065,0.03889161,-0.02930195,0.009429588,-0.09656461,0.08086954,-0.05242248,0.4918713,-0.1666783,0.5368093,346.571,20.03127,329.9324,
7168.588,0.01422433,-0.002512869,0.02434166,-0.07056431,-0.08033321,-0.03155423,0.2845777,0.08784281,0.1332307,355.5334,353.6998,2.578461,0.05186396,-0.06097193,0.0473608,-0.2621126,-0.1101317,0.1124251,0.1883226,-0.03327922,0.5425771,346.8416,36.45942,354.2368,0.03485605,-0.002955549,0.005065812,-0.008145879,0.07242937,-0.07314485,0.4921847,-0.1662963,0.5367566,346.4581,19.9412,329.902,
7182.551,0.01485775,-0.0009972269,0.02393289,-0.06036247,-0.06461874,-0.02590647,0.2848496,0.08785494,0.1335696,355.5633,353.7265,2.583693,0.04463963,-0.03823391,0.03561767,-0.1606321,-0.09411184,0.04561659,0.1887635,-0.03321123,0.5427773,346.7579,36.49262,354.232,0.0300542,0.01575789,0.003276017,0.04205379,0.06662136,-0.1051753,0.492702,-0.1658355,0.5367931,346.3506,19.79617,329.9453,
7196.437,0.01571648,0.00076234,0.02378824,-0.04627588,-0.05944822,-0.01326677,0.2851887,0.08791386,0.1338897,355.5792,353.7682,2.574773,0.03679674,-0.01326275,0.02421737,-0.09068129,-0.1055431,-0.05927722,0.1890725,-0.03286852,0.5429279,346.525,36.5314,354.265,0.02612949,0.0340829,0.00184854,0.04578478,0.03230732,-0.1515769,0.4932871,-0.1650122,0.5367793,346.201,19.6679,330.091,
7210.07,0.01772166,0.00247495,0.02381874,-0.02212488,-0.06958839,0.0007822792,0.2855537,0.08796646,0.1342459,355.556,353.8549,2.565175,0.02600888,0.01128446,0.01649089,-0.1093985,-0.1266514,-0.1873541,0.1891827,-0.03234966,0.5430713,346.2037,36.50926,354.4986,0.02404581,0.05079518,-0.001116225,0.01840592,-0.04443578,-0.2098794,0.4935627,-0.1640869,0.5366349,346.0121,19.66109,330.3323,
7224.113,0.02024051,0.004108156,0.02369097,-0.003522379,-0.09286319,0.01647568,0.2858897,0.08803852,0.134558,355.5352,353.9745,2.539508,0.01585549,0.03297386,0.01038761,-0.2143131,-0.1894814,-0.2961583,0.1892022,-0.03164085,0.5431367,345.8739,36.50571,354.9828,0.01860524,0.06559189,-0.003348695,0.02059993,-0.09094003,-0.2763638,0.4937724,-0.1630685,0.5365472,345.7632,19.59479,330.6026,
7238.036,0.02235305,0.005201162,0.0230599,0.007432464,-0.1118998,0.03521164,0.2862083,0.08811395,0.1348633,355.5104,354.0945,2.49659,0.007558022,0.04938548,0.00468893,-0.3575149,-0.2862684,-0.3554733,0.1891032,-0.03086722,0.5431963,345.602,36.57111,355.6586,0.01300974,0.0758128,-0.003789196,0.04289963,-0.08386796,-0.2930337,0.494028,-0.1620217,0.5365103,345.5617,19.47261,330.7864,
7251.754,0.02349622,0.005636103,0.02211759,0.01236974,-0.1195631,0.04634976,0.2865421,0.08820741,0.135164,355.4947,354.1969,2.460435,0.0002146742,0.06244209,-0.000749144,-0.4435574,-0.3578242,-0.3883116,0.1889421,-0.02994383,0.5431697,345.3371,36.65333,356.3179,0.008516049,0.08344336,-0.003182897,0.08888627,-0.05805723,-0.2755499,0.4942041,-0.1609352,0.5364958,345.3675,19.33222,330.8619,
7265.98,0.02406689,0.004747393,0.02100206,0.01416049,-0.1181531,0.04763611,0.2868736,0.08822928,0.1354432,355.4819,354.2875,2.43523,-0.007726329,0.0763135,-0.006665478,-0.4480658,-0.3881567,-0.4409725,0.1886813,-0.02878765,0.5430018,344.9762,36.70585,356.8668,0.000913798,0.08855307,-0.0001536217,0.1273108,-0.001623116,-0.270165,0.494236,-0.1598513,0.5366359,345.2026,19.10489,330.9272,
7279.856,0.02457741,0.003796556,0.01886886,-0.003127542,-0.1083399,0.04219864,0.2872376,0.08826376,0.1356341,355.5192,354.3552,2.41203,-0.0181649,0.09334286,-0.01367948,-0.4529921,-0.4326304,-0.5514681,0.188203,-0.02752331,0.5427383,344.4374,36.73744,357.4826,-0.007803851,0.0924658,0.004226731,0.1234159,0.04441318,-0.2923288,0.4942296,-0.1586221,0.5368229,345.0731,18.83806,331.0853,
7293.566,0.02433381,0.002190971,0.01700697,-0.0159856,-0.1005398,0.04257331,0.2875604,0.08824177,0.1358125,355.5486,354.4238,2.374292,-0.02896921,0.1079434,-0.01978309,-0.4974827,-0.5027224,-0.6558804,0.1876093,-0.02620525,0.5424484,343.8372,36.77364,358.2402,-0.01530739,0.09768019,0.007466195,0.1133725,0.05130988,-0.3327799,0.4941038,-0.157342,0.5369717,344.9013,18.58791,331.312,
7307.655,0.02405907,-0.0006576639,0.01472828,-0.03395886,-0.08723584,0.03880343,0.2878881,0.08815841,0.1359565,355.6053,354.4708,2.343306,-0.0388495,0.118627,-0.0245863,-0.5832498,-0.5962451,-0.734951,0.1869069,-0.02487718,0.5421908,343.2363,36.82206,359.1715,-0.02161286,0.1021371,0.01040358,0.07874414,0.0459121,-0.3808332,0.4939495,-0.1560066,0.5371919,344.7412,18.3383,331.6206,
7321.621,0.02377356,-0.002484318,0.01230587,-0.06268658,-0.06863292,0.03198531,0.2881559,0.08817433,0.1361277,355.6955,354.4968,2.313866,-0.0486668,0.1252089,-0.02673379,-0.6741814,-0.6732839,-0.7861488,0.1860763,-0.02352145,0.5419656,342.6594,36.84089,0.2036727,-0.02486432,0.1067259,0.01269949,0.02225601,0.0152838,-0.4039901,0.4937333,-0.1544808,0.5374003,344.6163,18.166,331.9677,
7335.501,0.02285501,-0.003300776,0.01049705,-0.07443191,-0.0546356,0.0296261,0.2884042,0.08822267,0.1362887,355.7582,354.5235,2.280629,-0.05918576,0.1281527,-0.02669958,-0.7455173,-0.7226517,-0.8155119,0.1851015,-0.0221678,0.5417508,342.1071,36.8203,1.268948,-0.02732126,0.1116306,0.01397789,-0.008813228,-0.007553952,-0.4108297,0.4934269,-0.1529424,0.5375686,344.4882,18.01164,332.2949,
7349.393,0.02141474,-0.003100579,0.009038074,-0.07325292,-0.04426161,0.04051425,0.2886507,0.0882266,0.1364036,355.8002,354.5512,2.217894,-0.06989567,0.1308687,-0.0267843,-0.7663304,-0.7332677,-0.8475311,0.1839769,-0.02076642,0.5414413,341.5243,36.74162,2.277919,-0.03307936,0.1156923,0.01560992,-0.01687509,0.03561267,-0.4001215,0.4930218,-0.1513007,0.5377473,344.4283,17.76445,332.5606,
7363.35,0.02042577,-0.002739504,0.007249695,-0.07366414,-0.03441186,0.0489314,0.2889236,0.08816473,0.13646,355.8497,354.5715,2.16068,-0.09050635,0.1372799,-0.02894852,-0.772652,-0.7217879,-0.9567978,0.1824626,-0.01932193,0.5410119,340.7587,36.53121,3.323533,-0.04215439,0.1203647,0.01678215,0.01607566,0.1316694,-0.3764208,0.4925369,-0.1495152,0.5379187,344.4016,17.38698,332.7237,
7377.423,0.01999031,-0.003172025,0.005196461,-0.07865097,-0.02441997,0.05306785,0.2892032,0.08806913,0.1364617,355.9133,354.5825,2.103002,-0.1048326,0.1412792,-0.0310943,-0.7787062,-0.7461864,-1.041276,0.1809499,-0.01795593,0.5406004,339.9593,36.33553,4.411287,-0.05170946,0.1268446,0.01748769,0.04743177,0.2219615,-0.3568808,0.4919681,-0.1475527,0.538076,344.3921,16.95546,332.8565,
7391.186,0.01938006,-0.005145369,0.00347831,-0.08285777,-0.0237578,0.05209702,0.2894489,0.08792536,0.136431,355.9827,354.6068,2.054078,-0.1220767,0.1442851,-0.03345621,-0.832131,-0.8166021,-1.140593,0.179176,-0.0166392,0.540183,339.0886,36.0904,5.705161,-0.05900234,0.138424,0.01512217,0.09224927,0.2460695,-0.3476111,0.4913294,-0.1453738,0.538157,344.3006,16.57289,332.9784,
7405.225,0.01928095,-0.007463155,0.001504678,-0.09202113,-0.02035785,0.04201211,0.289725,0.08774446,0.1363687,356.0655,354.619,2.029014,-0.137791,0.1432573,-0.03509364,-0.9264777,-0.9407963,-1.194824,0.1772026,-0.01541098,0.5397531,338.2715,35.86002,7.219389,-0.06696686,0.1552463,0.01015654,0.1441644,0.1994424,-0.3872414,0.4905219,-0.1430606,0.53821,344.0521,16.23542,333.1819,
7419.203,0.01892542,-0.009698573,-0.000251526,-0.1002814,-0.02557993,0.03113589,0.28996,0.08757658,0.1363259,356.1532,354.6544,2.003994,-0.1545931,0.1417553,-0.03846325,-1.011022,-1.065032,-1.240724,0.1749731,-0.01418018,0.5391894,337.46,35.60023,8.861762,-0.0751698,0.1699603,0.006195387,0.1433722,0.1426836,-0.4598496,0.489603,-0.1405643,0.5382265,343.7907,15.90007,333.5423,
