time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.195,-0.01406332,-0.02291292,-0.0007127868,-0.2905419,0.1623247,0.1600622,-0.3780343,0.03819479,0.3003808,341.8432,12.50587,356.2781,1.749579,0.0752027,-1.057983,0.5029097,4.092002,-0.2235758,-0.6602831,0.3948026,0.3345747,307.3177,180.1796,141.6439,-1.944469,0.1140995,-0.1474699,1.430091,-3.138591,1.593819,-0.1342233,0.3498193,0.249795,307.467,203.5552,246.5436,
2671.138,-0.01526714,-0.02866255,-0.009348358,-0.3642443,0.1344863,0.1589446,-0.378206,0.03766294,0.3000447,342.2437,12.46928,356.3634,1.773028,-0.06919578,-1.00212,0.8238799,4.036062,-0.6451862,-0.637203,0.391039,0.3233181,308.7096,176.759,146.685,-1.917793,0.00674168,-0.09344476,1.913353,-2.920093,1.52211,-0.1569023,0.3488566,0.2498516,309.1499,207.72,242.7235,
2684.798,-0.01517229,-0.03242226,-0.01634056,-0.4197632,0.07595404,0.1251123,-0.3784024,0.03714096,0.2996835,342.6173,12.46524,356.5227,1.782346,-0.2191289,-0.9420899,1.168749,3.99216,-1.058161,-0.6148053,0.3853875,0.3129902,310.3373,173.2153,151.796,-1.847072,-0.07135715,-0.05722582,1.717729,-2.639414,1.588028,-0.1784587,0.347027,0.2493383,310.3141,210.4595,239.3633,
2698.984,-0.01446627,-0.03339864,-0.0229301,-0.4133798,0.00673654,0.07612788,-0.3785623,0.03667107,0.2993103,342.8332,12.49783,356.6704,1.769638,-0.3587465,-0.8762167,1.475729,3.876468,-1.412696,-0.5934153,0.3786319,0.3036363,312.091,169.8254,156.6896,-1.753619,-0.1506353,-0.05317056,1.134795,-2.541834,1.7576,-0.1989591,0.34363,0.2481231,311.235,212.0876,235.9941,
2712.829,-0.0138767,-0.03052376,-0.02805245,-0.3442596,-0.02666339,0.05764247,-0.3787372,0.03644651,0.2988044,342.9744,12.54556,356.702,1.726789,-0.4687181,-0.8035935,1.610062,3.611212,-1.632353,-0.573146,0.3711834,0.2951611,313.6685,166.9677,160.9064,-1.660326,-0.2321913,-0.06169182,0.5960647,-2.575992,1.906605,-0.2184299,0.3392208,0.2472966,312.1903,213.2602,232.6006,
2726.887,-0.0129954,-0.02519699,-0.03271682,-0.2246905,-0.05017268,0.05203431,-0.3788977,0.0362553,0.2982714,342.9598,12.63255,356.6826,1.6439,-0.5438643,-0.7300808,1.427701,3.425991,-1.687504,-0.5547681,0.3632096,0.2872754,314.782,164.8437,164.7685,-1.567612,-0.2987767,-0.05203509,0.2155188,-2.526235,2.093872,-0.2365976,0.334281,0.2474223,312.8535,214.499,229.0727,
2740.581,-0.01209326,-0.01938226,-0.03758979,-0.1250047,-0.07948671,0.03878494,-0.3790674,0.036111,0.2976404,342.9216,12.7344,356.6972,1.509594,-0.5973354,-0.6500827,0.9733989,3.55279,-1.692573,-0.5391784,0.3547913,0.2803367,315.3658,163.1553,169.0899,-1.478754,-0.3490134,-0.01488405,0.2014431,-2.278769,2.252241,-0.2534108,0.3290121,0.2478276,313.2598,216.4241,225.5209,
2754.67,-0.01086969,-0.01537045,-0.04333663,-0.0784227,-0.107596,0.009684555,-0.3791673,0.03591246,0.296886,342.9304,12.8115,356.7893,1.377896,-0.6355339,-0.5831823,0.8620807,3.619878,-1.696892,-0.524924,0.3462996,0.2745454,316.2829,161.5422,173.2451,-1.384476,-0.3965709,0.01657414,0.5171407,-1.991841,2.080715,-0.2687039,0.3232858,0.2485505,314.0864,218.3736,222.8942,
2768.743,-0.01038421,-0.01589987,-0.0485957,-0.06493418,-0.1035571,0.003939315,-0.3793132,0.03558743,0.2960802,342.9738,12.85874,356.814,1.241915,-0.6688772,-0.5130739,1.192202,3.25326,-1.665404,-0.5126202,0.3380899,0.2701563,317.8568,160.0418,176.2661,-1.28074,-0.4389931,0.03783107,0.9378603,-1.701511,1.710309,-0.2823562,0.317122,0.249515,315.27,220.1293,221.1613,
2782.432,-0.01048537,-0.01750989,-0.05304608,-0.07673936,-0.08487707,0.02777435,-0.3794699,0.03539361,0.2951975,343.0898,12.91534,356.7971,1.088882,-0.6738779,-0.4353009,1.591462,2.508687,-1.445783,-0.502418,0.3306952,0.2672047,319.722,159.0754,177.6519,-1.167758,-0.4805753,0.04929978,1.336247,-1.544645,1.39893,-0.2939849,0.3106007,0.250284,316.7815,221.8467,219.6324,
2796.578,-0.009266103,-0.01749717,-0.05806136,-0.07813805,-0.0708964,0.02401547,-0.3795525,0.03524132,0.294263,343.1301,12.94328,356.8397,0.9246897,-0.6285081,-0.3442087,1.65331,1.920794,-1.324539,-0.4948626,0.3250546,0.2650899,321.1256,158.0483,178.9398,-1.031504,-0.5062781,0.04523963,1.50349,-1.53095,1.289119,-0.3029687,0.304667,0.2504029,318.3565,223.35,217.8709,
2810.588,-0.007034006,-0.0147913,-0.06317314,-0.076483,-0.0748954,-0.01698691,-0.3795549,0.03512239,0.2932753,343.1327,12.94768,356.9773,0.7706662,-0.5549031,-0.2645706,1.51849,1.597632,-1.23726,-0.4893928,0.3210219,0.2638468,322.1726,157.1738,180.3351,-0.8891699,-0.4981978,0.02249026,1.382253,-1.556716,1.161869,-0.3101138,0.2998402,0.2501259,319.7571,224.0764,216.4636,
2824.252,-0.004125454,-0.01186097,-0.06804997,-0.06217474,-0.07212508,-0.07529471,-0.3795157,0.03490082,0.2922688,343.0845,12.90006,357.1371,0.574667,-0.4285992,-0.1737495,1.227098,1.225944,-0.9654535,-0.4873489,0.3200304,0.2640447,322.7339,156.841,180.9561,-0.7317513,-0.4558052,-0.0009906292,1.089603,-1.462356,0.9422356,-0.3151469,0.2961108,0.2499982,320.7041,224.1291,215.7215,
2838.384,-0.001641333,-0.009953782,-0.07265632,-0.03968323,-0.03651904,-0.1030358,-0.3794683,0.03470992,0.2911813,343.0442,12.80567,357.2139,0.3626663,-0.2595972,-0.08578131,0.7171714,0.7125205,-0.4149257,-0.4875505,0.3212396,0.2653144,322.507,157.4345,180.2245,-0.4888541,-0.3544182,-0.01814862,0.6238018,-1.145382,0.5739708,-0.3157619,0.294426,0.2500367,320.9074,223.562,215.8884,
2852.492,0.0002619661,-0.009023948,-0.07562143,0.008559231,0.01576606,-0.09611941,-0.3794501,0.03462977,0.2900912,342.9546,12.71211,357.1813,0.1436578,-0.07217354,0.001648284,0.009371877,0.3049156,0.09743061,-0.4905147,0.3243071,0.2672351,321.4113,158.5581,179.0838,-0.3024511,-0.2573572,-0.01288909,0.3058816,-0.7546283,0.3793694,-0.3154631,0.2933993,0.2502322,320.7838,223.3526,215.9202,
2866.386,0.00146855,-0.005506563,-0.07776325,0.07681651,0.06399958,-0.0636859,-0.3794384,0.03478474,0.2889695,342.8182,12.64556,357.0602,-0.07671975,0.09572123,0.08336245,-0.6976765,0.1211611,0.5130607,-0.4960832,0.3283963,0.270133,319.8127,160.1479,178.0074,-0.1216244,-0.1541645,-0.003857691,-0.006512316,-0.3790111,0.2820409,-0.3130049,0.2936378,0.2502496,320.282,223.1344,215.9625,
2879.966,0.002795119,0.001871171,-0.07932771,0.1549556,0.0801017,-0.04865542,-0.3793287,0.0351267,0.2878303,342.5929,12.60474,356.9684,-0.2686204,0.2231647,0.1680706,-1.125515,-0.08128761,0.7308429,-0.5033336,0.3332807,0.2745459,318.2692,161.5753,176.9544,0.03355414,-0.063573,0.0009177383,-0.3077014,-0.1347412,0.2688487,-0.3087256,0.2948371,0.2502251,319.6002,222.7886,215.904,
2893.904,0.004540119,0.009428542,-0.08000207,0.2177922,0.05637489,-0.09080238,-0.3791732,0.03541236,0.2867272,342.2958,12.55761,357.019,-0.4209443,0.3198922,0.2558117,-1.308977,-0.6047013,0.8030645,-0.5115975,0.3388079,0.279817,316.7192,162.6798,175.2665,0.2140409,0.04426621,0.008540459,-0.6033761,0.1996691,0.1247738,-0.3015652,0.2977598,0.250485,318.5323,222.1199,216.3966,
2907.849,0.005869906,0.01498022,-0.08011202,0.2405891,0.02205041,-0.1543726,-0.379009,0.03567051,0.2856034,342.0259,12.48539,357.1521,-0.5521888,0.3876352,0.3370984,-1.289146,-1.268223,0.8047929,-0.5216767,0.3444625,0.2858248,315.2619,163.6738,172.8927,0.3913507,0.1460571,0.02207343,-0.7750035,0.6332682,-0.2298125,-0.2925123,0.3014823,0.2512877,317.2844,221.0803,217.8674,
2921.612,0.007329252,0.01756549,-0.07979546,0.2449826,0.006763283,-0.2027002,-0.3788505,0.0358833,0.2845038,341.7665,12.38673,357.2665,-0.6919068,0.4266305,0.4020006,-1.196767,-1.794154,0.8512284,-0.5341643,0.3499119,0.2921243,313.8972,164.9792,170.0788,0.5633222,0.2310409,0.04240951,-0.8533123,1.099095,-0.5788973,-0.281417,0.3055816,0.2523785,315.8514,219.8563,219.9028,
2935.837,0.008524705,0.01776339,-0.07904735,0.258421,0.01605341,-0.2052601,-0.3787051,0.03607656,0.2834351,341.5048,12.30409,357.2728,-0.8707547,0.4441677,0.4572579,-1.228783,-1.975848,0.9751649,-0.5497138,0.3552404,0.2991815,312.5029,166.8846,167.3221,0.7259759,0.2910904,0.06543964,-0.8896869,1.489855,-0.7749765,-0.2684797,0.3096932,0.2536211,314.2859,218.5755,222.02,
2949.826,0.009847775,0.01670382,-0.07774909,0.267499,0.04123882,-0.1742813,-0.3785525,0.03628941,0.2824692,341.2883,12.22591,357.2217,-1.025447,0.4521796,0.504803,-1.408233,-2.121473,1.052006,-0.5660678,0.3606546,0.3064778,310.7842,169.1689,164.476,0.8796861,0.3278631,0.08895582,-0.9399416,1.795255,-0.7950711,-0.2535873,0.3137081,0.254949,312.5607,217.2536,223.98,
2963.494,0.01076275,0.017091,-0.07609306,0.2718641,0.06017685,-0.1375201,-0.3784201,0.03656708,0.2815377,341.0676,12.16765,357.1617,-1.168404,0.4504997,0.5541853,-1.563669,-2.391488,1.08922,-0.5838186,0.365507,0.3144327,308.8784,171.8974,161.0524,1.027273,0.342746,0.1097728,-0.9911875,2.019593,-0.7632793,-0.2369155,0.3175085,0.2565652,310.7878,215.7376,225.9876,
2977.706,0.01163819,0.01783336,-0.07429598,0.269394,0.05620269,-0.1242494,-0.3782471,0.03680111,0.2805767,340.8459,12.1199,357.1552,-1.284027,0.4338131,0.5961788,-1.617735,-2.673069,1.092008,-0.6025418,0.3697586,0.3226442,307.024,175.0316,157.1353,1.151759,0.3455603,0.1284985,-1.012706,2.245847,-0.7487715,-0.2191754,0.3211706,0.2583555,308.9228,213.9238,228.3065,
2991.654,0.01222073,0.01691008,-0.07221338,0.2591151,0.04310361,-0.1127282,-0.3780716,0.0369314,0.2796433,340.649,12.09296,357.1404,-1.429738,0.3887191,0.6490406,-1.687178,-2.938767,1.083876,-0.6240444,0.3724982,0.3317721,305.1107,178.7954,152.692,1.314438,0.3341497,0.1525907,-0.9650999,2.58792,-0.8643273,-0.1985202,0.3241693,0.2607081,306.9287,211.4657,231.5862,
3005.301,0.01241571,0.01428351,-0.07026541,0.229337,0.03143494,-0.09239835,-0.3778952,0.03702642,0.2786966,340.5163,12.07853,357.1173,-1.548653,0.3185384,0.6879482,-1.572302,-3.116131,1.088756,-0.6463476,0.3740036,0.3411792,303.6461,182.8884,147.9078,1.444737,0.3049001,0.1778695,-0.8412452,2.827771,-0.9167785,-0.1772276,0.3263118,0.263529,305.0623,208.8249,235.0947,
3019.488,0.01281596,0.009856343,-0.06853062,0.1821236,0.008140292,-0.08624022,-0.3776804,0.03706664,0.2777169,340.4246,12.07377,357.1639,-1.647022,0.2409389,0.7177861,-1.348696,-3.312114,1.124974,-0.6693312,0.3746533,0.350919,302.5937,187.5148,142.486,1.575248,0.2552202,0.2189065,-0.591269,3.084979,-0.8450295,-0.1539373,0.3274066,0.2668979,303.0977,206.3274,238.7108,
3033.443,0.01327598,0.004111777,-0.06714452,0.1221003,-0.01801005,-0.09521449,-0.377445,0.03698304,0.2767534,340.3765,12.05667,357.2712,-1.765358,0.1335877,0.7613804,-1.150989,-3.567883,1.139991,-0.694271,0.3733158,0.3615671,301.7278,192.8384,136.3073,1.684798,0.1970291,0.2495524,-0.3419529,3.274398,-0.815075,-0.1299093,0.3276669,0.2702051,301.2505,203.3907,242.8439,
3047.451,0.01318269,-0.001592038,-0.06613812,0.06392074,-0.0283112,-0.08729392,-0.3772447,0.03684466,0.2758259,340.3834,12.04093,357.3336,-1.857094,0.02748041,0.802033,-0.9312956,-3.826398,1.111089,-0.719568,0.3707481,0.3725498,301.1592,198.5887,129.6245,1.795055,0.1268756,0.2700645,-0.2053442,3.427497,-0.7787629,-0.1044608,0.3266955,0.2735649,299.4731,199.6835,247.5631,
3061.049,0.01305464,-0.006163885,-0.06541048,0.0194268,-0.02278167,-0.05474087,-0.3770797,0.03669637,0.2749187,340.4246,12.05024,357.33,-1.932959,-0.08617486,0.8459224,-0.8174152,-3.967544,1.041082,-0.7454388,0.3664984,0.384047,300.7551,204.5945,122.8963,1.908218,0.04840599,0.284586,-0.2675527,3.649393,-0.638772,-0.07800559,0.3245527,0.2765168,297.5295,194.6735,253.1026,
3075.105,0.01241399,-0.008884314,-0.06522088,-0.01450852,-0.01485556,-0.003744364,-0.3769481,0.03656409,0.2740033,340.5032,12.09442,357.2774,-1.983835,-0.2056073,0.8942386,-0.7734655,-3.9708,0.8558762,-0.7718851,0.360628,0.3962393,300.4104,210.3064,116.59,2.017678,-0.05080901,0.2708982,-0.5851704,3.794087,-0.5982859,-0.05065836,0.3207175,0.2783552,295.9561,187.8109,259.6709,
3089.018,0.01153973,-0.0104434,-0.06538662,-0.03830268,-0.02159739,0.03386388,-0.3768499,0.03636793,0.2731354,340.5779,12.15951,357.252,-2.024407,-0.3330508,0.938363,-0.5766004,-4.110025,0.6662017,-0.798264,0.3530021,0.4089212,300.5334,216.2336,109.7732,2.09889,-0.1684617,0.2423937,-0.9083808,3.728636,-0.6762267,-0.02286848,0.3151369,0.2805687,295.1498,180.3916,266.2693,
3102.676,0.01085128,-0.01160557,-0.06538597,-0.06388308,-0.05157934,0.01986782,-0.376727,0.0361641,0.2722788,340.6333,12.20213,357.3588,-2.045403,-0.463187,0.9800877,-0.3594956,-4.233334,0.3799394,-0.824456,0.3435102,0.4220947,300.8904,221.9539,102.9269,2.15214,-0.2837922,0.2376252,-0.9235348,3.735336,-0.661232,0.00523049,0.3084705,0.2834388,294.5776,173.0334,273.0842,
3116.983,0.009874564,-0.01105321,-0.06523266,-0.06755323,-0.08154693,-0.02788226,-0.3765922,0.0360597,0.2713926,340.6168,12.21222,357.517,-2.050277,-0.589782,1.02387,-0.3301823,-4.255288,0.08119962,-0.8507994,0.3325931,0.4355476,301.2078,227.6511,96.30173,2.195226,-0.3934391,0.2502587,-0.6332324,3.90616,-0.6703028,0.03359351,0.3006856,0.2866447,294.3938,165.1214,280.9933,
3130.836,0.008633491,-0.006938203,-0.06377707,-0.0188735,-0.09933561,-0.05636158,-0.3764703,0.03616004,0.270553,340.4957,12.25947,357.5711,-2.063725,-0.7388277,1.062731,-0.2403282,-4.528803,-0.06080616,-0.8773274,0.3194772,0.4488974,302.1743,234.24,88.91429,2.238339,-0.505933,0.2686597,-0.2147496,4.203371,-0.696648,0.0622681,0.2913678,0.2899389,294.7792,156.4415,289.9655,
3144.525,0.007482227,0.0002847333,-0.06190764,0.07616152,-0.1039716,-0.04245664,-0.3763966,0.03641693,0.2697602,340.2821,12.37682,357.4883,-2.069585,-0.8690432,1.075051,0.05097735,-4.77904,-0.1130258,-0.9028995,0.3051671,0.4619039,303.9573,240.4137,81.97703,2.270851,-0.6122293,0.2819648,0.1377438,4.466643,-0.6977845,0.09093954,0.2807863,0.2929552,295.7844,147.6779,298.8979,
3158.602,0.006955182,0.00846527,-0.05889446,0.1579639,-0.1272819,-0.03291767,-0.3763177,0.03676804,0.2689987,340.0522,12.52673,357.4561,-2.043621,-1.025569,1.076046,0.3186386,-4.847184,-0.126536,-0.9271657,0.2881503,0.4749187,306.0844,245.7773,76.0888,2.299724,-0.7669257,0.2840542,0.4804451,4.75798,-0.8288322,0.1195171,0.2674247,0.2956374,297.7516,139.1734,307.3926,
3172.656,0.006675828,0.01386065,-0.05500633,0.1969243,-0.1770049,-0.06924567,-0.3762015,0.03695347,0.2683538,339.8039,12.65427,357.5879,-1.962673,-1.1691,1.075892,0.3180107,-4.591129,-0.2929849,-0.9495187,0.2694357,0.4881922,307.6837,250.1562,71.30607,2.289026,-0.9086133,0.2799668,0.7352215,4.867183,-0.9630991,0.1468219,0.2528282,0.2985195,300.2542,132.1526,314.1153,
3186.662,0.005669735,0.01586965,-0.04989301,0.1909522,-0.2095814,-0.123932,-0.3761467,0.03712617,0.2677869,339.6073,12.71382,357.7763,-1.840731,-1.289165,1.076678,0.2436055,-4.173338,-0.7846692,-0.9702471,0.2496633,0.5017418,308.6907,253.587,66.86732,2.23736,-1.052415,0.277018,0.9838361,4.845981,-1.042773,0.172574,0.2364251,0.3012078,303.0197,126.4056,319.4658,
3200.301,0.004115149,0.01599228,-0.0434907,0.1806307,-0.2021067,-0.1561763,-0.3761153,0.03733317,0.2673682,339.4169,12.73661,357.897,-1.720851,-1.390043,1.081834,0.2542208,-3.958217,-1.47244,-0.9896607,0.2292856,0.5150513,309.8007,256.9932,61.73527,2.139654,-1.195732,0.2628207,1.280377,4.538889,-1.116894,0.1963574,0.2179705,0.3037442,305.7933,122.4759,323.2339,
3214.563,0.002720684,0.01661672,-0.03567718,0.1869351,-0.1769424,-0.151761,-0.3761059,0.03760606,0.2671207,339.2109,12.78799,357.936,-1.622065,-1.482218,1.071081,0.4149583,-3.885739,-2.021698,-1.008274,0.2079575,0.5274151,311.4435,260.33,56.51951,2.018237,-1.316149,0.2411286,1.638108,4.047379,-1.122693,0.2181298,0.1983902,0.3062586,308.3979,119.9835,326.0743,
3228.522,0.0003150124,0.01964919,-0.02722108,0.2202356,-0.1435416,-0.1053471,-0.3762011,0.0379972,0.2670552,338.99,12.89303,357.8428,-1.52902,-1.571915,1.031055,0.7168367,-3.78681,-2.413821,-1.025226,0.1854,0.5386922,313.5252,263.0829,51.79055,1.861408,-1.442108,0.2154049,1.844078,3.53124,-1.103426,0.237599,0.1770352,0.3083381,310.771,118.261,328.2127,
3242.149,-0.001084858,0.0223564,-0.01782833,0.2495089,-0.1181023,-0.07883528,-0.3762535,0.03831453,0.2671268,338.7515,12.96402,357.8033,-1.429412,-1.660868,0.9643542,0.9641359,-3.638776,-2.549087,-1.040524,0.1615868,0.5483915,315.791,265.4556,47.78541,1.708676,-1.543214,0.1932831,1.891757,3.145969,-1.154606,0.2556276,0.1552138,0.3105311,313.1499,116.7722,329.8085,
3256.318,-0.001900941,0.02327951,-0.00829875,0.227107,-0.1244266,-0.1096677,-0.3762841,0.03861129,0.2672293,338.5695,12.97506,357.9591,-1.310313,-1.751367,0.8694196,1.098394,-3.342436,-2.342242,-1.053768,0.1361399,0.556309,317.8826,267.2087,45.02394,1.565452,-1.619205,0.1995944,1.886252,2.995633,-1.032011,0.2717324,0.1328487,0.3133697,315.4243,114.8267,331.6944,
3270.278,-0.001203877,0.02167755,0.0006273981,0.1670159,-0.1428823,-0.1837757,-0.3761921,0.03874823,0.2674294,338.4177,12.90467,358.255,-1.168477,-1.839558,0.7498078,1.155361,-2.803854,-1.842066,-1.064861,0.1092999,0.5630777,319.4678,267.983,43.78915,1.420655,-1.675708,0.2226966,1.780534,2.869,-0.7874495,0.2861483,0.1097646,0.3163565,317.3319,112.7753,333.56,
3283.921,0.001758103,0.01682473,0.009143455,0.1026151,-0.1476139,-0.2475643,-0.3761073,0.03897921,0.2674188,338.3036,12.79885,358.5496,-1.016103,-1.89514,0.663865,0.912921,-2.287483,-1.490946,-1.074601,0.0827345,0.5705481,320.3334,268.7953,42.68511,1.277402,-1.727435,0.2443031,1.820144,2.647375,-0.4673001,0.2989226,0.08560875,0.3196649,319.0418,111.0884,335.5405,
3297.66,0.005007597,0.01279918,0.01814897,0.04870752,-0.1409544,-0.2545194,-0.3757876,0.0389809,0.2680848,338.2482,12.74873,358.7521,-0.9130387,-1.922775,0.6321658,0.7812878,-2.170212,-1.530119,-1.084165,0.05729337,0.5781311,321.5868,270.1544,40.63797,1.1584,-1.77524,0.2529246,2.032997,2.332099,-0.1575617,0.3105315,0.0610446,0.3229031,320.7199,109.9439,337.6546,
3311.451,0.007792845,0.01364579,0.02688853,0.05836611,-0.1085221,-0.2098358,-0.3756248,0.03938031,0.268624,338.118,12.74052,358.776,-0.8035241,-1.93575,0.6234584,0.6866065,-2.226839,-1.875118,-1.091682,0.03161975,0.5858792,323.1196,271.9044,37.70969,1.017385,-1.842028,0.2456796,2.241134,1.921263,0.02884915,0.3202353,0.03479034,0.3259717,322.3172,109.4112,339.5235,
3325.086,0.009602287,0.01834981,0.03436808,0.1169522,-0.0655802,-0.1449691,-0.3754916,0.03984633,0.2692724,337.9236,12.76771,358.6755,-0.6959901,-1.949983,0.6173077,0.5699284,-2.244514,-2.291616,-1.097726,0.00502209,0.5925631,324.6808,273.7497,34.42937,0.9132814,-1.896114,0.2423074,2.258424,1.715132,0.07017235,0.3295145,0.008489482,0.3292256,323.9802,108.7095,341.0753,
3339.137,0.01190357,0.02236012,0.04136061,0.1741069,-0.03250203,-0.1033718,-0.3753104,0.04014759,0.2700711,337.7108,12.77916,358.6149,-0.6033892,-1.991772,0.5703336,0.689857,-2.149354,-2.333342,-1.1028,-0.02296031,0.5974979,326.4312,274.9741,32.10145,0.8420452,-1.948878,0.2570586,2.200716,1.867159,-0.004733399,0.3386146,-0.01820637,0.3327113,326.0381,107.3501,342.4901,
3353.07,0.01393412,0.02274502,0.04594616,0.1444987,-0.01515884,-0.09874862,-0.375107,0.04024615,0.2707809,337.6642,12.70681,358.7031,-0.5186298,-2.06251,0.4860099,1.042946,-2.044465,-1.764258,-1.107041,-0.05235646,0.6012965,328.4219,275.5675,31.51396,0.7873978,-2.008837,0.282086,2.265972,2.219321,-0.1288366,0.346601,-0.04557159,0.3361798,328.6675,105.4793,343.897,
3366.987,0.01528113,0.01551777,0.05046177,0.08849294,0.009907631,-0.09853557,-0.3749108,0.04003222,0.2716589,337.6664,12.60153,358.7696,-0.4407746,-2.131266,0.4188715,1.449081,-2.039064,-1.182261,-1.110279,-0.08171195,0.6057031,330.7298,276.1223,31.57587,0.715348,-2.069787,0.2987879,2.370244,2.363431,-0.2321266,0.3529488,-0.07386419,0.3398999,331.3144,103.874,345.0376,
3380.564,0.01668883,0.005776895,0.05444334,-0.008136024,0.02723054,-0.09341684,-0.3746406,0.0398992,0.2724369,337.8082,12.48568,358.8908,-0.360278,-2.174329,0.40705,1.623666,-2.189189,-1.057967,-1.112254,-0.1103731,0.6110531,333.1418,277.2351,30.87923,0.6253356,-2.126196,0.311202,2.541894,2.291386,-0.1496852,0.3578144,-0.1027905,0.3438258,333.827,102.5841,346.3489,
3394.685,0.0174293,-0.00271127,0.05668399,-0.07677474,0.02858585,-0.07493514,-0.3743913,0.03968148,0.2732287,337.9248,12.43106,358.9659,-0.2723366,-2.18624,0.4363036,1.501598,-2.485743,-1.328497,-1.112989,-0.1383638,0.6165803,335.5019,279.0998,29.15139,0.5200922,-2.167973,0.3058336,2.775933,1.895146,0.1160436,0.3610671,-0.1317533,0.3476945,336.0788,102.0044,347.9771,
3408.731,0.01793621,-0.01022354,0.05915268,-0.1037472,0.04889513,-0.02229686,-0.3741227,0.03937591,0.2741579,338.0565,12.40091,358.8958,-0.1688394,-2.177668,0.4513693,1.181078,-2.605928,-1.767367,-1.112017,-0.1664048,0.6208975,337.5198,281.0336,26.82019,0.4051622,-2.17912,0.2990891,2.902616,1.354897,0.5901231,0.3627213,-0.1602736,0.3520102,337.8011,101.824,350.1423,
3422.41,0.01963423,-0.01658546,0.06164878,-0.1290909,0.09227929,0.03119319,-0.3737497,0.03910633,0.2750463,338.2393,12.32109,358.8046,-0.06446728,-2.174995,0.4113767,1.028701,-2.464697,-1.879262,-1.109877,-0.1951714,0.6231926,339.3201,282.4291,25.14662,0.2899337,-2.167063,0.2989373,2.829721,0.989368,1.002767,0.3629711,-0.1884392,0.3560484,339.1669,101.4655,352.4138,
3436.438,0.02247189,-0.01875672,0.0643463,-0.1672627,0.1197113,0.0551854,-0.373299,0.03900023,0.2759392,338.458,12.21996,358.7943,0.02675717,-2.191813,0.301586,1.339328,-1.953341,-1.63856,-1.10665,-0.2250791,0.6235638,341.1924,282.5607,24.83631,0.1861416,-2.160328,0.3035532,2.660702,1.038638,1.020766,0.3621895,-0.2169087,0.3595828,340.8115,100.5696,354.012,
3450.406,0.0231722,-0.01501869,0.06598216,-0.1674519,0.1556118,0.09029781,-0.3730102,0.03901309,0.2768312,338.6229,12.14686,358.6459,0.1075623,-2.232018,0.1994548,1.814636,-1.486643,-1.218893,-1.102313,-0.2558805,0.6248537,343.2621,282.2643,25.44956,0.08649617,-2.178093,0.301275,2.642185,1.314892,0.6676558,0.3598805,-0.2458307,0.3625479,343.16,99.38377,354.7768,
3464.084,0.02226424,-0.01014643,0.0666632,-0.1072399,0.2175138,0.1640947,-0.3727565,0.03894172,0.2777942,338.7136,12.12218,358.2718,0.179033,-2.283062,0.1843074,2.169849,-1.512103,-1.200457,-1.097874,-0.2864848,0.6280215,345.9345,282.7938,25.39729,-0.02406166,-2.21197,0.2912605,2.773668,1.479516,0.1617166,0.3556132,-0.2753116,0.3657138,345.9353,98.37004,354.9006,
