time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3228.644,0.002535928,-0.001538627,0.008391562,-0.01449519,-0.009648282,-0.0003994519,0.0423997,0.04444218,-0.06005061,4.413694,4.251571,359.302,0.000233264,-0.0002619972,8.427676E-05,-0.005664217,-0.005423155,-4.108088E-05,0.153509,-0.3129548,0.124329,16.56249,356.7509,3.73156,0.005046617,-0.006542441,0.002088743,-0.01204681,-0.02249507,0.005917794,-0.001528902,-0.2967024,0.1444867,7.861051,23.3845,10.5827,
3242.454,0.002279059,-0.001661124,0.008426109,-0.0183392,-0.00680829,0.002748689,0.04244336,0.04443008,-0.05990827,4.434464,4.251575,359.2985,0.0004417099,-0.0003923122,0.0001653704,-0.007595227,-0.009308014,-0.001998241,0.153509,-0.3129549,0.1243292,16.56281,356.7513,3.731543,0.005606307,-0.007056116,0.002267313,-0.02335372,-0.02384837,0.0009876611,-0.001456331,-0.2967826,0.1445334,7.879427,23.40588,10.59516,
3256.437,0.002254351,-0.002034683,0.008274068,-0.02017312,-0.002760069,0.00474001,0.04248464,0.04440105,-0.05978251,4.456194,4.245322,359.2931,0.0007779301,-0.0006399514,0.0002940595,-0.01356311,-0.01725441,-0.001138624,0.1535092,-0.3129547,0.1243299,16.56406,356.7525,3.730947,0.005314969,-0.006940174,0.002547095,-0.02190947,-0.01495453,-0.001079612,-0.001388347,-0.2968576,0.1445752,7.890874,23.41991,10.60737,
3270.431,0.002119461,-0.002170283,0.008092556,-0.0229958,-0.0009852931,0.007584451,0.04250979,0.04436779,-0.05967355,4.479079,4.244315,359.2876,0.001233052,-0.0005925973,0.0004895743,-0.01308077,-0.02677056,-0.001313054,0.1535092,-0.3129545,0.1243309,16.56473,356.7546,3.730228,0.005553924,-0.0071911,0.003069476,-0.01343996,-0.00909243,0.01281759,-0.001309151,-0.2969401,0.1446213,7.906687,23.42506,10.6076,
3284.207,0.001899517,-0.002246802,0.007969533,-0.02367759,-0.002561393,0.01068456,0.04253036,0.04433373,-0.05956483,4.497896,4.250017,359.2758,0.0009248159,-0.0006032857,0.0003583523,-0.0154277,-0.02218922,0.003548106,0.1535091,-0.3129543,0.1243304,16.56476,356.7531,3.729755,0.006640442,-0.007019435,0.002850855,-0.008116815,-0.01568838,0.009742699,-0.001219837,-0.2970294,0.1446659,7.920321,23.43442,10.60588,
3298.359,0.001875778,-0.002208074,0.007778107,-0.02330754,-0.004151339,0.01364045,0.04256907,0.04430285,-0.05941343,4.515836,4.254722,359.2632,0.0009248222,-0.0006032923,0.0003583504,-0.01542783,-0.02218939,0.003548136,0.1535092,-0.3129544,0.1243304,16.56476,356.7532,3.729748,0.007313143,-0.007329845,0.002576506,-0.01070472,-0.02285556,0.007510989,-0.001121592,-0.2971213,0.1447169,7.935393,23.45144,10.60568,
3312.246,0.002051126,-0.002246573,0.007606934,-0.02048662,-0.005930021,0.01079063,0.04261458,0.04427081,-0.05926573,4.531873,4.260358,359.2653,0.001046055,-0.0005659047,0.000411817,-0.01528042,-0.02505812,0.004447397,0.1535092,-0.3129541,0.1243307,16.56498,356.7538,3.729267,0.007190938,-0.007080514,0.002701225,-0.01565773,-0.02464928,0.002808353,-0.00103882,-0.2971884,0.1447773,7.949584,23.46756,10.61128,
3326.034,0.002352617,-0.001993591,0.007312751,-0.0202222,-0.008188514,0.004934083,0.04265809,0.04424936,-0.05915332,4.545108,4.27277,359.2723,0.001122541,-0.0006817995,0.0004377549,-0.01529361,-0.024988,-0.0003107371,0.1535088,-0.3129541,0.1243307,16.56506,356.7542,3.730111,0.006327945,-0.006017987,0.002722829,-0.01412006,-0.0236186,0.00174786,-0.0009620097,-0.2972475,0.1448405,7.963273,23.48434,10.61747,
3340.137,0.002391523,-0.001408915,0.007067462,-0.01628582,-0.01225073,0.002641703,0.04269156,0.04424208,-0.05906034,4.549401,4.288739,359.2701,0.001035334,-0.000514093,0.0004101664,-0.01321501,-0.02397195,0.002545777,0.1535089,-0.3129539,0.1243304,16.56463,356.7538,3.729722,0.00542115,-0.004377805,0.00283824,-0.005894317,-0.01838196,0.001654435,-0.0009081587,-0.2972833,0.144887,7.96874,23.49462,10.61852,
3354.01,0.002478296,-0.0007649822,0.006928518,-0.00696457,-0.01321707,0.0001421604,0.04273403,0.04424456,-0.0589664,4.546143,4.298767,359.271,0.0007033234,-0.000163536,0.0002890258,-0.005128016,-0.01591919,0.001670417,0.1535089,-0.3129545,0.1243292,16.56276,356.7518,3.731002,0.004821673,-0.002606261,0.003033795,0.00281045,-0.0182451,-0.00279292,-0.0008462891,-0.2973219,0.1449432,7.967083,23.5097,10.61677,
3367.846,0.002251703,-0.0002133828,0.007011028,0.002906455,-0.01491432,0.001804184,0.04278892,0.04424769,-0.05886543,4.530377,4.311725,359.2635,0.0006734718,-0.0002657242,0.0002706734,-0.005235026,-0.01395969,-0.002101244,0.1535089,-0.3129548,0.1243294,16.56274,356.7518,3.731431,0.003749405,-0.002088664,0.003998985,-0.004035465,-0.01268319,0.001368249,-0.0007954389,-0.297343,0.145006,7.970559,23.52167,10.61734,
3381.645,0.002185755,0.0001314339,0.00671306,0.003284018,-0.009630365,-0.003897694,0.04284614,0.04425156,-0.05877852,4.52657,4.313313,359.2735,0.0003587057,-0.0001217025,0.000145278,-0.003397911,-0.008185633,0.0008424225,0.1535089,-0.3129548,0.124329,16.56241,356.751,3.731477,0.002443507,-0.0009738224,0.005317302,-0.003202255,-0.001964062,0.0002312261,-0.0007509477,-0.297353,0.145084,7.974288,23.52493,10.61752,
3395.809,0.002052655,0.0002516037,0.006674435,0.005530953,-0.002954309,-0.01179771,0.04287615,0.04425675,-0.05868673,4.516382,4.309614,359.2938,7.79874E-05,0.0002274174,4.574222E-05,0.0006650463,-0.004264605,0.007541973,0.153509,-0.3129547,0.1243289,16.56216,356.7507,3.731238,0.001579015,-0.0005287009,0.006229157,-0.002273879,0.0008852286,8.538344E-05,-0.0007155742,-0.2973558,0.1451787,7.97538,23.5235,10.61865,
3409.657,0.001557195,0.0007416762,0.006521551,0.004798449,0.002127252,-0.009757122,0.04288682,0.04427904,-0.05860031,4.51308,4.301305,359.3001,-0.0002283876,0.0005772518,-6.464046E-05,0.006739784,0.001722489,0.01045391,0.153509,-0.3129547,0.1243286,16.56166,356.7502,3.73102,0.0008650534,-0.0005550231,0.006990609,-0.005571733,0.003410986,-0.002224226,-0.0006892644,-0.297359,0.1452881,7.977169,23.52133,10.62101,
3423.447,0.001224891,0.001007032,0.006502232,0.006710254,0.007299839,0.003929125,0.0429047,0.04430205,-0.05849791,4.508892,4.283819,359.2784,-0.0001309482,0.0009758807,-1.130426E-06,0.01732096,0.002325198,0.005616547,0.1535089,-0.3129549,0.1243283,16.56041,356.7504,3.731371,0.000629802,-0.0008437361,0.007624093,-0.007297396,0.0009932476,0.001507095,-0.0006696042,-0.2973633,0.1454051,7.982316,23.51926,10.62335,
3437.458,0.0008227592,0.001062107,0.006596198,0.008853861,0.006671002,0.01988293,0.0429244,0.04432198,-0.0583744,4.506528,4.271023,359.2253,7.09307E-05,0.0002683762,4.503016E-05,0.01087155,0.003196389,-0.01049642,0.1535087,-0.3129554,0.1243287,16.5614,356.7511,3.732763,0.0006751486,-0.0009616271,0.007714371,-0.007297473,0.0009927402,0.001507496,-0.0006463677,-0.2973658,0.1455174,7.986287,23.51726,10.62695,
3451.238,0.0008697291,0.001248301,0.006615027,0.01096236,0.006654182,0.01959496,0.04295316,0.04434642,-0.05825388,4.493087,4.267281,359.2224,0.0005648014,-0.0007262833,0.00019891,-0.00772861,-0.007207877,-0.0152862,0.1535085,-0.3129555,0.1243294,16.56329,356.7522,3.732952,0.0009345792,-0.0007724697,0.007223465,-0.01373826,-0.003717542,-0.008237422,-0.0006265696,-0.2973665,0.1456134,7.989104,23.52094,10.6373,
3465.178,0.001001506,0.0009399098,0.006564667,0.01369722,0.005265704,0.008102439,0.04296941,0.04435167,-0.05816293,4.477757,4.264994,359.228,-0.003446039,-0.00116842,0.001673252,-0.0183863,-0.006033931,0.0001369684,0.1534285,-0.3127369,0.1243649,16.68134,356.8846,3.64869,0.001117929,-0.0005994556,0.006461914,-0.01098915,-0.006318623,-0.01112589,-0.0006043594,-0.2973673,0.1457052,7.991269,23.53002,10.64805,
3479.328,0.001093463,0.0002793043,0.006331548,0.009320877,0.003597445,-0.0003063703,0.04298708,0.04433951,-0.05807948,4.473801,4.266688,359.2406,-0.004684559,-0.0009543746,0.001344293,-0.01430563,0.0004542864,0.02021332,0.1534139,-0.3127653,0.124373,16.69215,356.874,3.63357,0.0005230142,-0.0004827515,0.005931895,0.001271794,-0.002143079,-0.006390512,-0.0005923379,-0.2973739,0.1457797,7.98941,23.53468,10.65116,
3493.28,0.0008860633,-0.0004921669,0.005901268,0.001705599,-0.002619991,-0.000322618,0.04300466,0.04431146,-0.05801177,4.48281,4.277072,359.2419,-0.005541409,-0.0006447003,0.0009323759,-0.01023984,0.004429451,0.02214779,0.1533892,-0.3127911,0.1243754,16.69789,356.8572,3.61415,-0.0007617285,-0.001068227,0.006173073,0.007005585,0.01225263,0.003288828,-0.000587197,-0.297388,0.1458632,7.985704,23.52596,10.64877,
3506.95,0.0009306666,-0.0008832449,0.005430528,-0.003509227,-0.004840914,0.001094266,0.0430325,0.04428661,-0.05795431,4.494277,4.283586,359.2402,-0.005722338,-0.0001713202,0.001315482,-0.004229065,0.009770246,0.007907894,0.1534927,-0.3127424,0.1245925,16.70074,356.8453,3.606071,-0.001302791,-0.003045401,0.006404465,0.003394601,0.01716938,0.01588045,-0.0005880427,-0.2974249,0.1459501,7.988087,23.50711,10.64115,
3520.975,0.00077156,-0.0009203211,0.005062045,-0.008293469,-0.008453008,-0.002134722,0.04305133,0.04426891,-0.05789816,4.506418,4.296481,359.2474,-0.005376946,-0.0004017428,0.001672451,-0.004461127,0.0120316,-0.01012602,0.1536053,-0.3126866,0.1248438,16.70478,356.8391,3.61221,-0.0007777838,-0.004590019,0.0066084,-0.003678675,0.0101853,0.02025733,-0.0005858894,-0.2974721,0.1460279,7.998884,23.49586,10.63486,
3534.924,0.0006731029,-0.0008610454,0.00488042,-0.004134447,-0.006219429,-0.003409281,0.04305869,0.04425707,-0.05783391,4.502429,4.298903,359.2512,-0.005218517,-0.0004827554,0.002156968,-0.00672634,0.01480472,-0.01098252,0.153694,-0.3126774,0.1250702,16.71231,356.8347,3.625134,0.0001457441,-0.005430941,0.006172984,-0.01290016,-0.003067052,0.01093074,-0.000580743,-0.2975336,0.1461054,8.011633,23.49566,10.63555,
3548.839,0.0004696553,-0.0006512885,0.004683261,-0.002752219,-0.001159148,-0.001661959,0.04306033,0.04425338,-0.05777407,4.503196,4.292965,359.2508,-0.004778407,0.0001144368,0.002298129,-0.008488759,0.008762118,0.0003242875,0.1536976,-0.3127175,0.1251784,16.71962,356.8291,3.630306,-6.026006E-05,-0.005321946,0.005792761,-0.0141811,-0.004598159,0.003203371,-0.0005792435,-0.2975981,0.1461784,8.021204,23.49853,10.64156,
3562.6,5.400495E-05,-0.0005212537,0.004575925,-0.0003549113,0.002839837,-0.0002274546,0.04303899,0.04427755,-0.05770588,4.500524,4.28528,359.2495,-0.004471144,0.001256506,0.002361049,-0.001980652,0.00698895,0.008769591,0.1537021,-0.3127495,0.1252886,16.72257,356.8213,3.627101,-0.001138879,-0.004604772,0.00557931,-0.01561667,0.003630688,0.0006146147,-0.00058675,-0.2976557,0.1462483,8.029849,23.49529,10.64853,
3576.665,-0.0001654449,-0.0003141638,0.004476194,-0.0006168329,0.007585378,-0.002669477,0.04302168,0.04430592,-0.05764008,4.501162,4.272847,359.2565,-0.004198996,0.002117124,0.002066131,-0.006133665,0.00490242,0.007819286,0.1536616,-0.3127464,0.125362,16.7257,356.8139,3.621479,-0.002074846,-0.003422331,0.004992989,-0.008540299,0.01061302,-0.00375059,-0.0006078854,-0.2976918,0.1463072,8.030456,23.48886,10.65498,
3590.642,-0.0003918733,-0.0002682346,0.004438037,0.002911767,0.01367277,-0.001037648,0.04300645,0.04431331,-0.05757713,4.494137,4.253192,359.2555,-0.004027262,0.003914531,0.001635507,0.004460838,0.005407629,0.007702386,0.153623,-0.312726,0.1254257,16.72312,356.8062,3.617708,-0.002925445,-0.003216404,0.004485802,-0.008285432,0.01715778,0.003145071,-0.0006370675,-0.2977247,0.1463615,8.033179,23.47695,10.66063,
3604.348,-0.0006778088,-0.0002091893,0.004300572,0.002342416,0.01524298,0.00256891,0.04299107,0.04431286,-0.0575211,4.494732,4.237135,359.2494,-0.00385367,0.004940834,0.001194909,0.008583121,0.007591673,0.003896412,0.1535863,-0.3126936,0.1254843,16.71507,356.8001,3.618764,-0.003137829,-0.002703291,0.003550356,-0.01055804,0.01466648,0.00166891,-0.0006696675,-0.2977476,0.146401,8.039124,23.46538,10.66592,
3618.565,-0.0008955643,-0.0003904456,0.004206577,0.002688871,0.01698322,0.004991405,0.04297423,0.0443027,-0.0574646,4.493669,4.219263,359.2423,-0.004174926,0.00494523,0.0009169554,0.006092022,0.01512412,0.003150394,0.1535489,-0.3126535,0.125534,16.71097,356.7904,3.621928,-0.0028869,-0.001912595,0.002561897,-0.007608308,0.01346373,-0.003889313,-0.0007023439,-0.2977644,0.1464265,8.039679,23.45681,10.67151,
3632.444,-0.001094107,-0.0003724187,0.004046039,0.0005164712,0.01928926,0.004574702,0.04295346,0.04428315,-0.05740261,4.497282,4.200371,359.2416,-0.003525536,0.004468613,0.0008513823,0.002051486,0.01105874,0.005958363,0.1535202,-0.3126253,0.1255986,16.70922,356.7795,3.622227,-0.002328605,-0.001951832,0.001836649,-0.008249083,0.004134365,-0.005454923,-0.000733465,-0.2977799,0.1464441,8.040139,23.45623,10.67944,
3646.208,-0.00125705,-0.0004871919,0.004003448,-0.0008107595,0.01966313,0.002633272,0.04293087,0.0442583,-0.05733752,4.498982,4.185182,359.2445,-0.002564868,0.00375913,0.001131556,0.002531978,0.001447142,0.01048992,0.1535018,-0.3126045,0.12565,16.70573,356.7747,3.617256,-0.002888556,-0.002412175,0.002036274,-0.01220344,0.004358739,0.006354889,-0.0007691365,-0.2978028,0.1464651,8.048094,23.45381,10.6844,
3660.24,-0.001350852,-0.0008266364,0.003869849,-0.00125338,0.0191551,-0.0006611047,0.04290867,0.04423353,-0.05728281,4.499175,4.172373,359.251,-0.00217767,0.002153154,0.001767188,-0.001646016,-0.0005421604,0.004777179,0.1534873,-0.3125978,0.1257047,16.70592,356.7713,3.611784,-0.004152342,-0.0009908476,0.002307792,-0.005732748,0.01316458,0.002930154,-0.0008152835,-0.2978147,0.1464877,8.052688,23.44464,10.68732,
3674.237,-0.001368376,-0.0009392266,0.003889841,-0.004014186,0.01675077,-0.005056326,0.04288849,0.04421785,-0.05722797,4.504743,4.16428,359.2623,-0.001985075,0.0006850875,0.002325132,-0.008002922,-0.0008418559,0.004839818,0.1535148,-0.3126483,0.1258029,16.71048,356.7701,3.608282,-0.005249396,0.0007388856,0.002606767,0.003695186,0.02077413,-0.006048597,-0.0008817744,-0.2978139,0.1465191,8.045532,23.42794,10.68953,
3688.106,-0.001337633,-0.0007890671,0.00394521,-0.003607821,0.01430967,-0.009872212,0.04287028,0.04422045,-0.05716538,4.50591,4.158239,359.2781,-0.002394924,1.447688E-05,0.002561391,-0.006164241,0.005006101,0.003052575,0.1535399,-0.3127107,0.1259018,16.71543,356.7666,3.606154,-0.004893339,0.0006791495,0.002755931,0.01015772,0.01243884,-0.004876879,-0.0009455401,-0.2978121,0.1465521,8.03404,23.41639,10.68736,
3701.808,-0.001328975,-0.0004566275,0.004109076,-0.001544687,0.01513188,-0.002380981,0.04285035,0.04425249,-0.05707967,4.505326,4.143801,359.2719,-0.002952097,-0.0006562647,0.002920202,-0.006333843,0.008773964,0.005047362,0.1535571,-0.3127812,0.1260147,16.7188,356.7582,3.60315,-0.004681759,-0.001291955,0.003342153,-0.0007001968,0.007066133,0.008596353,-0.001004934,-0.2978178,0.1465975,8.034615,23.40805,10.68373,
3715.903,-0.001363511,-4.136973E-05,0.004353376,0.00157169,0.01594261,0.00497226,0.04282621,0.04429093,-0.05698788,4.50159,4.129159,359.2581,-0.002774433,-0.001907498,0.003353764,-0.01474841,0.006591774,-0.0006288013,0.1535611,-0.3128501,0.1261295,16.72902,356.7506,3.602093,-0.005137173,-0.002002712,0.003789888,-0.009219264,0.008306438,0.01035008,-0.001062755,-0.2978267,0.1466509,8.043552,23.40051,10.6825,
3729.93,-0.001335441,0.0002794728,0.004646104,0.00596413,0.01676608,0.005630147,0.04280692,0.04430449,-0.05691326,4.491467,4.114573,359.2525,-0.002365833,-0.002212246,0.003721253,-0.01438415,-0.001041377,0.0001361018,0.1535694,-0.3129306,0.1262507,16.74212,356.75,3.600825,-0.006037094,-0.001260834,0.003857404,-0.01356062,0.01071898,-0.002365976,-0.001132473,-0.2978319,0.1467038,8.047781,23.39466,10.69013,
3743.599,-0.001588961,0.0006887849,0.005055413,0.00589055,0.01466495,0.005289383,0.04277793,0.04432356,-0.05683267,4.487034,4.105865,359.2491,-0.002326235,-0.002071566,0.003744488,-0.01829069,-0.007982554,0.003814096,0.1535659,-0.3129977,0.1263491,16.75558,356.7525,3.59576,-0.007577384,-3.013693E-05,0.004093569,-0.01397684,0.0199276,-0.0111954,-0.001238925,-0.2978275,0.1467614,8.047086,23.38102,10.70574,
3757.784,-0.00168708,0.0005175798,0.00529764,0.005493481,0.01520804,0.002163967,0.04276064,0.04432118,-0.0567528,4.483478,4.092551,359.2526,-0.003490982,-0.001163358,0.003479568,-0.014253,-0.00313057,0.00865335,0.1535555,-0.3130656,0.126453,16.76671,356.7513,3.587269,-0.009000737,0.001197258,0.004232157,-0.003697489,0.03226271,-0.01416385,-0.001360044,-0.2978174,0.1468127,8.035613,23.35911,10.71857,
3771.608,-0.001703551,0.0004770472,0.005342354,0.003381304,0.01523186,0.002438678,0.04275325,0.04431435,-0.05667663,4.484717,4.079474,359.2511,-0.00506153,-0.0004046193,0.003133957,-0.01452938,0.002622315,0.006897534,0.1535404,-0.3131472,0.1265658,16.77755,356.744,3.57946,-0.009605361,0.0005220739,0.004610168,-0.001533625,0.0366236,-0.006563538,-0.00147412,-0.297813,0.146862,8.023802,23.3313,10.72351,
3785.337,-0.001658861,0.0002803772,0.005454647,0.002215383,0.01209169,0.002065778,0.04274625,0.04430237,-0.05659723,4.485187,4.073449,359.2495,-0.007361358,0.00127646,0.002241735,-0.008921756,0.01907116,0.00821687,0.1534768,-0.3131992,0.1266676,16.78797,356.7219,3.574398,-0.009165101,-0.001738634,0.005376081,-0.01047536,0.0350612,0.0004900013,-0.001586217,-0.2978313,0.1469268,8.022654,23.30028,10.72913,
3799.45,-0.001455201,0.0002053757,0.005579807,-0.00034134,0.007223397,-0.0005948946,0.04273063,0.04430354,-0.05651581,4.488353,4.07558,359.2541,-0.00836346,0.002493948,0.001995372,0.001328172,0.02641746,-0.000257853,0.1534078,-0.3132255,0.1267373,16.78838,356.7023,3.58061,-0.007390198,-0.003851783,0.005342348,-0.0248693,0.01451905,0.002183534,-0.001672242,-0.2978623,0.1469891,8.035278,23.28939,10.74067,
3813.523,-0.001232438,5.43275E-05,0.005625091,-0.00197139,0.002523592,-0.004434035,0.04271987,0.04430175,-0.05643773,4.491449,4.080414,359.2626,-0.008319424,0.002866119,0.001862211,0.001310145,0.02652758,-0.005014793,0.1533548,-0.3132705,0.1268168,16.78794,356.6849,3.590201,-0.007019524,-0.003927147,0.00564859,-0.02732564,0.01663251,-0.003724367,-0.001759944,-0.2978984,0.1470621,8.04725,23.27751,10.75933,
3827.201,-0.001172835,0.000248225,0.0057737,-0.003140238,-0.0006164336,-0.004808012,0.04270801,0.04430005,-0.05633175,4.495191,4.085736,359.2668,-0.00758595,0.002821057,0.002282635,0.003601035,0.02286322,-0.00703452,0.1533172,-0.3133342,0.126908,16.78447,356.6717,3.601248,-0.007102553,-0.00355178,0.005719741,-0.01789553,0.02338124,0.004017617,-0.001838414,-0.2979293,0.1471282,8.054652,23.26114,10.7697,
3841.303,-0.001330294,0.0002511258,0.005879446,-0.003270428,-0.000435849,-0.00584989,0.04268989,0.04428953,-0.0562166,4.497348,4.086827,359.274,-0.007010846,0.002180778,0.002981228,-0.0003569374,0.01680333,-0.0004989674,0.1532536,-0.3133698,0.1269809,16.78206,356.6611,3.606404,-0.007171106,-0.003052704,0.005697087,-0.00293401,0.03008764,0.01559635,-0.001904333,-0.2979621,0.1471888,8.05872,23.23715,10.76474,
3855.25,-0.00156457,-1.788785E-06,0.00605888,0.0008964145,0.00179997,-0.007095494,0.04266524,0.04427555,-0.05610788,4.490788,4.083126,359.2808,-0.006583011,0.001193628,0.003651006,-0.008740087,0.01441628,0.003307139,0.1531914,-0.3134093,0.127066,16.78752,356.6494,3.609081,-0.006285775,-0.002548062,0.005331693,0.002597607,0.03004292,0.01942925,-0.001963349,-0.2979925,0.1472501,8.063161,23.20805,10.75157,
3869.054,-0.001975178,-8.671227E-05,0.006024451,0.002415392,0.003347794,-0.003765474,0.04262754,0.04427359,-0.05602503,4.487188,4.077672,359.2782,-0.006304851,0.0008447494,0.004000597,-0.008781892,0.01530153,0.006186753,0.1531422,-0.3134457,0.1271414,16.79276,356.6371,3.607068,-0.004032703,-0.002015154,0.004078872,-0.002983317,0.01056996,3.553035E-05,-0.002003275,-0.2980123,0.1472945,8.063613,23.19988,10.75126,
3882.938,-0.002153904,7.878261E-05,0.005661975,-0.001239501,0.008104693,0.0007540535,0.04259279,0.04427794,-0.05595481,4.493674,4.064019,359.2732,-0.004692391,0.0009164343,0.004260996,-0.006172413,0.004999371,0.00304142,0.153106,-0.313495,0.1272234,16.79716,356.6295,3.604057,-0.001811524,-0.002103827,0.003198803,-0.01779908,-0.009122882,-0.02020911,-0.002044722,-0.2980388,0.1473524,8.063574,23.20833,10.77061,
3896.972,-0.002528851,0.0002091527,0.005608433,-0.001334841,0.009336396,-0.0001170069,0.04257461,0.04430526,-0.05586147,4.494549,4.055104,359.2753,-0.003339328,0.001322302,0.00419223,0.0004087936,0.0005366608,0.002882207,0.153088,-0.3135559,0.1273118,16.79784,356.6277,3.603386,-0.0009276808,-0.002470278,0.003281235,-0.01443551,-0.008400294,-0.01441495,-0.002065854,-0.2980636,0.1474029,8.064652,23.21973,10.78848,
3910.905,-0.002756887,0.0005132767,0.005487695,-0.000207052,0.01142647,8.805437E-05,0.04255599,0.04434127,-0.0557723,4.493406,4.043116,359.2756,-0.002453253,0.0008413675,0.004228674,-0.003652281,-0.003421781,0.0008978067,0.1530824,-0.3135988,0.1274034,16.79855,356.6285,3.601239,-0.0008698638,-0.002875084,0.00386086,-0.005985645,0.0006072997,0.003057743,-0.002071876,-0.2980892,0.1474521,8.069102,23.22116,10.79251,
3924.631,-0.002999346,0.0008123206,0.005307445,0.0007199848,0.01159586,-0.001089113,0.04251772,0.04436749,-0.05569637,4.490942,4.033791,359.2781,-0.002576436,0.0003094783,0.004263452,-0.01027332,0.001813204,0.00869499,0.15308,-0.31365,0.1275108,16.80578,356.6243,3.595822,-0.0007609036,-0.002998604,0.004246261,0.0100721,0.005537444,0.01895039,-0.00207161,-0.2981243,0.1475142,8.07383,23.21319,10.77865,
