time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2728.054,0.001161797,-0.003916361,0.005235372,-0.0290869,0.00602554,0.01232758,-0.2210599,0.6705586,-0.4313581,357.0235,359.8235,353.9456,-0.005876436,-0.006168336,0.01760063,-0.05862867,0.04890621,0.02777765,-0.2371826,0.5472026,-0.3209926,304.7271,47.93436,33.71106,-0.002047006,0.007510624,-0.02009464,-0.02699439,0.03936172,0.03530387,-0.7120196,0.2864501,-0.2699828,32.78112,279.559,340.6204,
2741.932,0.001317626,-0.003510007,0.005625344,-0.02879255,-0.004345209,0.006967159,-0.2210065,0.6705197,-0.4312871,357.0456,359.8423,353.9483,-0.006696284,-0.005082877,0.01426848,-0.03932724,0.0395419,0.01557448,-0.2372689,0.5471258,-0.3208594,304.7345,47.92264,33.69773,-0.001001152,0.003955929,-0.0173215,-0.006621453,0.03464955,0.01771293,-0.7121146,0.2864563,-0.2701062,32.79688,279.5457,340.6193,
2755.728,0.001244046,-0.002737544,0.005981657,-0.02468538,-0.01242521,-0.0007120743,-0.220991,0.6704988,-0.431195,357.053,359.8621,353.9601,-0.007097393,-0.003865659,0.01083012,-0.009796132,0.01944561,0.0061675,-0.2373483,0.54706,-0.3207577,304.7401,47.92841,33.69284,0.0006304735,0.002180922,-0.01600791,-0.005085764,0.03602155,0.02812603,-0.7121958,0.2864525,-0.2702591,32.80629,279.5198,340.6341,
2769.827,0.0008375567,-0.002191963,0.006434774,-0.01686995,-0.01771093,-0.005403916,-0.2209876,0.6704798,-0.4310946,357.0509,359.8792,353.9724,-0.006896934,-0.002698972,0.008152558,0.002713478,0.02394086,-0.007632189,-0.2374528,0.5469956,-0.3206361,304.7399,47.95449,33.65804,0.002267862,0.00131556,-0.01428085,-0.001574131,0.03559149,0.06015759,-0.7122737,0.286429,-0.270406,32.80748,279.4985,340.6893,
2783.966,0.0003705801,-0.001819797,0.006697716,-0.01261132,-0.01894539,-0.009494827,-0.2209955,0.6704648,-0.4310071,357.0552,359.8938,353.9841,-0.01023444,-0.001562419,0.008170115,-0.0426602,0.05316426,-0.01558413,-0.237666,0.5469362,-0.3204836,304.7388,47.93674,33.59192,0.003484211,-0.0006509226,-0.0114903,0.01782366,0.03815304,0.07862101,-0.7123411,0.2863799,-0.2705021,32.82121,279.4951,340.7702,
2797.55,-0.000161008,-0.001394525,0.006603921,-0.01305645,-0.01542004,-0.007718317,-0.2210141,0.6704595,-0.4309368,357.0707,359.8968,353.984,-0.01513941,0.0002244088,0.007704206,-0.06272963,0.02632771,-0.02188745,-0.237889,0.5469117,-0.320399,304.7163,47.85847,33.60678,0.004960619,-0.002417333,-0.008244792,0.03488706,0.03572126,0.06996474,-0.712395,0.2863171,-0.2705316,32.84494,279.5036,340.826,
2811.736,-0.000911838,-0.0009101224,0.006362153,-0.01643982,-0.01013808,-0.005082907,-0.2210472,0.6704608,-0.4308677,357.086,359.9019,353.9851,-0.01695325,0.001971161,0.006195442,-0.01756069,-0.03313781,-0.018085,-0.2380663,0.5469029,-0.3203261,304.6893,47.84013,33.65624,0.007085039,-0.003828414,-0.003992666,0.0399982,0.02328135,0.03843447,-0.7124222,0.286246,-0.2705292,32.86974,279.5156,340.8518,
2825.695,-0.001241491,-0.001009553,0.006173599,-0.0154705,-0.001080949,-0.01132985,-0.2210728,0.6704434,-0.4307864,357.0978,359.8904,354.0018,-0.01485776,0.00270234,0.004907389,0.01582876,-0.05805859,-0.02567529,-0.2381239,0.5470595,-0.32025,304.6316,47.85151,33.70304,0.008308383,-0.004425389,-0.0003992078,0.03812837,0.005802233,0.008623653,-0.7124614,0.2861558,-0.2704953,32.89329,279.5346,340.8666,
2839.612,-0.001925344,-0.000923236,0.006157072,-0.0117533,0.005081115,-0.01939006,-0.221115,0.6704328,-0.4307008,357.1046,359.8672,354.0334,-0.007753075,0.0003464469,0.006787696,0.02254026,-0.0210431,0.004297771,-0.2379142,0.5474467,-0.3202446,304.61,47.86787,33.70173,0.008490069,-0.004829815,0.0006503406,0.03087159,0.007688517,-0.007948677,-0.7124831,0.2860582,-0.2704474,32.9156,279.5454,340.8705,
2853.288,-0.002397001,-0.0003671355,0.006255646,-0.008801481,0.01422378,-0.02024995,-0.2211428,0.6704671,-0.4305968,357.1079,359.8438,354.0438,-0.002864948,0.0006044498,0.006154798,0.0004509014,0.02035694,-0.0196685,-0.2376987,0.5478163,-0.3202168,304.5742,47.8857,33.67378,0.009227552,-0.005590985,0.0004805259,0.03974542,0.02094356,0.00624694,-0.7124803,0.2859508,-0.2704004,32.95345,279.5555,340.8913,
2867.461,-0.002609018,0.0003221842,0.006503182,-0.004347108,0.02166063,-0.01234002,-0.2211665,0.6705163,-0.4304836,357.1078,359.8178,354.036,0.001301956,-0.002468661,0.008772198,-0.01925171,0.05986653,-0.00975651,-0.2376436,0.5477865,-0.3200895,304.575,47.90276,33.59584,0.009854671,-0.004950131,5.702255E-05,0.03732079,0.03066247,0.02473105,-0.7124907,0.2858548,-0.2703462,32.98933,279.5577,340.9262,
2881.172,-0.002837241,0.0006083138,0.007110599,0.0009869693,0.02417343,0.003575406,-0.2212051,0.6705443,-0.4303629,357.1035,359.7992,354.0046,0.00349604,-0.00594857,0.01409901,-0.001403553,0.04852852,0.05576726,-0.2376283,0.5477006,-0.3199163,304.6579,47.89543,33.57952,0.009886185,-0.003297998,0.001154379,0.03029365,0.02509556,0.04605183,-0.7124894,0.2857732,-0.2702775,33.00695,279.5612,340.9768,
2894.801,-0.002620133,0.000493723,0.00775913,0.0003776133,0.02635906,0.002285132,-0.2212368,0.6705493,-0.4302397,357.113,359.7733,354.0152,-0.001391361,-0.004592007,0.01417224,0.002579853,-0.01427764,0.03285234,-0.23764,0.5476304,-0.3197987,304.6595,47.87707,33.62574,0.01069009,-0.002867848,0.004757081,0.04517878,0.003681667,0.03401219,-0.7125006,0.2857024,-0.27016,33.02906,279.5958,341.027,
2908.838,-0.002451013,0.0005373167,0.008407605,-0.004479993,0.02774438,-0.00543849,-0.2212656,0.6705594,-0.4301088,357.1223,359.7537,354.0365,-0.003025655,-0.003439518,0.01466536,-0.01027486,-0.01551251,0.02671841,-0.2376659,0.5475709,-0.3196345,304.6694,47.83825,33.66933,0.0107846,-0.001668607,0.007135408,0.03893849,-0.01564908,-0.00568962,-0.7124892,0.2856575,-0.2700309,33.04596,279.6321,341.0373,
2922.759,-0.001944056,5.626591E-05,0.009147976,-0.00587912,0.03107959,-0.0079345,-0.22126,0.6705592,-0.4299822,357.1313,359.7238,354.0371,-0.0003800797,-0.003744042,0.01467606,-0.01292061,0.02127294,0.009813625,-0.2376685,0.5474988,-0.3194335,304.6826,47.83439,33.6515,0.01045589,0.001283536,0.005850523,0.006096599,-0.01013655,-0.05823011,-0.7124463,0.2856599,-0.2698872,33.06069,279.6329,340.9791,
2936.47,-0.001451589,-0.0008173111,0.009614222,-0.009950022,0.02793238,-0.003414874,-0.2212503,0.6705385,-0.4298556,357.149,359.7112,354.0289,0.0001421771,-0.005772156,0.01799807,-0.03457554,0.04391633,0.02420161,-0.2376866,0.5473779,-0.3191344,304.7183,47.79344,33.63289,0.01000047,0.006580901,0.002709751,-0.04488828,0.003315198,-0.09622376,-0.7123356,0.2857858,-0.26975,33.05286,279.5627,340.8246,
2950.663,-0.0007132916,-0.001970573,0.009875307,-0.02116317,0.02195774,0.002308105,-0.2212369,0.670487,-0.4297175,357.1895,359.7085,354.019,-0.001104013,-0.008196377,0.02345836,-0.02929375,-0.0008152984,0.07355003,-0.2377376,0.5472344,-0.3187767,304.7856,47.6893,33.74211,0.009799128,0.01259785,0.001326404,-0.08421236,0.003087381,-0.09485278,-0.712214,0.285992,-0.2696095,33.00366,279.4651,340.6658,
2964.809,5.600741E-06,-0.00295683,0.01016715,-0.03085059,0.01216061,0.005202932,-0.2212195,0.6704218,-0.429569,357.2254,359.7194,354.0135,-0.002977428,-0.007665896,0.02461195,0.004866298,-0.05658585,0.09496159,-0.2378292,0.5471219,-0.3184427,304.8539,47.60674,33.92431,0.009975484,0.01698128,0.003619842,-0.08996081,-0.01381681,-0.08081926,-0.7122147,0.2861699,-0.2694002,32.94605,279.4133,340.563,
2978.421,0.0009735464,-0.003438233,0.01049403,-0.03437167,0.005108335,0.003665169,-0.2211783,0.6703562,-0.4294155,357.2493,359.7292,354.0153,-0.005416656,-0.005608819,0.02129594,0.00313962,-0.06033549,0.05952838,-0.2378695,0.5470492,-0.3182919,304.8439,47.58156,33.98104,0.009819271,0.01840626,0.008400053,-0.06869643,-0.04449267,-0.07530692,-0.7122194,0.2863059,-0.2691873,32.89837,279.4268,340.4953,
2992.533,0.001817131,-0.003265963,0.01084881,-0.03449574,-0.001711564,2.560791E-05,-0.2211194,0.6702992,-0.4292536,357.2742,359.7393,354.0222,-0.005271293,-0.004149531,0.01690795,-0.0273225,-0.003951516,0.01803263,-0.2378917,0.5469977,-0.3182089,304.8348,47.56613,33.94993,0.01024047,0.01664594,0.01190921,-0.02141749,-0.05533766,-0.05033515,-0.712225,0.2864011,-0.2690243,32.89232,279.4781,340.4986,
3006.446,0.002637877,-0.003190524,0.01134626,-0.0324797,-0.009127608,-0.005657856,-0.2210498,0.6702409,-0.4290814,357.2961,359.7581,354.0373,-0.002281524,-0.004258768,0.01423415,-0.04424341,0.05439275,-0.001812188,-0.2379046,0.5469049,-0.3180049,304.8461,47.5452,33.88758,0.01057151,0.01486377,0.01234521,0.006809087,-0.05267826,-0.02446686,-0.7122086,0.2864943,-0.2689076,32.8922,279.521,340.5207,
3020.354,0.00348259,-0.003476055,0.01150175,-0.03677985,-0.0151146,-0.00947044,-0.2209803,0.6701842,-0.4289165,357.3315,359.7801,354.0502,0.0001430239,-0.004790904,0.01465074,-0.04516836,0.05974751,0.01387754,-0.2378948,0.5468175,-0.3178211,304.8751,47.50766,33.85728,0.01065534,0.01429472,0.009500361,0.01280947,-0.0345057,0.02207932,-0.7121983,0.2866107,-0.2687853,32.88238,279.5524,340.5729,
3033.936,0.004250559,-0.003977092,0.01157077,-0.0408838,-0.01819111,-0.003916936,-0.2209032,0.6701173,-0.4287543,357.3706,359.8001,354.0403,0.003366353,-0.004005241,0.01441331,0.007728644,0.009184801,0.03950077,-0.2376193,0.5471272,-0.3177329,304.8752,47.51408,33.88408,0.01078507,0.01497574,0.005346387,-0.002167106,-0.01366239,0.04314649,-0.7121741,0.2867605,-0.2686586,32.86441,279.5585,340.615,
3048.099,0.004727727,-0.003983355,0.01168237,-0.04510301,-0.02082688,0.00695855,-0.2208229,0.6700672,-0.4285955,357.4065,359.8282,354.0175,0.006004246,-0.002023824,0.01125473,0.06449045,-0.02622828,0.03788774,-0.2373181,0.5474427,-0.3175967,304.8799,47.5858,33.90274,0.01092828,0.01540651,0.002147909,-0.02206627,0.006035926,0.03253639,-0.7121108,0.2869141,-0.2685623,32.84556,279.5302,340.6215,
3062.118,0.005048306,-0.003841249,0.01177418,-0.04475918,-0.02389158,0.01045539,-0.2207369,0.6700306,-0.4284449,357.4386,359.8547,354.0091,0.006474496,-0.0009159211,0.007086139,0.04598795,0.002203421,0.02446718,-0.2371001,0.5476312,-0.317604,304.8817,47.62659,33.88218,0.01118862,0.01513041,0.002024707,-0.02948465,0.008709122,-0.003601143,-0.7120618,0.2870636,-0.2684421,32.83601,279.4999,340.5895,
3075.768,0.005441416,-0.003269077,0.01157557,-0.04289002,-0.01985629,0.01120069,-0.2206439,0.6700112,-0.428302,357.4676,359.8658,354.0027,0.004578753,0.00119678,0.001350345,0.005614505,0.03964884,-0.03843834,-0.2369791,0.5476626,-0.3176286,304.8631,47.66574,33.81052,0.01149267,0.01546069,0.004308325,-0.03791462,-0.006351938,-0.03500063,-0.7119639,0.2872567,-0.2682672,32.81286,279.4697,340.5245,
3089.949,0.005237797,-0.002823905,0.01158684,-0.03959154,-0.01926097,0.01334779,-0.220574,0.6699843,-0.4281416,357.4938,359.8828,353.9875,0.005249199,-0.0001275917,0.003134128,-0.007807956,0.06109442,-0.02888899,-0.2368563,0.5476742,-0.3175998,304.853,47.71035,33.71057,0.01160962,0.01497398,0.007496945,-0.03822481,-0.02900117,-0.04708603,-0.7118946,0.2874078,-0.2680584,32.77704,279.4687,340.4574,
3103.753,0.005218362,-0.002674644,0.01144227,-0.03488687,-0.01653856,0.01854953,-0.2205001,0.6699502,-0.4279864,357.5107,359.8971,353.9631,0.004449361,-0.002768824,0.00993323,0.01675794,0.01442534,0.03456519,-0.2368327,0.5476229,-0.3174877,304.8906,47.71976,33.70896,0.01166183,0.01290805,0.008594344,-0.01934516,-0.02710608,-0.03279763,-0.7119176,0.2874611,-0.2679191,32.77121,279.4795,340.4457,
3117.481,0.005405766,-0.002525958,0.01140555,-0.03009379,-0.01417245,0.01949823,-0.2204058,0.6699391,-0.4277964,357.5266,359.9073,353.9503,0.0006294083,-0.002971183,0.01339454,0.03384776,-0.0527181,0.0458173,-0.2368443,0.5475459,-0.3172548,304.9178,47.70912,33.80458,0.0122414,0.01063687,0.009459023,0.003588936,-0.03095365,-0.005350359,-0.7119269,0.2875044,-0.2677655,32.76517,279.5099,340.4636,
3131.747,0.005531785,-0.002291837,0.01157086,-0.02606621,-0.01629783,0.01653587,-0.2203095,0.6699381,-0.4275908,357.5415,359.9279,353.944,-0.002109543,-0.001783645,0.01310779,0.008248947,-0.04062897,0.02644344,-0.2368594,0.547517,-0.3171464,304.9224,47.68203,33.84909,0.01322214,0.007892832,0.008857323,0.007255468,-0.0237039,0.001810485,-0.7119452,0.2875119,-0.2675858,32.76103,279.5322,340.476,
3145.634,0.005411862,-0.00228158,0.01190994,-0.0202499,-0.01954156,0.01797387,-0.2202274,0.669922,-0.4273937,357.5443,359.9512,353.9256,-0.003363349,-0.001363223,0.01213124,-0.03406506,-0.000413782,-0.01073113,-0.2368701,0.5474771,-0.317009,304.9024,47.6478,33.84842,0.01383184,0.005245164,0.0069733,0.002735939,-0.005535879,-0.008604295,-0.7119376,0.2875071,-0.2674329,32.76515,279.5349,340.4716,
3159.546,0.005010046,-0.002366921,0.01208798,-0.01973002,-0.02141699,0.02348997,-0.2201658,0.6698871,-0.4272218,357.5581,359.9748,353.8974,-0.002129538,-0.004020757,0.01445962,-0.02758669,0.01198452,0.02293111,-0.2368908,0.5474101,-0.3168268,304.9257,47.60372,33.86396,0.01393651,0.004288032,0.00562739,-0.01625634,0.005823305,-0.02677043,-0.7118725,0.2875022,-0.2672528,32.76596,279.5132,340.4338,
3173.326,0.00491249,-0.002381218,0.01206483,-0.02550462,-0.0183339,0.01993474,-0.2201,0.6698539,-0.4270546,357.592,359.9848,353.8939,-0.003823741,-0.005064532,0.01434977,0.01473483,-0.04583653,0.03651305,-0.2369489,0.54732,-0.3166098,304.9465,47.58184,33.94702,0.01569724,0.003284397,0.006744466,-0.02462048,0.003844738,-0.05125183,-0.7117357,0.2874777,-0.2670326,32.76235,279.4799,340.3569,
3187.501,0.004526252,-0.002774504,0.01176924,-0.02902633,-0.01638943,0.006890561,-0.2200655,0.669802,-0.4269218,357.6172,-0.003394938,353.9146,-0.005851236,-0.004884865,0.01268754,0.01909027,-0.0803977,0.0259638,-0.2369979,0.5472141,-0.3164395,304.9355,47.5395,34.07087,0.01731901,0.001325388,0.00993254,-0.01727805,-0.009962603,-0.05921549,-0.7116426,0.287397,-0.2667764,32.75864,279.4735,340.2923,
3201.441,0.004018725,-0.002895167,0.01116201,-0.03632599,-0.01142618,-0.005380295,-0.2200427,0.6697551,-0.4268115,357.6568,-0.001494647,353.9341,-0.002100775,-0.005891317,0.01090953,0.01095352,-0.04762603,0.01754974,-0.2369722,0.5471404,-0.3163613,304.9352,47.53518,34.08986,0.01800528,-0.002159691,0.01389147,0.03346524,-0.02040204,-0.03303045,-0.7115822,0.2873016,-0.2665491,32.78653,279.5263,340.307,
3215.176,0.003307763,-0.002697492,0.0106852,-0.03275536,-0.004479284,-0.004823443,-0.2200238,0.6697209,-0.4266891,357.6712,359.9929,353.9261,0.00703656,-0.008295389,0.01048623,-0.002371647,0.03138434,0.02262997,-0.2368666,0.5470206,-0.316243,304.9666,47.54807,34.04733,0.01795595,-0.004198998,0.01542877,0.06799831,-0.02082389,0.000780018,-0.7114831,0.2872221,-0.2663306,32.82861,279.6005,340.3669,
3229.475,0.002498216,-0.002225242,0.01054068,-0.02187775,-0.002522373,0.007998869,-0.220009,0.6697021,-0.4265461,357.6702,-0.00177374,353.8964,0.01226882,-0.01055354,0.01110504,-0.003596704,0.06129137,0.05199253,-0.236598,0.5469935,-0.3161049,305.0302,47.55272,33.99613,0.01816627,-0.002747548,0.01477269,0.06256329,-0.02558131,0.03045265,-0.7114116,0.2871372,-0.2661092,32.84352,279.6663,340.4443,
3243.464,0.002115478,-0.001189279,0.01047666,-0.0138466,0.0007778087,0.01639706,-0.2199882,0.6697114,-0.4263949,357.6731,-0.002929885,353.8725,0.009940507,-0.008254212,0.006029382,0.01764545,0.02481291,0.02381608,-0.2364329,0.5471199,-0.3160897,305.012,47.57094,33.99085,0.01839006,-0.0005909622,0.01230208,0.01717095,-0.02215345,0.00658687,-0.711385,0.2870498,-0.2659357,32.82969,279.6645,340.4321,
3256.941,0.001688289,-0.0005590128,0.01063111,-0.002765768,0.001775696,0.01645631,-0.2199732,0.6697298,-0.426198,357.6704,-0.005652931,353.8669,0.004529987,-0.005677364,0.0008643348,0.04554208,-0.0385607,-0.007190784,-0.2362866,0.5471671,-0.3160658,304.97,47.60809,34.01219,0.01850539,0.0006483792,0.01090824,-0.01675037,-0.0234213,-0.04227462,-0.711242,0.2869717,-0.265688,32.81321,279.655,340.3671,
3271.028,0.001714941,-0.0004046234,0.009918246,0.0002538605,0.01076583,0.01364921,-0.2199482,0.6697382,-0.4260347,357.6683,359.9736,353.8592,0.001386187,-0.004202406,-0.0009349367,0.04821664,-0.05636959,-0.0224653,-0.2362532,0.5470651,-0.316045,304.9409,47.64883,34.03719,0.01805037,0.001144398,0.01040249,-0.04986547,-0.02955591,-0.09708754,-0.711018,0.2868771,-0.265377,32.77955,279.6149,340.1937,
3284.895,0.0009702856,-0.001559712,0.008918006,-0.004201957,0.01087739,0.0178639,-0.2199532,0.669693,-0.4259195,357.685,359.9668,353.8346,0.002673317,-0.005989823,0.001746553,0.02342471,-0.02247592,-0.0160649,-0.236208,0.546964,-0.3160054,304.9255,47.66833,34.03339,0.01796523,-0.0002409816,0.009869668,-0.063739,-0.03119188,-0.1163989,-0.7108492,0.2867054,-0.265131,32.74319,279.5725,340.0305,
3298.615,0.0007520852,-0.002613124,0.007493726,-0.01932387,0.01215301,0.02291892,-0.2199473,0.6696323,-0.4258494,357.7271,359.9625,353.8099,0.005026734,-0.009954398,0.008672918,0.004068892,-0.002410185,0.04671445,-0.2361321,0.546795,-0.3158925,304.9696,47.64921,34.0629,0.01892087,-0.004907946,0.01011357,-0.03297671,-0.0288601,-0.09550833,-0.7107954,0.286515,-0.2649551,32.7515,279.5836,339.9891,
3312.761,0.0009129255,-0.003423286,0.005999373,-0.02661384,0.008013162,0.01994189,-0.2199365,0.6695696,-0.4258103,357.7515,359.9706,353.8027,0.001821001,-0.01042118,0.01053666,0.003848919,-0.04409805,0.05644095,-0.2361092,0.5466204,-0.3157678,305.0048,47.59091,34.16624,0.02042114,-0.01112697,0.01045438,0.0169013,-0.02143653,-0.05878872,-0.7107064,0.286315,-0.2648112,32.78773,279.6239,340.0077,
3326.785,0.001193451,-0.003595717,0.004767478,-0.02958204,0.002339641,0.007507007,-0.2199256,0.6695294,-0.4258008,357.7747,359.9778,353.8206,-0.0009200943,-0.008317336,0.00728191,0.01923325,-0.06032127,0.02661106,-0.2361129,0.5464965,-0.3156967,304.9979,47.57944,34.23337,0.02143437,-0.01616938,0.01058881,0.05623376,-0.02297875,-0.02581496,-0.710526,0.2860245,-0.2646607,32.83297,279.6964,340.0525,
3340.649,0.001416802,-0.003158662,0.003547442,-0.03007957,-0.001445858,-0.001837648,-0.2199138,0.6695088,-0.425806,357.8004,359.9822,353.8348,-0.001648162,-0.007105582,0.00539757,-0.007929176,-0.02928551,0.0006246171,-0.2361216,0.5463986,-0.3156535,304.9846,47.56378,34.25286,0.02118605,-0.01971306,0.008146018,0.06683251,-0.01057993,-0.02045948,-0.7103346,0.285715,-0.2645614,32.88599,279.7475,340.0783,
3354.344,0.00144893,-0.002705739,0.002714708,-0.02439076,-0.006209835,-0.006744889,-0.2198942,0.6694808,-0.425787,357.8016,-0.003632799,353.8409,0.001158129,-0.008805958,0.007160598,-0.04108753,0.02466747,0.01792506,-0.236099,0.5462363,-0.3155742,304.998,47.51063,34.26049,0.02081234,-0.02118695,0.003870931,0.05580621,0.01010896,-0.03007199,-0.7101939,0.2854111,-0.2644976,32.93681,279.7512,340.0636,
3368.427,0.00118677,-0.002335948,0.001954314,-0.0175266,-0.009784434,-0.006387816,-0.219884,0.6694567,-0.4257774,357.805,0.008828969,353.8442,0.00328555,-0.01076536,0.008360193,-0.01878814,0.01885644,0.05372869,-0.2360661,0.5460725,-0.315499,305.0524,47.4715,34.28017,0.02066113,-0.02052221,-0.0004601981,0.02508321,0.02704987,-0.04036039,-0.7100779,0.2851247,-0.2644579,32.96619,279.7149,340.0157,
3382.487,0.000910035,-0.001763867,0.0007617808,-0.0162991,-0.008813052,-0.00431039,-0.2198656,0.6694514,-0.4257908,357.8208,0.01334919,353.8457,0.0009849856,-0.01048816,0.005786004,0.02099915,-0.04538974,0.04776888,-0.2360611,0.5459037,-0.3154452,305.071,47.45985,34.35658,0.02019954,-0.0190161,-0.001663593,0.015607,0.02841221,-0.03249915,-0.7099859,0.2848912,-0.2644212,32.98705,279.6952,339.9945,
3396.16,0.0005605519,-0.001554641,-0.0002382968,-0.01049766,-0.006475425,-0.0001340459,-0.2198441,0.6694465,-0.4258113,357.821,0.01543014,353.8403,-0.001846723,-0.009244169,0.00194693,0.01304361,-0.05019419,0.02134974,-0.2360604,0.5457674,-0.3154481,305.0652,47.44108,34.41351,0.01937526,-0.01706836,0.0005019221,0.04141851,0.008598706,-0.01666741,-0.709909,0.2846699,-0.2643624,33.02106,279.7302,340.0164,
3410.308,-0.000213666,-0.001079142,-0.001398829,-0.007623424,-0.002387304,0.004946064,-0.219848,0.6694527,-0.4258523,357.824,0.01286566,353.8291,-0.002357614,-0.007883887,-0.001133635,-0.01268725,-0.01137976,-0.00955745,-0.2360484,0.5456675,-0.3154667,305.0503,47.43085,34.41476,0.01824921,-0.01356195,0.002861559,0.05409637,-0.02683628,-0.005370529,-0.7097884,0.2844708,-0.2643139,33.03761,279.8047,340.057,
3424.31,-0.0007919928,-0.0006016821,-0.002529194,-0.003577246,0.006540476,0.004340636,-0.219871,0.6694556,-0.425916,357.8238,-0.005336052,353.8263,-0.003172958,-0.008370366,0.0003512245,-0.0409389,0.008778113,0.01289768,-0.2360663,0.5455124,-0.3154934,305.0575,47.37582,34.43455,0.01772668,-0.01163434,0.001619596,0.03595413,-0.03027189,-0.03244477,-0.7097058,0.2842898,-0.2642815,33.04747,279.834,340.0341,
3437.928,-0.00133725,-0.0002107137,-0.003330341,0.00681139,0.0138298,-0.001408766,-0.2199022,0.6694605,-0.4259806,357.8058,359.971,353.8347,-0.004573564,-0.006809327,-0.002051883,0.0004789848,-0.03264673,0.004040938,-0.2361155,0.5453829,-0.3155199,305.0542,47.35626,34.47189,0.01686178,-0.01120993,-0.002775126,0.009264132,-0.009844882,-0.06996275,-0.7095681,0.2840739,-0.2642991,33.0669,279.8182,339.9496,
3452.207,-0.001744515,0.0005586193,-0.004292441,0.01282762,0.02086634,-0.008261348,-0.2199451,0.6695015,-0.4260755,357.786,359.9364,353.8552,-0.004853919,-0.005016665,-0.004334459,0.02849761,-0.05701487,-0.01423121,-0.2361774,0.5452446,-0.3155591,305.0196,47.37444,34.51738,0.01616849,-0.01061992,-0.007679017,0.01003394,0.01338783,-0.05360154,-0.7094828,0.2839315,-0.2643731,33.09504,279.7989,339.9131,
