time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3688.087,0.06567772,-0.01186501,0.06226342,0.0500266,0.03287449,-0.1217052,0.1592371,0.07335617,-0.2160125,2.928594,355.3349,356.6428,0.4813348,-0.03096589,-0.1492782,-0.9661419,0.5652896,0.1786405,0.1793215,0.1109942,0.1317001,349.0772,49.05314,273.7644,-0.5396608,0.05902689,-0.2293523,0.8025314,-0.3935957,0.6467245,0.02930315,-0.4552937,0.150727,348.8816,323.6145,277.9308,
3701.905,0.05452301,-0.001661917,0.06117254,0.1158898,0.0387816,-0.04711539,0.1596637,0.07345605,-0.2152729,2.738016,355.291,356.6022,0.3799269,-0.01478437,-0.1585392,-0.7896699,0.351519,0.3279933,0.1813326,0.1107974,0.1297491,349.0628,49.66107,273.7091,-0.3760391,0.02753603,-0.1671431,0.8189112,-0.5926695,0.141606,0.02875843,-0.4558118,0.1503817,348.9966,323.3461,279.205,
3715.956,0.04199665,0.005113151,0.05733876,0.1471136,0.04400961,0.03752309,0.1598771,0.0735905,-0.2146368,2.585346,355.226,356.4677,0.2723296,-0.005093791,-0.1549456,-0.6215852,0.2497899,0.4231701,0.1818431,0.1111935,0.1283646,349.1891,50.19746,273.6382,-0.2361457,-0.005164752,-0.1093663,0.839767,-0.7050001,-0.2290042,0.02963018,-0.4567198,0.1506464,349.226,323.1365,280.5093,
3729.94,0.02837962,0.008067104,0.05103771,0.1438901,0.05258761,0.1009969,0.159924,0.07369925,-0.2141623,2.475841,355.1478,356.3332,0.1588056,0.01611012,-0.1349468,-0.5408311,0.1928772,0.3122121,0.180857,0.1121093,0.1274242,349.1339,50.40091,273.8355,-0.04846064,-0.05219966,-0.03087372,0.8362352,-0.8134927,-0.6407294,0.03414565,-0.458403,0.1522695,349.6518,323.1763,282.0399,
3743.672,0.01389507,0.008311976,0.0422193,0.1164076,0.05976884,0.119489,0.1598082,0.07373259,-0.2138467,2.43218,355.084,356.2534,0.04387832,0.04515244,-0.1075252,-0.562899,0.1744146,0.1221308,0.1783795,0.1133785,0.1268909,348.9178,50.44114,274.3118,0.1507196,-0.09822967,0.05224365,0.6195327,-0.854773,-0.9975295,0.04096048,-0.460613,0.15474,350.0844,323.7134,283.3333,
3757.728,-0.001874537,0.006646519,0.03262136,0.07619415,0.06620079,0.1289106,0.1594229,0.07377356,-0.2135825,2.42268,355.0105,356.1447,-0.08920954,0.08434228,-0.06661549,-0.6329075,0.1805068,-0.2007613,0.1740438,0.1151739,0.1269695,348.497,50.14281,275.1087,0.3224469,-0.140673,0.1227946,0.3355205,-0.7543814,-1.214645,0.04901684,-0.4631928,0.157529,350.5973,324.4815,284.232,
3771.679,-0.01822593,0.00509445,0.02261201,0.03084338,0.07259338,0.1176368,0.1587601,0.0738307,-0.213562,2.456505,354.9423,356.0786,-0.1901467,0.1140525,-0.03292379,-0.7291766,0.2371065,-0.4619356,0.1690034,0.11708,0.1272201,348.0711,49.77236,276.1173,0.4806477,-0.1777369,0.1849567,0.07227213,-0.6071048,-1.305504,0.05871706,-0.4660138,0.1609639,351.1246,325.3259,284.8597,
3785.39,-0.03524068,0.003482582,0.01161258,-0.005407623,0.07205416,0.09319803,0.1578252,0.07382743,-0.2137055,2.506526,354.8887,356.0424,-0.3087426,0.1439271,0.006511159,-0.8319054,0.3105137,-0.7550424,0.1620888,0.1192171,0.1280389,347.5625,49.15591,277.3949,0.6255565,-0.2070512,0.2394158,-0.1556507,-0.461465,-1.39249,0.0699762,-0.4688735,0.164914,351.7466,326.2726,285.3944,
3799.526,-0.0525883,0.002360822,0.0005110097,-0.04528377,0.0713888,0.06472971,0.1566684,0.07386069,-0.2139454,2.606955,354.8394,356.0206,-0.4063695,0.1613647,0.03669535,-0.9067718,0.346596,-0.9345188,0.1543293,0.1212569,0.1290282,347.0536,48.56452,278.6649,0.7607164,-0.2263958,0.2848952,-0.3772033,-0.351173,-1.537536,0.08277839,-0.4714816,0.1690342,352.5189,327.426,285.9653,
3813.413,-0.07153167,0.002577181,-0.01032065,-0.07878939,0.06970685,0.03075467,0.1552703,0.07394107,-0.2142878,2.712844,354.7976,356.028,-0.5158291,0.175412,0.06984708,-0.9657023,0.3431752,-1.134632,0.1448917,0.1232937,0.1305096,346.4207,47.82004,280.0272,0.8660875,-0.2276811,0.3139005,-0.5373564,-0.3342154,-1.626982,0.0963253,-0.4737032,0.1732089,353.2147,328.6233,286.6274,
3827.365,-0.08953499,0.005184393,-0.01928,-0.08216881,0.06841517,0.000500098,0.1536338,0.07415805,-0.2147384,2.773801,354.7485,356.0602,-0.6192518,0.1853958,0.09599851,-1.023373,0.2746162,-1.334983,0.1343838,0.1252003,0.1319557,345.6065,46.98666,281.4283,0.9746639,-0.2096072,0.3358625,-0.6227894,-0.4285003,-1.739729,0.1114627,-0.4751426,0.177604,353.8349,329.8663,287.5658,
3841.176,-0.1081521,0.009632855,-0.02711553,-0.05429634,0.05780952,-0.02766954,0.1516616,0.07443924,-0.2152705,2.770677,354.7292,356.12,-0.7122865,0.1889126,0.1121763,-1.167958,0.224913,-1.500321,0.1229362,0.1269466,0.1334247,344.707,46.18082,283.0725,1.068825,-0.1705064,0.3473927,-0.5922415,-0.6223599,-1.910737,0.1275395,-0.4754826,0.1820014,354.3985,331.0692,288.9528,
3855.303,-0.1259561,0.01596452,-0.0336214,-0.01479631,0.05160896,-0.04976776,0.1495106,0.07483915,-0.2158384,2.730251,354.6974,356.2005,-0.7954815,0.1861073,0.1192411,-1.394575,0.1763482,-1.626992,0.1104846,0.1284607,0.1348992,343.7308,45.4462,284.9892,1.157439,-0.111801,0.3545795,-0.5792624,-0.8560669,-2.137792,0.1447481,-0.4744801,0.1864756,354.9483,332.4314,290.6758,
3869.246,-0.1420604,0.02287343,-0.03879913,0.03172197,0.04537117,-0.08564231,0.1472862,0.07534816,-0.216464,2.662661,354.6765,356.3462,-0.8737927,0.1782282,0.1209891,-1.629737,0.0919961,-1.757243,0.09718996,0.1296525,0.1363022,342.6383,44.67864,287.1136,1.246782,-0.03150591,0.3583562,-0.7059258,-1.098101,-2.267507,0.1628472,-0.4721236,0.190674,355.3144,334.1056,292.3531,
3882.929,-0.1571878,0.02898249,-0.04349356,0.06427835,0.03133186,-0.1229332,0.1448865,0.0758653,-0.2171192,2.605594,354.687,356.5072,-0.9460343,0.1668455,0.115296,-1.878828,-0.07789129,-1.87426,0.0831809,0.1303715,0.1374581,341.342,43.95097,289.4016,1.3154,0.06708967,0.3518772,-0.7216067,-1.317653,-2.2124,0.1812396,-0.4682718,0.1945959,355.3753,335.5831,293.9459,
3897.11,-0.1711973,0.03347801,-0.04648886,0.07468979,0.02536939,-0.1355596,0.1422467,0.07644904,-0.2177644,2.571439,354.6778,356.6259,-1.012877,0.1506004,0.100667,-2.17848,-0.3107407,-1.956819,0.06836624,0.1306133,0.1383406,339.8711,43.32226,291.9423,1.357054,0.1822026,0.3359693,-0.5061603,-1.563261,-2.123685,0.199833,-0.4625929,0.1984723,355.1362,336.6499,295.8091,
3911.142,-0.1847452,0.03342376,-0.05067459,0.09316482,0.01478125,-0.1360772,0.1393833,0.07666464,-0.2186766,2.475435,354.6821,356.7433,-1.07752,0.1273723,0.08347207,-2.480711,-0.5549594,-2.064164,0.05285005,0.1302815,0.1389572,338.2847,42.61075,294.8091,1.390092,0.3238007,0.317274,-0.2478648,-1.84554,-2.185217,0.2188025,-0.4544939,0.202214,354.8248,337.6878,298.1173,
3924.736,-0.1956185,0.02931136,-0.05628335,0.03537516,0.02866293,-0.1629375,0.1364613,0.07688098,-0.2195263,2.630967,354.6511,356.9135,-1.139453,0.09656596,0.06537248,-2.820854,-0.8036143,-2.172894,0.03662817,0.1293361,0.1393142,336.6436,41.80788,298.1052,1.40745,0.4484787,0.3060505,-0.06624099,-2.049905,-2.364342,0.2374191,-0.4452489,0.2059294,354.6546,338.8402,300.6721,
3938.884,-0.2053814,0.0220181,-0.05942346,-0.05787628,0.03673073,-0.197654,0.1334629,0.07701129,-0.2204671,2.869825,354.6409,357.0842,-1.199542,0.06132963,0.04410796,-3.217019,-1.137695,-2.274538,0.01971364,0.1277558,0.1393411,334.8688,40.94785,301.9035,1.416821,0.5773521,0.298134,0.08813708,-2.247041,-2.650752,0.25607,-0.4338156,0.2095151,354.582,340.084,303.6124,
3952.667,-0.212992,0.01424142,-0.06339356,-0.1375946,0.0450909,-0.2055437,0.1304107,0.07707927,-0.221468,3.108988,354.6197,357.1994,-1.250988,0.02710593,0.02576905,-3.547506,-1.542385,-2.328965,0.002359454,0.1256904,0.1393031,333.0118,40.04045,306.0386,1.426203,0.7229649,0.2839407,0.1199449,-2.545001,-2.854445,0.2745298,-0.4201294,0.2123572,354.3002,341.6494,306.6813,
3966.593,-0.2198949,0.007157841,-0.0655712,-0.1962874,0.04258865,-0.1872587,0.1272051,0.07702995,-0.222374,3.354633,354.6179,357.261,-1.310301,-0.01825266,0.008594468,-3.859247,-2.08617,-2.393852,-0.01587824,0.1225041,0.1392306,330.9366,39.00603,310.716,1.413449,0.8779668,0.2553442,0.2502725,-2.801034,-2.814031,0.2921653,-0.404746,0.2145501,353.6305,343.0383,309.6043,
3980.285,-0.2267835,0.0004453547,-0.06710768,-0.2562269,0.04009867,-0.145258,0.1238704,0.07686023,-0.223351,3.653411,354.6042,357.2417,-1.369942,-0.07086057,0.0006706715,-4.015924,-2.741615,-2.489591,-0.03457872,0.1182069,0.1393895,328.6177,37.72741,315.7661,1.36775,1.027637,0.2143056,0.5889327,-2.888955,-2.668952,0.3087408,-0.3877912,0.2162752,352.7331,343.8552,312.4884,
3994.481,-0.2338983,-0.007282471,-0.0677491,-0.324136,0.0440215,-0.086649,0.1204255,0.07654342,-0.2242432,4.006204,354.5702,357.15,-1.420382,-0.1311089,0.008909211,-4.036263,-3.315314,-2.594949,-0.05341808,0.1128762,0.1400146,326.3673,36.0495,321.2012,1.299428,1.164465,0.1683899,1.005445,-2.922726,-2.627771,0.324178,-0.3693284,0.217502,351.7589,344.3387,315.6468,
4008.257,-0.2416243,-0.0149499,-0.06724567,-0.4046129,0.049764,-0.007336339,0.1169238,0.0762598,-0.2251196,4.431195,354.522,356.9387,-1.473566,-0.2316266,0.03889523,-3.998077,-3.86094,-2.757992,-0.07265874,0.1053405,0.1414849,324.2178,33.81978,327.2558,1.217715,1.283827,0.1262692,1.394657,-2.951923,-2.791921,0.3383352,-0.3494913,0.2183372,350.8985,344.706,319.2939,
4022.076,-0.2490105,-0.02290004,-0.06554122,-0.4714648,0.05381719,0.09652139,0.1134105,0.07586664,-0.2259011,4.83409,354.4539,356.6286,-1.510154,-0.3317207,0.06734854,-3.649124,-4.332669,-2.966615,-0.09159911,0.09661879,0.1430098,321.9985,31.14498,333.3097,1.127165,1.383811,0.09240361,1.705544,-3.008389,-3.087168,0.3510678,-0.3286634,0.2189216,350.1738,345.0937,323.3861,
4036.185,-0.2550023,-0.02751141,-0.06241279,-0.5191393,0.04171631,0.1771991,0.1097379,0.07549844,-0.2266412,5.245461,354.435,356.308,-1.54309,-0.4429637,0.09386373,-3.095038,-4.700129,-3.303757,-0.1103657,0.08621221,0.144759,319.6593,27.71928,339.614,1.032431,1.465437,0.06665306,1.904733,-3.09986,-3.415542,0.3623287,-0.307009,0.2192507,349.5714,345.6198,327.7652,
4050.122,-0.2595403,-0.02952938,-0.05838764,-0.5192353,0.009394866,0.2357117,0.1060905,0.0750735,-0.2273312,5.562859,354.4495,355.9823,-1.550641,-0.5530378,0.1205633,-2.652049,-4.912175,-3.47914,-0.1283115,0.07478321,0.1466994,317.856,23.91936,346.2596,0.9326432,1.534359,0.04709005,1.987166,-3.165143,-3.612386,0.3719234,-0.2845973,0.2194731,349.023,346.2639,332.0569,
4063.882,-0.2624029,-0.03083697,-0.05356499,-0.4895338,-0.03153837,0.2800195,0.1024227,0.07462443,-0.2279453,5.838836,354.4937,355.6433,-1.526605,-0.6799616,0.1491774,-2.299565,-5.050627,-3.521852,-0.1453801,0.06191854,0.1490074,316.6432,19.97971,353.1286,0.8194936,1.592834,0.0313812,2.033453,-3.075706,-3.664348,0.3796978,-0.2616571,0.219542,348.5507,346.742,336.0747,
4077.939,-0.2641543,-0.03271991,-0.04877862,-0.4684305,-0.06474679,0.2924895,0.09875989,0.07410678,-0.2285137,6.131999,354.5481,355.3351,-1.494257,-0.8000818,0.1643946,-1.862183,-5.30481,-3.60097,-0.1619997,0.04748147,0.1510168,315.5958,15.7054,0.5018007,0.7087047,1.634428,0.01825931,2.139094,-2.886535,-3.714211,0.3860969,-0.2385122,0.2195605,348.1413,346.9049,340.0995,
4091.87,-0.2655392,-0.03698079,-0.04362916,-0.4546312,-0.08216054,0.2851158,0.09508586,0.07345821,-0.2289886,6.435129,354.5952,355.0624,-1.461092,-0.9196968,0.1699108,-1.261759,-5.734801,-3.702767,-0.1780595,0.03137033,0.153215,314.588,11.12461,8.629724,0.554562,1.68107,-0.002567668,2.310178,-2.74745,-3.982559,0.3895981,-0.2141075,0.2189125,347.9032,346.8913,344.6847,
4105.717,-0.2662857,-0.04162215,-0.03964568,-0.4637073,-0.07946001,0.2702565,0.09137774,0.07276507,-0.2294655,6.783976,354.6234,354.7967,-1.426856,-1.030546,0.1756816,-0.6077387,-6.059443,-3.828162,-0.1931893,0.01412987,0.1555092,313.9774,6.176669,17.22925,0.4063533,1.722157,-0.03318512,2.519519,-2.820539,-4.303194,0.3913815,-0.1893836,0.2174225,347.5741,347.1114,349.7483,
4119.735,-0.2660374,-0.04707074,-0.03566761,-0.4743329,-0.0712245,0.2453183,0.0877049,0.0719434,-0.2298365,7.132124,354.6532,354.5641,-1.359104,-1.162751,0.1833581,0.08995217,-6.16951,-3.825305,-0.2065314,-0.005486418,0.1580624,313.7279,1.495816,25.57767,0.276383,1.752623,-0.06561139,2.759167,-2.82302,-4.416934,0.3919183,-0.164885,0.2156221,347.0262,347.2737,354.6971,
4133.592,-0.2648765,-0.05204699,-0.03084425,-0.4843616,-0.06575019,0.2198982,0.08412838,0.07115778,-0.2300997,7.490417,354.6864,354.3451,-1.258063,-1.293669,0.1929808,0.5595931,-5.848144,-3.683003,-0.2180535,-0.02614071,0.1606578,314.0137,357.4254,32.65909,0.1631517,1.768777,-0.09352782,2.946814,-2.696996,-4.436959,0.3913207,-0.1406581,0.2137396,346.4592,347.2533,359.5104,
4147.5,-0.262884,-0.05534495,-0.02532901,-0.4780794,-0.06558494,0.2023503,0.08065438,0.07037332,-0.2302718,7.810479,354.7268,354.1374,-1.138834,-1.4178,0.2048266,0.7400633,-5.313615,-3.474286,-0.2280312,-0.04797687,0.1632469,314.8224,353.9065,38.51453,0.03744452,1.772679,-0.121539,3.038797,-2.539062,-4.402135,0.3887187,-0.1165468,0.2113945,345.9589,347.1944,4.146398,
4161.23,-0.26024,-0.05590555,-0.01907704,-0.4655192,-0.06538796,0.1927143,0.07723141,0.06969307,-0.2303391,8.122394,354.7547,353.9294,-1.016809,-1.526836,0.2149028,0.8350796,-4.825494,-3.28282,-0.2367492,-0.07060024,0.1658986,315.9101,350.7734,43.74208,-0.09040216,1.765323,-0.1470617,3.083306,-2.508116,-4.336015,0.384201,-0.09258346,0.2086137,345.468,347.3992,8.699657,
4175.353,-0.2562916,-0.05682129,-0.01168889,-0.4191115,-0.06295257,0.1685912,0.07383108,0.06883186,-0.2303014,8.342469,354.7832,353.7935,-0.9027629,-1.615856,0.2126914,0.9294686,-4.359463,-3.195131,-0.2440992,-0.09401205,0.1681888,317.0524,347.6799,48.62359,-0.1777838,1.755231,-0.1640641,3.144222,-2.506364,-4.24007,0.3792074,-0.06909193,0.2057646,344.8932,347.7563,13.1773,
4189.298,-0.2512176,-0.05658524,-0.004848162,-0.3842568,-0.0559561,0.1398294,0.0704751,0.06810337,-0.2302051,8.593084,354.8131,353.6698,-0.7970466,-1.692665,0.2053306,1.028678,-3.961707,-3.192276,-0.25026,-0.118231,0.1706174,318.2726,344.5728,53.33041,-0.2727587,1.73862,-0.1807097,3.147027,-2.448756,-4.00732,0.3726152,-0.04603008,0.2028569,344.221,348.2236,17.21266,
4203.06,-0.2449021,-0.0564433,0.002816007,-0.3433111,-0.03935765,0.1140321,0.06719184,0.06734441,-0.2299519,8.787242,354.8152,353.569,-0.6977906,-1.767958,0.2064716,1.112655,-3.735717,-3.25151,-0.2550694,-0.1432325,0.1733786,319.8728,341.5017,58.00395,-0.3628759,1.716092,-0.1934908,3.066911,-2.309327,-3.692941,0.3648984,-0.02355596,0.1999176,343.5337,348.6763,20.74825,
4217.113,-0.2386958,-0.05604967,0.008817155,-0.3141642,-0.02743248,0.1081489,0.06398869,0.06665747,-0.2297173,8.990047,354.8099,353.4375,-0.5884414,-1.840331,0.2261263,1.164096,-3.663061,-3.187734,-0.2583799,-0.1686835,0.1767831,321.9668,339.084,62.20103,-0.4501128,1.684947,-0.2041337,2.979947,-2.163009,-3.406962,0.3559001,-0.001757471,0.1968387,342.8364,349.1288,24.03358,
4231.159,-0.2317817,-0.05611511,0.01395253,-0.2897645,-0.02064538,0.1190234,0.06096148,0.06586522,-0.2293963,9.160199,354.7935,353.2834,-0.4728595,-1.903927,0.2519433,1.07161,-3.645581,-3.065186,-0.2603259,-0.1941481,0.1802145,324.5711,337.2271,65.63357,-0.5460054,1.644648,-0.2185749,2.983428,-1.973298,-3.271441,0.3452936,0.01908421,0.1933565,342.015,349.3597,27.45181,
4244.838,-0.2235325,-0.05643784,0.01792634,-0.2830897,-0.01717378,0.1250895,0.05808187,0.06507325,-0.2290955,9.369431,354.7884,353.1381,-0.3556012,-1.953818,0.2669681,0.9076236,-3.592376,-2.960816,-0.2606834,-0.2197973,0.1832735,327.4107,335.6317,68.42435,-0.6554072,1.595396,-0.2412438,3.102158,-1.71386,-3.309347,0.3331702,0.03881928,0.1894945,340.9536,349.1866,31.23505,
4258.964,-0.214048,-0.05760559,0.02060675,-0.2836645,-0.01936248,0.1254409,0.05535889,0.06420226,-0.2287741,9.57384,354.7964,352.9973,-0.2271172,-1.980523,0.269708,0.7972332,-3.445329,-2.735928,-0.2594374,-0.2451904,0.1862199,330.0834,334.5918,70.55188,-0.7690435,1.533125,-0.2684625,3.244742,-1.437464,-3.436791,0.3197818,0.05723751,0.18531,339.7467,348.6798,35.30871,
4272.878,-0.2033921,-0.0593528,0.02197375,-0.2848988,-0.02590346,0.1378302,0.05291295,0.06340351,-0.2284756,9.771582,354.7984,352.8144,-0.115157,-1.985227,0.2614902,0.6862219,-3.23911,-2.55243,-0.257214,-0.2700636,0.1891181,332.5872,333.6973,72.28551,-0.8984031,1.43768,-0.2943094,3.210697,-1.112497,-3.593255,0.304651,0.07381995,0.181015,338.7166,347.6836,39.42542,
4286.75,-0.1913817,-0.06090017,0.0214738,-0.2835225,-0.03691924,0.1630201,0.05067039,0.06259769,-0.2282434,9.955574,354.8008,352.5912,0.009612612,-1.975993,0.2474037,0.3345954,-3.06231,-2.295387,-0.2529974,-0.2945064,0.1917412,335.1539,332.9603,73.08582,-1.00914,1.32916,-0.3005505,2.952126,-0.8793617,-3.710969,0.2889768,0.08907969,0.1772697,338.1997,346.4033,43.38356,
4300.518,-0.178912,-0.06175855,0.01995414,-0.2805248,-0.0629872,0.2040448,0.04854321,0.06181697,-0.2280293,10.12344,354.8283,352.306,0.1256302,-1.958657,0.233731,-0.04927313,-3.035391,-2.108217,-0.247601,-0.3182964,0.1942207,338.0101,332.282,73.39571,-1.105902,1.206091,-0.2931175,2.687428,-0.825402,-3.820633,0.2723878,0.1027466,0.1736831,338.133,345.1258,47.36999,
4314.498,-0.1655678,-0.05936093,0.01773642,-0.276176,-0.09683787,0.2598502,0.04659152,0.06115186,-0.2278438,10.25692,354.8697,351.9566,0.2371397,-1.937995,0.223378,-0.1768817,-3.154817,-2.008074,-0.2410144,-0.3415535,0.196578,341.1383,331.9069,73.70873,-1.181754,1.081807,-0.2851764,2.595472,-0.8638876,-3.934805,0.2552485,0.114895,0.1699036,338.2141,343.9838,51.55606,
4328.416,-0.151325,-0.05402515,0.0159154,-0.2458967,-0.1339542,0.3053161,0.04484248,0.06063462,-0.2276387,10.30871,354.9268,351.6115,0.3501727,-1.901166,0.2114034,0.03921229,-3.206309,-1.95102,-0.2332006,-0.3639717,0.1986948,344.1247,331.955,74.35216,-1.239608,0.9666425,-0.285547,2.658666,-0.839204,-4.047307,0.2377431,0.1256144,0.1658418,338.1736,342.8602,55.94119,
4342.162,-0.1371693,-0.04639471,0.01466313,-0.1775128,-0.1696571,0.3183914,0.04321718,0.06025897,-0.2274241,10.26232,355.019,351.3422,0.4459726,-1.852811,0.194864,0.3180384,-3.11838,-1.928483,-0.2246108,-0.3854259,0.2006379,346.8378,332.1495,75.16873,-1.287647,0.861791,-0.2949351,2.728307,-0.7058383,-4.13348,0.2196991,0.1351403,0.1616139,338.0162,341.6059,60.37525,
4356.225,-0.123419,-0.03790254,0.01362253,-0.09385397,-0.1902904,0.2789521,0.0417676,0.05997226,-0.2272043,10.17209,355.1311,351.1957,0.5618333,-1.76897,0.1679482,0.4841591,-3.045253,-1.866233,-0.2142814,-0.4048605,0.2019893,349.5084,332.4873,75.76485,-1.329045,0.7683185,-0.3116971,2.650127,-0.4635713,-4.065935,0.2013768,0.1434805,0.1570946,337.7305,340.2073,64.38844,
4370.354,-0.1112351,-0.02997426,0.01301731,-0.02473802,-0.2034008,0.2261339,0.04047561,0.05970915,-0.2270222,10.05955,355.2516,351.0767,0.6512657,-1.675969,0.1373017,0.5872732,-2.980083,-1.884296,-0.2035097,-0.4226556,0.2027724,352.2466,332.7574,76.32501,-1.368971,0.6762444,-0.33026,2.294102,-0.2453508,-3.833151,0.1825269,0.1506431,0.1523212,337.632,338.6523,67.63351,
4383.966,-0.09991358,-0.02353152,0.01276073,0.03584872,-0.2106483,0.1746463,0.03935122,0.05952081,-0.226831,9.913307,355.3872,351.0057,0.7365102,-1.554317,0.1043302,0.7937037,-2.750898,-1.843618,-0.1916662,-0.4385874,0.2030749,354.5714,333.2369,77.06283,-1.406762,0.5764536,-0.3438175,1.666983,-0.1733076,-3.47511,0.1635466,0.1566074,0.147635,338.0404,336.9691,69.91898,
4398.112,-0.08894372,-0.01755761,0.01268288,0.08795071,-0.2174518,0.1179098,0.03838468,0.05937181,-0.2266517,9.739584,355.5457,350.9951,0.8209068,-1.407184,0.07345572,1.015236,-2.370791,-1.65845,-0.1790713,-0.4526892,0.2032744,356.2598,333.9807,77.83209,-1.434464,0.471857,-0.3504823,1.058397,-0.2447764,-3.109426,0.1444355,0.1612989,0.1429697,338.8572,335.3707,71.58167,
4412.064,-0.07798789,-0.0131226,0.01210152,0.1385442,-0.2348562,0.08244605,0.03758097,0.05923117,-0.2264595,9.529832,355.7178,350.9496,0.8816163,-1.283623,0.05000057,1.126348,-2.089536,-1.584274,-0.1662917,-0.4657033,0.2034769,357.9203,334.6359,78.63477,-1.45457,0.3679277,-0.3574388,0.6786505,-0.324828,-2.893385,0.1252105,0.1645906,0.1381957,339.7697,333.7943,73.22889,
4425.76,-0.0679951,-0.01090525,0.01017684,0.1518125,-0.2450542,0.07140922,0.03689289,0.05906476,-0.2263775,9.378012,355.8815,350.8812,0.9316168,-1.170541,0.03291553,1.200364,-1.910993,-1.61849,-0.1528701,-0.4770556,0.2035412,359.7035,335.242,79.53751,-1.469396,0.2686231,-0.3676252,0.5361378,-0.3067808,-2.859339,0.1059192,0.1664282,0.1332816,340.5341,332.093,75.19943,
4439.833,-0.05725761,-0.01114456,0.006699176,0.1227576,-0.2341654,0.05665037,0.0363884,0.05883236,-0.2263966,9.319911,356.021,350.8423,0.9837536,-1.037086,0.02175457,1.312691,-1.721371,-1.652512,-0.1387158,-0.4859871,0.2034669,1.387721,335.9773,80.57397,-1.478773,0.1733249,-0.3789256,0.5230757,-0.2276376,-2.910394,0.08679946,0.1670721,0.1284417,341.1911,330.2933,77.41193,
4453.832,-0.04666414,-0.01393715,0.003047798,0.07265108,-0.2196697,0.0368254,0.03599,0.05851355,-0.2264552,9.320328,356.1706,350.8144,1.027518,-0.8896329,0.01380447,1.461062,-1.424727,-1.584013,-0.1246177,-0.4930809,0.2032153,2.612542,336.956,81.69587,-1.471011,0.08642335,-0.3846219,0.6582195,-0.1406379,-2.923241,0.06831634,0.1666795,0.1238867,341.7637,328.7139,79.7934,
4467.854,-0.03646182,-0.01766071,-0.001129179,0.01717481,-0.2051796,0.03920552,0.03568339,0.05821092,-0.2265525,9.354848,356.2969,350.7288,1.051098,-0.7494861,0.001793951,1.563649,-1.057264,-1.627824,-0.1107305,-0.4990787,0.2027674,3.592724,337.8464,83.15179,-1.44508,0.01629372,-0.3899547,0.763375,-0.09092477,-2.800653,0.05041558,0.1658475,0.1189166,342.3243,327.458,81.92256,
4481.605,-0.02686331,-0.02131591,-0.004509578,-0.02871448,-0.1878715,0.06396101,0.03548622,0.05792344,-0.2266307,9.405334,356.3905,350.6021,1.061213,-0.6331344,-0.007319897,1.71063,-0.6310964,-1.906051,-0.09685067,-0.5044288,0.2023956,4.523009,338.7322,85.33259,-1.414114,-0.04304713,-0.4053357,0.7859796,-0.06451699,-2.682751,0.03268565,0.1645859,0.1132841,342.9375,326.2366,83.87971,
4495.378,-0.01821111,-0.02480146,-0.007151794,-0.05878504,-0.1739705,0.09175221,0.03538609,0.05755769,-0.2267504,9.452683,356.4783,350.4588,1.071798,-0.5384426,-0.008853815,1.883189,-0.2177383,-2.270747,-0.08264287,-0.5090136,0.20228,5.435388,339.7747,88.05879,-1.384704,-0.09463204,-0.4320976,0.6171763,-0.1029447,-2.589653,0.01567072,0.1627391,0.1071681,343.6775,324.7766,85.45997,
