time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3130.941,0.0004176188,0.001315348,-0.002920145,0.01254262,-0.01579851,0.01049242,0.4611536,0.4179716,0.01681966,355.3441,340.0387,1.286221,-0.001118493,-0.0010002,-0.001956583,0.004433665,-0.00741026,-0.008242493,0.2775527,-0.4356065,-0.04079608,69.35159,257.1387,261.0031,-0.0008988057,-0.004900075,-0.00323855,0.008715688,-0.0113639,-0.01195365,0.6122901,-0.4248001,0.1168782,67.37601,50.0326,97.72794,
3144.562,0.0002181655,0.001260361,-0.003521473,0.01026128,-0.00889074,0.005834847,0.461152,0.4179879,0.01675547,355.3401,340.0394,1.29112,-0.00100086,-0.001341669,-0.001176521,0.006298023,-0.002757763,-0.01662753,0.2775477,-0.4356079,-0.04081786,69.3492,257.1663,261.019,-0.001805907,-0.004680939,-0.003796302,0.007959494,-0.01020283,-0.01357329,0.6122607,-0.4248222,0.1168477,67.38673,50.04234,97.72681,
3158.721,-0.0001613523,0.001544384,-0.004036382,0.006835185,-0.004188665,0.007689869,0.4611488,0.4180336,0.01666743,355.3329,340.0372,1.284243,-0.0009648455,-0.00175217,-0.001086223,0.01043352,0.002513481,-0.01436751,0.2775395,-0.4356126,-0.04083634,69.35129,257.1998,261.0391,-0.003029316,-0.004494823,-0.004075754,0.004967947,-0.01100801,-0.009899225,0.6122121,-0.4248444,0.1168081,67.39816,50.05424,97.73009,
3172.702,-0.0002177639,0.001623063,-0.00440255,0.007218162,0.0004610577,0.01003344,0.4611564,0.4180781,0.01657532,355.3199,340.0302,1.279888,-0.001344883,-0.00199663,-0.002101475,0.005995324,0.005410357,-0.006721821,0.2775289,-0.435612,-0.04085566,69.35622,257.2135,261.0461,-0.004000369,-0.00423117,-0.003406156,0.001064161,-0.007173725,0.0001876131,0.6121479,-0.4248488,0.1167706,67.4043,50.05476,97.73029,
3186.507,-0.0006480307,0.001357102,-0.004288428,0.01588521,-0.002056033,0.01663325,0.4611427,0.4181014,0.01650699,355.2815,340.0368,1.277275,-0.002360274,-0.001868088,-0.003806532,0.001374562,0.003372891,0.006826103,0.2775033,-0.4356169,-0.04089491,69.36247,257.2111,261.0462,-0.004019759,-0.003791459,-0.001647951,-0.002496539,0.01088733,0.0170965,0.6120692,-0.424863,0.1167347,67.39687,50.02835,97.71236,
3200.514,-0.0003750489,0.001699235,-0.004349374,0.01888441,0.0007471176,0.01447079,0.4611453,0.4181355,0.01644403,355.2633,340.034,1.287849,-0.003217873,-0.001965357,-0.005101942,-0.006834544,0.009731307,0.01335512,0.2774594,-0.4356146,-0.04096219,69.3677,257.1853,261.0288,-0.003446097,-0.003505801,-0.0004187091,0.0009493432,0.01997279,0.02164383,0.6119891,-0.4248613,0.1167149,67.37566,49.99965,97.69276,
3214.421,-0.0002367858,0.001625424,-0.004432736,0.02526549,-0.002211133,0.01062117,0.4611448,0.4181582,0.01638273,355.241,340.0388,1.306574,-0.004129785,-0.001577803,-0.004874564,-0.00702639,0.004793767,0.01925402,0.277404,-0.435609,-0.04103145,69.37025,257.1515,261.0114,-0.002663275,-0.003632223,-0.0004879716,0.001739666,0.02128629,0.01381748,0.6119223,-0.4248655,0.1167002,67.35477,49.98395,97.68304,
3228.356,-0.000130392,0.001635071,-0.004490702,0.02526496,-0.002210943,0.01062247,0.4611415,0.418199,0.01635576,355.2231,340.0389,1.309025,-0.004631143,-0.001078581,-0.003340438,-0.004613469,0.001329217,0.02494774,0.2773431,-0.4355928,-0.0410787,69.37095,257.1237,261.0033,-0.002728751,-0.003964361,-0.0009824797,0.001658448,0.009709065,0.01147085,0.6118714,-0.4248677,0.1166885,67.3463,49.96997,97.67232,
3242.064,-3.60602E-05,0.001349084,-0.00448521,0.02307357,-0.001994272,0.01151549,0.4611378,0.4182263,0.01633043,355.2048,340.042,1.310135,-0.005024282,-0.0005434493,-0.001005735,-0.0002160688,-0.01058792,0.0182505,0.277285,-0.4355651,-0.04109764,69.36777,257.1221,261.0175,-0.002981225,-0.005191177,-0.002476236,-0.003978617,-0.004307854,0.01292043,0.6118099,-0.4249008,0.116663,67.34356,49.94471,97.6566,
3256.332,0.0002995405,0.001178467,-0.004798044,0.0149827,-0.0027838,0.004600013,0.4611499,0.4182436,0.01626524,355.2102,340.0427,1.31655,-0.004787803,-1.824577E-06,0.001110608,0.003859422,-0.02109055,-0.003480573,0.2772342,-0.435534,-0.04109646,69.3574,257.1513,261.0506,-0.001796207,-0.005647449,-0.003799478,0.0003079257,-0.006013635,-0.001422904,0.6117699,-0.4249346,0.11663,67.34831,49.93837,97.65251,
3270.196,0.0005475288,0.0001369858,-0.00465418,0.01429152,-0.002634965,0.005392827,0.4611643,0.4182206,0.01620384,355.1996,340.0446,1.319267,-0.003594508,0.0006985791,0.002224062,0.006692738,-0.02405907,-0.03053149,0.2771973,-0.4355113,-0.04107432,69.34293,257.2156,261.0948,0.0002913678,-0.005375864,-0.00480816,0.02349887,-0.003889807,-0.02229722,0.6117459,-0.4249715,0.1165786,67.35265,49.95536,97.64637,
3283.893,0.000655665,-0.0007742975,-0.004905016,0.010246,-0.005957411,0.003902812,0.4611765,0.4181841,0.01613047,355.1988,340.0532,1.320842,-0.002578121,0.001042656,0.002371078,0.006586697,-0.02033197,-0.04747637,0.2771807,-0.4354893,-0.04105395,69.32975,257.2831,261.1291,0.001425118,-0.006256208,-0.005192644,0.03795676,-0.001519661,-0.02770738,0.6117424,-0.425023,0.1165196,67.35509,49.982,97.63059,
3297.892,0.001059446,-0.0005109718,-0.005061571,-0.0004324094,-0.00534411,-0.008377543,0.4611971,0.4181702,0.01606271,355.2296,340.0526,1.329866,-0.002431576,0.001117909,0.001550682,0.001110177,-0.01658593,-0.04610347,0.2771693,-0.4354603,-0.04103005,69.31695,257.3422,261.1527,0.0007478963,-0.007054055,-0.00558956,0.02760124,-0.007552737,-0.01849854,0.6117243,-0.4250599,0.1164673,67.35989,49.99393,97.61955,
3311.678,0.000824054,-0.000387753,-0.005090041,-0.006612584,-0.005886465,0.0005670226,0.461195,0.4181535,0.01600073,355.2328,340.0614,1.311098,-0.003207058,0.0014787,0.0008530738,0.001758137,-0.02729771,-0.02801664,0.277157,-0.4354381,-0.04101594,69.30016,257.3881,261.1808,0.000586383,-0.005589523,-0.005760848,0.02702445,-0.01532315,-0.01799375,0.6117078,-0.4250801,0.1164133,67.37069,50.00494,97.60772,
3325.559,0.0006968685,-5.287371E-05,-0.005137059,-0.008743695,-0.006031381,0.01296833,0.4612028,0.4181612,0.01592711,355.2251,340.0697,1.282629,-0.001821548,0.0001709261,-0.0001953329,0.006372258,-0.006506161,0.0003052846,0.2771461,-0.4354123,-0.04099587,69.29224,257.4118,261.2018,0.00221908,-0.0030861,-0.004967943,0.05102122,-0.00823184,-0.02485377,0.611713,-0.4250665,0.1163573,67.37534,50.00846,97.56271,
3339.711,0.0008979151,0.0006729888,-0.005226068,-0.003605192,-0.006964605,0.02189419,0.4612208,0.4181897,0.01585229,355.1884,340.0863,1.260148,-0.0007550115,-0.0009520465,-0.0009078932,0.003575339,0.007738369,0.0005137745,0.2771398,-0.4353919,-0.04097662,69.29615,257.4154,261.2067,0.003890551,-0.002066453,-0.005663359,0.06270494,0.0038544,-0.04181723,0.6117602,-0.425075,0.1162805,67.37173,50.05046,97.53337,
3353.745,0.001680791,0.0006820452,-0.005855939,-0.003799682,-0.009298518,0.02073184,0.4612736,0.4182056,0.01575107,355.1924,340.1016,1.250611,-0.0009892024,-0.001345355,-0.001269627,0.008248672,0.007156239,-0.009048218,0.2771318,-0.435381,-0.04096938,69.30558,257.4208,261.2072,0.003388148,-0.002322332,-0.007388783,0.04849706,0.00658282,-0.0414076,0.6117899,-0.4250858,0.116196,67.37114,50.10295,97.53536,
3367.575,0.002297134,-0.0003557133,-0.00645886,-0.009061884,-0.0144298,0.01426057,0.461343,0.4181865,0.01563594,355.2136,340.1168,1.240852,-0.00146559,-0.001848173,-0.001985351,0.009952834,0.005752471,0.001408993,0.2771232,-0.435382,-0.04099299,69.31231,257.4297,261.2142,0.002189416,-0.002518092,-0.00818884,0.0327882,0.00918385,-0.03474772,0.6117831,-0.425063,0.1161193,67.36619,50.14451,97.54986,
3381.247,0.002732994,-0.001633496,-0.006962646,-0.009786302,-0.02163815,0.00929035,0.4614115,0.4181435,0.01551651,355.2183,340.1449,1.238667,-0.001437176,-0.002206516,-0.003141372,0.005218118,0.007827067,0.01991894,0.2771066,-0.4353943,-0.04103768,69.32147,257.4166,261.2125,0.000591303,-0.00236739,-0.006565981,0.02490607,0.008330146,-0.01760407,0.6117656,-0.4250319,0.1160428,67.36134,50.16218,97.54411,
3395.47,0.003351198,-0.001851812,-0.007508171,-0.0130307,-0.02532725,-0.001361963,0.461471,0.4181109,0.01539861,355.2385,340.1699,1.245597,-0.001159936,-0.002295167,-0.003605006,0.004474291,0.009879476,0.02468398,0.2770959,-0.4354042,-0.04107565,69.32926,257.4023,261.2133,7.51754E-05,-0.002012484,-0.003789017,0.01772726,0.009306056,0.0004460446,0.611744,-0.424994,0.1159976,67.35102,50.15768,97.52926,
3409.51,0.003138936,-0.001672904,-0.007540257,-0.003744818,-0.03348641,-0.003152553,0.4615079,0.4180908,0.01529324,355.2322,340.2088,1.259727,-0.000346506,-0.002118545,-0.003697474,0.002094991,0.01184156,0.01004095,0.2770871,-0.435403,-0.04113348,69.3397,257.3817,261.2053,0.0001814434,-0.001906279,-0.0008451826,0.01019972,0.01058726,0.01332316,0.6117268,-0.4249574,0.1159788,67.34038,50.13864,97.50735,
3423.15,0.003418709,-0.0007304003,-0.007771173,0.004523049,-0.02896108,-0.006770312,0.4615712,0.4181073,0.01517223,355.2254,340.2142,1.278319,-0.0001442034,-0.001050999,-0.003050164,0.00329692,0.006528372,-0.01052573,0.2770869,-0.4353938,-0.04119213,69.34704,257.3791,261.1969,0.0002220488,-0.002091521,0.001183103,0.008132158,0.002712714,0.02008882,0.6117172,-0.4249237,0.1159858,67.33311,50.1025,97.47257,
3437.226,0.00277103,7.614859E-06,-0.008048317,0.01470177,-0.02570662,-0.004241962,0.4616047,0.4181309,0.01504368,355.1989,340.2299,1.291631,-0.0005921175,0.0001396496,-0.002078108,0.007093708,-0.007444774,-0.01739499,0.2770933,-0.4353679,-0.04123431,69.34617,257.4044,261.2089,0.0001748814,-0.002218456,0.001416843,-0.002585134,-2.103322E-05,0.02348413,0.6117156,-0.4248701,0.1159932,67.32902,50.06536,97.44339,
3451.1,0.002291735,0.0002492539,-0.008487456,0.01924344,-0.01270535,-0.002734634,0.4616327,0.4181447,0.01490761,355.1854,340.2148,1.304243,-0.001020315,0.001086348,-0.001481914,0.00975087,-0.01759586,-0.01264298,0.2771003,-0.4353248,-0.04127578,69.33872,257.447,261.241,0.0002533536,-0.00199671,0.0002235026,-0.01524597,0.0004054373,0.02718267,0.6117159,-0.424812,0.1159886,67.32406,50.01731,97.41679,
3464.846,0.00168637,0.0006579402,-0.00936985,0.01350848,-0.002143735,-0.005399999,0.4616405,0.4181643,0.01475504,355.1884,340.2127,1.310597,-0.0006415565,0.0008901169,-0.001730063,0.00753809,-0.01143666,0.001647534,0.2771103,-0.4352732,-0.04130894,69.3327,257.4781,261.2711,0.0001937355,-0.002010527,-0.00176694,-0.0203017,-0.003437326,0.01872861,0.6117097,-0.4247521,0.1159663,67.32491,49.98802,97.40937,
3478.979,0.000955947,0.0002688263,-0.009798789,0.01403542,0.005665929,-0.003565051,0.461635,0.4181569,0.01460911,355.1768,340.1968,1.317465,-0.0002176877,0.0009411772,-0.002159041,0.007565343,-0.01253827,0.01459941,0.2771198,-0.4352323,-0.04134377,69.32779,257.4963,261.2998,1.084874E-05,-0.001908062,-0.002826965,-0.01580475,-0.002546808,0.008821566,0.6116987,-0.4247233,0.1159345,67.3269,49.98053,97.41544,
3492.929,0.0005934477,8.614652E-05,-0.01046167,0.008042514,0.01518784,0.0008228639,0.4616393,0.4181907,0.01444847,355.1739,340.1717,1.308768,0.001133228,-8.804366E-05,-0.002659274,0.01358567,-0.003713944,0.0213499,0.2771056,-0.4353191,-0.0414,69.33105,257.5135,261.3333,-0.0004061996,-0.001128104,-0.002263619,-0.007094903,0.003897267,0.01447484,0.6116802,-0.4246894,0.1159018,67.32381,49.96478,97.41097,
3506.601,0.0001298463,0.0003493595,-0.01106319,0.001807564,0.02132822,0.004211448,0.4616337,0.4182417,0.01428277,355.1726,340.1437,1.290608,0.002257998,-0.00199493,-0.003455355,0.01285309,0.008464683,0.01218623,0.2768967,-0.4361456,-0.04155036,69.34563,257.5299,261.3506,-0.0006108825,-0.000401204,-0.001229998,-0.0006724326,0.01138422,0.02471776,0.6116621,-0.4246735,0.1158812,67.31219,49.92876,97.3879,
3520.676,-0.0001578791,0.0004935852,-0.01131875,0.004703121,0.02435595,0.01038835,0.4616242,0.4182695,0.01412132,355.1443,340.1297,1.283533,0.00235677,-0.003336476,-0.004425305,0.008737439,0.012206,0.008971316,0.2766975,-0.4369791,-0.04171016,69.36354,257.538,261.3541,-0.000114268,-0.0002231516,-0.00104962,0.005262903,0.01054719,0.02678842,0.6116504,-0.4246536,0.1158626,67.29775,49.87852,97.34743,
3534.882,-0.0004790638,0.001173056,-0.01139219,0.00838975,0.02114296,0.01135016,0.4616092,0.4183031,0.01396044,355.1328,340.1193,1.287013,0.001659091,-0.003758154,-0.004621679,0.007798195,0.01044115,0.006698349,0.2766659,-0.4372538,-0.04178961,69.37631,257.541,261.3571,0.001194641,-0.0001656077,-0.001955042,0.009264349,0.01286919,0.02916693,0.6116567,-0.4246335,0.1158269,67.27808,49.8265,97.30331,
3548.43,-0.0001131627,0.001910787,-0.01125685,0.01664636,0.01641898,0.00378234,0.4616179,0.4183466,0.01380863,355.1194,340.1129,1.313472,0.0004125393,-0.003482294,-0.004917143,0.002405334,0.002579737,0.01305072,0.2766969,-0.4372688,-0.04183716,69.38013,257.5355,261.3601,0.002677542,-0.0008187466,-0.003936434,0.008381912,0.007795362,0.01509641,0.6116817,-0.4246208,0.1157768,67.26704,49.7964,97.27716,
3562.124,6.096554E-06,0.002200812,-0.01096375,0.02390413,0.009764289,0.004238394,0.4616605,0.4183934,0.01366866,355.0978,340.1098,1.327291,-0.0002869974,-0.003247614,-0.004946576,0.003386326,-0.007262453,0.02031205,0.2767165,-0.437286,-0.04188574,69.37866,257.5359,261.3763,0.004449261,-0.001669581,-0.005685441,0.01768545,4.950061E-05,-0.011237,0.6117358,-0.4246134,0.1157078,67.26414,49.79666,97.26438,
3576.503,-1.922867E-05,0.002157391,-0.01052451,0.03011162,-0.0003498603,0.003009534,0.4617025,0.4184314,0.01353884,355.0682,340.1291,1.35023,0.0003765097,-0.003326902,-0.005085748,0.002895236,-0.002881384,0.02315743,0.2767622,-0.4372879,-0.04192694,69.37691,257.5235,261.386,0.006070037,-0.002378509,-0.006680042,0.02275007,-0.003489591,-0.03269552,0.6118268,-0.424615,0.1156237,67.26866,49.84513,97.27763,
3590.446,0.0004002541,0.001856365,-0.0102857,0.03205519,-0.001034361,-0.0008526854,0.4617331,0.4184534,0.0134029,355.0493,340.1249,1.372444,0.001621672,-0.003188721,-0.00510606,0.005015897,0.002973138,0.02578798,0.2768076,-0.4372889,-0.04196179,69.3806,257.5107,261.391,0.006565677,-0.002197998,-0.006238407,0.02598483,-2.655468E-05,-0.03195835,0.6119101,-0.4246113,0.115555,67.27288,49.88951,97.28852,
3604.067,0.0004400053,0.001660678,-0.009973919,0.02925758,-0.004890413,-0.005388123,0.4617406,0.4184724,0.01327132,355.0472,340.1322,1.391479,0.00287649,-0.002948825,-0.005086848,0.005531168,0.007609341,0.02196045,0.2768509,-0.4372927,-0.04200029,69.38647,257.4995,261.3922,0.005239449,-0.002239522,-0.005566401,0.01455135,-0.006950799,-0.02000991,0.6119574,-0.424612,0.1154996,67.28072,49.91064,97.29424,
3618.105,0.0004309252,0.00131005,-0.009578528,0.02617435,-0.003933487,-0.006822312,0.4617416,0.4184955,0.01315699,355.0356,340.1274,1.40579,0.003595697,-0.002775553,-0.004689587,0.0067968,0.01018077,0.01337419,0.2768525,-0.4372901,-0.04199631,69.38665,257.502,261.3917,0.00400805,-0.001452175,-0.003851119,0.008325064,-0.001392014,0.003367726,0.611991,-0.4246106,0.115451,67.28066,49.90465,97.28434,
3632.116,0.0002056761,0.001222076,-0.009019667,0.02244157,-0.001772697,-0.007634453,0.4617251,0.4185627,0.01307412,355.032,340.1237,1.419222,0.003311432,-0.002570658,-0.004001576,0.008282395,0.006052376,0.003859055,0.2768498,-0.4372874,-0.04199075,69.38525,257.5062,261.3934,0.003689231,-0.0006866451,-0.002406653,0.004314985,0.006094603,0.02142514,0.6120246,-0.4245628,0.1153933,67.27263,49.86654,97.25235,
3645.798,4.632596E-05,0.001541194,-0.008667564,0.01821666,0.005789001,-0.008484922,0.4617107,0.4186383,0.01298905,355.0352,340.0957,1.428112,0.002694828,-0.002498133,-0.003654256,0.009437831,0.001120548,0.005202082,0.2768477,-0.4372869,-0.04198905,69.38444,257.5078,261.3954,0.003763001,-0.0005200087,-0.002026252,0.001269924,0.00830085,0.02438367,0.6120562,-0.4244884,0.1153398,67.26181,49.82225,97.21851,
3659.907,-0.0003086668,0.001085571,-0.007910741,0.021453,0.009032876,-0.007724423,0.4616948,0.4186468,0.01290213,355.0115,340.0896,1.446792,0.001991729,-0.002452164,-0.00333627,0.008724863,-0.007347145,0.002001426,0.2768472,-0.4372877,-0.0419891,69.38289,257.5106,261.3978,0.004082985,-0.0004855096,-0.00274534,0.005835715,0.006193223,0.01521323,0.6120872,-0.4244061,0.1152859,67.25237,49.79304,97.1921,
3673.889,-0.0002231226,0.0009622066,-0.007371704,0.01564539,0.01456011,-0.008147049,0.4616938,0.4186579,0.01281265,355.0157,340.066,1.451811,0.001715867,-0.002515329,-0.003851092,0.00570788,-0.00702926,0.009066308,0.2768464,-0.4372883,-0.04199062,69.38273,257.5079,261.3967,0.004027244,-0.0007893349,-0.004246387,0.01310545,0.002150191,-0.002089325,0.6121229,-0.4243332,0.1152287,67.24724,49.78391,97.17603,
3687.68,0.0001588286,0.0008755393,-0.006966577,0.006715249,0.0199872,-0.009849884,0.4617004,0.418661,0.01272681,355.0311,340.0448,1.451194,0.002423944,-0.003201515,-0.004799109,0.002583662,0.006412419,0.02008143,0.276848,-0.4372924,-0.04199559,69.38538,257.4992,261.3907,0.003616515,-0.001025239,-0.005916879,0.009862606,0.001064126,-0.01230019,0.6121542,-0.4242646,0.1151535,67.24657,49.7979,97.17677,
3701.334,-0.0001000449,0.0002989797,-0.00629476,0.002833788,0.01502863,-0.008009784,0.4616873,0.4186368,0.01265673,355.0253,340.0452,1.454322,0.002636939,-0.003639999,-0.004895348,0.002844777,0.008730319,0.01816733,0.2768486,-0.4372945,-0.04199622,69.38589,257.4989,261.3899,0.002602527,-0.001593217,-0.006900632,0.00148221,-0.005665238,-0.01275723,0.6121645,-0.4241877,0.1150738,67.25291,49.81813,97.18953,
3715.598,2.653454E-05,-0.0007382303,-0.005739415,0.0005719966,0.01024402,-0.00478367,0.4616889,0.4185892,0.01259024,355.0262,340.0447,1.452135,0.002405545,-0.003616785,-0.004517736,0.002318109,0.005173418,0.009044726,0.2768468,-0.4372913,-0.0419911,69.3845,257.5026,261.3908,0.002284068,-0.001112206,-0.005702133,0.005357258,0.0002160539,-0.00239795,0.6121663,-0.4241107,0.1150049,67.25395,49.82183,97.18748,
3729.546,0.0005887303,-0.001369002,-0.005255205,-0.001395399,0.003537971,-0.006626819,0.461712,0.4185548,0.01252829,355.0363,340.05,1.456685,0.002489689,-0.003485135,-0.003850305,0.00794624,0.006327797,0.001766709,0.2768463,-0.43729,-0.04198918,69.38508,257.5063,261.393,0.00241464,-0.0005839447,-0.003550556,0.02312124,0.000662029,0.003077225,0.6121757,-0.4240275,0.1149486,67.24847,49.80549,97.15815,
3743.323,0.001443932,-0.001033493,-0.004935681,-0.004785977,-0.001000398,-0.008708553,0.4617527,0.4185496,0.01246683,355.0513,340.0567,1.458583,0.002164842,-0.003437241,-0.003513748,0.007830906,-9.700831E-05,-0.001255315,0.2768466,-0.4372906,-0.04198903,69.38396,257.5086,261.395,0.002872698,-0.0004846902,-0.002263229,0.0264407,0.001153016,0.004552225,0.6122013,-0.4239891,0.114922,67.24343,49.78279,97.1223,
3757.456,0.001898545,-0.0008266869,-0.004261971,-0.0003914725,-0.007262229,-0.006518831,0.4617881,0.4185346,0.01244373,355.0466,340.0728,1.465366,0.001566405,-0.003461749,-0.003522839,0.006635997,-0.004182681,-0.001612819,0.2768452,-0.4372908,-0.04198896,69.38313,257.5093,261.3956,0.003512429,-0.0008230127,-0.002374917,0.01980343,0.0001651098,0.00159027,0.6122366,-0.4239472,0.1148971,67.23975,49.76114,97.08732,
3771.407,0.0019447,-0.0003428139,-0.00359081,-0.0006982173,-0.01274834,-0.007154364,0.4618164,0.4185339,0.01243269,355.0521,340.0909,1.47089,0.001840849,-0.003847386,-0.003521674,0.004477109,0.0004954711,0.003716306,0.2768449,-0.4372911,-0.04198717,69.38376,257.5059,261.3931,0.004510446,-0.0004490868,-0.003332079,0.02050221,0.004346475,-0.006998483,0.6122691,-0.4238535,0.1148629,67.23719,49.75674,97.06507,
3785.109,0.001939561,-0.0002943481,-0.002813437,0.001723206,-0.009581967,-0.007075973,0.4618412,0.4185244,0.01242743,355.0493,340.095,1.478723,0.002278711,-0.00347123,-0.003592703,0.00601373,0.003227875,0.01911849,0.2768477,-0.4372936,-0.04199097,69.38512,257.5027,261.3941,0.005105552,-0.0006809246,-0.005388336,0.02517257,-0.001375297,-0.02416385,0.612323,-0.423761,0.1147965,67.24071,49.78506,97.06013,
3799.201,0.001524808,-0.0006862785,-0.002368276,-0.00108479,-0.007109928,-0.005724379,0.4618467,0.4185013,0.01240908,355.0509,340.1003,1.477726,0.002570562,-0.003518392,-0.003509544,0.005328119,0.01177009,0.02688591,0.2773364,-0.4374636,-0.04267966,69.46173,257.5027,261.5114,0.003492379,-0.002238116,-0.007258235,0.01330283,-0.01724093,-0.02901723,0.6123683,-0.4237335,0.1147245,67.25622,49.81977,97.07135,
3813.088,0.0008582568,-0.001122806,-0.001692302,-0.006554589,-0.008282707,-0.007413736,0.4618413,0.4184754,0.01240214,355.0673,340.1086,1.476747,0.001738175,-0.002978873,-0.002799187,0.006681903,0.0001416767,0.02733174,0.2773706,-0.4374695,-0.04270636,69.46748,257.4943,261.5244,0.002138756,-0.002842369,-0.007291684,0.001475655,-0.02088122,-0.02293581,0.612399,-0.423737,0.1146654,67.27567,49.8439,97.08707,
3826.765,0.0002173013,-0.001315198,-0.001764251,-0.02041404,-0.01075986,0.0009252154,0.4618317,0.4184667,0.01237101,355.0921,340.1275,1.431928,0.001177049,-0.002707224,-0.002499411,0.007928504,-0.009949561,0.03672339,0.2774039,-0.4374733,-0.04273355,69.46556,257.4929,261.555,0.0023956,-0.001457486,-0.004382832,0.005256312,-0.01139435,-0.004619505,0.6124312,-0.423725,0.114625,67.28611,49.84549,97.08598,
