time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.025,0.2193301,-0.02786119,0.001637645,-0.341825,-1.966992,0.2497979,0.01445699,0.8499558,-0.04122484,358.6012,355.4107,357.2161,1.120926,0.2280173,1.058762,-2.001097,-2.955457,2.221277,-0.2252607,0.5138606,0.106229,340.9435,10.46582,319.7759,1.335775,0.1535046,0.1433962,2.064226,-2.99699,1.419755,0.08402874,0.5228087,0.1466934,359.3852,326.3226,34.74678,
3339.972,0.2174607,-0.02784132,-0.004984677,-0.3221398,-1.977077,0.2448814,0.0172863,0.8495852,-0.04123056,358.7089,357.0351,357.0579,1.182103,0.2285182,0.9800035,-1.839963,-2.97699,2.421403,-0.2104162,0.5171145,0.1189262,340.5681,14.12295,318.9161,1.345507,0.1396005,0.06293777,2.175254,-3.001188,1.320144,0.09999042,0.5241647,0.1443419,359.1407,329.4896,34.94445,
3353.984,0.2159688,-0.02721726,-0.01137483,-0.2873775,-2.001174,0.2483768,0.02025652,0.8492205,-0.04152763,358.7859,358.6901,356.8858,1.22511,0.2348267,0.9044601,-1.719319,-3.013662,2.406855,-0.1951419,0.5209477,0.1311527,340.2121,17.55282,318.5055,1.348127,0.122653,-0.01946414,2.213232,-3.006152,1.208266,0.115732,0.5251639,0.1412115,358.9371,332.5946,35.04,
3367.686,0.2141325,-0.02705314,-0.01688522,-0.2592294,-2.02911,0.2551026,0.02319276,0.8488405,-0.04192352,358.8742,0.3633479,356.7108,1.261449,0.2471085,0.8139158,-1.61272,-3.039875,2.204143,-0.1789973,0.5249619,0.141955,339.7758,20.61017,318.5434,1.344303,0.1023348,-0.1019334,2.206125,-3.032267,1.08494,0.1311952,0.5259321,0.1371192,358.8135,335.68,35.04884,
3381.831,0.2109152,-0.02743181,-0.02265421,-0.2503196,-2.053182,0.2601646,0.02633345,0.8484684,-0.04253685,358.9878,2.02734,356.5352,1.277783,0.2473744,0.7475471,-1.550087,-3.006419,2.128638,-0.163342,0.5281318,0.1520216,339.4781,23.67331,318.5129,1.335068,0.08122701,-0.1830294,2.133603,-3.082193,0.9955873,0.1464932,0.5265768,0.1319562,358.7605,338.7442,34.87744,
3395.748,0.2067592,-0.02836269,-0.02810273,-0.2465417,-2.070824,0.2791819,0.02940619,0.8480731,-0.04319382,359.0983,3.70919,356.3303,1.295381,0.2393693,0.6668407,-1.514228,-2.983707,2.112074,-0.1472852,0.5310348,0.1608167,339.2397,26.75605,318.5421,1.323229,0.06484534,-0.2521178,2.084941,-3.104813,0.9419254,0.1615144,0.5270169,0.1261763,358.6679,341.7881,34.62553,
3409.415,0.2029841,-0.0293089,-0.03366701,-0.2417352,-2.08251,0.2881282,0.03222251,0.8476452,-0.04381859,359.2114,5.395507,356.1618,1.307314,0.2249359,0.5840473,-1.404538,-2.952151,2.151041,-0.13111,0.5334689,0.1685267,338.9638,29.84267,318.4291,1.303738,0.04635064,-0.3285606,2.046947,-3.106097,0.9061148,0.1761905,0.5271491,0.119182,358.5487,344.7914,34.29836,
3423.786,0.1996672,-0.0302557,-0.03858099,-0.2393117,-2.089122,0.2810975,0.03491271,0.8471862,-0.04445207,359.3255,7.083737,356.0128,1.31236,0.2043748,0.5061759,-1.240732,-2.876544,2.193747,-0.1148292,0.535393,0.175318,338.6976,32.82963,318.1843,1.277658,0.02064107,-0.4086913,1.998837,-3.142007,0.851293,0.1904715,0.5269091,0.1110947,358.5271,347.8141,33.91565,
3437.584,0.195808,-0.03058675,-0.04354172,-0.2481691,-2.087779,0.2810985,0.03733635,0.8467993,-0.04493964,359.4777,8.763403,355.8522,1.312557,0.1791344,0.4323777,-1.038317,-2.764864,2.244487,-0.0985412,0.5369503,0.1811029,338.4814,35.73417,317.774,1.252814,-0.005968838,-0.4754108,1.942618,-3.206849,0.7841238,0.2043219,0.5264215,0.1026376,358.6208,350.8669,33.48383,
3451.392,0.1907234,-0.02987552,-0.04767361,-0.2520404,-2.088486,0.2972784,0.03930557,0.8464801,-0.04503715,359.6365,10.46041,355.6629,1.309655,0.1497335,0.3562303,-0.8017304,-2.642073,2.342801,-0.08236358,0.5381607,0.185762,338.3771,38.6694,317.1216,1.228663,-0.02825632,-0.531561,1.912,-3.261199,0.7121096,0.2176903,0.5257212,0.09376924,358.7448,353.9382,33.0391,
3465.154,0.185084,-0.02884394,-0.05093984,-0.2378567,-2.087918,0.316533,0.04124403,0.8461035,-0.04514325,359.7472,12.14791,355.4658,1.300311,0.1218379,0.2769102,-0.5653877,-2.565873,2.433585,-0.06647629,0.53916,0.1894827,338.2888,41.67204,316.3316,1.190412,-0.05283009,-0.600329,1.907796,-3.288007,0.6510468,0.2303359,0.5246415,0.08369686,358.8402,357.005,32.56266,
3479.153,0.1790114,-0.02793634,-0.0540805,-0.2163911,-2.084554,0.3293158,0.04357409,0.8457516,-0.04596722,359.8704,13.81755,355.2604,1.280537,0.1008075,0.2031391,-0.3641033,-2.482776,2.447429,-0.05109422,0.5402924,0.1925685,338.1977,44.55452,315.5471,1.150313,-0.0743423,-0.6577405,1.889996,-3.276001,0.5876635,0.2422697,0.5231107,0.07361917,358.941,359.988,32.07518,
3493.226,0.1725596,-0.02711212,-0.05658838,-0.1982377,-2.080801,0.3389693,0.04579747,0.8453665,-0.04678535,359.9789,15.48231,355.0582,1.250715,0.08721209,0.1372367,-0.2739603,-2.356661,2.39203,-0.03616012,0.5415223,0.1948721,338.1787,47.1879,315.0006,1.105783,-0.09776299,-0.7098918,1.833454,-3.264701,0.5293336,0.2535814,0.5212912,0.06323766,359.1369,2.895718,31.55116,
3506.854,0.165564,-0.02705415,-0.05876447,-0.1821965,-2.066242,0.3272323,0.04786003,0.8450315,-0.04761469,0.09522596,17.1131,354.9093,1.215597,0.07998536,0.06854957,-0.1721907,-2.238974,2.32722,-0.0216817,0.5427767,0.1958708,338.1847,49.70877,314.4439,1.056783,-0.1227612,-0.7545373,1.755243,-3.247542,0.4784675,0.26419,0.5191324,0.05254064,359.4166,5.721491,31.00035,
3521.001,0.1589209,-0.0267273,-0.06037762,-0.18431,-2.036935,0.298259,0.04975665,0.8447446,-0.04836297,0.2023502,18.7026,354.8188,1.175182,0.08024142,-0.01025513,-0.08164597,-2.217267,2.266603,-0.007856764,0.5439544,0.1955698,338.0622,52.29215,313.861,1.002408,-0.1466687,-0.790898,1.688453,-3.212798,0.371006,0.273999,0.5167877,0.04156516,359.7085,8.475216,30.57449,
3534.951,0.1527634,-0.02556074,-0.06117168,-0.1913361,-1.989896,0.2493276,0.05163145,0.8445109,-0.04913342,0.2798458,20.22286,354.7796,1.1265,0.08383086,-0.08695865,-0.09448937,-2.208278,2.249316,0.005115278,0.5452552,0.1946035,337.9416,54.89414,313.5177,0.945827,-0.1685118,-0.8184233,1.636734,-3.188493,0.1865305,0.2830257,0.5141615,0.03050772,359.9847,11.23128,30.36343,
3548.321,0.1474386,-0.02318612,-0.06127241,-0.1932273,-1.933962,0.2058367,0.05355608,0.8442945,-0.04997849,0.3444309,21.68405,354.7489,1.070619,0.0886834,-0.1507202,-0.191063,-2.156559,2.24887,0.01721375,0.5464759,0.1932982,337.861,57.36996,313.5106,0.8868603,-0.1897606,-0.8379149,1.556657,-3.166113,-0.006146356,0.2912167,0.5113155,0.0194645,0.2992021,13.94218,30.29625,
3562.58,0.1418508,-0.01963467,-0.06041466,-0.1910841,-1.874671,0.1617643,0.05539954,0.8441565,-0.05076945,0.3915681,23.11036,354.757,1.009587,0.09361427,-0.198374,-0.2888369,-2.058635,2.195665,0.02857711,0.5476287,0.1915692,337.7477,59.58743,313.7038,0.8254402,-0.2066993,-0.8488048,1.466251,-3.126271,-0.1578743,0.2986639,0.5084581,0.008608337,0.6341563,16.57323,30.26968,
3576.433,0.1364851,-0.01511582,-0.05911429,-0.1921,-1.811443,0.1237145,0.05751741,0.8440361,-0.0517993,0.4222041,24.46457,354.7952,0.9468003,0.09326974,-0.2332619,-0.3454446,-1.945356,2.120312,0.03925729,0.548547,0.1894163,337.6178,61.61728,313.9619,0.76217,-0.216148,-0.8516465,1.394654,-3.064847,-0.2787993,0.3052439,0.5056176,-0.002094526,0.9246352,19.13428,30.25679,
3590.457,0.1312416,-0.01127459,-0.0576675,-0.1815837,-1.748567,0.09379035,0.05955684,0.8439234,-0.05281758,0.4200725,25.75974,354.8154,0.8852695,0.08609685,-0.2589339,-0.3237194,-1.840254,2.032048,0.04930581,0.5492264,0.1869821,337.4976,63.54482,314.1257,0.6953591,-0.2220925,-0.8452485,1.316078,-2.967774,-0.3134941,0.311018,0.5027911,-0.01246342,1.247857,21.52892,30.14365,
3604.181,0.1250445,-0.009118467,-0.05610229,-0.1747013,-1.681777,0.0667248,0.06130612,0.8437496,-0.05369365,0.4209664,27.00976,354.8651,0.8259007,0.07124598,-0.2766865,-0.2366191,-1.73279,1.927564,0.05874312,0.5495742,0.1842905,337.4199,65.36831,314.1488,0.6159866,-0.2241973,-0.8270531,1.213139,-2.811242,-0.2931654,0.315817,0.5001288,-0.0224652,1.614651,23.66688,29.96954,
3618.327,0.1181723,-0.008968033,-0.0556314,-0.1881845,-1.601851,0.0566073,0.06278443,0.8435659,-0.05449069,0.4753943,28.1706,354.9367,0.7692157,0.05176848,-0.2885756,-0.1137868,-1.624003,1.804646,0.06769224,0.5497265,0.1813385,337.3921,67.08336,314.0381,0.5429556,-0.2214917,-0.8050545,1.084111,-2.635178,-0.2940005,0.3199373,0.4976819,-0.03219042,1.986278,25.61028,29.87632,
3632.359,0.110465,-0.0108964,-0.05502275,-0.2161948,-1.515613,0.05818972,0.06414354,0.8433172,-0.0552212,0.562593,29.27254,355.0345,0.7134897,0.03242787,-0.2931408,-0.01085827,-1.519031,1.665355,0.07591226,0.5496718,0.1783762,337.3592,68.66769,313.8804,0.4693913,-0.2116196,-0.776457,0.9449033,-2.434314,-0.3432725,0.3232535,0.4955125,-0.04134212,2.273143,27.3544,29.92436,
3646.006,0.1024384,-0.01253915,-0.05445716,-0.2488694,-1.420748,0.0772794,0.06559896,0.8431153,-0.05593288,0.7069592,30.29013,355.1333,0.657886,0.01493498,-0.291497,0.05137584,-1.404561,1.533123,0.08342623,0.5494465,0.175482,337.3364,70.09748,313.759,0.3987868,-0.1944688,-0.7405613,0.8069451,-2.220268,-0.4208706,0.3258462,0.4936523,-0.04992952,2.450865,28.92351,30.09209,
3660.166,0.09506782,-0.01332179,-0.05315335,-0.2677005,-1.334941,0.08171147,0.06696773,0.8428336,-0.05655277,0.792108,31.25497,355.2777,0.6036237,-0.0004009739,-0.2838819,0.07085764,-1.281687,1.417821,0.0902162,0.549019,0.1728224,337.3127,71.37814,313.7252,0.3346171,-0.1743457,-0.6971131,0.6951244,-2.007813,-0.4656399,0.3279164,0.4920406,-0.057716,2.57297,30.32617,30.25898,
3674.145,0.08759036,-0.01268629,-0.0505805,-0.2854975,-1.238943,0.05999127,0.06809509,0.8427387,-0.05719125,0.8685606,32.11279,355.4629,0.558445,-0.01247566,-0.2737277,0.08303225,-1.16624,1.321823,0.09658955,0.5485292,0.1702165,337.3088,72.54842,313.7296,0.2782085,-0.1523773,-0.6460742,0.6122383,-1.805371,-0.4736727,0.3295689,0.4907638,-0.06466459,2.666922,31.57832,30.38447,
3687.992,0.08015836,-0.01013336,-0.04739828,-0.3092632,-1.132755,0.02676576,0.06902683,0.8426831,-0.0577358,0.9170657,32.8834,355.6999,0.4999086,-0.02617173,-0.256804,0.07561854,-1.000497,1.197746,0.102016,0.5478573,0.1677393,337.342,73.43757,313.815,0.2283791,-0.1297772,-0.588735,0.5745302,-1.605255,-0.4339391,0.3308122,0.4897144,-0.07074738,2.748073,32.67635,30.38653,
3702.12,0.07182023,-0.006785308,-0.04269317,-0.330324,-1.018009,-0.01209838,0.06968248,0.8426859,-0.05809033,0.9408361,33.55243,355.9625,0.4487982,-0.03756464,-0.2434341,0.07811743,-0.875221,1.112778,0.1068994,0.5470859,0.1653361,337.3997,74.30303,313.9106,0.1831787,-0.1087302,-0.5263107,0.5633621,-1.394527,-0.3388239,0.3317088,0.4889277,-0.07595137,2.86534,33.57055,30.23541,
3715.962,0.06284347,-0.002706286,-0.03687997,-0.3571154,-0.900449,-0.03746897,0.07006598,0.8428213,-0.0582397,1.002854,34.11864,356.2715,0.3902609,-0.04800087,-0.2287491,0.09990329,-0.7759027,0.9868361,0.1108037,0.5461597,0.1631747,337.4452,75.07256,313.9117,0.141396,-0.08770718,-0.4597078,0.5637899,-1.158339,-0.244362,0.3322335,0.4883203,-0.08023326,2.935661,34.2444,29.98165,
3729.921,0.05207551,0.001873228,-0.02853999,-0.3936156,-0.7597131,-0.07231802,0.07025754,0.8429667,-0.05816615,1.012208,34.54924,356.6404,0.3391018,-0.05792413,-0.2139944,0.1466334,-0.6991088,0.86097,0.1141881,0.5451059,0.161181,337.5137,75.79511,313.8154,0.1042219,-0.06901455,-0.3886788,0.5605275,-0.920182,-0.1600584,0.3325319,0.4878228,-0.08346621,2.96804,34.72364,29.66704,
3743.553,0.03950781,0.006210409,-0.01885797,-0.4219042,-0.605705,-0.1142286,0.07045472,0.8431485,-0.05817628,1.000913,34.83031,357.0309,0.2960506,-0.0667703,-0.1970859,0.1981634,-0.614419,0.7594085,0.1170067,0.5440884,0.1595772,337.6541,76.43899,313.706,0.07765201,-0.05727183,-0.3254587,0.5518498,-0.7458031,-0.1031423,0.3326481,0.4872607,-0.08593882,2.991474,35.14239,29.35077,
3757.741,0.0259026,0.008539371,-0.008450774,-0.4436959,-0.4382042,-0.1482261,0.07049,0.8432136,-0.05803621,0.9857347,34.96114,357.4496,0.2453168,-0.07252723,-0.1724717,0.2388239,-0.5254562,0.5790217,0.1189071,0.5431229,0.1583612,337.7638,76.87679,313.4735,0.04793978,-0.0488341,-0.2384029,0.5078377,-0.5420478,-0.04345137,0.3324395,0.4866217,-0.08677472,2.992935,35.32505,29.04719,
3771.711,0.01282303,0.008215285,0.001276397,-0.4648581,-0.2772883,-0.1630461,0.07094419,0.8433133,-0.05821598,1.001724,34.96734,357.8766,0.1915153,-0.06979682,-0.1435577,0.219094,-0.4525687,0.3344668,0.1200042,0.5422382,0.1573812,337.7047,77.08865,313.1557,0.02245939,-0.04754887,-0.1493916,0.3976551,-0.3720741,-0.01497192,0.3320608,0.4858306,-0.08657861,2.996013,35.40822,28.89624,
3785.416,-0.001523501,0.007133264,0.01165131,-0.4803865,-0.09880526,-0.154682,0.07098329,0.8434231,-0.05807483,1.059099,34.79099,358.2768,0.1355187,-0.06343898,-0.1134348,0.1730881,-0.3430462,0.1436422,0.1202483,0.5415107,0.1565767,337.6358,77.10339,312.9306,-0.001133274,-0.04817511,-0.07004923,0.2093447,-0.216641,-0.04589973,0.3314415,0.4850712,-0.08562794,2.934896,35.36366,29.00118,
3799.74,-0.01587098,0.007179176,0.0224002,-0.4735664,0.08105873,-0.1537174,0.07034719,0.8435794,-0.05741823,1.060118,34.48394,358.6597,0.07788374,-0.05657969,-0.08407321,0.1125775,-0.1825542,0.09933232,0.1196676,0.5409883,0.1561822,337.6885,77.02034,312.9929,-0.0261198,-0.04816981,0.009541057,-0.02347152,-0.05010049,-0.1030237,0.3305444,0.4842697,-0.08371434,2.80011,35.13483,29.33664,
3813.641,-0.02968672,0.008669288,0.03315748,-0.4469356,0.2674913,-0.1801185,0.06964839,0.8437616,-0.05671716,0.9992491,34.01247,359.0274,0.02015591,-0.04946623,-0.05493445,0.04009474,-0.0002243351,0.129821,0.1185078,0.5405767,0.1560259,337.825,76.82934,313.3089,-0.04800586,-0.05100409,0.07766392,-0.1935569,0.1135018,-0.07966247,0.3297385,0.4834525,-0.08119622,2.740486,34.71405,29.63116,
3827.106,-0.04289678,0.01075426,0.04390102,-0.4098065,0.4505501,-0.2214252,0.06874883,0.8439668,-0.05585515,0.8967119,33.43815,359.3779,-0.03722413,-0.0429865,-0.02329051,-0.02315971,0.1711327,0.1117853,0.1166678,0.5401867,0.1562404,337.9686,76.47495,313.6737,-0.07219635,-0.05388068,0.1554209,-0.3238275,0.3083625,0.0121678,0.3287997,0.4827685,-0.07746399,2.766379,34.02114,29.84169,
3841.219,-0.05495051,0.01295266,0.05285884,-0.3735331,0.6196612,-0.2519086,0.06777346,0.8441738,-0.05507696,0.7860492,32.69056,359.7095,-0.09455971,-0.03801467,0.01113097,-0.04744823,0.3047689,-0.03757897,0.1140381,0.5397303,0.1567641,338.0528,75.91756,313.856,-0.09534211,-0.05186629,0.2301421,-0.3640488,0.5268734,0.140527,0.3276767,0.4822557,-0.07287131,2.811543,33.12484,29.83024,
3855.165,-0.06755362,0.01452699,0.06169929,-0.3336885,0.7977982,-0.2742786,0.06667852,0.8443518,-0.05424857,0.6654735,31.80708,0.01156249,-0.1536079,-0.03364768,0.04582608,-0.03803677,0.3872073,-0.27984,0.1105464,0.5393336,0.1576054,338.0503,75.20516,313.7992,-0.1174891,-0.04594486,0.301983,-0.3629603,0.7526194,0.2794656,0.3264844,0.4818336,-0.06741109,2.865419,32.03928,29.64342,
3869.086,-0.07990391,0.01614873,0.06951011,-0.2971691,0.9680497,-0.2803002,0.06537783,0.8446188,-0.05324888,0.558246,30.80717,0.2839961,-0.2145632,-0.02779105,0.07878657,-0.03364836,0.4459763,-0.5256318,0.1062182,0.5390198,0.1587073,337.9585,74.36419,313.645,-0.136517,-0.03828347,0.3698982,-0.381966,0.9294928,0.3654855,0.3251255,0.4814738,-0.06113351,2.893286,30.88562,29.47216,
3883.148,-0.09197272,0.01844455,0.07654412,-0.2557152,1.12667,-0.2819269,0.0638268,0.8449438,-0.0520612,0.4264693,29.69803,0.5140335,-0.2764778,-0.02232485,0.1109703,-0.05552323,0.5430533,-0.6806365,0.1010737,0.5388014,0.160119,337.8844,73.38742,313.6327,-0.1541898,-0.03240827,0.4337195,-0.4523533,1.057143,0.409528,0.3235737,0.4811369,-0.05413263,2.936807,29.67232,29.40737,
3897.136,-0.1028585,0.02050171,0.08245606,-0.208814,1.263458,-0.2881589,0.06212854,0.8452729,-0.05079055,0.2704671,28.49914,0.7176023,-0.3375405,-0.0192574,0.1456788,-0.09886746,0.7204108,-0.7573532,0.09519085,0.5386242,0.1620015,337.912,72.19754,313.8701,-0.1771951,-0.02368293,0.5008975,-0.5853124,1.177775,0.378063,0.3215868,0.4810171,-0.04621726,2.923254,28.36126,29.54125,
3910.806,-0.1147165,0.02205213,0.08774331,-0.1553541,1.401783,-0.286768,0.05999291,0.8455303,-0.04918659,0.1120222,27.20964,0.8716965,-0.3986688,-0.01866873,0.1805206,-0.1233447,0.9172238,-0.8464849,0.08848712,0.5384006,0.1641747,337.9979,70.79419,314.1793,-0.2019603,-0.01337618,0.5535851,-0.7171979,1.269121,0.3136586,0.3192232,0.4810941,-0.03793339,2.876669,27.01597,29.78793,
3924.588,-0.1264795,0.0229736,0.09141946,-0.116747,1.535151,-0.2703945,0.05770361,0.8458031,-0.04758573,359.9905,25.81398,1.01822,-0.4614237,-0.01942051,0.2121976,-0.1200095,1.089458,-0.9772397,0.08090802,0.5381297,0.1665539,338.0795,69.21273,314.4508,-0.2324554,0.002333962,0.6015428,-0.8311883,1.378091,0.23239,0.3163993,0.4814692,-0.02909918,2.763635,25.562,30.09555,
3938.752,-0.1381548,0.02300066,0.09381884,-0.09224945,1.658926,-0.2535014,0.05542827,0.8460468,-0.0461334,359.8597,24.32877,1.157937,-0.5269886,-0.0204039,0.2394477,-0.1009301,1.227017,-1.134251,0.0723832,0.5378407,0.1691137,338.1124,67.49019,314.6723,-0.2693414,0.02135085,0.644702,-0.9270124,1.507437,0.1536904,0.3129812,0.482098,-0.01975059,2.594036,23.97639,30.43134,
3952.497,-0.1486039,0.02307146,0.09472047,-0.0849351,1.766749,-0.2373674,0.05310345,0.8463867,-0.0448395,359.762,22.76886,1.296448,-0.595346,-0.02151118,0.2630634,-0.07233375,1.368886,-1.301516,0.06289382,0.5376323,0.1718396,338.131,65.57674,314.8972,-0.3120244,0.0400213,0.6830627,-1.001529,1.647715,0.1242829,0.3088726,0.4829939,-0.009886265,2.439577,22.24139,30.70809,
3966.208,-0.1591272,0.0230279,0.09493285,-0.0773604,1.876963,-0.2308978,0.05066764,0.8467265,-0.04352546,359.6472,21.1178,1.434374,-0.666786,-0.02082054,0.2805152,-0.06419671,1.498482,-1.466479,0.05247633,0.5374004,0.1745171,338.0842,63.49026,315.185,-0.3607907,0.05871541,0.7159864,-1.060808,1.820759,0.1398531,0.3041741,0.4841707,0.0002930015,2.293535,20.30224,30.87839,
3980.357,-0.1684895,0.02343571,0.0944547,-0.06733729,1.977889,-0.2290507,0.04826486,0.8471411,-0.0420388,359.5293,19.40251,1.564603,-0.7393957,-0.02130813,0.2908192,-0.05612805,1.645557,-1.60129,0.04121415,0.5371106,0.1770167,338.0573,61.23463,315.5671,-0.411932,0.07788461,0.7423715,-1.095642,2.008256,0.1883862,0.2989689,0.4855958,0.01069233,2.137127,18.19155,30.91239,
3994.367,-0.1767546,0.02373891,0.09378766,-0.04505853,2.056977,-0.2302686,0.04570639,0.8475306,-0.04054737,359.3802,17.65655,1.66455,-0.8017014,-0.02359927,0.2922663,-0.02375296,1.775728,-1.68923,0.02946974,0.5368146,0.1793066,338.0856,58.91038,315.9796,-0.4627104,0.09600361,0.7630701,-1.117633,2.183179,0.2375763,0.2932377,0.4871835,0.02133944,1.962632,15.96463,30.8511,
4008.06,-0.1851962,0.0237236,0.0919525,-0.01973669,2.131206,-0.2259836,0.04297769,0.8478752,-0.03926003,359.2415,15.86419,1.763493,-0.8931981,-0.02839054,0.2868811,0.0189226,1.956902,-1.817054,0.01595842,0.5363492,0.1813306,338.1378,56.30329,316.4648,-0.5106248,0.1120176,0.7798657,-1.137294,2.321348,0.2408456,0.2869536,0.4889682,0.03229026,1.746723,13.69422,30.80152,
4022.329,-0.1930046,0.0233641,0.08877267,-0.0007200578,2.194461,-0.2139666,0.04012764,0.8481957,-0.03815734,359.1143,14.02482,1.83483,-0.9545072,-0.0331151,0.2767799,0.1007791,2.074345,-1.912031,0.002662823,0.5357985,0.1831482,338.1896,53.70117,316.8872,-0.5560001,0.1234098,0.792824,-1.160486,2.416279,0.214734,0.2800829,0.4907871,0.04341849,1.520811,11.41665,30.78235,
4036.212,-0.200444,0.02231358,0.08476441,0.01660417,2.247043,-0.1968057,0.03738165,0.8484178,-0.03723347,358.9712,12.15562,1.889555,-1.023811,-0.03950446,0.2590197,0.2269054,2.210511,-2.046381,-0.01162194,0.5351085,0.1843687,338.2281,50.86605,317.2702,-0.6062257,0.1267725,0.8039416,-1.216697,2.48842,0.1759213,0.2725571,0.4923925,0.05476812,1.346828,9.079514,30.79927,
4049.931,-0.2075909,0.02078737,0.07974822,0.03478537,2.290268,-0.1707797,0.03477621,0.8486699,-0.03657699,358.8453,10.26892,1.90098,-1.090368,-0.04680803,0.229247,0.3891715,2.296378,-2.158543,-0.02667092,0.534242,0.1848953,338.2232,47.99479,317.5606,-0.6469924,0.1196747,0.8110721,-1.305508,2.488983,-0.02904604,0.2648231,0.4935208,0.06620859,1.192644,6.812127,31.1811,
4064.019,-0.2138853,0.01867506,0.07472825,0.04425908,2.318381,-0.1444742,0.03207803,0.8488564,-0.03596377,358.7351,8.375803,1.913044,-1.160246,-0.05923918,0.1845604,0.6074661,2.372587,-2.211154,-0.0426369,0.5331199,0.1846056,338.2746,45.11568,317.7151,-0.6843735,0.1066897,0.8182186,-1.369212,2.410452,-0.5706492,0.2562017,0.4943841,0.07771671,0.908081,4.744162,32.40499,
4077.949,-0.2195649,0.0159338,0.06854966,0.0432297,2.344903,-0.1236875,0.02891028,0.8490021,-0.03517711,358.6399,6.476479,1.926897,-1.217205,-0.07215477,0.1372587,0.8945951,2.436673,-2.199356,-0.05878882,0.5319061,0.1836582,338.3893,42.27198,317.6509,-0.7242956,0.09629953,0.820673,-1.346754,2.368999,-1.237375,0.2471678,0.4950657,0.08899456,0.3955546,2.717711,34.28096,
4091.955,-0.2241681,0.01327541,0.06167238,0.03187528,2.357939,-0.1064205,0.02572644,0.8491251,-0.03449309,358.5689,4.584877,1.932771,-1.265898,-0.07717152,0.09285641,1.173207,2.506851,-2.178531,-0.0752084,0.5310184,0.1821274,338.5112,39.34182,317.4907,-0.7592877,0.09143063,0.8181391,-1.27499,2.380641,-1.637901,0.2380652,0.4957967,0.1002259,359.8225,0.6009518,36.06778,
4105.784,-0.2274257,0.01083461,0.05408527,0.01285409,2.358844,-0.08988526,0.02256393,0.849238,-0.03396928,358.5406,2.710078,1.938138,-1.324542,-0.07024511,0.03903651,1.35031,2.596488,-2.223624,-0.09254641,0.5304965,0.1795864,338.55,36.15871,317.5294,-0.7960267,0.092493,0.8139064,-1.153263,2.402656,-1.827722,0.2284622,0.4966331,0.1115496,359.1701,358.4803,37.66233,
4119.753,-0.2296022,0.008854213,0.0466561,-0.003233841,2.344012,-0.07428727,0.01942706,0.849268,-0.03351104,358.5038,0.8749219,1.923911,-1.383211,-0.05355721,-0.01995137,1.401669,2.667917,-2.335001,-0.1104909,0.5302121,0.1762365,338.4723,32.76397,317.9431,-0.8318726,0.1010466,0.8096837,-1.011566,2.370662,-1.718687,0.2180011,0.497897,0.1229006,358.5415,356.5048,38.71855,
4133.886,-0.230886,0.007372426,0.03831948,-0.0228395,2.312206,-0.0524256,0.01629603,0.8493245,-0.03317463,358.5005,359.0926,1.888008,-1.442439,-0.034368,-0.09323001,1.44598,2.748241,-2.478122,-0.1289193,0.5300474,0.171644,338.3517,29.15481,318.5908,-0.863301,0.1116958,0.8024317,-0.9762197,2.289283,-1.372832,0.207033,0.4995416,0.1339862,358.1332,354.6078,39.14569,
