time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3340.12,0.007314407,-0.003139709,0.01344176,-0.06082486,-0.002967893,0.01582658,-0.245984,0.008282959,0.8217605,3.246777,349.4726,11.73097,0.1266753,0.2955849,-0.02247009,0.2534997,-0.1227875,0.3371719,-0.4451708,-0.05464898,1.340075,351.0457,338.7817,357.1275,0.07901242,-0.3220422,-0.1254863,-0.6111125,-0.2832016,0.07380701,0.08401436,-0.4306895,1.340595,31.31174,41.34024,26.05798,
3354.249,0.006031368,-0.003858847,0.01193536,-0.04345068,-0.01510975,-0.009752657,-0.2459542,0.008197479,0.821896,3.256887,349.4949,11.76458,0.09145126,0.2069664,-0.01331035,0.1959047,-0.06947998,0.1870635,-0.4447298,-0.05409431,1.340114,351.0581,338.7164,357.2295,0.08697832,-0.2081303,-0.09421431,-0.4831135,-0.122594,-0.07770005,0.0853641,-0.4306685,1.340205,31.00541,41.55337,26.36561,
3367.998,0.004268788,-0.003917216,0.01025141,-0.02929415,-0.02281876,-0.03000337,-0.2459776,0.00811436,0.8220121,3.280243,349.524,11.80858,0.05709181,0.1183102,-0.00146639,0.1514181,-0.04860252,0.00818999,-0.4447664,-0.05474117,1.340406,351.2074,338.649,357.4668,0.0971846,-0.08636738,-0.0615005,-0.3316261,-0.03721638,-0.2109446,0.08677819,-0.4288339,1.340266,30.6294,41.76986,26.48182,
3381.682,0.002850608,-0.004353015,0.00846126,-0.02048691,-0.03060603,-0.05232215,-0.2460052,0.008017652,0.8220989,3.316558,349.5698,11.8795,0.02969046,0.04196425,0.009225626,0.1053597,-0.03941875,-0.1381039,-0.4449619,-0.05613184,1.340756,351.4382,338.5833,357.7281,0.1020439,0.02784608,-0.0291032,-0.1974072,0.03936545,-0.2973502,0.08796726,-0.4255762,1.34079,30.2196,41.90416,26.5115,
3395.835,0.002045393,-0.005279122,0.005959455,-0.02107744,-0.04954793,-0.06525262,-0.2459986,0.007917814,0.8221178,3.379403,349.6412,11.91628,-0.004403637,-0.06094251,0.02383377,0.01912511,-0.006408264,-0.2597086,-0.4458271,-0.05956719,1.341465,351.8011,338.4782,357.9391,0.09872767,0.1571189,0.01112657,-0.0381297,0.1986876,-0.3823367,0.08900035,-0.42044,1.341792,29.57648,41.80827,26.40774,
3409.734,0.001668972,-0.006334833,0.002918279,-0.03216027,-0.07906314,-0.05872177,-0.2459869,0.007802099,0.8220799,3.461515,349.7423,11.90761,-0.03743348,-0.1565122,0.03843845,-0.1005671,0.07338891,-0.3682731,-0.4469523,-0.06379223,1.342337,352.3024,338.2549,358.0634,0.09364706,0.2687222,0.0444514,0.0569129,0.3710446,-0.4812385,0.08998705,-0.414542,1.342912,28.78068,41.68033,26.37236,
3423.458,0.001546597,-0.007317872,-0.000288681,-0.03731503,-0.1094908,-0.0420033,-0.2459878,0.00766506,0.8220193,3.507473,349.8683,11.89247,-0.06824003,-0.241795,0.05056782,-0.1689064,0.1018564,-0.5498055,-0.4486031,-0.0688593,1.343274,352.9747,338.0339,358.3967,0.08897801,0.3602076,0.06924129,0.09611695,0.5222443,-0.5929345,0.09084056,-0.407933,1.344168,27.85198,41.57687,26.42606,
3437.588,0.0009740872,-0.007231189,-0.003106303,-0.03827741,-0.1356793,-0.03582118,-0.2460098,0.007555969,0.8219339,3.577712,349.9957,11.8919,-0.1081131,-0.3434128,0.06415726,-0.2257986,0.1320954,-0.8427453,-0.4510143,-0.0755251,1.344524,353.9635,337.7286,359.0064,0.08066331,0.4621849,0.09502733,0.0679315,0.7340662,-0.7535142,0.09133971,-0.3999113,1.345647,26.62407,41.45214,26.67608,
3451.546,0.0002944814,-0.00710595,-0.005181271,-0.01573662,-0.1451409,-0.03971131,-0.2460319,0.007454313,0.8218238,3.585634,350.1227,11.92802,-0.1539299,-0.4566573,0.07722732,-0.2761291,0.1955908,-1.167525,-0.4538589,-0.08364323,1.345943,355.1894,337.3126,359.7862,0.06618175,0.5540617,0.1155186,-0.00926552,0.9387946,-0.8844621,0.09151363,-0.3909976,1.347229,25.28977,41.2695,27.08333,
3465.288,-0.000895506,-0.005796022,-0.0073282,0.004360974,-0.1498773,-0.04023549,-0.2460741,0.007406674,0.8216664,3.581309,350.2592,11.96602,-0.1787507,-0.5375804,0.08550105,-0.3566795,0.2365872,-1.295762,-0.4565503,-0.09219078,1.347273,356.3523,336.9749,0.3441303,0.04919772,0.6360136,0.1318875,-0.04915028,1.051552,-0.9602535,0.09154616,-0.3810435,1.349073,24.01389,41.05938,27.434,
3479.411,-0.002647863,-0.00488491,-0.00913376,0.02774253,-0.1659753,-0.03392039,-0.246155,0.007360838,0.8214942,3.576746,350.4313,11.97648,-0.200441,-0.616765,0.09059543,-0.4927628,0.3098657,-1.360053,-0.4595262,-0.1015726,1.348715,357.6401,336.58,0.700874,0.02886056,0.7173297,0.1469662,0.02726289,1.135565,-1.014094,0.09126497,-0.3700432,1.350927,22.68126,40.72066,27.51219,
3493.349,-0.004437827,-0.004060544,-0.0110262,0.03926544,-0.1888999,-0.01937215,-0.2463136,0.007305093,0.8213202,3.562911,350.6241,11.95545,-0.2264798,-0.7151858,0.09422316,-0.6361725,0.3822215,-1.462277,-0.4629168,-0.1126501,1.350069,359.1205,336.1474,1.043822,0.004971504,0.7970695,0.1596276,0.1134622,1.240635,-1.066575,0.09072827,-0.3582342,1.352787,21.24682,40.25393,27.49814,
3507.002,-0.00630785,-0.003993374,-0.01264462,0.05182009,-0.2112455,-0.01604745,-0.2464995,0.007230349,0.8211309,3.558582,350.8354,11.97182,-0.2415456,-0.7831205,0.09091887,-0.7044773,0.4151925,-1.570947,-0.4663271,-0.1238057,1.351208,0.6315581,335.773,1.496023,-0.01870947,0.87067,0.1678368,0.1270681,1.349101,-1.141152,0.0899066,-0.3457174,1.354676,19.7164,39.76756,27.60161,
3521.215,-0.008362111,-0.003258453,-0.01443237,0.05704861,-0.2261653,-0.02980972,-0.2466888,0.007193387,0.8208958,3.556518,351.0493,12.0288,-0.2564451,-0.8540255,0.08059829,-0.682984,0.4257427,-1.764199,-0.4700928,-0.1359844,1.352036,2.261199,335.4611,2.258172,-0.03703514,0.9293104,0.1700312,0.07478727,1.414305,-1.258676,0.08886915,-0.332845,1.35647,18.09264,39.38467,27.87436,
3535.139,-0.01081883,-0.003158802,-0.01550598,0.07487479,-0.2290494,-0.05429474,-0.246902,0.007148035,0.820655,3.537111,351.2452,12.12265,-0.269908,-0.9198209,0.06555783,-0.5772431,0.4665984,-2.041157,-0.4740283,-0.1489057,1.352659,4.018502,335.1549,3.421562,-0.05988652,0.9937041,0.1688531,-0.06574742,1.48149,-1.434003,0.08724694,-0.3189471,1.358234,16.29477,39.07047,28.4341,
3549.113,-0.01345778,-0.003204138,-0.01730541,0.08708863,-0.2190003,-0.08630817,-0.2472334,0.007077239,0.8203261,3.53182,351.4215,12.24648,-0.2767184,-0.9824823,0.04764341,-0.4297556,0.5404947,-2.346061,-0.4777492,-0.1625578,1.353041,5.890953,334.8662,4.921444,-0.08724014,1.056703,0.1650604,-0.2079811,1.537542,-1.609311,0.08516924,-0.3042187,1.359895,14.38821,38.73916,29.11591,
3562.565,-0.01569331,-0.00447442,-0.01894265,0.08361999,-0.208294,-0.1060661,-0.247512,0.006931312,0.820061,3.536028,351.5954,12.34107,-0.2685757,-1.038902,0.03018801,-0.3589529,0.6120422,-2.48151,-0.4808779,-0.1769559,1.353315,7.698371,334.6027,6.286842,-0.1191656,1.121445,0.1582565,-0.2624592,1.588017,-1.774589,0.08265664,-0.2887005,1.361387,12.35643,38.34348,29.69601,
3577.105,-0.01775324,-0.005812738,-0.02029029,0.06894097,-0.2057233,-0.1069506,-0.2478187,0.006796211,0.8197843,3.56845,351.7603,12.40845,-0.2466348,-1.093236,0.01265848,-0.4887106,0.6366383,-2.405667,-0.4833806,-0.1919294,1.353449,9.481398,334.3251,7.056766,-0.1555775,1.184154,0.1477467,-0.2292199,1.636174,-1.904598,0.07960315,-0.2725876,1.362538,10.24429,37.85483,30.09179,
3590.558,-0.02025411,-0.006981787,-0.02061835,0.05732618,-0.2017394,-0.1076612,-0.2481954,0.006755903,0.819535,3.59823,351.9271,12.48373,-0.2172802,-1.143383,-0.006488107,-0.6887915,0.600513,-2.257996,-0.485538,-0.207241,1.353298,11.26086,334.0935,7.429961,-0.1963328,1.237023,0.1321282,-0.1865687,1.681312,-1.988253,0.07608396,-0.2562306,1.363382,8.127544,37.26355,30.41047,
3604.06,-0.02312005,-0.00617569,-0.01939774,0.0707741,-0.1868397,-0.1122846,-0.2486115,0.006761827,0.8193406,3.565794,352.0699,12.59385,-0.1878839,-1.18475,-0.02883635,-0.7991489,0.5695273,-2.178202,-0.4875775,-0.222939,1.352796,13.04222,333.9151,7.856334,-0.2396701,1.280231,0.1114941,-0.2772853,1.686587,-2.138603,0.07188077,-0.2396101,1.363916,5.916081,36.71193,31.02864,
3618.275,-0.02652545,-0.0038182,-0.01727275,0.09783879,-0.1532625,-0.1209308,-0.2490982,0.006760806,0.819181,3.493793,352.1778,12.727,-0.1643118,-1.21897,-0.0536019,-0.8114697,0.6003835,-2.196819,-0.4896002,-0.2389212,1.352036,14.87234,333.7483,8.520133,-0.2892452,1.317502,0.08822472,-0.488503,1.694081,-2.373208,0.06695062,-0.2227209,1.364164,3.497537,36.08649,32.03727,
3632.229,-0.02917557,-0.0026557,-0.01539999,0.1212853,-0.1200961,-0.1297343,-0.2495697,0.00663472,0.8190541,3.408615,352.2594,12.87699,-0.1480511,-1.24316,-0.07419192,-0.8033808,0.6660132,-2.216689,-0.491421,-0.2552038,1.351002,16.6991,333.5542,9.270324,-0.3370114,1.347438,0.06253362,-0.6400406,1.663184,-2.57418,0.06166046,-0.2056002,1.364016,1.025869,35.41744,33.10075,
3645.979,-0.03167034,-0.002806219,-0.01389506,0.1155824,-0.1011438,-0.136049,-0.250077,0.00653141,0.8188875,3.402163,352.3444,12.99458,-0.1286171,-1.267675,-0.1000529,-0.891719,0.7022623,-2.218959,-0.4927242,-0.2715501,1.349452,18.66058,333.3244,9.809123,-0.3777058,1.368437,0.03362225,-0.6006947,1.639583,-2.604692,0.05622517,-0.1882348,1.363433,358.709,34.67301,33.78817,
3660.174,-0.03324685,-0.003682036,-0.01265691,0.09852911,-0.09268552,-0.1416432,-0.2505616,0.006504931,0.8187207,3.414626,352.4284,13.11495,-0.1086214,-1.277526,-0.1299065,-0.9535879,0.7496358,-2.184565,-0.4937932,-0.2875987,1.347464,20.56639,333.0505,10.30122,-0.4060895,1.381243,-0.0005777925,-0.3960612,1.629865,-2.515143,0.05086586,-0.1709383,1.362264,356.5475,33.94595,33.99707,
3674.102,-0.03425173,-0.003308448,-0.01124614,0.08182714,-0.08157723,-0.1554782,-0.2510864,0.006530479,0.8186123,3.422299,352.503,13.27264,-0.08701298,-1.2737,-0.1606841,-0.9394996,0.8239756,-2.165605,-0.4945864,-0.3033522,1.345193,22.40999,332.7961,10.94219,-0.4263688,1.385074,-0.03335509,-0.2442264,1.585302,-2.465253,0.04514575,-0.1539008,1.360849,354.4076,33.28911,34.18141,
3688.082,-0.03507748,-0.001824491,-0.009393255,0.08338613,-0.05502437,-0.1794852,-0.2515808,0.006571993,0.8185512,3.395393,352.5272,13.47035,-0.06380405,-1.262722,-0.1840642,-0.8580801,0.8862517,-2.175841,-0.4951696,-0.3189188,1.342887,24.20485,332.7019,11.80295,-0.4512813,1.377143,-0.06992887,-0.1302585,1.546314,-2.37982,0.03882518,-0.1371364,1.358864,352.3887,32.60881,34.29351,
3701.744,-0.03561838,-0.0002941024,-0.007039252,0.09335822,-0.01227317,-0.1950946,-0.2520611,0.006563917,0.8185296,3.343843,352.5147,13.66141,-0.03499334,-1.239335,-0.207944,-0.8594615,0.8661146,-2.062059,-0.4951296,-0.3341819,1.34014,25.84244,332.5476,12.3537,-0.4801001,1.35499,-0.1021705,-0.02997455,1.560941,-2.192155,0.03213475,-0.1207317,1.356603,350.6156,31.80602,34.21569,
3715.886,-0.03554391,0.0005780431,-0.005114656,0.09638262,0.01571182,-0.1950293,-0.2525225,0.006542869,0.818549,3.28507,352.4945,13.83261,-0.01714168,-1.210242,-0.224005,-0.9691541,0.7567829,-1.832875,-0.4948541,-0.3486303,1.337301,27.31727,332.1811,12.32499,-0.5089098,1.330219,-0.1278497,0.02043391,1.630792,-2.034224,0.02537476,-0.1048017,1.354023,348.907,30.82328,34.07215,
3729.859,-0.03488154,0.001812262,-0.002506016,0.09623171,0.03973882,-0.1876038,-0.253006,0.006703101,0.818551,3.254261,352.4659,13.97364,0.005612679,-1.162345,-0.243352,-1.027501,0.60896,-1.581603,-0.4942333,-0.362355,1.334061,28.55959,331.8079,12.06548,-0.5452958,1.295533,-0.1629437,-0.0711561,1.631866,-2.121307,0.01820314,-0.08980899,1.350904,346.9452,29.7149,34.38347,
3743.585,-0.03409498,0.003681486,0.0001086015,0.1075776,0.0633869,-0.1627575,-0.2534364,0.006788217,0.8186266,3.147701,352.4157,14.09109,0.02599075,-1.123853,-0.2578113,-0.9870228,0.604769,-1.542334,-0.4936686,-0.3759315,1.330868,29.96658,331.6047,12.25599,-0.5629827,1.26139,-0.1897572,-0.1897098,1.42689,-2.374516,0.0111248,-0.0756056,1.347901,344.7668,28.82476,35.23231,
3757.707,-0.03281627,0.006053023,0.002434371,0.1114739,0.08225139,-0.1418255,-0.2538691,0.006919898,0.8187134,3.070998,352.3568,14.20421,0.04333197,-1.091054,-0.2675234,-0.9256968,0.6382756,-1.561799,-0.4929944,-0.3889751,1.327705,31.43999,331.5067,12.63338,-0.5730666,1.204078,-0.2124762,-0.2921142,1.191005,-2.506194,0.004002061,-0.06249575,1.344763,342.7539,27.96685,36.24326,
3771.565,-0.03099581,0.008130982,0.004316956,0.1191562,0.09731098,-0.1261818,-0.2542199,0.007039689,0.818842,2.973499,352.299,14.3171,0.06012798,-1.046223,-0.273935,-0.8826949,0.6353926,-1.529564,-0.4920823,-0.40116,1.324593,32.81889,331.4102,12.93873,-0.5709781,1.130678,-0.2254374,-0.2842195,1.134346,-2.283774,-0.002571747,-0.05018634,1.341609,341.2889,27.07101,36.66688,
3785.413,-0.02858111,0.009506373,0.005425189,0.1177771,0.1024954,-0.1057094,-0.2545594,0.007104807,0.8189524,2.874116,352.2501,14.39748,0.07040494,-0.9914237,-0.2768979,-0.9245975,0.5209063,-1.422481,-0.4911713,-0.4122586,1.321564,34.09111,331.1875,12.80748,-0.5581738,1.050981,-0.2319505,-0.2185441,1.308393,-1.830639,-0.008428555,-0.03878305,1.338383,340.2853,26.02234,36.35579,
3799.378,-0.02535931,0.01008044,0.005891685,0.1083378,0.09852353,-0.09103594,-0.2548063,0.007271148,0.8190351,2.815271,352.2066,14.47304,0.07254162,-0.9343629,-0.2766994,-0.9652802,0.4159074,-1.280172,-0.4902841,-0.4224752,1.318574,35.2163,330.8348,12.48296,-0.5300475,0.9703931,-0.2338398,-0.1380852,1.434497,-1.457013,-0.0135149,-0.02854008,1.335361,339.4083,25.07041,35.85309,
3813.317,-0.0218615,0.0103879,0.006093815,0.1002579,0.09040948,-0.0845101,-0.2550211,0.007407733,0.8191267,2.750227,352.1757,14.55871,0.0720964,-0.8578411,-0.2722744,-0.9549006,0.2982568,-1.102703,-0.4893661,-0.4314148,1.315663,36.09997,330.4696,12.04787,-0.4886869,0.890723,-0.2328922,-0.05502822,1.224775,-1.413102,-0.01844702,-0.01956639,1.332688,338.2973,24.53549,35.93907,
3827.281,-0.01842837,0.01048233,0.00640364,0.1010287,0.08359598,-0.08317073,-0.2551653,0.00759086,0.8192083,2.68101,352.1455,14.64844,0.07317279,-0.7793574,-0.26169,-0.8982565,0.2053824,-0.9780284,-0.488406,-0.4394781,1.313034,36.89846,330.215,11.69226,-0.4504368,0.8097337,-0.226924,-0.01074378,0.7502697,-1.645507,-0.02353409,-0.01193314,1.330323,336.8942,24.29214,36.86103,
3841.032,-0.01454594,0.01147768,0.006376063,0.0975925,0.07561745,-0.07533719,-0.2554028,0.007737406,0.8193021,2.609814,352.1197,14.71613,0.07453053,-0.7017094,-0.245854,-0.8221674,0.119905,-0.8994156,-0.4876033,-0.4465106,1.310681,37.65591,330.0833,11.3832,-0.4244799,0.7225424,-0.2120783,-0.04998915,0.3213665,-1.843655,-0.02838993,-0.005394239,1.328341,335.5374,23.9424,38.17575,
3855.243,-0.01080481,0.01227347,0.006469898,0.09335089,0.06371766,-0.04823642,-0.2554574,0.007927127,0.8193952,2.53714,352.1124,14.71388,0.06904896,-0.6210369,-0.2268242,-0.7410856,0.07906952,-0.807302,-0.487088,-0.4523442,1.308588,38.30148,329.9394,11.12227,-0.4061987,0.6443592,-0.1938196,-0.1195073,0.1436133,-1.832037,-0.03272584,0.0004925467,1.326533,334.4481,23.38003,39.25672,
3869.144,-0.007081227,0.01327406,0.006962516,0.09564533,0.04980262,-0.00734897,-0.2554619,0.008137561,0.8195044,2.439614,352.1128,14.67818,0.0571062,-0.536639,-0.2039706,-0.606581,0.1361122,-0.7242265,-0.4869529,-0.4570148,1.306822,38.84893,329.8844,11.17329,-0.3783211,0.5523881,-0.1688147,-0.1954703,0.11746,-1.628258,-0.03615572,0.00503844,1.325034,333.7377,22.74652,39.98059,
3882.91,-0.004233916,0.01417793,0.007109256,0.0938966,0.03840188,0.01947595,-0.255461,0.008354671,0.8196185,2.355738,352.11,14.65847,0.03930683,-0.4482697,-0.1767577,-0.4430573,0.2296414,-0.6056098,-0.4871019,-0.460681,1.305382,39.20784,329.8893,11.46084,-0.3380257,0.462224,-0.1420791,-0.2454757,0.1472012,-1.353978,-0.03876888,0.008612007,1.323949,333.2799,22.16259,40.42188,
3897.089,-0.001442911,0.01434422,0.007061054,0.09114777,0.03119389,0.03881501,-0.25545,0.008547977,0.819758,2.270918,352.1158,14.62393,0.01924734,-0.3607684,-0.1485095,-0.3593445,0.2055007,-0.4574543,-0.4873418,-0.4632983,1.304317,39.41779,329.7788,11.47199,-0.283277,0.3756063,-0.1132089,-0.2198109,0.09993342,-1.103024,-0.0406318,0.01116498,1.323355,332.9443,21.84349,40.78772,
3910.95,0.001064501,0.01328977,0.0069966,0.08494285,0.01701165,0.05400858,-0.2554115,0.008695804,0.8198944,2.215077,352.1386,14.57362,-0.000662487,-0.2759182,-0.1204269,-0.3271084,0.1226673,-0.2969485,-0.4877133,-0.4648076,1.303635,39.49903,329.547,11.23603,-0.2180659,0.290869,-0.08141124,-0.1366833,0.06266248,-0.7776009,-0.04183052,0.01289355,1.323204,332.8571,21.83396,40.84429,
3924.696,0.003388655,0.01272039,0.00633269,0.07217494,-0.003284389,0.06879886,-0.2553101,0.00885842,0.8199689,2.160355,352.1805,14.5119,-0.01621337,-0.193662,-0.0911411,-0.2553014,0.07955308,-0.1803121,-0.4882698,-0.4653507,1.303275,39.50773,329.4188,11.12312,-0.156617,0.2100384,-0.05163254,-0.06321074,0.0842994,-0.4491931,-0.04250928,0.01364308,1.323213,332.9321,21.93007,40.62631,
3938.814,0.005583145,0.0121775,0.005962128,0.07011015,-0.02501999,0.07745742,-0.2551768,0.00901451,0.8200421,2.115146,352.245,14.44897,-0.027652,-0.1249442,-0.06482966,-0.1701717,0.06617376,-0.1016363,-0.4889532,-0.4652821,1.303191,39.47549,329.3818,11.13188,-0.1058871,0.1303689,-0.025405,-0.03624935,0.1122731,-0.2029324,-0.04277192,0.0133078,1.323461,333.0713,21.98084,40.37149,
3952.767,0.007137625,0.01228992,0.005089751,0.06934988,-0.03608469,0.08690612,-0.2550395,0.009184569,0.8200938,2.038754,352.2935,14.38673,-0.04141201,-0.04539265,-0.03362623,-0.1105154,0.01095535,-0.003919706,-0.4898426,-0.4638436,1.303629,39.32082,329.3138,11.02882,-0.06529121,0.04968566,-7.573143E-05,-0.05042262,0.03980064,-0.08996612,-0.0427568,0.01183299,1.324115,333.2191,21.99,40.38956,
3966.585,0.008409879,0.01201059,0.003928776,0.06060332,-0.03983572,0.08513054,-0.2548926,0.009333394,0.8201268,2.000358,352.3273,14.33732,-0.05474584,0.03645812,-0.000925852,-0.06491349,-0.1081541,0.1078219,-0.4908301,-0.4612568,1.304482,39.02439,329.2382,10.73638,-0.02910531,-0.03218739,0.02788223,-0.07964898,-0.08631418,-0.02605341,-0.04232132,0.009350661,1.325261,333.4268,22.00761,40.58981,
3980.476,0.009735731,0.009663634,0.002669954,0.05027455,-0.03991004,0.07449201,-0.2547269,0.009396553,0.8201394,1.980541,352.3603,14.30278,-0.06704379,0.1076918,0.02732146,-0.03328883,-0.2350539,0.2113235,-0.4920497,-0.4580013,1.30555,38.64006,329.1628,10.33771,0.002120169,-0.1030753,0.05402277,-0.1186645,-0.1845245,0.04982116,-0.04142755,0.006140973,1.326662,333.7427,22.01801,40.80013,
3994.515,0.01099285,0.007544043,0.000719246,0.02438247,-0.04356746,0.07030262,-0.2545434,0.009450637,0.8201008,2.005287,352.3887,14.23472,-0.09018917,0.2081966,0.06307787,-0.06037726,-0.403798,0.4115505,-0.4935498,-0.4526482,1.307254,37.99558,328.8289,9.56616,0.04884627,-0.1985884,0.08864069,-0.1538453,-0.3031441,0.1953006,-0.03954225,0.001309115,1.328689,334.3029,22.13164,40.96152,
4008.2,0.01273818,0.006648016,-0.001589485,-0.008101701,-0.04428239,0.07698111,-0.2543219,0.009521358,0.8200195,2.036962,352.4068,14.14332,-0.1059205,0.2985329,0.09488815,0.01021352,-0.4579783,0.5400031,-0.4951622,-0.4465326,1.309155,37.29919,328.7022,9.117963,0.09489042,-0.2794087,0.1173256,-0.1480263,-0.3998218,0.3264628,-0.03722448,-0.004135102,1.330872,334.9097,22.35103,41.05207,
4021.997,0.01418804,0.00620664,-0.003157462,-0.01870034,-0.04132407,0.08450578,-0.2540903,0.009579413,0.8199643,2.043746,352.4219,14.05372,-0.1196862,0.3897341,0.1254943,0.183796,-0.357585,0.6309029,-0.4970762,-0.4393038,1.311278,36.52428,328.779,9.186375,0.1311513,-0.335425,0.1359293,-0.1136608,-0.4627455,0.4207092,-0.03465182,-0.009850478,1.333133,335.5132,22.65088,41.08023,
4036.246,0.01562758,0.006873234,-0.004521656,-0.02386976,-0.02652228,0.1016682,-0.2538394,0.009666704,0.8199135,2.025506,352.4111,13.94714,-0.1330441,0.4814455,0.1537845,0.3860078,-0.1887638,0.7203547,-0.4990707,-0.4309919,1.313666,35.64542,328.9378,9.596062,0.1925192,-0.426814,0.1643283,-0.05252308,-0.5547114,0.6052332,-0.03078978,-0.01773074,1.336042,336.3718,23.17321,40.94494,
4050.107,0.01679507,0.007455738,-0.005280868,-0.02361663,-0.004518122,0.1022739,-0.2535779,0.009768784,0.8198497,2.011946,352.3667,13.87661,-0.1411004,0.5599552,0.1762476,0.5195891,-0.118177,0.8232198,-0.5008987,-0.4220081,1.316182,34.64657,329.0639,9.897696,0.2320447,-0.4878248,0.1809476,-0.01498237,-0.5851635,0.7940111,-0.02702199,-0.02550152,1.338848,337.3463,23.69503,40.64644,
4063.719,0.01816843,0.008083276,-0.006130284,-0.01981148,0.02021477,0.0919321,-0.2532337,0.009884879,0.8197242,1.991388,352.311,13.83108,-0.1448929,0.6479788,0.1996931,0.5998433,-0.1661196,0.968392,-0.5025535,-0.4116512,1.319026,33.44841,329.1537,9.947952,0.2920107,-0.5908104,0.2082879,0.02400203,-0.5539076,1.207471,-0.02188659,-0.03553224,1.342444,338.8584,24.34171,39.77132,
4077.82,0.01958939,0.007885644,-0.006452856,-0.01173424,0.04154107,0.09342062,-0.2529118,0.009996526,0.8196391,1.952913,352.2452,13.74681,-0.1403458,0.7418227,0.2206589,0.6784317,-0.2787908,1.140195,-0.5039352,-0.4001302,1.321918,32.04794,329.2849,9.834868,0.3413281,-0.6999158,0.2358166,0.03345064,-0.6354988,1.553738,-0.016795,-0.04701215,1.346155,340.577,25.03801,38.98242,
4091.77,0.02113359,0.008252451,-0.006656913,-0.00501854,0.05858684,0.09845047,-0.2525741,0.01016679,0.8195474,1.912902,352.1771,13.67096,-0.1313193,0.8033584,0.2324461,0.7442988,-0.3322039,1.218655,-0.5052871,-0.3886428,1.324816,30.72202,329.4847,9.805649,0.3692487,-0.8024024,0.2534165,-0.0804596,-0.7715691,1.771579,-0.01162666,-0.0592123,1.34972,342.4476,25.50618,38.4936,
4105.617,0.02350069,0.009792192,-0.007067211,0.008360222,0.06934481,0.0978061,-0.2521639,0.01035248,0.8194714,1.842739,352.1255,13.61513,-0.1180141,0.8667288,0.2420262,0.7994237,-0.3883016,1.275052,-0.5063927,-0.376163,1.327782,29.3632,329.7405,9.755081,0.3889554,-0.885859,0.258667,-0.1696866,-0.9216303,1.849686,-0.006300986,-0.07198495,1.353114,344.2751,25.95942,38.18968,
4119.738,0.02610298,0.0121376,-0.007634245,0.0266683,0.06947371,0.09949569,-0.2517245,0.01060271,0.8193465,1.760703,352.0845,13.54801,-0.1055509,0.9197019,0.2462121,0.8591588,-0.4017165,1.320432,-0.5073772,-0.3631403,1.330678,27.97501,330.012,9.764828,0.4165578,-0.9757966,0.2559085,-0.1781701,-1.055749,1.972762,-0.0003711618,-0.08606085,1.356378,346.2383,26.5472,37.72883,
