time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3688.007,-0.0005426522,-0.001569038,-0.002361971,0.001966808,-0.02202987,-0.01417321,0.09847581,-0.4668636,-0.6763732,354.8397,343.7894,2.060167,-0.0008406413,-0.0004218682,-0.001263409,0.006555645,-0.000734073,-0.006681561,-0.2023826,-1.011729,-0.433559,353.0148,322.8221,359.189,-0.002898104,0.0002698869,-0.002670447,0.01903529,0.006357134,-0.0127924,-0.01703069,-0.999447,-0.298841,358.229,325.6337,353.1495,
3702.071,-0.001029329,-0.00177862,-0.003010053,0.007967208,-0.01422812,-0.01290728,0.09845007,-0.466893,-0.676432,354.8276,343.7849,2.076975,-0.0002890023,4.781654E-05,-0.001387715,-0.001278114,-0.0002647016,0.003189735,-0.2024004,-1.011727,-0.4335683,353.016,322.8226,359.19,-0.002214132,0.0009090195,-0.00298105,0.009032552,0.01312903,-0.005397958,-0.01707533,-0.9994618,-0.2988635,358.2333,325.623,353.16,
3715.933,-0.001402879,-0.001372498,-0.003564035,0.01311302,-0.001273412,-0.01319372,0.09842329,-0.4669022,-0.6764963,354.8238,343.7712,2.093145,2.165871E-05,-0.0001657253,-0.001502278,-0.006997552,0.003897101,0.003463712,-0.2023996,-1.011708,-0.433596,353.0143,322.8221,359.1851,-0.001677633,0.001105109,-0.003135233,0.007559523,0.0134874,-0.002790071,-0.01710217,-0.9994769,-0.2988792,358.2334,325.6111,353.1653,
3729.634,-0.001788252,-0.0008937746,-0.004021137,0.01679493,0.01132872,-0.009188212,0.09838592,-0.4669024,-0.6765581,354.8019,343.7352,2.099607,0.0003534366,-0.001064898,-0.001242988,-0.002217234,-0.004471443,-0.001475734,-0.2023962,-1.011698,-0.433619,353.0154,322.8245,359.1827,-0.001159458,0.0008538525,-0.002812112,0.01359128,0.005481399,-0.007043927,-0.01712178,-0.9994904,-0.2988935,358.2339,325.6048,353.1738,
3743.583,-0.002203311,-0.0006698422,-0.004389413,0.01867679,0.02019493,-0.001787678,0.0983393,-0.4669048,-0.6766195,354.7812,343.7116,2.096845,0.0007798992,-0.001608688,-0.001112346,-0.004097406,-0.003834159,-0.0007051322,-0.2023862,-1.011697,-0.4336432,353.0166,322.8288,359.1814,-0.0003584055,0.0002853472,-0.002448011,0.01654104,-0.001811833,-0.01490055,-0.01715366,-0.9995205,-0.2989065,358.2383,325.6023,353.1898,
3757.607,-0.002336304,-0.000844972,-0.004751047,0.01844359,0.02545915,0.003569211,0.09830017,-0.4669182,-0.676689,354.7647,343.6879,2.09436,0.001983576,-0.00161151,-0.000331523,-0.02046859,-0.002771202,0.005550303,-0.2023615,-1.011704,-0.4336603,353.0173,322.8343,359.169,0.0004565254,0.0005951178,-0.002214883,0.01408247,0.0009812322,-0.009676487,-0.01717043,-0.9995432,-0.29892,358.2405,325.6006,353.2039,
3771.338,-0.002208716,-0.0008860317,-0.005481284,0.011034,0.02503968,0.001253491,0.09827254,-0.4669298,-0.6767837,354.772,343.6712,2.095478,0.003023526,-0.001505704,0.0003914485,-0.02622692,-0.007544576,0.007225793,-0.2023284,-1.01171,-0.4336636,353.0177,322.8439,359.1519,0.001666732,0.001169063,-0.001427944,0.005102079,-0.003456124,-0.005500794,-0.01717508,-0.9995608,-0.298928,358.2431,325.6013,353.2116,
3785.455,-0.001894498,-0.0007880724,-0.006038134,0.006842403,0.02096879,-0.003411775,0.09825278,-0.466937,-0.6768818,354.7789,343.6618,2.106579,0.003820946,-0.001025634,0.000914159,-0.02653825,-0.00962308,0.01401815,-0.2022839,-1.011721,-0.4336556,353.013,322.8581,359.1286,0.002714879,0.002923151,-0.001152308,-0.007322812,-0.002670274,0.006516816,-0.01715958,-0.9995533,-0.2989379,358.2419,325.605,353.2091,
3799.426,-0.00138397,-0.0006193153,-0.006418477,0.01091912,0.01466154,-0.008574878,0.09827334,-0.4669352,-0.6769771,354.7686,343.6553,2.129417,0.003760827,-0.001192828,0.001267313,-0.03366665,-0.007222489,0.01235968,-0.2022389,-1.01173,-0.4336383,353.0104,322.8733,359.0983,0.003150257,0.004198337,-0.0008177925,-0.01576974,-0.0006379563,0.01540594,-0.01713021,-0.9995251,-0.2989411,358.2328,325.608,353.194,
3813.077,-0.0007818381,0.0001566314,-0.006571131,0.01441344,0.008508247,-0.01285632,0.09830928,-0.4669104,-0.6770679,354.7666,343.6544,2.15044,0.003173926,-0.001048974,0.0009972702,-0.03037439,-0.006073918,0.0135383,-0.2022136,-1.011746,-0.4336101,353.0069,322.8849,359.0701,0.002886413,0.00374035,-5.77172E-05,-0.02288029,-0.0055536,0.0102317,-0.01709986,-0.9994863,-0.2989293,358.2296,325.6136,353.1743,
3827.193,-0.0004771666,0.001616942,-0.006454011,0.02239406,0.00630111,-0.00702008,0.09832694,-0.4668515,-0.6771535,354.7322,343.6504,2.158107,0.002259129,-0.002190834,0.001011097,-0.01705867,-0.01513416,0.0006722516,-0.2022019,-1.011768,-0.4335855,353.0096,322.8983,359.0563,0.001352856,0.003099221,-0.0002242224,-0.01640067,-0.0027154,0.006577684,-0.01708759,-0.9994577,-0.2989158,358.2289,325.6151,353.1603,
3841.3,-0.0003987956,0.002385029,-0.005658308,0.03485729,0.009116439,0.008737435,0.09832291,-0.4668001,-0.6772126,354.6717,343.6406,2.152745,0.0008892977,-0.003047132,0.0005017912,-0.01428322,-0.009394104,-0.00895524,-0.2021998,-1.011796,-0.433565,353.0197,322.9079,359.0482,-0.001212473,0.001105873,-0.0008805501,-0.002502368,0.002715732,-0.005403443,-0.01709279,-0.9994377,-0.2989126,358.2319,325.6151,353.1534,
3855.239,-0.0001459037,0.003029098,-0.005758006,0.03188,0.006748224,0.013708,0.09832492,-0.4667414,-0.6772939,354.656,343.6407,2.151212,-0.0001450636,-0.003378655,3.881569E-06,-0.01114311,-0.003738724,-0.01183622,-0.2022063,-1.011829,-0.433551,353.03,322.9106,359.0414,-0.003328233,-0.001107793,-0.001864796,0.005312907,0.005195067,-0.02047753,-0.01713015,-0.9994375,-0.2989289,358.2439,325.6116,353.1595,
3868.84,0.0001050221,0.003356192,-0.005975753,0.0232603,0.001381929,0.01410936,0.09832585,-0.4666833,-0.6773733,354.6542,343.6534,2.145062,-0.00052505,-0.003396675,-0.0001584253,-0.004841689,-0.003633172,-0.01420639,-0.2022207,-1.011865,-0.4335359,353.0428,322.9115,359.039,-0.004898548,-0.001786908,-0.003228554,0.0152775,0.007211085,-0.02726979,-0.01719949,-0.9994572,-0.2989605,358.262,325.6059,353.1782,
3882.887,0.000180341,0.003381987,-0.005857386,0.02088214,-8.98547E-05,0.01801002,0.09832522,-0.4666344,-0.6774424,354.6234,343.6547,2.134451,-0.0002306226,-0.003016075,0.0001541167,0.0008683485,-0.007802865,-0.01451381,-0.2022347,-1.011901,-0.4335219,353.0547,322.9166,359.0421,-0.005988787,-0.0002990044,-0.005245295,0.0219279,0.02102813,-0.01474646,-0.01727971,-0.9994733,-0.2990062,358.2693,325.5885,353.199,
3896.812,-0.0001155996,0.003394049,-0.005545253,0.0214633,-0.001657102,0.02132531,0.09831626,-0.4665853,-0.6775104,354.5984,343.6612,2.126364,0.0003555998,-0.002334468,0.0007186572,-0.002137471,-0.006772208,-0.01096993,-0.2022414,-1.011929,-0.4335029,353.0644,322.9207,359.043,-0.006135163,0.000661578,-0.005615791,0.02903534,0.0193831,-0.01220412,-0.01736093,-0.9994798,-0.2990583,358.2706,325.5697,353.223,
3910.564,-0.00050228,0.003441602,-0.005493061,0.022353,-0.001542576,0.02190852,0.09830081,-0.4665357,-0.6775858,354.5716,343.6638,2.125158,0.001457213,-0.001623805,0.001552073,-0.00619087,-0.007612295,-0.002633557,-0.2022368,-1.011949,-0.4334734,353.0701,322.9258,359.04,-0.006068834,0.00135093,-0.005117786,0.03810457,0.01946829,-0.0122483,-0.01744862,-0.9994967,-0.2990948,358.2713,325.5504,353.2556,
3924.69,-0.001067678,0.003297018,-0.005492305,0.0247163,-0.001121463,0.01820721,0.09827842,-0.4664872,-0.6776581,354.5493,343.663,2.134019,0.002841686,-0.001474997,0.002590538,-0.01390867,-0.009494592,-0.002212731,-0.2022128,-1.011966,-0.4334299,353.0757,322.9372,359.0311,-0.004928631,0.0009925916,-0.003753634,0.03157366,0.01881479,-0.01066171,-0.01751221,-0.9995192,-0.2991093,358.2703,325.5344,353.2793,
3938.556,-0.001479751,0.002804239,-0.005586273,0.02561636,0.0007525446,0.01060391,0.09826937,-0.4664385,-0.6777245,354.5338,343.6579,2.147858,0.003694573,-0.001088301,0.003032413,-0.01879073,-0.007831512,0.002116577,-0.202168,-1.011982,-0.4333854,353.0789,322.9481,359.0175,-0.003170346,-0.0006623912,-0.001065249,0.02039012,0.01260142,-0.02153794,-0.01755409,-0.9995392,-0.2991051,358.2801,325.5247,353.297,
3952.338,-0.001889558,0.002036762,-0.005806752,0.02682655,0.003933843,0.004255698,0.0982535,-0.4664095,-0.6777975,354.5175,343.6479,2.16332,0.004407041,-0.001312589,0.003355463,-0.01562538,-0.01337958,0.002614734,-0.2021119,-1.012,-0.433345,353.0801,322.9615,359.0053,-0.001138647,-0.002236464,0.001364356,-0.001293029,0.004463177,-0.02771748,-0.01757408,-0.9995558,-0.299085,358.3001,325.5201,353.306,
3966.457,-0.002615443,0.001202223,-0.006243382,0.02477991,0.006594481,0.001024977,0.09820093,-0.4664125,-0.6778929,354.5037,343.6356,2.173317,0.004075012,-0.001611063,0.003003533,-0.01683425,-0.01072436,0.003364225,-0.2020569,-1.01202,-0.4333088,353.0807,322.9753,358.9913,0.0004276494,-0.0020067,0.002403596,-0.009785634,0.00207844,-0.02354881,-0.01757889,-0.9995719,-0.2990482,358.322,325.5183,353.3069,
3980.424,-0.003347758,0.0003822911,-0.007129227,0.0221459,0.009765851,-0.005329747,0.09813629,-0.4664281,-0.678013,354.4994,343.6228,2.191439,0.002081368,-0.002325058,0.001899385,-0.01057185,0.0006015558,-0.002375837,-0.2020189,-1.012039,-0.4332845,353.0838,322.9818,358.9828,0.0012194,-0.0003414461,0.001719923,-0.02175502,0.009299719,-0.006858408,-0.01757335,-0.9995627,-0.2990165,358.3385,325.5161,353.2956,
3994.242,-0.004496545,-0.0002402697,-0.008316239,0.0227898,0.01519024,-0.01121705,0.09804501,-0.4664515,-0.6781426,354.4885,343.598,2.216503,-9.672666E-05,-0.003029544,0.0009069545,0.0004321543,0.003585711,-0.01313354,-0.2020042,-1.012062,-0.4332706,353.0915,322.9807,358.9818,0.0010318,0.0005104014,0.000824475,-0.01719126,0.008258335,-0.005843106,-0.01756573,-0.9995434,-0.2989998,358.3491,325.5131,353.283,
4008.336,-0.006141711,-0.0003634628,-0.01003292,0.02907574,0.02258041,-0.02412237,0.09791959,-0.4664709,-0.6782914,354.4803,343.5578,2.269049,-0.003556705,-0.003458988,-0.001597703,0.02099347,0.01904744,-0.02844751,-0.2020309,-1.012106,-0.4332662,353.1111,322.9601,358.9985,0.0006484127,0.002231496,-0.000764318,0.004661089,-0.001116913,-0.0008017127,-0.01755989,-0.9995209,-0.2989988,358.3535,325.5127,353.282,
4022.239,-0.007906748,3.483859E-05,-0.01202689,0.04522229,0.04023754,-0.04022737,0.0977677,-0.4664722,-0.6784773,354.4503,343.4828,2.348387,-0.005893577,-0.004013395,-0.003394196,0.03446522,0.02571639,-0.04201437,-0.2020988,-1.012155,-0.4332913,353.1375,322.9238,359.0372,-0.0006749452,0.002942657,-0.002410805,0.0126309,0.00579186,-0.002336144,-0.01756376,-0.999482,-0.299023,358.3516,325.5097,353.2917,
4036.105,-0.01006427,0.001720415,-0.01431664,0.06110131,0.06077739,-0.05839008,0.09757671,-0.4664104,-0.6787314,354.4224,343.386,2.442072,-0.007015483,-0.004874369,-0.00446004,0.04085497,0.02358534,-0.05384916,-0.2021852,-1.012205,-0.433334,353.1747,322.8913,359.0866,-0.001812314,0.002182223,-0.002939572,0.009982134,0.01074821,-0.007997178,-0.01758358,-0.9994492,-0.2990547,358.3537,325.5018,353.2995,
4049.662,-0.01214018,0.003767794,-0.01583888,0.08639904,0.0865079,-0.06063778,0.09730396,-0.4662414,-0.6790256,354.3446,343.2688,2.529974,-0.007366112,-0.005326445,-0.004372434,0.04198824,0.02323633,-0.05659968,-0.2022544,-1.012247,-0.433368,353.2055,322.8634,359.1275,-0.001895329,0.00216115,-0.003205106,0.01353324,0.00774367,-0.009066409,-0.01760753,-0.9994244,-0.2990865,358.3564,325.497,353.3104,
4063.855,-0.01409967,0.005693571,-0.01667986,0.1147982,0.107665,-0.05315398,0.0970675,-0.4661417,-0.6792532,354.2398,343.1461,2.613909,-0.006051331,-0.006408764,-0.002376018,0.02451566,0.0156184,-0.05769328,-0.2023087,-1.012298,-0.4333752,353.2422,322.844,359.1542,-0.001206635,0.002402612,-0.002993833,0.01008202,0.00637387,-0.003877769,-0.01762743,-0.999398,-0.29912,358.3553,325.4903,353.3196,
4077.872,-0.01554336,0.0070367,-0.01772047,0.1324723,0.1261459,-0.04850311,0.09682952,-0.4660585,-0.6795013,354.1464,343.0128,2.70239,-0.002761817,-0.007209064,0.0006051937,-0.004621236,0.002892187,-0.0480464,-0.2023303,-1.012354,-0.4333591,353.2758,322.8398,359.1582,0.0002897984,0.001528733,-0.001404173,-0.00196889,-0.00181744,-0.008045133,-0.01763577,-0.999383,-0.2991357,358.3594,325.488,353.3215,
4091.585,-0.01651896,0.007336586,-0.01886934,0.1412947,0.1434459,-0.04975327,0.09659262,-0.4659737,-0.6797727,354.0648,342.8627,2.795896,0.0009469328,-0.006491781,0.002980843,-0.03673043,-0.002140201,-0.02269083,-0.2023185,-1.012419,-0.4333192,353.3026,322.847,359.1355,0.002581216,0.001595379,-0.0001481619,-0.007335914,-0.01149377,-0.002905254,-0.01761988,-0.9993671,-0.2991405,358.3657,325.4972,353.3187,
4105.734,-0.01722619,0.00691376,-0.0201762,0.1416092,0.1566182,-0.05486949,0.09633701,-0.4658895,-0.6800907,353.9969,342.7095,2.886556,0.004446139,-0.005714718,0.005127531,-0.06024049,-0.01672951,-0.003885005,-0.2022589,-1.012489,-0.4332484,353.3225,322.8732,359.082,0.004600918,0.00171883,0.0004219094,-0.02129575,-0.01480908,0.006974809,-0.01757518,-0.9993563,-0.2991322,358.3668,325.5124,353.3049,
4119.659,-0.01784384,0.006721779,-0.02137098,0.13618,0.1699178,-0.0535896,0.09608851,-0.4657844,-0.6804157,353.9246,342.5465,2.96294,0.006240968,-0.004730666,0.005538779,-0.06551688,-0.02390907,0.006529274,-0.2021863,-1.01254,-0.4331859,353.3347,322.9055,359.0272,0.005123324,0.0006981564,0.001098124,-0.01790233,-0.01124346,-0.0002732989,-0.01752678,-0.9993611,-0.2991109,358.369,325.5221,353.2915,
4133.426,-0.01822491,0.006285587,-0.02194452,0.1371753,0.1794967,-0.04961783,0.09580375,-0.4657265,-0.6806998,353.8338,342.3857,3.040068,0.005976824,-0.004023564,0.004553606,-0.05124785,-0.01964137,0.00849576,-0.2021278,-1.012581,-0.4331411,353.3386,322.9271,358.994,0.005144125,-0.0005441867,0.0017055,-0.01493781,-0.01194323,-0.005474782,-0.01746684,-0.9993849,-0.2990758,358.3762,325.536,353.2826,
4147.456,-0.01870915,0.00592975,-0.02214614,0.1343674,0.1893317,-0.04967257,0.09555309,-0.4656314,-0.6810135,353.7686,342.2072,3.121299,0.005059678,-0.004598683,0.004214605,-0.03808365,-0.02396251,0.003024111,-0.202087,-1.012637,-0.4330804,353.3455,322.9507,358.9702,0.004183128,-0.0008777666,0.001734078,-0.01312752,0.0007457169,-0.009531818,-0.01740988,-0.9994444,-0.2990231,358.386,325.5388,353.2746,
4161.463,-0.01897546,0.005737563,-0.0225486,0.1291204,0.1956287,-0.04552969,0.09528255,-0.4655581,-0.6813071,353.6939,342.04,3.182488,0.004236585,-0.005302885,0.003613062,-0.04862952,-0.0115291,0.008431984,-0.2020437,-1.012711,-0.4330197,353.3513,322.9689,358.9301,0.004463921,-0.0002617516,0.001808085,-0.004007399,-0.005721751,-0.01222034,-0.01735318,-0.9994981,-0.2989694,358.3959,325.5401,353.2698,
4175.4,-0.01917885,0.005004065,-0.02230306,0.1283633,0.1957136,-0.03527224,0.09500834,-0.4655159,-0.6816104,353.6017,341.8831,3.238312,0.003443568,-0.006414997,0.003519683,-0.05643632,-0.01115244,0.006844389,-0.2020196,-1.012793,-0.4329764,353.3586,322.9878,358.8835,0.004575556,0.0007470213,0.001158081,0.002518399,-0.005033209,-0.0138001,-0.01730394,-0.999533,-0.2989349,358.4047,325.5456,353.2758,
4189.181,-0.01854582,0.004478684,-0.02237508,0.1227137,0.189169,-0.03519554,0.09478917,-0.4654542,-0.6819402,353.5426,341.7379,3.306953,0.001852049,-0.006307588,0.002579602,-0.05343352,-0.003148104,0.002019366,-0.2020145,-1.012859,-0.4329531,353.3693,322.9978,358.8439,0.005380594,0.003101955,-8.992699E-05,0.008207975,-0.008494614,-0.006594567,-0.01724696,-0.9995261,-0.2989268,358.4086,325.5509,353.2859,
4203.228,-0.01784023,0.003799828,-0.02240927,0.1162807,0.172934,-0.03901123,0.09457234,-0.4654083,-0.6822498,353.4864,341.6169,3.376293,0.0004207095,-0.004059415,0.001070621,-0.03932544,-0.003403564,0.01272938,-0.2020245,-1.012908,-0.4329465,353.3663,323.0059,358.8151,0.00594489,0.006176857,-0.001885412,0.008394806,-0.006295963,0.008983081,-0.01717747,-0.9994982,-0.2989299,358.4009,325.5569,353.2918,
4216.233,-0.01706309,0.002914113,-0.02237593,0.1107309,0.158022,-0.03699876,0.09434671,-0.4653994,-0.6825597,353.4255,341.5101,3.435406,-0.0009859357,-0.00252988,0.0001649053,-0.02852044,-0.004737265,0.01075519,-0.2020453,-1.012941,-0.432948,353.3641,323.0127,358.7968,0.005851114,0.007935207,-0.003690293,0.006454668,0.0007531876,0.02097974,-0.01710866,-0.999458,-0.2989448,358.384,325.5558,353.2909,
4230.156,-0.01648383,0.001914405,-0.02243068,0.1049903,0.1386329,-0.03537641,0.09414364,-0.4654025,-0.6828725,353.3726,341.4184,3.494014,-0.002898828,-0.001270485,-0.001215628,-0.01976556,-0.0009747428,0.01707518,-0.2020915,-1.012971,-0.4329637,353.3558,323.0188,358.7754,0.005014501,0.007992174,-0.004637351,0.006341979,0.005135925,0.01686485,-0.01705105,-0.9994214,-0.2989649,358.3691,325.5499,353.2893,
4244.247,-0.01561499,0.0007702456,-0.02245867,0.1016598,0.1202243,-0.0389987,0.09394245,-0.4654272,-0.6831847,353.3257,341.3388,3.565473,-0.005447949,-0.001041755,-0.00266162,-0.02199114,0.008705153,0.0213823,-0.2021844,-1.01301,-0.4330013,353.3432,323.019,358.7513,0.004468373,0.008033603,-0.00443131,0.01034837,-0.004572109,0.00639906,-0.01700695,-0.9993666,-0.2990015,358.3632,325.5511,353.2948,
4258.286,-0.01461979,-2.723821E-05,-0.02246659,0.09733272,0.1023377,-0.04490967,0.09376487,-0.4653994,-0.6835002,353.295,341.2717,3.640461,-0.009041927,-0.001616237,-0.003847201,-0.01605109,0.01801066,0.01102087,-0.2023209,-1.013049,-0.4330508,353.3386,323.0103,358.7342,0.002945286,0.009907705,-0.005015255,0.007346231,0.002713464,0.01424556,-0.0169714,-0.9992697,-0.2990591,358.3512,325.5525,353.2967,
4271.999,-0.01359342,-0.0001323713,-0.0220599,0.09689888,0.0866001,-0.05105487,0.09361068,-0.4653611,-0.6837917,353.2545,341.2079,3.725013,-0.01280698,-0.001392942,-0.004973222,0.005115916,0.02672723,-0.002897455,-0.2024945,-1.013066,-0.4331139,353.3389,322.9874,358.7374,0.000486997,0.01156325,-0.005966617,0.0124704,0.01034893,0.0267202,-0.01696155,-0.9991332,-0.2991295,358.3227,325.5401,353.2959,
4286.131,-0.01275881,-0.0003350899,-0.02113777,0.1047064,0.07632334,-0.0532693,0.09346594,-0.4653611,-0.6840496,353.1978,341.1429,3.815054,-0.01628174,-0.0005808538,-0.005936475,0.04356325,0.02979174,-0.02863086,-0.2027724,-1.013045,-0.4332107,353.3544,322.9406,358.7902,-0.001837489,0.01163895,-0.005876923,0.04062404,0.006019784,0.01723029,-0.01698806,-0.9990044,-0.299184,358.2989,325.5297,353.3259,
4300.178,-0.01203146,-0.0005503107,-0.02028312,0.100722,0.07069276,-0.05364225,0.09331161,-0.4653866,-0.6843111,353.1621,341.0818,3.883849,-0.01693409,0.001400868,-0.006076608,0.06563862,0.02477996,-0.03527406,-0.2030083,-1.012988,-0.4332911,353.369,322.9004,358.8666,-0.003222767,0.01044283,-0.006173962,0.05610462,0.006791417,0.006801447,-0.01703101,-0.9989035,-0.2992375,358.2792,325.516,353.3719,
4314.05,-0.01170417,-0.001145808,-0.01961229,0.08561457,0.064317,-0.0517303,0.09315191,-0.4654231,-0.6845686,353.1461,341.028,3.93289,-0.01506116,0.003099566,-0.005684132,0.05960359,0.02675989,-0.02815109,-0.203145,-1.012923,-0.4333539,353.3749,322.869,358.9099,-0.003712521,0.0080954,-0.005835294,0.04628689,0.01553961,-0.003492872,-0.0170683,-0.9988474,-0.2992871,358.2725,325.4982,353.4016,
4328.149,-0.01114871,-0.001745164,-0.01875249,0.07078999,0.06691535,-0.04910198,0.09300333,-0.465429,-0.6848035,353.1345,340.9593,3.976857,-0.01091739,0.004241685,-0.005062107,0.04253842,0.02558021,-0.01035646,-0.2032237,-1.01287,-0.4334025,353.3686,322.8505,358.9271,-0.00313481,0.00699488,-0.006018953,0.04872547,0.01934575,-0.006079009,-0.01709876,-0.9987918,-0.2993515,358.2644,325.4787,353.4371,
4342.093,-0.01054492,-0.001327172,-0.01750395,0.06294857,0.06727961,-0.05144488,0.09290306,-0.4653977,-0.6849965,353.1228,340.8923,4.036026,-0.005177201,0.004366816,-0.004113704,0.02293003,0.01404245,0.009493778,-0.2032606,-1.012829,-0.4334428,353.3564,322.8444,358.934,-0.001633588,0.005719353,-0.006402347,0.06139984,0.01429579,-0.005075356,-0.01711221,-0.9987555,-0.2994175,358.2498,325.4591,353.4855,
4356.038,-0.0102041,-0.0008158729,-0.01561158,0.06078089,0.06814716,-0.0435726,0.09276541,-0.4654309,-0.6852001,353.0884,340.8311,4.07541,-2.862449E-06,0.003111652,-0.002705365,0.01522738,0.003154597,0.01115455,-0.2032644,-1.012797,-0.433479,353.3459,322.8412,358.9443,0.0003287967,0.003527619,-0.005463696,0.07398004,0.009197085,-0.01286594,-0.01709699,-0.998741,-0.2994682,358.2402,325.4408,353.5465,
4369.724,-0.00984869,-0.0008154933,-0.01417396,0.04429666,0.06687696,-0.03434212,0.09263702,-0.4654418,-0.6853617,353.0863,340.778,4.083568,0.004748956,0.003178447,-0.001206432,0.001084152,-0.005655503,0.02466562,-0.2032093,-1.012761,-0.4335066,353.3289,322.845,358.944,0.003837802,0.001852709,-0.003381098,0.05896665,0.001723838,-0.01178147,-0.01704621,-0.9987511,-0.2994847,358.235,325.4347,353.5867,
4383.672,-0.008977395,-0.001188849,-0.01364447,0.01901396,0.06467012,-0.03654036,0.09253299,-0.4654666,-0.6855394,353.1273,340.7233,4.093993,0.008923992,0.003676519,0.0005512804,-0.01739433,-0.01749728,0.04177198,-0.2030811,-1.012727,-0.4335083,353.2963,322.8687,358.92,0.007939175,3.710974E-05,-0.0002134677,0.02580847,-0.006039444,-0.01066245,-0.01696208,-0.9987815,-0.2994697,358.2342,325.4385,353.6028,
4397.71,-0.008148196,-0.001891991,-0.01254039,0.00661782,0.05739583,-0.03801358,0.09242782,-0.4655015,-0.6856621,353.149,340.6845,4.114655,0.01069456,0.003537048,0.002396317,-0.03377436,-0.02548659,0.04934873,-0.2029438,-1.0127,-0.4334816,353.2624,322.9063,358.8773,0.01111977,-0.001694806,0.003426307,0.0006280123,-0.01577864,-0.02043573,-0.01681633,-0.9988213,-0.299408,358.2482,325.4521,353.6081,
