time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3951.252,0.2799498,-0.004610606,-0.1766923,-0.2092136,-1.405541,-0.5503148,-0.08759964,0.9060362,-0.8576339,24.78136,28.10949,0.1511827,1.006297,0.05398938,-0.3120358,-0.0903929,-2.430583,1.300637,-0.09079546,0.6133409,-0.6737301,338.6633,43.45323,338.6296,0.6122881,0.0494751,-0.7778146,0.6611121,-2.386976,0.2806081,0.1058518,0.6231004,-0.8224815,339.8812,36.10836,6.320812,
3965.42,0.2774856,-0.00564142,-0.182433,-0.2506843,-1.411681,-0.5721464,-0.08377182,0.9059203,-0.8602643,24.7428,29.39496,0.1812988,0.9871858,0.05225131,-0.3509589,0.008996621,-2.394158,1.267658,-0.07877143,0.6139097,-0.6782566,338.5349,45.57295,338.5104,0.5807134,0.04319883,-0.7973967,0.6634257,-2.380482,0.2837,0.1117362,0.6235158,-0.8329738,339.7799,38.03506,6.453325,
3979.366,0.2755107,-0.006516624,-0.1872671,-0.284423,-1.434334,-0.6001911,-0.07998545,0.9057924,-0.862958,24.66924,30.71745,0.1748607,0.9689139,0.04867119,-0.3887424,0.0640631,-2.380538,1.25833,-0.0669724,0.6144004,-0.6832123,338.4396,47.70914,338.4533,0.5465713,0.04101773,-0.8165617,0.6907433,-2.342988,0.2558877,0.1171282,0.6237975,-0.8436418,339.5978,39.91349,6.51291,
3993.446,0.2730366,-0.007369623,-0.1911389,-0.3082935,-1.465644,-0.6171941,-0.07627993,0.9057101,-0.8656996,24.63344,32.05229,0.1537698,0.9507946,0.04391667,-0.427538,0.1006161,-2.424726,1.283441,-0.05549829,0.6147709,-0.6885122,338.3563,49.98155,338.4549,0.5110672,0.03631247,-0.8341548,0.7313482,-2.257978,0.2755078,0.1223143,0.6241512,-0.8545376,339.5357,41.7338,6.443341,
4007.001,0.2693218,-0.009279627,-0.1948286,-0.3294517,-1.494451,-0.6144475,-0.07264703,0.905463,-0.8685114,24.59827,33.3924,0.1316289,0.9298621,0.03769453,-0.4615312,0.1219674,-2.464508,1.314699,-0.04431079,0.6150466,-0.6939892,338.2943,52.27523,338.5243,0.4854842,0.0332334,-0.8517056,0.8102921,-2.228847,0.2799928,0.1272539,0.6243723,-0.8654978,339.4503,43.69231,6.273014,
4021.127,0.2646056,-0.01255328,-0.1986171,-0.3518988,-1.519647,-0.5974529,-0.06908396,0.9051621,-0.8713515,24.59777,34.74228,0.09875865,0.9023047,0.03111878,-0.490039,0.1485765,-2.443766,1.281367,-0.03340596,0.6151557,-0.6997595,338.1686,54.40968,338.5817,0.4601925,0.02727058,-0.8653194,0.8397093,-2.241587,0.2989234,0.1317766,0.6244765,-0.8764342,339.4341,45.6852,6.189844,
4035.08,0.2592176,-0.01664529,-0.2022885,-0.3846409,-1.529199,-0.5772858,-0.06561206,0.9048716,-0.8742724,24.63264,36.07816,0.1053083,0.8758087,0.02368274,-0.508122,0.1815875,-2.354217,1.229078,-0.02276484,0.6151862,-0.7057347,338.0781,56.35768,338.6119,0.4310044,0.02125271,-0.874737,0.8128436,-2.286014,0.2961745,0.1357761,0.6245564,-0.8873678,339.3989,47.66145,6.271327,
4048.886,0.2525978,-0.02078765,-0.205164,-0.4219081,-1.524541,-0.5489517,-0.06229991,0.9044195,-0.8771204,24.65894,37.42184,0.1402263,0.8494524,0.01474372,-0.5240135,0.2002038,-2.266889,1.206948,-0.01245413,0.615138,-0.7119027,338.0436,58.24557,338.687,0.3981785,0.01659051,-0.8809428,0.7647892,-2.309447,0.2807723,0.1393753,0.6246498,-0.8983693,339.3443,49.5617,6.445224,
4063.056,0.2463755,-0.02428879,-0.2065081,-0.4483675,-1.509235,-0.518282,-0.0589944,0.904061,-0.8800168,24.71613,38.70838,0.1549649,0.8223681,0.005427639,-0.5378711,0.1679676,-2.195585,1.231725,-0.002456628,0.6149964,-0.7183148,338.0703,60.06221,338.9532,0.3661303,0.0132009,-0.8867089,0.7474056,-2.302667,0.2571273,0.1427387,0.6246791,-0.9094644,339.279,51.43475,6.566749,
4077.077,0.2400066,-0.02730536,-0.2059992,-0.4634641,-1.498335,-0.4966757,-0.05587808,0.9035553,-0.8828055,24.74627,40.01817,0.1734032,0.7958771,-0.003926091,-0.5547011,0.1234121,-2.173545,1.290076,0.007204875,0.6146547,-0.7250211,338.1098,61.90835,339.3775,0.3382061,0.01014825,-0.8944075,0.769241,-2.326035,0.2328732,0.1458137,0.6246264,-0.9205948,339.2075,53.41002,6.639038,
4090.708,0.2332309,-0.03077445,-0.2046877,-0.4702565,-1.482769,-0.4821704,-0.05286491,0.9030058,-0.8855915,24.77784,41.29556,0.1945778,0.7711306,-0.01482599,-0.5761379,0.1250354,-2.183385,1.360509,0.01659197,0.614125,-0.7320614,338.1883,63.8373,339.8257,0.3136479,0.003509233,-0.900717,0.816751,-2.334817,0.2461123,0.1485589,0.6244999,-0.931725,339.2535,55.43097,6.658741,
4104.793,0.2260155,-0.03381742,-0.2033365,-0.4746572,-1.456898,-0.4600493,-0.04992855,0.9024335,-0.8884137,24.81001,42.52578,0.2129463,0.7474856,-0.027475,-0.6001162,0.2058394,-2.179216,1.382985,0.02570938,0.6134479,-0.7394499,338.3047,65.80453,340.113,0.2881426,-0.003058913,-0.9048629,0.8756921,-2.311509,0.2428517,0.1509647,0.6243665,-0.9428025,339.3384,57.4335,6.597171,
4118.766,0.2188422,-0.03616918,-0.2024947,-0.4883906,-1.431707,-0.4306003,-0.04705198,0.9019186,-0.8912237,24.89169,43.7684,0.2686986,0.7224712,-0.03784681,-0.6249137,0.3166675,-2.178256,1.337217,0.03443224,0.6126912,-0.7471162,338.3698,67.79802,340.2243,0.2600459,-0.008701812,-0.9042199,0.9057833,-2.277371,0.2326822,0.1529172,0.6241269,-0.9537376,339.4331,59.3785,6.54672,
4132.572,0.212566,-0.03777594,-0.202535,-0.5052382,-1.421387,-0.4055278,-0.04422291,0.9013548,-0.8940593,24.95473,45.0384,0.3236327,0.694465,-0.04545579,-0.6461115,0.4127879,-2.175495,1.259771,0.04275472,0.6118551,-0.7548795,338.3843,69.78309,340.2483,0.2302545,-0.01510293,-0.898926,0.9305956,-2.222971,0.2339881,0.154468,0.6239414,-0.9645109,339.5959,61.26051,6.497981,
4146.144,0.2071793,-0.03723111,-0.2028656,-0.5292743,-1.423865,-0.3795377,-0.04143864,0.9008907,-0.8968953,25.0519,46.32424,0.3983095,0.6606241,-0.05192563,-0.6598995,0.4738208,-2.110787,1.16349,0.05064147,0.6110331,-0.762733,338.3997,71.60304,340.2482,0.1984024,-0.01839147,-0.8912509,0.9400568,-2.152257,0.1953496,0.155632,0.623646,-0.9751884,339.7081,63.06469,6.400828,
4160.466,0.2021182,-0.03625243,-0.2031005,-0.5537031,-1.417878,-0.3699234,-0.03874024,0.9004114,-0.8997425,25.11219,47.60349,0.4994611,0.6290579,-0.05461342,-0.6636268,0.4698307,-2.0237,1.127748,0.05816692,0.6102753,-0.7705367,338.4292,73.26614,340.435,0.1659027,-0.02173673,-0.8814594,0.9272702,-2.090245,0.1555846,0.1564847,0.6233029,-0.9856989,339.8001,64.8064,6.326406,
4174.434,0.19571,-0.03404519,-0.2023241,-0.5732023,-1.404163,-0.3557104,-0.03620523,0.9000327,-0.9025043,25.186,48.87166,0.6064792,0.5970426,-0.05690561,-0.6674846,0.4654608,-1.979608,1.194303,0.06522577,0.6095203,-0.7784383,338.5407,74.94771,340.8458,0.1365192,-0.02389355,-0.8728483,0.9006422,-2.10107,0.1150421,0.1570607,0.6228747,-0.9960052,339.8232,66.62565,6.321036,
4188.165,0.1894135,-0.03155988,-0.2012524,-0.5758593,-1.387996,-0.3409279,-0.03373434,0.8996381,-0.9052706,25.24283,50.10395,0.6918908,0.5657501,-0.05809161,-0.6707342,0.4644975,-1.954763,1.311133,0.07205001,0.6088086,-0.7863122,338.7139,76.63003,341.4669,0.1103258,-0.02794922,-0.8610457,0.8711777,-2.130906,0.0967681,0.157327,0.6223205,-1.005939,339.8426,68.46761,6.390331,
4202.259,0.1831562,-0.02855516,-0.199819,-0.5722536,-1.380527,-0.3277937,-0.03137138,0.8993195,-0.9079741,25.29939,51.3432,0.7551797,0.5353368,-0.05919286,-0.6758103,0.5107459,-1.950352,1.373304,0.07840559,0.6080306,-0.7942798,338.9086,78.35262,342.0567,0.08430335,-0.03798759,-0.8373086,0.8526902,-2.076076,0.1293311,0.1574665,0.6216356,-1.015519,339.9999,70.1246,6.508629,
4216.313,0.1773997,-0.02425536,-0.1988778,-0.5756653,-1.371757,-0.304845,-0.02912064,0.899168,-0.9107046,25.40467,52.56927,0.8588393,0.5082768,-0.06071923,-0.6798556,0.5951865,-1.940118,1.32998,0.0844413,0.6073114,-0.8022185,339.1101,80.09402,342.4341,0.06430392,-0.04699687,-0.8161682,0.8740561,-1.998559,0.1236929,0.1574649,0.6209869,-1.024906,340.2119,71.75905,6.5202,
4230.049,0.1721991,-0.02137275,-0.1975137,-0.5875449,-1.36169,-0.3080256,-0.02693538,0.8988712,-0.9133457,25.40081,53.81783,0.9635695,0.4703355,-0.05802637,-0.6786169,0.6434913,-1.877316,1.117747,0.0898478,0.6066878,-0.8101572,339.1814,81.69962,342.4378,0.0462472,-0.05256505,-0.7953493,0.9064876,-1.929493,0.08301447,0.1572612,0.6202762,-1.033973,340.437,73.3931,6.435621,
4244.131,0.1671804,-0.01792821,-0.1960715,-0.5981246,-1.341637,-0.304037,-0.02475432,0.898725,-0.9160274,25.43287,55.02298,1.080562,0.4352146,-0.05269841,-0.6698755,0.6369458,-1.78135,0.8727655,0.09476547,0.6060887,-0.8179083,339.151,83.13963,342.2654,0.02549635,-0.05408189,-0.7717029,0.8934766,-1.868108,0.04632419,0.1566906,0.6197033,-1.04267,340.6114,74.95352,6.39349,
4258.111,0.1614261,-0.01474946,-0.1936151,-0.6052459,-1.31183,-0.2876094,-0.02268083,0.8986328,-0.9186469,25.47967,56.19028,1.203051,0.3995449,-0.04649291,-0.6552212,0.6019969,-1.692744,0.7284808,0.09931468,0.6056299,-0.8252599,339.1021,84.49311,342.1799,0.005237311,-0.05174679,-0.7461203,0.8782791,-1.79265,-0.01463674,0.1559339,0.6191558,-1.050933,340.7639,76.46139,6.271686,
4272.099,0.1552529,-0.01266593,-0.1898837,-0.5992225,-1.276987,-0.2758006,-0.020686,0.8984853,-0.921115,25.48703,57.32411,1.299014,0.3596397,-0.03667983,-0.6329017,0.5305072,-1.589849,0.6691718,0.1032596,0.6053128,-0.8323565,339.0086,85.68768,342.2624,-0.01590295,-0.04602192,-0.7143006,0.8159468,-1.710487,-0.06367089,0.1549427,0.6186996,-1.058674,340.8381,77.84767,6.178502,
4285.783,0.1492563,-0.01052445,-0.1852943,-0.5796714,-1.241439,-0.2662343,-0.01875906,0.8983034,-0.9235348,25.47973,58.40586,1.379503,0.325085,-0.03020411,-0.6145815,0.5311253,-1.541681,0.6914833,0.106821,0.6050014,-0.8392261,339.0066,86.96234,342.4648,-0.03555849,-0.04032719,-0.6769554,0.7381996,-1.606822,-0.1037133,0.1538042,0.6182711,-1.06586,340.8704,79.09931,6.088635,
4300.006,0.1423069,-0.008578055,-0.1796521,-0.5522947,-1.205215,-0.2568451,-0.01695704,0.8982109,-0.9258638,25.49979,59.43264,1.424273,0.2911855,-0.02573856,-0.5948997,0.5902297,-1.527369,0.7747936,0.110054,0.6049157,-0.8456121,339.128,88.3131,342.8211,-0.04938824,-0.03713186,-0.6345338,0.6681789,-1.481188,-0.1244958,0.1527996,0.6178094,-1.072478,340.913,80.2016,6.003344,
4313.865,0.1353308,-0.007554259,-0.1738803,-0.5277842,-1.160039,-0.2410374,-0.01525394,0.8981107,-0.9281306,25.52623,60.40145,1.489743,0.2618483,-0.01901195,-0.5723702,0.5968361,-1.504288,0.8219149,0.1129858,0.6048179,-0.8516455,339.1625,89.58736,343.2224,-0.05569067,-0.03774602,-0.5912936,0.6309576,-1.384927,-0.1221008,0.1518775,0.617269,-1.078569,341.0074,81.26912,5.946722,
4327.709,0.1278723,-0.007224742,-0.1668716,-0.5012234,-1.103032,-0.2219438,-0.01367338,0.898038,-0.9302364,25.56042,61.30122,1.552422,0.2304672,-0.01278005,-0.5397425,0.5648154,-1.413767,0.7794214,0.1154269,0.6046945,-0.8572237,339.1574,90.65076,343.5207,-0.05727867,-0.03896569,-0.5549657,0.6077918,-1.327728,-0.1079172,0.1510029,0.6168066,-1.084224,341.1176,82.3341,5.936258,
4341.773,0.1203814,-0.007489834,-0.1587698,-0.4661612,-1.034051,-0.1943308,-0.01222886,0.897869,-0.9321815,25.59396,62.11051,1.603658,0.1992375,-0.006271864,-0.5049849,0.4654428,-1.302304,0.5996721,0.1174361,0.604645,-0.862496,339.0125,91.55816,343.4697,-0.0557439,-0.03950771,-0.513027,0.5860332,-1.263583,-0.1156626,0.1502238,0.6163223,-1.089226,341.2258,83.34805,5.884048,
4355.884,0.1126628,-0.008490331,-0.1494293,-0.4247644,-0.9586282,-0.1728417,-0.01089612,0.8976871,-0.9339187,25.62488,62.83739,1.633402,0.1667644,-0.002041471,-0.4638687,0.3509807,-1.173708,0.367728,0.1190328,0.6045306,-0.8672132,338.8188,92.32986,343.1648,-0.05175734,-0.03959415,-0.4608295,0.555439,-1.130989,-0.1419403,0.1495557,0.6158791,-1.093435,341.3565,84.18232,5.75617,
4369.548,0.1051868,-0.008711524,-0.1388621,-0.3754632,-0.8736145,-0.1413189,-0.009641618,0.897585,-0.9355295,25.69346,63.45316,1.672818,0.140687,-0.0008149152,-0.4282756,0.2684873,-1.092673,0.2042508,0.1204869,0.604383,-0.8715194,338.6263,93.11617,342.8347,-0.04767415,-0.03727938,-0.4039623,0.4976962,-0.9498705,-0.1810446,0.1489619,0.6154851,-1.097035,341.4685,84.81528,5.557874,
4383.784,0.09834043,-0.008940561,-0.1272974,-0.3297378,-0.7784511,-0.1223509,-0.008412004,0.8974335,-0.9369718,25.70818,63.9873,1.695643,0.1203203,-0.0008879714,-0.3957931,0.2080186,-1.010504,0.09535195,0.1217262,0.6042104,-0.8754051,338.4499,93.8279,342.5071,-0.04395875,-0.03336756,-0.351628,0.4226717,-0.7952359,-0.1918195,0.1484351,0.6151305,-1.100125,341.5312,85.33118,5.401914,
4397.679,0.09238102,-0.007325778,-0.1145765,-0.2783628,-0.6858273,-0.1052206,-0.007226557,0.8974311,-0.9382943,25.7517,64.43464,1.691532,0.1005327,-0.003932485,-0.3548137,0.1940798,-0.9051176,0.0415621,0.1226891,0.6040549,-0.8785364,338.3842,94.42874,342.261,-0.03860275,-0.02779453,-0.2994999,0.3425598,-0.6730127,-0.1848854,0.1480645,0.6149118,-1.102593,341.5505,85.75932,5.284189,
4411.367,0.08672373,-0.006466419,-0.1025393,-0.2445163,-0.5955652,-0.09935176,-0.006269515,0.8973206,-0.9393265,25.74428,64.81225,1.705405,0.0804305,-0.006945061,-0.3020882,0.2027035,-0.7763288,0.07101676,0.1233566,0.6038851,-0.8807743,338.3878,94.89433,342.2353,-0.03215869,-0.0216036,-0.2555027,0.2669181,-0.5948441,-0.1583969,0.1478385,0.6146666,-1.104621,341.5201,86.14712,5.227479,
4425.576,0.08061627,-0.005268202,-0.08948972,-0.2033772,-0.4920583,-0.07967421,-0.005378097,0.8973534,-0.9401381,25.78573,65.06861,1.724444,0.06491807,-0.01020579,-0.2512023,0.2173501,-0.6484113,0.1171709,0.1239136,0.6037032,-0.8824903,338.436,95.2658,342.3162,-0.02236006,-0.01561634,-0.2041161,0.1849414,-0.4965592,-0.1201287,0.1478566,0.614457,-1.105875,341.4557,86.38263,5.218246,
4439.598,0.07449782,-0.005092418,-0.075895,-0.1566427,-0.3687278,-0.06779033,-0.00451231,0.8972098,-0.9408468,25.7535,65.18462,1.713645,0.05016571,-0.01191864,-0.1975553,0.1941097,-0.5012456,0.132345,0.1242564,0.603527,-0.8835949,338.4703,95.46091,342.406,-0.01012115,-0.01184834,-0.1543229,0.1164506,-0.3842137,-0.1029509,0.1481095,0.6142076,-1.106611,341.3875,86.5132,5.179696,
4453.384,0.06886499,-0.005132884,-0.06262855,-0.1029195,-0.2585054,-0.06023238,-0.003676593,0.8971479,-0.9414358,25.75411,65.23186,1.677984,0.03731947,-0.01315756,-0.1412885,0.1354021,-0.3402548,0.1495839,0.1244643,0.6032668,-0.8840183,338.4526,95.46423,342.5533,0.005030856,-0.01232971,-0.105223,0.09531374,-0.2305898,-0.1081241,0.1485965,0.6140227,-1.106784,341.4358,86.50872,5.069919,
4467.134,0.06374083,-0.004978782,-0.05163889,-0.05405738,-0.1722829,-0.04457124,-0.002896085,0.8970871,-0.9419702,25.775,65.23438,1.647565,0.02922065,-0.01802461,-0.08505157,0.09870182,-0.164579,0.1672327,0.1246838,0.6028416,-0.8838288,338.4921,95.29843,342.7703,0.02135541,-0.01103804,-0.04967125,0.03437864,-0.05095825,-0.1324532,0.1493014,0.6138087,-1.106261,341.4279,86.32464,4.899143,
4481.288,0.05930803,-0.004817273,-0.04238724,-0.01433345,-0.1061346,-0.02240189,-0.002133816,0.8969613,-0.9423498,25.80982,65.20792,1.62861,0.02611822,-0.02882403,-0.03168606,0.1210212,0.02161642,0.1570412,0.1249276,0.6023049,-0.8831034,338.703,95.01113,342.9943,0.03389528,-0.01062833,-0.009667785,-0.00663086,0.0587436,-0.1266273,0.1500151,0.6136341,-1.10557,341.418,86.13355,4.813824,
4495.23,0.05498203,-0.004595991,-0.03320835,0.02231943,-0.04047612,-0.00538116,-0.001450092,0.8968771,-0.9425496,25.83688,65.1044,1.592189,0.02361293,-0.03923832,0.01843505,0.1237704,0.1925725,0.1187233,0.1250968,0.6017492,-0.8819076,338.9459,94.60884,343.1729,0.0490456,-0.009198399,0.03293281,-0.05425175,0.1243155,-0.1002027,0.1512468,0.6133937,-1.104166,341.364,85.91157,4.736489,
4508.686,0.05009665,-0.004089778,-0.02367685,0.06424659,0.03068295,-0.001766486,-0.0009062439,0.8967875,-0.9426441,25.84074,64.90741,1.518245,0.01917743,-0.0450672,0.05770955,0.06937835,0.3186225,0.03961715,0.1250775,0.6010795,-0.8804864,339.0863,94.13565,343.218,0.06390565,-0.01154675,0.07638916,-0.07577167,0.2071024,-0.02975222,0.1524691,0.613055,-1.102256,341.3726,85.56808,4.811789,
4522.82,0.04452256,-0.004064837,-0.01489625,0.1134455,0.09546577,0.007799754,-0.000434652,0.8967317,-0.9426693,25.8876,64.64482,1.426854,0.01091506,-0.05156287,0.1042704,-0.01853855,0.458292,-0.1016251,0.1248781,0.6003288,-0.87842,339.175,93.5025,343.0782,0.07602745,-0.01391032,0.1187662,-0.07741945,0.3178142,0.02200262,0.1537804,0.6129854,-1.099925,341.464,85.10857,4.884307,
4536.805,0.03911778,-0.003740109,-0.006738002,0.1545448,0.1525895,0.02767823,1.223385E-05,0.8967263,-0.9426162,25.9411,64.36291,1.358918,0.00163966,-0.05681369,0.1465279,-0.06669467,0.5834653,-0.2124534,0.1245103,0.5996007,-0.8759583,339.3095,92.8114,342.9321,0.08048188,-0.008080764,0.158904,-0.157484,0.4270654,0.02781781,0.1549139,0.6129793,-1.097227,341.3956,84.52946,4.902049,
4550.627,0.03508802,-0.002762581,-0.000373635,0.1701933,0.1992813,0.04080078,0.0004067272,0.896717,-0.9424804,25.96234,64.07854,1.316484,-0.007314097,-0.06207928,0.1793761,-0.03470614,0.6573528,-0.2289138,0.1240514,0.5988883,-0.8731863,339.5508,92.18984,342.9168,0.08035138,-0.0001658986,0.2019177,-0.256536,0.5670915,0.02113245,0.1561045,0.6130075,-1.094095,341.2699,83.77587,4.899027,
4564.724,0.03193042,-0.001427304,0.005583562,0.1692644,0.2408877,0.05227739,0.000775218,0.8967388,-0.9422318,25.96855,63.78749,1.298043,-0.01861876,-0.06317624,0.2101735,-0.008307934,0.7030799,-0.2036178,0.1234067,0.5983199,-0.8700007,339.7964,91.57467,342.9808,0.0808377,0.006133472,0.2337051,-0.3098922,0.6388488,0.02822639,0.1573714,0.6131577,-1.090739,341.1704,83.07117,4.926383,
4578.571,0.02879509,0.000209108,0.01210982,0.1673738,0.2797403,0.05556693,0.001083702,0.8967758,-0.9418563,25.95646,63.46776,1.269388,-0.03185323,-0.05966149,0.2431035,-0.02662466,0.7617902,-0.1663365,0.122535,0.597808,-0.8663511,339.9824,90.86192,343.116,0.08191603,0.01162796,0.2612479,-0.3489216,0.6856252,0.01715805,0.1586284,0.6132742,-1.087062,341.0544,82.37529,4.928598,
4592.54,0.02517295,0.002251642,0.01962015,0.1808279,0.3137746,0.05185768,0.001320377,0.8968716,-0.9413669,25.95194,63.09523,1.196305,-0.04661029,-0.05249845,0.2757381,-0.09996738,0.8348328,-0.2070116,0.1214811,0.5973736,-0.8624662,340.0636,90.02699,343.1344,0.08362344,0.01225297,0.2897508,-0.3642689,0.7629088,0.01750202,0.1599372,0.6132916,-1.083027,341.0002,81.58086,4.934541,
4606.178,0.02080618,0.003686322,0.0276284,0.2009914,0.3529395,0.0442004,0.001469299,0.8969229,-0.9407668,25.92732,62.66783,1.113459,-0.06065091,-0.04477154,0.308087,-0.1802419,0.9502826,-0.3035981,0.1202792,0.5970752,-0.8583046,340.1174,89.01199,343.0428,0.08449961,0.01060505,0.3185186,-0.3728967,0.8477076,0.03918318,0.1612624,0.6133685,-1.07867,340.9926,80.69654,4.988111,
4620.364,0.01495273,0.003345164,0.03600437,0.2209619,0.3957787,0.04323443,0.00149174,0.8969096,-0.9400339,25.91265,62.20406,1.037133,-0.07471647,-0.03703476,0.3385052,-0.2336771,1.073443,-0.3835832,0.1188419,0.5969006,-0.8538781,340.1915,87.87753,342.9546,0.08406901,0.01005618,0.3447323,-0.3914897,0.9105346,0.03685781,0.1625291,0.6134552,-1.073989,340.9571,79.79967,5.01131,
4634.405,0.006965524,0.002505629,0.04460416,0.2604999,0.4297951,0.06376328,0.001324043,0.89695,-0.9391565,25.97717,61.68568,0.9342305,-0.09137293,-0.02884425,0.3642249,-0.2500018,1.159902,-0.4212014,0.1170717,0.5968853,-0.8491964,340.2986,86.73929,342.9081,0.08259003,0.007648232,0.3721097,-0.3986121,1.009049,0.01408548,0.1638035,0.6134314,-1.06899,340.955,78.80181,4.976654,
4648.234,-0.003133826,0.001317142,0.05382472,0.3079039,0.4678068,0.09487045,0.0009506941,0.8969037,-0.9381385,26.03722,61.09681,0.8288299,-0.1122332,-0.01768704,0.3866436,-0.2675685,1.215566,-0.4483244,0.1149774,0.5971417,-0.8442585,340.3849,85.59847,342.8665,0.08040994,0.003666174,0.4003136,-0.4049962,1.114246,-0.02761371,0.1650867,0.6132753,-1.063592,340.9587,77.73273,4.872773,
4662.116,-0.01461587,0.001503238,0.06406831,0.3618531,0.528762,0.1326575,0.0004158467,0.897026,-0.9369638,26.12839,60.37761,0.7016174,-0.1377795,-0.002522358,0.4067376,-0.3132143,1.253545,-0.5082917,0.112405,0.5975337,-0.8391438,340.3737,84.42027,342.7647,0.07713889,-0.002679815,0.4307506,-0.4243926,1.21151,-0.03418548,0.1663141,0.6129814,-1.05778,340.9653,76.56815,4.830764,
4675.984,-0.02688124,0.002429936,0.07586318,0.4012552,0.6222306,0.1603976,-0.0003098249,0.8970746,-0.9355619,26.1423,59.5696,0.6014361,-0.1715466,0.01533389,0.4263387,-0.3537791,1.283938,-0.6085671,0.1092071,0.5982305,-0.8338078,340.3126,83.21297,342.5539,0.07447355,-0.01318655,0.4622856,-0.3997823,1.311421,-0.01339608,0.1675347,0.6126311,-1.051564,341.0992,75.34755,4.800779,
4689.729,-0.03941213,0.005547594,0.08915177,0.4408649,0.7420258,0.1940871,-0.001149431,0.8972957,-0.9340178,26.17645,58.65124,0.5122169,-0.2060001,0.03282049,0.4413981,-0.3982383,1.286262,-0.7015672,0.1056177,0.5990097,-0.8283476,340.1716,82.02101,342.3114,0.06792592,-0.01982876,0.4939828,-0.4091355,1.379402,3.625453E-05,0.1685045,0.6122981,-1.044915,341.189,74.09649,4.801567,
4703.69,-0.04948505,0.00835501,0.1013493,0.4632711,0.8469526,0.2028361,-0.002037138,0.8974841,-0.9323496,26.14411,57.68226,0.415851,-0.2374445,0.04718241,0.4550689,-0.4321076,1.298346,-0.7642273,0.1017277,0.5999305,-0.822719,340.0113,80.78956,342.0962,0.05695409,-0.023269,0.5266435,-0.4451834,1.46146,-0.02027713,0.1692876,0.6118957,-1.037873,341.2151,72.74877,4.770842,
4717.552,-0.05772537,0.01124929,0.1114239,0.4820263,0.9286144,0.2038908,-0.003019944,0.8976996,-0.9306248,26.09544,56.68799,0.3091164,-0.2740495,0.06063737,0.4745856,-0.4599707,1.343526,-0.7736447,0.09720585,0.6009912,-0.8166487,339.8769,79.45898,342.0013,0.04517401,-0.02619904,0.5560451,-0.477418,1.5491,-0.05291501,0.1699883,0.611397,-1.030517,341.2256,71.32208,4.71043,
4731.315,-0.06630232,0.01289691,0.1202223,0.4889417,0.9916984,0.2092385,-0.004202187,0.8978661,-0.9287492,26.04513,55.67832,0.2219517,-0.311211,0.07071018,0.4981786,-0.493815,1.421447,-0.7727005,0.09221918,0.6020532,-0.8102565,339.7535,77.9938,341.9966,0.02815196,-0.03492539,0.6031594,-0.4959519,1.678095,-0.04233825,0.1704399,0.6107196,-1.022125,341.3315,69.72585,4.691202,
4745.37,-0.07604729,0.014212,0.1284898,0.5103952,1.059121,0.2398352,-0.005534932,0.8980482,-0.9267669,26.03852,54.55511,0.1353165,-0.3493241,0.07666689,0.5227485,-0.5208787,1.52076,-0.8313973,0.08673798,0.6030362,-0.8036863,339.6046,76.38954,341.9291,0.0154119,-0.04053923,0.6353555,-0.5155959,1.752973,-0.02403298,0.1708333,0.6101486,-1.013763,341.443,68.14304,4.716562,
4759.362,-0.08639678,0.01474234,0.1373503,0.5379044,1.139909,0.2726216,-0.007028922,0.8981814,-0.9246578,25.99659,53.34769,0.03085789,-0.3873712,0.07704641,0.5459576,-0.5175682,1.630111,-0.914056,0.08079086,0.6039101,-0.7969638,339.4817,74.67838,341.801,-0.001825139,-0.04476102,0.6715454,-0.5394125,1.826095,-0.01714,0.1708601,0.6095642,-1.004836,341.5527,66.49545,4.750011,
