time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.529,-0.0117135,-0.04479608,-0.03704678,-0.3367481,-0.1332125,0.04594541,-0.1411366,-0.004174009,0.8798126,15.25171,5.38637,351.3864,1.280507,0.5849643,0.03753161,-1.406931,1.092704,0.2478266,-0.4949809,0.4001412,0.8738384,303.6466,237.2169,65.77747,-1.315746,0.6234486,0.1840084,-2.092351,-1.118351,0.005812883,0.1972181,0.3749172,0.8632212,305.1524,112.4301,307.8293,
2950.394,-0.01378317,-0.0395448,-0.03864577,-0.2858415,-0.1312003,0.006053478,-0.1414208,-0.00450984,0.879253,15.38194,5.522171,351.4568,1.185572,0.5103118,0.06335759,-1.733551,0.821282,0.568957,-0.4810339,0.4048841,0.8745296,302.8817,238.7133,66.35404,-1.192945,0.5263737,0.209792,-2.268145,-0.7733799,-0.3283425,0.1845109,0.3792061,0.8653159,304.1009,110.5041,307.7517,
2964.247,-0.01625194,-0.03362618,-0.03957921,-0.2354511,-0.108996,-0.04183701,-0.1417131,-0.004924063,0.8786796,15.45561,5.635702,351.5739,1.098733,0.4321774,0.09391767,-1.940709,0.6123205,0.5947143,-0.4681526,0.4083381,0.8754637,301.829,240.4811,66.27241,-1.080264,0.4333988,0.2249788,-2.215604,-0.4928388,-0.4216048,0.1726625,0.3824046,0.8675801,303.24,108.6377,308.1462,
2978.059,-0.0189719,-0.02826236,-0.03963227,-0.2205227,-0.08144052,-0.06589471,-0.1420436,-0.005200468,0.878168,15.61279,5.732115,351.6621,1.028672,0.3539391,0.1105773,-1.937928,0.5764737,0.4311484,-0.4561515,0.4105946,0.8763001,300.6349,241.6749,66.1767,-1.000076,0.3540385,0.2218892,-2.007606,-0.7215205,-0.2344646,0.1621235,0.3847623,0.8698117,301.8187,108.1883,307.9221,
2992.068,-0.02189983,-0.02348281,-0.03790391,-0.2122304,-0.06299453,-0.06558993,-0.1424508,-0.005298398,0.8777592,15.76116,5.80868,351.7216,0.9657819,0.2756554,0.1085583,-1.734819,0.6725317,0.1667011,-0.4451597,0.4118083,0.8769358,299.4255,242.0086,66.34439,-0.9182643,0.2787013,0.2068441,-1.434045,-1.100579,0.2345241,0.1534642,0.3863812,0.8723666,300.3319,109.3328,307.4096,
3005.95,-0.02533172,-0.01687146,-0.03363536,-0.1680709,-0.04164202,-0.0707257,-0.1429036,-0.005346671,0.8774463,15.77701,5.859049,351.8064,0.9036822,0.2025692,0.09184617,-1.44727,0.8481482,-0.1121056,-0.4353065,0.4123079,0.877212,298.1801,241.5878,66.86364,-0.8104928,0.2105986,0.191952,-0.6599152,-1.292088,0.7534377,0.1467518,0.3876041,0.8748292,299.2044,111.1444,307.1907,
3019.512,-0.02883598,-0.007091167,-0.0265265,-0.100203,-0.0219851,-0.06037263,-0.1433749,-0.00509119,0.8773034,15.73962,5.841106,351.8113,0.8357822,0.1371685,0.0630317,-1.056061,1.102877,-0.381433,-0.4270787,0.4123203,0.8772262,296.9285,240.1095,68.03327,-0.6773434,0.1496791,0.1796138,-0.05424434,-1.270863,1.037217,0.1416793,0.3876451,0.877149,298.4187,112.7692,307.1896,
3033.863,-0.03290978,0.004690533,-0.01644292,0.005572881,-0.01480602,-0.04300554,-0.1439406,-0.004785564,0.8773316,15.55656,5.815987,351.7809,0.7536631,0.08693954,0.029183,-0.4851817,1.415154,-0.6765109,-0.4209034,0.4121616,0.8773828,295.752,237.095,70.12979,-0.5281504,0.09390489,0.1690949,0.2240406,-1.084642,1.068702,0.138471,0.3871341,0.8792554,297.891,113.6742,307.424,
3047.779,-0.0358848,0.01364703,-0.007615614,0.1015759,-0.01125786,-0.03933049,-0.1444948,-0.004399292,0.8774562,15.33951,5.785417,351.761,0.6353742,0.04823878,0.003117919,0.2217265,1.527682,-0.9289643,-0.4172888,0.4118275,0.8776647,295.011,233.315,72.37202,-0.4004491,0.05528922,0.1674272,0.1110154,-0.8645958,1.019009,0.1369802,0.3865234,0.8806976,297.2206,113.4279,308.1411,
3061.484,-0.03799231,0.0212717,0.0007481258,0.1628717,0.008332645,-0.05360233,-0.1450509,-0.004029848,0.8776519,15.13927,5.744757,351.8213,0.4739014,0.0176456,-0.01036097,0.8430101,1.332502,-1.022036,-0.4162875,0.4113206,0.8779683,294.8598,230.1473,73.77237,-0.2200996,0.001574868,0.1402324,-0.0532646,-0.4912111,0.7321537,0.1384975,0.3849321,0.8811212,297.1183,112.6248,308.8137,
3075.561,-0.03886751,0.02694358,0.007918141,0.1659653,0.05849545,-0.09236725,-0.1455573,-0.003582809,0.8778671,15.03218,5.677917,351.9849,0.2803933,-0.009836152,-0.01328781,1.174343,0.9118313,-0.9207157,-0.4176981,0.4103436,0.8781844,295.1509,228.4434,73.97326,-0.08556873,-0.04074463,0.1056841,-0.1512215,-0.2406359,0.4358099,0.1406612,0.3830374,0.8812378,297.1599,112.0653,309.0728,
3089.562,-0.03860413,0.03058565,0.01321906,0.1562814,0.1068918,-0.1191122,-0.1460583,-0.003059726,0.8781935,14.91769,5.583766,352.137,0.07803187,-0.0354927,-0.009213835,1.067687,0.4340414,-0.6747621,-0.4211423,0.4086201,0.8782418,295.5503,228.4394,73.24272,0.04137499,-0.08317842,0.06244008,-0.1285332,-0.09560512,0.1710303,0.1444688,0.3804785,0.8809292,297.3787,111.9816,308.8775,
3103.312,-0.03745055,0.03423695,0.01877921,0.1543967,0.1610442,-0.1511589,-0.1464912,-0.002469916,0.8785406,14.78521,5.449771,352.3312,-0.09208144,-0.05851745,-0.004350491,0.7171011,0.06569445,-0.3911942,-0.4262619,0.4067135,0.8780914,295.8784,229.372,72.30299,0.2034554,-0.1346171,0.002852589,0.1238661,-0.04030968,-0.02868933,0.1513394,0.377016,0.8800204,297.862,112.7735,308.2009,
3117.436,-0.03573691,0.03735644,0.0241467,0.1814138,0.1903405,-0.1574986,-0.1469353,-0.001941673,0.8790239,14.5688,5.307539,352.4572,-0.2779709,-0.08194736,-0.001427859,0.3155586,-0.2961546,-0.08980507,-0.434491,0.405774,0.8776388,296.3221,231.2708,70.92165,0.353395,-0.1781128,-0.0461611,0.5608122,0.03784393,-0.1230253,0.1597348,0.3736194,0.8790397,298.7067,114.0107,307.6348,
3131.33,-0.03405089,0.03973146,0.02905314,0.2284028,0.2000906,-0.129324,-0.1473777,-0.001347907,0.8795235,14.32677,5.124986,352.4841,-0.4465942,-0.1067134,-0.005696297,0.1879312,-0.5247336,0.1119753,-0.4446718,0.4044723,0.8772943,296.9187,232.7229,69.7637,0.4850214,-0.2152642,-0.07886115,0.9156175,0.1578893,-0.2047493,0.1693291,0.3698954,0.8781271,299.8002,115.0925,307.3339,
3145.128,-0.0328089,0.04161602,0.03350873,0.2673283,0.1983673,-0.08173664,-0.1477985,-0.0007196441,0.8800194,14.09515,4.926877,352.4606,-0.5860959,-0.1307972,-0.01099917,0.3453863,-0.6991959,0.1734046,-0.455923,0.4023499,0.8772201,297.7457,233.6753,68.54559,0.6376286,-0.2591398,-0.09632006,1.166209,0.3614915,-0.2648847,0.1814418,0.3653141,0.8772894,301.129,115.6269,307.5833,
3158.855,-0.03136229,0.0437189,0.03703094,0.2972568,0.1884876,-0.03289269,-0.1481833,-3.629923E-05,0.8805496,13.85211,4.740694,352.4063,-0.7755501,-0.1728125,-0.01616725,0.7791719,-1.028037,0.2000294,-0.4703402,0.3990933,0.8772559,299.1991,234.7583,66.5593,0.810455,-0.3115486,-0.09261021,1.2894,0.7189497,-0.3011587,0.1958247,0.3597502,0.8766313,302.6986,115.1538,308.6649,
3173.078,-0.02872543,0.04554194,0.03926422,0.3130916,0.1770393,-0.004196391,-0.1484909,0.0006173477,0.8811254,13.61175,4.568894,352.3684,-0.938884,-0.2221385,-0.01904353,1.165506,-1.36428,0.2746811,-0.485753,0.3951864,0.8772178,300.9784,236.0729,64.28118,0.9375983,-0.3580285,-0.0807173,1.337402,1.0201,-0.3126865,0.2108555,0.3538371,0.8759917,304.2777,114.3192,309.9895,
3187.024,-0.02572016,0.04686163,0.04094851,0.314435,0.1667012,-0.001358768,-0.148756,0.001301453,0.8817014,13.38207,4.416137,352.3733,-1.06676,-0.2763211,-0.02131641,1.397754,-1.603894,0.4043774,-0.501994,0.3906656,0.8770722,302.9044,237.4756,62.12401,1.079774,-0.4229554,-0.0640156,1.413535,1.374109,-0.3022447,0.2280498,0.3469369,0.875481,306.1237,112.9849,311.7896,
3200.859,-0.02255132,0.04663939,0.0419113,0.3265431,0.15599,-0.01846155,-0.1489953,0.001833789,0.8823199,13.09935,4.297967,352.4139,-1.194415,-0.3480325,-0.02041787,1.478362,-1.807002,0.5717324,-0.5199487,0.3848249,0.8769256,304.9394,239.1301,60.06134,1.206572,-0.4994968,-0.05028731,1.503698,1.646785,-0.2800385,0.2464936,0.3388711,0.8748407,308.0575,111.5948,313.6418,
3214.919,-0.01986283,0.04623493,0.04209572,0.3241922,0.1418178,-0.02311648,-0.1492293,0.0024404,0.8829002,12.8717,4.182315,352.4205,-1.300342,-0.4224642,-0.01437372,1.476588,-1.927613,0.6839887,-0.5390875,0.3780223,0.8769224,306.8834,240.7849,58.19133,1.317567,-0.5871604,-0.04691249,1.677251,1.809048,-0.2792477,0.2660472,0.3294226,0.8741162,310.1521,110.4933,315.3237,
3228.776,-0.01768764,0.04479004,0.04137362,0.321124,0.123824,-0.02716928,-0.149423,0.002986021,0.8834507,12.63007,4.081088,352.4196,-1.392667,-0.5001483,-0.00184381,1.540239,-2.031343,0.663962,-0.5592231,0.3700548,0.8772818,308.8049,242.3932,56.17035,1.416243,-0.687225,-0.05355096,1.951763,1.87815,-0.2929985,0.2867166,0.3184178,0.8732548,312.449,109.7448,316.8636,
3242.67,-0.01549935,0.04349197,0.03957627,0.299186,0.116926,-0.02703056,-0.1495702,0.003563158,0.8839262,12.44995,3.969614,352.4388,-1.48836,-0.5981975,0.01638722,1.763624,-2.148578,0.4867471,-0.58076,0.360334,0.8779221,310.8038,243.8935,53.75682,1.490654,-0.7852381,-0.06424117,2.26197,1.878178,-0.3074741,0.3076312,0.3063174,0.8723347,314.9183,109.2521,318.3479,
3256.762,-0.0132046,0.04156718,0.03729559,0.2730235,0.1215577,-0.04367868,-0.1496952,0.004126087,0.8843594,12.28596,3.869938,352.508,-1.54246,-0.6699794,0.02507252,2.018534,-2.171839,0.3367026,-0.6019138,0.350318,0.87848,312.8804,245.0718,51.43425,1.559993,-0.9005344,-0.07827932,2.531095,1.778321,-0.3228783,0.3297063,0.292227,0.8713217,317.3871,109.0474,319.6844,
3270.546,-0.009728629,0.03993228,0.03419117,0.2472992,0.1368118,-0.06599426,-0.1497264,0.004647881,0.8847582,12.11682,3.752853,352.6058,-1.611356,-0.7804712,0.0307166,2.343313,-2.187671,0.17456,-0.6245344,0.3377238,0.8789594,315.133,246.1008,48.90808,1.619811,-1.025768,-0.08631265,2.805619,1.701826,-0.3377399,0.3523847,0.2760746,0.8705736,320.0173,108.8808,321.0985,
3284.497,-0.006003456,0.040146,0.0315949,0.2448296,0.1419866,-0.078719,-0.1496753,0.005265124,0.8851095,11.91626,3.641025,352.6772,-1.668821,-0.9020089,0.02472866,2.618413,-2.116471,0.1306105,-0.6478338,0.3232253,0.8791881,317.4902,246.83,46.70307,1.669804,-1.161127,-0.08040088,3.062293,1.715565,-0.274395,0.3753748,0.2581562,0.87006,322.7793,108.4446,322.8987,
3298.218,-0.002694337,0.04061148,0.03002227,0.282998,0.1117829,-0.06435105,-0.1496346,0.005865462,0.8854881,11.62129,3.572994,352.6439,-1.720645,-1.03477,0.01449239,2.798425,-2.07993,0.2228811,-0.6715847,0.3068918,0.8791479,320.0409,247.619,44.73923,1.709576,-1.308303,-0.06455106,3.272691,1.821059,-0.190078,0.3985753,0.2380317,0.8695826,325.6827,107.6457,324.9784,
3312.275,0.001062483,0.04290914,0.02819592,0.3290046,0.05014803,-0.0151241,-0.1495347,0.006508946,0.8858578,11.29395,3.538838,352.5154,-1.763348,-1.177393,0.001449108,2.919774,-2.041116,0.4183364,-0.6957181,0.2884982,0.8788584,322.7847,248.4225,43.09491,1.736423,-1.466605,-0.05109489,3.469619,1.936393,-0.1220848,0.4218552,0.2158185,0.8687448,328.7427,106.6625,327.1371,
3325.983,0.005134692,0.04449567,0.02637495,0.3579563,0.01198087,0.005394618,-0.1493741,0.007171534,0.8861868,10.97779,3.525943,352.4535,-1.795359,-1.326893,-0.01202422,3.107081,-1.954922,0.5936309,-0.7201073,0.2680153,0.8786481,325.7101,249.0403,41.58067,1.749897,-1.633613,-0.05963957,3.700694,1.927296,-0.2517169,0.4450477,0.1914334,0.867112,332.104,105.8959,328.8415,
3339.676,0.009352142,0.04570393,0.02363533,0.3760066,0.003580391,-0.01086826,-0.1491451,0.00782267,0.8864141,10.66779,3.47502,352.4757,-1.819752,-1.484085,-0.01952845,3.415339,-1.859934,0.6812594,-0.7447776,0.2456322,0.8786128,328.8796,249.5213,39.88489,1.744989,-1.817064,-0.08993077,4.039934,1.759163,-0.6192853,0.467513,0.1644209,0.8650207,335.9966,105.5048,329.9366,
3353.789,0.01255469,0.04711673,0.02038926,0.381581,0.0176142,-0.01760472,-0.1488714,0.008515038,0.8865632,10.36992,3.390617,352.4694,-1.833389,-1.647343,-0.01987189,3.779727,-1.782011,0.6728505,-0.7696187,0.221397,0.8785825,332.2294,249.9843,37.88054,1.7118,-2.003125,-0.1192728,4.272387,1.509681,-1.059036,0.4889001,0.1354048,0.8627763,340.0641,105.1736,330.5552,
3367.87,0.01588798,0.04882561,0.0167103,0.4017677,0.01549625,-0.002191739,-0.1485345,0.00927496,0.8866916,10.02046,3.317643,352.3773,-1.827394,-1.822851,-0.01692742,4.068819,-1.729472,0.7183678,-0.7938133,0.1946031,0.8782162,335.7437,250.5983,35.87939,1.655383,-2.151199,-0.133265,4.376398,1.211922,-1.340815,0.5090747,0.1051917,0.8608928,343.9799,104.8758,331.046,
3381.477,0.02012418,0.05043842,0.01247927,0.4350762,-0.004591713,0.01398729,-0.1481398,0.0099371,0.8867598,9.610686,3.289062,352.3008,-1.794121,-2.006118,-0.02275634,4.232781,-1.602462,0.903658,-0.8166042,0.1650835,0.8773978,339.3717,251.2152,34.29182,1.555757,-2.326446,-0.1321849,4.437865,0.9622966,-1.328182,0.527372,0.07170697,0.8593394,347.667,104.5661,331.8987,
3395.749,0.02395538,0.05045955,0.007663571,0.4563025,-0.03062958,0.02124844,-0.1477134,0.01060579,0.8866955,9.233557,3.275038,352.2126,-1.738865,-2.190856,-0.04044253,4.330518,-1.359872,1.197409,-0.8384432,0.1332629,0.8761272,343.1299,251.705,33.187,1.467205,-2.443146,-0.1258122,4.518317,0.7551403,-1.063301,0.5451218,0.03820726,0.8577563,351.1354,104.3503,333.3181,
3409.802,0.02751355,0.0504822,0.002253448,0.4521581,-0.04746302,0.03637163,-0.1472478,0.01133441,0.886565,8.898138,3.256367,352.1137,-1.68066,-2.349189,-0.06058097,4.486337,-1.025138,1.462429,-0.8596255,0.1000217,0.874835,347.1092,252.003,32.2492,1.366812,-2.584834,-0.131,4.812194,0.506218,-0.76169,0.5621225,0.002233268,0.8555121,354.9276,104.3286,335.2592,
3423.416,0.03089383,0.05116192,-0.002997789,0.4600187,-0.0560994,0.04468255,-0.1466887,0.01214664,0.8863721,8.519053,3.230952,352.0247,-1.604064,-2.534338,-0.0814817,4.75447,-0.6169653,1.703814,-0.8794242,0.06370744,0.8733675,351.4876,252.1466,31.30284,1.254342,-2.739027,-0.1581383,5.133437,0.06326973,-0.8125396,0.5779547,-0.03547331,0.8521048,359.2654,104.5261,336.8244,
3437.5,0.03401481,0.05358941,-0.006422043,0.4833418,-0.0657258,0.04040028,-0.1461046,0.01301197,0.886226,8.087651,3.216309,351.9445,-1.498359,-2.720948,-0.0961647,5.073616,-0.1806,1.834966,-0.8968596,0.02515085,0.8719009,356.1324,252.1702,30.09897,1.13189,-2.872384,-0.1998771,5.285748,-0.6275195,-1.169828,0.5916031,-0.07442044,0.8481933,3.970444,105.0708,337.658,
3451.606,0.03735352,0.05777316,-0.008300888,0.5229086,-0.08043414,0.03469733,-0.1454978,0.01398646,0.8860917,7.602662,3.215623,351.8531,-1.353903,-2.899697,-0.1036753,5.319146,0.2370339,1.963691,-0.9115494,-0.0153503,0.870104,0.9365811,252.276,28.85761,0.953727,-3.003257,-0.2461006,5.195634,-1.456857,-1.56854,0.6005192,-0.1151445,0.8443313,8.760831,105.9856,338.0317,
3465.469,0.04099735,0.06235095,-0.01026296,0.5762937,-0.09454053,0.02409514,-0.1448314,0.014939,0.8858818,7.049644,3.220896,351.7868,-1.161447,-3.061765,-0.1186939,5.424705,0.7381785,2.088022,-0.9226438,-0.05750532,0.8675702,5.783195,252.2723,27.74425,0.7278777,-3.09521,-0.2624969,4.887503,-1.923499,-1.573536,0.6056778,-0.156819,0.8414816,12.80641,106.8856,338.8481,
3479.237,0.04388839,0.06554433,-0.0127482,0.6246961,-0.1056661,0.01163762,-0.14417,0.01583559,0.8856141,6.474463,3.233416,351.7302,-0.9281381,-3.190524,-0.153855,5.250026,1.339265,2.14936,-0.9301952,-0.1007636,0.8642714,10.33325,251.9058,26.88188,0.5512113,-3.133814,-0.2531114,4.783553,-2.022499,-1.285102,0.6100221,-0.1976665,0.8388152,16.50891,107.6314,340.6902,
3493.34,0.04523665,0.06772555,-0.01595575,0.6651546,-0.1165996,0.02723806,-0.1435291,0.0168976,0.8853033,5.89652,3.220094,351.5796,-0.6882218,-3.279898,-0.2037622,4.94241,1.922028,2.066045,-0.9354106,-0.1446363,0.8603328,14.55609,251.1207,25.95135,0.3200362,-3.176946,-0.2446463,4.828445,-2.045388,-0.9981831,0.6102737,-0.2396547,0.8353741,20.18481,108.3202,343.1322,
3507.427,0.04582013,0.07212375,-0.01845662,0.7110093,-0.1166581,0.05199042,-0.1428776,0.01814722,0.8850008,5.271267,3.185762,351.4266,-0.4593218,-3.333183,-0.2647662,4.733248,2.422256,1.76989,-0.937984,-0.1887018,0.8558853,18.55955,249.7419,24.30117,0.1061845,-3.203774,-0.2663056,4.633156,-2.44026,-1.018983,0.6082494,-0.2816602,0.8310439,24.03358,109.4706,345.0311,
3521.065,0.0464349,0.07814039,-0.02004583,0.7762298,-0.127844,0.06376741,-0.1421902,0.01944555,0.884681,4.54027,3.179379,351.2765,-0.2244141,-3.361817,-0.3314384,4.711173,2.86295,1.29609,-0.9372083,-0.2330332,0.8511505,22.33554,247.5603,21.49512,-0.09025063,-3.210736,-0.3005625,4.312213,-3.00246,-1.049398,0.6039831,-0.3232775,0.8268478,27.87211,111.3096,347.0009,
3535.308,0.04768011,0.0849334,-0.02135012,0.8485622,-0.1608382,0.06937513,-0.1414466,0.0207242,0.8843951,3.749284,3.231006,351.1165,-0.01109855,-3.36836,-0.3820089,4.736356,3.303782,0.9653562,-0.9341949,-0.2767782,0.8464376,26.02056,244.838,17.91291,-0.3136817,-3.195234,-0.3257206,4.046383,-3.453761,-0.9726018,0.5963022,-0.3643,0.8233054,31.51892,113.6612,349.6085,
3549.135,0.04909735,0.0896069,-0.02229103,0.9036959,-0.1927395,0.08003172,-0.1406987,0.02194865,0.8840631,2.9566,3.281389,350.9325,0.2713076,-3.358329,-0.4205309,4.628689,3.728874,0.8779485,-0.9257407,-0.3205241,0.8414896,29.62048,241.8477,14.06854,-0.5187305,-3.150554,-0.3196195,3.913837,-3.554252,-0.8734183,0.5863449,-0.4043035,0.8202345,34.81209,115.815,352.7684,
3562.904,0.04989643,0.09068816,-0.02518486,0.9337346,-0.2147364,0.08315444,-0.1399285,0.02305148,0.8835921,2.177733,3.333561,350.7762,0.4584527,-3.329981,-0.4240671,4.246973,3.990405,1.035842,-0.9168256,-0.3632387,0.8368828,33.09218,239.1473,10.72924,-0.7125473,-3.082698,-0.2962515,3.858928,-3.400434,-0.7673549,0.5732568,-0.4434795,0.8173611,37.6609,117.6654,356.2338,
3576.938,0.05032095,0.0880468,-0.02838638,0.9272071,-0.2266487,0.07309666,-0.1392347,0.02415091,0.8831683,1.465871,3.407218,350.6534,0.6946459,-3.274594,-0.4055526,3.92157,3.919925,1.188799,-0.9035867,-0.4052505,0.8326467,36.19057,236.9405,7.397595,-0.8869475,-3.016361,-0.2759264,3.869938,-3.277025,-0.6991354,0.5579531,-0.4818831,0.8143691,40.34908,119.5197,0.04390338,
3590.922,0.05030886,0.08580215,-0.02928962,0.9115605,-0.2409003,0.07798075,-0.1385387,0.02535153,0.8827636,0.7471848,3.498113,350.483,0.8869096,-3.196784,-0.385278,3.869343,3.684728,1.26298,-0.8889605,-0.4456964,0.8279563,38.95971,234.9644,3.445072,-1.089215,-2.933343,-0.269922,3.966579,-3.314284,-0.6290693,0.5398133,-0.5187311,0.810975,42.99074,121.7943,4.594602,
3604.912,0.04999327,0.08637281,-0.02925618,0.9244843,-0.27158,0.1064186,-0.1378479,0.0266622,0.8824311,359.9578,3.630601,350.243,1.066802,-3.097403,-0.3912417,3.913963,3.583919,1.192641,-0.8715355,-0.4845298,0.8225903,41.31277,232.4509,358.7108,-1.281203,-2.836832,-0.2866236,3.851995,-3.557124,-0.649249,0.5194278,-0.553969,0.8068572,45.61483,124.7408,9.409484,
3618.6,0.05015596,0.08775945,-0.02836845,0.9534602,-0.3046634,0.1180365,-0.137113,0.02782942,0.8821063,359.1187,3.789208,350.0416,1.280075,-2.960865,-0.4319123,3.892737,3.841006,1.015683,-0.8512153,-0.5209801,0.8166133,43.22412,228.6028,352.9426,-1.463017,-2.720382,-0.3162367,3.496933,-3.898787,-0.7221758,0.4970471,-0.5872874,0.8024718,48.08466,128.4781,14.44238,
3632.673,0.0502094,0.08701734,-0.02721879,0.9524961,-0.3364567,0.1223014,-0.1364404,0.02886172,0.8817948,358.3628,3.977111,349.8536,1.466963,-2.825733,-0.4678797,3.515388,4.278851,1.046294,-0.8298168,-0.5556144,0.8107455,45.12191,223.962,347.0955,-1.645825,-2.573373,-0.3426791,2.832165,-4.205414,-0.9329624,0.4725861,-0.6182284,0.7979792,50.53597,132.6943,19.18563,
3646.725,0.04945917,0.08197839,-0.02670809,0.9120274,-0.3491065,0.1199659,-0.1357853,0.02973928,0.8814034,357.6991,4.150895,349.6808,1.589353,-2.714718,-0.4782363,2.936451,4.521893,1.190151,-0.8080156,-0.5889699,0.8052886,46.86858,219.2717,341.6106,-1.766186,-2.450376,-0.3446021,2.178293,-4.384974,-1.152516,0.4482472,-0.6479703,0.7940775,52.89485,137.2269,24.02189,
3660.284,0.04675155,0.07116649,-0.02831543,0.8396788,-0.3554093,0.1287531,-0.1352451,0.03026628,0.8808709,357.131,4.34419,349.4857,1.75069,-2.54124,-0.4535543,2.222453,4.437575,1.454316,-0.782673,-0.6190861,0.8006471,48.74647,215.1984,337.0746,-1.887705,-2.300147,-0.3182051,1.592778,-4.44205,-1.423463,0.421917,-0.6748509,0.7911121,55.31107,141.9299,28.98071,
3673.188,0.04343885,0.05857356,-0.03128624,0.7149409,-0.3361114,0.1553311,-0.1347426,0.03070676,0.8803791,356.7894,4.522157,349.2646,1.836028,-2.402708,-0.4158919,1.934314,4.219644,1.720583,-0.7582577,-0.6476747,0.796069,50.50628,211.538,332.1176,-1.971698,-2.151215,-0.2784328,1.339203,-4.371603,-1.597389,0.3956698,-0.6994553,0.7886582,57.39439,146.7124,34.61427,
3688.184,0.03927501,0.04410142,-0.03356114,0.568601,-0.3024991,0.1654315,-0.1342266,0.03109569,0.8799031,356.535,4.677283,349.1076,1.924078,-2.192056,-0.3797421,1.92051,3.888445,1.807975,-0.7314772,-0.6720275,0.7917603,51.71199,208.3252,327.0994,-2.039034,-1.921182,-0.2283059,1.51597,-4.117593,-1.588042,0.368722,-0.7191846,0.7872277,58.69381,151.0346,40.7131,
3702.063,0.03561981,0.03798457,-0.033036,0.4791648,-0.2784651,0.1550093,-0.1337233,0.03175341,0.8795186,356.2543,4.827324,348.9783,1.96656,-1.983904,-0.376599,2.145661,3.726274,1.602717,-0.7055109,-0.6944494,0.7872564,51.83978,204.8428,321.4557,-2.043867,-1.701299,-0.1979796,1.794271,-3.749798,-1.396575,0.3432024,-0.7372187,0.7854155,59.22332,154.6391,46.43808,
3716.081,0.03299382,0.04040176,-0.03062178,0.4768923,-0.2744924,0.1454473,-0.1332847,0.03263257,0.8792067,355.775,4.993253,348.8106,1.978025,-1.802865,-0.3821494,2.229426,3.626624,1.381961,-0.6798188,-0.7149565,0.7830082,51.48274,201.4878,316.039,-2.013014,-1.499547,-0.1854061,1.838215,-3.444925,-1.199825,0.3186011,-0.7537607,0.7835123,59.4268,158.04,51.66343,
3730.001,0.03162973,0.04712621,-0.02739038,0.5464712,-0.302066,0.1185327,-0.1328535,0.03339248,0.8789284,355.1533,5.194984,348.6943,1.982796,-1.612918,-0.3802102,1.998987,3.503009,1.266498,-0.6538669,-0.7331352,0.7787436,51.1683,198.3017,311.3419,-1.979512,-1.324907,-0.1809837,1.489116,-3.3054,-1.15187,0.2944613,-0.7688231,0.7812858,59.76219,162.0446,56.73164,
3743.742,0.03017045,0.05101934,-0.02501138,0.5917169,-0.3267999,0.09031717,-0.1325185,0.03392694,0.8785964,354.6083,5.392837,348.5878,1.983852,-1.457129,-0.3643934,1.395594,3.40516,1.412728,-0.6286398,-0.7499185,0.7745017,51.49653,194.6434,306.9316,-1.953434,-1.19003,-0.1801912,0.9109969,-3.326773,-1.180182,0.2709184,-0.7824019,0.7792836,60.07107,167.0724,62.15064,
3757.842,0.027629,0.04789967,-0.02499898,0.5635068,-0.3239227,0.07772935,-0.1322808,0.03422911,0.8781844,354.2297,5.569437,348.4839,1.967482,-1.325447,-0.3427894,0.6771911,3.349659,1.74767,-0.6051227,-0.7648239,0.7698663,52.39877,190.2798,302.16,-1.907654,-1.049199,-0.1637298,0.1757692,-3.282769,-1.33384,0.249002,-0.7934899,0.7774593,60.67092,172.731,67.57938,
