time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3590.809,0.08383504,-0.0006611473,0.004707027,-0.1021007,0.08881298,0.07129757,0.4404219,0.754264,0.07717609,356.6476,354.899,2.866088,0.2564347,0.8931355,-0.1173503,-0.5085095,2.277494,1.560555,0.292135,0.604531,0.579306,312.6743,317.1473,15.32215,0.799356,-0.6648839,0.1000451,-0.00327003,1.279964,1.404066,0.607272,0.737584,0.5288658,297.7016,15.79233,17.34971,
3604.776,0.0816531,-0.002745756,0.006589733,-0.09145506,0.1117457,0.08381867,0.4415019,0.7540972,0.07730162,356.6806,354.7922,2.741223,0.2797429,0.8732623,-0.1238497,-0.3550754,2.184867,1.507628,0.2951478,0.6153866,0.5779125,310.9198,318.0002,14.02266,0.763917,-0.6921912,0.09355903,0.006955817,1.258215,1.406434,0.6158996,0.7277615,0.5296822,298.5597,18.28992,14.89526,
3618.591,0.07891733,-0.005166634,0.007075623,-0.1043935,0.1121984,0.1063055,0.4424903,0.75399,0.0773561,356.774,354.7307,2.596113,0.2948194,0.8569293,-0.1259736,-0.218721,1.876703,1.467755,0.2984251,0.6261828,0.5765056,309.5237,318.8858,13.16032,0.7375292,-0.7172271,0.09261307,-0.04650131,1.296952,1.430156,0.624526,0.7177866,0.5305044,299.6442,20.60876,12.45933,
3632.661,0.07660059,-0.007092456,0.006384637,-0.1258085,0.1029823,0.09758004,0.4434891,0.7539175,0.07738996,356.9017,354.6704,2.525129,0.3111795,0.8431947,-0.1262789,-0.1786226,1.540349,1.439286,0.3020744,0.6369919,0.5749243,308.3964,320.0018,12.31202,0.7297779,-0.7397803,0.08756262,0.01621008,1.406111,1.544695,0.6330237,0.7076741,0.5310746,300.8601,23.40972,9.611942,
3646.686,0.07416619,-0.009425312,0.005906008,-0.1262426,0.1025284,0.08328012,0.4444526,0.7537336,0.07749796,356.9727,354.585,2.465265,0.3334264,0.831593,-0.1261761,-0.176181,1.306164,1.432512,0.3062315,0.6476817,0.5734457,307.3234,321.2911,11.34188,0.7302883,-0.7598185,0.075032,0.1576082,1.663542,1.622298,0.6415007,0.6973749,0.5314135,302.1674,26.57355,6.142658,
3660.338,0.07149016,-0.01086602,0.005311273,-0.1320992,0.09721951,0.07717187,0.4453705,0.7536088,0.07753611,357.0714,354.5225,2.381344,0.3611627,0.821584,-0.1272952,-0.1504305,1.270512,1.439209,0.3106986,0.658121,0.5720462,306.0712,322.6659,10.1136,0.7357757,-0.7776861,0.06855151,0.2216233,2.010456,1.664747,0.6501622,0.6871455,0.5317744,303.7827,29.46847,2.515774,
3674.493,0.06952799,-0.01136061,0.004380669,-0.1329737,0.09200636,0.07861787,0.4462941,0.7534879,0.07756412,357.1628,354.4647,2.288622,0.3863121,0.8071246,-0.1288958,-0.06741619,1.394114,1.338376,0.3155772,0.6681267,0.5707846,304.7223,323.794,8.701857,0.7454811,-0.7966368,0.06073076,0.3533738,2.426226,1.742683,0.6587806,0.676917,0.531832,305.7295,32.40197,358.5308,
3688.498,0.06738976,-0.01141539,0.003998898,-0.1248421,0.0789869,0.08163601,0.4471753,0.7533106,0.07763577,357.225,354.4286,2.204503,0.4088792,0.7900221,-0.1260284,-0.003101066,1.560079,1.188627,0.3208548,0.677902,0.5696589,303.4032,324.9247,6.985055,0.7529272,-0.814661,0.04560366,0.6565686,2.734642,1.807948,0.6671569,0.6664298,0.5316935,307.7269,35.48764,354.3405,
3702.37,0.06462788,-0.01271159,0.003568606,-0.1115874,0.06224741,0.09812091,0.4479719,0.7530422,0.07765138,357.2725,354.417,2.08005,0.4415879,0.7683971,-0.120097,0.05305035,1.775758,1.036931,0.3269036,0.6873437,0.5686124,302.0535,326.2138,4.828166,0.7525905,-0.8376194,0.02198607,1.066596,2.904213,1.865575,0.6751255,0.6554129,0.531188,309.7712,38.68119,350.0857,
3716.053,0.06136791,-0.01485879,0.001942202,-0.1177238,0.03991966,0.1043967,0.4486915,0.7527589,0.07759225,357.3727,354.4251,1.9758,0.5000867,0.7416722,-0.1192731,0.05854207,2.000305,1.069638,0.3339864,0.6965236,0.5669873,300.5473,328.3618,1.949767,0.7352861,-0.8634503,-0.00542292,1.415556,2.893831,1.812609,0.6827121,0.6440488,0.5303491,311.6661,41.43232,346.2976,
3730.079,0.05871891,-0.01745266,-0.0006596614,-0.1313095,0.02154018,0.07696119,0.4494479,0.7524786,0.07750249,357.4979,354.4303,1.95753,0.5508592,0.7218732,-0.1367383,0.1248502,2.023772,1.304546,0.3410084,0.7055127,0.565058,298.8833,331.01,359.187,0.7104881,-0.8836908,-0.03319389,1.729757,2.781264,1.699734,0.6899719,0.632645,0.5292373,313.4252,43.93011,342.7754,
3744.072,0.05643895,-0.01835651,-0.003255088,-0.1318178,0.01259311,0.03617241,0.4502055,0.7522684,0.07739758,357.5998,354.4194,1.979311,0.5915823,0.7041114,-0.1578945,0.2494964,1.963949,1.526014,0.3483942,0.714009,0.5631158,297.1449,333.8043,356.5546,0.6883241,-0.9027716,-0.05555579,1.998824,2.67272,1.607286,0.6971141,0.6210408,0.5280359,315.251,46.22639,339.3872,
3757.751,0.05390354,-0.01791453,-0.004999481,-0.1139409,0.0109759,0.004198048,0.4509016,0.7520512,0.07731891,357.6549,354.3992,2.00361,0.6399673,0.6775006,-0.172412,0.2873717,1.973631,1.69049,0.3565284,0.7220227,0.5612083,295.5235,337.429,353.1396,0.668392,-0.9311531,-0.0752469,2.270251,2.609118,1.601687,0.7040971,0.6089569,0.5266615,317.3543,48.42416,336.0244,
3771.84,0.05140155,-0.01663999,-0.006319815,-0.08604202,0.02131069,-0.006927138,0.4515932,0.7518402,0.0771898,357.6757,354.3582,2.00489,0.6846924,0.6443487,-0.1780571,0.2866963,2.090861,1.717117,0.3650023,0.7297387,0.5591655,294.1635,341.8624,348.6544,0.65164,-0.9744847,-0.09813124,2.652749,2.539436,1.729867,0.7105659,0.5961704,0.5249522,319.8708,50.83545,332.519,
3785.819,0.04856153,-0.01581879,-0.007783471,-0.05446648,0.0355996,-0.01095135,0.4522241,0.7515919,0.07704556,357.6733,354.3147,2.004985,0.720664,0.6064975,-0.1871456,0.3901882,2.221555,1.684545,0.373825,0.7367436,0.556976,292.8599,346.6503,343.6154,0.6279292,-1.01854,-0.1198317,3.052779,2.407114,1.817953,0.7163142,0.5830165,0.5230457,322.5253,53.17971,329.0367,
3799.534,0.04542626,-0.01603528,-0.009021383,-0.02609618,0.05422109,-0.01163675,0.4528227,0.7513184,0.07688451,357.6491,354.2322,2.019941,0.7487279,0.5640306,-0.1969188,0.5670388,2.311154,1.643203,0.3827941,0.743023,0.5548413,291.584,351.8222,338.1195,0.5847496,-1.057948,-0.1333908,3.353297,2.266145,1.740283,0.7211787,0.5695574,0.521217,325.103,55.03812,325.7248,
3813.687,0.04193569,-0.01622019,-0.01010423,0.005490903,0.07769018,0.006605304,0.4533311,0.7511084,0.07673383,357.5857,354.1379,1.979238,0.7699302,0.5176812,-0.2030289,0.7584674,2.371777,1.53109,0.3920603,0.7487063,0.5527225,290.4914,357.2574,332.1689,0.5140167,-1.077832,-0.1317128,3.399919,2.123017,1.433902,0.7250062,0.5560926,0.5195297,327.2307,56.02396,322.8952,
3827.484,0.03928413,-0.01508198,-0.009875849,0.0414715,0.09585292,0.03611868,0.4538423,0.7509995,0.07663214,357.4803,354.0493,1.915969,0.7880507,0.4693009,-0.2023656,0.8713467,2.376405,1.390598,0.4016905,0.7538268,0.5506192,289.7574,2.905738,325.9642,0.4431373,-1.092203,-0.1305608,3.345514,1.87768,1.216791,0.728495,0.5422484,0.517871,329.1186,56.85665,320.4361,
3841.159,0.03741492,-0.012382,-0.008890505,0.08735582,0.1029719,0.0535431,0.4542789,0.7509346,0.07656074,357.3185,353.9699,1.88265,0.8108293,0.4176494,-0.1983658,0.9315398,2.372893,1.260387,0.4118909,0.7581698,0.5485663,289.374,8.790558,319.5101,0.3814089,-1.11569,-0.1295509,3.30938,1.588759,1.21812,0.7310135,0.5278355,0.5164642,331.1587,57.92519,318.1649,
3855.333,0.03445,-0.009275195,-0.008134913,0.133525,0.1134095,0.0589036,0.4545814,0.7508332,0.07643604,357.1359,353.8727,1.872403,0.8440696,0.3610497,-0.1912991,0.9460683,2.451006,1.185417,0.4225408,0.7617884,0.5463853,289.4436,15.36431,312.382,0.3246281,-1.148035,-0.1278405,3.216655,1.312563,1.4773,0.732567,0.5133422,0.5151337,333.5703,59.2452,316.3514,
3869.336,0.02874887,-0.007930484,-0.009220944,0.1451233,0.1347135,0.06426124,0.4547558,0.7506868,0.07622111,357.0175,353.7298,1.829005,0.8808228,0.3020583,-0.1895095,0.9199375,2.554355,1.166356,0.4336179,0.7647665,0.5438499,290.0112,22.1349,305.1709,0.2614509,-1.176535,-0.1281725,3.109047,1.108471,1.739393,0.7329878,0.4988309,0.5136082,336.1722,60.5048,314.8838,
3883.18,0.02117595,-0.008619157,-0.01204789,0.1199942,0.17407,0.0766521,0.4548268,0.7505087,0.07594669,356.9535,353.533,1.743629,0.9184896,0.2357911,-0.2001407,0.8875469,2.625419,1.24501,0.4449044,0.7669739,0.5408659,290.9305,28.83612,298.297,0.1874903,-1.195024,-0.1271487,3.027804,0.9607743,1.784603,0.7324997,0.4841134,0.5121002,338.6037,61.42732,313.4794,
3897.065,0.01316875,-0.01088984,-0.0138511,0.1004312,0.212189,0.09336148,0.454864,0.7503221,0.0757277,356.8689,353.3188,1.647815,0.9408547,0.1836955,-0.2260686,1.003763,2.572869,1.338403,0.4561866,0.7687861,0.5375716,291.7616,35.15505,291.8426,0.09256692,-1.202518,-0.1204253,2.954037,0.8710818,1.655245,0.7304572,0.4694537,0.5107651,340.8221,61.95227,312.1003,
3911.046,0.007572308,-0.01104453,-0.01382738,0.1050471,0.2226744,0.09864125,0.4550186,0.7501732,0.07559466,356.7374,353.1634,1.586892,0.9545982,0.1382047,-0.2567855,1.202327,2.431872,1.422871,0.4676489,0.7700558,0.5341581,292.502,41.21471,285.6451,0.002261031,-1.193939,-0.1041124,2.84869,0.8292832,1.44257,0.7277451,0.4552377,0.5097452,342.8379,62.09928,310.8328,
3924.977,0.003834538,-0.008999531,-0.01188171,0.1446694,0.2148946,0.07737698,0.454965,0.7500719,0.07548285,356.5347,353.0205,1.617387,0.9603441,0.0979333,-0.280809,1.364023,2.204729,1.414913,0.479359,0.7707686,0.5307162,293.1876,46.43938,280.2256,-0.08704071,-1.175949,-0.08424376,2.717957,0.8006945,1.237442,0.7240459,0.4412722,0.5088546,344.6881,62.02447,309.7088,
3938.691,-0.0006814934,-0.007370075,-0.008984188,0.181615,0.2021442,0.06517883,0.4548429,0.7500056,0.07543087,356.3304,352.8883,1.61137,0.9661359,0.05557955,-0.2886823,1.373824,2.047267,1.309436,0.4913856,0.7708619,0.5272408,294.1451,50.52601,275.9303,-0.1710712,-1.154109,-0.06535582,2.589818,0.7720153,1.063383,0.7194425,0.4275332,0.5081044,346.424,61.81639,308.6845,
3952.891,-0.006406868,-0.005868798,-0.007754831,0.1735807,0.2105448,0.07774104,0.4546127,0.7499623,0.07535625,356.2084,352.7057,1.528305,0.9737132,0.009902909,-0.2860842,1.290042,1.975026,1.151938,0.5034639,0.7704412,0.5237495,295.4013,53.56631,272.6879,-0.2466094,-1.133187,-0.05115046,2.464144,0.7246109,0.9910011,0.7141113,0.413956,0.5074766,348.1359,61.65121,307.7738,
3966.802,-0.01188338,-0.006576405,-0.006917088,0.1558878,0.2193012,0.08407573,0.4543013,0.749842,0.07528543,356.1016,352.5311,1.472562,0.9808253,-0.04027573,-0.2846844,1.280151,1.946137,0.971609,0.5157269,0.7691831,0.5199736,296.7928,56.02374,269.8411,-0.3126054,-1.120742,-0.04553759,2.360395,0.7122953,1.132338,0.7078968,0.4007148,0.5067248,350.158,61.69263,307.1069,
3980.521,-0.0164711,-0.008217726,-0.005597658,0.1281532,0.205099,0.07916562,0.4539331,0.7496465,0.07525778,356.029,352.4139,1.43589,0.9883651,-0.09398337,-0.2913441,1.285248,1.943545,0.8838156,0.5280235,0.7671912,0.5158604,298.3112,58.34224,267.1984,-0.3743477,-1.110524,-0.04859678,2.315732,0.6963406,1.331048,0.7008262,0.387807,0.5057671,352.4026,61.83832,306.5366,
3994.51,-0.01941402,-0.008851657,-0.004406504,0.09600801,0.1775313,0.04478563,0.4534568,0.7494599,0.07528663,356.01,352.3175,1.470972,0.9892507,-0.1471287,-0.3080797,1.208196,1.885178,0.9110172,0.5401123,0.7645242,0.5114143,299.7668,60.56767,264.9871,-0.4299706,-1.09723,-0.05745912,2.304754,0.628944,1.441676,0.6931019,0.3752918,0.5045978,354.6084,61.96733,305.9152,
4008.527,-0.02354186,-0.01026046,-0.002289334,0.07975039,0.1704541,0.01762458,0.4529641,0.7492211,0.07534337,355.9615,352.1728,1.493,0.9856663,-0.1949934,-0.336508,1.090788,1.795819,1.034189,0.552093,0.7614651,0.5064064,301.1312,62.8745,263.0454,-0.5004955,-1.064616,-0.05290416,2.312382,0.5487352,1.259245,0.684271,0.363206,0.5038316,356.3861,61.63923,305.0609,
4022.448,-0.02852195,-0.01244849,0.0002407376,0.0638377,0.1948753,0.01071689,0.4524367,0.7489755,0.07543182,355.9243,351.9592,1.473755,0.9732102,-0.2369651,-0.374353,0.9943614,1.651045,1.20887,0.563616,0.7577684,0.5010821,302.3173,65.39795,261.1353,-0.5889368,-1.010659,-0.03958273,2.242739,0.5513786,0.9848881,0.674158,0.3520467,0.5031868,357.8535,60.95115,304.3207,
4036.002,-0.03286897,-0.0146544,0.003630503,0.05433179,0.2294942,0.006329165,0.4519464,0.7487723,0.07556272,355.883,351.7233,1.466103,0.9515595,-0.2772903,-0.4013143,0.955958,1.478394,1.290628,0.5749578,0.7533945,0.4959264,303.3501,67.7354,259.3282,-0.6461501,-0.9639832,-0.02475074,2.125642,0.6096981,0.7990286,0.6642462,0.3415181,0.5027722,359.2687,60.19117,303.811,
4050.154,-0.03546718,-0.01524802,0.00784929,0.05541534,0.2338087,-0.001881601,0.4514725,0.7485933,0.07574177,355.8326,351.5534,1.485669,0.926839,-0.3209499,-0.4099387,0.9753896,1.364593,1.222713,0.5858884,0.7483575,0.4909622,304.4332,69.56422,257.7508,-0.7020481,-0.8958457,-0.001851857,1.902107,0.7109158,0.5024801,0.6538962,0.3319946,0.5025815,0.198636,59.1451,303.5446,
4064.123,-0.03691206,-0.01451311,0.0107101,0.05232064,0.2050688,-0.01561497,0.4509169,0.7483959,0.07590842,355.8016,351.4482,1.526617,0.8933774,-0.3630679,-0.3961115,0.9825686,1.295634,1.042214,0.5962584,0.7429913,0.4865929,305.5623,70.7433,256.6025,-0.7410897,-0.8258774,0.0126605,1.59427,0.7600029,0.3194092,0.6432844,0.3230172,0.5025262,0.877367,58.3171,303.5074,
4078.046,-0.03812784,-0.01677827,0.01182785,0.04002883,0.1808946,-0.05750567,0.450322,0.7479544,0.07604146,355.832,351.3195,1.640484,0.8602987,-0.4043831,-0.3696741,1.020595,1.319526,0.8734038,0.6060984,0.7372145,0.4824408,306.8942,71.62777,255.6612,-0.7645612,-0.7664363,0.02710479,1.326623,0.8548336,0.2628087,0.6327024,0.3146811,0.5028046,1.6245,57.60704,303.7123,
4092.057,-0.04091909,-0.02189424,0.01035876,-0.01323781,0.1734739,-0.08827244,0.4496493,0.7474254,0.07607555,355.9775,351.1624,1.698809,0.812301,-0.4407932,-0.344103,1.098431,1.347468,0.7811145,0.6147346,0.7314852,0.4785007,308.3387,72.57407,254.6471,-0.7744866,-0.7166529,0.05022672,1.235006,1.047561,0.1995847,0.622685,0.3069979,0.5033635,2.555576,56.56067,303.9848,
4106.045,-0.04397062,-0.02809055,0.006818268,-0.1094725,0.1808623,-0.1065698,0.44902,0.7469497,0.07599401,356.2491,350.9865,1.706499,0.7494104,-0.4426,-0.3247208,0.8981498,1.229016,0.7180523,0.6225965,0.7264996,0.4746062,309.2911,73.27197,254.2281,-0.7705562,-0.6654958,0.07184044,1.166105,1.250673,0.142101,0.6131576,0.3002025,0.5039954,3.494153,55.37281,304.3858,
4119.792,-0.04523209,-0.03231928,0.004224811,-0.1810178,0.1733849,-0.1264812,0.4484499,0.7465245,0.07601118,356.4978,350.8581,1.757506,0.6788737,-0.415772,-0.3040925,0.3907833,1.035905,0.6439687,0.6296532,0.7221097,0.4711701,309.6194,73.45072,254.8441,-0.7516532,-0.608319,0.08769825,1.119704,1.375333,0.05753769,0.6043827,0.294295,0.5045964,4.312547,54.11927,304.7495,
4133.998,-0.04435865,-0.03307313,0.00343118,-0.1823522,0.1463469,-0.1846282,0.4478733,0.7461385,0.07608593,356.6617,350.7594,1.973756,0.5859721,-0.3660089,-0.264775,-0.4596559,0.8006826,0.4544531,0.6355134,0.7183332,0.4683532,309.2195,72.48618,257.1761,-0.7153996,-0.5411438,0.09511042,1.044562,1.402753,-0.04448867,0.5965735,0.2894007,0.5051318,4.923577,52.92304,305.0661,
4147.966,-0.04399082,-0.03056057,0.003055803,-0.1423164,0.1331472,-0.2586526,0.4472393,0.7457818,0.07614851,356.785,350.6166,2.259748,0.4997781,-0.3267495,-0.2153065,-1.137078,0.6491899,0.2170915,0.6406232,0.71445,0.4662591,308.7847,70.83949,260.1867,-0.6523169,-0.4565778,0.09162924,0.8517277,1.306758,-0.1432777,0.5900488,0.2855757,0.5055453,5.208949,52.02642,305.406,
4161.519,-0.04560619,-0.02691304,0.002845762,-0.109587,0.1621301,-0.272285,0.4465106,0.7455342,0.07619393,356.8825,350.3943,2.404957,0.4392011,-0.3153958,-0.1695109,-1.163063,0.6566975,0.04551899,0.6454236,0.7101926,0.464707,308.9507,69.66285,262.0078,-0.5798784,-0.3819594,0.08068365,0.5976657,1.160887,-0.1559127,0.5843633,0.2825154,0.5059697,5.396265,51.50131,305.8244,
4175.616,-0.04893126,-0.02224229,0.003675865,-0.08427091,0.2051318,-0.2080433,0.4457474,0.7453924,0.07626581,356.9152,350.1608,2.397226,0.4030789,-0.3225366,-0.1446133,-0.6312274,0.7547042,0.1237342,0.6495578,0.7059736,0.463197,309.7651,69.92996,261.8155,-0.5033436,-0.3057906,0.07784528,0.4062,1.035322,-0.2361985,0.5797665,0.2803461,0.5066558,5.409804,50.9645,306.229,
4189.66,-0.05010638,-0.01689538,0.005031116,-0.05149526,0.2281021,-0.1314654,0.4451033,0.7453028,0.07634425,356.8885,349.9628,2.386438,0.3634396,-0.3229588,-0.1411309,0.05575817,0.7165223,0.3482499,0.6525241,0.702333,0.4618578,310.6793,71.34425,260.1592,-0.4229101,-0.2307424,0.08364888,0.268269,0.9478651,-0.3839953,0.576719,0.2788636,0.5075776,5.227773,50.3086,306.6407,
4203.564,-0.04870392,-0.0116501,0.005393108,-0.01841496,0.2169483,-0.1209844,0.4444887,0.745221,0.07638025,356.8926,349.8124,2.518486,0.2968594,-0.2937287,-0.1349978,0.4309204,0.5031965,0.6066208,0.6541576,0.6997522,0.461199,311.1682,73.11202,258.3917,-0.3296997,-0.1629499,0.08237945,0.03846601,0.8337567,-0.3959743,0.5749967,0.2781332,0.5083826,5.023712,50.03135,307.1998,
4217.354,-0.04598586,-0.007697559,0.003245242,-0.006492422,0.2098031,-0.1632609,0.4439449,0.7451364,0.07630599,356.9715,349.6272,2.722583,0.2213412,-0.2440522,-0.1114614,0.4357272,0.2458361,0.598866,0.654991,0.6979948,0.4611267,311.1635,74.06162,257.4841,-0.227935,-0.1037342,0.07295892,-0.2027743,0.6748092,-0.2847476,0.5744333,0.2781422,0.5090673,4.890498,50.16642,307.7955,
4231.449,-0.04443009,-0.004830569,-0.0003931094,-0.03136849,0.2098528,-0.1808566,0.4433464,0.7451372,0.07616353,357.097,349.438,2.823577,0.1388859,-0.1792298,-0.06136366,0.1973969,0.04137824,0.3077631,0.6551419,0.6972463,0.4615839,310.804,73.79102,257.67,-0.1288365,-0.04773825,0.06811941,-0.2910407,0.5005401,-0.2459865,0.575247,0.2787488,0.5098544,4.695512,50.24589,308.1633,
4245.198,-0.04307538,-0.003126716,-0.003649343,-0.05595414,0.2112872,-0.164509,0.4428211,0.7451538,0.07605314,357.1927,349.2563,2.865741,0.05522605,-0.1120883,-0.006932668,-0.1775422,-0.06092213,-0.01616272,0.6542184,0.6971773,0.4623752,310.2894,72.76006,258.7894,-0.03249579,0.007916825,0.06546065,-0.2841404,0.287566,-0.2643457,0.5773731,0.2799854,0.5106933,4.372961,50.2918,308.2585,
4258.81,-0.03972504,-5.537085E-05,-0.005548626,-0.06368438,0.2001103,-0.1539382,0.4424303,0.7453092,0.07596385,357.2708,349.1119,2.950978,-0.02768373,-0.05432141,0.04284637,-0.5298543,-0.09988619,-0.2774692,0.6522248,0.6974886,0.4636889,309.7517,71.38486,260.3889,0.06164024,0.06181812,0.06002735,-0.292642,0.05723802,-0.2404779,0.5804959,0.2819259,0.511506,4.009355,50.52506,308.2346,
4273.025,-0.03550331,0.003367381,-0.006310817,-0.04495387,0.1731693,-0.1563756,0.4420627,0.7453978,0.07588291,357.3038,349.01,3.079142,-0.1018676,-0.009916879,0.08795284,-0.6900518,-0.09937489,-0.4752973,0.6494999,0.6981523,0.4654379,309.3518,69.96564,261.8958,0.1483597,0.1112604,0.05636996,-0.2857176,-0.100688,-0.1884323,0.5845804,0.2845437,0.5123872,3.721695,50.79976,308.18,
4286.965,-0.0316214,0.005535702,-0.007548225,-0.03021703,0.1503833,-0.149232,0.441659,0.7454537,0.0757165,357.3459,348.9107,3.167388,-0.1688823,0.02553771,0.126498,-0.6732655,-0.08201145,-0.6077094,0.6458571,0.6992316,0.4675559,309.1067,68.68199,263.0651,0.2391173,0.1674519,0.0502696,-0.3201927,-0.2569452,-0.101314,0.5897973,0.2881117,0.5131772,3.442663,51.25548,308.1191,
4300.785,-0.02944916,0.007048394,-0.01053979,-0.0475769,0.1400049,-0.1347982,0.4412754,0.7455732,0.07544422,357.4484,348.7932,3.20819,-0.235332,0.05871497,0.1561001,-0.5737449,-0.1437097,-0.6656491,0.6413344,0.700702,0.4699933,308.781,67.65731,263.8412,0.3091614,0.2215158,0.04300432,-0.3642496,-0.4094003,-0.06822216,0.5953161,0.2922451,0.5138756,3.047151,51.76861,308.0303,
4314.888,-0.02733565,0.008969935,-0.01336639,-0.05974438,0.1284079,-0.1135821,0.4409904,0.7457507,0.07520032,357.5189,348.7043,3.230468,-0.301385,0.0928871,0.1767419,-0.4224129,-0.2924419,-0.6389087,0.6358606,0.7025859,0.4727933,308.2863,67.0312,264.1434,0.3665096,0.2826743,0.03608435,-0.4359507,-0.5702699,-0.1197789,0.6012432,0.2971758,0.5145966,2.403395,52.31078,307.9245,
4328.835,-0.02512566,0.01259024,-0.01433907,-0.05008623,0.08878183,-0.06785375,0.4407203,0.7460177,0.075032,357.5167,348.7153,3.200527,-0.3690082,0.1273015,0.1932202,-0.2447749,-0.5238724,-0.6153336,0.6295972,0.7047188,0.47587,307.5376,66.60207,264.0762,0.4097645,0.3503132,0.03219531,-0.5753817,-0.7020044,-0.2344492,0.607409,0.3029181,0.515457,1.480156,52.87714,307.9492,
4342.709,-0.02255397,0.01675914,-0.01431647,-0.02119888,0.02860035,-0.01785037,0.4404521,0.7463623,0.07485938,357.4601,348.8083,3.157856,-0.4341395,0.1577805,0.2130146,-0.1510069,-0.7073796,-0.650285,0.6227266,0.7070505,0.4792294,306.6829,65.94473,264.1935,0.439295,0.421201,0.03361444,-0.7804208,-0.7668869,-0.3898413,0.6137502,0.3095259,0.5164535,0.3149723,53.40836,308.2242,
4356.478,-0.01992382,0.02080937,-0.01439159,0.01081856,-0.0490001,0.01632483,0.4401891,0.7466944,0.07466745,357.4032,348.9788,3.141372,-0.5009932,0.1806353,0.2436112,-0.244641,-0.7390402,-0.7332228,0.6149521,0.7095693,0.4830934,305.9364,64.76564,265.066,0.4581717,0.4911699,0.03967208,-0.9890131,-0.8046667,-0.5532425,0.6202435,0.3168179,0.517628,358.9668,53.88631,308.6685,
4370.573,-0.01774712,0.02296839,-0.0158508,0.03067113,-0.1168303,0.008298881,0.4399499,0.7469991,0.07434058,357.3896,349.1565,3.196545,-0.5580665,0.1967394,0.2772688,-0.4336741,-0.6969826,-0.8624688,0.6066393,0.7124912,0.4872676,305.3035,63.07075,266.6142,0.468981,0.5452042,0.04731794,-1.115652,-0.8280253,-0.6707311,0.6268416,0.3244289,0.5188642,357.6039,54.29259,309.1258,
4384.603,-0.01695084,0.02366618,-0.01921539,0.0378455,-0.1591855,-0.04562912,0.4396876,0.7472893,0.07395196,357.426,349.3103,3.350096,-0.625062,0.2194599,0.3132634,-0.6404263,-0.8094857,-1.126433,0.5975916,0.7157207,0.4917168,304.361,60.56511,268.8641,0.4801266,0.6004244,0.05623114,-1.200626,-0.8362188,-0.7749339,0.6338567,0.3328494,0.5201074,356.1941,54.60126,309.6281,
4398.277,-0.01722022,0.02286128,-0.02304544,0.04289395,-0.1655352,-0.1137124,0.4394296,0.7475349,0.07350636,357.4735,349.4105,3.559227,-0.7004384,0.2448056,0.3452033,-0.8410212,-1.080183,-1.457555,0.5879019,0.7190098,0.4963064,303.0349,57.19899,271.9088,0.4946177,0.6479439,0.05512913,-1.221141,-0.8838484,-0.767399,0.6410941,0.3418939,0.5210692,354.9112,55.02685,310.0158,
