time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5540.271,-0.00965834,0.6477844,0.05174532,0.1314279,0.1593358,0.3774104,-0.1440983,0.07004127,0.4552566,344.1614,1.484376,357.9815,0.06645782,0.345042,0.5417672,0.1706696,0.1419803,0.8619534,-0.3615781,-0.5060134,0.4921008,27.29285,333.5589,337.1026,0.05292164,-1.081484,0.2442816,-4.472636,-0.7332593,-0.4267413,0.002674158,-0.3175292,0.6568754,339.0013,2.922575,353.4134,
5554.1,-0.03365114,0.7374985,0.0393933,0.2234568,0.1240738,0.2215917,-0.1450294,0.08115795,0.4555812,343.7898,1.404574,358.083,0.207522,0.6762365,0.7335916,1.547777,-0.123282,0.4637963,-0.3557094,-0.4907149,0.504757,24.91464,334.8534,339.752,0.1366326,-1.283757,0.1761822,-5.277843,-1.114525,0.3750702,0.004271874,-0.3356875,0.6557668,344.2174,5.30897,353.5351,
5567.876,-0.05249447,0.7884488,0.03094592,0.4090105,0.0602703,0.003364975,-0.146011,0.09218897,0.4558272,343.129,1.269425,358.3898,0.3382713,0.8895141,0.8658747,2.389514,-0.1957729,-0.3169446,-0.349701,-0.476377,0.5182227,23.33974,336.8501,343.1107,0.1668036,-1.489442,0.05659385,-6.012748,-0.6658612,1.021685,0.005995594,-0.355886,0.6524802,350.2444,6.484288,352.9771,
5581.95,-0.06516808,0.8026429,0.02375564,0.64476,0.004948121,-0.1558675,-0.1470658,0.1025801,0.4559988,342.2586,1.145433,358.6445,0.4541738,1.027005,0.965165,2.520127,-0.4850824,-0.9697787,-0.3426819,-0.4609649,0.5330113,22.28212,339.1758,345.6906,0.1506671,-1.682012,-0.107418,-6.624402,0.06207602,1.524931,0.007464983,-0.3777142,0.6470082,356.8116,6.578756,352.159,
5596.06,-0.07284942,0.7764431,0.01631545,0.8614579,-0.02195866,-0.2161808,-0.1481096,0.1116315,0.4560888,341.3069,1.051678,358.8022,0.5284751,1.149447,1.032883,2.744374,-0.9385812,-1.038564,-0.3354464,-0.4444782,0.5473531,20.29916,341.2809,347.6485,0.1379546,-1.82173,-0.3087274,-6.970553,0.216337,1.687415,0.009118551,-0.3996317,0.6386007,3.143121,6.869493,352.0333,
5609.909,-0.07657413,0.7135202,0.01069003,1.026414,-0.01614131,-0.190928,-0.1491758,0.1189204,0.4561936,340.2822,0.9701843,358.8378,0.5800759,1.249282,1.070192,3.044337,-1.432261,-0.9035441,-0.3279606,-0.4279158,0.5614694,17.62699,343.3993,349.2831,0.1744617,-1.852727,-0.5327646,-6.702457,-0.518608,1.192803,0.01093642,-0.4202887,0.6265816,7.845797,8.670288,353.4594,
5623.66,-0.07818929,0.6180795,0.008860679,1.147535,0.02077772,-0.1318498,-0.1502439,0.1242633,0.4564259,339.2463,0.8671367,358.7919,0.6151423,1.312516,1.084357,3.257136,-1.79186,-0.8242882,-0.320486,-0.4112574,0.5756426,14.86879,345.5361,350.8072,0.2213344,-1.815249,-0.7392004,-6.157209,-1.236771,0.350285,0.01252019,-0.4409733,0.6128942,11.19673,11.19408,355.9871,
5637.834,-0.07920513,0.4968518,0.01198764,1.223279,0.07991683,-0.06929871,-0.1513672,0.1275347,0.4568498,338.203,0.7495139,358.6725,0.6413471,1.350678,1.074648,3.393935,-2.100399,-0.8777054,-0.3132558,-0.3945485,0.5892928,12.14652,347.8911,352.3565,0.2439042,-1.793822,-0.9073508,-5.943402,-1.386515,-0.02738722,0.01479767,-0.4620031,0.5989105,14.94847,13.24252,358.3431,
5651.691,-0.0797723,0.3581838,0.01869496,1.212878,0.151576,-0.02103649,-0.1524789,0.1287934,0.4573233,337.3388,0.5898086,358.5417,0.64441,1.385743,1.043235,3.598953,-2.298151,-0.7866011,-0.3065487,-0.3774957,0.6022694,9.067929,350.0462,353.6975,0.2534646,-1.789415,-1.04627,-5.8283,-1.359499,0.3995894,0.01792723,-0.4826224,0.5839019,19.37625,14.73771,359.3602,
5665.387,-0.08023777,0.2063169,0.02810183,1.127468,0.2072382,0.003648804,-0.1536051,0.1276441,0.4580234,336.5923,0.4195056,358.4057,0.6189232,1.428426,0.9913028,3.942627,-2.313096,-0.4925946,-0.3003107,-0.360174,0.6141165,5.403356,351.6937,354.7263,0.2764556,-1.745013,-1.172786,-5.441326,-1.669101,1.120054,0.0218244,-0.5016185,0.5677559,23.65961,16.31382,359.0584,
5679.536,-0.07990862,0.04332812,0.0389693,0.9932469,0.2368677,0.01703619,-0.1546857,0.1239567,0.458858,336.0363,0.2645811,358.2759,0.575619,1.465594,0.9178082,4.343469,-2.171061,-0.2064294,-0.2947288,-0.3429773,0.6247584,1.344714,352.9349,355.6502,0.2929359,-1.651126,-1.249667,-5.005719,-2.024606,1.397545,0.0250014,-0.5183101,0.5517474,27.46312,18.23091,358.9464,
5693.507,-0.07836275,-0.1283121,0.05112956,0.8087465,0.242329,0.0383339,-0.1557044,0.1176808,0.4599064,335.6817,0.1721713,358.1198,0.5217643,1.48475,0.824499,4.71082,-1.961995,-0.1895912,-0.2899398,-0.3261833,0.6339203,357.1787,353.9785,356.9135,0.2905783,-1.492574,-1.27643,-4.322582,-2.03799,1.163591,0.02739922,-0.5322889,0.5360838,30.01139,20.08052,359.3869,
5707.302,-0.07483038,-0.3174291,0.06529199,0.5193623,0.2103089,0.07623223,-0.1566234,0.1089952,0.4611531,335.7489,0.2057764,357.9536,0.4566984,1.478474,0.6999446,4.941477,-1.832715,-0.55661,-0.2862279,-0.3097887,0.6409702,353.2315,355.0407,358.8476,0.2690249,-1.32589,-1.255785,-3.55979,-1.686348,0.7257361,0.02921543,-0.5451097,0.5212203,31.42572,21.54889,0.3150767,
5721.392,-0.07059591,-0.4904427,0.07895428,0.1459809,0.1430948,0.1405141,-0.1574895,0.09831969,0.4625795,336.1928,0.3902719,357.7387,0.3988076,1.462581,0.5635679,5.19908,-1.881317,-0.9579366,-0.2831265,-0.2943625,0.6463096,349.0901,356.2278,1.103455,0.2301043,-1.147424,-1.18977,-2.808108,-0.9737875,0.18293,0.03043912,-0.556616,0.5078201,31.7342,22.45218,1.882619,
5735.398,-0.06483815,-0.6498987,0.09289722,-0.2455439,0.06009094,0.2004184,-0.1582545,0.086117,0.4641701,336.9222,0.6478378,357.5527,0.3494838,1.430285,0.4316731,5.404957,-1.922181,-1.122006,-0.28034,-0.2800812,0.6504104,344.7678,357.342,3.156154,0.1901716,-1.0145,-1.100495,-2.331856,-0.3763419,-0.04551139,0.03183667,-0.5670823,0.4961245,32.16454,22.95721,3.422136,
5748.94,-0.05933986,-0.7876784,0.1090062,-0.566901,-0.01903536,0.2362761,-0.1589571,0.07261623,0.4662731,337.7597,0.9146186,357.4077,0.3003594,1.369589,0.2723318,5.648608,-1.794205,-0.8887826,-0.277873,-0.26752,0.6521511,340.0507,358.2859,4.389523,0.1659615,-0.9095218,-0.9978477,-1.810919,-0.2968202,0.08709632,0.03408691,-0.5765269,0.4860141,32.81832,23.12231,3.684873,
5763.081,-0.05450019,-0.8894248,0.129962,-0.9796016,-0.04494612,0.2743558,-0.1596121,0.05920111,0.4686899,339.2455,1.171423,357.1874,0.2590634,1.277282,0.1070459,5.916142,-1.365985,-0.386641,-0.2755059,-0.257083,0.6520823,334.9462,358.9326,4.558592,0.1707136,-0.8188008,-0.8865064,-1.240403,-0.6324626,0.2313958,0.03702428,-0.5856794,0.4772899,33.3796,23.39989,2.872652,
5776.981,-0.04777002,-0.9439284,0.1518191,-1.495925,-0.02889701,0.3128791,-0.1600217,0.04628075,0.4712731,341.1954,1.405727,356.9742,0.2331153,1.139496,-0.07274898,6.198958,-0.7199092,0.2342162,-0.2730765,-0.2491576,0.6501918,329.5089,359.5497,3.563785,0.1978382,-0.7475018,-0.756135,-1.016051,-0.9329821,0.1920299,0.04005814,-0.594367,0.4708629,34.03937,24.24303,2.427286,
5790.989,-0.03746412,-0.9354219,0.1644903,-2.030907,0.002721545,0.3535271,-0.1601858,0.03564684,0.4732878,343.5361,1.622388,356.7512,0.2176284,0.9803593,-0.2003178,6.25595,-0.3517806,0.4812303,-0.2710364,-0.2435701,0.6485934,324.4142,0.3439052,2.689993,0.226649,-0.6821897,-0.6371952,-1.114256,-0.8380923,-0.1389318,0.042744,-0.6013389,0.4661919,34.5112,25.71869,3.373865,
5804.628,-0.02509788,-0.8448484,0.1482853,-2.285225,0.02419291,0.4132416,-0.1602094,0.0287879,0.4740532,345.3966,1.897865,356.4421,0.2106636,0.8062959,-0.2579854,5.889676,-0.2158542,0.5965253,-0.2689908,-0.2400356,0.6476579,320.2564,1.421238,1.779701,0.2373375,-0.5714288,-0.4964364,-1.095345,-0.4422705,-0.5776654,0.04447152,-0.6055453,0.4636546,34.22689,27.16489,4.996323,
5818.705,-0.01037336,-0.6439247,0.1201906,-1.916532,0.02643656,0.4670224,-0.159951,0.02630514,0.4759132,345.8438,2.146566,356.1298,0.2208804,0.5813029,-0.2321088,4.826698,-0.3131046,0.8569196,-0.2668027,-0.2389896,0.6484599,318.1183,3.327318,0.5008173,0.2166668,-0.4293725,-0.3308845,-0.8024441,-0.1678998,-0.7523569,0.04590008,-0.6075215,0.4638119,33.62982,27.90165,5.885937,
5832.651,0.006242655,-0.4428603,0.1365517,-1.004225,-0.1476143,0.3053164,-0.1593217,0.02429258,0.4792261,345.514,2.432589,356.3635,0.2226099,0.3571969,-0.1284856,3.320685,-0.3482582,0.9558811,-0.2648723,-0.2397557,0.6510636,317.8793,4.839215,359.562,0.1798221,-0.2590262,-0.1448737,-0.2920952,-0.04928824,-0.7081335,0.04744038,-0.6067397,0.4666073,32.88562,27.86752,5.778156,
5846.337,0.02677096,-0.2213246,0.1373143,-0.9335235,-0.2059174,0.1794615,-0.1584094,0.02790824,0.4799213,346.7075,2.635175,356.3535,0.2025333,0.1431829,0.006095484,1.620855,0.0121577,0.7451381,-0.2624694,-0.2422774,0.6538435,319.2274,4.810242,359.019,0.1455848,-0.07602502,0.04163153,0.3079363,-0.1212113,-0.5553053,0.04891313,-0.6038278,0.4714532,32.05949,27.37441,4.759026,
5860.396,0.05198076,0.03581879,0.1271291,-0.8354899,-0.2216711,0.1175684,-0.1569175,0.03509965,0.4817207,346.8989,2.81936,356.4902,0.1935319,-0.04591187,0.1202241,0.2564776,0.4609812,0.5909467,-0.2595959,-0.2462774,0.6570445,321.1901,4.471854,358.2507,0.1176463,0.08608881,0.2135457,0.6258366,-0.2365344,-0.3407108,0.05004239,-0.5993387,0.4782778,31.55087,26.88646,3.656744,
5874.326,0.08269621,0.2940615,0.116656,-0.4786286,-0.2845076,-0.09693784,-0.1548435,0.04476095,0.4828719,346.734,2.871791,357.0559,0.1956092,-0.2267916,0.2224357,-0.9903223,0.7924623,0.5109155,-0.2565193,-0.2523132,0.6612267,323.9643,4.032471,357.5684,0.1003087,0.2340985,0.366481,0.6986799,-0.2955094,-0.1836862,0.05150725,-0.5927289,0.4870095,31.27576,26.53214,2.823194,
5888.086,0.1138735,0.5045398,0.09957983,-0.253407,-0.2983819,-0.2728227,-0.1526178,0.05514489,0.483595,346.7193,2.908311,357.4007,0.2006389,-0.423434,0.3133966,-2.393414,1.072702,0.5614333,-0.2535281,-0.2602388,0.6655861,328.135,3.590207,356.8665,0.1075246,0.3947797,0.4993168,0.5061961,-0.2199105,-0.4231008,0.05270082,-0.583012,0.4971912,30.73372,27.03187,3.068379,
5902.137,0.1406761,0.6550455,0.07687204,-0.1419346,-0.2342362,-0.2439824,-0.1501185,0.0662502,0.4839976,346.6914,2.938095,357.4734,0.1982786,-0.6235361,0.3577452,-3.677356,1.230605,0.7346274,-0.2511505,-0.2696839,0.6689668,333.2234,3.35537,356.1152,0.1106166,0.5945387,0.6289432,0.4246773,-0.02425559,-0.7871958,0.05314514,-0.5691199,0.5089918,29.6609,27.6566,3.71055,
5916.306,0.1626329,0.7544959,0.05615263,0.02465545,-0.1594705,-0.1299744,-0.1474844,0.0778342,0.484364,346.3926,2.998013,357.3654,0.1744994,-0.7870853,0.3458088,-4.454167,1.246186,0.7472175,-0.2495373,-0.2809556,0.6713551,338.1339,2.955753,355.7183,0.07904525,0.8353981,0.7634715,0.9638631,0.1281494,-0.8185054,0.05331365,-0.5518318,0.5219705,28.05718,27.00725,2.942704,
5930.025,0.179964,0.8138883,0.03658198,0.3176543,-0.08641107,-0.002731201,-0.1448129,0.08917981,0.4845005,345.6839,3.045453,357.1145,0.1207582,-1.035904,0.2766483,-5.451364,1.074064,0.6800614,-0.2493622,-0.2967293,0.6716402,344.0692,2.598255,355.826,0.02937347,1.106084,0.8986278,1.992445,0.1490632,-0.5261837,0.05418015,-0.5325419,0.536033,25.98399,25.07019,0.474515,
5943.799,0.1900939,0.8254236,0.02051598,0.6489667,-0.02402659,0.06690954,-0.1420526,0.09971754,0.4844616,344.7021,3.021184,356.8946,0.07427225,-1.237986,0.1761908,-6.173012,0.7563013,0.6045198,-0.2496661,-0.313335,0.6707684,350.0303,2.588633,356.1581,0.01687084,1.289091,0.9867962,2.565378,0.05414247,-0.4052718,0.0551923,-0.5133336,0.5504197,23.91694,23.66306,358.3167,
5957.886,0.1951649,0.7958376,0.007563282,0.9521865,0.0328179,0.07344022,-0.1393485,0.1089937,0.4842562,343.5663,2.939928,356.7346,0.03133411,-1.421071,0.03340036,-6.708433,0.4338702,0.5975466,-0.2506104,-0.3313,0.6674268,356.1696,2.881902,356.517,0.0250548,1.414095,1.046844,2.994951,-0.1287495,-0.322815,0.05658804,-0.4939096,0.564968,21.7176,22.46848,356.08,
5971.878,0.1961499,0.7252249,-0.001031835,1.24505,0.07155944,0.02637573,-0.1366907,0.1162445,0.484157,342.167,2.795812,356.639,-0.005992074,-1.552223,-0.1443002,-6.731394,0.116153,0.7055309,-0.2519631,-0.3503223,0.6614407,1.613389,3.49016,356.6484,0.04180361,1.482253,1.084198,3.287844,-0.288624,-0.2441916,0.0582313,-0.475051,0.5797106,19.45474,21.37582,353.8602,
5985.477,0.1939053,0.6158767,-0.002004575,1.521127,0.0770128,-0.04806285,-0.1341358,0.1211917,0.4843251,340.6184,2.646055,356.621,-0.04305417,-1.634524,-0.3317223,-6.465271,-0.07232983,1.028375,-0.2538376,-0.3695963,0.6533511,6.50772,4.114741,356.1845,0.05206826,1.509485,1.102314,3.441852,-0.263213,-0.2800222,0.05972831,-0.4565233,0.5943635,17.01911,20.30976,352.0791,
5999.615,0.189926,0.4771488,0.004204992,1.696276,0.0651698,-0.1223877,-0.131621,0.1237674,0.484741,339.1157,2.46981,356.6744,-0.08514615,-1.649401,-0.4877276,-5.799302,-0.121079,1.384457,-0.2561041,-0.3884498,0.643825,10.34099,4.419253,355.1601,0.05422939,1.528352,1.109669,3.552264,0.02445903,-0.6134006,0.06104844,-0.4379639,0.608798,14.02742,19.19415,351.1771,
6013.638,0.1847679,0.3201192,0.01741541,1.716314,0.05459017,-0.1740349,-0.1292197,0.1240664,0.4854874,337.8223,2.284779,356.7443,-0.1378414,-1.645019,-0.6526933,-4.965473,-0.2907128,1.572862,-0.2596189,-0.4082682,0.6322462,13.19748,4.837096,354.0566,0.05249812,1.549731,1.09283,3.82802,0.2850219,-1.111966,0.0626636,-0.4193481,0.6224155,10.27133,18.02782,350.6797,
6027.3,0.1800489,0.1519789,0.03499855,1.553678,0.06521101,-0.2152955,-0.1267919,0.1218936,0.486435,336.9386,2.028623,356.8859,-0.1977984,-1.641392,-0.758499,-4.474989,-0.3386761,1.599287,-0.2641676,-0.4281881,0.6212422,16.21234,5.074688,353.2134,0.05691332,1.56302,1.047928,4.244488,0.2385374,-1.245384,0.06465976,-0.4014462,0.6348041,6.354828,16.89268,349.5419,
6041.458,0.1754157,-0.03641933,0.0561602,1.184004,0.0722072,-0.2657029,-0.1244676,0.1170457,0.4876717,336.6098,1.774226,357.1279,-0.2809889,-1.650383,-0.8330507,-4.325069,-0.1003708,1.51527,-0.2699802,-0.4481921,0.609903,19.57555,4.772773,352.7321,0.06863899,1.558729,0.9858233,4.565098,0.06550491,-1.152976,0.06697222,-0.3842379,0.6462528,2.503971,15.92255,348.0759,
6055.448,0.1709098,-0.2158837,0.07252139,0.7231287,0.07107293,-0.2952852,-0.1222059,0.1097804,0.4889399,336.7085,1.531323,357.3789,-0.3784785,-1.638457,-0.8865727,-4.311695,0.3306897,1.55601,-0.2765056,-0.4666085,0.5983021,23.24534,3.72711,352.1968,0.09153276,1.539231,0.8784422,4.944243,-0.2417864,-1.077183,0.06936554,-0.3680376,0.6554646,358.2309,15.2979,346.4395,
6069.142,0.1643189,-0.3927878,0.08783753,0.2255206,0.06706043,-0.2902787,-0.1201499,0.1003036,0.4905233,337.2086,1.351814,357.5907,-0.4555074,-1.574295,-0.9167166,-3.98828,0.701939,1.507429,-0.2833905,-0.4832265,0.586481,26.1696,2.384113,351.7521,0.09818082,1.493878,0.7679374,5.152073,-0.4082844,-1.059112,0.07129051,-0.3535781,0.6637221,353.9372,14.67922,345.1054,
6083.318,0.1544502,-0.5587578,0.1020309,-0.2493081,0.06848328,-0.265694,-0.1183,0.08902031,0.492236,338.0394,1.189153,357.7871,-0.5286901,-1.450115,-0.9247037,-3.373833,1.115924,1.407089,-0.2907452,-0.497569,0.5747636,28.10711,0.6009833,351.4768,0.0839937,1.412364,0.6608384,5.050448,-0.4017879,-1.178992,0.07274958,-0.3404266,0.6709142,350.006,13.90808,344.4621,
6097.172,0.1420624,-0.7039605,0.117958,-0.6630174,0.05543501,-0.2508165,-0.1166204,0.07646481,0.4944671,339.0698,1.055929,358.0222,-0.5784489,-1.281678,-0.9026661,-2.669562,1.591877,1.053006,-0.2983468,-0.5098625,0.5639316,29.3055,358.9443,352.0401,0.04828704,1.316307,0.5294641,4.921747,-0.5051771,-1.699287,0.07346964,-0.3287675,0.6760161,345.7274,13.08044,344.9295,
6111.257,0.1306234,-0.8160785,0.1416765,-1.045007,0.01174891,-0.2625088,-0.1149971,0.06356059,0.497231,340.4292,0.9697286,358.3539,-0.59639,-1.169699,-0.8645774,-2.497674,2.186099,0.4821829,-0.3061105,-0.5224658,0.5546133,31.14418,357.7847,353.8973,0.01384161,1.239301,0.4180363,4.884904,-0.749081,-2.15785,0.07388838,-0.3178726,0.680452,341.1768,12.28077,345.8693,
6124.892,0.1224814,-0.8844951,0.1686982,-1.440634,-0.06319524,-0.2882864,-0.1133772,0.05107095,0.5001562,342.1495,0.9533445,358.7449,-0.6032776,-1.091861,-0.8117737,-2.604241,2.756509,0.1533945,-0.3136385,-0.5344275,0.5466619,33.4961,356.4777,356.0393,-0.0272439,1.137638,0.2932534,4.907606,-1.019988,-2.506181,0.07395173,-0.3089988,0.6833522,336.4747,11.32744,347.2451,
6139.054,0.1179611,-0.8949358,0.1831444,-1.901805,-0.1463552,-0.3106956,-0.1117997,0.0403915,0.5022695,344.2651,1.006742,359.157,-0.6055905,-1.021468,-0.7548059,-2.544071,2.919525,0.2954521,-0.320517,-0.545207,0.5393797,35.51968,354.6081,357.0835,-0.06329857,1.011322,0.1839099,4.845792,-1.146447,-2.554427,0.0738475,-0.3022583,0.6854582,332.1582,10.23644,348.5311,
6153.028,0.1110548,-0.8323853,0.1663973,-2.150896,-0.1959493,-0.284899,-0.1105886,0.0325288,0.5033988,346.1174,1.096373,359.4068,-0.5983397,-0.9014919,-0.6562679,-2.194353,2.550403,1.004864,-0.3255486,-0.5531542,0.5340464,36.62141,351.5852,355.8611,-0.07648568,0.8471925,0.1075835,4.483046,-1.146055,-2.266011,0.07379858,-0.2979946,0.687412,328.8069,9.454748,349.405,
6166.59,0.0950804,-0.6917861,0.1430027,-2.023,-0.1286703,-0.1421843,-0.1099921,0.02832854,0.5052987,347.236,1.142575,359.2625,-0.5478613,-0.7589888,-0.5488548,-1.802179,1.944493,1.429004,-0.3292833,-0.558576,0.5303338,37.16898,349.0078,354.1815,-0.07601474,0.652639,0.08141659,3.771386,-0.9053671,-1.788097,0.07341123,-0.2958433,0.6898153,326.7938,8.909483,349.7322,
6180.703,0.07196355,-0.5019066,0.1459161,-1.442887,-0.02035594,0.007791952,-0.1095794,0.02683121,0.5081353,347.3944,1.095227,359.0932,-0.4531006,-0.5877306,-0.4166982,-1.356693,1.468264,1.3164,-0.3317559,-0.5615141,0.5289654,37.38391,347.6247,353.4154,-0.07344071,0.4381531,0.09896904,2.660609,-0.5308812,-1.251217,0.07264138,-0.2959982,0.6921346,326.436,8.627706,349.703,
6194.844,0.05445034,-0.2760007,0.1548322,-0.9289302,0.01649876,-0.005579551,-0.1089227,0.02948886,0.5102291,347.5887,1.015812,359.2712,-0.3350585,-0.4029316,-0.2570544,-0.8462748,1.323702,0.850358,-0.3332608,-0.5622054,0.5301777,37.4151,347.3298,354.0491,-0.09231699,0.1914643,0.1238307,1.391417,-0.04969371,-0.8195058,0.07060823,-0.2988324,0.6939213,327.4173,8.235334,349.5693,
6208.373,0.04410246,-0.0204545,0.1534334,-0.5564643,-0.05120863,-0.1225586,-0.1085188,0.03576322,0.5121619,347.5272,1.085212,359.5506,-0.215711,-0.2241541,-0.08187328,-0.4787098,1.359991,0.3267609,-0.3336051,-0.5608925,0.5341517,37.57177,347.5867,355.464,-0.1466202,-0.01678524,0.1500483,0.3452429,0.3127134,-0.8249945,0.06772006,-0.303351,0.6962795,328.7111,7.076426,350.1843,
6222.532,0.02993812,0.2252008,0.1482523,-0.1970932,-0.07344342,-0.04577052,-0.1086804,0.04364801,0.5142472,347.2126,1.207266,359.3116,-0.1206861,-0.05287807,0.1029677,-0.2989965,1.349521,0.1492451,-0.333079,-0.557325,0.5408719,37.74151,347.441,356.4499,-0.2043568,-0.2376782,0.1928363,-0.8571423,0.5996668,-0.9232543,0.0647682,-0.3102939,0.6992881,331.1594,5.637766,351.2349,
6236.418,0.00714097,0.4232439,0.1381945,-0.007166168,0.002991102,0.1540112,-0.1094537,0.05263396,0.5158514,347.0862,1.25786,358.8234,-0.05031395,0.1308046,0.2929569,-0.2032855,1.077741,0.4401839,-0.3311533,-0.5505557,0.5500526,37.58799,346.3777,356.0944,-0.2253803,-0.4619634,0.2321637,-2.138486,0.5774971,-0.7915795,0.06211873,-0.3189949,0.7021163,334.6997,4.955056,352.2951,
6250.486,-0.02078163,0.5762374,0.1244483,0.05894593,0.08060984,0.277102,-0.1103507,0.06264894,0.5172043,347.0514,1.248389,358.4641,0.02055401,0.3535745,0.4873264,0.1072708,0.5004196,0.92776,-0.3276683,-0.5399397,0.5613016,36.48084,345.0498,354.6881,-0.1909051,-0.6598454,0.2307663,-3.134144,0.1084121,-0.2552594,0.05985771,-0.3294973,0.7032454,338.5535,5.828864,352.9867,
6264.074,-0.04382548,0.673789,0.1143217,0.1628705,0.09453037,0.2572078,-0.111349,0.07321794,0.5186008,346.7383,1.24149,358.36,0.11309,0.5986739,0.6694833,0.7619224,0.1260476,0.9955981,-0.323284,-0.5264983,0.573755,34.58961,344.8297,354.3618,-0.1395019,-0.8448228,0.1862675,-3.834141,-0.280286,0.4146612,0.05779894,-0.3423703,0.7031191,342.624,7.342225,353.1564,
6278.295,-0.0619759,0.7331021,0.106763,0.3654751,0.04657803,0.1374425,-0.1124783,0.08362423,0.5199966,346.0954,1.25198,358.4632,0.2197927,0.8249435,0.8211438,1.505698,0.1788459,0.4538323,-0.3186411,-0.5114059,0.5873497,32.69582,346.0267,356.0072,-0.1111306,-1.027795,0.1091603,-4.434592,-0.254342,0.9690325,0.05581892,-0.3569818,0.7015375,347.2278,8.406731,352.9942,
6292.15,-0.0754227,0.7552422,0.1005484,0.60166,-0.03634403,-0.003128319,-0.1137303,0.0934643,0.5213275,345.2644,1.310109,358.6644,0.3128905,1.008282,0.9389528,2.08911,0.4009418,-0.3379355,-0.3139388,-0.4954512,0.601877,30.95679,348.0183,358.8049,-0.1146716,-1.209438,0.004981729,-4.952761,0.182515,1.476455,0.05377639,-0.3736202,0.6985321,352.3664,8.661432,352.3722,
6305.898,-0.08548453,0.7411515,0.09546245,0.8268062,-0.1151209,-0.0991001,-0.1150643,0.1023552,0.5225616,344.2901,1.379123,358.8358,0.3704231,1.149565,1.028898,2.493848,0.4860423,-0.8140427,-0.3091085,-0.4787627,0.6170318,28.99373,349.8273,1.333258,-0.1329701,-1.377315,-0.1223914,-5.402184,0.5693446,1.777049,0.05191559,-0.3917546,0.693815,357.8096,8.430763,351.9026,
6320.106,-0.09408128,0.6921391,0.09160459,1.033816,-0.1607597,-0.1175368,-0.1165583,0.1098138,0.5237764,343.1905,1.478709,358.887,0.3937047,1.259414,1.095461,2.848092,0.3217085,-0.7850146,-0.3040978,-0.4614947,0.632436,26.48119,351.0456,2.812209,-0.1182818,-1.489302,-0.2732655,-5.51274,0.2560708,1.491247,0.05061681,-0.4103318,0.6867656,2.383472,8.955409,352.6827,
6333.855,-0.1016892,0.6112396,0.08759169,1.205163,-0.1563222,-0.06873628,-0.1181515,0.1154291,0.5248923,342.0086,1.579955,358.8041,0.4001034,1.33547,1.136904,3.179209,0.1016855,-0.5675201,-0.2990418,-0.4442372,0.6477911,23.57338,351.9616,3.687326,-0.04776401,-1.541183,-0.4508416,-5.330139,-0.6855888,0.461337,0.04969157,-0.4291579,0.6768256,5.553858,10.95252,355.3715,
6347.514,-0.1080032,0.5003506,0.08420809,1.348638,-0.1113628,-0.002227084,-0.1197435,0.1188164,0.526016,340.7732,1.634714,358.6512,0.406314,1.388351,1.155607,3.450675,-0.2040535,-0.3222849,-0.2940032,-0.4266811,0.6630083,20.46624,352.9173,4.116104,0.00545501,-1.54729,-0.5981783,-5.217143,-1.129841,-0.3668651,0.04900041,-0.4468375,0.6662051,8.582237,12.85992,358.4407,
6361.619,-0.1129103,0.3555963,0.08327731,1.409237,-0.03174856,0.0553096,-0.1213212,0.1198707,0.5271783,339.6574,1.607287,358.456,0.4147484,1.453378,1.148045,3.908318,-0.5626842,-0.0318196,-0.2890005,-0.4081489,0.6773947,16.69446,354.0211,4.189587,0.03276061,-1.524217,-0.7278462,-4.891905,-1.066695,-0.5432932,0.04891706,-0.4642395,0.6543919,11.38168,14.08092,0.6075044,
6375.744,-0.1153704,0.2038139,0.0841766,1.361924,0.04907932,0.077861,-0.1229295,0.1187271,0.528383,338.7035,1.53876,358.2769,0.4139795,1.521227,1.110451,4.396499,-0.684505,0.01604463,-0.2846013,-0.3889854,0.6908019,12.59648,355.2112,4.629414,0.04366849,-1.490984,-0.8317159,-4.541985,-0.8319203,-0.09800002,0.04964284,-0.481009,0.6422879,14.42464,14.64145,1.508985,
