time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3158.968,0.06592417,0.7082007,0.03475005,-0.04662793,0.1907056,-0.1241901,0.001440488,0.2513007,-0.01573181,3.846238,12.68562,2.292264,0.1851404,1.648055,0.02458084,1.184729,0.0194801,-1.758639,-0.06767862,-0.2141342,0.03891054,356.1545,32.55392,12.95812,0.1836916,0.6747026,-0.4965969,1.086761,1.209158,-1.956929,0.08406951,-0.2516335,-0.007828098,9.574495,338.1003,346.2394,
3173.018,0.08276493,0.7895068,0.03350469,0.1166989,0.1271898,-0.07836884,0.002923936,0.263926,-0.01518108,3.529507,12.68307,2.154934,0.2019805,1.664004,-0.0152153,1.432209,-0.1579798,-1.539112,-0.06490019,-0.1926455,0.0384459,354.8157,33.30921,11.92834,0.2640481,0.6928764,-0.4554187,0.8076257,0.8959568,-2.02714,0.08952949,-0.240852,-0.01306067,10.49293,338.6154,347.7709,
3186.953,0.09772974,0.8518209,0.03566646,0.3071807,0.06674674,-0.1067642,0.004550756,0.2765844,-0.0145456,2.964147,12.72979,2.08443,0.2133685,1.650364,-0.04833475,1.633387,-0.2582305,-1.380967,-0.06225806,-0.1720507,0.03764591,353.4783,34.05882,10.77059,0.346532,0.7056077,-0.4052281,0.2446945,0.5887225,-1.672301,0.09613936,-0.2302222,-0.01704574,11.43986,339.0496,347.9252,
3200.616,0.1106204,0.8911185,0.03795611,0.4322257,0.03023778,-0.1641695,0.006339964,0.2892179,-0.01401967,2.449094,12.76311,2.099207,0.2174677,1.608506,-0.07565191,1.70655,-0.328517,-1.333707,-0.05972033,-0.1529266,0.03656298,352.0757,34.78465,9.766326,0.4199592,0.7041297,-0.3476816,-0.4456193,0.2349341,-1.183678,0.1032463,-0.2201444,-0.01992737,12.48642,339.5645,347.0464,
3214.775,0.1211918,0.9027891,0.0370208,0.532311,0.02803285,-0.2534743,0.008258456,0.3011286,-0.01371692,1.769592,12.73672,2.183829,0.2195941,1.531692,-0.09622044,1.604981,-0.448215,-1.333181,-0.05714346,-0.1358916,0.03560381,350.7472,35.59351,9.132296,0.4820786,0.6739471,-0.2814759,-1.106993,-0.1652697,-0.8403555,0.110113,-0.2111244,-0.02231349,13.76544,340.4352,345.8083,
3228.627,0.1291631,0.8804015,0.02895215,0.701044,0.05849171,-0.3920631,0.01014608,0.3115909,-0.01375291,0.7227932,12.68,2.302081,0.2211651,1.414876,-0.1045297,1.377968,-0.5450517,-1.236101,-0.05450148,-0.1212319,0.03479493,349.7629,36.34272,8.78069,0.5055075,0.6225743,-0.2350462,-1.255423,-0.4017378,-0.8160425,0.1160454,-0.2033445,-0.02505707,14.84146,341.4105,345.4377,
3242.564,0.1349064,0.8209608,0.01351586,0.9527868,0.1017397,-0.5254114,0.01209407,0.3203346,-0.01411405,359.424,12.56918,2.319606,0.2183255,1.263059,-0.1014739,1.099914,-0.5416671,-1.071678,-0.05189143,-0.109347,0.03406543,349.0898,36.84924,8.621574,0.4964219,0.5710338,-0.2172023,-1.057903,-0.4048489,-0.9373201,0.1214796,-0.1964183,-0.02792067,15.66416,342.2006,345.8259,
3256.311,0.13903,0.7209386,-0.007105669,1.228631,0.1400355,-0.5885053,0.01409219,0.326924,-0.01479553,357.9987,12.43315,2.202939,0.2160275,1.053827,-0.0914156,0.9033793,-0.4136404,-0.7436602,-0.04904293,-0.1009268,0.03332365,348.9052,37.11727,8.28149,0.4712885,0.4961857,-0.2064082,-0.6620812,-0.3204408,-1.195137,0.1262519,-0.1913113,-0.03077511,16.25136,343.0313,346.9945,
3270.584,0.1426618,0.5991737,-0.02819217,1.392454,0.1600191,-0.5637683,0.01617679,0.3314328,-0.01565468,356.716,12.33034,2.004318,0.209904,0.8566845,-0.08320532,0.7851937,-0.2274536,-0.4782836,-0.04649023,-0.09449182,0.03234538,348.8149,37.19249,7.815945,0.4323682,0.414268,-0.2030953,-0.1656287,-0.1486451,-1.374156,0.1305172,-0.1877445,-0.03378083,16.44922,343.6663,348.5702,
3284.446,0.147581,0.4539658,-0.04734932,1.331127,0.1584955,-0.4710751,0.01838134,0.3336121,-0.01674505,355.956,12.25168,1.833222,0.194717,0.6578251,-0.08188266,0.6197073,-0.09386086,-0.3865927,-0.04433655,-0.09098646,0.03115851,348.5962,37.14228,7.593253,0.3875492,0.3250877,-0.2010493,0.3186254,0.05310845,-1.355603,0.1345572,-0.1860859,-0.03652399,16.21204,343.9633,350.1279,
3298.336,0.1521762,0.289332,-0.06332389,1.084787,0.1152154,-0.304956,0.02059694,0.3328976,-0.01793292,355.5513,12.26967,1.630869,0.1714542,0.4580006,-0.08264788,0.4316201,0.0364349,-0.4107701,-0.04249542,-0.09040302,0.02996354,348.2351,36.90374,7.583722,0.3513799,0.2196075,-0.1881683,0.6260322,0.1290616,-1.101932,0.1387579,-0.1868318,-0.03845111,15.67206,344.0559,351.1483,
3312.07,0.1562464,0.1132649,-0.08128816,0.7008491,0.05701632,-0.1571754,0.02286888,0.3299699,-0.01962352,355.6614,12.31896,1.637498,0.1445086,0.2517874,-0.0793036,0.1708972,0.1398181,-0.4923339,-0.04084222,-0.09300747,0.02894229,347.8092,36.46926,7.91227,0.3364884,0.08467655,-0.1564142,0.6479266,-0.02973083,-0.7156188,0.1432015,-0.1904452,-0.03948966,15.10635,344.2858,351.3737,
3326.079,0.1588631,-0.06143367,-0.1017262,0.2844456,0.003632626,-0.08708924,0.02511198,0.3249091,-0.02145894,355.958,12.35601,1.806617,0.122064,0.02829168,-0.06632744,-0.1610075,0.2130337,-0.4888332,-0.03914825,-0.09917008,0.02831778,347.6198,35.87407,8.569183,0.3375059,-0.08640624,-0.107696,0.3175071,-0.3526642,-0.271959,0.1476612,-0.1970129,-0.03945239,14.90801,344.7129,350.6563,
3339.835,0.1611847,-0.2278808,-0.1196723,-0.0342522,-0.004552082,-0.07610444,0.02736657,0.3179223,-0.02353549,356.3271,12.30663,2.045139,0.1101717,-0.2161366,-0.04606884,-0.4714216,0.3061413,-0.3076769,-0.03719732,-0.1087808,0.02783426,347.9106,35.14201,9.282227,0.3434834,-0.2782428,-0.05201753,-0.09081687,-0.7013141,0.09576158,0.1519595,-0.2064171,-0.03877563,14.94977,345.3367,349.4633,
3354.021,0.162576,-0.396003,-0.1367749,-0.2740322,0.02057436,-0.07162726,0.02968862,0.308742,-0.02573337,356.7497,12.18695,2.287476,0.1159572,-0.4772756,-0.02811116,-0.6951963,0.3245674,0.0893923,-0.03485905,-0.1216396,0.02742166,348.8478,34.57847,9.838215,0.3422111,-0.4718124,-0.001501238,-0.3473174,-0.935661,0.3031144,0.1557523,-0.2180239,-0.03786666,15.014,346.0475,348.3779,
3367.969,0.1636275,-0.5443388,-0.149091,-0.4327213,0.05167628,-0.01187159,0.03199504,0.2977723,-0.02796243,357.2781,12.08063,2.381796,0.126929,-0.7326818,-0.01734529,-0.7870996,0.3534414,0.5238106,-0.03250071,-0.137237,0.026923,350.1437,34.09038,10.1039,0.3314472,-0.6719297,0.04250994,-0.3699585,-1.080582,0.3895069,0.1592354,-0.2322953,-0.03667364,14.84997,346.8037,347.5845,
3381.645,0.1647632,-0.6783467,-0.1566125,-0.6023494,0.05701543,0.1142786,0.03429683,0.2855652,-0.03014322,358.0664,12.02966,2.390538,0.1316458,-0.9674519,-0.01395773,-0.7544264,0.4612888,0.8983731,-0.03028399,-0.155324,0.02617765,351.5352,33.50464,10.00063,0.3143905,-0.8230041,0.06957416,-0.217358,-1.077685,0.3621244,0.162446,-0.2472874,-0.03543591,14.48943,347.4612,347.2228,
3395.592,0.1656272,-0.7951891,-0.1592771,-0.704867,0.03211821,0.2215896,0.03662867,0.2721489,-0.03224775,358.7859,12.03274,2.39487,0.1282071,-1.17476,-0.01382954,-0.7758046,0.5021861,1.153078,-0.02842212,-0.175233,0.02556143,352.9801,32.91972,9.960143,0.2943008,-0.9521481,0.09300815,-0.04740747,-1.007402,0.3766759,0.1657507,-0.2637859,-0.03368942,13.99333,347.9272,346.9028,
3409.776,0.1662615,-0.8828611,-0.1548554,-0.8620696,-0.001178695,0.333519,0.03895758,0.2588692,-0.03398518,359.9296,12.0351,2.395462,0.1076874,-1.366846,-0.01215062,-0.8934152,0.5472815,1.206805,-0.02715613,-0.1973164,0.02506484,354.2492,32.18299,10.19375,0.282692,-1.065509,0.1232805,0.02188184,-0.9855631,0.4678254,0.169212,-0.2814828,-0.03104026,13.49118,348.3539,346.366,
3423.703,0.1658503,-0.9264858,-0.1400832,-1.194927,-0.05169317,0.5051704,0.04120968,0.2463833,-0.03536093,1.594932,12.06659,2.396785,0.07607804,-1.491229,-0.003083336,-1.047197,0.6573293,1.115073,-0.02630825,-0.2192829,0.02500049,355.2998,31.21567,10.63552,0.2943159,-1.16326,0.1677869,-0.1043135,-1.202608,0.6036848,0.1731596,-0.2999715,-0.02720727,13.14047,349.18,345.3934,
3437.38,0.164404,-0.9191311,-0.1240778,-1.510811,-0.08867544,0.6516328,0.04343904,0.2355859,-0.03681494,3.31401,12.06225,2.40354,0.0361783,-1.575687,0.01663112,-1.275048,0.8477602,1.018546,-0.02568929,-0.241161,0.02521486,356.3693,29.88778,11.26367,0.2921502,-1.243282,0.2342468,-0.4113704,-1.287535,0.8795288,0.1759903,-0.3184845,-0.02206719,13.14287,349.843,343.8645,
3451.494,0.1612826,-0.8551708,-0.1159268,-1.492897,-0.08061591,0.6255737,0.04547879,0.2270369,-0.03829977,4.183095,12.04058,2.474694,0.006168118,-1.62293,0.03738779,-1.614593,0.9016573,1.210983,-0.02522815,-0.2616316,0.02567205,358.1758,28.58368,11.97403,0.2575695,-1.290695,0.3143194,-0.8472506,-1.118446,1.184355,0.1782587,-0.3359474,-0.01490524,13.6908,349.8961,341.9132,
3465.585,0.1511655,-0.7405764,-0.09710604,-1.047379,-0.06015092,0.4357494,0.04710511,0.2200919,-0.03861946,4.175238,12.0729,2.43655,-0.02278866,-1.605407,0.03992682,-1.810051,0.8972257,1.587426,-0.0252934,-0.2792683,0.02537043,0.474459,27.34363,12.26715,0.2201166,-1.25809,0.3988131,-1.218384,-0.9859047,1.073225,0.1795413,-0.348814,-0.006914824,14.70632,350.2888,340.5711,
3479.213,0.1362224,-0.615224,-0.07864442,-0.676055,-0.05692469,0.345437,0.04848991,0.2154964,-0.03986581,4.528158,12.08919,2.272739,-0.07249437,-1.483437,0.02646775,-1.809363,0.996879,1.88274,-0.02672066,-0.2918875,0.02515438,2.679397,25.92999,12.12696,0.1935542,-1.059049,0.4664012,-1.087871,-1.136343,0.3129885,0.1797711,-0.3535844,0.0001365207,15.24398,351.8704,340.9908,
3493.355,0.1195785,-0.4651173,-0.0730008,-0.4594234,-0.05198648,0.2920094,0.04979675,0.2131893,-0.04070273,4.577203,12.08308,2.223768,-0.1465797,-1.28371,0.01697693,-1.767888,1.38958,2.195701,-0.02883219,-0.299343,0.02419735,4.827803,23.66613,11.47881,0.1401624,-0.6029379,0.499977,-0.2746418,-1.31118,-0.633076,0.1775632,-0.3466627,0.006144494,14.29947,353.8998,343.003,
3507.264,0.1038405,-0.3006774,-0.06331407,-0.2375764,0.0208613,0.08027776,0.05081012,0.213412,-0.04131456,4.347691,11.96218,2.491277,-0.2026758,-0.941474,-0.01787209,-1.950622,1.321379,2.199238,-0.0314034,-0.2976268,0.02190914,7.043949,22.02908,11.46294,0.02971793,-0.1501013,0.4887405,0.1226119,-1.162011,-0.2818513,0.1739651,-0.3348352,0.01098154,13.40627,354.2502,342.7834,
3520.865,0.08874804,-0.1268712,-0.05393627,-0.1085147,0.1348449,-0.1536257,0.05182892,0.2158582,-0.04173344,4.106822,11.73976,2.903545,-0.2197223,-0.474795,-0.08926796,-1.972437,0.8585317,1.203605,-0.03487189,-0.2890385,0.01817314,7.689167,21.99394,13.05243,-0.1580566,0.494543,0.3916921,1.487416,-0.6756661,0.7552766,0.1687167,-0.313894,0.01151342,10.00928,352.369,341.6506,
3534.989,0.07566739,0.04875505,-0.03724652,0.006258441,0.2125817,-0.2272614,0.0525944,0.2209486,-0.0417102,3.879486,11.51472,2.992678,-0.1978184,0.04784498,-0.1887838,-1.158648,0.3685192,-0.2033913,-0.037142,-0.2769161,0.01230038,5.772329,23.07804,14.57917,-0.3217973,1.056584,0.2334282,2.85525,-0.02406726,1.720166,0.1634013,-0.2929299,0.01073728,5.436341,349.472,340.6396,
3548.972,0.06141416,0.2237024,-0.01816856,0.1013477,0.2251646,-0.1676564,0.05301189,0.2283587,-0.04143703,3.709118,11.36087,2.887032,-0.1117269,0.5532532,-0.3076264,0.330809,-0.4379241,-0.7893007,-0.0372731,-0.2620643,0.006661493,3.210783,25.2916,13.81921,-0.4215279,1.417711,0.0824222,3.186436,0.4329544,1.761868,0.1576525,-0.2711344,0.009417102,2.425911,347.4531,340.6747,
3562.876,0.04559559,0.3858401,-0.0003709525,0.1652253,0.1941613,-0.05608479,0.05316539,0.2371667,-0.04110786,3.56651,11.26123,2.673019,-0.05271376,0.7491569,-0.3556677,1.061173,-0.9021681,-0.5836658,-0.03781508,-0.2494299,0.001948405,2.178607,26.93618,12.42073,-0.4564041,1.563617,-0.01410526,3.005996,0.654893,1.379103,0.1523029,-0.2496946,0.007950783,0.5939579,346.0395,341.2316,
3576.605,0.02715998,0.5317132,0.01080621,0.1603319,0.1366744,0.09504831,0.05303703,0.24705,-0.0409995,3.628699,11.20681,2.36454,-0.01463464,0.8875973,-0.3778326,1.723984,-1.121783,-0.130411,-0.03853109,-0.2355853,-0.00260571,1.463124,28.29908,10.0941,-0.4664421,1.631925,-0.08321661,2.875174,0.6519695,0.9011827,0.1465052,-0.2279879,0.005321436,358.9608,345.0587,342.2706,
3590.728,0.01002065,0.6382615,0.01325732,0.1244845,0.08017199,0.2037606,0.05272935,0.2576579,-0.04097742,3.701611,11.18147,2.083396,-0.001293618,0.9631393,-0.3738838,2.091239,-1.165416,0.2562877,-0.03936055,-0.2215049,-0.006919492,1.031126,29.31559,7.720562,-0.4862766,1.667864,-0.1592134,2.761729,0.7517649,0.4908425,0.1403341,-0.2060563,0.001479603,357.6165,343.8896,343.5663,
3604.573,-0.004924624,0.7186003,0.01277801,0.07105654,0.03570046,0.2444352,0.05233077,0.2689622,-0.04087006,3.817034,11.18042,1.908691,-0.004360758,0.9962764,-0.3532911,2.077607,-1.145814,0.4178511,-0.04057364,-0.207864,-0.01051151,0.7854668,30.18745,5.970553,-0.5123382,1.668528,-0.2330841,2.740908,1.054924,0.3801287,0.1344256,-0.1854116,-0.002656471,356.1852,342.0506,344.6364,
3618.343,-0.01825633,0.7738183,0.01122639,0.07573988,0.006976395,0.1662604,0.05178028,0.2803177,-0.04080962,3.680826,11.21564,1.92592,-0.02359494,0.9912708,-0.3144571,1.696475,-1.009823,0.4417068,-0.04212586,-0.1950436,-0.01321488,0.8158257,30.75085,5.092116,-0.5264514,1.621737,-0.2888511,2.68485,1.335907,0.198107,0.1288868,-0.1663694,-0.00653467,355.0622,340.0251,345.9057,
3632.456,-0.0300118,0.802217,0.006853429,0.174392,0.02105363,0.001557461,0.05110211,0.2912776,-0.04093882,3.246172,11.18725,2.067973,-0.05065283,0.9507424,-0.2602198,1.053057,-0.7859269,0.4172616,-0.0437925,-0.1833705,-0.01496815,1.195606,30.97353,5.08997,-0.5049032,1.516647,-0.3155807,2.60047,1.259918,-0.1999651,0.1240376,-0.1497329,-0.01043776,354.2887,338.6287,347.7074,
3646.537,-0.04082962,0.7993137,-0.001513679,0.4102696,0.06296265,-0.1804431,0.05035789,0.3011343,-0.04130696,2.35112,11.10551,2.146565,-0.07012329,0.8832473,-0.2070125,0.4485956,-0.5208024,0.4469879,-0.04484236,-0.1728654,-0.01674913,1.832835,30.8511,5.343631,-0.4647386,1.384556,-0.3162073,2.455807,1.032426,-0.5159178,0.119698,-0.1351623,-0.01412838,353.7043,337.6859,349.5283,
3660.189,-0.04951288,0.7588765,-0.01518385,0.7583458,0.127864,-0.3685925,0.04959904,0.3094947,-0.04194862,1.080724,10.96263,2.263548,-0.08662299,0.7857829,-0.1583493,-0.3356448,-0.359621,0.3455099,-0.04643357,-0.1648287,-0.01774468,2.686694,30.78662,6.663499,-0.4138876,1.225081,-0.3050878,2.251512,0.8021505,-0.6921588,0.1161549,-0.1234654,-0.01749691,353.269,336.983,351.1511,
3674.358,-0.05401197,0.6881037,-0.03102038,1.056167,0.1644905,-0.5358254,0.04881979,0.3164308,-0.04283887,359.7139,10.84987,2.388883,-0.09426947,0.6729277,-0.1266687,-0.8455763,-0.2553872,0.2716525,-0.04791383,-0.158155,-0.01900527,3.515705,30.71492,7.928814,-0.3567628,1.036037,-0.2861887,1.947872,0.591232,-0.805474,0.1132581,-0.1148838,-0.02068559,353.1201,336.5227,352.4987,
3688.377,-0.05652756,0.5892466,-0.04828086,1.2974,0.1696042,-0.6120484,0.0480783,0.3213594,-0.04398859,358.2628,10.73297,2.378949,-0.1006799,0.5419022,-0.1129936,-1.02609,-0.1492967,0.03968668,-0.04943737,-0.1542199,-0.02067009,3.77701,30.63153,9.072502,-0.2952659,0.8309945,-0.2670293,1.642159,0.409707,-0.861356,0.1112435,-0.1090434,-0.0237707,353.1201,336.221,353.6522,
3702.182,-0.05711136,0.4662495,-0.06661585,1.429976,0.1581925,-0.6020951,0.04734082,0.3241759,-0.04536471,356.981,10.66571,2.309878,-0.1003214,0.4195098,-0.1112703,-0.8812135,-0.05272103,-0.1823805,-0.05061067,-0.1521535,-0.02235135,3.582857,30.5578,9.741468,-0.223712,0.6210809,-0.248993,1.216323,0.3055057,-0.7104326,0.110498,-0.1060228,-0.02674769,353.1741,336.0432,354.116,
3715.696,-0.05503196,0.321687,-0.08444249,1.391694,0.1427365,-0.539198,0.04669861,0.324507,-0.04694074,356.015,10.6031,2.255034,-0.09165313,0.2788363,-0.1101312,-0.5773271,0.05939832,-0.3015856,-0.05127723,-0.1526813,-0.02395404,3.182274,30.39394,9.943032,-0.1462619,0.4185466,-0.2393755,0.799956,0.2772011,-0.3400429,0.1107808,-0.1059133,-0.02985329,352.9862,335.9099,353.877,
3729.832,-0.0516022,0.1560021,-0.09884614,1.173177,0.1042819,-0.4562575,0.04610428,0.3219751,-0.04851042,355.471,10.60461,2.284193,-0.07215748,0.1182782,-0.1057045,-0.2752212,0.1270408,-0.3522781,-0.05144524,-0.1560355,-0.02523634,2.720259,30.25521,9.902015,-0.06864776,0.2119027,-0.222833,0.3588013,0.2346639,0.07928976,0.1117198,-0.109067,-0.0320821,352.7214,335.977,353.0725,
3743.835,-0.04805376,-0.02053868,-0.1135364,0.7498869,0.05579799,-0.3001945,0.0454608,0.317214,-0.05060652,355.6279,10.63498,2.288656,-0.04795641,-0.06143788,-0.09465189,-0.06855424,0.1688999,-0.3489854,-0.05128665,-0.1622713,-0.02615969,2.320582,30.11389,9.797005,0.002542507,-0.01534746,-0.1858111,-0.1634887,0.1449365,0.3705962,0.1130529,-0.1156823,-0.03340555,352.7848,336.349,351.8634,
3757.616,-0.04531023,-0.1947754,-0.1320246,0.276193,0.0125995,-0.1109978,0.04492752,0.3103601,-0.05291845,356.0869,10.66929,2.293021,-0.02159983,-0.2598986,-0.07569397,0.0007050882,0.1720421,-0.257778,-0.05077776,-0.1715159,-0.026621,2.176516,29.98735,9.726365,0.0597163,-0.258994,-0.1382042,-0.6785394,0.04791129,0.5098488,0.1146028,-0.1255469,-0.03432167,353.2339,336.9233,350.4662,
3771.709,-0.04178942,-0.357626,-0.1444492,-0.05990683,-0.02833657,0.03141484,0.04441887,0.3018135,-0.05500522,356.5896,10.7433,2.268298,0.006994017,-0.4765324,-0.05102419,-0.08382,0.09232657,-0.01736878,-0.04991331,-0.1835744,-0.02655312,2.575657,29.96719,9.714664,0.1053233,-0.5391794,-0.0905285,-1.118427,-0.05503905,0.5299021,0.116336,-0.139393,-0.03476019,353.9705,337.6084,349.0669,
3785.743,-0.03750187,-0.5029076,-0.1500698,-0.2662811,-0.05732955,0.1144608,0.04398146,0.2915893,-0.05708265,357.0465,10.80957,2.270716,0.03212956,-0.6901771,-0.02330321,-0.2447052,0.01511584,0.2359132,-0.04886718,-0.1978267,-0.02602693,3.313179,29.95405,9.808522,0.1350816,-0.7763885,-0.05506164,-1.370273,-0.2388778,0.4299972,0.1179453,-0.1551751,-0.03516287,354.8195,338.4911,348.0064,
3799.345,-0.03305769,-0.6386362,-0.1529921,-0.4112445,-0.07427973,0.1688508,0.04363479,0.2800026,-0.05915123,357.5644,10.86459,2.278084,0.04766659,-0.8742067,0.003647668,-0.3745566,0.01974204,0.3454536,-0.04784305,-0.2136246,-0.02540478,3.950347,29.81931,10.00461,0.157609,-1.002125,-0.02466715,-1.559608,-0.4225685,0.2751991,0.1197356,-0.1734893,-0.03525057,355.8488,339.5092,347.1204,
3813.427,-0.02806544,-0.7443358,-0.1506137,-0.5668742,-0.07997078,0.2418452,0.04342754,0.2677996,-0.06096753,358.3771,10.90131,2.237156,0.05672505,-1.01999,0.02999108,-0.4872013,0.05554115,0.2978842,-0.04679555,-0.2305316,-0.02431705,4.355926,29.65052,10.3931,0.1841408,-1.207684,0.001282451,-1.774525,-0.6077492,0.1608108,0.1220607,-0.193749,-0.03512175,357.0459,340.7265,346.2035,
3827.476,-0.02197082,-0.8217895,-0.1405596,-0.8069454,-0.1004124,0.3482714,0.04327999,0.2553688,-0.06247984,359.4818,10.98203,2.222743,0.06414493,-1.12228,0.05884568,-0.6594222,0.110065,0.08628434,-0.0454703,-0.2477251,-0.02284115,4.510235,29.45947,11.19004,0.217378,-1.381343,0.0174658,-2.024333,-0.7249824,0.2190916,0.1249502,-0.2154906,-0.03506502,358.2663,342.0401,344.9577,
3841.176,-0.01458665,-0.8671696,-0.1265165,-1.039472,-0.1233582,0.4064134,0.04329915,0.2432797,-0.06382401,0.6583169,11.04469,2.312495,0.08360308,-1.175918,0.08864699,-0.8719139,0.05783472,-0.3369153,-0.04367408,-0.2648768,-0.02051949,4.24628,29.56427,12.55854,0.2511092,-1.524745,0.02928624,-2.262535,-0.7654346,0.398391,0.1282217,-0.2387343,-0.03452538,359.4612,343.3335,343.3899,
3855.236,-0.005536354,-0.8786945,-0.1123818,-1.131489,-0.1222442,0.3626658,0.04347718,0.2318676,-0.06515239,1.543117,11.06628,2.520771,0.1071866,-1.186508,0.1370929,-0.9871514,0.1336156,-0.6440267,-0.04114873,-0.2809384,-0.01687502,3.839293,29.4223,13.90566,0.277824,-1.656395,0.04717826,-2.627322,-0.6751285,0.3626428,0.1317763,-0.2627232,-0.03339242,1.334398,344.4692,341.8613,
3869.39,0.004264535,-0.8573503,-0.1049945,-1.006045,-0.0794718,0.2152442,0.04379068,0.2214847,-0.06662218,1.94355,11.02296,2.77605,0.1344923,-1.140989,0.2135636,-0.9577018,0.4196196,-0.7828947,-0.03773504,-0.2947493,-0.01213718,3.345533,28.71232,14.9282,0.312689,-1.75433,0.05300071,-3.028685,-0.6973951,0.1430364,0.1356508,-0.2858916,-0.03308685,3.789746,345.9295,340.6775,
3883.216,0.01637415,-0.8037952,-0.09683414,-0.7941782,-0.02293345,0.09498522,0.04442316,0.2126837,-0.0675637,2.240636,10.96064,2.910159,0.1682953,-1.050878,0.2778047,-0.8557107,0.603496,-0.6474071,-0.03371299,-0.3055511,-0.007343449,3.196677,27.92898,15.48234,0.3370295,-1.784086,0.02993865,-3.388586,-0.5368769,0.09489884,0.1398973,-0.3069538,-0.03389255,6.465154,347.0686,339.3059,
3896.886,0.03162381,-0.7113461,-0.08657422,-0.6316388,-0.002579258,0.1212993,0.04526008,0.205923,-0.06869464,2.639103,10.94894,2.827703,0.2015504,-0.9133919,0.3193577,-0.7281908,0.7045393,-0.5835387,-0.0294293,-0.3129168,-0.002498977,2.951924,27.22109,15.94582,0.3635755,-1.700265,-0.03068913,-3.576623,-0.4177229,0.2147658,0.1447982,-0.3238862,-0.03598689,8.960819,348.069,337.7585,
3911.054,0.04726358,-0.5962231,-0.08118104,-0.533631,-0.0317205,0.2138835,0.0464283,0.2011746,-0.06969729,3.051567,10.99105,2.654242,0.2561318,-0.6641712,0.3439032,-0.3645017,0.6259358,-0.5447311,-0.02394229,-0.3135238,0.002279095,2.424046,26.95649,15.90465,0.3852323,-1.553164,-0.08946713,-3.565875,-0.4233647,0.2662368,0.1495709,-0.3374716,-0.03862319,11.17161,349.1797,336.4948,
3924.771,0.06506836,-0.4570046,-0.07166772,-0.4750302,-0.06271554,0.2731339,0.04782231,0.1988345,-0.07016057,3.454721,11.04377,2.541629,0.3117541,-0.3064414,0.3460381,0.4882408,0.7213019,-0.4441657,-0.01769179,-0.3067903,0.006394614,1.149512,26.57691,14.55647,0.4028557,-1.282514,-0.1630788,-3.439894,-0.3894355,0.1287519,0.1544176,-0.3431393,-0.04259351,13.35778,350.2513,335.7802,
3938.511,0.08515153,-0.3005077,-0.05738087,-0.4416898,-0.03610228,0.2365544,0.04959036,0.1988893,-0.0705456,3.741054,10.96221,2.595612,0.3535787,0.1385429,0.3156242,1.5231,0.8611344,-0.6547991,-0.01203904,-0.2935702,0.008943431,358.6878,26.275,12.63356,0.4121795,-0.8782008,-0.2392458,-2.729862,-0.5311183,0.208376,0.1596662,-0.3418036,-0.04819651,13.99764,351.0775,335.1884,
3952.707,0.1065336,-0.1365099,-0.04223118,-0.3151614,0.06134124,0.1506271,0.05161186,0.2011466,-0.07075281,3.695906,10.73391,2.58836,0.3691472,0.5963068,0.2474429,2.268617,0.8001376,-1.272266,-0.007345432,-0.2763162,0.01038405,355.2863,26.4357,11.25385,0.4018534,-0.4340762,-0.3034979,-1.820471,-0.6319737,0.7651205,0.1648512,-0.3371692,-0.05377473,13.32613,351.0758,333.6831,
