time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3144.904,0.001016739,0.0003693743,-0.003712117,-0.0004199709,-0.008322199,0.01346535,-0.4347179,0.007212048,-0.1973634,3.322313,5.832009,358.6429,-0.0007510449,-0.001734289,0.0007703811,-0.009394811,0.007329927,0.01581701,-0.4610375,-0.5435191,0.04403945,0.04891889,15.21326,11.90064,0.0002179989,-0.001244303,0.0006932568,-0.001953621,-0.006101056,-0.02228205,-0.3200238,-0.5482859,0.01894581,3.142468,358.6354,359.4246,
3159.032,0.0009523656,0.000643259,-0.003851601,0.006119039,-0.007627286,0.01335092,-0.4347051,0.007225793,-0.1974202,3.309807,5.835329,358.63,-0.001161859,-0.0003587532,0.0002534469,-0.002256906,0.005411594,0.005967517,-0.4610454,-0.5435126,0.04404524,0.05320099,15.20746,11.89733,-0.001252295,-0.002665283,0.0001169731,-0.001812963,0.0004253574,-0.03934816,-0.3200481,-0.548327,0.01894805,3.144653,358.6403,359.4583,
3173.07,0.0007866026,0.001075711,-0.003949326,0.01405934,-0.007661904,0.009572006,-0.4346896,0.007268837,-0.197475,3.287941,5.841325,358.6231,-0.001326878,0.001524171,-0.0008146997,0.007564799,9.878568E-05,-0.01294192,-0.4610669,-0.5434878,0.04403835,0.04708797,15.20438,11.90054,-0.001466307,-0.00299802,-0.0003365027,-0.006708482,-9.0268E-05,-0.03584954,-0.3200749,-0.5483675,0.01894371,3.149694,358.6411,359.4884,
3186.774,0.0005400687,0.001040124,-0.003928932,0.01963554,-0.008540763,0.005056517,-0.4346763,0.007306032,-0.1975268,3.261308,5.848188,358.6218,-0.001894856,0.00215764,-0.001447844,0.01066074,0.005621953,-0.01361477,-0.4610899,-0.5434587,0.04401021,0.03429214,15.20288,11.90594,-0.0007087011,-0.0004040372,-0.001509903,0.007501396,-0.005108023,-0.02718376,-0.3200941,-0.5483813,0.0189246,3.146709,358.645,359.5108,
3200.955,0.0002742857,0.0009783476,-0.004058836,0.01518325,-0.009309003,0.004748921,-0.4346711,0.007333947,-0.197586,3.258111,5.856408,358.6149,-0.001541063,0.001469356,-0.00171746,0.003917907,-0.003107236,-0.02288289,-0.4611141,-0.5434328,0.04397755,0.02137454,15.20338,11.91791,-0.0006489457,0.002108574,-0.002475407,0.01743127,0.01073412,0.007190361,-0.3201025,-0.5483702,0.01888586,3.131793,358.6415,359.5153,
3214.77,8.303975E-05,0.0004560784,-0.004112822,0.01281927,-0.01015277,0.004016712,-0.4346741,0.007328102,-0.1976453,3.252228,5.864527,358.6105,-0.001423912,-1.258741E-05,-0.001568852,-0.003295667,-0.00334733,-0.01780129,-0.4611335,-0.5434188,0.04395311,0.01610719,15.20575,11.93057,-9.018899E-05,0.002148001,-0.002533781,0.01177546,0.01005696,0.02781479,-0.3200945,-0.5483518,0.0188476,3.120057,358.6303,359.4967,
3228.524,-0.0002004287,0.0008303377,-0.00412143,0.006279271,-0.01083989,0.004139881,-0.4346839,0.007349363,-0.1977032,3.257563,5.874256,358.6074,-0.001213826,-0.00229187,-0.00100892,-0.008493694,-0.0009513602,-0.001520584,-0.4611523,-0.5434203,0.04393232,0.01688295,15.20863,11.94075,0.001090309,0.001094683,-0.001751839,0.002046895,-0.001593783,0.01515078,-0.3200798,-0.5483341,0.01881387,3.116534,358.6259,359.4827,
3242.585,-0.0006558746,0.001025483,-0.003812533,0.007880807,-0.01170455,0.001512198,-0.4347184,0.007341465,-0.197753,3.248311,5.885435,358.6082,-0.001206541,-0.004056564,-0.0002920168,-0.01311545,0.005968641,0.02130631,-0.4611691,-0.5434414,0.04391415,0.03026734,15.20236,11.93624,0.001244375,0.0006547329,-0.001803656,0.005735677,-0.009714015,-0.001697197,-0.3200709,-0.5483264,0.01878428,3.114997,358.6337,359.482,
3256.535,-0.001036058,0.001395549,-0.003504463,0.007881009,-0.01107894,-0.003897412,-0.4347549,0.00734411,-0.1977991,3.239312,5.893975,358.6175,-0.001649103,-0.003531923,-0.0001631341,-0.008013828,0.01412942,0.03183409,-0.4611897,-0.5434619,0.04389381,0.04661349,15.18795,11.9157,-1.874019E-05,-0.000598736,-0.002290501,0.000509413,0.0004643207,-0.002306164,-0.3200746,-0.5483332,0.01874944,3.112118,358.6362,359.4845,
3270.564,-0.001562077,0.001679185,-0.003063118,0.01128755,-0.009651166,-0.008793239,-0.4347963,0.007362911,-0.1978333,3.222718,5.899983,358.6274,-0.002017578,-0.00125721,-0.000523132,-0.003491523,0.01376312,0.01561215,-0.4612101,-0.5434576,0.04387388,0.05261914,15.1768,11.90488,-0.001186178,-0.001931184,-0.002207517,-0.007106329,0.006099982,0.0008960293,-0.3200888,-0.5483552,0.01871001,3.114784,358.6321,359.4828,
3284.301,-0.00181077,0.001720509,-0.003004356,0.01232291,-0.005770994,-0.01510125,-0.4348269,0.007388864,-0.1978741,3.20526,5.900472,358.6501,-0.002378554,0.001648751,-0.001237794,0.001278736,0.007157566,-0.01788872,-0.4612463,-0.5434193,0.04384856,0.04793193,15.16953,11.91076,-0.001236897,-0.001932945,-0.002314333,-0.005263012,0.002039799,-0.007527705,-0.3201075,-0.5483766,0.01867785,3.11904,358.6304,359.4858,
3298.411,-0.002078982,0.001422346,-0.003006449,0.01029026,-0.001345963,-0.01523502,-0.4348606,0.007403705,-0.1979094,3.198251,5.896268,358.6564,-0.002044597,0.002991587,-0.001745002,-0.003812784,-0.005002327,-0.04862797,-0.4612949,-0.5433611,0.04381353,0.03053116,15.17294,11.94891,-0.001577141,-0.00126236,-0.002557544,0.0009140627,0.0005702371,-0.01733436,-0.3201347,-0.5483984,0.01863656,3.118441,358.632,359.4972,
3312.382,-0.002511244,0.0008914452,-0.002832041,0.007711902,0.000616058,-0.01227565,-0.4348933,0.007421413,-0.1979091,3.194524,5.893481,358.6618,-0.0006975668,0.002387249,-0.001670121,-0.006902297,-0.01053777,-0.04795909,-0.4613174,-0.5433152,0.04378659,0.01801836,15.18305,11.98664,-0.002127052,-0.0001497886,-0.002666652,0.01326054,0.003969337,-0.01522773,-0.3201694,-0.5484132,0.01858708,3.108456,358.6307,359.5131,
3326.024,-0.002709187,0.0001023714,-0.002854603,0.006729342,0.004387663,-0.007217902,-0.4349221,0.007424651,-0.1979134,3.192509,5.883399,358.6596,0.0009689879,0.0002033838,-0.001121373,0.00085126,-0.004612574,-0.002012485,-0.4613149,-0.5432906,0.04377143,0.01716651,15.18794,11.99276,-0.002472253,-0.0002826529,-0.00213001,0.009871905,0.01007979,-0.02426272,-0.3201996,-0.5484226,0.01854975,3.100241,358.6245,359.5318,
3340.175,-0.002853225,-0.0004264424,-0.003041768,0.002547085,0.007218608,-0.001633613,-0.4349623,0.007410718,-0.1979512,3.198298,5.873243,358.6544,0.002276092,-0.001700052,-0.0008932139,0.01112684,0.002318616,0.0367136,-0.4612813,-0.5432845,0.04374944,0.02200388,15.18866,11.9688,-0.001285953,-0.0006497834,-0.001374733,0.0009214482,0.0005575474,-0.01733439,-0.3202196,-0.5484301,0.01852653,3.09771,358.6227,359.5448,
3354.082,-0.002892152,-0.001053207,-0.00299617,-0.0001659231,0.007070589,0.001089283,-0.4350038,0.007380012,-0.1979917,3.20329,5.867486,358.651,0.002927617,-0.002479033,-0.0008408137,0.01733045,0.001820478,0.04827174,-0.4612418,-0.5432848,0.0437291,0.02908241,15.18791,11.92366,-0.0002383639,0.0006217718,-0.0008168532,0.009503178,-0.0006942095,-0.01595401,-0.320231,-0.5484264,0.01850926,3.093353,358.6237,359.5587,
3367.896,-0.002539685,-0.001069061,-0.003099434,-0.004067769,0.008144744,0.00310853,-0.4350097,0.007356368,-0.1980173,3.213377,5.858867,358.6477,0.00290295,-0.001511419,-0.001051044,0.01686331,-0.00926335,0.03511684,-0.4612179,-0.5432741,0.04371242,0.03422768,15.19621,11.89616,0.001372512,0.001016302,-1.7774E-06,0.007070941,-0.005286201,0.0007914954,-0.3202245,-0.5484141,0.01850029,3.086192,358.6273,359.5638,
3381.981,-0.002351445,-0.001017489,-0.002802374,0.000668782,0.006544907,0.005251852,-0.4349943,0.007326093,-0.1980051,3.207744,5.855426,358.6389,0.001124102,0.001168189,-0.001652137,0.01864272,-0.005564563,-0.001083796,-0.4612024,-0.5432594,0.04369393,0.02684147,15.20307,11.88696,0.002648456,0.00138643,0.0008684191,-0.003943074,-0.008626966,0.01615897,-0.3201908,-0.548383,0.01850639,3.085664,358.6304,359.5524,
3395.682,-0.001908672,-0.000707808,-0.002508818,0.005547558,0.004375243,0.002906696,-0.4349655,0.007307816,-0.197988,3.196984,5.854915,358.637,-0.000255995,0.002305103,-0.001669058,0.008541403,-0.006041434,-0.02550699,-0.4612007,-0.543237,0.04367046,0.01057719,15.21081,11.8964,0.00369561,0.001450822,0.001045431,0.0005234547,-0.01459634,0.01890773,-0.3201451,-0.5483512,0.01852036,3.085249,358.6402,359.537,
3409.453,-0.001645591,-0.0005808204,-0.00218135,0.009040593,0.0002639341,-0.0004981282,-0.434983,0.007302588,-0.1980097,3.182714,5.860945,358.6386,-0.001041123,0.001734697,-0.0008387577,-0.004494241,-0.003707835,-0.01952446,-0.4612082,-0.5432112,0.04365592,0.001832945,15.21449,11.91337,0.003536242,0.001102971,0.0005059406,0.006233795,-0.01187252,0.02206183,-0.3200985,-0.5483289,0.01852872,3.081205,358.6501,359.5195,
3423.74,-0.001523755,-0.0003044299,-0.002110952,0.005642377,-0.003840685,-0.0003245334,-0.4350011,0.007305644,-0.1980371,3.182539,5.869174,358.6378,-0.002219683,0.001535179,-0.0004686374,-0.0004887345,0.01312328,-0.01004606,-0.4612231,-0.5431888,0.04364585,-0.0009555861,15.20824,11.92351,0.00236217,-0.001204834,0.000334209,-0.007481518,-0.004680327,0.009207725,-0.3200665,-0.548328,0.01853737,3.084388,358.6528,359.5093,
3437.672,-0.001552855,-6.477405E-05,-0.002077687,0.004250438,-0.006392476,0.004030506,-0.4350222,0.007317713,-0.198038,3.182991,5.876374,358.6274,-0.002624573,-0.0001167386,-0.0004194747,-0.009823377,0.01679115,-0.009564633,-0.4612425,-0.5431792,0.04363484,-0.001537113,15.19431,11.93165,0.00206628,-0.002012614,-0.000774495,-0.008305611,-0.01324169,-0.01915915,-0.3200417,-0.5483429,0.01853424,3.0915,358.6642,359.5165,
3451.584,-0.001702643,0.0002497532,-0.001864435,7.891819E-06,-0.007293116,0.004770398,-0.4350487,0.007342042,-0.1980047,3.190407,5.883446,358.6233,-0.001529902,-0.001820672,-0.0007596457,-0.01500492,0.003632829,-0.0005775163,-0.4612564,-0.5431772,0.04362844,0.00563704,15.18725,11.93913,0.0008678424,-0.002683084,-0.001750393,-0.008263053,-0.006841451,-0.01037513,-0.320029,-0.5483755,0.01852411,3.097962,358.6722,359.5251,
3465.259,-0.001776456,9.680429E-05,-0.001590131,0.002854215,-0.004425438,-0.003129592,-0.4350738,0.007350637,-0.1979769,3.182079,5.884037,358.6353,-0.001477948,-0.001147434,-0.001670833,-0.004213947,0.004929929,-0.0004745843,-0.4612679,-0.5431798,0.04361225,0.01089639,15.18258,11.94286,-0.0003955846,-0.003211196,-0.002402894,-0.01388962,0.003233143,0.004044791,-0.3200258,-0.548416,0.01850225,3.108382,358.6704,359.5242,
3479.286,-0.001936005,-0.000285115,-0.001187692,0.005975128,-0.000634145,-0.009874158,-0.4351048,0.007337036,-0.1979832,3.168571,5.881131,358.651,-0.00177622,-3.506924E-05,-0.002453116,0.003952523,0.007765443,-0.006749749,-0.4612837,-0.5431711,0.04357546,0.00726508,15.17614,11.9439,-0.001110771,-0.002411179,-0.002900441,-0.01123196,0.001373155,0.0022745,-0.3200326,-0.5484525,0.01847479,3.116667,358.6663,359.5222,
3493.236,-0.00199185,-0.0004848269,-0.001021299,0.0008859626,0.002279117,-0.01397986,-0.4351344,0.007324079,-0.1979929,3.17088,5.877794,358.6702,-0.001838576,0.0005699687,-0.002655293,0.001065852,0.004690202,-0.01198648,-0.461302,-0.5431525,0.04353046,0.001821633,15.17261,11.94959,-0.002565159,0.0001642116,-0.003481318,0.003384466,0.007223297,-0.01029604,-0.3200588,-0.5484722,0.0184301,3.119765,358.6599,359.5271,
3507.564,-0.002041903,-0.0004791039,-0.0004308961,0.0006751113,0.001799938,-0.009607888,-0.4351487,0.007317981,-0.1979664,3.17081,5.877362,358.6724,-0.002332954,0.001150136,-0.002583616,0.00170688,0.007358477,-0.02087721,-0.461326,-0.5431283,0.04348564,359.9908,15.16974,11.96221,-0.003914369,0.001909279,-0.003919374,0.01739906,0.01509,-0.007816955,-0.3200997,-0.5484663,0.01838002,3.10795,358.6487,359.5333,
3521.168,-0.00208101,-7.221731E-05,0.0002204321,0.01132817,7.005162E-05,0.0001099388,-0.4351593,0.007328821,-0.1979252,3.150416,5.877129,358.6536,-0.002144994,-3.378768E-05,-0.001887901,-0.005388233,0.0005500169,-0.02240502,-0.4613493,-0.5431274,0.04346563,359.9825,15.16862,11.97843,-0.004147045,0.001723517,-0.004094723,0.01867911,0.01310337,-0.01412558,-0.3201428,-0.5484567,0.01833642,3.092404,358.6381,359.5437,
3535.011,-0.002092787,0.0006003921,0.0006528204,0.01418677,-0.001579692,0.00372325,-0.4351778,0.007356362,-0.1978945,3.136822,5.878495,358.6413,-0.001986068,-0.001098335,-0.0006693084,-0.01016986,0.003158118,-0.009115075,-0.4613671,-0.5431337,0.0434606,359.9847,15.16485,11.98915,-0.003583211,0.0002976819,-0.003415786,0.0143507,0.01050538,-0.01274011,-0.3201784,-0.5484615,0.01830354,3.08099,358.631,359.5533,
3548.691,-0.001930005,0.0007305932,0.0006842289,0.004921398,0.001480987,0.0004730186,-0.4351998,0.007370185,-0.1978846,3.144676,5.873094,358.6473,-0.001721311,-0.001157959,8.457039E-05,-0.00541227,0.004569714,-0.002205032,-0.4613816,-0.5431414,0.04346331,359.9876,15.16011,11.99369,-0.00220342,-0.001046617,-0.002584407,0.007762629,-0.0008775169,-0.01840055,-0.3202018,-0.5484759,0.01828205,3.075857,358.6311,359.5649,
3562.836,-0.002094256,0.0002335271,0.0005712605,-0.00844391,0.003064305,-0.006524963,-0.4352303,0.00736196,-0.1978793,3.16726,5.870525,358.6684,-0.001531163,-0.0008211752,0.0006641531,-0.004223047,0.004922567,-0.0004772044,-0.4613987,-0.5431497,0.04347104,359.9918,15.15421,11.99573,-0.0003292013,-0.002206501,-0.001653395,-0.005932011,-0.008762976,-0.01004737,-0.3202153,-0.5485004,0.01826393,3.080244,358.6397,359.5769,
3576.776,-0.002079798,-8.668961E-05,0.0003253312,-0.01555589,0.007101575,-0.01008976,-0.435234,0.007368764,-0.1978754,3.187095,5.859902,358.6862,-0.00163408,0.0002608123,0.0006403432,-0.004412746,0.009316179,0.001362573,-0.4614128,-0.5431426,0.04348545,-0.004094698,15.14844,11.99684,0.0009368471,-0.002995317,-0.0007275451,-0.01318268,-0.007429513,0.006049903,-0.3202061,-0.5485289,0.01825917,3.088477,358.6451,359.5749,
3590.83,-0.002130948,-0.000312237,-0.0001177592,-0.0173821,0.01139601,-0.009198148,-0.4352413,0.007373728,-0.1978814,3.203418,5.842271,358.6971,-0.001829708,0.002195477,0.0002467746,0.0112771,0.01234499,-0.002278942,-0.461431,-0.5430999,0.04350206,359.9879,15.14031,11.99256,0.002373401,-0.003062784,0.0003452606,-0.01658291,-0.01206096,0.003227022,-0.3201763,-0.5485591,0.01826888,3.0999,358.6528,359.5684,
3604.549,-0.002239219,-0.0007189628,-0.0004757437,-0.01316811,0.018281,-0.005904355,-0.4352691,0.007358411,-0.1978951,3.207144,5.81587,358.6967,-0.001316002,0.001194545,0.0003467978,0.004931216,0.005669957,0.0008925481,-0.4614456,-0.543062,0.04351544,359.9797,15.1372,11.99011,0.003944316,-0.001175768,0.0006947485,-0.004794829,-0.02363669,-0.008068349,-0.3201334,-0.5485743,0.01828643,3.10601,358.6698,359.5723,
3618.618,-0.002490932,-0.0006826341,-0.000886779,-0.01326352,0.02320286,-0.001983736,-0.43531,0.007350951,-0.1979178,3.220936,5.79193,358.6936,-0.00132907,0.0002996321,0.0006174371,0.0005276889,0.006334424,0.006433171,-0.4614559,-0.5430583,0.04352836,359.9806,15.13345,11.98625,0.003985142,0.001926679,0.0007374844,0.01374818,-0.01526215,-0.007006133,-0.320087,-0.5485643,0.01830601,3.099405,358.684,359.5799,
3632.635,-0.002571861,-0.0007668897,-0.001107554,-0.003551394,0.02753155,0.002102567,-0.4353434,0.007334849,-0.1979298,3.207345,5.762621,358.6865,-0.001522257,-0.0001954797,0.0006328116,-0.0005558921,0.01029533,0.01423308,-0.461468,-0.5430597,0.04354478,359.9857,15.12535,11.97804,0.004524481,0.003353277,0.0009450179,0.01418742,-0.01314919,0.01467833,-0.3200274,-0.5485308,0.01832744,3.085525,358.6934,359.5731,
3646.147,-0.00230869,-0.0004351492,-0.001249005,0.003257245,0.02915987,0.003148919,-0.4353483,0.00732425,-0.1979102,3.197297,5.738771,358.6826,-0.001529356,0.0002112738,3.973182E-06,0.005276226,0.007742526,0.01335177,-0.4614783,-0.5430607,0.0435538,359.988,15.11818,11.96866,0.004428192,0.003465679,0.001059211,0.01782131,-0.004275437,0.03919178,-0.3199514,-0.5484955,0.01835973,3.069056,358.695,359.5404,
3660.222,-0.001760577,-5.003127E-05,-0.00127703,0.01202496,0.02860514,0.003540855,-0.4353412,0.007322302,-0.1978918,3.175976,5.718263,358.678,-0.001918309,0.001538762,-0.0008954392,0.01741229,0.009697841,0.004538795,-0.4614934,-0.5430512,0.04354571,359.9803,15.11121,11.95625,0.004079119,0.0006548785,0.001376344,0.005304474,0.0008326172,0.04590954,-0.3198752,-0.5484918,0.01840538,3.062277,358.6874,359.4971,
3674.242,-0.001134577,0.0004362954,-0.001386047,0.01602264,0.02199684,0.003035495,-0.4353375,0.007339187,-0.1979061,3.160995,5.714488,358.6739,-0.002117286,0.0011363,-0.001004219,0.009581647,0.002756355,-0.001712039,-0.4615132,-0.5430395,0.04353519,359.9718,15.10905,11.95209,0.003583758,-0.002473999,0.001696017,-0.008181462,-0.004749937,0.01341796,-0.319831,-0.5485151,0.01844527,3.066297,358.6907,359.4851,
3688.067,-0.0004938088,0.0008214382,-0.001621854,0.01702524,0.01431292,0.004088197,-0.4353285,0.007360706,-0.1979346,3.149608,5.712943,358.6653,-0.002942233,0.0004063057,-0.0007317066,-0.003318297,0.005355026,-0.006450641,-0.4615441,-0.5430148,0.04352569,359.9696,15.10633,11.95547,0.002884052,-0.00467604,0.001759908,-0.01680384,-0.009849331,-0.009651043,-0.3197998,-0.5485662,0.01848626,3.078932,358.6982,359.4879,
3702.257,7.13347E-05,0.001190884,-0.001865813,0.01397993,0.005599074,0.006908258,-0.4352976,0.007392498,-0.1979562,3.145918,5.7129,358.6553,-0.003684421,0.0006878123,-0.0007692508,-0.004242544,0.009612779,-0.009327465,-0.4615853,-0.5429891,0.04351595,359.9692,15.10054,11.9617,0.002331241,-0.004778594,0.001159975,-0.01301397,-0.01582551,-0.02857917,-0.3197784,-0.5486344,0.01852477,3.091944,358.7139,359.5086,
3716.032,0.0005856594,0.0009997482,-0.001868951,0.01713272,-0.001103915,0.00766518,-0.4352438,0.00741614,-0.1979611,3.129266,5.721432,358.6436,-0.004396964,0.0004647296,-0.0005087463,-0.01076442,0.0141876,-0.008401037,-0.4616269,-0.5429676,0.04351209,359.9688,15.09023,11.97072,0.001246,-0.003477713,0.0002634454,-0.003049097,-0.006277047,-0.0159704,-0.3197671,-0.548672,0.01855062,3.094821,358.7216,359.5188,
3729.851,0.001001866,0.0009524878,-0.002040912,0.0093151,-0.005378385,0.002094552,-0.4351861,0.007441681,-0.1979722,3.130813,5.732159,358.6497,-0.00489632,0.0007952172,-0.0007638984,-0.01000716,0.02117299,-0.007765115,-0.4616688,-0.5429478,0.0435077,359.9708,15.0737,11.97868,0.0006682129,-0.001850293,-0.0002027498,-0.003267597,-0.004206057,-0.003022866,-0.3197595,-0.5486896,0.01856804,3.096715,358.7243,359.5222,
3743.741,0.001509478,0.000930552,-0.001964744,0.00128507,-0.006231154,-0.005208708,-0.4351526,0.007453583,-0.1979986,3.138997,5.740726,358.6671,-0.004452902,0.00143047,-0.001383276,-0.004708896,0.0140882,-0.01518434,-0.461709,-0.5429208,0.04350026,359.9669,15.06023,11.98885,-0.0003775729,-0.0007339345,-0.0003679924,-0.01144883,0.003447796,0.01524586,-0.3197599,-0.5486858,0.0185813,3.102989,358.7238,359.5128,
3757.75,0.001636327,0.001241815,-0.001497781,0.009081762,-0.008992203,-0.003782038,-0.4351264,0.007478472,-0.1980083,3.121888,5.751144,358.665,-0.00396515,0.0007873633,-0.001729029,-0.007333067,0.008766514,-0.01750528,-0.4617532,-0.542897,0.04348957,359.9615,15.05167,12.0029,-0.001730709,0.001602154,-0.001441674,0.007805641,0.01181546,0.02500906,-0.3197788,-0.5486557,0.01857131,3.10042,358.7125,359.4938,
3771.797,0.001654662,0.001622817,-0.001235371,0.02217015,-0.007747745,0.006960702,-0.4350936,0.007504143,-0.1980154,3.081175,5.75101,358.6266,-0.003648199,-0.0007880866,-0.001394266,-0.01690194,0.009950292,-0.01116495,-0.4617918,-0.5428864,0.04348027,359.9641,15.04246,12.0179,-0.002621517,0.001666038,-0.002129807,0.01409744,0.01250484,0.01310601,-0.319812,-0.5486209,0.01854789,3.086863,358.6965,359.4796,
3785.502,0.001710016,0.001496425,-0.0008098483,0.02625295,-0.00626258,0.01072444,-0.4350558,0.007512214,-0.19801,3.066001,5.749421,358.6146,-0.002532122,-0.001794625,-0.00111119,-0.01643161,0.005471988,-0.005311454,-0.4618198,-0.5428852,0.04346947,359.9712,15.035,12.02798,-0.002669644,0.0005458139,-0.002137416,0.01231343,0.005977174,-0.01104805,-0.3198452,-0.5486012,0.01851841,3.074974,358.6893,359.4833,
3799.628,0.001696512,0.001150368,-0.0008636788,0.01818808,-0.004426327,0.008140661,-0.435022,0.007513335,-0.1980191,3.069693,5.751422,358.6165,-0.001472991,-0.0007361416,-0.00121167,-0.002323849,0.005404762,0.005954492,-0.4618354,-0.5428831,0.0434591,359.9749,15.03069,12.02889,-0.002096553,-0.001766438,-0.001719316,0.001931548,0.0006687382,-0.02362923,-0.3198808,-0.5486051,0.01849167,3.069844,358.6895,359.5001,
3813.592,0.001491756,0.0006509495,-0.0006685331,0.01053135,-0.002843664,0.007640576,-0.4350064,0.0075095,-0.1980235,3.068613,5.752666,358.6097,-0.0006201733,0.001476179,-0.001583386,0.01124927,0.005507178,0.001838861,-0.4618438,-0.542864,0.04343552,359.9709,15.02564,12.02335,-0.001193853,-0.003628402,-0.0009840905,-0.006937062,-0.002391811,-0.02082284,-0.3199136,-0.5486141,0.01847345,3.07365,358.6921,359.517,
3827.272,0.001477381,3.784087E-05,-0.0007192695,0.002808451,-0.002315437,0.007027965,-0.4349859,0.007494899,-0.1980344,3.077943,5.753622,358.6067,0.0003059242,0.001899281,-0.001212394,0.01092981,-0.003417013,-0.006550366,-0.4618458,-0.5428359,0.04341086,359.9591,15.02904,12.02094,0.0003242853,-0.004086099,-0.0002324802,-0.01538191,-0.009697337,-0.01804648,-0.3199345,-0.5486284,0.01846559,3.087025,358.7001,359.5321,
3841.358,0.00144183,-0.0006743466,-0.000739233,-0.004779236,-0.002968617,0.00734463,-0.4349732,0.007490784,-0.198025,3.094308,5.756981,358.6034,0.0008456485,0.0006521248,-0.0001258029,0.002962311,-0.003821687,-0.006226096,-0.4618419,-0.5428125,0.04339708,359.9529,15.03389,12.0232,0.001622405,-0.00219996,0.0001366578,-0.006814019,-0.01099872,-0.003758868,-0.3199387,-0.5486248,0.01846179,3.093702,358.7085,359.5368,
