time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5539.362,-0.0156704,-0.01818698,0.03015118,-0.1623474,-0.005982293,0.1119712,0.1031508,0.05052313,0.1872292,5.043013,0.8086023,359.9713,-0.7215369,0.05887186,0.1930194,-1.180652,-0.3132225,-2.518825,0.07973008,0.01355634,0.7034242,336.0087,27.78756,302.5422,0.5158781,0.5972061,0.3380308,0.2492678,-0.8769398,-1.223052,0.2589724,-0.5318579,0.6669821,2.372517,13.65457,317.3976,
5553.175,-0.01328409,-0.0184937,0.02497294,-0.1616294,-0.04834773,0.1068516,0.103024,0.05026999,0.1874552,5.170202,0.8920279,359.8979,-0.7761558,0.02126109,0.2066671,-1.041457,-0.3119567,-2.65163,0.06924458,0.012313,0.7061514,335.3899,26.02699,304.9371,0.5284983,0.6875249,0.3596722,0.2778527,-0.9278493,-1.505003,0.2663369,-0.5213131,0.6724486,1.021093,13.90187,318.6598,
5567.032,-0.01089496,-0.01854766,0.02018745,-0.1579037,-0.08373625,0.0876618,0.1029372,0.05005303,0.1876974,5.28308,0.9984108,359.8604,-0.8200586,-0.02209326,0.2158101,-0.9958386,-0.2977613,-2.766272,0.05843167,0.01051766,0.7087814,334.9032,24.2119,307.515,0.5315523,0.7585371,0.3753252,0.3560328,-0.9516681,-1.638166,0.2736547,-0.5103382,0.6781061,359.6711,14.01834,319.7737,
5580.835,-0.009668577,-0.01760023,0.01575643,-0.1510405,-0.1122836,0.07267674,0.1028171,0.04992333,0.1878624,5.395768,1.113001,359.8102,-0.8556197,-0.07058382,0.2170212,-1.011146,-0.2832858,-2.846645,0.04720493,0.008035645,0.7112433,334.5591,22.4151,310.2081,0.5301479,0.8283143,0.3897268,0.4480204,-0.9723478,-1.745344,0.281051,-0.498297,0.683946,358.2535,14.0365,320.9068,
5594.892,-0.009485321,-0.01613135,0.01232041,-0.1343259,-0.1259745,0.0698862,0.1026559,0.04977521,0.187993,5.471612,1.212735,359.7444,-0.8834617,-0.124467,0.2150857,-1.039125,-0.2226788,-2.847806,0.03570845,0.004919048,0.713768,334.4531,20.69121,312.8294,0.5344529,0.9031357,0.3966048,0.5157669,-1.075963,-1.802041,0.2886228,-0.4850937,0.6895917,356.7207,14.16865,322.0157,
5608.911,-0.009820003,-0.01451241,0.008765763,-0.1122441,-0.1281135,0.05720394,0.1025348,0.04954413,0.1881332,5.525637,1.305145,359.7181,-0.9105289,-0.1735375,0.2109756,-0.9107294,-0.1877567,-2.830877,0.0238996,0.001267843,0.7162733,334.2671,18.90433,315.2208,0.5398428,0.977456,0.3977182,0.6661054,-1.190652,-1.741511,0.2963314,-0.4712451,0.6952167,355.054,14.2482,322.842,
5622.53,-0.00989991,-0.01393482,0.004588112,-0.1006882,-0.1150442,0.03990509,0.1024032,0.04937589,0.1881046,5.603831,1.366313,359.7118,-0.9394572,-0.216938,0.2096682,-0.7313759,-0.1609677,-2.873406,0.01181935,-0.002922121,0.7188184,334.0209,16.93384,317.6172,0.5439439,1.043827,0.3917615,0.76635,-1.290553,-1.661342,0.3038707,-0.4567551,0.7006022,353.3849,14.37015,323.6015,
5636.646,-0.01050609,-0.01342007,0.0005243765,-0.1092304,-0.1018636,0.02963899,0.1022649,0.04924616,0.1880388,5.713919,1.428037,359.697,-0.9699898,-0.2628358,0.2131054,-0.61158,-0.0444962,-2.968243,-0.0006674463,-0.007599525,0.72148,334.0014,14.7282,320.147,0.5390188,1.101832,0.3805595,0.8047749,-1.340837,-1.665845,0.3110525,-0.4414991,0.7057422,351.7528,14.43814,324.5437,
5650.591,-0.01067608,-0.01172993,-0.002121051,-0.1080651,-0.08630115,0.02293859,0.1021342,0.04915497,0.187973,5.794362,1.469594,359.6806,-1.002195,-0.3124279,0.2127346,-0.4590487,0.138537,-3.069465,-0.01320906,-0.01280203,0.7238641,334.1391,12.29236,322.6469,0.5216811,1.155164,0.3648939,0.8222005,-1.404169,-1.754474,0.3177503,-0.4255944,0.7106214,350.0479,14.45585,325.7198,
5664.333,-0.01069639,-0.009178674,-0.003243447,-0.08550316,-0.07849845,0.02501963,0.1019897,0.04910216,0.1879005,5.812129,1.51982,359.6514,-1.016934,-0.3465206,0.1985011,-0.3186848,0.1601827,-3.13363,-0.02540254,-0.01808172,0.7257464,334.1682,9.965372,325.1885,0.495652,1.201594,0.3466269,0.8240822,-1.462189,-1.837945,0.3239036,-0.4092324,0.7152383,348.3409,14.44872,327.0131,
5678.615,-0.01074558,-0.006117738,-0.003591767,-0.04321322,-0.08358395,0.0541889,0.1018381,0.04909089,0.1878405,5.782575,1.58338,359.5345,-1.014322,-0.3683125,0.1723951,-0.2160612,-0.03828677,-3.207657,-0.03729112,-0.02362074,0.7271949,333.9967,7.833428,327.9779,0.4574787,1.240446,0.3305553,0.8596031,-1.434124,-1.908419,0.3294606,-0.3925058,0.7197596,346.687,14.21148,328.3537,
5692.405,-0.01091063,-0.002525217,-0.003949945,-0.001532119,-0.09685559,0.1000235,0.1016951,0.0491409,0.1877871,5.733736,1.64978,359.3676,-0.9991801,-0.3958749,0.1482194,-0.2897766,-0.3314922,-3.36724,-0.04894508,-0.02978769,0.7285749,333.9926,5.838021,331.2828,0.3998595,1.285222,0.3079628,0.9521538,-1.38705,-2.06111,0.334044,-0.3749237,0.7236422,344.9348,13.68263,329.9111,
5706.06,-0.01076882,0.0002311376,-0.004510772,0.03307991,-0.1158919,0.1274952,0.1015811,0.04920772,0.1877289,5.668637,1.744311,359.2263,-0.9745376,-0.4359409,0.1338511,-0.4827721,-0.5869761,-3.530927,-0.06026678,-0.03648127,0.7301651,334.3685,4.006301,334.8693,0.3389246,1.324768,0.2814228,1.125948,-1.353698,-2.236854,0.3381214,-0.3572583,0.7272734,342.9931,12.88219,331.6089,
5720.223,-0.01104268,0.00216601,-0.005466695,0.04631991,-0.1421908,0.160649,0.1014485,0.04928344,0.187644,5.638111,1.861853,359.0264,-0.944908,-0.4776267,0.1208657,-0.5192698,-0.7061229,-3.567696,-0.07100179,-0.04366454,0.7314827,334.8039,2.237379,338.1922,0.2813742,1.35605,0.2534442,1.237561,-1.361434,-2.390084,0.3417362,-0.3393427,0.7306097,341.055,11.98179,333.501,
5734.296,-0.01201998,0.003123469,-0.005959183,0.0561821,-0.1740355,0.1950034,0.1012564,0.04935277,0.1875486,5.59426,2.003564,358.7992,-0.9146521,-0.5096493,0.1088942,-0.415161,-0.7298439,-3.468743,-0.08130485,-0.05114352,0.7326594,335.1327,0.5774246,341.1032,0.2387082,1.37082,0.2310367,1.276282,-1.394952,-2.422223,0.3448532,-0.3216403,0.7337624,339.2397,11.16616,335.3853,
5748.113,-0.01231866,0.002824659,-0.006563724,0.07268994,-0.1758941,0.185327,0.1010756,0.04938522,0.1874475,5.514379,2.101916,358.6852,-0.8765053,-0.5479761,0.09912464,-0.2559524,-0.7054723,-3.326232,-0.09111591,-0.05937396,0.7338859,335.3834,358.9776,343.762,0.1901582,1.374321,0.2116829,1.265045,-1.377404,-2.419356,0.3470942,-0.3039397,0.7367061,337.6193,10.26702,337.31,
5761.767,-0.0121823,0.002358643,-0.007822593,0.06679562,-0.1567546,0.1373407,0.1008945,0.04939803,0.1872807,5.485605,2.180933,358.6544,-0.8469203,-0.5846136,0.09449345,-0.1408727,-0.6341599,-3.263976,-0.1006911,-0.06800836,0.7350141,335.7677,357.2772,346.432,0.1349138,1.371616,0.1930344,1.246894,-1.360535,-2.466628,0.3484044,-0.2861479,0.7392256,336.0921,9.195086,339.4408,
5775.957,-0.01194523,0.00186778,-0.008631074,0.05714735,-0.1340251,0.09895699,0.100719,0.04940203,0.1871023,5.459112,2.24558,358.6154,-0.8177489,-0.6261299,0.08576071,-0.0807464,-0.535224,-3.213472,-0.1098612,-0.07728695,0.7356728,336.3082,355.5815,349.0102,0.05355949,1.369419,0.1657175,1.286386,-1.379005,-2.725205,0.3483646,-0.2684191,0.7412199,334.4858,7.630692,342.2052,
5790.073,-0.01239778,0.002679047,-0.00892469,0.04696016,-0.132228,0.1084984,0.100523,0.0494552,0.1869555,5.443415,2.334687,358.4612,-0.7839746,-0.6732124,0.06867963,-0.07670066,-0.4036624,-3.08434,-0.1184601,-0.08723315,0.7359477,336.9852,354.0357,351.2624,-0.02981826,1.36086,0.1391504,1.362677,-1.471688,-3.107554,0.3477059,-0.2510939,0.7431667,332.8557,5.606201,345.6718,
5803.52,-0.01275408,0.003667715,-0.00822915,0.05304997,-0.1587337,0.1452736,0.1003337,0.0495331,0.1868544,5.390177,2.480685,358.2533,-0.7481271,-0.7128148,0.05089852,-0.04353245,-0.3227898,-2.932211,-0.1264335,-0.09748501,0.7361738,337.6135,352.6387,353.3412,-0.09925252,1.34239,0.1177792,1.440545,-1.621777,-3.42106,0.3466508,-0.2341369,0.7448545,331.338,3.385927,349.5923,
5817.679,-0.01193107,0.003008277,-0.007486227,0.07154238,-0.1883077,0.1612454,0.1001821,0.04956219,0.1867647,5.308868,2.64149,358.0946,-0.6919007,-0.7622718,0.0359394,-0.01307396,-0.2535275,-2.749687,-0.1332647,-0.1088743,0.7364919,338.2093,351.3826,355.1951,-0.1682852,1.304291,0.09406586,1.481354,-1.78973,-3.601593,0.3447236,-0.2178474,0.7461478,330.0571,1.173666,353.7283,
5831.687,-0.01106627,0.0009487109,-0.007645784,0.07788416,-0.1960805,0.153918,0.1000171,0.04950902,0.1866884,5.254982,2.768505,357.9763,-0.6330282,-0.8154591,0.03699282,-0.1511486,-0.2425367,-2.606873,-0.1396165,-0.1207231,0.737088,339.1619,350.3852,356.9204,-0.2116439,1.259941,0.07838687,1.490468,-1.809533,-3.549037,0.3426565,-0.202146,0.7473541,329.0583,359.1024,357.442,
5845.349,-0.01054925,-0.0008762,-0.008285459,0.0688808,-0.1793926,0.133861,0.09986258,0.04943731,0.1865854,5.225494,2.856583,357.896,-0.5693966,-0.8707805,0.03790677,-0.2739375,-0.1716007,-2.448142,-0.1452131,-0.13315,0.7374026,340.1815,349.4424,358.4023,-0.2455893,1.215748,0.05934235,1.496638,-1.810743,-3.394601,0.3399938,-0.1868081,0.7480155,328.2179,357.2059,0.9446537,
5859.484,-0.01052085,-0.000937038,-0.008955856,0.05399446,-0.1518124,0.1108813,0.09970713,0.04941404,0.1864586,5.210609,2.918192,357.8325,-0.5249301,-0.9063318,0.03013328,-0.3501539,-0.04809339,-2.281029,-0.1505127,-0.1455217,0.7372614,341.1715,348.482,359.6429,-0.2807721,1.179076,0.03236607,1.589555,-1.771672,-3.218981,0.3366683,-0.1718287,0.7482817,327.3219,355.3104,4.333311,
5873.507,-0.01043944,0.001131949,-0.00883784,0.05298391,-0.1387719,0.1004479,0.0995698,0.0494785,0.1863403,5.162874,3.005039,357.7428,-0.4776384,-0.9374547,0.009557098,-0.3429117,0.0972727,-2.116002,-0.1548916,-0.1583832,0.7366241,342.0157,347.4664,0.7092662,-0.3186243,1.142148,0.00731577,1.674386,-1.63349,-3.033874,0.332745,-0.1574955,0.7484384,326.4773,353.3497,7.506604,
5887.328,-0.009658389,0.004027002,-0.007867013,0.07722193,-0.144587,0.1018924,0.0994525,0.049602,0.1862574,5.05703,3.118109,357.628,-0.4264693,-0.9663852,-0.00844644,-0.3055064,0.08999652,-2.079189,-0.1585253,-0.1717235,0.7360846,342.8769,346.5574,2.026349,-0.3665281,1.092487,-0.006679177,1.633092,-1.441762,-2.968385,0.3280016,-0.1440513,0.7486571,326.016,351.115,10.6673,
5900.922,-0.008129901,0.006064008,-0.007144756,0.1100155,-0.1460453,0.08712061,0.09939623,0.04973707,0.1861906,4.920132,3.218959,357.567,-0.3668683,-0.9947689,-0.02067161,-0.2521109,-0.03508066,-2.092732,-0.1613681,-0.185526,0.7354559,343.7603,345.863,3.524257,-0.4235902,1.033747,-0.0207649,1.621226,-1.458682,-3.029659,0.322189,-0.1312245,0.7483571,325.8334,348.7539,14.33336,
5914.851,-0.006981333,0.008075923,-0.007075456,0.1263963,-0.1346554,0.06942008,0.09934998,0.04990181,0.1861086,4.809863,3.28685,357.5193,-0.3075592,-1.029498,-0.02739173,-0.1889158,-0.26159,-2.172312,-0.163874,-0.1999896,0.7349002,344.7131,345.4184,5.276686,-0.4887658,0.97141,-0.0405665,1.73912,-1.574291,-3.156347,0.3154159,-0.1191715,0.7475976,325.7422,346.2335,18.50087,
5928.549,-0.00649129,0.008498559,-0.008060925,0.1274652,-0.1139501,0.06221405,0.09928179,0.05003181,0.185976,4.720168,3.327116,357.4572,-0.2586749,-1.072186,-0.03201383,-0.2014362,-0.4044181,-2.312518,-0.1659726,-0.2149675,0.7341802,345.9185,344.9633,7.114937,-0.548698,0.911369,-0.06268609,1.883368,-1.582294,-3.21181,0.3082228,-0.1077447,0.7466159,325.7047,343.6635,22.62648,
5942.06,-0.006371234,0.007863643,-0.009928134,0.1127735,-0.09417935,0.06912025,0.09919882,0.05012563,0.1857882,4.672493,3.360056,357.3679,-0.2219973,-1.11649,-0.04460754,-0.2488235,-0.3488489,-2.471617,-0.1673403,-0.2302602,0.7329837,347.297,344.2053,8.903837,-0.6009014,0.8507464,-0.0785709,1.883916,-1.438041,-3.236023,0.3006636,-0.09701315,0.7457826,325.9698,341.0081,26.37965,
5956.133,-0.006418014,0.007451428,-0.0113079,0.09825985,-0.09263016,0.09341023,0.09911776,0.0502151,0.185607,4.628712,3.419442,357.2327,-0.1824969,-1.154858,-0.06061356,-0.2374687,-0.2761893,-2.596065,-0.1678717,-0.2459682,0.7316578,348.6458,343.3957,10.72706,-0.6461303,0.7831194,-0.08818889,1.828732,-1.33492,-3.175127,0.2924311,-0.08720692,0.7448851,326.4561,338.61,29.83272,
5969.995,-0.006066458,0.007522761,-0.01163196,0.09889872,-0.09905147,0.1052815,0.09906864,0.05029544,0.1854515,4.542235,3.490989,357.122,-0.1226607,-1.195636,-0.07419501,-0.2872281,-0.2675426,-2.638814,-0.1673342,-0.2622883,0.730284,350.0997,342.7886,12.3931,-0.6821073,0.7210137,-0.09350675,1.866127,-1.334488,-3.110771,0.2836429,-0.07821525,0.7437997,327.0514,336.4072,33.36675,
5983.691,-0.005637135,0.009085512,-0.01107509,0.09948843,-0.09695476,0.09911654,0.09902906,0.05043271,0.1853352,4.469279,3.542922,357.0511,-0.07124093,-1.224007,-0.08394634,-0.3745613,-0.2682967,-2.611926,-0.1665058,-0.2783098,0.7288204,351.6259,342.3249,13.8424,-0.719008,0.6593152,-0.1007913,1.987597,-1.361088,-3.138276,0.2742823,-0.07010125,0.7424731,327.8303,334.1356,37.15349,
5997.749,-0.005393032,0.01160079,-0.009923998,0.09847283,-0.08152056,0.0855772,0.09896755,0.05065113,0.1852274,4.397089,3.566204,356.9952,-0.01476856,-1.247622,-0.1006481,-0.4361993,-0.2547335,-2.617751,-0.1648991,-0.2944378,0.7267793,353.2134,341.8742,15.2823,-0.7714879,0.5767826,-0.1156705,2.196856,-1.385719,-3.307411,0.2639707,-0.06335803,0.7407511,328.8958,331.5974,41.36016,
6011.629,-0.00620233,0.0145345,-0.007748315,0.1052633,-0.06447242,0.08231757,0.09886408,0.05092669,0.1851692,4.308765,3.570667,356.9133,0.03553421,-1.258168,-0.1256862,-0.3838069,-0.2494164,-2.752275,-0.1628043,-0.3102761,0.724245,354.8374,341.4231,17.06625,-0.8229567,0.4964491,-0.1410033,2.45465,-1.30037,-3.491125,0.2532945,-0.05700942,0.7385398,330.0687,328.8533,45.74867,
6025.302,-0.006994364,0.01751982,-0.004887502,0.1242912,-0.04586763,0.08019198,0.09874964,0.05126044,0.1851892,4.17725,3.563187,356.8335,0.09125274,-1.257997,-0.1532439,-0.1731705,-0.2896317,-3.013052,-0.1600081,-0.3263052,0.7216053,356.4221,341.1154,19.39705,-0.8546379,0.4320688,-0.1649354,2.465153,-1.073059,-3.487656,0.2427855,-0.05127324,0.7363724,331.2168,326.3133,49.38241,
6039.451,-0.007739463,0.0200241,-0.001467189,0.1551524,-0.03157254,0.08152492,0.09862375,0.0516811,0.1853971,4.007728,3.54939,356.7425,0.1328091,-1.25532,-0.1668619,-0.07747177,-0.2522268,-3.138114,-0.1568864,-0.3420756,0.7192704,358.0313,340.802,21.56567,-0.8685828,0.3781369,-0.1778573,2.30171,-0.8923686,-3.332501,0.2321631,-0.04613021,0.7342736,332.4455,324.23,52.26191,
6053.288,-0.008258384,0.02104233,0.0006883449,0.172984,-0.02080849,0.09435993,0.09849882,0.05198589,0.1854696,3.874115,3.527983,356.6223,0.1794567,-1.24723,-0.1797215,-0.09556788,-0.1264428,-3.078803,-0.1527669,-0.3576323,0.7166097,359.5568,340.3553,23.33367,-0.8786452,0.3257971,-0.1906651,2.208112,-0.7498009,-3.15541,0.2210807,-0.0419978,0.7317162,333.6365,322.3957,54.96317,
6067.145,-0.00927961,0.01914459,0.001506581,0.1774781,-0.01621252,0.1097134,0.09832716,0.05211985,0.1854668,3.750855,3.514765,356.4898,0.2243024,-1.241149,-0.1934457,-0.1168389,-0.05094054,-2.980826,-0.1483611,-0.3733965,0.7136141,1.031153,339.9927,24.94839,-0.8935234,0.2569786,-0.2073217,2.268892,-0.6214774,-3.028786,0.2095586,-0.03936083,0.7290241,334.8062,320.6229,57.87123,
6080.876,-0.0105324,0.01706875,0.0009215297,0.1457737,-0.01289392,0.1306529,0.09814024,0.05232534,0.1854277,3.725627,3.498342,356.3487,0.2699532,-1.250917,-0.205474,-0.1716622,-0.1344286,-2.971756,-0.143655,-0.3896377,0.710703,2.783218,339.9802,26.56961,-0.9040385,0.1778827,-0.2116429,2.4285,-0.606578,-2.960027,0.1979849,-0.03781477,0.726468,336.2643,319.0967,60.93512,
6094.95,-0.01159753,0.01590009,-0.0002803206,0.1124949,-0.009846031,0.1570548,0.09798861,0.05256352,0.1854124,3.706783,3.478923,356.1757,0.3114832,-1.261187,-0.2203207,-0.4069395,-0.1714958,-2.835135,-0.1382227,-0.4054885,0.7076285,4.695747,339.8431,27.62977,-0.9152966,0.0855784,-0.2166425,2.705485,-0.5594929,-2.992141,0.1862168,-0.03762939,0.7237166,337.9247,317.5924,64.34959,
6108.961,-0.01287009,0.01603525,-0.0001045158,0.1247342,-0.02131036,0.1736449,0.09772539,0.05281872,0.1854048,3.571927,3.49065,356.0003,0.3508008,-1.254559,-0.2406576,-0.7369235,-0.133528,-2.51469,-0.1317954,-0.4205885,0.7039967,6.495739,339.3925,27.96837,-0.9247161,-0.01680084,-0.2223437,2.969706,-0.4751082,-3.127384,0.1744064,-0.0385771,0.7208731,339.884,316.0212,67.92314,
6122.498,-0.01356777,0.01801537,-0.0002571656,0.1507654,-0.02429164,0.1599452,0.09750175,0.05308393,0.1853809,3.408838,3.488357,355.8954,0.3991802,-1.233929,-0.2593625,-0.8869628,-0.1928235,-2.247483,-0.1248863,-0.4352478,0.7002081,8.153631,339.1934,28.24631,-0.9281961,-0.09298504,-0.2423017,2.983993,-0.2143942,-3.194212,0.1628098,-0.03949748,0.7175074,341.5829,314.2418,71.20224,
6136.562,-0.01475886,0.01745341,-0.001730898,0.1866595,-0.02149835,0.1213405,0.0972681,0.05315298,0.1852665,3.212743,3.476055,355.8489,0.4539895,-1.192831,-0.2752798,-0.7792869,-0.2869669,-2.141422,-0.1177686,-0.4491088,0.6962719,9.641028,339.3866,28.94897,-0.9172029,-0.1416172,-0.2553604,2.569152,-0.139988,-3.092394,0.15196,-0.04066983,0.7145776,343.2403,312.6293,73.24004,
6150.515,-0.01638481,0.01540098,-0.00553528,0.1716089,-0.008697274,0.09653933,0.0969944,0.05330342,0.1850348,3.146442,3.445505,355.7887,0.4875219,-1.146616,-0.2905825,-0.5892971,-0.2821512,-2.217302,-0.1109996,-0.4622917,0.6919898,11.14007,339.6669,30.13095,-0.8929668,-0.1761047,-0.2581159,2.15867,-0.2070202,-2.89875,0.1414259,-0.04202436,0.7116956,344.9453,311.3768,74.62513,
6164.245,-0.01848342,0.01402549,-0.009674041,0.1297353,-0.001155783,0.08004843,0.0966754,0.0535309,0.1848106,3.122609,3.432785,355.7432,0.4979153,-1.098072,-0.3119651,-0.4124702,-0.1273991,-2.399975,-0.1046634,-0.4749023,0.687353,12.65522,339.8371,31.73585,-0.8590827,-0.2004727,-0.2590174,1.96397,-0.1707779,-2.728163,0.1314836,-0.04381769,0.7087911,346.5038,310.2308,76.14642,
6178.404,-0.02005869,0.0143426,-0.01287825,0.1070548,-0.0006964795,0.07049509,0.09636688,0.05380574,0.1845884,3.066744,3.424876,355.6883,0.4927973,-1.05046,-0.3331062,-0.3238985,0.09547202,-2.566001,-0.09831303,-0.4869623,0.6827073,14.20248,339.8278,33.48987,-0.8183676,-0.2147255,-0.25736,1.921854,0.03964472,-2.59264,0.122041,-0.04562843,0.7059891,347.7803,309.0551,78.05145,
6192.31,-0.02120809,0.01602356,-0.01474679,0.1179023,-0.009222331,0.0727388,0.09601402,0.05408621,0.1843948,2.930064,3.438481,355.5999,0.4861124,-1.002557,-0.3452765,-0.3550824,0.2204941,-2.590538,-0.09198561,-0.4981657,0.6783002,15.77633,339.7584,34.96195,-0.768127,-0.2018782,-0.2489895,1.69727,0.2558849,-2.316622,0.1135624,-0.04695447,0.7034134,348.5038,308.0163,79.59287,
6205.964,-0.02267758,0.01890591,-0.01600264,0.140029,-0.02195546,0.08532231,0.0956502,0.0544441,0.1841469,2.79114,3.450166,355.485,0.4756683,-0.947512,-0.351845,-0.454904,0.2535217,-2.470275,-0.08597004,-0.5082794,0.673809,17.29799,339.6157,36.02089,-0.709506,-0.1755787,-0.2367448,1.294567,0.2810445,-1.958452,0.1060248,-0.04794128,0.7009833,348.9782,307.2097,80.34771,
6220.075,-0.02386368,0.02158732,-0.01724409,0.1551668,-0.02243334,0.08601145,0.09528685,0.05478993,0.1838827,2.660376,3.443936,355.4073,0.4622595,-0.8853914,-0.3526391,-0.4256011,0.276148,-2.347083,-0.08031996,-0.5176731,0.6693485,18.61571,339.6381,37.1416,-0.6481342,-0.147794,-0.2292588,0.859977,0.2540405,-1.667289,0.09939128,-0.04888192,0.6986604,349.2738,306.3723,80.68935,
6234.126,-0.02494936,0.02327055,-0.01857767,0.1629428,-0.01395298,0.08512848,0.09493685,0.05511689,0.1836176,2.531109,3.420724,355.3254,0.4484148,-0.8178967,-0.3439797,-0.3428934,0.1876832,-2.173461,-0.07502959,-0.526206,0.6653389,19.77958,339.9391,38.11241,-0.5830902,-0.1243679,-0.2209085,0.523083,0.2593337,-1.442321,0.09374345,-0.04987357,0.6966061,349.4211,305.5344,80.96369,
6248.098,-0.02599181,0.02444766,-0.01970376,0.1673374,-0.004528522,0.09106681,0.09456396,0.05550113,0.1833267,2.408393,3.388784,355.2236,0.4286994,-0.7390944,-0.3259106,-0.3499143,-0.03273596,-1.823126,-0.07016951,-0.5331175,0.6618786,20.77811,340.2153,38.38899,-0.5034539,-0.1005114,-0.2072111,0.2047198,0.2918685,-1.226212,0.08934649,-0.05068979,0.6947968,349.329,304.7273,81.11024,
6262.162,-0.02707649,0.02486565,-0.02033494,0.1814166,0.008194751,0.09098424,0.09417677,0.0558365,0.1830645,2.248226,3.342307,355.1394,0.3924347,-0.6447213,-0.2987565,-0.3583704,-0.2082912,-1.41857,-0.06640898,-0.5385196,0.6588874,21.49673,340.3832,38.2956,-0.4257578,-0.07519139,-0.1857287,-0.1211352,0.2245827,-0.9827819,0.08596273,-0.05108146,0.6935382,349.1478,304.0777,80.86707,
6276.41,-0.02773084,0.02609198,-0.02048444,0.1796911,0.02222623,0.082839,0.09378481,0.05625173,0.1828012,2.126839,3.287749,355.0785,0.3410201,-0.5433505,-0.2625948,-0.2538695,-0.2329612,-1.129212,-0.0637261,-0.5428952,0.6565354,21.94116,340.6243,38.44657,-0.3404065,-0.04685581,-0.1544286,-0.4038808,0.09582211,-0.655775,0.08371308,-0.05117538,0.6925947,348.8434,303.7983,80.24648,
6290.493,-0.02794832,0.02771342,-0.0200523,0.1816132,0.03868492,0.06378057,0.0934,0.05669788,0.1825418,1.984497,3.217972,355.0493,0.2702404,-0.4260226,-0.2108436,-0.1456716,-0.2333158,-0.8590816,-0.06222887,-0.5456269,0.655249,22.18829,340.8687,38.56694,-0.2524947,-0.0203534,-0.121539,-0.6155756,0.007890703,-0.3646376,0.08261093,-0.05120902,0.6920111,348.4315,303.6793,79.51957,
6304.264,-0.02766961,0.02928789,-0.01889395,0.1951562,0.04884554,0.0408711,0.09301424,0.05716148,0.1823568,1.804972,3.155755,355.0334,0.2054401,-0.319921,-0.1557355,-0.07519135,-0.3170508,-0.5648537,-0.06126107,-0.5471762,0.6546307,22.33141,341.1122,38.38883,-0.166238,-0.004891604,-0.08921701,-0.6603286,-0.003989048,-0.1542183,0.08255088,-0.05143027,0.6917074,348.0397,303.6574,79.00562,
6318.485,-0.02676316,0.03063782,-0.01739427,0.2108651,0.04931838,0.02345048,0.09263325,0.05761561,0.1821775,1.61748,3.105616,355.0148,0.1429398,-0.20666,-0.09519911,0.01152623,-0.5236993,-0.1612177,-0.06120654,-0.5471053,0.6548085,22.20892,341.4548,37.71499,-0.09569731,0.0007536281,-0.06506006,-0.5917147,0.0432819,-0.03573547,0.08305532,-0.05167027,0.6914155,347.7007,303.6462,78.77348,
6332.35,-0.02600912,0.03081093,-0.01580284,0.2183394,0.04077563,0.01582233,0.09228468,0.0579938,0.1819925,1.441744,3.071937,354.9883,0.07653843,-0.08611451,-0.03354705,0.0971361,-0.6719681,0.3117316,-0.06208796,-0.545576,0.6557729,21.70831,341.7052,36.69585,0.004865712,0.00892573,-0.03665214,-0.5520145,0.1061809,0.1009359,0.08552369,-0.05171733,0.6915145,347.2443,303.7201,78.5622,
