time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2964.1,0.1547956,0.0282164,-0.05781574,-0.242481,-1.107486,-0.6349285,-0.2292093,0.05879934,-0.04948872,353.4144,22.45811,8.046357,0.8513799,0.04029215,-0.8321573,1.65091,-2.955382,0.2412051,-0.1171973,-0.3426211,0.04260464,329.4732,107.3357,343.3043,0.06719922,-0.2636164,-1.152341,1.469001,-2.418717,1.928186,-0.003956947,-0.3407874,-0.1884222,333.3273,29.28402,11.6464,
2978.087,0.1475676,0.04202539,-0.04368049,-0.268862,-1.063179,-0.7238554,-0.2273536,0.05978268,-0.04971501,353.1568,23.06324,8.809723,0.743393,0.07289578,-0.8086978,1.531907,-2.797083,0.3009752,-0.1086987,-0.3412274,0.03424149,329.1094,109.5928,343.2892,-0.02985565,-0.2990192,-1.090618,1.333296,-2.506261,1.831631,-0.008592309,-0.344612,-0.2008105,334.1737,31.87654,11.45733,
2992.051,0.144014,0.05315629,-0.03212652,-0.2713042,-1.023193,-0.7670313,-0.2253416,0.06065552,-0.04994887,352.8916,23.64889,9.539763,0.6488108,0.0969282,-0.7674929,1.644699,-2.580308,0.3966246,-0.1011402,-0.3394503,0.02664092,329.0634,111.6081,343.8284,-0.1084165,-0.3151262,-1.029141,1.365489,-2.361693,1.795102,-0.01364586,-0.3481819,-0.2124767,334.9988,34.39682,10.76778,
3005.812,0.1422951,0.05937407,-0.02358854,-0.2816373,-0.9991788,-0.77163,-0.2233976,0.06149013,-0.05017811,352.7009,24.23192,10.25973,0.5618533,0.1159652,-0.7122931,1.810641,-2.3726,0.5017319,-0.09464331,-0.3376435,0.0198768,329.0776,113.4022,344.7641,-0.168801,-0.3152825,-0.9694625,1.560525,-2.031758,1.756804,-0.01884174,-0.3516235,-0.2233049,335.7276,36.82519,9.448067,
3019.969,0.1395609,0.06041391,-0.01700189,-0.2970373,-0.9677298,-0.7273877,-0.2215815,0.0622074,-0.05030203,352.5782,24.76053,10.91233,0.48533,0.1243814,-0.6446275,1.934089,-2.149047,0.5724751,-0.08897819,-0.3361099,0.01399074,329.0984,114.9029,345.9097,-0.2098217,-0.3085663,-0.9068268,1.824933,-1.652125,1.728869,-0.02404537,-0.354856,-0.2331098,336.4949,39.16669,7.645989,
3033.776,0.1340309,0.0548462,-0.01293661,-0.2946888,-0.8824147,-0.6603862,-0.2199591,0.06265588,-0.05041021,352.4507,25.13738,11.46492,0.425457,0.1182762,-0.5734099,1.999348,-1.906755,0.5612797,-0.08369562,-0.3349224,0.008865304,329.2135,116.1582,347.0919,-0.2376358,-0.2985843,-0.838943,2.036418,-1.345937,1.641247,-0.02930322,-0.3579781,-0.2418113,337.2411,41.34618,5.751305,
3047.51,0.1244847,0.04322421,-0.01052513,-0.2890282,-0.7559978,-0.5838137,-0.2186003,0.06285007,-0.05042218,352.3675,25.40615,11.95093,0.3854977,0.1035105,-0.5110361,1.916423,-1.637786,0.4807091,-0.0788994,-0.3340566,0.004186414,329.3631,117.1211,348.0657,-0.2555432,-0.2891873,-0.7613789,2.082704,-1.115004,1.504077,-0.03432602,-0.3610881,-0.2493179,337.9651,43.20028,4.08484,
3061.517,0.1136131,0.02812307,-0.008629819,-0.2966633,-0.6096303,-0.5103711,-0.2172861,0.06280576,-0.05050062,352.3185,25.53995,12.39982,0.335529,0.06974056,-0.4231413,1.583002,-1.223667,0.3418599,-0.07522842,-0.3339519,0.0007365048,329.5628,117.5198,348.6191,-0.2634652,-0.2782989,-0.674918,1.891114,-1.002496,1.32135,-0.03890041,-0.3640011,-0.2555179,338.5896,44.66917,3.019473,
3075.675,0.1030479,0.01379952,-0.007820731,-0.3087102,-0.4615918,-0.4310652,-0.2160827,0.06274824,-0.05063911,352.3183,25.57544,12.77181,0.2961909,0.04178474,-0.3586586,1.212797,-0.9386728,0.2000142,-0.07197004,-0.3339462,-0.002392383,329.6726,117.9465,348.8136,-0.2557618,-0.261997,-0.5836768,1.536961,-1.033197,1.12045,-0.04272436,-0.3666164,-0.2604247,339.0455,45.92061,2.620565,
3089.279,0.09314045,0.003995079,-0.008075243,-0.3012993,-0.3187411,-0.3514841,-0.2151463,0.06281799,-0.05064463,352.3198,25.54317,13.05088,0.2538343,0.01638677,-0.2967534,0.8532252,-0.6807914,0.06370068,-0.06951791,-0.334063,-0.004764896,329.7986,118.211,348.7729,-0.2240314,-0.2420748,-0.4911216,1.187645,-1.126352,0.9572752,-0.0453546,-0.3689422,-0.2640759,339.3995,47.11329,2.585858,
3103.818,0.08325956,-0.0004379716,-0.007977533,-0.2630858,-0.1827669,-0.2714577,-0.2144222,0.06294578,-0.0505823,352.3187,25.45894,13.21191,0.2118176,-0.0004276032,-0.2430514,0.6011947,-0.5148731,-0.01006043,-0.06776799,-0.3342977,-0.006419923,329.8817,118.4481,348.7009,-0.1689682,-0.2171656,-0.4006216,0.9733429,-1.181797,0.8334906,-0.04667059,-0.3707614,-0.2665774,339.7163,48.31011,2.524096,
3117.474,0.07237413,-0.001955301,-0.008268604,-0.2023975,-0.04736842,-0.1896236,-0.2138264,0.06300674,-0.05062164,352.3111,25.29366,13.2477,0.1512217,-0.01977246,-0.1715942,0.3633984,-0.3438602,-0.08635399,-0.06722028,-0.3348728,-0.006797748,329.9871,118.535,348.5079,-0.09974217,-0.1839759,-0.3129579,0.93268,-1.122849,0.6857438,-0.04683217,-0.3720985,-0.267981,339.9421,49.46325,2.137851,
3131.251,0.06086454,-0.002179095,-0.008274101,-0.1388729,0.09136274,-0.1078448,-0.2132674,0.06301449,-0.05071785,352.3111,25.03536,13.18642,0.1042061,-0.03027685,-0.115586,0.1983388,-0.224046,-0.1177413,-0.06698874,-0.3354116,-0.006774744,330.0589,118.5857,348.3367,-0.02045271,-0.1415354,-0.2083978,1.007721,-0.8276305,0.4636153,-0.04574937,-0.3728981,-0.2678123,340.0536,50.25748,1.287315,
3145.064,0.04880919,-0.00184684,-0.006916419,-0.07660594,0.2192351,-0.03235621,-0.2128879,0.06301826,-0.05073809,352.3059,24.72799,13.04328,0.05212552,-0.04052338,-0.04569432,0.02441806,-0.04466593,-0.1164591,-0.06770325,-0.3361584,-0.005680891,330.0928,118.3351,348.177,0.03926524,-0.1029139,-0.1088454,1.074109,-0.4313387,0.2024819,-0.04416042,-0.3734705,-0.266585,340.0443,50.64679,0.2146365,
3159.08,0.03676245,-0.0005256912,-0.004639746,-0.02531632,0.3250205,0.03177718,-0.2127086,0.06310421,-0.05070028,352.3037,24.38877,12.85705,0.004920723,-0.04827064,0.02677389,-0.1260853,0.1802466,-0.1133561,-0.06900459,-0.3368528,-0.003715664,330.1648,117.8028,348.0704,0.08801909,-0.06674533,0.0004638946,1.061994,-0.0224809,-0.06571798,-0.04198528,-0.3737798,-0.2637484,339.8943,50.61565,359.1316,
3173.029,0.02486891,0.001194122,-0.001797409,0.02988867,0.4146209,0.08034642,-0.2127011,0.06322204,-0.05059402,352.2716,24.0242,12.60529,-0.03924737,-0.05273781,0.104275,-0.2784008,0.4694479,-0.06753791,-0.07105914,-0.3376009,-0.0008679107,330.2016,116.8518,348.0924,0.1193523,-0.04085327,0.1045051,0.9357057,0.3149617,-0.2656727,-0.03952033,-0.3739751,-0.2596418,339.6842,50.2272,358.2775,
3186.744,0.01222062,0.002779108,0.002087973,0.08141509,0.4878083,0.1221217,-0.2124918,0.06325895,-0.05054446,352.2379,23.63071,12.30903,-0.08292575,-0.05659062,0.1819654,-0.3853764,0.7737251,-0.005330518,-0.07387433,-0.3383875,0.002774386,330.2603,115.5739,348.2845,0.145905,-0.01386371,0.2543842,0.5957918,0.7014889,-0.4707592,-0.03647467,-0.373912,-0.2528412,339.3285,49.12772,357.912,
3200.862,-0.002453099,0.003520695,0.006019922,0.1119207,0.5600899,0.1656709,-0.2128761,0.06332964,-0.05036781,352.2367,23.18476,11.9825,-0.128294,-0.06128256,0.2577508,-0.4527803,1.082601,0.05705971,-0.07742205,-0.3392676,0.007151097,330.3751,114.0058,348.6335,0.1575349,-0.008401898,0.3622932,0.2454547,0.939058,-0.5743204,-0.03168156,-0.3785856,-0.2489102,338.9983,47.85541,357.8941,
3214.82,-0.0199906,0.002054797,0.01017655,0.1108818,0.6489276,0.2036041,-0.214153,0.06324753,-0.04998376,352.2556,22.60459,11.66431,-0.1765325,-0.06946366,0.3291619,-0.4923522,1.377711,0.1023168,-0.08177871,-0.3402701,0.0121659,330.5733,112.2087,349.0838,0.1584223,-0.006109654,0.4893849,-0.1793374,1.209556,-0.6752768,-0.02651284,-0.3838027,-0.2433573,338.6695,46.02911,358.3139,
3228.495,-0.04115139,-0.0004352613,0.01527299,0.07294245,0.7533142,0.2432284,-0.2153584,0.06323589,-0.04956811,352.3485,21.9093,11.34321,-0.2307326,-0.07723943,0.395582,-0.5602989,1.657177,0.1365065,-0.08713371,-0.3412991,0.01773703,330.7875,110.1866,349.5519,0.1412914,0.001841317,0.6151093,-0.5713913,1.507906,-0.796109,-0.02277781,-0.3861527,-0.2346309,338.3714,43.76776,358.9652,
3242.522,-0.06575407,-0.002669222,0.02157008,0.01292956,0.8689632,0.2765084,-0.2169532,0.06322984,-0.04904009,352.4748,21.1003,11.03878,-0.2917418,-0.08498564,0.4544716,-0.6596719,1.89922,0.1482702,-0.09347104,-0.3425554,0.02373717,330.9802,108.0026,349.9721,0.101541,0.02475094,0.7366984,-0.8511409,1.883285,-0.9969244,-0.0215945,-0.3834663,-0.2217125,338.0498,41.04816,359.6133,
3256.518,-0.09126787,-0.00418277,0.02825927,-0.03892971,0.9954307,0.298956,-0.2188257,0.06320159,-0.04848612,352.6035,20.18421,10.71791,-0.3655913,-0.09763579,0.5090384,-0.7397451,2.123058,0.09762383,-0.1010104,-0.3439796,0.03020923,331.2714,105.7269,350.305,0.05287514,0.04973329,0.8262808,-1.029029,2.221306,-1.228873,-0.0208073,-0.3807844,-0.208575,337.6747,38.02089,0.2660038,
3270.589,-0.1147259,-0.004679581,0.03434743,-0.05588476,1.12018,0.3238403,-0.2208718,0.06314124,-0.04787895,352.6945,19.21473,10.32165,-0.4332246,-0.1106378,0.5469492,-0.8078816,2.300789,0.0045394,-0.1091768,-0.3455895,0.03667438,331.605,103.4333,350.5164,-0.01789467,0.08763989,0.9173795,-1.158446,2.569233,-1.566867,-0.0205636,-0.3785526,-0.1947716,337.1297,34.52003,1.012807,
3284.193,-0.1331079,-0.005250027,0.03858581,-0.03942466,1.223687,0.3561187,-0.2230106,0.06301755,-0.04733215,352.7692,18.21733,9.854527,-0.5038732,-0.1216602,0.5759144,-0.908768,2.472952,-0.1491265,-0.118328,-0.3472237,0.04321234,331.9457,101.0456,350.5227,-0.07852242,0.1207021,0.9725507,-1.127396,2.802961,-1.836268,-0.02048767,-0.3766319,-0.1811831,336.5423,31.09167,1.614978,
3298.335,-0.1461706,-0.007784781,0.04118373,-0.0146958,1.288417,0.39722,-0.2252073,0.06274158,-0.04677804,352.8477,17.22966,9.353242,-0.57796,-0.1281814,0.5994059,-1.046136,2.64511,-0.3113056,-0.1285193,-0.3489144,0.04976626,332.1995,98.48986,350.4081,-0.1360802,0.1467084,1.012261,-1.000358,3.042778,-2.021169,-0.02095198,-0.3745641,-0.1671286,336.0081,27.58109,2.031909,
3312.279,-0.1548976,-0.01293773,0.04296993,-0.01207339,1.315699,0.438561,-0.2274986,0.06237051,-0.04622063,352.9943,16.26525,8.864768,-0.6513131,-0.1331205,0.6147406,-1.09801,2.784575,-0.4400203,-0.1395336,-0.3505678,0.05626396,332.4984,95.89328,350.3071,-0.19101,0.1669775,1.036935,-0.8042397,3.260274,-2.157346,-0.02196886,-0.3723686,-0.1528582,335.4543,24.02745,2.287525,
3326.007,-0.1618742,-0.0195878,0.04419315,-0.03995586,1.322898,0.4787561,-0.2298822,0.06188415,-0.04557561,353.1809,15.29524,8.382101,-0.7225966,-0.1388617,0.6226417,-1.081588,2.915279,-0.5357223,-0.151355,-0.352366,0.06265472,332.873,93.2347,350.2445,-0.2390543,0.179238,1.050842,-0.5393521,3.488904,-2.19924,-0.02334472,-0.3702472,-0.1383131,334.924,20.48139,2.261184,
3340.48,-0.1693945,-0.02678595,0.0452995,-0.08578821,1.332957,0.5139101,-0.232421,0.06139936,-0.0449535,353.4177,14.28926,7.90249,-0.7913204,-0.1452508,0.624323,-1.052366,3.056326,-0.6338642,-0.1639483,-0.354246,0.06882075,333.2919,90.47447,350.1555,-0.277881,0.1803567,1.060923,-0.2740764,3.714901,-2.102402,-0.02511332,-0.368281,-0.1234194,334.5358,17.03278,1.919093,
3354.08,-0.1769081,-0.0313877,0.04620207,-0.1276876,1.353213,0.5367702,-0.2350535,0.06098709,-0.04418623,353.6528,13.27124,7.425626,-0.8587103,-0.1488259,0.6196563,-1.052403,3.206007,-0.7760923,-0.1773333,-0.3561076,0.07460655,333.6725,87.58432,349.9503,-0.3226841,0.1697444,1.072068,-0.11577,3.927125,-1.976355,-0.02789617,-0.3666384,-0.1082414,334.3289,13.51861,1.505864,
3367.904,-0.1828545,-0.03319429,0.04632646,-0.1653994,1.373317,0.5478688,-0.2377155,0.06064765,-0.04336317,353.9128,12.24491,6.951312,-0.9255409,-0.1479397,0.6065327,-1.07468,3.348602,-0.9795607,-0.1914008,-0.357878,0.07991676,333.961,84.58255,349.5806,-0.3814983,0.1493057,1.081277,-0.08143153,4.069095,-1.927695,-0.03172738,-0.3652305,-0.09277324,334.2677,9.854839,1.295176,
3382.003,-0.1871137,-0.03474179,0.04719234,-0.1994205,1.370824,0.5484089,-0.2403607,0.06020427,-0.04245558,354.1709,11.26098,6.502516,-0.982038,-0.1443722,0.5886573,-1.064207,3.456336,-1.179303,-0.2058302,-0.3595116,0.08486879,334.2027,81.54033,349.13,-0.449613,0.1248355,1.086563,-0.09794408,4.126224,-1.965033,-0.03655555,-0.3640246,-0.07710078,334.2869,6.079014,1.333419,
3395.879,-0.1890016,-0.03519997,0.04929118,-0.2233702,1.34792,0.5522938,-0.2429577,0.05978824,-0.04169362,354.4399,10.28724,6.034892,-1.049911,-0.1364691,0.557395,-1.037445,3.594365,-1.376226,-0.2213127,-0.3609854,0.08896731,334.4148,78.31754,348.6386,-0.5217062,0.09546766,1.092518,-0.135651,4.074211,-2.039553,-0.04260587,-0.3632961,-0.06105546,334.4035,2.341272,1.598144,
3409.758,-0.1890613,-0.03234369,0.05229579,-0.2150329,1.323977,0.5586629,-0.245558,0.05951586,-0.04085155,354.6335,9.346849,5.53352,-1.105339,-0.126157,0.5242071,-0.9725367,3.721954,-1.50185,-0.2369742,-0.3622073,0.09261923,334.6592,75.01578,348.2225,-0.6076854,0.05903684,1.099422,-0.2155365,4.001304,-2.197735,-0.05021225,-0.3627442,-0.04489358,334.7155,358.4552,2.169482,
3423.391,-0.1886845,-0.02633165,0.05571845,-0.1630228,1.304529,0.5593624,-0.2481937,0.05932373,-0.04011397,354.7317,8.412147,5.013726,-1.156566,-0.1132069,0.490929,-0.9244818,3.868608,-1.549964,-0.2530333,-0.3632048,0.09579932,334.927,71.52006,347.9746,-0.7078988,0.0244239,1.100245,-0.2655592,3.916152,-2.409881,-0.0594483,-0.362408,-0.02879752,335.1733,354.4456,2.990913,
3437.605,-0.1884653,-0.02077886,0.05865658,-0.1050547,1.282099,0.55035,-0.2508474,0.05905049,-0.03948888,354.8087,7.490484,4.517285,-1.203822,-0.09924032,0.4588942,-0.9073284,4.018515,-1.539782,-0.2693566,-0.3639915,0.09853998,335.2164,67.84711,347.9162,-0.8200426,-0.006103908,1.087509,-0.2271476,3.790159,-2.672256,-0.07054071,-0.3622297,-0.01320152,335.6773,350.356,4.118278,
3451.372,-0.1885055,-0.01925585,0.06126595,-0.1031264,1.241065,0.5390832,-0.2535056,0.05862382,-0.03878806,354.9808,6.621934,4.066392,-1.255354,-0.07908973,0.4243351,-0.9703906,4.22291,-1.617319,-0.2861502,-0.3644729,0.1006015,335.3824,63.81658,347.9598,-0.9453621,-0.02837593,1.052859,-0.07364403,3.70047,-2.976534,-0.08342136,-0.3619509,0.001512438,336.1966,346.044,5.545891,
3465.193,-0.188249,-0.02298732,0.06311746,-0.1613873,1.196346,0.5339217,-0.2561328,0.05806613,-0.03788624,355.2621,5.782196,3.623088,-1.306558,-0.05619963,0.3843615,-1.012188,4.426522,-1.854227,-0.3033256,-0.3647791,0.1015338,335.3456,59.52037,347.9079,-1.063908,-0.03381138,0.9912665,0.2461861,3.650297,-3.148603,-0.09757936,-0.36146,0.01497802,336.4838,341.6989,7.044533,
3479.27,-0.1880185,-0.02990585,0.06498121,-0.2561904,1.161858,0.537057,-0.2587477,0.05744919,-0.03691557,355.6497,4.930814,3.194016,-1.350035,-0.03838648,0.3326432,-0.9606186,4.519287,-2.055817,-0.3206162,-0.3650162,0.1016665,335.2565,55.28669,347.8325,-1.1665,-0.02048015,0.9082302,0.6168239,3.730584,-3.088035,-0.1128148,-0.3606387,0.0271085,336.469,337.3772,8.248628,
3493.228,-0.1883543,-0.03608574,0.06605916,-0.3469574,1.164024,0.539602,-0.2613964,0.05692984,-0.03596782,356.0489,4.00222,2.759259,-1.394107,-0.01873992,0.2466824,-0.891922,4.516555,-2.213082,-0.338296,-0.3649221,0.1000382,335.0921,51.12963,347.8276,-1.252756,0.00602715,0.8088927,0.9354159,3.960567,-2.885588,-0.1289028,-0.3593847,0.03818172,336.2179,332.9399,9.096052,
3506.884,-0.1913715,-0.03952021,0.06628116,-0.393353,1.205526,0.5427133,-0.2642652,0.05650362,-0.03491015,356.409,3.014149,2.28679,-1.424166,-0.003806496,0.1680348,-0.8231816,4.460453,-2.304303,-0.3558761,-0.3647256,0.09788059,334.9224,47.0528,347.942,-1.318785,0.03771977,0.7059408,1.10451,4.245006,-2.593222,-0.1456782,-0.3576521,0.04827311,335.8656,328.5261,9.489675,
3521.065,-0.1971396,-0.04078326,0.06593697,-0.409647,1.272835,0.5461068,-0.2672106,0.05599967,-0.03398725,356.7523,1.935668,1.809846,-1.446648,0.009985703,0.07009605,-0.7921355,4.366278,-2.34775,-0.3734267,-0.3644125,0.09412307,334.7597,43.02569,348.2439,-1.359518,0.06630065,0.6175846,1.178456,4.448257,-2.317662,-0.1628932,-0.3558759,0.0574194,335.4858,324.2384,9.637609,
3534.97,-0.2045169,-0.04265271,0.06504581,-0.4272077,1.349582,0.5580598,-0.2702614,0.05531038,-0.03307912,357.119,0.7896839,1.289328,-1.456929,0.01905663,-0.03265499,-0.7363338,4.283172,-2.391564,-0.3906548,-0.364082,0.08911404,334.6111,39.02514,348.6002,-1.408289,0.09554031,0.5097828,1.129928,4.655056,-2.069392,-0.1814834,-0.3536694,0.0649492,335.1011,320.0532,9.365193,
3548.815,-0.2118033,-0.04568215,0.06555311,-0.4599618,1.429238,0.5882303,-0.2733431,0.054543,-0.03213739,357.5211,359.5808,0.7193529,-1.457819,0.02809296,-0.1402366,-0.5827016,4.267093,-2.504931,-0.4074759,-0.3636762,0.08260934,334.3762,34.92785,348.8383,-1.437121,0.1097646,0.4258351,1.139915,4.719461,-1.950806,-0.2000233,-0.3516686,0.07164181,334.8761,315.9048,9.234046,
3562.8,-0.218896,-0.04851868,0.06632311,-0.4961032,1.508106,0.6384208,-0.2765392,0.05386214,-0.03121402,357.9365,358.3214,0.06077731,-1.446896,0.03401082,-0.2520547,-0.3574106,4.273563,-2.595344,-0.4237488,-0.3632921,0.07470842,334.1159,30.83496,348.9541,-1.464653,0.1241676,0.3278239,1.187613,4.716743,-1.815844,-0.2193103,-0.3494374,0.07662799,334.583,311.8727,9.126632,
3576.7,-0.2254007,-0.04821484,0.06685591,-0.5006393,1.581648,0.6811221,-0.2798271,0.05326936,-0.03034642,358.2759,357.0041,359.3865,-1.426524,0.03893236,-0.3677518,-0.1212348,4.246784,-2.655381,-0.4395397,-0.3628551,0.06542175,333.8066,26.81031,349.0457,-1.482586,0.1344436,0.2284128,1.25476,4.680516,-1.673879,-0.238832,-0.3473165,0.08022706,334.2252,307.9248,9.064979,
3590.662,-0.2328712,-0.04658093,0.06568409,-0.4757982,1.651759,0.7108054,-0.2832962,0.05263667,-0.02947658,358.5512,355.6467,358.7016,-1.397439,0.03879004,-0.4815225,0.005347282,4.149172,-2.66225,-0.4547274,-0.3625691,0.05495027,333.5624,22.88138,349.3441,-1.49481,0.138492,0.1161806,1.313617,4.647138,-1.56074,-0.2586751,-0.3452789,0.08218329,333.8732,304.0096,8.977068,
3604.383,-0.2417796,-0.04503687,0.06421439,-0.4646046,1.713261,0.7351089,-0.2869163,0.05203612,-0.02860129,358.8548,354.2498,357.9907,-1.35845,0.0308468,-0.5874097,0.01170051,4.002603,-2.613435,-0.469186,-0.3624573,0.04351825,333.5072,19.08523,349.878,-1.494414,0.1354521,0.01560315,1.391408,4.639938,-1.480959,-0.2781664,-0.3436055,0.08313021,333.5584,300.0354,8.887581,
3618.529,-0.2509203,-0.04373521,0.06317148,-0.4868984,1.758651,0.7569758,-0.2906363,0.0514811,-0.02760829,359.2162,352.8564,357.2544,-1.312193,0.01505333,-0.6837186,-0.01234144,3.885658,-2.552635,-0.482821,-0.3626598,0.03116442,333.6186,15.33937,350.5009,-1.482207,0.1284426,-0.08447489,1.465388,4.630849,-1.38083,-0.2974207,-0.342171,0.0827648,333.1913,296.0862,8.796515,
3632.492,-0.2587097,-0.0419903,0.06191336,-0.5283539,1.780492,0.7747894,-0.2944015,0.05098414,-0.0265207,359.5945,351.4884,356.4831,-1.259133,-0.005122487,-0.7725822,0.03755395,3.861349,-2.478434,-0.4955125,-0.363227,0.01798626,333.8038,11.59408,350.9734,-1.459782,0.1204083,-0.1803208,1.525928,4.600665,-1.263129,-0.3164664,-0.3407206,0.08126798,332.7666,292.2059,8.71769,
3646.174,-0.264191,-0.0395331,0.06109732,-0.5533113,1.759858,0.7870154,-0.2981476,0.05050483,-0.02544903,359.9179,350.203,355.7107,-1.187168,-0.03053784,-0.8643581,0.1663519,3.910174,-2.329388,-0.5069398,-0.3642392,0.003753684,334.0234,7.946612,351.1247,-1.429343,0.1120782,-0.2684598,1.554528,4.531979,-1.153226,-0.33517,-0.339392,0.0786714,332.3234,288.4672,8.602369,
3660.381,-0.265753,-0.0362769,0.06111845,-0.5465224,1.687543,0.7842833,-0.3017623,0.05009533,-0.02456366,0.1805286,349.0191,354.9875,-1.118221,-0.05148807,-0.940026,0.3360112,4.008887,-2.152982,-0.5175706,-0.3653012,-0.01088077,334.2305,4.334387,351.0243,-1.393828,0.1046802,-0.3510942,1.565449,4.466351,-1.098851,-0.3534144,-0.3381997,0.07483559,331.9019,284.8492,8.334412,
3674.28,-0.2626857,-0.03143196,0.06194292,-0.5128781,1.5642,0.7477247,-0.3052072,0.04982588,-0.02367492,0.4009439,347.9911,354.3599,-1.04621,-0.06913168,-1.008746,0.4804093,4.11873,-1.970577,-0.5271541,-0.3664167,-0.02617866,334.4745,0.7453356,350.7604,-1.352635,0.09770557,-0.4343917,1.608203,4.440196,-1.077459,-0.3710398,-0.3372409,0.06979428,331.5077,281.2195,7.949786,
3688.094,-0.2548733,-0.02594114,0.06348651,-0.4565905,1.414243,0.6563103,-0.3084218,0.04954448,-0.0228325,0.575188,347.0707,353.9055,-0.9715841,-0.08245104,-1.06993,0.5444931,4.164095,-1.820924,-0.5357626,-0.3674895,-0.0420406,334.8225,357.2359,350.5063,-1.30388,0.09213108,-0.5187339,1.684913,4.405272,-1.006732,-0.3879687,-0.3363006,0.06353957,331.115,277.5773,7.637552,
3702.254,-0.2455713,-0.02193462,0.06589632,-0.3841061,1.25901,0.513971,-0.3115886,0.04920517,-0.02199667,0.7450652,346.2622,353.644,-0.8957381,-0.09058735,-1.125502,0.5560406,4.130976,-1.736115,-0.5433156,-0.3683549,-0.05849461,335.262,353.8043,350.3752,-1.243698,0.09061156,-0.6037896,1.737794,4.367439,-0.8616815,-0.4039848,-0.3352523,0.0558809,330.6151,273.9354,7.486818,
3716.14,-0.2381979,-0.02066943,0.06809039,-0.3147454,1.126323,0.3595228,-0.3147694,0.04886334,-0.02110332,0.9387944,345.5093,353.4715,-0.8227811,-0.09055442,-1.176445,0.5916746,4.113221,-1.708311,-0.5499027,-0.3689507,-0.07532062,335.729,350.3093,350.3213,-1.174356,0.08876095,-0.6844054,1.793578,4.341821,-0.7076684,-0.4190639,-0.3343429,0.04735006,330.0828,270.25,7.432511,
3729.989,-0.2328046,-0.02209002,0.07065503,-0.2570384,1.038131,0.2253803,-0.3179296,0.04845557,-0.02005011,1.121963,344.7906,353.3957,-0.7535853,-0.08419359,-1.222748,0.6819044,4.122695,-1.727769,-0.5555041,-0.3694079,-0.09247729,336.1784,346.6659,350.3719,-1.099801,0.08296198,-0.7549201,1.866199,4.299971,-0.5754519,-0.4331953,-0.3335905,0.03810892,329.6176,266.5771,7.380203,
3743.742,-0.2288723,-0.02398265,0.07306384,-0.2192397,0.986272,0.1174266,-0.3210658,0.04805894,-0.01897628,1.336247,344.0753,353.3569,-0.6869097,-0.07446644,-1.26397,0.798454,4.171985,-1.760484,-0.5601861,-0.3696288,-0.1098114,336.6597,342.8737,350.4817,-1.021047,0.07584066,-0.8112327,1.902378,4.220498,-0.4538893,-0.4462706,-0.3330483,0.02831195,329.1502,263.0225,7.327109,
3757.99,-0.2253108,-0.02573201,0.07522655,-0.2046115,0.97841,0.03889175,-0.3241615,0.04764985,-0.0178526,1.603736,343.2979,353.3077,-0.6169634,-0.06094722,-1.302032,0.9436141,4.228773,-1.754875,-0.5637027,-0.3696714,-0.1274316,337.1113,339.0112,350.5928,-0.9403391,0.0679728,-0.854381,1.915237,4.108658,-0.3401162,-0.4582853,-0.3325795,0.01807892,328.6973,259.6013,7.280207,
