time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2476.71,-0.00758886,-0.0007215606,-0.007091488,0.005561038,0.01885468,-0.02038265,-0.08514977,0.7289354,-0.09233969,3.211996,8.549059,357.5073,-0.002136622,0.0115572,-0.009961513,-0.04788424,-0.02058159,0.000974217,0.367499,0.5186172,-0.09637853,20.55009,61.3546,344.11,-0.003621034,0.004280065,0.004834033,-0.07376828,0.1182394,-0.07966364,0.1666505,0.5821278,-0.0242879,308.6414,60.60411,341.8607,
2490.209,-0.007838587,-0.001713595,-0.007714242,-0.005683303,0.02124299,-0.01015077,-0.08527708,0.7288858,-0.09245783,3.24437,8.526504,357.5111,-0.001425923,0.01103891,-0.01113833,-0.06091122,-0.04061638,-0.009300502,0.3674229,0.5187765,-0.09650721,20.52103,61.42323,344.1321,-0.00382955,0.002600579,0.008747895,-0.07441967,0.06177787,-0.01814324,0.1666218,0.5821341,-0.02425676,308.6492,60.54487,341.9379,
2504.551,-0.00799484,-0.00278775,-0.008208022,-0.0189701,0.024552,-0.007042002,-0.08539319,0.728821,-0.09258389,3.275899,8.504356,357.5265,-0.00214041,0.009742211,-0.00899291,-0.03772468,-0.06109329,-0.03287955,0.3673423,0.5189025,-0.09658564,20.49255,61.47365,344.1081,-0.003125724,0.001235464,0.01016849,-0.06388284,0.02768611,0.03569607,0.1665717,0.5821417,-0.02418731,308.6764,60.47833,342.0267,
2518.36,-0.008210785,-0.003498877,-0.008094778,-0.0253775,0.02517353,-0.006264886,-0.0855124,0.7287546,-0.0926947,3.295901,8.487244,357.5404,-0.005049548,0.00830725,-0.002918596,0.006754917,-0.03759822,-0.03318904,0.3672638,0.5190186,-0.09661069,20.48693,61.46821,344.0702,-0.001388796,-0.001119117,0.01106971,-0.06668698,0.06433736,0.04016026,0.1665438,0.5821401,-0.02410765,308.7417,60.36572,342.1164,
2531.764,-0.007960241,-0.00337549,-0.007928468,-0.02566326,0.03307128,-0.009548795,-0.08560181,0.7287179,-0.09282595,3.308051,8.450063,357.5611,-0.00762775,0.009751513,0.003536283,-0.02603889,0.04625981,0.02257839,0.3671257,0.5191982,-0.09654833,20.48419,61.45709,344.1267,0.0005099853,-0.003316908,0.01419332,-0.09573281,0.1586958,0.002417888,0.1665553,0.5821275,-0.0239881,308.8906,60.09909,342.2047,
2545.955,-0.008058999,-0.002679015,-0.007206809,-0.01953079,0.03884354,-0.009343742,-0.0856998,0.7287061,-0.09293675,3.315701,8.409933,357.5694,-0.008038295,0.01092283,0.008347942,-0.03996719,0.09772485,0.04642191,0.3669695,0.5194267,-0.0963897,20.48693,61.41195,344.2556,0.002093522,-0.004927635,0.01675545,-0.107992,0.2464716,-0.01984058,0.1665778,0.5821731,-0.02391782,309.1349,59.74598,342.2457,
2559.961,-0.008231111,-0.002539778,-0.006517043,-0.009525026,0.0462036,-0.007766199,-0.08581161,0.7286772,-0.0930208,3.304461,8.364597,357.5733,-0.007050767,0.01006043,0.01046399,-0.02363953,0.0793388,-0.008136838,0.3668794,0.5194948,-0.09631854,20.44832,61.37721,344.2594,0.0004696359,-0.004111561,0.01281833,-0.08165541,0.2543401,-0.06030703,0.1665043,0.5821014,-0.02398416,309.2269,59.61457,342.1507,
2573.767,-0.008453475,-0.003053411,-0.006406156,-0.009153195,0.05561614,-0.005409097,-0.08593512,0.7286227,-0.09310633,3.320741,8.30804,357.5813,-0.007585953,0.004930128,0.01244476,0.04200375,0.04331294,-0.05606082,0.3668019,0.5194966,-0.09622437,20.42769,61.3105,344.1852,-0.004994394,-0.001599113,0.007050005,-0.05717603,0.1587387,-0.05044725,0.1663519,0.5821502,-0.02400352,309.1872,59.63958,342.154,
2587.808,-0.008652431,-0.003846658,-0.007134967,-0.02226749,0.06949383,-0.0009063111,-0.08605838,0.7285442,-0.09322655,3.368648,8.231702,357.5946,-0.009411782,-0.0004265828,0.0136331,0.08695302,0.02975469,-0.0874068,0.3666453,0.5194225,-0.09608959,20.39444,61.18598,344.0468,-0.01397056,0.002699835,-0.004008236,-0.003270719,-0.03938855,-0.01326553,0.1662356,0.5821404,-0.02406074,309.1001,59.73513,342.172,
2601.74,-0.009135517,-0.005157079,-0.00801973,-0.03535053,0.08111915,0.004356355,-0.08619356,0.7284261,-0.0933705,3.419734,8.155789,357.6004,-0.01148459,-0.004419199,0.01065526,0.07690831,0.02075493,-0.06222309,0.3664614,0.5193555,-0.09601536,20.3923,61.12829,343.9846,-0.01909702,0.005479566,-0.01148005,0.02616274,-0.1278642,-0.02272095,0.1657882,0.582149,-0.02426076,308.9363,59.86851,342.1589,
2615.669,-0.009956975,-0.005556202,-0.00884882,-0.04425615,0.08666126,0.0220758,-0.0863483,0.7283254,-0.09352583,3.480419,8.079649,357.5693,-0.01155642,-0.00473137,0.005136067,0.0464248,0.004074584,-0.03794957,0.3663258,0.5193148,-0.09598563,20.39231,61.12032,343.9679,-0.01650646,0.002987446,-0.006151191,-0.005195325,-0.01417128,-0.07486778,0.1657857,0.5821403,-0.02425716,308.9388,59.80784,342.1175,
2629.456,-0.01027492,-0.0052647,-0.009436078,-0.03677417,0.0879559,0.03246149,-0.08649874,0.7282583,-0.09367234,3.498374,8.00848,357.5431,-0.009521787,-0.001670986,-0.001144952,0.01376313,-0.02960551,-0.05325387,0.3661749,0.5192773,-0.09601682,20.36468,61.12799,343.9283,-0.008473245,-0.002169712,0.004521348,-0.03653202,0.1748846,-0.103803,0.1657113,0.5821226,-0.02419337,309.0691,59.60391,341.9935,
2643.645,-0.01034894,-0.004196163,-0.009610924,-0.02394782,0.08446342,0.03185441,-0.08664465,0.7282254,-0.09381121,3.502948,7.948132,357.532,-0.007399283,0.0002163511,-0.005358338,-0.01683665,-0.0597039,-0.05332143,0.3660641,0.519254,-0.09608267,20.32794,61.17446,343.8934,-0.002704552,-0.005485745,0.01218996,-0.05052106,0.2887676,-0.1167618,0.1656871,0.5820779,-0.02404918,309.3217,59.30677,341.8251,
2657.591,-0.009867108,-0.003134192,-0.009776293,-0.01101065,0.08004314,0.01998922,-0.0867722,0.728214,-0.09397119,3.49383,7.892519,357.5406,-0.00641934,-0.0004039636,-0.005232838,-0.03234839,-0.05942403,-0.01390727,0.3659763,0.5192298,-0.09609255,20.32467,61.22902,343.9001,-0.002179042,-0.005536317,0.0124942,-0.03123299,0.2443647,-0.07962067,0.1655696,0.5820603,-0.02402281,309.3837,59.29661,341.796,
2671.251,-0.009774082,-0.001966267,-0.009836681,-0.003602794,0.07358103,0.0126568,-0.08690763,0.7282246,-0.09413838,3.490727,7.8422,357.5379,-0.007963242,-0.0008012233,-0.0004054937,-0.02552893,-0.02474507,0.0183237,0.3658924,0.5192308,-0.09607612,20.33611,61.25228,343.9203,-0.003984956,-0.003998102,0.009054968,-0.01127216,0.1575479,-0.03503814,0.1654424,0.5820585,-0.02408206,309.3706,59.35459,341.8215,
2685.479,-0.009748921,-0.0008981368,-0.009828545,0.002787571,0.07119754,0.008424373,-0.08704376,0.7282443,-0.09429443,3.482804,7.786479,357.537,-0.01024831,0.001910778,0.006845383,-0.0194377,0.02220709,0.00693565,0.3657445,0.5192603,-0.0959802,20.33184,61.24955,343.9479,-0.008115087,-0.0005827479,0.002408056,0.007539854,0.04823404,-0.02964449,0.1654019,0.5820498,-0.02410823,309.3269,59.39356,341.8232,
2699.302,-0.009461849,0.0001624036,-0.009558209,0.01155704,0.06829432,-0.003157626,-0.08716798,0.7282728,-0.09442192,3.456244,7.735205,357.5578,-0.01059362,0.004776601,0.01219236,-0.009502689,0.02534004,-0.04344878,0.3655616,0.5192986,-0.09579062,20.28405,61.22341,343.9391,-0.01160988,0.003885413,-0.006225185,0.04814771,-0.1136398,-0.006212144,0.1651719,0.5820603,-0.02414912,309.2045,59.54145,341.7883,
2713.138,-0.009381341,0.001193471,-0.009256197,0.02491697,0.06323543,-0.009537475,-0.08729696,0.7283157,-0.09454376,3.416993,7.692643,357.5603,-0.01131709,0.004017146,0.01959235,0.03870872,0.0410195,-0.07389869,0.36537,0.5193185,-0.09545159,20.22871,61.12238,343.8623,-0.00867576,0.004247454,-0.005644709,0.06543582,-0.1230419,0.02808526,0.1650545,0.5820892,-0.02412587,309.145,59.69349,341.7675,
2727.145,-0.009603937,0.001624086,-0.009174963,0.03422947,0.05352802,-0.008876095,-0.08745646,0.7283379,-0.09467649,3.381094,7.664163,357.555,-0.01167453,0.002205899,0.02587243,0.05256226,0.09053005,-0.02682785,0.3652315,0.5193805,-0.09507101,20.23941,60.9906,343.8604,-0.002413626,0.001648095,7.616321E-05,0.04950474,0.03375968,-0.006074065,0.1650658,0.5821005,-0.02413633,309.2032,59.67171,341.7168,
2740.937,-0.009526944,0.001845731,-0.009518924,0.0348061,0.04651484,-0.004474334,-0.08760667,0.7283585,-0.09482372,3.363793,7.633965,357.5446,-0.01098748,0.003456827,0.02727675,0.01239436,0.1281017,0.03227396,0.365111,0.5194687,-0.09467643,20.26802,60.90676,343.9873,0.0008890983,0.0005131657,0.003800448,0.03167335,0.1888534,-0.08342033,0.1650164,0.5822189,-0.02412148,309.3626,59.62841,341.4514,
2754.989,-0.009799646,0.002310468,-0.009564174,0.03576828,0.03641441,-0.001740363,-0.08775806,0.7283971,-0.09496039,3.333069,7.617207,357.537,-0.0107959,0.005332868,0.02535879,-0.01275914,0.1202144,0.04495056,0.3650186,0.5195239,-0.09444346,20.27432,60.88027,344.0822,-0.00325552,0.002218578,0.004246675,0.02344635,0.1638631,-0.09899936,0.1648344,0.5822495,-0.02404667,309.3958,59.5946,341.3298,
2768.614,-0.009821411,0.002810686,-0.009511948,0.03566567,0.03135659,-0.004653034,-0.08789539,0.7284468,-0.0950917,3.30336,7.597905,357.5423,-0.01027099,0.006365071,0.02213165,-0.008427609,0.07587726,0.01333572,0.3650008,0.5195484,-0.09434067,20.2561,60.87785,344.0686,-0.01207503,0.004999924,0.004670783,0.008831314,0.002129882,-0.03734531,0.1647098,0.5822607,-0.02402166,309.326,59.62491,341.4146,
2782.713,-0.009922642,0.00314686,-0.009264605,0.03298593,0.02944152,-0.0142219,-0.08803892,0.728503,-0.09522367,3.276233,7.574623,357.5649,-0.01066108,0.006856818,0.01872516,0.003397644,0.02278735,-0.03479319,0.364938,0.5195861,-0.09420572,20.22498,60.87153,344.0233,-0.02107946,0.007020487,0.006416073,-0.01182964,-0.1700737,0.03138614,0.1640452,0.5823166,-0.02363206,309.1196,59.6973,341.6043,
2796.701,-0.01033083,0.003018955,-0.008798257,0.0330064,0.02812695,-0.02216214,-0.08820462,0.7285655,-0.09537429,3.242392,7.554565,357.5872,-0.01067837,0.007222269,0.01631547,0.01220768,-0.02312909,-0.06134603,0.364813,0.5196683,-0.0939751,20.18268,60.87369,343.9559,-0.02423596,0.006487027,0.008971663,-0.01611044,-0.2102015,0.05793592,0.1636077,0.5823939,-0.02339606,308.9521,59.7648,341.8122,
2810.49,-0.01114141,0.002570261,-0.008255716,0.03263708,0.02720244,-0.02330325,-0.08839011,0.7286133,-0.09551615,3.215011,7.534017,357.5958,-0.01096522,0.007849139,0.01778762,0.001725229,-0.01702545,-0.05497284,0.3646827,0.5197775,-0.09371452,20.14863,60.8733,343.9292,-0.01908404,0.002811184,0.01661813,-0.05368172,0.004979441,-0.03906585,0.1638025,0.5823702,-0.02341131,309.0883,59.58934,341.6824,
2824.627,-0.01218538,0.001919546,-0.007412372,0.03558592,0.02768309,-0.02063938,-0.08858466,0.728629,-0.0956071,3.180106,7.506995,357.598,-0.01169076,0.007904293,0.02297064,0.002582693,0.021047,-0.03374495,0.3645509,0.5198855,-0.09338116,20.12711,60.84203,343.9315,-0.0131226,-0.0001521343,0.02222733,-0.06697536,0.1796764,-0.08950666,0.1635668,0.5824664,-0.023018,309.2611,59.27072,341.5902,
2838.591,-0.01328171,0.001454619,-0.006594437,0.03348517,0.03187011,-0.01733386,-0.08879614,0.7286382,-0.09567958,3.15797,7.475361,357.6041,-0.01273049,0.007713499,0.02954652,0.007329706,0.06726614,0.006754293,0.3643651,0.5200591,-0.09280409,20.13946,60.77068,343.976,-0.0145319,0.00182906,0.01676238,-0.02254203,0.1273832,-0.06527832,0.1632048,0.5825359,-0.02304609,309.2693,59.33643,341.5312,
2852.271,-0.01445167,0.001157759,-0.005517759,0.03126264,0.03500181,-0.01414739,-0.08903074,0.7286462,-0.09573483,3.136707,7.439449,357.6069,-0.01431554,0.009536985,0.0356184,-0.02835422,0.1391449,0.05576302,0.3640692,0.5203412,-0.09192231,20.15903,60.65586,344.1999,-0.02459975,0.006256564,0.01235725,-0.04639948,0.01382829,-0.08933573,0.1628095,0.5825541,-0.0229037,309.1426,59.28201,341.5768,
2866.202,-0.01522436,0.0006397651,-0.004735237,0.02903476,0.04082101,-0.01613463,-0.08928132,0.7286407,-0.0957911,3.115637,7.401826,357.6219,-0.01482847,0.01102214,0.03923397,-0.03067006,0.1608224,0.04636411,0.3638372,0.5204313,-0.09133751,20.13637,60.54676,344.3274,-0.03346848,0.008593981,0.01070501,-0.06310958,-0.1416271,-0.0455664,0.1621627,0.5825963,-0.02256273,308.8808,59.22159,341.7936,
2880.234,-0.01603662,0.0002214863,-0.004282201,0.0203145,0.04216702,-0.02046447,-0.08954453,0.7286328,-0.09584886,3.110953,7.369287,357.6482,-0.01556177,0.01012323,0.03988299,0.006668694,0.1331155,-0.0003325744,0.3637005,0.5204659,-0.09106665,20.10246,60.45527,344.253,-0.03440518,0.008407486,0.00883259,-0.03828874,-0.2352361,0.01381671,0.1616276,0.582608,-0.02234932,308.6487,59.32537,342.0044,
2894.021,-0.01678685,-3.332118E-05,-0.004315177,0.01068773,0.04463203,-0.02443959,-0.08979654,0.7286273,-0.09591001,3.11087,7.334371,357.6756,-0.01582702,0.008754704,0.03885067,0.04776058,0.09827168,-0.05095469,0.3635745,0.5205331,-0.0907478,20.05907,60.35315,344.1307,-0.02835188,0.00543276,0.01255514,-0.04866463,-0.1205861,-0.009071578,0.1616608,0.5826316,-0.02226603,308.7158,59.24611,341.9767,
2908.106,-0.01786668,-0.0002487391,-0.00404249,0.005075592,0.04081029,-0.02360512,-0.0900712,0.7286175,-0.09595865,3.108664,7.311853,357.689,-0.01519609,0.009311571,0.0358362,0.06400453,0.08574097,-0.06729052,0.3634526,0.5207387,-0.09047966,20.02718,60.24128,344.0496,-0.01892634,0.00211816,0.02050105,-0.07881116,0.07986781,-0.05362343,0.1616045,0.5826993,-0.02203275,308.8493,59.03566,341.941,
2922.134,-0.01885942,0.0002460301,-0.003887214,0.001634225,0.04278649,-0.02915002,-0.09036088,0.7286307,-0.09602827,3.101646,7.275698,357.7285,-0.01318679,0.01221325,0.02943764,0.02761235,0.0568103,-0.05362957,0.3633329,0.5208653,-0.09027873,20.00156,60.25895,344.0607,-0.01265717,0.001509094,0.02271279,-0.06246459,0.1431026,-0.03650118,0.1614075,0.5828081,-0.0217777,308.9773,58.8933,341.919,
2936.06,-0.01947024,0.0006806384,-0.003517429,0.007562023,0.04982575,-0.05171696,-0.09065151,0.7286464,-0.09609973,3.061227,7.230209,357.8095,-0.01122437,0.01367598,0.02377769,-0.01883774,0.05816712,0.01249232,0.3632547,0.5210567,-0.09003884,20.02292,60.27959,344.1485,-0.01362445,0.003525693,0.01990924,-0.04886984,0.09361675,-0.01976863,0.1611029,0.5828464,-0.02170398,308.9886,58.8767,341.938,
2949.689,-0.02014445,0.001421155,-0.004076224,0.003887807,0.05906518,-0.06506329,-0.09097171,0.728689,-0.09621567,3.057215,7.175634,357.8766,-0.009611192,0.01710298,0.0207532,-0.07462591,0.07152987,0.01959566,0.3630666,0.5212936,-0.08968826,19.97411,60.30333,344.288,-0.02109976,0.008137729,0.01315561,-0.04515481,-0.045045,-0.02971568,0.1608541,0.5829208,-0.02162098,308.8718,58.86757,342.0062,
2963.837,-0.02092852,0.001434136,-0.004442461,0.00933226,0.06140066,-0.06164486,-0.09127402,0.7286891,-0.09627742,3.028217,7.132193,357.9056,-0.0103088,0.01518317,0.02166567,-0.03257873,0.06453749,-0.01237547,0.3629661,0.5213503,-0.08949845,19.94764,60.26109,344.2702,-0.023965,0.01259637,0.004112108,-0.006781179,-0.1624222,-0.006593788,0.1603441,0.5831562,-0.02157383,308.6635,58.97108,342.0986,
2977.796,-0.02182215,0.001953681,-0.005216667,0.01165111,0.05928378,-0.04261455,-0.09162116,0.7287751,-0.09637779,3.021482,7.089062,357.9037,-0.01247377,0.01212064,0.02358743,0.04207819,0.06257434,-0.06831313,0.3627909,0.5215052,-0.08927214,19.90104,60.1278,344.1626,-0.02324857,0.01535023,-0.001558441,0.01039439,-0.1720895,-0.03441301,0.1601466,0.583306,-0.02158777,308.5086,59.05362,342.0832,
2991.399,-0.02237283,0.003184406,-0.005380169,0.017195,0.0553936,-0.04111407,-0.09192038,0.728882,-0.09646666,2.988743,7.052125,357.9429,-0.01143985,0.0107295,0.02018326,0.05211402,0.03970806,-0.07561857,0.3626755,0.5216259,-0.08912646,19.87095,60.06917,344.0931,-0.01867996,0.01475934,-0.001758094,0.01019957,-0.100078,-0.06351729,0.1600992,0.5833684,-0.02153127,308.498,59.04549,342.0217,
3005.553,-0.02215019,0.004766291,-0.005289591,0.03138689,0.05592957,-0.05976228,-0.09220386,0.728956,-0.09654182,2.91766,7.012368,358.0177,-0.009938821,0.01108216,0.01490082,0.03051112,0.02530227,-0.05423777,0.3625777,0.5217488,-0.08902135,19.86124,60.06002,344.0829,-0.01376903,0.01214263,0.002655111,-0.005178962,-0.02276678,-0.05976688,0.1599927,0.5834352,-0.02147885,308.5166,59.01407,342.0013,
3019.443,-0.02168646,0.005860945,-0.005098706,0.04390867,0.05467604,-0.08040992,-0.0924859,0.7290207,-0.09663963,2.84588,6.977948,358.0993,-0.007771624,0.01341117,0.01065604,0.008475695,0.01325599,-0.04633779,0.3624736,0.5219085,-0.08892809,19.83412,60.05391,344.0709,-0.009178108,0.009686297,0.008989295,-0.0247549,0.03435047,-0.01951024,0.1598778,0.5835677,-0.02140005,308.5529,58.95602,342.0196,
3033.126,-0.02095959,0.00612138,-0.005521729,0.04575797,0.0511517,-0.0900644,-0.09274697,0.7290783,-0.09674203,2.797067,6.948546,358.1688,-0.005606445,0.01508308,0.007502746,-0.02600593,0.01165849,-0.009906435,0.3623801,0.5220945,-0.08882864,19.8213,60.0698,344.0984,-0.009090787,0.009590063,0.008491204,-0.02384717,-0.006126141,-0.001675062,0.1597281,0.5836809,-0.02132018,308.5483,58.9366,342.0465,
3047.292,-0.02023377,0.005395633,-0.006197599,0.04457552,0.04685943,-0.08922427,-0.09302354,0.7291216,-0.0968591,2.752603,6.922733,358.2227,-0.005952953,0.01692235,0.00883853,-0.05232067,0.05872797,0.01547382,0.3622393,0.5224061,-0.08863708,19.7948,60.06408,344.1954,-0.008414825,0.01033208,0.002836256,0.005612301,-0.07025544,0.01722411,0.1595878,0.5838414,-0.02127509,308.5019,58.9619,342.0863,
3061.308,-0.01948733,0.004793064,-0.007010721,0.03638428,0.04290738,-0.08564956,-0.09323907,0.729236,-0.09698755,2.725501,6.897116,358.2813,-0.006331909,0.01819503,0.01101526,-0.05235166,0.08868695,-0.0009879395,0.362112,0.5226436,-0.08848075,19.7466,60.01875,344.2735,-0.00451958,0.01124872,-0.003511861,0.04923221,-0.06686929,-0.004832901,0.1595135,0.5839607,-0.02129975,308.4598,59.06215,342.0254,
3075.122,-0.01852337,0.004486415,-0.007276724,0.03144095,0.03756553,-0.08188709,-0.09341931,0.7293533,-0.09710425,2.692143,6.878838,358.3348,-0.006097583,0.01586642,0.01135575,-0.01463329,0.07449833,-0.04326501,0.3620712,0.5227662,-0.08842169,19.69988,59.96345,344.2445,0.001194059,0.008576252,0.001491905,0.0009936774,0.07458166,-0.06148629,0.159576,0.5840992,-0.02127965,308.4949,59.00254,341.9561,
3088.791,-0.01741437,0.004743388,-0.007149846,0.03525838,0.03217044,-0.07349804,-0.09365845,0.7294543,-0.09720373,2.645086,6.862202,358.367,-0.004706536,0.01051803,0.009387054,0.02238811,0.04510769,-0.04195462,0.3620564,0.5228744,-0.08837343,19.69163,59.92566,344.2031,0.008096602,0.004381083,0.006521974,-0.006138874,0.1603653,-0.03718033,0.1597504,0.5842566,-0.02120995,308.642,58.90796,341.8617,
3102.915,-0.01597419,0.005108458,-0.006801202,0.0402034,0.02714403,-0.069708,-0.0938468,0.7295337,-0.09729022,2.591285,6.852962,358.4109,-0.0038775,0.008415934,0.008014002,0.01138029,0.06320663,-0.01283575,0.3620097,0.5230104,-0.08828345,19.68596,59.8826,344.2164,0.009130089,0.001923972,0.00763912,-0.006014366,0.1543721,0.01336083,0.1596876,0.5843331,-0.02119731,308.7602,58.87673,341.86,
3116.938,-0.01443752,0.005097704,-0.00644194,0.04160013,0.02253453,-0.06724402,-0.09400845,0.7296021,-0.09737277,2.550333,6.839793,358.4532,-0.003306503,0.008047007,0.004900882,-0.01744975,0.07478078,0.01474122,0.3619399,0.5231612,-0.08822309,19.67653,59.84685,344.2784,0.001309493,0.002362025,0.007197879,-0.04268831,0.06998703,0.01211297,0.1596646,0.5843555,-0.02118654,308.7328,58.81728,341.9334,
3130.593,-0.0129077,0.00469501,-0.006227352,0.03636385,0.02019812,-0.06086009,-0.09414816,0.7296481,-0.09746099,2.523861,6.829826,358.4878,-0.002824869,0.00818646,-0.0004933611,-0.03295347,0.04267907,0.01269915,0.361906,0.5232764,-0.08823873,19.67164,59.84655,344.3105,-0.005980817,0.003310392,0.002147952,-0.03291364,-0.07287221,0.06087981,0.1595418,0.5844012,-0.02118745,308.7008,58.80312,342.0579,
3144.726,-0.01145009,0.003390002,-0.006226813,0.02773393,0.01639306,-0.05936979,-0.09426928,0.7296556,-0.09755552,2.509815,6.824415,358.5322,-0.002305087,0.008309954,-0.006461223,-0.04677726,0.005112349,-0.01816264,0.3618648,0.5233772,-0.08832765,19.63791,59.87133,344.3341,-0.01187185,0.006268135,-0.01183031,0.04117472,-0.2202134,0.05842547,0.159153,0.5844787,-0.02151626,308.4551,59.06828,342.1693,
3158.738,-0.009969953,0.001787197,-0.00680904,0.01151798,0.01506877,-0.04386232,-0.09437108,0.7296422,-0.0976662,2.522903,6.814017,358.5426,-0.002897135,0.004501869,-0.01038711,-0.02423998,-0.02512955,-0.0498675,0.3618051,0.5234138,-0.0884954,19.58967,59.89193,344.3116,-0.01297312,0.008446142,-0.01911959,0.06685495,-0.2228482,-0.00341606,0.1590676,0.5845038,-0.02170029,308.2559,59.26369,342.0766,
3172.536,-0.008548141,0.0002678199,-0.007459383,-0.004664453,0.01632581,-0.03357093,-0.09445667,0.7296113,-0.09778613,2.544266,6.800646,358.5626,-0.00329042,-0.003808826,-0.0138702,0.01879713,-0.06393723,-0.0548319,0.3617133,0.5232891,-0.08874579,19.56265,59.91831,344.2269,-0.008678528,0.006766112,-0.01668524,0.049967,-0.103423,-0.05399966,0.1591334,0.5845112,-0.02167669,308.2936,59.21389,341.9922,
3186.617,-0.007398858,-0.0008808611,-0.008006036,-0.0143563,0.01563686,-0.01835364,-0.09453392,0.7295793,-0.09792244,2.570911,6.790274,358.5574,-0.003197092,-0.01180617,-0.01567931,0.0571716,-0.07338482,-0.02952746,0.3616702,0.5231061,-0.08902559,19.59833,59.91924,344.1251,0.001032256,0.002239028,-0.01180087,0.04856935,0.08139695,-0.06834789,0.1591686,0.5845591,-0.02181112,308.3953,59.20563,341.8458,
3200.342,-0.006125834,-0.001961887,-0.008430492,-0.01652923,0.01295555,0.001561184,-0.09459281,0.7295465,-0.09808034,2.586304,6.782646,358.5308,-0.000960398,-0.01292618,-0.01965784,0.03359655,-0.09250613,-0.01243238,0.3616472,0.5229832,-0.08931402,19.62035,59.97668,344.0746,0.003905328,0.0003084391,-0.009111421,0.03881965,0.1471975,-0.08674961,0.1591587,0.5845663,-0.02197143,308.4916,59.19617,341.6444,
3214.038,-0.004723183,-0.003153669,-0.009042406,-0.0182046,0.01265228,0.0183403,-0.09462881,0.7294935,-0.09824783,2.613343,6.768587,358.4987,-0.0001602205,-0.01130896,-0.02224215,0.001561783,-0.09993514,0.02109405,0.3616468,0.5229349,-0.08955757,19.65697,60.06785,344.0766,0.001081503,-0.001043876,-0.004688031,0.006239088,0.1070757,-0.04236491,0.1590907,0.584553,-0.02198776,308.5081,59.15715,341.6818,
