time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6291.948,-0.0002046304,0.00140005,0.004182388,0.02496647,-0.0007739112,0.01073535,-0.04039884,0.7045731,-0.2183681,356.2755,355.7932,2.981188,-0.002295576,-0.003978755,0.0005103745,-0.003698742,0.01568611,0.01973749,-0.189877,-0.1705044,-0.1667125,46.43623,14.04493,347.9567,-0.0007001947,-0.005402863,0.0005465719,-0.02162823,0.0103697,-0.0169946,0.1057886,-0.1851251,-0.1320121,65.87101,340.5384,3.294957,
6306.049,-0.000888688,0.001702231,0.003499472,0.0306823,0.003464879,0.005769857,-0.04044151,0.7045909,-0.2183139,356.2438,355.7856,2.990129,-0.004102999,-0.003060817,0.001696853,0.001254293,0.03561531,0.02265018,-0.1899273,-0.1705692,-0.1666868,46.44555,14.02293,347.9721,-6.313086E-05,-0.005815686,0.0005367863,-0.02016654,0.008833697,-0.0246841,0.1057883,-0.1852074,-0.1319885,65.89667,340.5543,3.305028,
6319.958,-0.001909044,0.002327539,0.003035435,0.03415109,0.005582592,0.002841984,-0.04049826,0.704631,-0.2182722,356.2128,355.7802,2.995195,-0.005046091,-0.001695426,0.002554843,0.009143791,0.03449142,0.02317345,-0.1899866,-0.1706132,-0.1666543,46.44929,13.99741,347.9852,-2.314351E-06,-0.004829112,0.001599908,-0.02015057,0.007288058,-0.02613931,0.105789,-0.1852652,-0.1319548,65.91771,340.5648,3.308134,
6333.672,-0.002512834,0.002635009,0.002494497,0.03767196,0.01061839,-0.002582224,-0.04054809,0.7046748,-0.21825,356.1786,355.7638,3.009189,-0.005385217,-0.0009710242,0.002934878,0.01210441,0.03494614,0.0228925,-0.1900435,-0.1706552,-0.1666123,46.44837,13.97316,347.9949,-0.0002234448,-0.001953175,0.004284266,-0.001701822,-0.002495715,-0.01536032,0.1058057,-0.1852914,-0.1318977,65.91998,340.5727,3.305542,
6347.775,-0.003136569,0.002715501,0.001877211,0.03633174,0.01083684,-0.008252446,-0.04060793,0.7047132,-0.2182386,356.1561,355.7558,3.027632,-0.005021631,-0.0005478805,0.00299121,0.01307762,0.03561776,0.01830541,-0.190103,-0.1707004,-0.1665599,46.44576,13.94794,348.0056,-0.0005835096,0.001685981,0.006833427,0.01988222,-0.01735525,-0.005348863,0.1058223,-0.1852754,-0.1317926,65.90155,340.5848,3.299393,
6361.728,-0.003613493,0.002418528,0.001364588,0.03369782,0.01011145,-0.01185636,-0.0406723,0.7047216,-0.2182436,356.1364,355.7491,3.043415,-0.004193507,-0.0005203281,0.002844914,0.009423655,0.0357588,0.01265699,-0.1901497,-0.1707348,-0.1665087,46.4428,13.93029,348.0208,-0.0006808466,0.003389375,0.007728089,0.02912366,-0.02172518,0.002598001,0.1058357,-0.1852284,-0.1316981,65.87274,340.5842,3.282657,
6375.473,-0.003883542,0.00167601,0.0009614101,0.03201823,0.01055279,-0.01544142,-0.04073668,0.7047122,-0.218251,356.1096,355.738,3.061708,-0.003738543,-0.0008355434,0.002888484,0.007020624,0.03109763,0.01246505,-0.1901729,-0.1707254,-0.1664636,46.44183,13.91788,348.0359,0.0004137133,0.002754596,0.006819829,0.01983164,-0.01426522,-0.002427071,0.1058602,-0.1851741,-0.1316332,65.85768,340.5829,3.27034,
6389.512,-0.004023482,0.001102026,0.0005680402,0.02841216,0.01062864,-0.02038538,-0.04079509,0.7047059,-0.2182593,356.0981,355.7265,3.088763,-0.003953667,-0.001524323,0.003449016,0.00754945,0.02352251,0.02228243,-0.1901816,-0.1707245,-0.1664397,46.44423,13.90834,348.0368,0.001546208,0.001414778,0.005855658,0.01503126,-0.001490478,-0.0005765823,0.1058927,-0.1851318,-0.1315765,65.84661,340.5938,3.276883,
6403.367,-0.004056213,0.0009309921,0.0002215946,0.02662719,0.01494837,-0.01902742,-0.04085231,0.7047166,-0.2182658,356.08,355.7063,3.099587,-0.002894424,-0.001617706,0.004306781,0.006454511,0.01742198,0.01725678,-0.1901763,-0.1707244,-0.1664377,46.44367,13.91109,348.0362,0.002751762,-0.0002583938,0.004258544,0.005815261,0.003921613,-0.003401081,0.1059346,-0.1851346,-0.1315318,65.842,340.6079,3.289472,
6417.34,-0.004138841,0.001118654,-3.574478E-05,0.02258882,0.01716546,-0.01562556,-0.04091907,0.7047293,-0.2182825,356.0686,355.6898,3.106658,-0.001580282,-0.001143412,0.005137375,0.00804447,0.01387861,0.01219139,-0.1901711,-0.1707224,-0.1664362,46.44267,13.91274,348.036,0.003873847,-0.001829308,0.002593574,-0.004747385,-0.002616574,-0.01530871,0.1059916,-0.1851629,-0.1314928,65.84766,340.6221,3.295055,
6431.168,-0.004145991,0.0009218919,-8.776743E-05,0.02569314,0.02236028,-0.0113959,-0.04100466,0.7047117,-0.218318,356.0397,355.6642,3.113147,4.067934E-05,2.165468E-05,0.00614281,0.01284665,0.005051804,0.0002249956,-0.1902031,-0.1707447,-0.1661927,46.44346,13.86038,348.047,0.004650227,-0.003088502,0.001224211,-0.0167358,-0.01487645,-0.0304662,0.1060627,-0.1851923,-0.1314629,65.86578,340.6245,3.273871,
6445.17,-0.004039298,0.0005978612,-0.0001469932,0.02749095,0.02576608,-0.01150552,-0.04108572,0.7046877,-0.2183545,356.0192,355.6381,3.126415,0.001745246,0.001175388,0.006781073,0.01439144,-0.002121561,-0.01124412,-0.1901837,-0.170722,-0.1661016,46.43079,13.85722,348.0437,0.004794567,-0.003441722,0.001216334,-0.01371741,-0.01633715,-0.03196593,0.1061231,-0.1852091,-0.1314414,65.88063,340.6215,3.245519,
6459.125,-0.003560762,0.0002304423,-0.0003268512,0.01715249,0.02636127,-0.01548554,-0.04112768,0.7046815,-0.2183669,356.0288,355.6163,3.144318,0.002781776,0.001086612,0.006273841,0.009761401,-0.002651531,-0.01232074,-0.1901523,-0.1706974,-0.1660188,46.4183,13.86149,348.0457,0.003810592,-0.0033512,0.001486428,-0.01524939,-0.01273536,-0.02646312,0.106169,-0.1852203,-0.1314172,65.89449,340.6149,3.220027,
6472.921,-0.003429368,0.0003857035,-0.0004696112,0.002416346,0.02256504,-0.008821505,-0.04117274,0.7046894,-0.2183771,356.0507,355.6075,3.132674,0.003361019,0.000424484,0.005117098,0.005001567,-0.01016262,-0.009510181,-0.1901114,-0.1706831,-0.1659525,46.41131,13.8659,348.0415,0.002316111,-0.002349888,0.00207557,-0.0106953,-0.002211586,-0.006433318,0.1062,-0.1852195,-0.1313877,65.90258,340.6066,3.207559,
6487.03,-0.00298891,0.0009097719,-0.0002116861,0.004376214,0.01986739,0.001606203,-0.04119897,0.7047244,-0.2183726,356.0271,355.5987,3.113647,0.004091755,0.000278287,0.004084153,-0.001758969,-0.01927753,-0.01421497,-0.1900613,-0.1706711,-0.1658944,46.40696,13.87797,348.0341,0.001745029,-0.001297169,0.00261439,-0.007863292,0.009238476,8.712854E-05,0.1062242,-0.1852116,-0.1313487,65.9092,340.6073,3.21291,
6500.912,-0.002509355,0.00189713,0.000154064,0.01546585,0.01374129,0.01184891,-0.04121327,0.7047954,-0.2183585,355.9903,355.6029,3.097354,0.00421729,0.0007551457,0.003891199,-0.002704937,-0.01659177,-0.01991588,-0.1900161,-0.1706543,-0.1658465,46.40272,13.89273,348.0315,0.001535968,-0.0005025394,0.00293416,-0.001948015,0.01456437,0.0007209099,0.1062484,-0.1851938,-0.1313097,65.91242,340.6176,3.230573,
6514.722,-0.002055239,0.002668,0.0003676925,0.02423041,0.004803896,0.0111907,-0.04122257,0.7048697,-0.2183459,355.9625,355.6137,3.102575,0.002922317,0.001761124,0.004485339,0.007321177,-0.009133202,-0.01572781,-0.1899755,-0.1706279,-0.1657904,46.39298,13.90152,348.026,0.001189056,0.0001606722,0.003217738,0.006898696,0.02203158,-0.0008849672,0.1062648,-0.1851732,-0.1312697,65.91585,340.6452,3.267241,
6528.791,-0.001461175,0.00248713,0.0002502656,0.02694088,-0.002126335,0.005993406,-0.04122925,0.7049005,-0.2183444,355.944,355.6267,3.113074,0.0009728052,0.001602803,0.004647629,0.009476676,0.00126889,-0.008900765,-0.1899557,-0.1706005,-0.1657359,46.38198,13.90676,348.0295,-0.0008674834,0.001081644,0.00317819,0.005421222,0.02927574,0.01631675,0.1062572,-0.1851346,-0.1312293,65.91521,340.6772,3.320553,
6542.779,-0.001367425,0.001584636,0.0002185934,0.02191677,-0.01347843,-0.002138515,-0.04124689,0.7049012,-0.2183423,355.9416,355.6496,3.129642,-0.001090308,0.0001519705,0.00403153,0.007322413,0.01085227,-0.0001764452,-0.1899623,-0.1705888,-0.165687,46.37398,13.90541,348.0364,-0.00305014,0.002317594,0.003355001,0.006835329,0.04283481,0.03930373,0.106209,-0.1850797,-0.1311959,65.90144,340.7018,3.393144,
6556.616,-0.001108135,0.0005680032,3.77317E-05,0.01429746,-0.01984021,-0.01133127,-0.0412662,0.7048573,-0.2183735,355.9462,355.669,3.153522,-0.002888018,-0.001974487,0.002911267,-0.004072328,0.0211835,0.009607921,-0.1899941,-0.1705999,-0.1656422,46.37542,13.89875,348.0458,-0.004694969,0.003538565,0.003739285,0.01310534,0.03899698,0.05605192,0.1061521,-0.1850189,-0.1311708,65.87636,340.7044,3.446306,
6570.33,-0.001219774,7.724871E-05,0.0001134873,0.009982555,-0.02506027,-0.01466796,-0.04129934,0.7048104,-0.2184045,355.9472,355.6945,3.167579,-0.004189529,-0.003453546,0.001984726,-0.008630007,0.02609781,0.01814268,-0.1900486,-0.1706364,-0.1656143,46.38754,13.88657,348.0598,-0.004518952,0.003642284,0.00399116,0.0147782,0.02716063,0.04692194,0.1061,-0.1849722,-0.1311489,65.85139,340.7024,3.485764,
6584.456,-0.001404608,-9.727762E-05,0.0003111832,0.01006044,-0.02414074,-0.0158535,-0.04133272,0.7047761,-0.2184224,355.9385,355.705,3.182278,-0.004667565,-0.004348284,0.001315451,-0.01322464,0.02918698,0.02347616,-0.1901083,-0.1706839,-0.1655944,46.40662,13.87362,348.078,-0.00337134,0.003024271,0.004195204,0.01650903,0.01112503,0.02977591,0.1060733,-0.1849488,-0.1311289,65.8369,340.7,3.496771,
6598.464,-0.001816975,0.0001414526,0.0006227017,0.01070704,-0.01981413,-0.01628978,-0.04136634,0.7047827,-0.2184062,355.9309,355.7116,3.198584,-0.004029565,-0.004290381,0.0009927597,-0.01429098,0.02488708,0.02166288,-0.1901477,-0.1707195,-0.1655819,46.42315,13.86427,348.0903,-0.0004500371,0.001228293,0.003486489,0.01199867,-0.002634515,-0.005603885,0.106057,-0.1849383,-0.1311127,65.82629,340.7043,3.498242,
6612.169,-0.002005481,0.0001005719,0.0006669351,0.008216681,-0.01011193,-0.01467589,-0.04139805,0.7047838,-0.2183962,355.9281,355.7095,3.207726,-0.001903578,-0.003239678,0.001238026,-0.01364192,0.002519127,0.008823297,-0.1901686,-0.1707448,-0.1655688,46.43532,13.86322,348.0938,0.001652082,-0.0003472106,0.002299894,0.004581949,-0.01533394,-0.02339689,0.1060655,-0.1849486,-0.1311023,65.82489,340.7177,3.490491,
6626.294,-0.002129536,6.070416E-06,0.000679823,0.006145464,0.0002499832,-0.01633309,-0.04143047,0.7048471,-0.2183402,355.927,355.694,3.221148,0.0006689213,-0.001307394,0.00195883,-0.005276626,-0.01368857,-0.01029461,-0.190173,-0.1707627,-0.1655495,46.43887,13.87087,348.0913,0.002800379,-0.001091039,0.001446,0.001575535,-0.01959199,-0.03139642,0.1060916,-0.1849695,-0.1311022,65.83178,340.7338,3.480039,
6640.179,-0.002142405,0.000274179,0.0009651559,0.004908185,0.007079433,-0.02066427,-0.04145813,0.7049248,-0.2182715,355.9285,355.6693,3.245306,0.002304138,0.0001539503,0.00227536,-0.003090084,-0.02144507,-0.01582334,-0.1901639,-0.1707847,-0.1655198,46.43658,13.88556,348.0835,0.003648564,-0.001011758,0.001442984,0.002939379,-0.01491848,-0.03326736,0.1061342,-0.1849793,-0.131074,65.84084,340.7574,3.474011,
6653.992,-0.002012567,0.0006852259,0.001222494,0.006778989,0.01716697,-0.01945711,-0.04148269,0.7049747,-0.2182271,355.9163,355.64,3.253937,0.002645906,0.0007452144,0.002165359,-0.002329887,-0.01505021,-0.01376433,-0.1901488,-0.1707931,-0.1654973,46.43324,13.89636,348.0791,0.003599781,0.0001798492,0.002446271,0.0136877,-0.0212973,-0.02934489,0.1061801,-0.184977,-0.1310409,65.83959,340.781,3.467375,
6668.061,-0.002046305,0.001200632,0.001599687,0.01062199,0.02461754,-0.00780319,-0.0415113,0.705004,-0.2181962,355.8979,355.6144,3.239036,0.002430508,0.0009634942,0.001745029,-0.0003627038,-0.01526557,-0.009445861,-0.1901265,-0.1707946,-0.165473,46.42963,13.9038,348.0726,0.003032821,0.001294889,0.002858218,0.01710376,-0.03874318,-0.02931278,0.1062387,-0.1849828,-0.131,65.83075,340.7867,3.425985,
6682.181,-0.001863478,0.001310836,0.001817952,0.007879978,0.02670388,0.001252888,-0.04153323,0.7050232,-0.2181644,355.8989,355.5957,3.226216,0.002247174,0.001011344,0.001165824,-0.002729252,-0.01811688,-0.00643848,-0.1901014,-0.1707889,-0.1654525,46.42814,13.90999,348.0627,0.002519681,0.001310516,0.002207159,0.01871369,-0.0433352,-0.02749235,0.1062841,-0.1849955,-0.130978,65.81901,340.7808,3.376773,
6695.885,-0.001085945,0.001182132,0.001924559,0.002386514,0.0252611,0.002673329,-0.04153967,0.7050186,-0.2181137,355.9015,355.5796,3.223874,0.002260382,0.001357433,0.0009091304,-0.004089813,-0.02030206,-0.008019284,-0.1900768,-0.1707798,-0.1654368,46.42702,13.92033,348.0525,0.002150616,0.0001121566,0.0004804833,0.004846077,-0.03237624,-0.02698495,0.1063121,-0.1850224,-0.130971,65.82114,340.7776,3.346891,
6709.615,-0.000149922,0.0004942851,0.002143851,-0.0002427651,0.01962421,0.00293836,-0.0415318,0.7049896,-0.2180538,355.8962,355.5695,3.222729,0.001571646,0.001724664,0.00134509,0.002160525,-0.0215038,-0.008807888,-0.1900589,-0.1707673,-0.1654232,46.42394,13.93075,348.0436,0.001210507,-0.001368268,-0.001649412,-0.007535798,-0.01616911,-0.01955854,0.1063367,-0.1850777,-0.1309775,65.826,340.7719,3.318221,
6723.575,0.0008088272,-0.0001783929,0.00205854,-0.005657366,0.01333406,0.0006388987,-0.04150128,0.7049676,-0.2180223,355.9118,355.565,3.222087,2.898636E-05,0.001918571,0.001784047,0.008917802,-0.01239069,-0.0041057,-0.1900558,-0.1707548,-0.1654084,46.41708,13.93417,348.0358,-0.0001434797,-0.002026164,-0.002192209,-0.01071751,-0.000683742,-0.004952712,0.1063427,-0.1851361,-0.1309924,65.83476,340.766,3.307193,
6737.552,0.001650388,-0.0005771511,0.002097407,-0.01017604,0.005337311,0.0008818826,-0.0414598,0.7049494,-0.2179916,355.9264,355.5718,3.219398,-0.001378631,0.001411221,0.001725035,0.006739854,-0.004632301,0.001429835,-0.190071,-0.1707624,-0.1653942,46.40942,13.93203,348.0292,-0.001366814,-0.002368564,-0.002426836,-0.02140069,0.007816417,0.001400642,0.1063397,-0.1851767,-0.1310132,65.84859,340.7557,3.305001,
6751.537,0.002679707,-0.00107554,0.002308772,-0.0111662,-0.004495698,0.0008769239,-0.04141235,0.704927,-0.2179587,355.9362,355.5884,3.218812,-0.002551926,0.0005568592,0.001245118,0.0009596124,0.005072383,0.004509645,-0.1901036,-0.170775,-0.1653809,46.40757,13.92615,348.0294,-0.002506559,-0.001705984,-0.001177502,-0.01232277,0.01642831,0.01730825,0.1063215,-0.1852084,-0.1310258,65.85434,340.7439,3.3121,
6765.424,0.003581658,-0.001361245,0.002565299,-0.009398513,-0.0117089,0.002097154,-0.04138207,0.704919,-0.2179282,355.9417,355.6082,3.215227,-0.003959402,-3.872451E-05,0.0009488962,0.001053257,0.01051487,0.01411987,-0.1901576,-0.1708005,-0.1653676,46.41175,13.91225,348.0288,-0.003642251,-0.00141143,-0.0005350634,-0.01533894,0.02051411,0.02538037,0.1062827,-0.1852405,-0.131032,65.85847,340.7281,3.324222,
6779.356,0.004016288,-0.001237556,0.002943022,-0.007400848,-0.01722507,0.007490225,-0.04135513,0.7049237,-0.2178893,355.9419,355.6349,3.199416,-0.004166705,6.244647E-05,0.0007351363,0.002377474,0.01088557,0.0124981,-0.1902169,-0.1708303,-0.1653582,46.41552,13.89874,348.0284,-0.004796449,-0.001018463,9.683718E-07,-0.009196311,0.01970329,0.03260068,0.1062253,-0.1852699,-0.1310366,65.85465,340.7046,3.333087,
6793.123,0.004361008,-0.001212338,0.00330396,-0.00859798,-0.019198,0.009705127,-0.04128766,0.7049089,-0.2178366,355.955,355.6525,3.190296,-0.003575951,0.0002596996,0.0004288295,-0.0006350208,0.008619822,0.009571354,-0.1902725,-0.1708553,-0.1653528,46.41992,13.88835,348.0307,-0.005702719,-0.001144567,-0.0001845302,-0.01511175,0.0169959,0.03853862,0.1061598,-0.1853029,-0.1310414,65.85146,340.6657,3.330196,
6807.23,0.00455029,-0.0009891341,0.003381085,-0.01429417,-0.01854268,0.01082303,-0.04121947,0.7049005,-0.2177873,355.9754,355.6659,3.18099,-0.002623153,0.0006181532,2.770671E-05,0.002161778,-0.001538831,0.006774105,-0.1903095,-0.1708526,-0.1653538,46.42225,13.88233,348.0298,-0.005311175,-0.00098056,-0.0001651435,-0.00910045,0.01716514,0.03845009,0.1061037,-0.1853406,-0.1310506,65.84631,340.6345,3.332626,
6821.251,0.00472074,-0.001707657,0.003565405,-0.01422042,-0.01762088,0.009636991,-0.04116321,0.7048436,-0.2177494,355.9837,355.6803,3.17291,-0.001054076,0.000612514,-0.00084645,0.0002967429,-0.01404031,-0.0002985841,-0.19034,-0.1708485,-0.1653644,46.42326,13.88044,348.0231,-0.003654212,-0.00149164,-0.0001306756,-0.009442037,0.02429879,0.02452021,0.1060609,-0.1853804,-0.1310571,65.8476,340.6262,3.352232,
6834.968,0.004852896,-0.002090437,0.003260882,-0.02180209,-0.01355881,0.01327201,-0.04111576,0.7047783,-0.2177396,356.015,355.6845,3.150987,0.0007045221,0.000204582,-0.002035567,-0.007536664,-0.02744016,-0.006817251,-0.1903498,-0.1708601,-0.1653942,46.42557,13.88728,348.0073,-0.002391692,-0.001499557,0.0002937606,-0.004866014,0.01505494,0.009498738,0.10602,-0.1854245,-0.1310605,65.84847,340.6303,3.371636,
6848.934,0.00474281,-0.002308556,0.003058461,-0.02645002,-0.01276689,0.01456141,-0.04107046,0.704719,-0.2177243,356.038,355.6935,3.134585,0.002148426,-0.0003588694,-0.003108302,-0.01787942,-0.03278274,-0.01076307,-0.1903373,-0.170878,-0.1654368,46.43367,13.90714,347.9938,-0.002371106,-0.001037143,0.0004762243,-0.007444448,-0.008275885,0.0001013937,0.1059819,-0.1854606,-0.1310571,65.85062,340.6214,3.366251,
6863.027,0.004805881,-0.002095929,0.002976723,-0.02500747,-0.009104935,0.01652465,-0.0410018,0.7046949,-0.2176852,356.0476,355.6968,3.118078,0.002909888,-0.0001507523,-0.003563167,-0.01796771,-0.03640264,-0.01716463,-0.190314,-0.1708981,-0.1654882,46.44089,13.93277,347.9812,-0.002328842,-0.0004031749,0.0009020288,0.001863978,-0.02146131,-0.004348747,0.1059426,-0.1854798,-0.131051,65.84761,340.598,3.3323,
6876.969,0.004745334,-0.00198055,0.002872882,-0.02153924,-0.006115553,0.01999769,-0.04093599,0.7046694,-0.2176476,356.0571,355.7009,3.095137,0.002852945,2.443578E-05,-0.00373549,-0.01632681,-0.0363224,-0.01581359,-0.1902878,-0.1709177,-0.1655433,46.44451,13.95468,347.9677,-0.001838515,-0.0004028413,0.0009701042,0.007821793,-0.01925388,-0.006624639,0.1059075,-0.185478,-0.1310469,65.84351,340.5847,3.304118,
6890.741,0.005029694,-0.001636709,0.002539606,-0.0226122,-0.00427232,0.01850511,-0.04085684,0.7046977,-0.217618,356.0776,355.7033,3.082403,0.002353991,9.037413E-05,-0.003678702,-0.01125624,-0.02910345,-0.01566608,-0.190268,-0.17094,-0.1655986,46.44605,13.97516,347.9591,-0.001941818,-0.001237227,-6.335757E-05,-0.001268545,-0.01638236,-0.003596304,0.1058697,-0.1854818,-0.1310536,65.84074,340.571,3.276162,
6904.602,0.005048444,-0.001276437,0.002603323,-0.01976332,-0.008470959,0.0173287,-0.04078221,0.704741,-0.2175763,356.0868,355.7204,3.071695,0.001802896,-0.0001110992,-0.00386825,-0.01151232,-0.0251858,-0.01221762,-0.1902527,-0.1709358,-0.1656542,46.44971,13.99232,347.9497,-0.001493417,-0.001871642,-0.0007707073,-0.004431669,-0.01236159,-0.007960865,0.105849,-0.185497,-0.1310816,65.84317,340.5613,3.256905,
6918.63,0.005111398,-0.001061601,0.002655808,-0.01359743,-0.01241683,0.01558649,-0.04070735,0.7047625,-0.2175362,356.0872,355.7387,3.061971,0.001463847,-0.0006436197,-0.004457857,-0.01742481,-0.02427574,-0.00842818,-0.1902474,-0.170936,-0.165681,46.45458,13.99953,347.9459,-0.001333122,-0.001972558,-0.000716285,-0.009119066,-0.004741262,-0.00682856,0.1058291,-0.1855138,-0.1311077,65.85018,340.5574,3.247606,
6932.342,0.005361574,-0.0007745975,0.002628709,-0.008911922,-0.01803922,0.01054061,-0.04062581,0.7047586,-0.2175014,356.0869,355.7613,3.062781,0.001127672,-0.001131455,-0.005097443,-0.02138147,-0.02539564,-0.00354166,-0.1902481,-0.1709373,-0.1656846,46.45644,13.99913,347.9449,-0.001404681,-0.001125539,0.0002320362,-0.001467316,-0.007618058,-0.003627993,0.105811,-0.1855232,-0.13112,65.85315,340.5569,3.241476,
6946.582,0.005671863,-0.0004117932,0.002371617,-0.007246964,-0.01933782,0.007715738,-0.04053879,0.7047625,-0.217474,356.094,355.775,3.058058,0.001243062,-0.001520526,-0.005627528,-0.02738664,-0.02810527,-0.006163571,-0.1902483,-0.170939,-0.1656888,46.45826,14.00218,347.9453,-0.001322749,-0.0004443713,0.00108515,-0.0001042574,-0.001394621,-0.004031467,0.1058059,-0.185524,-0.1311188,65.85401,340.5572,3.240416,
6960.389,0.005457974,-0.0003146963,0.002031362,-0.007025354,-0.02341592,0.009329453,-0.04043317,0.7047042,-0.2174687,356.1023,355.8022,3.047056,0.001077929,-0.001307515,-0.005554743,-0.02440795,-0.02765488,-0.0064547,-0.1902486,-0.1709386,-0.1656912,46.45787,14.0022,347.9447,-0.001695223,0.000338911,0.001606247,0.005950136,0.001375876,0.00246512,0.105805,-0.1855233,-0.1311179,65.85339,340.5576,3.241153,
6974.145,0.005543173,-0.0004157678,0.001604771,-0.005879784,-0.0243412,0.0096327,-0.04031849,0.7046402,-0.2174709,356.1022,355.8206,3.038209,0.001026211,-0.0008147264,-0.004907801,-0.02269435,-0.02240122,-0.01219857,-0.1902503,-0.1709366,-0.1656855,46.45581,14.0032,347.9479,-0.002291142,0.000655262,0.001347216,0.007517172,0.00300478,0.01012071,0.1057522,-0.1854673,-0.1310887,65.84468,340.5632,3.246255,
6988.19,0.005538595,-0.0005242338,0.001302868,-0.002924953,-0.02186866,0.009818779,-0.04022717,0.7046086,-0.2174652,356.0997,355.8336,3.034561,0.0006072886,-0.0007572418,-0.003758864,-0.0208844,-0.01352913,-0.01153158,-0.1902526,-0.1709362,-0.1656765,46.45455,14.00085,347.9499,-0.002885615,-0.0001113632,-0.000205934,-0.004477916,0.0006396666,0.01248345,0.1057278,-0.1854251,-0.1310855,65.84008,340.5498,3.240966,
7002.245,0.005069857,-0.0004953576,0.001290071,0.002254754,-0.02501947,0.006709408,-0.04016638,0.7046022,-0.2174475,356.0901,355.8596,3.039871,-0.000393675,-0.001161132,-0.00269487,-0.01517716,-0.01208177,0.00161792,-0.1902526,-0.1709368,-0.16567,46.4541,13.99553,347.9474,-0.003199852,-0.001081171,-0.001992631,-0.01207417,0.007192242,0.02097234,0.1056974,-0.1854165,-0.1311045,65.83956,340.5223,3.229941,
