time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.31,0.01864449,-0.03372177,-0.001958061,-0.2511702,0.00126917,0.02861525,-0.1220509,0.6551957,0.07114375,9.136086,2.532047,357.4466,0.05567982,0.02182032,0.03372508,-0.7601531,0.4540441,-0.3576565,-0.2526803,1.100744,-0.05410991,308.6426,110.1588,188.5646,-0.09990367,0.005774484,0.1627699,-0.05796313,-0.2513255,0.65432,0.02086144,1.11791,-0.02332311,293.6017,257.6953,175.1253,
5873.288,0.01357464,-0.03101752,-0.009205027,-0.2523911,-0.03732527,0.07240105,-0.1220407,0.6550007,0.07090092,9.311341,2.601521,357.3144,-0.07281846,0.04223652,0.089272,-0.7552094,0.08434808,-0.4592788,-0.2562455,1.101032,-0.05176352,307.8097,109.4759,189.3015,0.1061434,0.05534147,0.195537,-0.1757517,0.2881753,0.5422135,0.02632365,1.119053,-0.01991251,292.5582,258.0775,174.9193,
5887.326,0.008638406,-0.02401478,-0.01390685,-0.2046196,-0.06559346,0.09134089,-0.1221263,0.654973,0.07066405,9.379935,2.662041,357.2276,-0.1816801,0.03682857,0.1456268,-0.4008518,-0.3622184,-0.4339077,-0.2610996,1.100552,-0.04870408,307.2222,108.7661,189.1038,0.2992813,0.08546713,0.2450559,-0.1840401,0.7417746,0.6756129,0.03379439,1.120177,-0.01625514,291.2828,259.6789,173.7133,
5900.858,0.003099009,-0.01432712,-0.01638438,-0.1250082,-0.07106008,0.07508318,-0.1223012,0.6550223,0.0704155,9.343974,2.700095,357.2061,-0.2936838,0.02379966,0.1939058,-0.1522949,-0.5977232,-0.3786403,-0.2682365,1.100343,-0.04521326,306.7702,108.1949,188.8405,0.4476073,0.0900359,0.2801635,-0.1150664,0.9770665,0.7683213,0.04251086,1.120782,-0.0124872,290.1602,261.5232,172.3495,
5915.028,-0.002500247,-0.00636412,-0.01897394,-0.02385802,-0.05003352,0.03695371,-0.122471,0.6549691,0.07006097,9.19886,2.698471,357.2329,-0.4011115,0.02746047,0.236131,-0.1430414,-0.8112859,-0.4085079,-0.2764272,1.100623,-0.04133247,305.9177,107.523,188.8785,0.5629348,0.08534124,0.3043039,-0.1612777,1.074095,0.8814069,0.05242248,1.121328,-0.008622993,289.0454,263.8186,170.2878,
5929.043,-0.007783221,-0.002288049,-0.02273443,0.03798961,-0.02189948,-0.002919582,-0.1226631,0.6548738,0.06962025,9.11056,2.68406,357.2874,-0.5700771,0.0388429,0.2972517,-0.3319818,-1.041885,-0.5520545,-0.2881871,1.100744,-0.03658195,304.5532,106.5527,189.4557,0.7378947,0.07216721,0.33816,-0.4647736,1.189021,1.122005,0.0662052,1.12155,-0.004377063,287.5748,267.4383,166.3362,
5942.736,-0.01255341,0.000675781,-0.02746086,0.01744639,0.001200566,-0.02412732,-0.1229516,0.6549895,0.06909025,9.180187,2.672841,357.3359,-0.7064713,0.04170159,0.3339415,-0.4913958,-1.248987,-0.5921205,-0.3003327,1.100559,-0.03183151,303.0601,105.8405,189.8334,0.8874885,0.05548407,0.3569828,-0.7088012,1.323729,1.213385,0.08111499,1.121605,-0.0001017321,286.0391,271.0785,162.2561,
5956.947,-0.01685967,0.001861075,-0.03236853,-0.009000129,0.007087395,-0.03606694,-0.1232953,0.6550723,0.06849289,9.222199,2.684123,357.3767,-0.8379471,0.03924571,0.3635776,-0.5588498,-1.462607,-0.5464715,-0.3141458,1.1003,-0.0265682,301.4956,105.3914,189.8514,1.036396,0.03644507,0.362484,-0.8650668,1.592365,1.144352,0.09760428,1.121053,0.004311212,284.1908,274.3413,158.5788,
5970.848,-0.02101545,0.002779065,-0.03706644,0.005343577,-0.01621423,-0.0122769,-0.1237324,0.6551475,0.0679152,9.168553,2.732103,357.3131,-0.9720179,0.03909726,0.3955944,-0.6723533,-1.769399,-0.569936,-0.3294037,1.099757,-0.02095583,299.4941,104.8624,189.9219,1.183293,0.009309196,0.3697234,-0.9923104,1.890609,1.105543,0.1159022,1.119991,0.008925796,282.1447,278.7615,153.6471,
5984.403,-0.02475445,0.004161908,-0.04018844,0.06162135,-0.05173073,0.0337652,-0.1241825,0.6552713,0.06729352,9.020999,2.779157,357.1749,-1.099961,0.02886826,0.4264465,-0.8626494,-2.000429,-0.7138762,-0.3459263,1.098761,-0.01535867,297.2101,103.8811,190.7111,1.314099,-0.0278293,0.3841501,-0.8882906,2.131062,1.082508,0.1352373,1.118372,0.01414707,280.1832,284.6906,147.5364,
5998.379,-0.02748123,0.00492995,-0.04353727,0.1191548,-0.05519859,0.03190653,-0.1246278,0.6552981,0.0666616,8.843094,2.797663,357.1733,-1.213795,-0.002621263,0.4465152,-0.9981022,-2.109463,-0.7942263,-0.3638649,1.096744,-0.009654604,295.0022,102.8932,191.679,1.439062,-0.06831984,0.4106673,-0.7312216,2.389519,1.1826,0.1562539,1.116032,0.01989219,278.2606,294.9586,137.2505,
6011.801,-0.02925936,0.007281677,-0.04765184,0.107797,-0.005688305,-0.02732477,-0.1250678,0.6554923,0.06581783,8.813314,2.73991,357.3349,-1.307148,-0.04372185,0.4563729,-1.042591,-2.218271,-0.7814649,-0.3825691,1.094045,-0.003783914,292.7888,102.1679,192.3769,1.570599,-0.1201222,0.4474197,-0.5397258,2.742929,1.433793,0.1786392,1.112228,0.02610198,276.6174,315.3922,116.9166,
6025.677,-0.0308818,0.007768603,-0.05177138,0.08111789,0.06773513,-0.08657078,-0.1255128,0.6555339,0.06496537,8.784015,2.616799,357.5114,-1.409831,-0.1005655,0.468233,-1.013364,-2.36586,-0.7369816,-0.4029281,1.090165,0.002601913,290.4813,101.644,192.7967,1.693789,-0.2036455,0.4821331,-0.2245694,3.126124,1.662339,0.2012397,1.101486,0.03406244,276.074,347.1754,85.43533,
6039.955,-0.03213337,0.008221763,-0.05559007,0.04311206,0.1267077,-0.1060312,-0.1259421,0.6557214,0.06405592,8.812758,2.475812,357.6243,-1.508001,-0.163999,0.4895136,-0.9264376,-2.525521,-0.7362716,-0.4244109,1.085428,0.009612552,288.0914,100.9479,193.283,1.784595,-0.3085014,0.4960621,0.1436056,3.296432,1.716759,0.2236687,1.089146,0.04151642,277.0908,14.97943,58.04502,
6054.077,-0.03242128,0.008439675,-0.05817014,0.04655109,0.1311955,-0.07347509,-0.1263486,0.6558292,0.06324172,8.740185,2.396353,357.6012,-1.62381,-0.2323493,0.535671,-0.9105577,-2.771405,-0.9698184,-0.4485056,1.081885,0.01742018,285.293,98.47628,195.5689,1.846482,-0.4236182,0.5036702,0.3162084,3.255609,1.811909,0.2476442,1.078619,0.04821701,279.176,30.67364,42.56855,
6068.227,-0.03083605,0.0102247,-0.05843369,0.07896791,0.08085387,-0.005603922,-0.1267127,0.6561307,0.06249452,8.626324,2.393981,357.4651,-1.731063,-0.3142358,0.5852422,-0.8784653,-2.985213,-1.314378,-0.4737819,1.07763,0.02528333,282.3843,93.37773,200.4731,1.887183,-0.5405439,0.5139536,0.2195079,3.112481,1.968373,0.2725465,1.068979,0.05432537,281.7539,37.98834,35.03225,
6081.695,-0.02763874,0.01314318,-0.05749881,0.1284839,0.02660536,0.03199564,-0.1270611,0.6564148,0.06177211,8.441183,2.423632,357.3886,-1.808114,-0.4047939,0.6067709,-0.7226745,-3.132733,-1.436556,-0.4986011,1.070456,0.03300029,279.6186,87.08714,206.4934,1.923135,-0.6562781,0.515507,0.2112386,3.050027,2.09249,0.2979543,1.057845,0.06020935,284.5057,42.80997,29.96902,
6095.8,-0.02373741,0.01383305,-0.05650664,0.16633,0.01732733,0.007678746,-0.127333,0.6565222,0.0610311,8.259858,2.400515,357.4511,-1.870022,-0.5133152,0.6138523,-0.5210823,-3.215347,-1.416274,-0.5233674,1.06021,0.04094147,277.0226,78.25417,215.0501,1.95728,-0.7721301,0.5023115,0.4244423,3.070228,2.133524,0.323283,1.045298,0.06589706,287.341,47.27011,25.48388,
6109.797,-0.02039869,0.01404861,-0.05619182,0.1300661,0.05772344,-0.05109752,-0.1275287,0.6567253,0.06020594,8.256879,2.307517,357.6198,-1.918589,-0.6305901,0.6243664,-0.3673763,-3.188494,-1.428015,-0.5486862,1.048295,0.04929632,274.9094,61.09641,232.0023,1.978332,-0.8747603,0.4833588,0.699927,3.1034,2.135309,0.3483383,1.031506,0.07133137,290.2545,51.09642,21.70831,
6123.5,-0.01790337,0.01099483,-0.05683778,0.08388543,0.106442,-0.09575947,-0.1276772,0.6566569,0.05934381,8.252669,2.193746,357.7746,-1.96414,-0.7535444,0.6490268,-0.2364725,-3.183394,-1.609616,-0.5745772,1.034847,0.05812122,273.9716,24.34964,268.5063,1.986695,-1.000308,0.4558154,0.8201167,3.238939,2.077609,0.3731248,1.015551,0.07605382,293.3199,54.15092,18.26347,
6137.781,-0.01537659,0.008150119,-0.05698294,0.02480404,0.09675379,-0.05053272,-0.1278119,0.6568311,0.05857289,8.333692,2.154049,357.6919,-2.000614,-0.865387,0.6803459,-0.06066251,-3.178035,-1.923248,-0.6005095,1.020208,0.06719138,275.2926,347.5816,304.864,1.974625,-1.127983,0.4307766,0.6196142,3.420381,1.960655,0.3980074,0.99804,0.08036137,296.3421,55.66573,15.51397,
6151.566,-0.01173613,0.008282692,-0.05473137,0.006771973,0.03620834,0.03458494,-0.1279206,0.6571276,0.0579195,8.336519,2.186171,357.5101,-2.036509,-1.00021,0.7185297,0.258846,-3.132237,-2.36307,-0.626747,1.003313,0.07666828,278.1028,329.9538,321.656,1.963374,-1.254212,0.4075359,0.6448686,3.585524,1.922746,0.4229535,0.979234,0.08451805,299.5236,56.96034,13.00575,
6165.399,-0.007026053,0.01043613,-0.05040815,0.04429683,-0.02509071,0.06612909,-0.1279681,0.6573613,0.05738711,8.208365,2.265964,357.4296,-2.06302,-1.138602,0.7427584,0.6195351,-3.048047,-2.754339,-0.6529384,0.984637,0.08578238,281.3868,321.3666,329.1973,1.955318,-1.375403,0.3793845,1.112934,3.52352,1.977276,0.44715,0.9591926,0.08864441,302.7968,58.87003,10.70422,
6179.448,-0.002416493,0.01355108,-0.04461778,0.1073044,-0.05579893,0.05219499,-0.127916,0.6575747,0.05694056,8.017494,2.32034,357.4144,-2.074982,-1.279042,0.7388902,0.8802264,-2.970436,-2.92334,-0.6788243,0.9640834,0.09420697,284.6706,315.8768,333.8347,1.939954,-1.476184,0.3590778,1.504384,3.392729,2.079899,0.4708339,0.9383959,0.09257941,306.1516,60.38834,8.922172,
6193.494,0.001233035,0.0165349,-0.0390678,0.1386007,-0.05767738,0.02985289,-0.1278238,0.6578313,0.05649281,7.891007,2.340905,357.4112,-2.070568,-1.421238,0.7130102,1.03615,-2.893771,-2.935431,-0.7045473,0.9416176,0.1020425,287.8479,312.038,337.0856,1.910763,-1.58955,0.3244631,2.037926,3.248864,1.998796,0.4937104,0.9157117,0.09594361,309.4781,62.49906,6.682765,
6207.437,0.004526732,0.01606119,-0.03510841,0.1400351,-0.04497461,-0.005436232,-0.127685,0.6578994,0.05604279,7.787447,2.361539,357.4663,-2.057639,-1.565285,0.6750309,1.236729,-2.875153,-2.884713,-0.7296672,0.917325,0.1094628,291.0555,308.6249,339.9708,1.858047,-1.700249,0.2934884,2.338267,3.148861,1.85099,0.5154151,0.8915602,0.09902477,312.6956,64.10514,4.591194,
6221.153,0.008281523,0.01378912,-0.03249178,0.08863858,-0.02152002,-0.0412203,-0.127484,0.6580248,0.05561805,7.822623,2.36703,357.5552,-2.031073,-1.730236,0.6333365,1.373327,-2.916076,-2.862689,-0.7542375,0.8905695,0.1164566,294.4324,305.9853,342.331,1.785749,-1.807488,0.2705593,2.402126,3.192093,1.669425,0.5363684,0.866378,0.1014131,315.831,64.91523,2.60775,
6235.191,0.01129078,0.0106401,-0.02988586,0.03359866,-0.01700204,-0.04998404,-0.1272833,0.6580969,0.05524802,7.867723,2.397934,357.5888,-1.99446,-1.88211,0.6062754,1.552253,-2.927078,-3.0348,-0.7776318,0.8628371,0.1232407,298.2041,304.1765,343.8092,1.703315,-1.915288,0.2401672,2.532723,3.196998,1.483789,0.5560468,0.8397298,0.1033303,318.9324,65.62331,0.5731407,
6249.256,0.01369274,0.008323901,-0.02702883,0.004673267,-0.03878881,-0.01561656,-0.1270643,0.6582268,0.05495238,7.885645,2.462,357.5126,-1.928758,-2.025157,0.5755494,1.687029,-2.760321,-3.128978,-0.7997633,0.8334425,0.1294966,301.76,302.975,344.6286,1.611408,-2.013475,0.2180971,2.589355,3.094904,1.403352,0.574578,0.8122537,0.1054698,321.924,65.99125,358.9258,
6262.967,0.01629813,0.007662392,-0.02253225,0.01504084,-0.07281173,0.02507269,-0.1267797,0.6584187,0.05481493,7.837732,2.543722,357.4118,-1.846069,-2.161884,0.5465748,1.775472,-2.498844,-3.248803,-0.8206989,0.8024495,0.135352,305.2259,302.2671,344.858,1.504668,-2.105707,0.2043033,2.607554,2.745008,1.519927,0.5918404,0.7837654,0.1076556,324.7893,66.289,357.9697,
6277.237,0.01953589,0.00977222,-0.01699557,0.04619397,-0.08712856,0.02569551,-0.1264117,0.6586618,0.05471992,7.735466,2.61254,357.4035,-1.754238,-2.291605,0.5145999,1.870676,-2.239555,-3.379685,-0.8403475,0.7702036,0.1406349,308.7479,301.7253,344.873,1.426909,-2.17267,0.192229,2.696191,2.253531,1.744564,0.6084069,0.7549396,0.1098802,327.7123,66.8637,357.4241,
6291.002,0.02269817,0.01274103,-0.01082904,0.07781167,-0.06668191,-0.02493797,-0.125986,0.6589118,0.05470049,7.622714,2.640341,357.5179,-1.653251,-2.408457,0.4723306,1.9907,-1.951846,-3.406878,-0.858582,0.7368457,0.1452014,312.1038,301.0881,344.8871,1.342486,-2.242828,0.17922,2.740291,1.785768,2.052403,0.6239401,0.7255908,0.1116574,330.7412,67.38941,357.3567,
6304.713,0.02447504,0.01486454,-0.004462855,0.1107875,-0.03108648,-0.07141197,-0.1255895,0.6590881,0.05474377,7.476017,2.628107,357.6281,-1.547612,-2.515913,0.4278721,2.081914,-1.737041,-3.424609,-0.875412,0.702091,0.1492628,315.4758,300.5219,344.9341,1.262642,-2.307602,0.1551033,2.915049,1.477435,2.255832,0.6385872,0.6955948,0.1128282,334.0401,67.97502,357.094,
6318.964,0.02456187,0.01602243,0.00144541,0.1294076,-0.01096234,-0.0592582,-0.1252724,0.6593187,0.05489933,7.360205,2.610536,357.6031,-1.439595,-2.626147,0.3882551,2.192367,-1.560922,-3.651329,-0.8907195,0.6663792,0.1526007,319.319,300.21,344.7274,1.186458,-2.352117,0.1239564,3.107785,1.19663,2.262963,0.6519611,0.6655636,0.1136296,337.2705,68.68903,356.5585,
6332.805,0.02416698,0.01750214,0.007234809,0.1288155,-0.02655833,-0.00371867,-0.1249456,0.65966,0.05512118,7.2795,2.645374,357.4811,-1.31837,-2.724858,0.3322672,2.332135,-1.248376,-3.796134,-0.9039872,0.6296884,0.1548592,323.0927,299.7697,344.3815,1.073678,-2.383083,0.0823177,3.155645,0.7945486,2.175835,0.6627011,0.6348637,0.1139756,340.1233,69.59728,356.1436,
6346.55,0.02494197,0.01919019,0.01295347,0.1335702,-0.0638743,0.04554301,-0.1245931,0.6600561,0.05544388,7.168386,2.724904,357.3562,-1.187056,-2.808778,0.2627809,2.474652,-0.9914576,-3.835055,-0.915396,0.5923479,0.1559761,326.8275,299.2445,344.2063,0.9445575,-2.405343,0.05149277,3.036793,0.4462843,2.146291,0.6719516,0.603897,0.1144028,342.7565,70.36803,356.0905,
6360.628,0.02708129,0.02068201,0.01858963,0.1554186,-0.08396661,0.03088285,-0.1242096,0.6603956,0.05583024,6.9946,2.804487,357.3744,-1.030392,-2.87151,0.1643986,2.675003,-0.8783398,-3.52075,-0.9245892,0.5544658,0.1557005,330.1525,298.3564,344.7724,0.8134677,-2.427834,0.03815638,2.842284,0.3645858,2.195312,0.6797954,0.5726638,0.1145509,345.4274,70.58418,356.29,
6374.548,0.02837238,0.02229175,0.02493675,0.1747719,-0.07891817,-0.01998982,-0.1238173,0.6607303,0.0563941,6.820377,2.859669,357.4615,-0.8924872,-2.921549,0.09946686,2.81419,-0.9614832,-3.391148,-0.9328169,0.5161693,0.1553785,333.7309,297.91,345.517,0.688112,-2.448526,0.03939994,2.696461,0.5875999,2.165553,0.6869192,0.5412426,0.1144992,348.1252,70.10474,356.2597,
6388.465,0.02825429,0.0234096,0.03150126,0.195931,-0.05689701,-0.04110751,-0.1234733,0.661019,0.05693197,6.626592,2.860993,357.4833,-0.759499,-2.963635,0.04087073,2.993955,-0.7859653,-3.303142,-0.93933,0.4775732,0.154789,337.3209,297.2772,346.1184,0.5793087,-2.469979,0.03036687,2.763298,0.6214189,2.210173,0.692835,0.5096637,0.1141712,351.1044,69.80441,356.1201,
6402.258,0.02634711,0.02232792,0.03661188,0.1951594,-0.04217708,-0.03842399,-0.1231555,0.661216,0.05752659,6.491982,2.871265,357.4789,-0.6185623,-3.014086,0.003684334,3.050354,-0.481329,-3.495755,-0.94323,0.4381086,0.1540457,341.2172,296.8918,346.1273,0.4769343,-2.489925,0.00339134,2.917218,0.2673296,2.378296,0.6970316,0.4782818,0.1137876,354.3799,70.17972,356.177,
6416.305,0.0242871,0.01878287,0.04069816,0.1657762,-0.05643804,0.00319157,-0.1228176,0.6613542,0.05809093,6.419097,2.930769,357.3846,-0.4592024,-3.057773,-0.03363745,2.99546,-0.07880725,-3.762362,-0.9449109,0.3989969,0.152492,345.2716,296.642,345.6693,0.3679627,-2.485665,-0.03500729,2.862329,-0.2990135,2.513134,0.6992551,0.4474574,0.1130626,357.4202,71.11924,356.6406,
6430.218,0.02269736,0.01417378,0.04351268,0.1222369,-0.1037896,0.06986153,-0.1225173,0.6614805,0.0587461,6.405735,3.054939,357.1853,-0.2808203,-3.073433,-0.07593047,2.765423,0.264678,-3.932739,-0.9437221,0.3602132,0.1500061,349.0916,296.5997,344.9223,0.2435487,-2.452173,-0.0600859,2.541033,-0.5517149,2.414122,0.6994179,0.4169555,0.1122625,359.7544,71.76991,357.2052,
6444.05,0.0231013,0.01324866,0.04716661,0.06455471,-0.1285915,0.09275737,-0.1221868,0.6618666,0.05952525,6.448721,3.163539,357.1042,-0.09946027,-3.045026,-0.141077,2.541445,0.5474629,-3.727782,-0.9407271,0.3225615,0.146271,352.2939,296.3558,344.4096,0.1115568,-2.412586,-0.06565226,2.238515,-0.3722458,2.147369,0.6984031,0.3861543,0.1108006,1.63492,71.64326,357.443,
6458.455,0.02451132,0.01655901,0.0537677,0.03897883,-0.1062567,0.01132246,-0.1217883,0.6622937,0.06052685,6.406163,3.218611,357.2763,0.06536136,-2.998943,-0.2000206,2.426009,0.6045913,-3.357845,-0.935722,0.2843882,0.1422523,355.0675,296.1475,344.4086,-0.01500659,-2.401152,-0.07505666,2.269204,-0.1738488,1.939856,0.6961601,0.3550306,0.1091047,3.857832,71.22374,357.2802,
6472.267,0.02483874,0.02281314,0.06329825,0.08773043,-0.05520565,-0.08723889,-0.1214651,0.6627339,0.06164587,6.191017,3.211688,357.4737,0.2119947,-2.978113,-0.2450191,2.432698,0.7873848,-3.343972,-0.9298775,0.2467099,0.1382208,358.4502,295.9629,344.2228,-0.1230152,-2.408103,-0.09279915,2.460937,-0.2321368,1.842652,0.6931215,0.323726,0.1073054,6.443702,71.02191,356.9182,
6484.67,0.0228654,0.0260142,0.07128026,0.1963226,-0.02161852,-0.1119427,-0.1212593,0.6629421,0.06276572,5.832136,3.183556,357.5096,0.3359667,-2.965187,-0.2728751,2.266251,1.049722,-3.496909,-0.9217728,0.2091411,0.134082,1.947818,295.834,343.4863,-0.2078854,-2.41698,-0.1173251,2.519233,-0.5863347,1.995746,0.6886416,0.2928908,0.1058269,9.315707,71.43377,357.0792,
6498.65,0.0203382,0.02504622,0.07628422,0.2487007,-0.02316236,-0.07208924,-0.1210566,0.6630819,0.06384647,5.609973,3.204161,357.425,0.4920561,-2.947063,-0.3074178,1.849392,1.358986,-3.818702,-0.9109081,0.172397,0.1290201,5.55109,295.8656,341.8603,-0.3131132,-2.407722,-0.1326262,2.367712,-0.7994466,2.237621,0.6819342,0.2627781,0.1043111,12.09078,71.85194,357.827,
6512.502,0.01837113,0.01850201,0.07852663,0.2200339,-0.07110944,0.008372898,-0.1208349,0.6630515,0.06486917,5.554975,3.331203,357.2459,0.6638976,-2.89189,-0.3707594,1.491155,1.583052,-3.721104,-0.8973948,0.1366818,0.1223058,8.511847,295.6305,340.4308,-0.4256575,-2.374763,-0.1283752,2.1863,-0.5997889,2.279594,0.6741669,0.2329816,0.1023731,14.40588,71.48443,358.4467,
6526.101,0.0178433,0.01086277,0.07755927,0.1212426,-0.1482659,0.1078895,-0.1206099,0.6631386,0.06587958,5.67375,3.53821,356.9816,0.8012027,-2.83953,-0.4324895,1.745854,1.592408,-3.333884,-0.8834555,0.1010965,0.1150161,11.51976,295.4721,340.4861,-0.5172869,-2.343924,-0.1356576,2.066096,-0.476876,2.146165,0.6656538,0.2029326,0.09980604,16.45803,71.04023,358.7205,
6540.153,0.01841757,0.007450694,0.07718781,0.02499033,-0.2007893,0.1420782,-0.1204046,0.6634756,0.06698275,5.794537,3.736193,356.8653,0.923479,-2.81277,-0.4869196,2.308985,1.748667,-3.065367,-0.8689461,0.06539409,0.1073821,15.18231,295.3956,341.4261,-0.6096616,-2.328051,-0.1648763,2.034699,-0.6030403,2.006302,0.655762,0.1725217,0.09670705,18.62117,70.93592,358.7981,
6554.07,0.01809254,0.00738987,0.07875381,0.0292429,-0.1985405,0.06386179,-0.1202452,0.6636052,0.06816649,5.664186,3.872872,356.9923,1.046148,-2.803917,-0.5189142,2.511002,2.058071,-3.284968,-0.8527913,0.03027225,0.1002756,19.48418,295.516,341.6478,-0.6994485,-2.33848,-0.2083212,2.133677,-1.023705,2.016779,0.6444006,0.1417279,0.093282,21.39883,71.33987,358.8866,
6568.029,0.01582681,0.009342474,0.08143395,0.09117592,-0.153148,-0.03566217,-0.1201319,0.6636737,0.06934011,5.434413,3.915783,357.1515,1.182078,-2.780387,-0.550766,2.038296,2.427207,-3.833044,-0.8346601,-0.003409881,0.09295233,23.92816,295.4627,340.1477,-0.8013495,-2.363512,-0.2479415,2.316434,-1.541175,2.230896,0.6317186,0.1112441,0.09000935,24.94284,71.94044,359.2135,
6581.645,0.01186925,0.008443478,0.08331355,0.1413085,-0.1171134,-0.08078876,-0.120031,0.6635265,0.07052517,5.246456,3.969279,357.2091,1.305954,-2.716557,-0.5873567,1.232218,2.691145,-4.26075,-0.8147579,-0.03468779,0.08540252,27.93725,295.0311,337.3664,-0.9020135,-2.358115,-0.2722691,2.362525,-1.858431,2.350999,0.6175315,0.08230835,0.08649519,28.37995,72.39767,359.6624,
6595.641,0.009417834,0.00487332,0.08442007,0.1153628,-0.1265839,-0.04736669,-0.1198845,0.6634899,0.0716784,5.255564,4.105878,357.1219,1.452017,-2.557218,-0.6288605,0.4525804,2.597554,-4.37152,-0.7929502,-0.06221933,0.07664178,31.07287,294.7383,334.2898,-1.041591,-2.305956,-0.2880734,2.387495,-1.855383,2.167676,0.6007742,0.05435607,0.08239774,31.25176,72.1821,359.5418,
6609.717,0.009048203,-0.00112778,0.08317951,0.05387218,-0.1752889,0.002338415,-0.1198031,0.6633382,0.0727191,5.329053,4.333067,357.0234,1.531504,-2.371693,-0.6781763,0.2849351,2.505604,-3.601784,-0.7710536,-0.08821982,0.06674889,33.2235,293.9813,332.9323,-1.152524,-2.238765,-0.2749011,2.488928,-1.536777,1.853215,0.5841492,0.02664831,0.07837865,33.58271,70.89397,358.7469,
6624.425,0.009795373,-0.006306576,0.08218686,-0.03605634,-0.2152264,0.02494269,-0.1197406,0.6633484,0.07391047,5.501343,4.551776,356.9997,1.609131,-2.217931,-0.7238882,1.010826,2.744207,-2.595985,-0.7489787,-0.1135026,0.05611588,36.08379,293.7664,334.3617,-1.241659,-2.176515,-0.2792277,2.376101,-1.34378,1.76637,0.5662712,-0.0005128309,0.074064,35.75222,69.95828,358.4571,
6638.667,0.008324096,-0.008052871,0.08239698,-0.05660317,-0.2086067,0.02052799,-0.119772,0.6632884,0.07503474,5.513945,4.679489,356.9994,1.681972,-2.104343,-0.7538614,1.635333,3.363304,-1.875222,-0.7263639,-0.1381121,0.04607416,39.80642,293.6484,336.5944,-1.322736,-2.127564,-0.3055752,2.208856,-1.385235,1.955546,0.5472897,-0.02696603,0.06945311,38.29758,69.61018,358.8418,
6652.768,0.003955131,-0.006129513,0.08295212,-0.02802481,-0.1754876,0.0410739,-0.119841,0.6633143,0.07619429,5.47896,4.736731,356.9032,1.77336,-1.988685,-0.7572259,1.690858,3.710567,-2.002304,-0.701965,-0.1603765,0.03714279,43.98096,293.855,337.3973,-1.40184,-2.083962,-0.3465222,2.043366,-1.577868,2.301973,0.5274935,-0.05256908,0.06435136,41.28513,69.68967,359.7791,
6666.356,-0.0007321425,-0.00531184,0.08200548,0.03110176,-0.1518093,0.07406957,-0.119941,0.6631303,0.07725358,5.364062,4.802633,356.7611,1.841141,-1.859932,-0.7387624,1.291418,3.356044,-2.65113,-0.6769932,-0.1804468,0.02861224,47.50146,294.2782,336.1751,-1.474823,-2.019907,-0.4001626,1.759205,-1.804666,2.701465,0.5065677,-0.07637419,0.05888023,44.39462,70.48855,1.579459,
