time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.122,0.06875312,0.01765445,0.04573254,0.001320767,0.1440558,0.06377093,0.08369565,0.3483317,0.08003116,3.98844,79.45168,359.9118,0.003152374,-0.05009495,-0.1066571,0.5777709,-0.2863436,-0.2638115,0.2755328,0.10466,0.1778883,327.9596,68.19421,19.4587,0.03663822,0.06343325,0.2328065,-0.4012273,0.6463076,-0.06479262,0.2922511,0.1095058,-0.09839353,329.9334,103.2673,353.7996,
5970.834,0.0709232,0.01409311,0.05350988,0.003390421,0.2937023,0.07720825,0.08475804,0.3483288,0.08098936,3.994277,79.00521,359.9859,-0.02164716,-0.05769395,-0.05156145,0.466546,-0.1080459,-0.3461847,0.2744844,0.1036779,0.1790206,327.8993,68.51955,18.87221,0.06453268,0.06718159,0.2935412,-0.4960917,0.7706975,0.0138696,0.2935939,0.1103803,-0.09363064,329.8334,102.245,353.9131,
5985.024,0.07153797,0.01004596,0.06190646,0.0298418,0.4451389,0.09154424,0.08573806,0.3483528,0.08206582,4.068633,78.43011,0.04754225,-0.0458069,-0.06668024,0.0129058,0.3303934,0.1234313,-0.3572253,0.2730846,0.1026347,0.180931,327.9161,68.50346,18.3213,0.08744936,0.06985779,0.3516392,-0.5953971,0.872383,0.0903551,0.2952151,0.1112761,-0.08827442,329.6671,101.1064,354.0903,
5998.89,0.07112928,0.006279917,0.07061255,0.06756147,0.6000134,0.09758092,0.08671737,0.3483314,0.08327651,4.14401,77.72134,0.08082956,-0.06887092,-0.07747386,0.08192802,0.2116888,0.3202492,-0.2661234,0.2714637,0.1014565,0.1836862,328.0649,68.2296,17.96586,0.1080081,0.07027047,0.4061514,-0.7095262,0.967006,0.149609,0.2971282,0.1119606,-0.08229899,329.4442,99.85134,354.286,
6012.697,0.07092673,0.002528965,0.07967053,0.09634716,0.7511466,0.09999928,0.08768749,0.3483114,0.08461618,4.236085,76.91223,0.1225089,-0.08716318,-0.09206209,0.1506593,0.1797211,0.4872109,-0.09067728,0.2696322,0.1002077,0.1871261,328.49,67.84474,17.75243,0.1293817,0.06566343,0.4632827,-0.8298637,1.141302,0.2143141,0.2993756,0.112481,-0.0757445,329.2492,98.26162,354.6022,
6026.749,0.0703916,-0.0001230692,0.08830467,0.1203279,0.901801,0.1064986,0.08865106,0.3482603,0.08607125,4.317848,75.96857,0.1610442,-0.1017855,-0.1048675,0.2032071,0.1931779,0.5911784,0.06083447,0.2676567,0.09886222,0.190867,329.0258,67.47876,17.57942,0.1472892,0.05869178,0.524004,-0.9692032,1.327621,0.3468945,0.3018435,0.1128545,-0.06849554,329.0021,96.32355,355.1772,
6040.695,0.06960388,-0.001936134,0.09703445,0.1390471,1.043248,0.1108943,0.0896064,0.3481923,0.08775282,4.398148,74.93216,0.1754192,-0.1199148,-0.114585,0.2543612,0.1977296,0.6918766,0.1009208,0.265386,0.09745289,0.1953668,329.4961,67.13483,17.25346,0.1587702,0.05247999,0.5794902,-1.068515,1.373486,0.5829264,0.3043873,0.113171,-0.06083456,328.6436,94.31808,356.1367,
6054.474,0.0682302,-0.002901733,0.1057739,0.1585691,1.180849,0.1069735,0.09049511,0.348113,0.08954406,4.48312,73.77982,0.1768559,-0.1437155,-0.117358,0.301668,0.1067787,0.8185967,0.03528126,0.2627413,0.09601295,0.2004296,329.7213,66.63396,16.80322,0.1651439,0.04840754,0.612166,-1.092385,1.242739,0.770879,0.3069753,0.1135175,-0.05297039,328.2224,92.62926,357.1936,
6068.609,0.06584997,-0.002003379,0.1145822,0.1905405,1.319073,0.1052705,0.09130561,0.3482001,0.09139585,4.607417,72.51318,0.151823,-0.1723312,-0.1163585,0.3499661,-0.07150963,1.006167,-0.08117794,0.2597747,0.0944795,0.2059533,329.7438,65.81773,16.27717,0.1772101,0.04434856,0.6383834,-1.048134,1.075454,0.7752855,0.3098315,0.1138778,-0.04453606,327.8816,91.33418,357.9603,
6082.536,0.06231117,0.000386294,0.1232594,0.218554,1.467604,0.1116578,0.09206307,0.348269,0.09326291,4.709605,71.08923,0.1322895,-0.2015944,-0.1164264,0.4015232,-0.2528116,1.190828,-0.189848,0.2566632,0.09279197,0.2120961,329.6728,64.7991,15.74786,0.1869197,0.0404762,0.6630282,-1.137486,1.122588,0.5985367,0.3127728,0.1139747,-0.03585927,327.5623,89.81175,358.2949,
6096.443,0.05877753,0.002864104,0.1326023,0.229524,1.614943,0.1107147,0.09283161,0.3483464,0.09539247,4.781879,69.57691,0.09682693,-0.2146318,-0.1232181,0.4391913,-0.2665814,1.311842,-0.1849292,0.2536575,0.09108798,0.2185385,329.8679,63.89997,15.23135,0.1935354,0.03413017,0.703382,-1.326255,1.412876,0.3838392,0.3158641,0.1140775,-0.02661164,327.3322,87.69235,358.4695,
6110.163,0.0549357,0.004990062,0.1421738,0.2346889,1.751188,0.1059396,0.09354663,0.3484375,0.097682,4.853498,67.98656,0.0646107,-0.2281524,-0.1350968,0.4874126,-0.2450418,1.464098,-0.04621422,0.2503246,0.08944365,0.2258472,330.3719,62.81944,14.8336,0.2000248,0.02536685,0.7611045,-1.507407,1.833022,0.1663488,0.3192977,0.1141232,-0.01649944,327.2516,85.08338,358.5833,
6124.28,0.04945274,0.007220482,0.1512445,0.2442157,1.898652,0.09844592,0.09413075,0.348547,0.1000197,4.904914,66.25044,0.01182602,-0.2432341,-0.1452709,0.5377404,-0.2420646,1.642618,0.1660813,0.2467073,0.08797193,0.2337187,331.1393,61.486,14.57404,0.2121431,0.01129148,0.8098879,-1.4722,2.186202,0.0153735,0.3228771,0.1141919,-0.006074861,327.5146,82.53011,358.6717,
6138.266,0.04346165,0.009549207,0.1591112,0.2480808,2.029184,0.1091167,0.09457493,0.348721,0.1023853,4.961584,64.43148,359.9887,-0.2765182,-0.1486881,0.6037047,-0.4212554,1.898422,0.4126942,0.2423322,0.0866662,0.2422921,332.0021,59.48862,14.62436,0.2215246,0.003400971,0.850019,-1.326105,2.380784,-0.1071612,0.3263129,0.1145808,0.00491555,327.9285,80.22467,358.6528,
6151.997,0.03628155,0.01201336,0.1662777,0.2440958,2.16199,0.1198149,0.09486449,0.3489571,0.1048312,4.9994,62.49284,359.9644,-0.3195664,-0.1465481,0.6633309,-0.6800662,2.140909,0.5758671,0.2374292,0.08532192,0.2511509,332.7896,57.11315,14.82122,0.2192068,0.004157706,0.8788198,-1.257207,2.398263,-0.2409786,0.3293943,0.1147407,0.01623593,328.128,78.13438,358.5353,
6166.035,0.02860624,0.01395881,0.1734639,0.2305835,2.295165,0.1297449,0.09513044,0.3492002,0.1075003,5.019572,60.46796,359.9578,-0.3695208,-0.1352662,0.7054102,-0.8584975,2.361723,0.5277261,0.2318313,0.08437563,0.2602105,333.3489,54.74899,14.75117,0.2060651,0.008484906,0.9200298,-1.297948,2.429123,-0.4006867,0.3322642,0.1148878,0.02861046,328.1321,75.90565,358.3696,
6180.033,0.01975198,0.01534322,0.1801459,0.2244847,2.430402,0.1387737,0.09522557,0.349472,0.1102235,5.045135,58.31949,359.9411,-0.4279127,-0.1143639,0.732347,-1.02695,2.554142,0.3011032,0.2255141,0.0836144,0.269307,333.5439,52.29691,14.53326,0.1846959,0.009033877,0.9753209,-1.376577,2.584892,-0.5301136,0.3348379,0.1150033,0.04186261,328.176,73.28671,358.2707,
6193.777,0.009098057,0.01552517,0.1864983,0.224692,2.550474,0.1550581,0.09509957,0.3496419,0.1130536,5.08432,56.12267,359.937,-0.4958353,-0.08893115,0.744737,-1.135932,2.791159,-0.08935976,0.2183084,0.08296353,0.2782746,333.358,49.69867,14.04718,0.1474795,0.008974211,1.042415,-1.54395,2.767783,-0.5802529,0.3366218,0.1152011,0.05602147,328.1878,70.2183,358.4773,
6207.855,-0.003297463,0.01464637,0.1911034,0.2381024,2.670275,0.1837797,0.09469235,0.3498051,0.1157749,5.160298,53.80257,359.9097,-0.5633169,-0.06199614,0.7454361,-1.144792,2.990855,-0.4927444,0.210438,0.08261423,0.2871227,332.9631,47.09604,13.37846,0.09514304,0.01212584,1.108003,-1.780187,2.82578,-0.6350091,0.3376603,0.1152777,0.07092589,327.9818,66.98208,358.9494,
6221.815,-0.01736334,0.01275627,0.1945995,0.2543,2.785573,0.2289072,0.09405529,0.3499157,0.1184847,5.275505,51.37574,359.8809,-0.6290318,-0.03817093,0.7399057,-1.096362,3.121249,-0.7396962,0.2016757,0.08248408,0.2958966,332.6544,44.51802,12.72248,0.03653973,0.01167702,1.167297,-1.989822,2.819852,-0.6806457,0.337922,0.1152073,0.08638976,327.7277,63.66855,359.6232,
6235.717,-0.03242029,0.009558135,0.1975328,0.2585576,2.898797,0.2752782,0.09328008,0.3499226,0.1213202,5.38772,48.88106,359.8638,-0.6910172,-0.01872957,0.7316918,-1.006224,3.171592,-0.8252993,0.1921582,0.08266044,0.3047102,332.5239,42.07011,12.09004,-0.02156454,0.006345302,1.21728,-2.087353,2.843107,-0.6980688,0.337547,0.1152218,0.1022678,327.6632,60.35096,0.3285494,
6249.423,-0.04862923,0.005919899,0.2002669,0.2576905,3.029899,0.3107539,0.09225416,0.3498667,0.1241958,5.479863,46.23742,359.8439,-0.7500446,0.0009126281,0.7237099,-0.9703984,3.208084,-0.9135501,0.1819707,0.08309825,0.3133916,332.3624,39.52196,11.56035,-0.07971264,0.003350363,1.250936,-2.065705,2.862936,-0.7656121,0.3363448,0.1153687,0.1182548,327.682,57.1932,0.8373688,
6263.487,-0.06605877,0.002967646,0.2029349,0.2563958,3.173757,0.3466331,0.09090209,0.3498797,0.127059,5.603774,43.45842,359.8139,-0.8282216,0.02455457,0.7119937,-1.021971,3.30786,-1.088932,0.1704954,0.08369194,0.3216563,332.0551,36.58488,11.19113,-0.1468848,0.007340825,1.269346,-1.992582,2.83878,-0.9255099,0.333779,0.1155437,0.134402,327.5632,54.21649,1.14597,
6277.439,-0.08398532,0.0003375979,0.2047545,0.2478721,3.320626,0.3795838,0.08928895,0.3498332,0.1299293,5.714833,40.58247,359.793,-0.904573,0.04585082,0.691949,-1.041879,3.399311,-1.241609,0.1582539,0.08456288,0.3294266,331.7478,33.54639,10.85292,-0.2382468,0.01422179,1.285183,-1.920693,2.954851,-1.176841,0.3296486,0.1157587,0.1507811,327.3869,51.00853,1.262764,
6291.003,-0.101887,-0.001967598,0.2048344,0.2393844,3.458837,0.4062651,0.08743382,0.349744,0.1327081,5.811007,37.60047,359.7616,-0.9715058,0.06123295,0.6617787,-0.9998937,3.441353,-1.319355,0.1453766,0.08547966,0.3367228,331.5148,30.61488,10.47605,-0.3401314,0.02127221,1.29824,-1.94847,3.180083,-1.518806,0.3245832,0.1159199,0.1671022,327.0877,47.24415,1.444045,
6305.277,-0.1198613,-0.003000647,0.203207,0.22407,3.578422,0.4455435,0.08543229,0.3497491,0.1353946,5.966895,34.55747,359.7387,-1.029783,0.07099133,0.6244851,-0.9182616,3.454478,-1.312269,0.1317862,0.08653169,0.3434965,331.4005,27.8405,10.01612,-0.4462585,0.02483836,1.304405,-1.979646,3.369634,-1.849363,0.3184525,0.1160128,0.1833579,326.7363,43.19715,1.749486,
6319.046,-0.1383936,-0.002566431,0.1996374,0.2043465,3.70036,0.4911393,0.08320022,0.3497182,0.1380367,6.112451,31.38721,359.691,-1.090658,0.08133999,0.5810792,-0.8512569,3.516983,-1.356277,0.1174052,0.08778311,0.3496248,331.2556,24.93111,9.554605,-0.5437836,0.02527129,1.29822,-1.948769,3.439564,-2.057403,0.3112921,0.1162444,0.199433,326.4674,39.22948,2.157136,
6332.881,-0.1585154,-0.0009805206,0.1949232,0.1876504,3.830411,0.5300608,0.08058619,0.3497628,0.1406105,6.242374,28.11144,359.6313,-1.159225,0.09338964,0.5331169,-0.8305662,3.64285,-1.499822,0.1022011,0.08907556,0.354964,331.0343,21.65683,9.216602,-0.6303359,0.02666942,1.278352,-1.798578,3.434458,-2.208261,0.3030186,0.1165182,0.2151121,326.1983,35.51803,2.435519,
6346.98,-0.1751221,0.001166943,0.1898956,0.1819265,3.937691,0.553388,0.07775688,0.3498754,0.1430473,6.34368,24.76874,359.5415,-1.226477,0.1044147,0.4741282,-0.7611346,3.761832,-1.685849,0.08637284,0.09037702,0.3592695,330.6956,18.22694,8.918957,-0.7102343,0.03132492,1.246098,-1.551553,3.416656,-2.362654,0.2937684,0.1167312,0.2303133,325.8174,31.99334,2.51439,
6360.956,-0.1924681,0.003823629,0.1825224,0.1874718,4.042944,0.5563123,0.07479656,0.3499812,0.1453969,6.372116,21.37367,359.4546,-1.281859,0.1143912,0.4019116,-0.5803331,3.833056,-1.835321,0.07007351,0.09165223,0.3626468,330.2018,14.9027,8.52038,-0.7890746,0.03335433,1.208042,-1.325935,3.435565,-2.498557,0.2835263,0.1168601,0.2449762,325.4294,28.40958,2.563562,
6374.834,-0.2066101,0.00543033,0.1733451,0.1933034,4.127775,0.5421196,0.07184744,0.3500806,0.1475627,6.356968,17.92709,359.3846,-1.325872,0.120083,0.3225817,-0.3623951,3.913919,-1.910696,0.05349496,0.09291963,0.3650222,329.663,11.63893,7.97198,-0.8634653,0.02954503,1.168386,-1.158935,3.514806,-2.553101,0.2725473,0.1170526,0.2593259,325.2263,24.73521,2.602171,
6388.527,-0.2200223,0.005546466,0.161699,0.189695,4.200836,0.5323167,0.06866288,0.3501383,0.14956,6.340069,14.44739,359.3222,-1.366002,0.1222733,0.241643,-0.2253006,4.021375,-1.947242,0.03646248,0.09431693,0.3664531,329.245,8.263239,7.405772,-0.9273612,0.02199842,1.129204,-0.9999649,3.666808,-2.467025,0.2609158,0.1173843,0.2731926,325.3242,21.17336,2.381207,
6402.598,-0.2338951,0.004796848,0.1472518,0.1557283,4.262465,0.5456761,0.06508267,0.3501616,0.1511838,6.391023,10.93548,359.2733,-1.393927,0.1205574,0.1809514,-0.1730321,4.068512,-1.986883,0.01947366,0.09559485,0.3674367,328.9854,4.788907,6.995471,-0.9852194,0.01430545,1.086125,-0.8310164,3.83955,-2.336734,0.2484361,0.1175415,0.2864305,325.5591,17.73769,1.907427,
6416.482,-0.2471443,0.002945285,0.129997,0.1155526,4.322235,0.5774509,0.06133652,0.3501315,0.152499,6.457669,7.360139,359.1815,-1.429821,0.1137934,0.09897023,-0.1927982,4.085354,-2.018242,0.00151967,0.09683009,0.3667292,328.9587,1.241677,6.702541,-1.04606,0.005701938,1.037443,-0.7051257,3.985058,-2.275479,0.2351339,0.1175278,0.2988911,325.8261,14.19029,1.453435,
6430.299,-0.2596015,0.0004161224,0.1113627,0.07295982,4.366784,0.6191519,0.05754423,0.3500592,0.1535935,6.52805,3.758944,359.0424,-1.457422,0.1063825,0.01058862,-0.1616591,4.063593,-2.032748,-0.01657169,0.09799616,0.3647319,328.9382,357.7865,6.411052,-1.106977,-0.0001235972,0.97643,-0.5624007,3.987999,-2.27853,0.2208826,0.117461,0.3104022,325.9637,10.68967,1.163635,
6444.48,-0.2699109,-0.002121649,0.09161796,0.03190535,4.400386,0.6654413,0.05377245,0.3500366,0.1544523,6.60805,0.1350049,358.868,-1.479761,0.09974728,-0.08610354,-0.06050605,4.055266,-2.091912,-0.0347629,0.09899159,0.3614718,328.8227,354.2352,6.200849,-1.177643,-0.00531417,0.8978041,-0.383954,3.955939,-2.315655,0.2054624,0.1172406,0.3207128,325.9742,7.198136,0.9310708,
6458.334,-0.2774996,-0.00439872,0.07165283,-0.01027951,4.420129,0.6967431,0.04990137,0.3499953,0.1550879,6.679266,356.5306,358.695,-1.492071,0.09288377,-0.1896185,0.09888832,4.091258,-2.129892,-0.05269785,0.09978504,0.3568325,328.6019,350.6234,5.932313,-1.239086,-0.01338229,0.8222372,-0.2458563,3.926558,-2.39647,0.1897551,0.1168734,0.3303168,326.0043,3.553252,0.8634815,
6472.106,-0.2825904,-0.005893936,0.0514287,-0.05323862,4.425619,0.7113588,0.04595149,0.3499175,0.1552765,6.7478,352.9362,358.5357,-1.491811,0.08149301,-0.305915,0.2078231,4.146908,-2.132159,-0.07051609,0.1004916,0.3506774,328.4757,347.0226,5.568845,-1.291698,-0.02054956,0.7414063,-0.09202519,3.87083,-2.445642,0.1735679,0.1165701,0.3388524,326.0205,359.9411,0.8478222,
6486.131,-0.2855953,-0.005726875,0.03115666,-0.1064484,4.416066,0.7230746,0.04192638,0.3499204,0.15521,6.849517,349.3802,358.3546,-1.48576,0.06942381,-0.394266,0.2720904,4.19129,-2.152325,-0.0880852,0.1011009,0.3440275,328.4979,343.3728,5.210406,-1.332946,-0.02545413,0.6563761,0.07209817,3.807232,-2.423511,0.1568567,0.1161377,0.3462372,326.0111,356.4842,0.7667943,
6499.981,-0.2867661,-0.004658645,0.0115746,-0.1519322,4.404723,0.7182506,0.0380969,0.3498568,0.1549492,6.891076,345.8211,358.1773,-1.473097,0.05752195,-0.49888,0.3717061,4.230108,-2.178706,-0.105336,0.101663,0.3355657,328.5381,339.6608,4.876993,-1.36735,-0.02952521,0.5688622,0.2266998,3.779773,-2.383861,0.1398427,0.1156464,0.3524819,326.0108,353.055,0.6218927,
6513.73,-0.2871769,-0.003244235,-0.006731074,-0.1806438,4.399678,0.7104589,0.03440642,0.3499015,0.1544073,6.923813,342.2388,358.0114,-1.448662,0.049828,-0.6089314,0.5695909,4.216166,-2.172971,-0.1219815,0.1019093,0.325757,328.4019,335.948,4.679426,-1.390002,-0.02988886,0.4878431,0.3920775,3.744443,-2.343576,0.1228243,0.1152771,0.3578081,325.9651,349.644,0.5069329,
6527.844,-0.2872672,-0.001386689,-0.0247134,-0.2006699,4.403953,0.7095306,0.03060865,0.3499544,0.1536713,6.921541,338.6543,357.8296,-1.407907,0.0419329,-0.7147518,0.7503132,4.164239,-2.073375,-0.1378219,0.1019497,0.3148718,328.1581,332.4369,4.418875,-1.409581,-0.03045986,0.3957912,0.5312724,3.746204,-2.277105,0.1054781,0.1148025,0.361713,325.9423,346.2825,0.2875049,
6541.779,-0.2869872,0.0008048367,-0.04390568,-0.2267096,4.396183,0.7151833,0.02663112,0.3500085,0.1526268,6.908481,335.0994,357.6305,-1.355635,0.03178645,-0.8097512,0.8379507,4.09796,-1.960558,-0.1530025,0.1019636,0.3030523,327.9969,329.1115,4.03433,-1.425131,-0.03122016,0.3035032,0.662982,3.78771,-2.222562,0.08792232,0.1143074,0.3645836,325.9295,342.8642,0.01270123,
6555.736,-0.2848219,0.002437101,-0.06173165,-0.2645156,4.382035,0.7110091,0.02280188,0.3500774,0.151324,6.907982,331.5482,357.4257,-1.306789,0.0213377,-0.8842196,0.8767169,4.036691,-1.895927,-0.167716,0.1020105,0.2906526,327.9841,325.8527,3.595552,-1.439625,-0.03432967,0.2131423,0.767553,3.869861,-2.214061,0.0702272,0.1138152,0.3663696,326.0348,339.2961,359.7148,
6569.477,-0.2810709,0.003611713,-0.0792425,-0.300779,4.365493,0.6916478,0.01909399,0.3501556,0.1497612,6.895427,328.0231,357.24,-1.254026,0.01125681,-0.9706254,0.9657359,4.044212,-1.90626,-0.1816707,0.102058,0.2767552,328.0638,322.383,3.209843,-1.445454,-0.03481277,0.1204337,0.9083607,3.835447,-2.189332,0.05259459,0.1134115,0.366933,326.1038,335.7813,359.5999,
6583.678,-0.2766158,0.003732745,-0.09552531,-0.3198723,4.341381,0.6727798,0.01545978,0.3502203,0.1480229,6.847132,324.5424,357.0821,-1.202327,0.005549883,-1.063343,1.171266,4.175507,-1.953965,-0.1946597,0.1019615,0.2617686,328.1113,318.4522,2.929847,-1.437327,-0.03039539,0.01680893,1.095063,3.681186,-2.064592,0.03509694,0.1130199,0.365996,325.9618,332.5031,359.6336,
6597.497,-0.2708597,0.00348853,-0.1101208,-0.3288505,4.312062,0.6631929,0.01189041,0.3503153,0.1461442,6.769108,321.0926,356.9255,-1.142076,-0.002262379,-1.149747,1.375464,4.242511,-1.979414,-0.2066256,0.1017569,0.2460346,328.2492,314.465,2.724052,-1.419416,-0.02606994,-0.06844403,1.188251,3.521122,-1.923334,0.01789242,0.1127262,0.3643427,325.8829,329.4489,359.6108,
6611.274,-0.2639566,0.004192878,-0.1238014,-0.3403582,4.27237,0.6544419,0.008427738,0.3504177,0.1441205,6.669478,317.6791,356.7759,-1.06574,-0.009006937,-1.224144,1.505795,4.190054,-1.923331,-0.2174258,0.1016399,0.2295411,328.4268,310.766,2.478808,-1.397741,-0.02283449,-0.1506694,1.249407,3.429871,-1.840605,0.001121983,0.1125554,0.3616888,325.9066,326.3725,359.5523,
6625.446,-0.2565114,0.003665317,-0.136009,-0.347882,4.221745,0.6530478,0.00504303,0.3503755,0.1419532,6.507658,314.3303,356.6429,-0.9801701,-0.01753664,-1.285394,1.572652,4.01035,-1.829677,-0.2272136,0.1014201,0.2124074,328.6985,307.4184,2.257761,-1.369172,-0.01729564,-0.2357002,1.341713,3.416064,-1.756662,-0.01514743,0.1125003,0.3578919,325.8818,323.2114,359.4653,
6639.3,-0.2473668,0.002901219,-0.1486043,-0.3731221,4.166888,0.6381849,0.00195837,0.3504104,0.1394985,6.396399,311.0149,356.4863,-0.8863729,-0.02041904,-1.344831,1.656206,3.905357,-1.657873,-0.2356875,0.1012235,0.1945982,328.7801,304.0899,2.070566,-1.331167,-0.009468213,-0.3189411,1.445269,3.45571,-1.640086,-0.03074143,0.1124583,0.3532962,325.7412,320.0125,359.3017,
6653.011,-0.2360258,0.0008915291,-0.1612102,-0.4020976,4.119381,0.6050246,-0.0009131432,0.3503032,0.1369226,6.282404,307.7287,356.3291,-0.7878259,-0.01974577,-1.401382,1.785336,3.902046,-1.447684,-0.2427956,0.10089,0.1764351,328.6723,300.5603,1.989091,-1.284661,-0.003085662,-0.3917683,1.457643,3.479885,-1.536047,-0.04576233,0.1125153,0.3478868,325.6638,317.0022,358.9358,
6667.09,-0.2243153,-0.001941656,-0.1736057,-0.4199039,4.05997,0.5472301,-0.003733277,0.3501927,0.1341794,6.243903,304.5508,356.1994,-0.6827383,-0.01887846,-1.446407,1.865427,3.96665,-1.251807,-0.2485125,0.1005034,0.1581347,328.438,296.9829,1.80644,-1.235243,0.001091178,-0.4580548,1.469179,3.537788,-1.449884,-0.06013198,0.1124699,0.3417811,325.585,314.0108,358.4255,
6681.09,-0.2109864,-0.004402064,-0.1851753,-0.4273435,4.002559,0.4757086,-0.006305218,0.3501129,0.1313319,6.264125,301.4096,356.0659,-0.5746665,-0.0191097,-1.474578,1.90112,4.002191,-1.085798,-0.2529985,0.1000568,0.139918,328.1638,293.4926,1.537296,-1.185687,0.003762597,-0.5215389,1.522373,3.578586,-1.367614,-0.07405441,0.1124783,0.3349058,325.4903,310.9741,357.9478,
6695.073,-0.1960956,-0.006686043,-0.1948706,-0.4350733,3.949691,0.4220662,-0.008535147,0.3499499,0.1284835,6.220813,298.259,355.885,-0.4685351,-0.02465684,-1.485821,1.936688,3.956329,-0.9721251,-0.2562957,0.09945765,0.1218977,328.0148,290.1274,1.254892,-1.13796,0.004526306,-0.5826617,1.620724,3.583644,-1.264443,-0.08747736,0.112404,0.3274012,325.3537,307.8772,357.5986,
6708.712,-0.1811932,-0.008271179,-0.2027992,-0.4314947,3.875085,0.3739825,-0.01052952,0.3498173,0.1255448,6.218802,295.2622,355.7581,-0.3800213,-0.03268243,-1.485542,2.007782,3.880958,-0.8917363,-0.2588129,0.09884134,0.1041619,328.0247,286.8008,0.9775384,-1.088715,0.003097279,-0.6374129,1.708,3.486882,-1.124349,-0.1002207,0.1122462,0.319275,325.2066,304.8868,357.4302,
6722.744,-0.1650592,-0.008929081,-0.2088506,-0.4211109,3.783371,0.3312005,-0.01231754,0.3497107,0.1225989,6.234004,292.3565,355.6206,-0.2846842,-0.04533945,-1.474662,2.118495,3.733347,-0.8188834,-0.2598422,0.09812081,0.08672271,328.2975,283.5638,0.7724129,-1.036828,0.001236003,-0.6892471,1.788218,3.356365,-0.926016,-0.1123511,0.1119573,0.3104942,324.9435,301.9487,357.4702,
6736.762,-0.1502963,-0.01024096,-0.21211,-0.4088371,3.69204,0.3052022,-0.01401567,0.3494857,0.1196752,6.209432,289.5005,355.5208,-0.1929641,-0.05795447,-1.455111,2.221033,3.549398,-0.7086726,-0.2597237,0.09736738,0.06968245,328.7138,280.4348,0.6563162,-0.9812344,-0.004487347,-0.7396308,1.862266,3.215432,-0.7712805,-0.1237994,0.111615,0.3012694,324.7638,299.0165,357.6205,
6750.498,-0.1356538,-0.0110258,-0.2135386,-0.3924015,3.59151,0.2846914,-0.01556706,0.3493417,0.1167138,6.210627,286.7543,355.4219,-0.1038153,-0.06839032,-1.426634,2.267928,3.326203,-0.5396287,-0.2586513,0.09656903,0.05309322,329.1823,277.4851,0.6825956,-0.9324577,-0.0115261,-0.772269,1.880392,3.093885,-0.7272571,-0.1347474,0.1113531,0.2918974,324.7809,296.2462,357.5781,
6764.739,-0.1214599,-0.01141266,-0.2126753,-0.3692273,3.481111,0.2731241,-0.01691175,0.3492089,0.1138844,6.219317,284.1136,355.3859,-0.02716887,-0.07301927,-1.400187,2.266419,3.185203,-0.3450612,-0.25687,0.09577982,0.03696757,329.5666,274.5408,0.7857016,-0.8847537,-0.01950224,-0.798272,1.907703,3.060446,-0.7492828,-0.1450832,0.1109685,0.282419,324.9196,293.4743,357.319,
