time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.802,0.00201071,0.03426638,-0.006963429,0.3052124,0.2246471,0.009995048,-0.07340652,0.3162895,-0.2433533,33.53352,12.28491,359.1704,0.4196489,0.8645058,-0.4451983,2.427798,1.106501,2.577628,-0.2219535,0.2723082,0.1605707,313.2884,5.398408,322.0862,-0.02183806,-1.155615,-0.1886298,-1.777252,0.3475107,1.723566,0.2504468,-0.1800517,0.08419609,17.95503,23.18255,335.2675,
3256.508,-0.0001114157,0.03552916,-0.009259491,0.2919774,0.2166739,-0.008598709,-0.07349007,0.3168104,-0.2435385,33.30878,12.15011,359.2,0.4127563,0.8011749,-0.4499552,2.215383,0.7912752,2.430891,-0.2178926,0.2809642,0.155544,311.7145,7.471699,319.7205,-0.02010791,-1.035404,-0.1923208,-1.730052,0.267997,1.581254,0.2505563,-0.1892769,0.08217402,19.54287,23.70961,335.6572,
3270.63,-0.00358654,0.03778223,-0.01022866,0.2971875,0.1983419,-0.0223783,-0.073658,0.3174192,-0.2436814,33.04207,12.02375,359.1871,0.3858424,0.7266523,-0.4357342,1.393819,0.07578876,2.159245,-0.2149169,0.288606,0.1508084,311.0581,9.376467,319.4566,0.0002052598,-0.8904952,-0.1921401,-1.441477,-0.04590613,1.576227,0.2513089,-0.1962433,0.08020642,20.81616,24.24378,335.2071,
3284.658,-0.007177352,0.04091788,-0.01098561,0.3214589,0.1833324,-0.02579463,-0.07386556,0.3180503,-0.2438421,32.74188,11.86863,359.1532,0.3474314,0.6453711,-0.4059541,0.3114658,-0.6854432,1.973098,-0.213013,0.2952979,0.1467316,311.2666,11.37766,320.4707,0.02288778,-0.7504848,-0.1859394,-1.051497,-0.410456,1.614934,0.2522784,-0.2015512,0.0784226,21.82423,24.63642,334.1035,
3298.344,-0.01131542,0.04311157,-0.01183252,0.3497599,0.1740947,-0.03193208,-0.0741331,0.3186555,-0.244067,32.42003,11.72802,359.1266,0.3032607,0.5640589,-0.3709307,-0.334029,-1.109404,1.824623,-0.2111924,0.3008069,0.1433085,311.4974,13.1071,321.4316,0.04650916,-0.5736735,-0.1659451,-0.5715811,-0.7573259,1.604532,0.2536064,-0.2038352,0.07722424,22.39662,24.75041,332.4474,
3312.431,-0.01575693,0.04505372,-0.01374848,0.3604122,0.1494605,-0.0225694,-0.07447673,0.3193612,-0.2443386,32.16135,11.57753,359.0345,0.2602821,0.4846298,-0.3256088,-0.3938386,-1.011356,1.575814,-0.2092243,0.3050705,0.1408094,311.45,14.2687,321.4745,0.06584045,-0.3847128,-0.1332058,-0.2122639,-0.8730627,1.389063,0.2550805,-0.203473,0.07671537,22.56613,24.70573,331.1559,
3326.299,-0.02030788,0.04747762,-0.01562335,0.3562647,0.1243841,-0.01215873,-0.07488315,0.3201152,-0.2446184,31.88772,11.44957,358.9619,0.2138016,0.416303,-0.275708,0.09233107,-0.618768,1.171738,-0.20741,0.3085594,0.1391812,310.7732,14.61611,320.6356,0.08598448,-0.18327,-0.09019484,-0.03766459,-0.8044575,0.8927571,0.2564745,-0.2003439,0.07703105,22.19315,24.86223,330.7269,
3340.186,-0.024481,0.04816092,-0.01794089,0.3776302,0.1142343,-0.02094855,-0.07530642,0.320708,-0.2449382,31.55124,11.32972,358.9044,0.1650898,0.3531232,-0.2263676,0.8331214,-0.193734,0.682595,-0.2057685,0.3106529,0.1381189,309.5348,14.14153,319.3847,0.09864666,0.0205196,-0.03455081,0.07929897,-0.5942671,0.2691658,0.257696,-0.1949725,0.07821991,21.32897,25.01387,330.9767,
3353.885,-0.02842517,0.04814317,-0.02107408,0.3800173,0.09932336,-0.02921574,-0.07579228,0.3213519,-0.2453671,31.26555,11.23176,358.8419,0.1322341,0.2793132,-0.1739912,1.21884,0.09071777,0.3978208,-0.2044228,0.3116819,0.1375813,308.5558,13.84016,318.1275,0.09277231,0.2364826,0.04115955,0.196217,-0.1045941,-0.4344888,0.2586302,-0.1872693,0.08064067,20.08908,24.75488,332.002,
3367.974,-0.03245521,0.04550403,-0.02549668,0.378327,0.07610658,-0.04043885,-0.07636268,0.3218175,-0.2459059,30.96737,11.1698,358.7806,0.1009382,0.1822048,-0.1070063,0.8091561,0.04849121,0.3123673,-0.2042914,0.3116795,0.1377688,308.5086,13.98961,317.9964,0.08041193,0.4134848,0.1100525,0.105371,0.5593686,-1.18536,0.2596454,-0.1780755,0.08365592,18.75004,24.40782,334.0836,
3382.115,-0.03714352,0.04201449,-0.0320136,0.3475264,0.05379574,-0.04656108,-0.0770346,0.3222944,-0.2465864,30.76204,11.13601,358.7403,0.06651003,0.09705312,-0.04387579,0.01044594,-0.2472853,0.2767386,-0.2048439,0.3112754,0.1385672,309.0911,14.13833,319.1889,0.08377979,0.5851125,0.167145,-0.2445037,1.121561,-2.044421,0.2611926,-0.1666976,0.08696606,17.13501,24.41389,337.2655,
3395.9,-0.04241177,0.03790896,-0.04086809,0.2831354,0.04463585,-0.04258929,-0.07774823,0.322717,-0.2474065,30.65114,11.10535,358.7384,0.01958655,0.01639551,0.02680682,-0.7828288,-0.543359,0.09157847,-0.2060291,0.3101482,0.1402331,310.1559,13.66299,321.3732,0.1047485,0.7497125,0.2074284,-0.6502374,1.332312,-2.771929,0.2629453,-0.1535037,0.09034429,15.32304,24.80839,340.7306,
3409.929,-0.04774917,0.03523887,-0.04872976,0.2193372,0.04683541,-0.03255812,-0.07855263,0.3231829,-0.2482552,30.56339,11.05639,358.7376,-0.03503362,-0.05277619,0.08989932,-1.214769,-0.7561864,-0.2081069,-0.207526,0.308309,0.1422732,311.1539,12.58048,323.8394,0.120509,0.9030728,0.239768,-0.8153926,1.328569,-3.234866,0.2647945,-0.1388519,0.09400456,13.35742,25.04208,343.8069,
3423.826,-0.05333278,0.03415501,-0.05426275,0.1924758,0.05511897,-0.02392668,-0.07943647,0.3236846,-0.2490609,30.41981,10.98317,358.7192,-0.09240586,-0.1097937,0.1319102,-1.184867,-0.8927607,-0.5302099,-0.2095087,0.3054185,0.1444573,311.6146,11.07872,326.1373,0.1276705,1.044252,0.2634063,-0.7724573,1.212386,-3.463938,0.2667217,-0.1225891,0.09778471,11.32901,25.06422,346.386,
3437.615,-0.05869176,0.03493677,-0.05729083,0.2083303,0.06702198,-0.01972042,-0.08037005,0.3242838,-0.2498751,30.20989,10.88066,358.6837,-0.1449702,-0.1667914,0.1683188,-1.072845,-0.94583,-0.7468228,-0.2120724,0.3016148,0.1473085,311.9603,9.606449,328.2109,0.1278648,1.172929,0.2762057,-0.5741363,1.027075,-3.54596,0.2685458,-0.1052266,0.1013684,9.193706,24.93313,348.4696,
3451.607,-0.06340907,0.03839999,-0.05831238,0.2425791,0.07724658,-0.01845389,-0.08133584,0.3249608,-0.2506629,29.95676,10.76962,358.6382,-0.1906854,-0.2280858,0.2059096,-1.001568,-0.896459,-0.8827987,-0.2151857,0.2971723,0.150688,312.4439,8.2722,330.0231,0.1192481,1.28711,0.2791941,-0.4669462,0.8857521,-3.653864,0.2700036,-0.0865879,0.1049464,7.014156,24.76056,350.6505,
3465.519,-0.06761359,0.0429252,-0.05815351,0.2858251,0.08502743,-0.02669604,-0.082368,0.3256977,-0.2514728,29.65901,10.66752,358.6008,-0.2359239,-0.287354,0.2414729,-1.099493,-0.9739075,-1.016052,-0.2188856,0.2922763,0.15416,313.171,6.864166,332.2503,0.09933351,1.392521,0.274514,-0.5311248,0.7453852,-3.935712,0.2707432,-0.06688256,0.1083376,4.630321,24.67382,353.3739,
3479.353,-0.07149126,0.04736733,-0.05779659,0.330723,0.09381952,-0.03344984,-0.08345472,0.3264714,-0.2522634,29.32989,10.54821,358.5575,-0.2833123,-0.3489926,0.2829666,-1.607661,-1.404019,-1.092829,-0.223893,0.2868062,0.1583089,314.5692,5.689414,335.5492,0.07069776,1.48465,0.2627132,-0.7020519,0.5584791,-4.283157,0.2711102,-0.0462462,0.1114967,2.133571,24.64543,356.5465,
3493.086,-0.07539998,0.05227517,-0.05766983,0.3634632,0.1165985,-0.04316152,-0.08462405,0.327357,-0.253078,28.99406,10.41542,358.5591,-0.3361327,-0.4165258,0.3328009,-2.286602,-1.987771,-1.239126,-0.229847,0.2808669,0.1631434,316.7186,4.573103,339.714,0.03700829,1.574525,0.2407624,-0.9207124,0.206852,-4.732632,0.2706708,-0.02459892,0.1142067,359.339,24.84034,0.2012383,
3507.267,-0.07889166,0.05821245,-0.05758619,0.3864121,0.1560167,-0.04966894,-0.08578444,0.3283561,-0.253869,28.65134,10.24022,358.5829,-0.3977207,-0.4843305,0.3759492,-2.634389,-2.458556,-1.515376,-0.2362419,0.2739505,0.1681754,318.8992,3.199041,344.0613,-0.008430742,1.658744,0.208895,-1.101828,-0.2468846,-5.144616,0.2691833,-0.002124502,0.1162906,356.3414,25.13182,4.127612,
3521.405,-0.08252176,0.0652188,-0.05623554,0.4140291,0.1912457,-0.05987127,-0.08700633,0.3294569,-0.2545861,28.26616,10.07193,358.6048,-0.4483601,-0.5365928,0.395312,-2.545245,-2.55831,-1.831805,-0.2425375,0.2665669,0.1727537,320.6807,1.558752,347.8313,-0.07944879,1.732205,0.1732763,-1.173152,-0.6093212,-5.450148,0.2661931,0.02092467,0.1179278,353.2569,25.13046,8.114916,
3535.025,-0.08474608,0.07134565,-0.05377289,0.4556187,0.221207,-0.07265435,-0.08819187,0.3305624,-0.2552862,27.80924,9.881261,358.6466,-0.4943908,-0.5918479,0.4093786,-2.490817,-2.674755,-2.132433,-0.2496186,0.258486,0.1775739,322.641,359.9501,351.6719,-0.2025654,1.797615,0.1333531,-1.194432,-0.7791984,-5.842305,0.2609941,0.04420684,0.1188976,349.9278,24.38006,12.46316,
3549.25,-0.0856689,0.07593989,-0.05031459,0.5041966,0.2615491,-0.09946007,-0.08939689,0.3316575,-0.255877,27.30164,9.702223,358.7361,-0.5362978,-0.6473225,0.4123627,-2.398355,-2.873042,-2.408025,-0.257233,0.2498405,0.1821685,324.653,358.4773,355.661,-0.335098,1.823796,0.1005329,-1.296787,-0.928843,-6.215075,0.2547099,0.06696784,0.1197746,346.718,23.04192,17.30248,
3563.252,-0.08645297,0.07887289,-0.04645371,0.5495014,0.2994636,-0.1264498,-0.09060592,0.3328107,-0.2564331,26.77229,9.492682,358.8374,-0.570603,-0.7038651,0.4066954,-2.280301,-3.230892,-2.692703,-0.2651949,0.2404488,0.1865371,326.7665,357.1909,0.03299362,-0.4785021,1.833052,0.06614766,-1.396896,-1.277993,-6.769618,0.2468049,0.08959872,0.1201124,343.302,21.25276,23.06705,
3576.841,-0.08702658,0.0813797,-0.04384564,0.5838228,0.3471898,-0.135361,-0.09184182,0.3339731,-0.2570147,26.23408,9.226544,358.9473,-0.5918018,-0.7546333,0.3959853,-2.098036,-3.644173,-2.980115,-0.2732972,0.2304084,0.1908303,328.9454,356.1445,4.693217,-0.6167378,1.823727,0.0230642,-1.304531,-1.814671,-7.390781,0.2378652,0.1113897,0.1197776,339.5766,19.07696,29.59323,
3591.026,-0.08767054,0.08164073,-0.04242867,0.6026662,0.4007155,-0.1359167,-0.09306001,0.3350911,-0.2576567,25.7187,8.916858,359.0683,-0.6019341,-0.8225054,0.3859032,-1.906207,-4.047706,-3.292737,-0.2811666,0.2190169,0.1952163,331.3315,355.3415,9.584111,-0.738722,1.786939,-0.01981733,-1.062643,-2.495035,-7.896365,0.2278962,0.1323723,0.1191615,335.9266,16.60194,36.84641,
3604.843,-0.08832747,0.08020744,-0.0426399,0.5948203,0.4441425,-0.1257204,-0.09432361,0.3360977,-0.2583321,25.24147,8.607938,359.1982,-0.5865442,-0.8914384,0.3776189,-1.712638,-4.15987,-3.475515,-0.2881304,0.2067838,0.1996459,333.7229,354.79,13.9473,-0.8288878,1.731336,-0.05594128,-0.6799905,-2.994028,-8.063231,0.2175354,0.152566,0.1180554,332.652,13.80438,44.14655,
3618.593,-0.08771307,0.07761484,-0.04465682,0.5575446,0.473842,-0.09639868,-0.0955063,0.3370932,-0.2590504,24.8615,8.266213,359.3008,-0.5552126,-0.9573746,0.368366,-1.608224,-3.842908,-3.514913,-0.2941762,0.193873,0.2038182,336.0775,354.1428,17.38465,-0.9137054,1.645712,-0.1015158,-0.2783937,-3.118823,-7.869644,0.2064107,0.1715854,0.1161546,329.8654,10.66079,50.90026,
3632.846,-0.08617385,0.07303061,-0.04766188,0.5162023,0.4878211,-0.06653301,-0.09661935,0.3379605,-0.2598329,24.50519,7.917488,359.3927,-0.5040704,-1.03016,0.3490407,-1.634364,-3.196203,-3.293925,-0.2992418,0.180005,0.2074092,338.3274,353.474,19.64272,-0.9651769,1.558704,-0.1394715,0.05578524,-3.055981,-7.486262,0.1953597,0.1897566,0.114037,327.5758,7.321251,57.22203,
3646.681,-0.08371354,0.06787282,-0.051282,0.476267,0.4974052,-0.04259844,-0.09769696,0.3387517,-0.2606412,24.1674,7.567881,359.4895,-0.4642165,-1.070469,0.324825,-1.584945,-2.796116,-3.105553,-0.3043138,0.1662336,0.2106369,340.4359,353.0157,21.84403,-1.003449,1.470332,-0.1747079,0.3777085,-2.958614,-7.105491,0.183611,0.2069723,0.1115329,325.5725,3.886988,63.44174,
3660.818,-0.08035331,0.06262611,-0.05524652,0.451466,0.5060932,-0.02348202,-0.09868835,0.3395071,-0.2615637,23.82952,7.194081,359.5764,-0.4214877,-1.107908,0.2914302,-1.546748,-2.347303,-2.867108,-0.3086369,0.1518765,0.2134283,342.3537,352.5027,23.56201,-1.035198,1.383164,-0.2146496,0.5784526,-2.711299,-6.698184,0.1716147,0.2231655,0.1082371,323.7986,0.205999,69.30003,
3674.048,-0.07651004,0.05760377,-0.05941585,0.4231456,0.5159925,-0.007866176,-0.09965413,0.3401814,-0.2625061,23.53172,6.832563,359.6743,-0.3787148,-1.135418,0.2544277,-1.557028,-1.845215,-2.571892,-0.3120639,0.1371787,0.2156758,344.1229,351.86,24.76235,-1.053372,1.294402,-0.2593238,0.5459096,-2.326467,-6.162195,0.1599354,0.2382515,0.1043099,322.422,356.3479,74.35009,
3688.19,-0.07180916,0.0529517,-0.06394606,0.3870825,0.5208703,0.01945168,-0.1004585,0.3408294,-0.2635392,23.2864,6.421147,359.7224,-0.3308289,-1.152933,0.2153715,-1.577972,-1.309576,-2.165622,-0.3144882,0.1222456,0.2174402,345.6311,351.1386,25.3249,-1.066907,1.210663,-0.2969677,0.4756119,-2.084609,-5.741969,0.1479096,0.2523325,0.100224,321.4322,352.2727,79.31506,
3702.356,-0.06587707,0.04769406,-0.06780405,0.3589914,0.5131245,0.04415897,-0.1012148,0.3412932,-0.2645323,23.01618,6.054897,359.7714,-0.270909,-1.164165,0.1800379,-1.605518,-0.8550488,-1.604945,-0.3159186,0.1070382,0.2189953,346.9005,350.6111,25.172,-1.078125,1.106869,-0.336903,0.2906863,-1.891612,-5.273096,0.1358546,0.2645366,0.09534588,320.9482,348.1736,83.69193,
3716.063,-0.05921574,0.04248523,-0.07052968,0.3510769,0.4840713,0.07663968,-0.1018438,0.341809,-0.2655647,22.77477,5.677265,359.7256,-0.2043681,-1.171286,0.149044,-1.655675,-0.4281726,-0.8724512,-0.3165521,0.09148302,0.2203766,347.9005,350.2698,24.13024,-1.066478,0.9703526,-0.3743745,0.05057341,-1.924972,-4.709106,0.1250543,0.2748681,0.08979715,321.435,344.3218,87.50856,
3730.076,-0.05194557,0.03689138,-0.07243045,0.3541017,0.4323346,0.1145387,-0.1023906,0.3421037,-0.2666211,22.49902,5.331476,359.6286,-0.1459191,-1.181911,0.1236938,-1.810464,0.036808,-0.07403825,-0.3166426,0.07563897,0.2215904,348.7973,349.8372,22.19015,-1.012905,0.8473551,-0.3894481,0.115939,-2.073361,-4.157329,0.1154803,0.2846183,0.08479488,322.4289,341.2879,91.11303,
3743.929,-0.04366079,0.03237436,-0.07407765,0.3339627,0.3779473,0.1540852,-0.1027652,0.3424827,-0.2677209,22.31643,4.997859,359.5019,-0.09704727,-1.200686,0.1116873,-2.023284,0.2580048,0.5722389,-0.3167309,0.05970506,0.2229761,349.9433,349.5986,19.93847,-0.9277168,0.7532957,-0.3880969,0.3703111,-2.033691,-3.584376,0.1067788,0.2938963,0.08006507,323.3249,339.3062,94.11992,
3757.652,-0.03487085,0.02841675,-0.07614101,0.3043914,0.329446,0.1820752,-0.1030399,0.3428069,-0.2688282,22.15448,4.703748,359.3864,-0.07743387,-1.230161,0.1084908,-2.291223,0.1862214,0.6416822,-0.3177494,0.04385944,0.224535,351.7445,349.3055,18.46916,-0.8348399,0.6839796,-0.3870334,0.5925307,-1.791691,-3.156702,0.09921513,0.3020765,0.07518283,323.7986,337.6827,96.83719,
3771.709,-0.02584097,0.02550151,-0.07795221,0.2713595,0.2935558,0.1857051,-0.1031587,0.3430864,-0.269947,21.98712,4.438351,359.2979,-0.08638788,-1.247962,0.1063351,-2.390334,-0.1232333,0.1109596,-0.3193705,0.02839542,0.225807,353.9719,349.0359,18.42455,-0.7417604,0.6247648,-0.3863977,0.5715837,-1.512492,-2.751619,0.09285843,0.3095881,0.07036347,324.1449,336.1404,98.96304,
3785.776,-0.01635841,0.0238809,-0.07903903,0.2659609,0.2594833,0.1786611,-0.1030998,0.3434142,-0.271064,21.77335,4.197036,359.1879,-0.1016996,-1.246141,0.09654222,-2.369853,-0.4168306,-0.47985,-0.3212291,0.01356551,0.2268426,356.3008,348.9008,18.98094,-0.6527554,0.57586,-0.3832009,0.325354,-1.231638,-2.316868,0.08743396,0.3167718,0.06580514,324.3979,334.6823,100.3096,
3799.818,-0.007254577,0.02351333,-0.07913107,0.2908439,0.2097628,0.1652012,-0.1029151,0.3437583,-0.2721856,21.5097,4.024589,359.0736,-0.1283206,-1.214328,0.07555696,-2.39845,-0.3636996,-0.831732,-0.3232082,0.0003248979,0.2274457,358.5074,348.3211,19.30278,-0.5708175,0.5391573,-0.377943,-0.05410227,-0.9143013,-1.957544,0.08302522,0.3234094,0.06168551,324.3503,333.1329,101.1311,
3813.483,0.002034711,0.02420003,-0.07878458,0.3236899,0.1619426,0.1412436,-0.1026297,0.3441148,-0.2732806,21.21428,3.903725,358.9879,-0.1605487,-1.151769,0.05240874,-2.45791,-0.1548287,-1.101112,-0.325311,-0.01105913,0.2278181,0.7206223,347.3435,19.55689,-0.4892477,0.508516,-0.3625111,-0.3844722,-0.5644746,-1.672652,0.07969971,0.3292915,0.05824218,323.9725,331.6757,101.651,
3827.527,0.01079628,0.02563608,-0.07777119,0.3463019,0.1117722,0.1055128,-0.1023128,0.3444926,-0.2743145,20.91936,3.840685,358.9204,-0.1805417,-1.05881,0.03141735,-2.372562,-0.01758404,-1.325026,-0.3274789,-0.02069851,0.228069,2.753762,346.4755,20.00149,-0.3852493,0.4784743,-0.32129,-0.6457685,-0.2140761,-1.163336,0.07797303,0.3347437,0.05593542,323.4933,331.0414,101.2281,
3841.501,0.01777897,0.02696758,-0.07677791,0.3597251,0.06062229,0.08149423,-0.1019267,0.3448997,-0.2753581,20.62195,3.811647,358.8277,-0.1915823,-0.9306321,0.01029067,-2.154304,0.1612375,-1.399093,-0.3294941,-0.02797919,0.2280431,4.338122,345.5799,20.43949,-0.265822,0.4493665,-0.2596301,-0.8753877,0.1337437,-0.468098,0.07745719,0.3398168,0.05454485,322.9653,331.3431,99.68989,
3855.26,0.02352715,0.02846857,-0.07607902,0.3695454,0.00493311,0.06484956,-0.1015052,0.3453215,-0.2764374,20.32388,3.823749,358.7249,-0.1875185,-0.773246,-0.006614221,-1.829625,0.2817398,-1.318511,-0.3310602,-0.03281781,0.2277975,5.434385,344.8466,20.80662,-0.1489556,0.4081326,-0.1955204,-0.992393,0.404277,0.05188558,0.07837911,0.3435834,0.05381899,322.4106,331.8914,97.98631,
3869.367,0.02836748,0.02982871,-0.07543673,0.3737836,-0.05319657,0.04876832,-0.1010425,0.3457606,-0.27748,20.03128,3.891567,358.6217,-0.1674684,-0.5892416,-0.01789255,-1.387274,0.3217124,-1.058603,-0.3322679,-0.03511587,0.2274763,5.867679,344.4057,21.00797,-0.03737152,0.349159,-0.1315907,-0.9201673,0.5574978,0.3681815,0.08048184,0.3460459,0.05385712,321.9301,332.5592,96.56362,
3883.153,0.03234718,0.03132758,-0.07438,0.368279,-0.1096306,0.02593268,-0.1005443,0.3462251,-0.2784836,19.75171,4.016349,358.5372,-0.1395061,-0.3939846,-0.02176165,-0.9019765,0.3136712,-0.7390723,-0.3331258,-0.03510529,0.2272665,5.771907,344.21,21.13465,0.06742913,0.2767685,-0.06950177,-0.6720927,0.6353907,0.5142405,0.08362982,0.3472732,0.05462091,321.4848,333.3349,95.56948,
3896.827,0.03489579,0.03195124,-0.07301939,0.3661235,-0.1670341,0.007146467,-0.1000628,0.3466412,-0.2794548,19.46283,4.177106,358.4361,-0.1011327,-0.1715483,-0.01585992,-0.4247203,0.2749755,-0.297093,-0.3333562,-0.03229433,0.2274038,5.140459,344.2055,20.98792,0.1716953,0.1872391,-0.009070998,-0.2808796,0.7303813,0.4658225,0.08777132,0.3468656,0.05612361,320.861,334.0927,95.19283,
3910.964,0.03552859,0.03143769,-0.07163069,0.3624113,-0.2138156,-0.006940083,-0.09960255,0.3470308,-0.2804194,19.18195,4.346994,358.3361,-0.07013184,-0.01385607,-0.003934987,-0.1877432,0.2164254,0.06659306,-0.3333973,-0.02870898,0.2278245,4.601585,344.1947,20.57724,0.248641,0.1103473,0.03547195,-0.06814349,0.8428947,0.4032248,0.09235732,0.345818,0.05789161,320.1123,334.7362,94.79401,
3924.974,0.03437774,0.02965142,-0.07108473,0.3391627,-0.225682,-0.02928285,-0.09920496,0.3473575,-0.2814569,18.95393,4.501472,358.3027,-0.03522655,0.1585189,0.01497613,-0.002582715,0.1441535,0.4680919,-0.3330222,-0.02251022,0.2285815,3.820872,344.2907,19.83992,0.3146589,0.04657149,0.07306986,-0.08149245,0.9753244,0.5687114,0.0975755,0.3441738,0.05998998,319.3671,335.7428,93.56676,
3938.576,0.03109384,0.02668583,-0.07154244,0.2962662,-0.2103786,-0.04437761,-0.09892868,0.3476332,-0.2824802,18.79233,4.626798,358.2838,-0.003658257,0.3233312,0.03249015,0.1283297,0.09751752,0.847965,-0.3323061,-0.01430425,0.2293269,2.894159,344.4006,18.87593,0.4053484,-0.04258882,0.1309382,-0.444339,1.134781,1.247388,0.1040661,0.341039,0.06301332,318.9348,337.7495,90.27315,
3952.692,0.02699872,0.0239896,-0.07263377,0.2353527,-0.1681592,-0.04998083,-0.0986692,0.3479389,-0.2835386,18.69937,4.686848,358.295,0.02993268,0.5091585,0.04269151,0.356637,0.1169496,1.247992,-0.331129,-0.003622644,0.2298196,1.514872,344.5503,17.78852,0.481182,-0.1291647,0.1855165,-1.012879,1.26758,2.084629,0.1110335,0.337184,0.06632362,318.9581,340.2602,85.54469,
3966.805,0.02314922,0.02231677,-0.07291141,0.1849148,-0.1130591,-0.06036541,-0.09840477,0.3482831,-0.2845281,18.61193,4.720525,358.3463,0.06730932,0.6627676,0.04326342,0.6648378,0.09002291,1.590804,-0.3295414,0.007610385,0.2301862,359.8091,344.9553,16.70959,0.5474119,-0.2234622,0.2361341,-1.645157,1.40802,2.866312,0.1186143,0.332163,0.06995311,319.4015,342.9732,79.88981,
3980.839,0.01969467,0.02251955,-0.07155693,0.1761338,-0.0734591,-0.05585922,-0.0981925,0.3486564,-0.2854545,18.44901,4.733009,358.3412,0.1045387,0.780876,0.04020721,0.8843707,0.07044674,1.960571,-0.327569,0.0195477,0.2306851,357.9144,345.4678,15.30458,0.6007288,-0.3177174,0.2735823,-2.108894,1.617528,3.317007,0.12677,0.3257853,0.07385448,319.8997,345.4389,74.28372,
3994.468,0.01671344,0.02340052,-0.06881465,0.2075892,-0.06481919,-0.03659941,-0.09805652,0.3490083,-0.2863151,18.21113,4.746286,358.2685,0.1464363,0.8942631,0.0368414,0.9898217,0.104038,2.459704,-0.32499,0.03270033,0.2312655,355.8009,346.0076,13.25296,0.6513611,-0.4092174,0.3032297,-2.279658,1.863034,3.545063,0.1355622,0.3181963,0.07814898,320.3362,347.8358,68.93859,
4008.515,0.01434913,0.0254015,-0.06526464,0.2489185,-0.05148428,-0.01806983,-0.09791434,0.3494122,-0.2871645,17.95088,4.733188,358.213,0.184153,0.9800896,0.03632543,0.9124457,0.2674714,3.050149,-0.3219515,0.04625095,0.2321032,353.675,346.3781,10.44824,0.6999927,-0.4854881,0.3265509,-2.21614,2.116223,3.745225,0.144814,0.309962,0.08264022,320.7686,350.475,63.57072,
4022.512,0.01268103,0.02650611,-0.06269046,0.2683255,-0.0214924,-0.02464431,-0.09776114,0.3497205,-0.2880028,17.72072,4.703694,358.2368,0.2155388,1.040159,0.03752542,0.6355506,0.6221699,3.694428,-0.3183143,0.06024718,0.2329049,351.667,346.3962,6.770328,0.7644515,-0.5750053,0.3540899,-2.032538,2.372087,4.085246,0.1551122,0.3002356,0.08763036,321.3961,353.6306,57.71799,
4036.306,0.01125897,0.0269042,-0.06109415,0.2477681,0.01381603,-0.03248717,-0.09762924,0.3500967,-0.2888476,17.57747,4.653789,358.269,0.2467865,1.089058,0.03482152,0.3689449,1.090587,4.265388,-0.314288,0.0747652,0.2334108,349.657,346.2332,2.597973,0.8251953,-0.6749737,0.3823083,-1.792762,2.529135,4.488081,0.1656989,0.2890382,0.0929416,322.4015,357.0523,51.64652,
4050.355,0.01019021,0.02569203,-0.05981025,0.2316216,0.04915968,-0.03980363,-0.09748597,0.3504003,-0.2896582,17.40802,4.583066,358.3137,0.2770856,1.126108,0.01934819,0.3758018,1.409387,4.504343,-0.3100235,0.08943971,0.2333556,347.5031,346.2593,358.8443,0.8706647,-0.7892503,0.4064245,-1.61133,2.597363,4.951253,0.1763222,0.2763029,0.09812748,323.9575,0.521496,45.37842,
