time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.369,-0.008775549,0.001444408,-0.01051606,0.01773361,-0.0001780071,-0.04031116,-0.0859507,0.05049083,0.1565719,1.835869,0.8492652,0.2430359,0.004115191,0.001993032,0.00180254,0.02099728,-0.01185185,0.02653501,-0.4478214,-0.3151534,0.3687271,11.32142,320.0695,67.67735,-0.009562418,0.003982696,-0.006138547,0.008848982,0.009973573,-0.03441462,0.008968089,-0.07954744,0.4505276,338.4728,36.42415,352.4159,
2950.044,-0.009084767,0.0009126645,-0.01023454,0.01776772,0.0005425611,-0.03599108,-0.08609781,0.05047911,0.1564341,1.818088,0.8500361,0.259682,0.002929828,0.002782122,0.0009900271,0.00936418,-0.02502205,0.02811043,-0.4477941,-0.3151246,0.368745,11.31709,320.091,67.66009,-0.009991772,0.003477694,-0.004519255,-0.01656448,0.004562474,-0.02822181,0.00886851,-0.07951947,0.4504772,338.4612,36.40702,352.4346,
2964.129,-0.009247668,0.00069128,-0.01023336,0.01777501,0.008208056,-0.02477228,-0.08626488,0.0504519,0.1562868,1.801021,0.8321446,0.2615844,0.002103075,0.002564615,-0.000748383,0.006455992,-0.0338362,0.02234636,-0.4477816,-0.3150918,0.3687414,11.31758,320.1134,67.63177,-0.01057911,0.002712205,-0.002711085,-0.0431652,0.008000869,-0.02521055,0.008737192,-0.0794845,0.4504371,338.4578,36.36997,352.4801,
2977.86,-0.009372155,6.705342E-05,-0.01033582,0.01456346,0.01305236,-0.01904568,-0.08643195,0.05040804,0.1561358,1.800012,0.8128487,0.270143,0.001033431,0.002391467,-0.002946215,0.001620592,-0.01847912,0.01801764,-0.4477845,-0.3150756,0.3687141,11.31512,320.126,67.61547,-0.01034737,0.002051849,-0.003047573,-0.04862834,0.003379446,-0.02168044,0.008610977,-0.07946219,0.4503939,338.4576,36.34081,352.5266,
2991.846,-0.009133006,-0.0006221147,-0.01069241,0.008152309,0.01685194,-0.01442034,-0.08655474,0.05038232,0.1559782,1.806361,0.7938961,0.2795748,0.0006895456,0.001606715,-0.0042286,0.006678275,0.01542581,0.01513518,-0.4477885,-0.3150789,0.3686658,11.30074,320.1323,67.61895,-0.009288854,0.00178969,-0.00571283,-0.03719202,-0.002708894,-0.01173787,0.008506976,-0.07944438,0.4503244,338.461,36.32526,352.5577,
3005.553,-0.00843088,-0.001166769,-0.01120772,-0.002559524,0.01794727,-0.01740418,-0.08665565,0.05035248,0.1558102,1.825647,0.7838557,0.303564,0.001186517,-0.001443846,-0.005070436,0.02121736,0.02369218,0.001011944,-0.4477805,-0.315114,0.3685907,11.29096,320.144,67.64407,-0.007712309,0.003196416,-0.01026173,0.0005276403,-0.01790407,-0.01818815,0.008413348,-0.07943161,0.4501954,338.4409,36.33204,352.5637,
3019.767,-0.008014156,-0.0013876,-0.01153272,-0.006698285,0.01328114,-0.01341113,-0.08680668,0.05034202,0.1556367,1.830036,0.7832167,0.3038519,0.001035421,-0.003498444,-0.005880677,0.02244354,0.009650277,-0.003640749,-0.4477762,-0.3151686,0.3685111,11.29432,320.156,67.66444,-0.006409931,0.00444378,-0.01262003,0.01980893,-0.01891279,-0.02308011,0.008325359,-0.07940114,0.450023,338.4107,36.34612,352.5544,
3033.671,-0.007647067,-0.002002787,-0.01179844,-0.006521413,0.008295112,-0.004156544,-0.08698845,0.05032197,0.1554571,1.83091,0.781732,0.2984287,0.0006768643,-0.003738873,-0.006113576,0.01755878,-0.0006080061,0.002799588,-0.4478176,-0.3152387,0.3684525,11.297,320.166,67.67065,-0.006015748,0.004256301,-0.01224469,0.01123415,7.958565E-05,-0.02042569,0.008241691,-0.07936576,0.449872,338.3947,36.34214,352.5473,
3047.307,-0.006937106,-0.002201463,-0.01193645,-0.0075146,0.003126617,-0.006641471,-0.08713537,0.05030388,0.1552801,1.837937,0.7875475,0.3065237,-0.0002321135,-0.004242138,-0.006835444,0.01602951,0.004370116,-0.0008970841,-0.4478729,-0.3153199,0.3683842,11.29972,320.1765,67.68098,-0.005131014,0.003660953,-0.01222065,0.007406455,0.003178246,-0.01580635,0.008174764,-0.0793319,0.4497285,338.3851,36.33677,352.5439,
3061.568,-0.005940153,-0.001862989,-0.01204973,-0.00643191,-0.001586157,-0.01445872,-0.08719292,0.05028468,0.1551093,1.840634,0.7959582,0.3290849,-0.001311807,-0.004648774,-0.007243691,0.02236565,0.01694204,-0.006073163,-0.4479388,-0.3154042,0.3682928,11.30192,320.1863,67.70262,-0.003389778,0.00253591,-0.0135715,0.006253027,-0.006139734,-0.001344427,0.008113362,-0.07930195,0.4495533,338.38,36.34115,352.5427,
3075.519,-0.005093692,-0.0007026869,-0.01231426,-0.007435643,-0.003897874,-0.01247408,-0.08724341,0.05030268,0.1549314,1.848245,0.8032308,0.3378779,-0.001792151,-0.004556678,-0.007868696,0.02290245,0.02139939,-0.00764782,-0.4479853,-0.3154615,0.3681947,11.3027,320.1938,67.72657,-0.002684812,0.001973901,-0.01604896,0.01053272,-0.02494308,0.001229423,0.008050006,-0.07928072,0.4493139,338.3717,36.36771,352.537,
3089.249,-0.005212801,-0.0002489874,-0.01186658,0.004707821,-0.0132145,0.0144765,-0.08734575,0.05030966,0.1547828,1.818689,0.8295026,0.2654664,-0.002434643,-0.003471046,-0.008211932,0.01917318,0.01697098,0.00124312,-0.4480446,-0.3155102,0.3680896,11.29755,320.2043,67.74647,-0.003632264,0.002184913,-0.01748109,0.004994711,-0.03775075,-0.01271429,0.007976258,-0.07926786,0.4490698,338.3483,36.39565,352.5443,
3103.414,-0.005057892,0.0001641656,-0.01170791,0.01249032,-0.02180517,0.03085019,-0.08744481,0.05032229,0.1546286,1.803098,0.8567526,0.2245242,-0.00280302,-0.002590853,-0.00918158,0.004131075,-0.008328316,0.007478778,-0.4481187,-0.3155515,0.3679683,11.29576,320.2107,67.7432,-0.003816988,0.001848506,-0.01701031,-0.004754325,-0.03768867,-0.02007288,0.007920342,-0.0792589,0.4488571,338.3233,36.40834,352.5654,
3117.421,-0.004372949,0.0003062013,-0.01168534,0.01580153,-0.0308843,0.02482795,-0.08750823,0.05033076,0.15447,1.789101,0.8958633,0.2262865,-0.002929962,-0.003688881,-0.01023641,-0.007418285,-0.04136366,0.002058014,-0.4482008,-0.3156018,0.3677907,11.31557,320.2139,67.70625,-0.001448936,-0.0009609748,-0.01643291,-0.005039392,-0.04466817,0.006488823,0.007876633,-0.07928063,0.4486371,338.3221,36.44576,352.5795,
3131.294,-0.004158724,-0.0001676932,-0.01166294,0.01481382,-0.03997891,0.01779664,-0.08756158,0.05031759,0.1543089,1.78465,0.9384546,0.2213009,-0.002410041,-0.00429658,-0.01024724,-0.007675678,-0.04093105,0.008768778,-0.4482532,-0.3156609,0.3676623,11.32627,320.218,67.67364,-0.0009481655,-0.00326059,-0.01574101,0.008592645,-0.03371559,0.01753869,0.007845938,-0.07932289,0.4484729,338.3267,36.47527,352.5703,
3144.919,-0.004352524,-0.0005430408,-0.01173068,0.003141776,-0.04724153,0.01211891,-0.08762673,0.05030131,0.1541433,1.808494,0.9826967,0.219014,-0.001576712,-0.00632573,-0.01031849,0.006528241,-0.02077353,0.002098101,-0.4482926,-0.3157438,0.3675481,11.33443,320.2252,67.66578,-0.002161454,-0.00446781,-0.01425863,0.02625269,-0.009695357,0.01201956,0.007813163,-0.0793745,0.4483362,338.3248,36.49025,352.5461,
3158.854,-0.005069722,-0.0009760033,-0.0111948,-1.821716E-05,-0.05432849,0.006347425,-0.08778664,0.05027777,0.1540184,1.807996,1.035551,0.2202151,-0.001623566,-0.008681957,-0.01111934,0.006692969,-0.009724332,-0.00388647,-0.4483275,-0.315854,0.3674235,11.34162,320.2293,67.66612,-0.004734755,-0.004443188,-0.01139388,0.03304035,0.01589661,-0.001829405,0.007751739,-0.07943626,0.4482028,338.3168,36.48701,352.5156,
3172.929,-0.005592804,-0.0001968789,-0.01045314,-0.001152835,-0.05598516,-0.0001491658,-0.0879465,0.05029574,0.1539074,1.808511,1.0805,0.2297536,-0.0006778124,-0.01276043,-0.01223387,0.01087389,0.00225574,-0.01992789,-0.4483398,-0.3160529,0.3672172,11.3574,320.2262,67.68314,-0.008277206,-0.004376548,-0.007725535,0.008384487,0.02942908,-0.008060602,0.007635958,-0.07948583,0.4481097,338.3165,36.46462,352.5074,
3186.56,-0.006379364,0.000522464,-0.009590155,-0.0002911048,-0.05605209,-0.01297962,-0.08808005,0.05032328,0.1538012,1.805786,1.122973,0.2601927,0.001530378,-0.01601958,-0.01187358,0.02059306,-0.002815787,-0.02204416,-0.4483181,-0.3162805,0.3670416,11.37951,320.2347,67.70175,-0.01240042,-0.003814128,-0.004996527,-0.03100302,0.01492784,-0.0185191,0.00744706,-0.07953593,0.4480312,338.3145,36.43004,352.5403,
3200.699,-0.007531567,0.000255416,-0.00852585,0.003790398,-0.0522977,-0.01920437,-0.08821273,0.05032092,0.1537088,1.793482,1.159533,0.2795997,0.003098679,-0.01874693,-0.01134083,0.02331105,-0.01453829,-0.02540353,-0.4482794,-0.3165287,0.3668888,11.40919,320.2433,67.70948,-0.01581345,-0.002715081,-0.003643706,-0.071568,-0.01716854,-0.03203009,0.007156335,-0.07958663,0.4479567,338.3026,36.38783,352.6439,
3214.833,-0.008452706,-6.622578E-05,-0.008193296,-0.006176023,-0.04006471,-0.02776161,-0.08835736,0.05030924,0.1536041,1.823588,1.16997,0.313824,0.004475484,-0.02163189,-0.01089223,0.03212638,-0.02162426,-0.03354944,-0.4482266,-0.3168522,0.3667134,11.45593,320.26,67.72343,-0.0169696,-0.00213666,-0.002999373,-0.08457565,-0.0375992,-0.03523325,0.006904621,-0.07962384,0.4479048,338.2868,36.36633,352.7519,
3228.384,-0.009761455,-0.0007834106,-0.007713494,-0.01193129,-0.02866863,-0.03856609,-0.08854863,0.05026457,0.1535169,1.832057,1.181139,0.3619661,0.004332949,-0.02440782,-0.01166205,0.03428322,-0.01635083,-0.0493165,-0.4481854,-0.3172163,0.3665236,11.51114,320.2674,67.75199,-0.01619566,-0.001607522,-0.001469092,-0.09083911,-0.0354795,-0.02912368,0.006723868,-0.0796413,0.4478862,338.2862,36.34281,352.84,
3242.586,-0.0109892,-0.001000782,-0.007529764,-0.02084088,-0.01152484,-0.04142905,-0.08875296,0.05023232,0.1534233,1.865584,1.161438,0.3945211,0.003289849,-0.02576733,-0.0136557,0.03898075,0.01539894,-0.06974889,-0.4481508,-0.3176149,0.3662946,11.56819,320.2601,67.8269,-0.01532727,-0.001271196,0.000216167,-0.08160756,-0.0008030147,-0.02681219,0.006587928,-0.07965063,0.4478687,338.2948,36.29705,352.8899,
3256.527,-0.0124513,-0.001325323,-0.007295216,-0.0275415,0.006295052,-0.03893902,-0.0889653,0.0502027,0.1533287,1.89062,1.132348,0.4195548,0.002442759,-0.02413193,-0.01475415,0.03473553,0.04425318,-0.06736556,-0.4481164,-0.3179125,0.3661067,11.58652,320.2444,67.90382,-0.01438244,-0.000483021,2.91937E-05,-0.06227284,0.0286759,-0.03522555,0.006458439,-0.0796636,0.4478279,338.2904,36.23895,352.9265,
3270.256,-0.0138026,-0.001747651,-0.007174723,-0.03222534,0.02644613,-0.03845722,-0.0891892,0.05016679,0.1532316,1.920681,1.085656,0.4547,0.00217287,-0.02078472,-0.01426996,0.03738796,0.06570166,-0.0522477,-0.4480781,-0.3181441,0.3659361,11.57929,320.243,67.98367,-0.01193232,-0.0006358725,-0.002793179,-0.03660669,0.03379137,-0.02878884,0.006366281,-0.07968479,0.4477622,338.2868,36.1992,352.9424,
3284.425,-0.01492169,-0.001595929,-0.007032464,-0.03575942,0.0413156,-0.03836502,-0.08944663,0.05014426,0.1531435,1.955097,1.035586,0.4882125,0.0016694,-0.01765974,-0.01347943,0.03205699,0.05516629,-0.04104537,-0.4480535,-0.3183063,0.3657924,11.582,320.2423,68.02207,-0.008623216,-0.0005440792,-0.007563601,-0.02060003,0.002651507,-0.01723518,0.00628612,-0.07970392,0.4476631,338.2813,36.19271,352.9551,
3298.259,-0.0159134,-0.001275672,-0.006517315,-0.02956581,0.04995818,-0.03789026,-0.08974019,0.05012497,0.1530805,1.954994,0.9926804,0.517582,0.0008469024,-0.01566502,-0.01281014,0.02009987,0.005832425,-0.04074045,-0.4480489,-0.3184162,0.3656794,11.61505,320.2424,68.0139,-0.005919515,-0.000247545,-0.01169557,-0.01525156,-0.0279452,-0.01117175,0.006198026,-0.0797234,0.4474938,338.2683,36.20395,352.9781,
3312.161,-0.01632544,-0.0006100275,-0.006208858,-0.02346809,0.05604306,-0.04503548,-0.09001777,0.05012453,0.1530139,1.972203,0.9424554,0.574727,0.0001421184,-0.01214999,-0.01164402,0.009872023,-0.03512834,-0.02532245,-0.4480557,-0.3185124,0.3655507,11.65062,320.2467,67.99174,-0.003995518,-0.0007200146,-0.01477618,-0.009708673,-0.04689187,-0.0008009571,0.006122366,-0.07975006,0.4472787,338.2581,36.23836,352.997,
3325.891,-0.01623598,0.0002626934,-0.005963642,-0.01736149,0.05928915,-0.05667295,-0.09024188,0.05014944,0.1529365,1.970854,0.8980057,0.6388898,-0.0004302845,-0.006968923,-0.01017814,0.005785386,-0.04175378,0.002609828,-0.4480822,-0.3185742,0.365438,11.66287,320.2581,67.9657,-0.003579227,-0.001392093,-0.01546789,-0.00407718,-0.03823689,-0.007727177,0.006070588,-0.07978991,0.4470986,338.243,36.25937,353.0056,
3339.851,-0.01641642,0.0004499708,-0.00561962,-0.009838425,0.05739691,-0.05695529,-0.09047446,0.05016059,0.1528673,1.967591,0.8576859,0.6782484,-0.001223039,-0.001781268,-0.009464973,0.001153545,-0.02236846,0.02640981,-0.4481231,-0.3186063,0.3653325,11.65276,320.2702,67.94842,-0.003854478,-0.004077444,-0.01450873,-0.001060439,-0.003766545,-0.003245089,0.006047811,-0.07983513,0.4469646,338.2433,36.25411,353.0053,
3353.928,-0.01604466,0.0003403919,-0.00582979,-0.01089522,0.05453053,-0.06141546,-0.09069258,0.05016434,0.1527799,1.978862,0.8251236,0.7370449,-0.001598242,0.0005467752,-0.009404844,-0.00202019,-0.02237708,0.03374011,-0.448171,-0.3186181,0.3652073,11.63911,320.2837,67.92634,-0.00298394,-0.006315573,-0.01465023,0.007405809,-0.001244068,0.0002773023,0.006022874,-0.0799206,0.4467966,338.2415,36.25513,352.9985,
3367.534,-0.01540263,-0.0004405501,-0.006194141,-0.01071581,0.04726663,-0.06410542,-0.09090111,0.0501416,0.1526835,1.981231,0.8067456,0.7912405,-0.001987329,0.0001167867,-0.00997242,-0.007211256,-0.04669366,0.0267555,-0.4481985,-0.3186111,0.3650411,11.64444,320.2975,67.88256,-0.001557027,-0.009777125,-0.01400172,0.006415027,-0.004356172,0.01540344,0.005996527,-0.08007175,0.4466097,338.2499,36.26717,352.9876,
3381.772,-0.01466115,-0.0009156799,-0.007062824,-0.01796612,0.04153166,-0.06228684,-0.09109399,0.05012041,0.1525632,2.008322,0.782826,0.8376122,-0.001602394,-0.0007148338,-0.01120039,-0.01165534,-0.06585481,0.02015345,-0.448214,-0.3186031,0.3648446,11.66346,320.3107,67.82285,-2.309959E-05,-0.01269317,-0.01270204,0.004541608,-0.01331382,0.03166682,0.005978841,-0.08026364,0.4464398,338.2724,36.29282,352.9783,
3395.708,-0.01362902,-0.001914332,-0.007895208,-0.02315024,0.0370899,-0.06254962,-0.09126124,0.05006969,0.1524351,2.033312,0.7625009,0.8906519,-0.0007992676,-0.001861072,-0.01256468,-0.0204034,-0.07560328,0.01557245,-0.4482228,-0.3186218,0.3646386,11.68907,320.3106,67.74611,-0.0003096391,-0.0146737,-0.009593927,-0.001061541,0.01332556,0.02905137,0.005978649,-0.08045383,0.4463187,338.2969,36.28878,352.9704,
3409.413,-0.01272229,-0.002488136,-0.009036308,-0.03357739,0.03110392,-0.05966221,-0.09141997,0.05002043,0.1522845,2.071499,0.7526209,0.9323438,-9.576092E-05,-0.003223491,-0.01287914,-0.01259351,-0.05688456,0.008047352,-0.4482447,-0.3186755,0.3645043,11.70413,320.3125,67.71317,-0.0006618472,-0.01669478,-0.007045101,0.002292963,0.03905396,0.02866168,0.006000003,-0.08069478,0.4461965,338.332,36.26723,352.9491,
3423.659,-0.01194585,-0.003275939,-0.009769761,-0.03324857,0.0240151,-0.05167264,-0.09159544,0.04996389,0.1521558,2.09231,0.7460995,0.9604226,-0.0001214705,-0.004719909,-0.01282417,0.005275341,-0.02303199,0.0007562463,-0.4482739,-0.3187481,0.3643861,11.71137,320.3212,67.71279,-0.0002530466,-0.0175199,-0.005798761,-0.006019915,0.03687685,0.0349829,0.00601195,-0.08089661,0.4461066,338.3684,36.25518,352.9395,
3437.599,-0.01095577,-0.003508519,-0.0105725,-0.02985662,0.02112344,-0.04126125,-0.09175423,0.04992107,0.1520159,2.110246,0.7322809,0.9776116,-0.0007382911,-0.005631748,-0.01355836,0.007744264,0.01450914,-0.00987244,-0.4482857,-0.3188333,0.364212,11.71113,320.3188,67.72989,-0.0003745182,-0.01761058,-0.005051605,-0.0257483,0.02840265,0.03980536,0.006018979,-0.08109234,0.4460178,338.4155,36.23971,352.9517,
3451.441,-0.009986698,-0.003421817,-0.01103157,-0.02317245,0.01606082,-0.02892076,-0.09188512,0.04988214,0.1518644,2.119559,0.7265528,0.9823128,-0.0003865664,-0.006238021,-0.0128432,0.0146977,0.02123195,-0.008667411,-0.4482955,-0.3189313,0.3640385,11.70883,320.3215,67.75388,-0.0009250564,-0.01536715,-0.006020241,-0.03422816,0.01957481,0.03552056,0.006009839,-0.08124082,0.445912,338.4535,36.22831,352.9695,
3465.174,-0.009002737,-0.002664841,-0.01167287,-0.01860932,0.01080669,-0.015505,-0.09198579,0.04986346,0.1516861,2.126547,0.7231125,0.9780995,0.0003382447,-0.006744099,-0.01186281,0.008701383,-0.002875366,-0.004221335,-0.4483055,-0.3190007,0.3639371,11.71385,320.324,67.7532,-0.00232161,-0.01134869,-0.009074377,-0.03452245,0.006291638,0.01432809,0.005995767,-0.08134367,0.4457755,338.4654,36.21641,352.9934,
3479.291,-0.007824732,-0.002380687,-0.01227627,-0.0098724,0.006477522,-0.0106051,-0.09206638,0.04983667,0.1515009,2.126044,0.7223756,0.9886647,0.001417952,-0.007596886,-0.009823414,0.006897689,-0.02798805,0.004446333,-0.4483122,-0.3191074,0.363811,11.72657,320.3347,67.73626,-0.002237439,-0.007681288,-0.01361021,-0.01502768,-0.01590405,0.002915673,0.005974939,-0.0814236,0.4455867,338.4614,36.22426,353.0063,
3493.186,-0.006776812,-0.001810783,-0.01279814,-0.005208933,-0.001683654,-0.0006289484,-0.09213617,0.04981115,0.151315,2.123155,0.7348425,0.9748953,0.002079694,-0.008977889,-0.007873143,0.02216433,-0.02857443,0.002185467,-0.4483236,-0.3192288,0.3637181,11.74581,320.3561,67.72773,-0.001216847,-0.004821035,-0.0175406,0.009103253,-0.03260574,-0.0002897115,0.005953226,-0.08149192,0.4453155,338.4472,36.2573,353.002,
3506.884,-0.005842976,-0.001377097,-0.01300822,0.004855094,-0.01163575,0.008074654,-0.09219423,0.04979131,0.151131,2.107046,0.756076,0.9548695,0.001129642,-0.009033072,-0.007331479,0.02309363,-0.01126751,0.005374448,-0.4483418,-0.3193558,0.363627,11.74997,320.3751,67.7308,-0.0004658392,-0.002957021,-0.01908733,0.01867455,-0.03801051,0.003450679,0.005942794,-0.08153028,0.4450508,338.4329,36.29815,352.9902,
3521.232,-0.004979107,-0.0006485351,-0.01342997,0.01067596,-0.0225584,0.01354328,-0.09224233,0.0497947,0.1509353,2.083585,0.7965246,0.9304245,-0.00014223,-0.009510587,-0.007637559,0.02390508,0.004933034,-0.0001751808,-0.4483714,-0.3195021,0.3635243,11.75054,320.3902,67.7471,-0.0009557409,-0.001339781,-0.01837354,0.01581326,-0.03048664,8.916299E-06,0.005932558,-0.08154065,0.4448357,338.4224,36.32173,352.9829,
3535.089,-0.003931946,-0.0001488498,-0.01368309,0.01953842,-0.02997459,0.01711957,-0.09227186,0.04980397,0.1507391,2.054231,0.8299707,0.9114993,-0.001114411,-0.01157572,-0.007966626,0.0213979,-0.0005569854,-0.01618814,-0.4484096,-0.3196904,0.3634077,11.76671,320.3979,67.76287,-0.002234516,0.0002090358,-0.01683169,0.00402371,-0.02201415,-0.005637183,0.005919913,-0.08153751,0.4446386,338.4137,36.33156,352.986,
3548.702,-0.003248937,6.89383E-05,-0.01375082,0.02626585,-0.0381843,0.01637773,-0.09231922,0.04981127,0.1505427,2.030205,0.8674369,0.8996342,-0.001491763,-0.01329492,-0.008266184,0.02683883,-0.005637067,-0.03133032,-0.4484512,-0.3198828,0.3632894,11.80086,320.4072,67.78423,-0.003118499,0.0009789247,-0.01580869,0.005844743,-0.01667481,-0.008638042,0.00589163,-0.08153357,0.4444366,338.4018,36.34019,352.9862,
3562.913,-0.002764808,0.0003277989,-0.01395246,0.02637895,-0.041278,0.01505677,-0.09241012,0.04982269,0.1503317,2.015358,0.9033114,0.8884416,-0.001774905,-0.0126622,-0.008508464,0.02901932,0.01709658,-0.03246413,-0.4485225,-0.3200956,0.3631835,11.82205,320.4128,67.82323,-0.003430376,0.001154795,-0.01571139,0.01139054,-0.02434341,-0.003833671,0.00584387,-0.08152511,0.4442446,338.3911,36.36094,352.9829,
3576.748,-0.002393552,0.0005475791,-0.0138291,0.02852069,-0.04285464,0.009566825,-0.09249872,0.04983512,0.1501316,1.985606,0.9403893,0.8865694,-0.001917403,-0.01047251,-0.008295905,0.03274699,0.03223218,-0.01762469,-0.4486065,-0.32026,0.3631082,11.82143,320.4246,67.86089,-0.00452012,0.001521807,-0.01501812,0.02483769,-0.02144799,-0.01028593,0.005767984,-0.08151963,0.444052,338.3716,36.38312,352.9652,
3590.455,-0.002356983,0.0006176571,-0.0136289,0.03168052,-0.04175419,0.01066863,-0.09253484,0.04984722,0.1499445,1.961786,0.9659994,0.8717551,-0.002828897,-0.008636512,-0.009647814,0.02140556,0.02689868,-0.01630525,-0.4487133,-0.3204176,0.3630215,11.82365,320.4261,67.88797,-0.006565978,0.0008456835,-0.01258405,0.02377569,-0.008602276,-0.01674461,0.005681714,-0.08152266,0.4439082,338.3524,36.38822,352.9508,
3604.638,-0.002346773,0.0007860509,-0.01341476,0.03247374,-0.03437501,0.01229026,-0.09256539,0.04986367,0.149761,1.937249,0.9795452,0.8575322,-0.004405602,-0.00708864,-0.01110661,0.003310885,0.01855434,-0.01974488,-0.4487827,-0.3205112,0.3628794,11.82669,320.4144,67.90297,-0.008648627,-0.0008159368,-0.008760184,0.004095618,0.001965019,-0.009622985,0.005588118,-0.08152972,0.443807,338.3494,36.38339,352.9499,
3618.547,-0.002552826,0.0005912283,-0.01291129,0.03972258,-0.02875847,0.01259289,-0.09260622,0.04987353,0.1495954,1.894012,0.9923257,0.8464495,-0.005135334,-0.006069731,-0.01113345,0.001765424,0.008257032,-0.02058145,-0.4488622,-0.3205897,0.3627352,11.83499,320.4061,67.91167,-0.01108735,-0.001566642,-0.004993674,-0.03458352,0.003250129,-0.00933508,0.005426832,-0.08154321,0.443712,338.3547,36.35917,352.9832,
3632.543,-0.002591257,0.001114506,-0.01261856,0.0361587,-0.02014276,0.01009269,-0.09264579,0.0499121,0.1494348,1.879263,0.9954099,0.8432265,-0.005442184,-0.003147144,-0.01047946,-0.002041391,0.004227104,-0.00491958,-0.4489357,-0.3206342,0.3626123,11.83525,320.4049,67.91558,-0.0119243,-0.001085857,-0.003544406,-0.04800392,-0.007370726,-0.01062298,0.005265407,-0.08154726,0.443651,338.3583,36.33803,353.0327,
3646.085,-0.002608393,0.001655127,-0.0121162,0.04004559,-0.0112199,0.007478222,-0.09268421,0.04995829,0.1492854,1.839154,0.9910452,0.8407213,-0.005633598,-0.000117181,-0.009552807,-0.01020458,-0.002595187,0.01009143,-0.4490176,-0.3206493,0.3624786,11.82567,320.4008,67.90654,-0.01208656,-0.0002446578,-0.003804493,-0.03882617,-0.0106927,-0.01259265,0.005123235,-0.08154479,0.4435984,338.3559,36.32734,353.0664,
