time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2810.008,-0.01282259,0.001041059,0.004634636,-0.001590907,0.01810135,-0.02641777,-0.1000113,0.7177531,-0.0827902,6.335652,2.602393,1.514725,-0.005754573,0.009084114,0.01799203,-0.01817371,0.06927516,0.03129654,0.3588228,0.4742305,-0.1043083,20.17484,63.76837,348.9231,-0.01019247,0.001103597,0.01171874,-0.02383976,0.03570308,0.004939985,0.1044868,0.6032314,0.0291497,333.5588,359.8429,338.4309,
2823.711,-0.01293018,0.0002424609,0.005140326,-0.003781348,0.02005205,-0.02577866,-0.1001935,0.7177359,-0.08270538,6.337676,2.588805,1.534836,-0.005254677,0.009214141,0.01449565,-0.01732109,0.04606844,0.01000348,0.3587091,0.4743522,-0.1041653,20.16063,63.76187,348.9328,-0.01025224,0.001955593,0.01031741,-0.009043778,0.04386986,0.008520263,0.1044003,0.6032855,0.02930523,333.5727,359.8249,338.4021,
2837.9,-0.0131019,-0.0006673299,0.005688773,-0.008839882,0.02085824,-0.02080221,-0.100379,0.7177073,-0.08261156,6.351401,2.574659,1.544255,-0.00427267,0.009770657,0.01116462,-0.01634163,0.02520433,-0.02216378,0.3585928,0.4744856,-0.1040243,20.13166,63.75397,348.9254,-0.0106288,0.002907863,0.009052909,-0.006367598,-0.007593037,-0.006908744,0.1043121,0.6033359,0.02941568,333.572,359.8323,338.4132,
2851.863,-0.01316509,-0.001538598,0.00603578,-0.01593172,0.02312844,-0.0131216,-0.1005595,0.7176749,-0.0825097,6.377514,2.552232,1.546939,-0.004495908,0.009856855,0.008166296,-0.00941001,0.004957061,-0.0477817,0.3584493,0.4746332,-0.1038936,20.09277,63.74732,348.8989,-0.01186772,0.004623577,0.007535365,0.005697324,-0.1133868,-0.04289542,0.1039847,0.6034287,0.02965136,333.5189,359.8745,338.566,
2865.518,-0.01312741,-0.001941043,0.00644392,-0.02516324,0.02344417,-0.006857838,-0.1007388,0.7176456,-0.08240038,6.408176,2.53446,1.548384,-0.00428279,0.008764816,0.004788223,-0.02265616,-0.007580484,-0.03800777,0.3583277,0.4747481,-0.1038052,20.06322,63.75932,348.8944,-0.01161932,0.004736556,0.006550814,-0.006000239,-0.1707049,-0.04906775,0.1036826,0.6035009,0.02973381,333.4685,359.971,338.7445,
2879.792,-0.01296191,-0.002050739,0.007339359,-0.02414176,0.02453181,-0.006673411,-0.1009159,0.7176149,-0.08227438,6.418335,2.515572,1.560454,-0.004268846,0.006525494,0.002294133,-0.02571878,-0.01712635,-0.02365388,0.3581979,0.474849,-0.103734,20.04429,63.77841,348.8937,-0.01554303,0.004420925,0.004955816,0.02042975,-0.1105975,-0.05931281,0.1035501,0.6034934,0.02978871,333.4396,359.9254,338.7916,
2893.764,-0.01266167,-0.001787937,0.008304746,-0.01778108,0.0230669,-0.008601389,-0.1010861,0.7175958,-0.08213568,6.420373,2.503279,1.574433,-0.004372695,0.004412916,0.001529708,-0.01936616,-0.02924861,-0.02231683,0.3580891,0.4749155,-0.1036797,20.02578,63.80919,348.8852,-0.01871198,0.002167958,0.004653323,0.03388021,0.0002008204,-0.05049624,0.1034701,0.603489,0.02985789,333.4444,359.8484,338.7684,
2907.494,-0.01198998,-0.001876827,0.009018595,-0.01448841,0.02014963,-0.009554681,-0.1012309,0.7175817,-0.08199,6.427598,2.495277,1.583686,-0.004315318,0.004369922,0.002522782,-0.0359321,-0.0187256,0.001155322,0.3579908,0.4749806,-0.1036107,20.01527,63.83939,348.8982,-0.01900996,0.0008016886,0.004698744,0.03540562,0.06255106,-0.02928591,0.1032449,0.6034822,0.02992286,333.4468,359.7758,338.7432,
2921.542,-0.01138197,-0.002249078,0.00939378,-0.01957589,0.01364544,-0.01077192,-0.1013637,0.7175704,-0.08184493,6.453989,2.497197,1.598008,-0.003848634,0.004962881,0.004374388,-0.06408007,0.004186963,0.01958068,0.3578786,0.4750523,-0.1034913,19.99065,63.88206,348.9632,-0.02095066,0.0001250979,0.0044621,0.05621783,0.06195698,-0.04577007,0.1029828,0.6034372,0.03001985,333.4169,359.6744,338.7603,
2935.462,-0.01068881,-0.003080084,0.009596085,-0.0248498,0.008662393,-0.01380872,-0.1014853,0.7175319,-0.08170313,6.479938,2.499588,1.617393,-0.003810639,0.002416053,0.007621406,-0.03189867,0.008542495,0.0196416,0.3578089,0.4750906,-0.1033851,19.98754,63.89014,348.9888,-0.02107112,-0.002673349,0.006866144,0.03659165,0.006344975,-0.06532632,0.1027273,0.6033558,0.0301289,333.4029,359.6354,338.8293,
2949.42,-0.009890962,-0.00374352,0.009627217,-0.03023331,0.006779269,-0.01608032,-0.101603,0.7174639,-0.08156872,6.510287,2.497507,1.636344,-0.004212987,0.0007383623,0.01100363,-0.0134861,0.02155601,0.01003826,0.3577283,0.4751159,-0.1032305,19.98566,63.88407,349.0075,-0.02102916,-0.006734257,0.01064644,-0.0007573045,-0.04846152,-0.09455362,0.1023879,0.6032115,0.03034807,333.417,359.5945,338.984,
2963.163,-0.009362051,-0.004211976,0.009882452,-0.03129463,0.004897325,-0.01756642,-0.1017201,0.7173952,-0.08142596,6.533279,2.500049,1.653851,-0.004292182,0.0007326987,0.01323344,-0.01807324,0.0359161,-0.000822511,0.3576362,0.4751259,-0.1030307,19.96856,63.8643,349.0292,-0.01948012,-0.00999106,0.01357489,-0.02189935,-0.04578246,-0.08575206,0.1021705,0.6030774,0.03051393,333.4507,359.5807,339.0665,
2977.34,-0.008931909,-0.004364183,0.01025235,-0.03091597,0.0018418,-0.01394915,-0.1018195,0.7173239,-0.08123457,6.5557,2.504202,1.65866,-0.003888773,-0.002313593,0.01383993,-0.01204057,0.02515035,0.008307884,0.3575629,0.4750964,-0.1028427,19.96473,63.85577,349.0471,-0.01690716,-0.01240735,0.015742,-0.0246713,0.01239375,-0.06095767,0.1020809,0.6029556,0.03070068,333.4826,359.5378,339.0626,
2990.939,-0.008231664,-0.004997258,0.01038137,-0.0329242,0.002253901,-0.01150553,-0.1018984,0.7172285,-0.08103102,6.589632,2.498616,1.665552,-0.003983587,-0.006501839,0.01540794,0.006627103,0.0190611,0.02242313,0.3574398,0.4750521,-0.1025599,19.98263,63.84334,349.0584,-0.01291418,-0.01450518,0.01805117,-0.04138814,0.08533949,-0.01576553,0.1019925,0.6027554,0.03098527,333.5681,359.4951,338.9863,
3004.647,-0.007797338,-0.005833541,0.01057848,-0.03717097,0.001992962,-0.01125898,-0.1019852,0.7171191,-0.08084083,6.622437,2.500491,1.680766,-0.004653964,-0.009397225,0.01827932,0.0128382,0.03868776,0.0482816,0.3573037,0.474948,-0.1021784,20.02496,63.8123,349.0984,-0.008455588,-0.01425751,0.01694117,-0.03409854,0.09834411,0.02750979,0.1019221,0.6025654,0.03122129,333.6131,359.4917,338.8802,
3018.958,-0.007214067,-0.006220534,0.0106199,-0.04483313,0.004108142,-0.01237453,-0.1020701,0.7170233,-0.08069277,6.671687,2.49312,1.697388,-0.005115079,-0.01002487,0.01909556,-0.01763675,0.0613009,0.08060838,0.3571649,0.4748263,-0.1018096,20.06572,63.79311,349.2112,-0.00910202,-0.01195009,0.01437345,-0.0008891381,0.04261011,0.0001051421,0.1018464,0.602474,0.03132499,333.5889,359.4807,338.9069,
3032.819,-0.006659398,-0.006782415,0.0105827,-0.04613296,0.008418861,-0.01229561,-0.1021488,0.7169144,-0.08054572,6.705046,2.480564,1.710349,-0.004494125,-0.01130137,0.01778605,-0.03782066,0.04987683,0.08162846,0.3570908,0.4746323,-0.1015338,20.0816,63.81491,349.307,-0.007689737,-0.01084985,0.01375773,0.008635343,-0.02382539,-0.004362967,0.101748,0.6023186,0.0315105,333.5653,359.4955,338.9346,
3046.538,-0.006384036,-0.007047383,0.01033671,-0.05141234,0.01068707,-0.009134975,-0.102222,0.7168247,-0.08040279,6.756433,2.468977,1.714784,-0.004093951,-0.01475698,0.01854412,0.004540871,0.03082036,0.05168891,0.3570454,0.4744923,-0.1013438,20.10586,63.79369,349.289,-0.004940962,-0.01388544,0.01734661,-0.03691253,-0.02049487,0.01273521,0.1016358,0.602088,0.03179729,333.5952,359.541,338.9296,
3060.7,-0.006079158,-0.007396265,0.009778581,-0.05681054,0.01422102,-0.006744931,-0.1022887,0.716728,-0.080275,6.809894,2.450339,1.724913,-0.004282338,-0.0169735,0.02059932,0.04662316,0.02685038,0.01629549,0.3569777,0.4743238,-0.1010702,20.13474,63.73359,349.239,-0.006899899,-0.01781869,0.02060859,-0.06637482,0.06627978,0.01326346,0.1014872,0.6018108,0.03214991,333.7107,359.5198,338.8596,
3074.635,-0.005701875,-0.00732532,0.009231272,-0.05710639,0.02142238,-0.004879574,-0.1023538,0.7166344,-0.08015817,6.849198,2.422131,1.734925,-0.00415734,-0.01570469,0.02181109,0.03776922,0.04350505,0.0008271076,0.3568955,0.4741539,-0.1007781,20.12992,63.67748,349.2259,-0.01070577,-0.01803838,0.0182737,-0.04081255,0.1242704,0.007653102,0.1013178,0.6015688,0.0323531,333.7845,359.4284,338.7743,
3088.585,-0.005660139,-0.006964781,0.008998575,-0.05169328,0.02226491,-0.002839431,-0.1024311,0.716547,-0.08003873,6.87639,2.408186,1.737925,-0.004011916,-0.01499169,0.02107435,0.01915396,0.04719283,0.01893423,0.3568102,0.4739775,-0.1004923,20.14272,63.64698,349.2529,-0.01426756,-0.01584692,0.01347153,0.005998661,0.1024305,-0.01230873,0.1011568,0.6013978,0.03245799,333.7591,359.3592,338.776,
3102.223,-0.005523806,-0.006509887,0.008675811,-0.04712088,0.02226685,0.002349584,-0.1025045,0.7164692,-0.07992452,6.91026,2.387994,1.730954,-0.004257345,-0.01548538,0.02019314,0.0007059756,0.05233165,0.05128242,0.356729,0.4737605,-0.1001566,20.1767,63.62952,349.3195,-0.01470559,-0.01611583,0.01232881,-0.00437816,0.05113266,-0.0209226,0.1010192,0.6012552,0.03256703,333.7655,359.3525,338.8004,
3116.374,-0.005277397,-0.006099422,0.007836276,-0.04797871,0.02320738,0.007062983,-0.1025729,0.7164001,-0.07980162,6.951959,2.362236,1.727496,-0.004868841,-0.01622073,0.01990951,0.003799871,0.06014867,0.0658203,0.3566252,0.4735681,-0.09990335,20.21452,63.59639,349.3751,-0.01545234,-0.01712085,0.013069,-0.01977338,0.04964536,-0.02738883,0.1008156,0.6010326,0.03273158,333.8073,359.3173,338.8054,
3130.358,-0.005298694,-0.005402687,0.006711903,-0.05273271,0.02001373,0.01428354,-0.1026487,0.7163441,-0.07970417,7.008012,2.347384,1.707025,-0.005017477,-0.01665866,0.01711943,0.003899932,0.04408059,0.07497468,0.3565302,0.4734267,-0.09970413,20.2607,63.58931,349.4233,-0.01606137,-0.01699406,0.0135914,-0.008182455,0.07429955,-0.02887084,0.1006514,0.6008038,0.03295002,333.8366,359.2449,338.7937,
3144.107,-0.005352246,-0.004451683,0.005625218,-0.05035515,0.01832144,0.01697576,-0.1027241,0.7163061,-0.07964534,7.043285,2.328682,1.695912,-0.003922711,-0.01509525,0.01344617,0.001630597,0.0107831,0.04978608,0.3564469,0.473338,-0.09956785,20.27473,63.60599,349.4293,-0.01305479,-0.01702523,0.01720295,-0.02540131,0.07070224,-0.02344704,0.100536,0.6005865,0.03325697,333.8833,359.202,338.7834,
3158.219,-0.005207089,-0.003195662,0.004603202,-0.04146647,0.02307467,0.008788774,-0.102792,0.7162921,-0.07960606,7.051024,2.302352,1.716418,-0.002968734,-0.01273103,0.01161371,0.02081198,-0.02128168,-0.0073792,0.3563701,0.47325,-0.09942921,20.27154,63.60833,349.3884,-0.007348619,-0.0191419,0.02338066,-0.07925753,0.07524613,0.005089941,0.1004938,0.6003319,0.03369818,334.0109,359.2143,338.7199,
3171.976,-0.004836887,-0.002128365,0.003051989,-0.0390884,0.0297845,0.0004862848,-0.1028478,0.7162853,-0.07961231,7.08751,2.270156,1.731615,-0.00322019,-0.01067949,0.01353002,0.05990614,-0.01757318,-0.04456237,0.3562864,0.4731282,-0.09920651,20.2711,63.56461,349.2899,-0.002488751,-0.01967168,0.02749521,-0.1299207,0.08573053,0.02767465,0.1004515,0.6001532,0.03410084,334.2106,359.2668,338.6132,
3185.648,-0.004843732,-0.001535437,0.001402729,-0.0358022,0.03048009,0.002662276,-0.10291,0.7162715,-0.07966489,7.109153,2.245856,1.725025,-0.003619792,-0.006905423,0.0151144,0.03804051,0.01092084,-0.04146146,0.3561893,0.4730883,-0.09903627,20.25464,63.53105,349.2646,-0.0002122452,-0.01552203,0.02477172,-0.1160502,0.06637816,0.03947368,0.1004577,0.6001323,0.03422353,334.261,359.3045,338.5647,
3199.765,-0.005564162,-0.0003494407,5.009293E-05,-0.02679312,0.0196945,0.02015123,-0.1029997,0.7162908,-0.07973021,7.117965,2.237376,1.66886,-0.003505717,-0.005672509,0.01539801,0.03370729,0.03042226,0.001882145,0.3561255,0.4730517,-0.09886831,20.26899,63.49698,349.2692,0.00120409,-0.008852374,0.01885409,-0.09725835,0.005417956,0.03546574,0.100428,0.6001384,0.03422242,334.263,359.3618,338.5799,
3213.728,-0.005888564,0.001953207,-0.0004933301,-0.00910315,0.01447043,0.02642123,-0.1030893,0.7163748,-0.07975286,7.095584,2.22235,1.649725,-0.002489604,-0.003068371,0.01386406,0.03054845,0.0337196,0.02781996,0.3560707,0.4730735,-0.09870972,20.29879,63.46379,349.2797,-0.001536809,-0.001037946,0.01130798,-0.04287351,-0.01465925,0.007686247,0.100443,0.6001405,0.03423474,334.2415,359.3548,338.6036,
3227.546,-0.005749585,0.00407321,-0.0006521185,0.02385994,0.02058682,0.009368863,-0.1031663,0.7164832,-0.07976586,7.019515,2.202133,1.681303,-0.0002666451,0.004543129,0.009732698,-0.006170493,0.01369912,-0.0004755275,0.3560216,0.4731342,-0.09862723,20.28856,63.46567,349.2875,-0.005685823,0.008051806,0.0029888,0.02998615,-0.01513,-0.01871811,0.1003885,0.6002196,0.03425374,334.2109,359.333,338.6288,
3241.684,-0.005643055,0.005432473,-0.001153341,0.03750773,0.02811386,-0.008247742,-0.1032522,0.7165886,-0.07978487,6.976094,2.177126,1.715014,0.002362435,0.01109231,0.006519284,-0.02501912,-0.01276128,-0.04222654,0.3560007,0.4733081,-0.09850508,20.24264,63.48252,349.2764,-0.008905836,0.01587854,-0.003823181,0.08463518,0.01197195,-0.0206298,0.1002549,0.6005044,0.03415564,334.1221,359.262,338.6503,
3255.658,-0.005745641,0.005410684,-0.002133007,0.03685116,0.03078906,-0.0185243,-0.1033533,0.7166564,-0.07982492,6.957069,2.157558,1.739718,0.003362808,0.01441555,0.007304225,-0.02105719,-0.008285895,-0.06131731,0.3559511,0.473553,-0.09835625,20.18325,63.48743,349.2462,-0.01220514,0.02150085,-0.00867172,0.1227684,0.05193876,-0.01932477,0.1000744,0.6008986,0.03396297,333.9996,359.1293,338.637,
3269.552,-0.005879723,0.004770237,-0.003112542,0.0296158,0.0269753,-0.01799049,-0.1034517,0.7167015,-0.0798822,6.94551,2.149243,1.744961,0.003160447,0.01539757,0.009848135,-0.01160636,0.004989274,-0.0619232,0.3558794,0.4737962,-0.09818174,20.13717,63.4711,349.2182,-0.01529266,0.02504289,-0.01202092,0.14325,0.05439342,-0.03130949,0.09983733,0.6012459,0.03375918,333.8727,358.9954,338.6512,
3283.267,-0.00596242,0.004210026,-0.003747476,0.02476092,0.02223281,-0.01343719,-0.1035366,0.7167455,-0.07995045,6.929025,2.139389,1.748761,0.002194478,0.01452032,0.01226779,0.003222513,0.01492099,-0.03783604,0.355803,0.4740214,-0.09800364,20.12418,63.44886,349.2034,-0.01482747,0.02741694,-0.01370417,0.1432168,-0.02032818,-0.04499077,0.0997088,0.6015711,0.03364466,333.7368,358.9569,338.7598,
3297.477,-0.005908198,0.003909215,-0.004223366,0.01840768,0.02260224,-0.01184345,-0.103617,0.716791,-0.08002096,6.922544,2.119778,1.759723,0.0009517632,0.01534335,0.0146931,-0.007428256,0.04822901,-0.003147313,0.3557729,0.4742912,-0.09778287,20.11376,63.41276,349.2321,-0.01023849,0.02727778,-0.01193697,0.1096672,-0.08215761,-0.02785544,0.09961632,0.6018031,0.0335585,333.6584,359.0158,338.8279,
3311.403,-0.006004266,0.003285618,-0.004434905,0.01298359,0.02356714,-0.01235978,-0.1037035,0.7168399,-0.08007902,6.91886,2.101221,1.776812,-0.0001770826,0.01815065,0.01559645,-0.01720848,0.06669281,0.0005568028,0.3557203,0.4746226,-0.09756033,20.09021,63.36662,349.2757,-0.008497317,0.02464475,-0.008475716,0.07711481,-0.08431052,-0.02184712,0.09951524,0.6019664,0.03352074,333.6266,359.0391,338.8636,
3325.046,-0.005756989,0.002612617,-0.004846387,0.005384481,0.02797534,-0.009632929,-0.1037772,0.7168852,-0.08014661,6.923585,2.073276,1.782231,0.000245702,0.02187066,0.01373423,-0.03489125,0.05563055,-0.03407317,0.3556722,0.4749448,-0.0973844,20.02163,63.3472,349.2951,-0.0103278,0.02228988,-0.006655898,0.07376423,-0.04353783,-0.02615738,0.09939334,0.6021574,0.03346372,333.5967,359.0045,338.8815,
3339.18,-0.005682714,0.001775009,-0.005244531,-0.00162743,0.02489321,-0.003416073,-0.1038551,0.7169042,-0.0802241,6.930501,2.058598,1.773868,0.001166677,0.02174269,0.01181432,-0.01500249,0.0187631,-0.08438785,0.355651,0.4751911,-0.09725281,19.9468,63.32935,349.2306,-0.01426067,0.0208239,-0.006772755,0.08525714,-0.01084605,-0.04085187,0.09917504,0.6023877,0.03337939,333.5363,358.932,338.9218,
3353.161,-0.005360153,0.001339679,-0.005590339,-0.007430254,0.01955882,0.003236288,-0.1039226,0.7169126,-0.08031142,6.944966,2.048089,1.764129,0.0007584919,0.01910707,0.01190955,0.02340659,0.0008019935,-0.1146811,0.3556132,0.475427,-0.09710289,19.87896,63.28089,349.1131,-0.01975698,0.01914599,-0.007518916,0.09751978,0.01596958,-0.06671264,0.09889073,0.6026323,0.0332751,333.4662,358.8012,338.9899,
3367.165,-0.004788389,0.0009532051,-0.005689461,-0.00621692,0.017305,0.003669773,-0.1039772,0.7169169,-0.08039308,6.944625,2.035611,1.76528,0.0001204384,0.01622964,0.01173014,0.01518674,0.01293865,-0.09593904,0.3555683,0.475573,-0.09699317,19.83951,63.24982,349.0797,-0.02370257,0.01828136,-0.008589928,0.1166926,0.03690239,-0.0759436,0.09856903,0.602846,0.03316972,333.3795,358.6487,339.0501,
3380.628,-0.004217423,0.0007702925,-0.005885436,-0.008262848,0.0143504,0.001902838,-0.104059,0.7169178,-0.08047962,6.954212,2.029106,1.767515,-0.0003465344,0.01247182,0.009740227,-0.01078902,0.01787446,-0.0440219,0.3554999,0.4756697,-0.09690738,19.82868,63.25205,349.0975,-0.02488285,0.01603419,-0.008151885,0.1159876,0.02564633,-0.07357485,0.09831078,0.6029287,0.03313753,333.3107,358.5617,339.1009,
3394.7,-0.003447128,0.0003553463,-0.00614167,-0.01253333,0.009235361,-0.004720898,-0.1041272,0.7169048,-0.08056998,6.968312,2.032494,1.782742,0.0001952166,0.007342123,0.007633132,-0.02943894,0.007177145,-0.002754538,0.3554398,0.4757243,-0.09681595,19.82446,63.26773,349.1241,-0.02436178,0.01285654,-0.006217301,0.1027775,-0.01813467,-0.06862543,0.09804189,0.6029761,0.03312948,333.2493,358.5361,339.175,
3408.769,-0.002633648,-0.00023863,-0.006289474,-0.01414992,0.001110841,-0.003473123,-0.1041613,0.7168837,-0.08066124,6.982409,2.043167,1.784358,-0.001037713,-0.0006255348,0.008956284,0.01841796,0.0008522992,0.005145107,0.3553683,0.4757454,-0.09669934,19.83882,63.26093,349.117,-0.02114254,0.005975688,-0.0007455526,0.03557945,-0.050908,-0.05545585,0.09787367,0.6029764,0.0331688,333.2693,358.5685,339.2214,
3422.476,-0.002024508,-0.0004514819,-0.006108672,-0.009046221,-0.008963334,0.002383703,-0.1041746,0.7168729,-0.08074337,6.985296,2.061575,1.771453,-0.00231598,-0.004430653,0.01224129,0.04397462,0.0264386,-0.008659738,0.3552696,0.475684,-0.09649987,19.85619,63.20422,349.0824,-0.02044925,-0.001113647,0.003627999,0.00111046,-0.004558955,-0.05176118,0.09765559,0.6029418,0.03319008,333.3035,358.5461,339.2409,
3436.527,-0.001379365,0.0001238942,-0.005623447,-0.003143511,-0.01535801,0.006961551,-0.1041808,0.7168946,-0.08080804,6.983157,2.078752,1.755841,-0.002824672,-0.005463649,0.01244027,0.02316623,0.03921508,-0.005419855,0.3551791,0.4756058,-0.09635606,19.85231,63.16554,349.0808,-0.02073861,-0.005206837,0.003936426,0.004590067,0.06186005,-0.05525131,0.09741537,0.6028658,0.03323871,333.3355,358.4477,339.2534,
3450.547,-0.0008323544,0.0007383808,-0.004865614,0.005506004,-0.01714387,0.007090015,-0.1041985,0.7169374,-0.08084327,6.967219,2.093249,1.746128,-0.002729769,-0.007302976,0.01137921,0.01770593,0.03719883,0.001532929,0.3551049,0.4755142,-0.0962351,19.85368,63.13794,349.0823,-0.01915324,-0.006496689,0.002570721,0.03430965,0.08337174,-0.05057997,0.09723847,0.6027341,0.0332873,333.3265,358.343,339.2528,
3464.259,-0.0003222937,0.001171013,-0.004380784,0.0107713,-0.01578186,0.007147139,-0.1042097,0.7169815,-0.08087802,6.948447,2.104074,1.738765,-0.001927044,-0.01062188,0.01028565,0.03008615,0.02047183,-0.001532521,0.3550414,0.475372,-0.09609118,19.86221,63.1132,349.0674,-0.01457242,-0.01000447,0.004447008,0.004534658,0.0521621,-0.04306281,0.09711954,0.6026391,0.03334684,333.3449,358.3204,339.2641,
3478.528,-6.575114E-05,0.001296362,-0.004174465,0.009767383,-0.0161173,0.00821702,-0.1042078,0.7170074,-0.08092892,6.951214,2.112907,1.725641,-0.001425865,-0.0139456,0.01054574,0.04190538,0.03267544,0.01923312,0.3550006,0.4751747,-0.09593505,19.89582,63.06247,349.0566,-0.01156506,-0.01182258,0.005885763,-0.02135709,0.02703161,-0.0381474,0.09701099,0.602537,0.03339753,333.3754,358.3098,339.2822,
3492.399,0.0004438846,0.001121544,-0.004005351,0.006216357,-0.01140707,0.006368146,-0.1041903,0.7170191,-0.08098125,6.947694,2.116923,1.724519,-0.0006838574,-0.01426868,0.008517575,0.02367828,0.03814542,0.03610146,0.3549202,0.4750176,-0.09582819,19.92488,63.03378,349.0794,-0.00918393,-0.01131532,0.004806744,-0.02517095,0.03787719,-0.017984,0.09686851,0.6024175,0.03344902,333.4061,358.2879,339.278,
3506.133,0.0006975665,0.001306548,-0.003551309,0.002636188,-0.004905868,0.00610032,-0.1041753,0.7170367,-0.08100832,6.950997,2.110747,1.720741,-0.0007161216,-0.01382201,0.005062284,0.01589833,0.03759454,0.04959284,0.3548556,0.474876,-0.09577905,19.95848,63.01285,349.1109,-0.008900005,-0.009681335,0.001988372,-0.01806936,0.08268093,-0.006507221,0.09673668,0.6023126,0.03343758,333.4492,358.2433,339.2357,
3520.246,0.0008584668,0.001485198,-0.002761967,0.005543559,0.004014674,0.01050001,-0.1041622,0.7170421,-0.08098537,6.941596,2.091555,1.707399,5.689772E-05,-0.01232597,-0.0001374647,0.007924617,0.02009415,0.04808318,0.3547907,0.4747871,-0.09577813,19.98391,63.01033,349.1347,-0.009098602,-0.005883874,-0.003875199,0.02498133,0.1178591,-0.001565004,0.09663722,0.6022443,0.03334597,333.452,358.1542,339.1766,
3534.201,0.000789993,0.001659388,-0.001360859,0.008982841,0.006469886,0.01867097,-0.1041565,0.7170514,-0.08093286,6.931202,2.071917,1.676123,0.002584756,-0.009820564,-0.007346211,0.009036995,-0.02400256,0.008454036,0.3547477,0.4747144,-0.09583978,19.99497,63.0282,349.1271,-0.009496683,-0.002884696,-0.008813445,0.0563588,0.1407034,-0.003204193,0.09653404,0.6021969,0.03317454,333.4327,358.031,339.1054,
3548.045,0.001089683,0.001546687,-0.0001383291,0.0101135,0.00959227,0.02384238,-0.1041343,0.717066,-0.08089763,6.919734,2.05494,1.650766,0.00387678,-0.007349171,-0.0118103,0.01964911,-0.04466838,-0.02070738,0.3547356,0.4746446,-0.09601521,19.99744,63.0479,349.0825,-0.01104884,0.0003576163,-0.01348358,0.08409178,0.09644491,-0.02531754,0.09637187,0.6022025,0.03297302,333.3784,357.9442,339.123,
