time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2490.223,-0.003117876,-8.09448E-05,-0.00113216,0.001004488,0.007434983,-0.001243381,-0.1125523,1.152167,0.4274507,9.144811,1.462392,0.4354439,-0.006919603,-0.0003301993,-0.004494796,-0.003643394,-0.03557599,0.02347862,0.3106971,0.7222027,0.5100384,8.117695,110.2146,263.6725,0.002487779,0.0002448673,-0.005133799,0.008117931,0.01528549,0.02769179,-0.1083938,1.017268,0.5310768,309.8665,279.0052,356.5031,
2504.33,-0.003356794,-0.000254231,-0.0006526283,-0.0002723205,0.005805137,-0.006313233,-0.1126061,1.152158,0.427455,9.145926,1.464991,0.4481155,-0.007989248,-0.0002709677,-0.00616252,0.02190296,-0.02898328,0.02579272,0.3105947,0.7222404,0.5099539,8.13921,110.236,263.6529,-0.0005225153,-0.0006727793,-0.006401289,0.01485289,-0.008868185,0.04775514,-0.1084096,1.01726,0.5310025,309.8695,278.945,356.5702,
2518.36,-0.003754726,-0.0002588137,-0.0002487326,0.000734998,0.004163791,-0.008097706,-0.1126596,1.152153,0.4274572,9.143339,1.464925,0.4573865,-0.008374965,0.001049416,-0.00700668,0.0312152,-0.006735795,0.02031072,0.3104953,0.7222915,0.5098677,8.15778,110.2581,263.6547,-0.0007983976,-0.0005137555,-0.004018169,-0.01049934,-0.0342145,0.04744618,-0.1084267,1.017256,0.5309421,309.8768,278.9184,356.6436,
2532.374,-0.003636876,-0.0001223568,-3.824709E-05,0.003947988,0.008225027,-0.006769816,-0.1126635,1.15215,0.4274375,9.13501,1.451619,0.4625046,-0.007519871,0.002823705,-0.00721546,0.01980848,0.007349567,0.0175032,0.3104069,0.7223489,0.5097782,8.164039,110.2758,263.6643,0.001969068,-1.550431E-05,-0.002300152,-0.01565706,-0.01457707,0.03857236,-0.1084097,1.017252,0.5309125,309.8726,278.9074,356.6843,
2546.015,-0.003564747,3.641046E-05,0.0001168507,0.008313637,0.009601112,-0.004213698,-0.1126701,1.152149,0.4274207,9.120754,1.440985,0.4625709,-0.006358671,0.003841175,-0.00692025,0.001730163,0.006361429,0.02457051,0.3103228,0.7224025,0.5096884,8.158796,110.2942,263.6664,0.004219072,6.834627E-05,-0.0008546895,-0.009632668,0.01062865,0.02428947,-0.108363,1.017245,0.5308954,309.8583,278.8897,356.7095,
2560.19,-0.003533662,5.613547E-06,0.0003838126,0.0125695,0.008666037,-0.004764429,-0.1127078,1.152147,0.4274268,9.103786,1.436088,0.4667707,-0.005488754,0.003559119,-0.006240672,-0.01111643,-0.002962499,0.02662186,0.3102444,0.7224503,0.5095999,8.147113,110.3088,263.6558,0.003735256,-0.0004917775,-0.0001429899,-0.008823053,0.0102304,0.01795451,-0.1083166,1.01723,0.5308852,309.8439,278.8759,356.724,
2574.164,-0.003442878,1.262395E-05,0.0006565546,0.01362376,0.005673414,-0.005907973,-0.1127511,1.152149,0.4274419,9.09107,1.435529,0.4717892,-0.005821011,0.001751435,-0.005126819,-0.001383855,-0.01672025,0.01638559,0.3101608,0.7224913,0.5095213,8.14531,110.317,263.6402,0.002518358,-0.001097991,0.0002564812,-0.02132134,-0.01119907,0.02264221,-0.1082882,1.017206,0.5308818,309.8344,278.8763,356.7462,
2587.913,-0.003382969,5.793401E-05,0.0006082414,0.0162312,0.001229797,0.003681839,-0.1127892,1.152151,0.4274469,9.075448,1.432804,0.4532783,-0.006634301,0.0006665902,-0.004571324,0.006725114,-0.01207911,0.008176239,0.3100685,0.7225229,0.5094481,8.153109,110.3218,263.632,0.002057545,-0.001921927,0.0004507437,-0.02575186,-0.01814534,0.01963574,-0.1082677,1.017171,0.5308762,309.8279,278.8878,356.768,
2602.013,-0.003391442,0.0005220299,0.0007485764,0.01335976,-0.004261984,0.009755252,-0.1128201,1.152168,0.4274571,9.070367,1.436929,0.4336546,-0.007777859,0.0001445512,-0.004671047,0.005373778,-0.007923599,0.005302322,0.3099549,0.7225494,0.5093809,8.156918,110.3262,263.6284,0.002232936,-0.002586416,-0.0002397025,-0.01663216,0.002206878,0.02104836,-0.1082567,1.017128,0.5308748,309.8166,278.8836,356.7884,
2615.935,-0.002845235,0.0006866773,0.001156258,0.01825808,-5.521303E-05,0.0008504917,-0.1128305,1.152178,0.4274807,9.048301,1.433957,0.4446223,-0.009688641,-0.001859145,-0.005644696,0.02300736,-0.01399824,0.01204517,0.3097968,0.7225562,0.5093011,8.17499,110.3412,263.6229,0.001216432,-0.003655263,-0.0002361408,-0.004692438,0.0114433,0.02269654,-0.1082559,1.017073,0.5308822,309.8029,278.8662,356.8101,
2629.57,-0.002585203,0.0005940988,0.001763674,0.02298705,-0.0008305264,-0.01326157,-0.1128588,1.152184,0.4275211,9.016979,1.450113,0.4841019,-0.01060348,-0.002862662,-0.006537567,0.03329346,0.001620913,0.02191974,0.3096249,0.7225538,0.5092234,8.200164,110.3763,263.6327,-0.00185329,-0.005327942,0.002418739,-0.0001972609,-0.01239153,0.007372878,-0.1082815,1.017003,0.5309096,309.8038,278.8583,356.8243,
2643.784,-0.002490539,0.0001624006,0.002049575,0.01983263,-0.003240143,-0.01284749,-0.1128902,1.152177,0.4275564,9.013032,1.455639,0.4822751,-0.009468972,-0.002538441,-0.00487366,0.02156014,0.01189333,0.008963468,0.3095238,0.7225473,0.509187,8.204007,110.3867,263.6441,-0.002053665,-0.006312235,0.005132683,-0.01194954,-0.02639856,-0.004733656,-0.1083148,1.016896,0.5309751,309.821,278.8839,356.8215,
2657.64,-0.002750291,-0.0001534414,0.002117579,0.007443804,-0.005205653,-0.003892561,-0.1129527,1.152157,0.42758,9.020477,1.456556,0.4713482,-0.008156662,-0.002910497,-0.002429137,-0.002045012,0.004889118,-0.009177766,0.3094001,0.7225274,0.5091486,8.200958,110.3792,263.6476,0.001074478,-0.006359948,0.005855692,-0.0193306,0.005154137,-0.005949249,-0.108316,1.016786,0.5310502,309.8101,278.9026,356.8112,
2671.184,-0.003036184,-0.000683948,0.002533166,0.006727378,-0.004623205,0.004280066,-0.1130347,1.152115,0.4276142,9.017281,1.454693,0.4552021,-0.009003622,-0.003467744,-0.002313535,-0.005808327,0.007404416,-0.003770449,0.3092749,0.7224898,0.5091234,8.195244,110.3764,263.6511,0.0005429492,-0.006930839,0.007701054,-0.01513983,0.00584088,-0.01838447,-0.1083408,1.016675,0.531144,309.8004,278.9278,356.7833,
2685.565,-0.003335709,-9.324659E-05,0.003024977,0.006585569,-0.002585653,0.001626389,-0.1131153,1.152116,0.4276593,9.012959,1.454671,0.4567496,-0.01164388,-0.005968763,-0.002954422,0.0246938,0.01060746,0.0008826391,0.3090601,0.7224132,0.5090906,8.207489,110.39,263.67,-0.0006159637,-0.007779167,0.009131758,-0.01563031,0.000788514,-0.01959551,-0.1083732,1.016566,0.5312441,309.7959,278.9576,356.7558,
2699.208,-0.003419823,0.0002057719,0.003555079,0.01147674,0.001603651,-0.00729126,-0.1131666,1.152127,0.4277236,8.995396,1.454263,0.476094,-0.01370616,-0.00764807,-0.002994686,0.04295673,0.003256422,0.01028804,0.3088364,0.7223321,0.5090702,8.238578,110.4171,263.686,-0.002586396,-0.009594969,0.01191373,0.004380978,0.00163061,-0.0545046,-0.1084411,1.016401,0.5314233,309.8115,279.0173,356.6701,
2713.218,-0.004018762,-0.0001227518,0.003698376,0.009051801,0.002627625,-0.01359536,-0.1132355,1.152123,0.4277773,8.990859,1.454669,0.4916945,-0.01368339,-0.008080313,-0.00134137,0.04096133,0.004030181,0.006010386,0.3086693,0.7222676,0.5090774,8.260715,110.4329,263.6989,-0.004243901,-0.01009093,0.01193404,0.0241571,0.0001712283,-0.07138462,-0.1085141,1.016251,0.5315647,309.8469,279.0693,356.5663,
2726.981,-0.004250317,-0.0007787467,0.003256757,0.001326152,0.01160227,-0.01676987,-0.1132965,1.152108,0.4278032,9.006869,1.437611,0.5211428,-0.01190577,-0.007821376,0.00200444,0.02608038,0.0003975597,-0.0176658,0.308519,0.7222129,0.5091007,8.280661,110.4222,263.7093,-0.003925497,-0.009052631,0.008287339,0.01248729,-0.01427365,-0.04337259,-0.1085482,1.016184,0.5316084,309.8633,279.0895,356.5467,
2740.997,-0.005083716,-0.001241583,0.003052708,-0.00733432,0.0144951,-0.01869805,-0.1133813,1.152098,0.4278288,9.023511,1.426782,0.5406318,-0.01065014,-0.006757864,0.004295091,0.01505746,0.00316368,-0.02913037,0.3083774,0.7221453,0.5091398,8.294606,110.4042,263.7217,-0.001897305,-0.006679928,0.004074369,-0.002339028,-0.01220067,-0.007998435,-0.1085688,1.016139,0.5316299,309.8656,279.0926,356.5536,
2755.055,-0.005606384,-0.001768513,0.00277845,-0.01177648,0.02181999,-0.02036787,-0.1134657,1.152069,0.4278528,9.036183,1.401439,0.563453,-0.01081201,-0.00582669,0.004455488,0.01457766,0.007034669,-0.01538401,0.3082432,0.7220876,0.5091861,8.301867,110.3994,263.7333,0.0001168659,-0.004701987,0.00152676,0.001172341,0.007035709,0.00432047,-0.1085814,1.016086,0.5316488,309.864,279.0909,356.5568,
2768.822,-0.005611193,-0.001891754,0.002496616,-0.01627351,0.03450615,-0.02123039,-0.1135433,1.15204,0.4278796,9.052805,1.361754,0.5918264,-0.01091645,-0.005907723,0.005589768,0.01881338,-0.004220603,-0.01300829,0.3080906,0.7220191,0.5092683,8.320496,110.3958,263.7424,0.0001078526,-0.003699044,0.0001284305,0.01674018,0.01601169,0.005729106,-0.1085907,1.016033,0.5316634,309.8616,279.0684,356.5647,
2783.091,-0.00575664,-0.002138141,0.00241952,-0.01879478,0.0422402,-0.02736777,-0.1136281,1.152004,0.4279117,9.0704,1.331097,0.6320775,-0.01141362,-0.005964551,0.00697888,0.02720949,-0.02044814,-0.007064031,0.3079356,0.7219601,0.509379,8.350492,110.3966,263.7372,-1.277347E-05,-0.00289958,0.0009292126,0.001932588,0.003075019,0.001751614,-0.1086012,1.015992,0.531678,309.8624,279.0526,356.5704,
2796.816,-0.005971007,-0.002265186,0.002441398,-0.02227482,0.04524703,-0.03290815,-0.1137093,1.151985,0.4279315,9.090417,1.302934,0.6712731,-0.0109285,-0.006101382,0.009240297,0.03403265,-0.04438645,-0.01778656,0.3077798,0.7219179,0.5095254,8.403757,110.3852,263.716,0.0009571156,-0.002138125,0.001016015,-0.01031669,-0.01194224,0.001778725,-0.1085965,1.015961,0.5316862,309.8636,279.0583,356.574,
2810.537,-0.006237502,-0.002097386,0.002355351,-0.02317108,0.04986758,-0.02665957,-0.1137925,1.151977,0.427944,9.109327,1.261616,0.6837431,-0.009612152,-0.004467809,0.01075856,0.02636572,-0.05288458,-0.02322914,0.3076704,0.721917,0.5096634,8.449379,110.3653,263.6907,0.004009996,-0.001026028,-0.001440257,-0.01667415,0.009955887,0.01060991,-0.1085547,1.015944,0.5316663,309.8504,279.0668,356.5773,
2824.685,-0.006376819,-0.002038899,0.002438379,-0.01649635,0.0546037,-0.01732293,-0.1138815,1.151956,0.4279741,9.10547,1.210376,0.6876547,-0.008278646,-0.0009899066,0.009356065,0.004965054,-0.05360166,-0.001693936,0.3075868,0.7219421,0.5097647,8.465145,110.3591,263.6536,0.005793292,-5.755376E-05,-0.005410898,-0.01104135,0.03327333,0.03155166,-0.1084797,1.015932,0.5315966,309.8138,279.037,356.6074,
2838.812,-0.006540166,-0.001975218,0.002069741,-0.01658713,0.05895961,-0.01685678,-0.1139766,1.151931,0.4279945,9.123032,1.163633,0.7188944,-0.004061539,0.0005064843,0.007907533,-0.01318277,-0.02644489,0.006273697,0.3088217,0.7205499,0.5100064,8.468886,110.3406,263.6295,0.004290004,-0.0006012331,-0.008110117,-0.002870707,0.02427962,0.05522256,-0.1084369,1.015909,0.5315104,309.7851,278.9728,356.6751,
2852.605,-0.006341515,-0.002271419,0.001273719,-0.02326501,0.06289551,-0.0219235,-0.114057,1.151888,0.427987,9.153984,1.121954,0.7579181,-1.990935E-06,0.00164678,0.007543224,-0.03181624,0.01876808,-0.01641103,0.3100428,0.7191911,0.5102522,8.451776,110.3034,263.6267,0.001565017,-0.001226973,-0.006156957,-0.007996986,-0.001786236,0.04596966,-0.108425,1.015893,0.5314535,309.7755,278.9469,356.7224,
2866.114,-0.00595636,-0.00257981,5.68605E-05,-0.02763407,0.06548904,-0.02306315,-0.1141075,1.15182,0.4279195,9.179543,1.074874,0.787299,0.001015619,0.0009906812,0.006928992,-0.01613491,0.04289217,-0.03955623,0.3107191,0.7184951,0.5103899,8.435895,110.2645,263.6581,9.619619E-05,-0.001541154,-0.003191938,0.007343623,0.001088622,0.01183395,-0.1084168,1.015873,0.5314159,309.7766,278.9371,356.7332,
2880.237,-0.005432732,-0.002827604,-0.001086943,-0.02647571,0.06381582,-0.02146108,-0.1141472,1.151753,0.4278375,9.193977,1.032624,0.8029179,-0.0003564786,8.01534E-05,0.006140885,0.003962668,0.04303669,-0.0423666,0.3107381,0.7185253,0.5104228,8.432763,110.245,263.7015,0.0003044477,-0.0013164,-0.0014192,0.0198981,0.007233503,-0.01206155,-0.1084021,1.015849,0.5313833,309.7845,278.926,356.7277,
2894.157,-0.004621896,-0.002121911,-0.002294162,-0.02192854,0.06478761,-0.01108445,-0.1141862,1.151733,0.4277664,9.199985,0.9803658,0.804816,-0.001705548,-0.002336597,0.005381193,0.01547921,0.01613439,-0.02163271,0.3107456,0.7185329,0.5104485,8.443174,110.2396,263.718,0.001885483,-0.0008689432,-0.001999455,0.01355782,0.01795069,-0.009114974,-0.1083732,1.015825,0.5313529,309.7847,278.9168,356.7158,
2907.869,-0.004098713,-0.001403447,-0.002994437,-0.01302757,0.05684999,-0.00412393,-0.1142321,1.151731,0.427708,9.19396,0.9497684,0.8015977,-0.002075102,-0.004993561,0.005358608,0.007108237,-0.02975775,-0.001596104,0.3107315,0.7184948,0.5105189,8.461591,110.2362,263.7032,0.001610949,-0.0008608754,-0.004097183,0.01405564,0.01517866,0.002575,-0.1083458,1.015788,0.5313039,309.782,278.8985,356.7157,
2922.083,-0.003266511,-0.0004969246,-0.003663644,-0.003219187,0.05033833,-0.001195482,-0.1142632,1.151746,0.4276353,9.179852,0.9223741,0.8085163,-0.001930938,-0.006477376,0.005908418,-0.0004483731,-0.04453485,-0.008234187,0.310714,0.7184297,0.510588,8.48068,110.22,263.6701,0.0009771434,-0.00101808,-0.006273292,0.01726346,0.01320989,0.01742302,-0.1083282,1.015755,0.5312324,309.7793,278.8637,356.7377,
2935.915,-0.002181835,0.0003283776,-0.004183272,0.008645672,0.04393472,-0.001687981,-0.1142799,1.151772,0.4275527,9.152431,0.8968249,0.8123902,-0.002945205,-0.007066157,0.005269676,0.008189903,-0.03949098,-0.0112855,0.3106865,0.7183719,0.5106301,8.501613,110.2082,263.6464,0.0001103559,-0.001481691,-0.005213905,0.01759228,0.00774623,0.009883702,-0.1083272,1.015714,0.5311761,309.7797,278.8338,356.7553,
2949.646,-0.0009466503,0.001149858,-0.005239403,0.01310265,0.03763872,0.00039774,-0.1142753,1.15181,0.427443,9.140559,0.8752776,0.8118658,-0.004384568,-0.006265542,0.00378177,0.01946887,-0.01638748,-0.01018759,0.3106478,0.7183279,0.5106572,8.521221,110.2043,263.6456,-0.000377342,-0.001852074,-0.003111275,0.01469694,0.01189128,-0.002897412,-0.1083353,1.015666,0.5311376,309.7794,278.8142,356.7601,
2963.842,-0.0001478407,0.001089503,-0.005831602,0.0197697,0.02207408,-0.003257117,-0.1142577,1.151824,0.4273476,9.114825,0.8892658,0.8186775,-0.00520646,-0.004658245,0.002394817,0.02181081,0.002191602,0.002736675,0.3105973,0.7182917,0.5106794,8.532889,110.2136,263.6518,-0.001073181,-0.001962052,-0.0003689762,0.01520561,0.005897511,-0.02759476,-0.1083483,1.015624,0.5311223,309.7855,278.8175,356.7386,
2977.736,0.00129872,0.001157716,-0.00686463,0.02211007,0.01472091,-0.001484476,-0.114202,1.151843,0.4272247,9.095283,0.8841787,0.8175796,-0.004223849,-0.004019015,0.003988054,0.01939816,0.005354718,-0.01050786,0.3105571,0.7182649,0.5107143,8.541744,110.2163,263.6631,-0.001098846,-0.001670554,-0.001086196,0.01491201,0.003727125,-0.02965562,-0.108361,1.015602,0.5311031,309.7964,278.8339,356.7011,
2991.565,0.002329084,0.001213095,-0.007777823,0.02348984,0.001973708,-0.0005194202,-0.1141219,1.151859,0.4270776,9.073436,0.9038061,0.8096972,-0.00172219,-0.00304716,0.007580556,0.0002330523,-0.01181509,-0.03249198,0.3105194,0.7182498,0.5108035,8.554759,110.1854,263.6658,0.0004619409,-0.0006544832,-0.005712193,0.008188691,0.004273066,0.001752366,-0.1083604,1.015584,0.5310399,309.8012,278.8277,356.6953,
3005.762,0.00326866,0.001195537,-0.008969609,0.02375709,-0.006131231,0.003319159,-0.1140199,1.151871,0.4268987,9.058547,0.9125377,0.7978157,-0.001101529,-0.001695309,0.008857531,-0.01812511,-0.02764378,-0.01513213,0.3104154,0.7182853,0.5110007,8.562826,110.1479,263.637,0.001945699,0.000618823,-0.01088088,0.001869991,0.006337584,0.03814215,-0.108319,1.015572,0.5308762,309.7891,278.7868,356.7437,
3019.771,0.004050492,0.001113503,-0.01026836,0.02164082,-0.008846173,0.001263685,-0.1139216,1.151881,0.4267063,9.044891,0.9238254,0.8038341,-0.001483746,-0.000693472,0.008858509,-0.02353269,-0.04048833,-0.001047653,0.3103109,0.7183313,0.5112005,8.568349,110.1153,263.5888,0.002062003,0.001504254,-0.01445171,0.004693963,0.009922534,0.06052618,-0.1082866,1.015579,0.5306823,309.7698,278.7137,356.8303,
3033.626,0.004531778,0.001177172,-0.01113538,0.02383035,-0.00948605,0.003233328,-0.113848,1.151897,0.4265299,9.019078,0.9260435,0.79255,-0.002261646,-0.0002238309,0.00839863,-0.01627835,-0.04047987,-0.004368203,0.3102562,0.718367,0.5113114,8.575339,110.0941,263.5524,0.001328134,0.00190174,-0.01573446,0.009859893,0.005179296,0.07149567,-0.1082608,1.015594,0.5304972,309.7563,278.627,356.9362,
3047.345,0.004589433,0.001478641,-0.01170956,0.0293233,-0.01208071,0.007779807,-0.1137835,1.151925,0.4263531,8.986101,0.9391984,0.7743701,-0.002944152,-7.783546E-05,0.008365102,0.0006032393,-0.02340886,-0.02084752,0.3102321,0.7183908,0.5113667,8.586203,110.0791,263.5461,5.441997E-05,0.002348074,-0.0136365,0.01994865,0.005508255,0.05409722,-0.1082499,1.015622,0.5303708,309.7566,278.571,356.9906,
3061.28,0.004573687,0.001749902,-0.01223254,0.03050682,-0.01509815,0.010049,-0.1137113,1.151978,0.4261625,8.963928,0.95067,0.7601133,-0.003930896,-0.0005615777,0.008182242,0.02294162,-0.02918287,-0.02684008,0.3101819,0.7184341,0.5114549,8.624195,110.0555,263.5377,3.352761E-06,0.003099771,-0.01039781,0.01939021,0.005440226,0.0231781,-0.1082391,1.015657,0.530281,309.7601,278.5523,357.0033,
3075.179,0.004765276,0.0016984,-0.01281836,0.03262312,-0.01403912,0.01036831,-0.1136298,1.152026,0.4259606,8.935563,0.9538802,0.7507968,-0.004078811,-0.0001179904,0.008011635,0.02604177,-0.03984294,-0.01202084,0.3101413,0.7184825,0.5115339,8.660073,110.0495,263.5194,0.000549769,0.004081773,-0.009437202,0.02029864,0.008555204,0.01306145,-0.1082421,1.015738,0.5301662,309.7623,278.524,357.0207,
3088.963,0.004676109,0.001981536,-0.01344824,0.0315766,-0.01340399,0.01175942,-0.1135623,1.152074,0.4257532,8.912926,0.9620177,0.7383257,-0.001603075,0.000656829,0.01011436,0.008872102,-0.05785393,-0.02959809,0.3101352,0.718547,0.5116342,8.697232,110.0139,263.4822,0.001703761,0.004322456,-0.01107954,0.01455662,0.008233592,0.02096656,-0.1082289,1.015823,0.5300183,309.7608,278.4918,357.0466,
3103.258,0.004399338,0.001880602,-0.01374009,0.03585074,-0.01430386,0.01129872,-0.1135087,1.152097,0.4255546,8.876528,0.9738679,0.7267172,0.0004692608,0.002718946,0.01024517,-0.01111084,-0.06429064,-0.0278151,0.3101499,0.7186366,0.5117228,8.720512,109.9698,263.4317,0.002552825,0.004418616,-0.01356709,0.01057851,0.009855459,0.03543,-0.1081854,1.015895,0.5298315,309.7504,278.4419,357.0992,
3117.04,0.004224088,0.002133454,-0.01413938,0.03577517,-0.01261511,0.009647029,-0.1134549,1.152133,0.4253463,8.84984,0.9777559,0.7219626,0.000800695,0.004820451,0.007889612,-0.01110201,-0.05349344,-0.007780434,0.3101664,0.7187183,0.5117676,8.728818,109.9589,263.4009,0.001916327,0.003592869,-0.01579581,0.01516941,0.007756427,0.05480905,-0.1081516,1.015941,0.5296255,309.7379,278.3614,357.1879,
3130.828,0.003864276,0.002241951,-0.01441101,0.038804,-0.01250582,0.002804367,-0.1134113,1.152156,0.4251257,8.813784,0.9920877,0.7297031,0.001678181,0.007179128,0.005150504,-0.01873035,-0.03121387,0.003895213,0.3102986,0.718711,0.511856,8.72641,109.9448,263.3729,0.0008497923,0.002707589,-0.01488479,0.01280822,-0.002747448,0.05087756,-0.1081294,1.015973,0.5294712,309.7364,278.3109,357.2511,
3144.844,0.003401566,0.00246307,-0.01462102,0.03870722,-0.01417133,-0.002305639,-0.1133747,1.152186,0.4249041,8.785465,1.010263,0.734353,0.003111805,0.007771452,0.003576183,-0.01712044,-0.02045471,-0.003503137,0.3105147,0.7186308,0.5119833,8.730167,109.9185,263.3466,0.0005881917,0.001802299,-0.01256701,0.01738375,0.004214239,0.03378249,-0.1081125,1.015986,0.5293542,309.7354,278.2795,357.2817,
3158.919,0.003015428,0.002325543,-0.0147659,0.04071679,-0.01109368,-0.004670453,-0.1133428,1.152213,0.4246921,8.752073,1.015573,0.739678,0.004749229,0.008989111,0.002287015,-0.02765765,0.002708135,-0.01272428,0.3107373,0.7185792,0.5120833,8.719604,109.8853,263.3291,-0.0004597818,0.0005456621,-0.009843634,0.0311654,0.008254742,0.009449016,-0.1081087,1.015993,0.5292558,309.7434,278.2468,357.2928,
3172.884,0.00230578,0.00180859,-0.01482522,0.04056164,-0.007733623,-0.00799212,-0.1133281,1.152226,0.4244836,8.718723,1.018314,0.7492821,0.0059076,0.00935713,0.001600916,-0.02837493,0.02402159,-0.03855346,0.3108278,0.7187195,0.5120248,8.694027,109.8468,263.3483,-0.0007034028,-0.0001822654,-0.007804323,0.01797069,-0.009726136,-0.0003890479,-0.1081054,1.016003,0.5291656,309.7594,278.237,357.2941,
3186.614,0.001536264,0.001400976,-0.01498772,0.03725277,-0.00311585,-0.008510166,-0.1133268,1.152238,0.4242702,8.698592,1.014725,0.7532144,0.005452993,0.00823385,0.0003041332,-0.02562981,0.02036419,-0.03406562,0.310894,0.7188165,0.511956,8.675927,109.8196,263.362,0.001028548,-0.0001269785,-0.008420717,0.01271761,-0.0007404475,0.00193121,-0.1080853,1.016009,0.5290477,309.7668,278.2238,357.3037,
3200.732,0.0007287506,0.00116865,-0.01513467,0.03081411,0.0007566845,-0.006935387,-0.1133386,1.152259,0.4240527,8.682887,1.011806,0.7551085,0.003858506,0.005969227,-0.002092789,-0.01943005,0.0008489843,-0.001966657,0.3109466,0.7188911,0.5118772,8.664646,109.8131,263.3554,0.001561849,-0.0004165588,-0.009685149,0.02604312,0.0130396,-0.001569558,-0.1080588,1.016009,0.528913,309.7714,278.1982,357.3052,
3214.593,9.303913E-06,0.001085349,-0.01498319,0.02872748,0.002049931,-0.004158071,-0.1133586,1.152282,0.4238453,8.661852,1.009555,0.752057,0.002526917,0.003581362,-0.003625798,-0.01354493,-0.01342995,0.01734087,0.3109933,0.7189495,0.5117946,8.654194,109.8171,263.3396,0.002197924,-0.0003449404,-0.01062449,0.009863964,0.00685874,0.005372017,-0.1080347,1.016008,0.5287834,309.7717,278.1815,357.313,
3228.298,-0.0005904734,0.001547893,-0.01443289,0.02952139,0.004749876,-0.0122655,-0.1133829,1.152317,0.4236577,8.631049,1.009548,0.7840764,0.001971333,0.000278673,-0.003933725,-0.0001545483,-0.03270645,0.005667951,0.3110346,0.7189825,0.5116916,8.660917,109.8152,263.3134,0.001738975,-0.0006737944,-0.01190341,0.008008511,-0.002805482,0.009371701,-0.1080114,1.016003,0.5286198,309.7729,278.1707,357.3254,
