time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.645,-0.1840433,0.3795508,-0.02184594,1.06134,-0.0982662,0.1646923,-0.1437001,0.09756315,0.5911847,353.4673,357.9952,2.162452,-0.8203222,0.6878758,-0.7620714,2.463871,3.013357,-3.569853,-0.1687069,-0.1663531,0.7111108,331.4555,308.4164,42.10819,-0.6097242,0.1794056,-0.1748958,-0.9636377,1.330653,0.2848082,-0.2499769,-0.2929646,0.6636352,357.0573,25.73318,354.8521,
2866.745,-0.1885672,0.3037489,-0.01225591,1.077189,-0.06178938,0.2192489,-0.1463495,0.09964991,0.5911977,352.6499,358.0522,1.990305,-0.7688403,0.4890825,-0.7506329,2.552578,2.660765,-3.513286,-0.1761024,-0.1635647,0.7042555,332.4812,304.3256,44.77847,-0.598184,0.09092937,-0.1621479,-0.9547656,1.45952,0.3483989,-0.2566124,-0.2933041,0.6610024,357.9605,24.41719,355.1748,
2880.743,-0.1920375,0.2201365,-0.004780009,0.9860601,-0.03102418,0.2418064,-0.1490716,0.1004847,0.5912309,352.0482,358.1064,1.831573,-0.7186574,0.2966702,-0.7167236,2.521094,2.296573,-3.432611,-0.1830562,-0.1628677,0.6980846,333.8875,300.7409,46.90406,-0.573728,0.003115132,-0.1612438,-0.8591678,1.475323,0.3802102,-0.2627663,-0.294993,0.658141,358.6852,23.2608,355.3362,
2894.369,-0.1939124,0.1245025,0.0009457916,0.805939,-0.02114196,0.2211535,-0.1517733,0.09997654,0.5913306,351.686,358.1735,1.729779,-0.668184,0.1156458,-0.6652942,2.368571,1.926859,-3.328157,-0.1895301,-0.1642163,0.6926348,335.5177,297.7186,48.35597,-0.5388613,-0.08998416,-0.1662551,-0.7590992,1.404541,0.4519117,-0.2683368,-0.2980711,0.6553028,359.4139,22.30016,355.3506,
2908.632,-0.1939229,0.03091613,0.005186431,0.6144586,-0.04287469,0.1717413,-0.1543731,0.09807891,0.5915179,351.4511,358.2762,1.703244,-0.6157987,-0.05202067,-0.6049298,2.114699,1.587524,-3.208861,-0.1954164,-0.1676449,0.6878567,337.1636,295.1793,49.13559,-0.4948891,-0.1885209,-0.1721258,-0.6894988,1.260377,0.5427729,-0.2732715,-0.3026182,0.6525732,0.1823008,21.56362,355.2762,
2922.279,-0.1918597,-0.05777288,0.008108571,0.428425,-0.0825263,0.1065178,-0.1569126,0.0949803,0.5917045,351.3959,358.398,1.738702,-0.5510834,-0.2248485,-0.5298317,1.728887,1.259424,-3.040213,-0.2002698,-0.1734866,0.6840175,338.6096,293.1668,49.22555,-0.4444684,-0.292308,-0.1751714,-0.7251492,1.041546,0.6113458,-0.2776733,-0.3085449,0.6500519,1.064826,21.12005,355.3058,
2936.101,-0.188868,-0.152249,0.01081465,0.21287,-0.1371137,0.03285014,-0.1594326,0.09060389,0.591927,351.5494,358.5574,1.835987,-0.478566,-0.3421333,-0.45793,1.282776,1.127345,-2.623737,-0.20415,-0.1800779,0.6808752,339.233,291.5392,49.22273,-0.3915134,-0.3979505,-0.1718071,-0.9046935,0.8038372,0.6078963,-0.2815124,-0.3156481,0.6479394,2.113695,20.90668,355.65,
2950.186,-0.1865354,-0.2410195,0.0125964,-0.0361605,-0.1849176,-0.01455416,-0.1620103,0.08533847,0.5921203,351.964,358.7358,1.900901,-0.3899565,-0.4162442,-0.364271,0.6364042,1.092642,-1.710369,-0.207378,-0.1881516,0.6790757,338.452,290.922,49.23171,-0.3402191,-0.4934321,-0.1619914,-1.072466,0.5902168,0.4826703,-0.2849262,-0.3237591,0.6460931,3.06073,20.84214,356.2716,
2964.185,-0.1851578,-0.3201156,0.01495705,-0.2724203,-0.2160818,-0.02901704,-0.1645664,0.07933345,0.5924074,352.5108,358.9159,1.924948,-0.3040666,-0.4853268,-0.243705,-0.06437564,0.9173165,-0.6064514,-0.2107628,-0.1982963,0.6787774,336.8663,291.5784,48.9715,-0.2962034,-0.5756214,-0.1440068,-1.064065,0.4924001,0.3508632,-0.2877809,-0.3329508,0.64467,3.744293,20.67151,356.7965,
2978.047,-0.1821847,-0.3871423,0.01808356,-0.4436179,-0.2215585,-0.03720489,-0.1668924,0.0726552,0.5927957,353.0454,359.0497,1.960547,-0.2472951,-0.6019789,-0.111028,-0.5340216,0.3455167,0.04430567,-0.2141465,-0.2107864,0.6796892,336.032,293.0594,48.00864,-0.253457,-0.6451988,-0.1180491,-0.9311326,0.4675082,0.2747582,-0.2896835,-0.3428558,0.6437737,4.235267,20.38198,357.1046,
2991.7,-0.1765074,-0.4429916,0.02204723,-0.5385591,-0.2137631,-0.03196774,-0.1690907,0.0657154,0.5932375,353.5626,359.1864,1.966778,-0.2219502,-0.7694149,0.0125768,-0.7683556,-0.4943354,-0.02731855,-0.2171043,-0.2254686,0.6816601,336.6048,294.6375,46.2764,-0.2017852,-0.6930771,-0.09250993,-0.6801501,0.3992327,0.1912032,-0.2907131,-0.3531359,0.6430947,4.401983,20.17896,357.2124,
3005.901,-0.168621,-0.4781908,0.02654969,-0.5497521,-0.2000114,0.003997344,-0.1711796,0.05870837,0.5937464,353.9589,359.3307,1.896006,-0.2080142,-0.9636806,0.1235568,-0.877665,-1.378623,-0.626914,-0.2192792,-0.2421419,0.6848095,338.4169,296.0782,43.9061,-0.1393552,-0.7221619,-0.06734128,-0.422347,0.234993,0.03412519,-0.2908893,-0.3637968,0.6429633,4.240278,20.23161,357.3225,
3019.826,-0.1587999,-0.4959509,0.03266061,-0.4941768,-0.1931368,0.07607616,-0.1731301,0.05191737,0.5944126,354.2421,359.5185,1.718434,-0.1770378,-1.150796,0.2280027,-0.9473661,-2.128099,-1.294174,-0.2200427,-0.2601315,0.6890981,340.8708,297.5916,41.20049,-0.06739986,-0.740775,-0.03792422,-0.3797524,-0.07004116,-0.2581131,-0.2905624,-0.3743812,0.6436227,3.989628,20.79532,357.9029,
3033.584,-0.1485203,-0.4918756,0.03867871,-0.4241447,-0.203467,0.190373,-0.1749736,0.04580998,0.5950501,354.4656,359.775,1.402044,-0.09501699,-1.28592,0.3404988,-1.03931,-2.741541,-1.151584,-0.2190528,-0.2788466,0.6943119,342.6969,300.1486,38.87642,-0.002527361,-0.738296,0.006595981,-0.3598449,-0.3105228,-0.6018029,-0.2898126,-0.384371,0.6454207,3.513219,21.50248,358.7619,
3047.65,-0.1378838,-0.4695944,0.04269383,-0.2780035,-0.2303755,0.3285171,-0.1765772,0.04025954,0.595732,354.4482,0.09174442,0.9691367,0.04216114,-1.357517,0.4560248,-0.891942,-3.353593,0.0007479191,-0.2165006,-0.297948,0.7001807,343.3958,304.2926,37.60745,0.03836961,-0.7203228,0.06628419,-0.3236041,-0.2890224,-0.7619568,-0.2884798,-0.3936838,0.6484624,3.075712,21.7903,359.5197,
3061.588,-0.1241667,-0.4290901,0.04466639,-0.1951373,-0.2719509,0.4218076,-0.1778531,0.0358431,0.5963112,354.5987,0.4439646,0.5920792,0.231052,-1.408147,0.5641837,-0.1003909,-4.229316,1.405686,-0.212361,-0.3178917,0.7064317,343.897,310.0225,37.39436,0.07279785,-0.6880951,0.1430705,-0.2385882,-0.1314564,-0.6806989,-0.2862193,-0.4018079,0.6529903,2.83125,21.68356,359.8843,
3075.408,-0.1079347,-0.3671279,0.04338782,-0.1990229,-0.3229518,0.427019,-0.1789044,0.03280801,0.596815,354.7834,0.8124298,0.3418183,0.372895,-1.463196,0.5933502,0.7407924,-4.797499,1.420179,-0.2070086,-0.3372487,0.7116383,345.6467,314.7306,37.43258,0.1151562,-0.6184331,0.2419624,0.02907161,0.1061378,-0.3776222,-0.2827736,-0.4076489,0.6590594,2.63144,21.17388,359.4789,
3089.55,-0.08831823,-0.2917855,0.04151963,-0.07974415,-0.3335908,0.3429483,-0.1795538,0.03061217,0.5973635,354.5356,1.076671,0.2669326,0.4808733,-1.490027,0.5782756,1.217607,-5.105554,0.8138685,-0.1999744,-0.3550735,0.7162051,348.1392,318.7131,37.44493,0.1638175,-0.5047932,0.3341812,0.3646836,0.264929,-0.02032358,-0.278455,-0.4107872,0.6658442,2.389571,20.58972,358.5388,
3103.491,-0.06482804,-0.220196,0.03689169,0.0815834,-0.289023,0.1866078,-0.1798288,0.02901098,0.597674,354.3484,1.195724,0.3715796,0.6150428,-1.466256,0.5394138,1.375964,-5.411972,0.121439,-0.1907311,-0.3705441,0.7199739,351.0847,322.7156,37.25036,0.2285851,-0.3570451,0.4040403,0.5799444,0.119317,0.3587225,-0.2735547,-0.4107342,0.6728417,2.377025,20.57492,357.3294,
3117.567,-0.04028491,-0.1489191,0.02482736,-0.03880632,-0.2198295,0.04975424,-0.1798148,0.02873924,0.5975273,354.7031,1.236109,0.5102029,0.7614092,-1.376645,0.4741293,1.303949,-5.671399,-0.410305,-0.1795396,-0.382787,0.7223339,354.0782,326.8441,36.81341,0.29259,-0.167208,0.4460936,0.7027273,-0.1872614,0.5990106,-0.2686184,-0.4068261,0.6797022,2.391711,21.06671,356.1343,
3131.062,-0.01562704,-0.0729979,0.009642714,-0.1730002,-0.1508298,0.005854832,-0.1794299,0.0298098,0.5972087,355.0109,1.260898,0.5157768,0.9228098,-1.204974,0.3779417,1.328107,-5.847573,-0.5480849,-0.1664311,-0.3910328,0.722684,356.5062,331.3661,36.45082,0.3392326,0.07827612,0.4614925,0.9058413,-0.4833281,0.5914331,-0.2637727,-0.3986072,0.6861506,1.938436,21.77728,355.0256,
3145.243,0.00858582,0.006223703,-0.005792175,-0.196809,-0.1087476,0.04594256,-0.1795482,0.02934992,0.5972794,355.1288,1.333122,0.3771631,1.075771,-0.9613841,0.2481363,1.425766,-5.768741,-0.3518472,-0.1519891,-0.3955745,0.7210237,358.0221,335.8676,36.12067,0.3651932,0.3677829,0.4526845,1.299934,-0.6917001,0.3258481,-0.2591199,-0.3867498,0.6918629,0.6003488,22.49383,353.9406,
3159.198,0.0314268,0.08704662,-0.02119162,-0.1883853,-0.1011948,0.08360763,-0.1778979,0.03502819,0.5961337,355.2563,1.445231,0.2807523,1.184568,-0.7001446,0.1011924,1.27218,-5.450177,-0.1654932,-0.1369912,-0.3970335,0.7177899,359.2467,339.6446,35.4887,0.3722749,0.6591489,0.4265771,1.708649,-0.815674,-0.13323,-0.2545055,-0.3726133,0.6971912,358.5327,23.11748,353.0672,
3172.898,0.05208234,0.1695547,-0.03522352,-0.1426559,-0.09695507,0.08164816,-0.1767745,0.03941703,0.5953357,355.2806,1.521136,0.2522099,1.243769,-0.4601124,-0.03902814,0.8974532,-5.041256,-0.1192135,-0.1216291,-0.3959031,0.7132738,0.6970952,342.6197,34.65655,0.3784585,0.901224,0.3934258,1.753354,-1.051932,-0.7242998,-0.2499857,-0.3571007,0.7024236,356.2999,24.07683,352.9922,
3187.004,0.06929336,0.2530501,-0.04776691,-0.03844553,-0.08559854,0.08522052,-0.1755058,0.04490203,0.5943978,355.1267,1.583095,0.1695284,1.273234,-0.2106788,-0.1730831,0.7223721,-4.435341,0.04805429,-0.1061397,-0.3925202,0.7075695,1.551224,345.0544,33.938,0.3827757,1.075908,0.3575502,1.410097,-1.371329,-1.275134,-0.2457906,-0.3407329,0.7070578,354.3249,25.38062,353.7747,
3201.02,0.08456273,0.3300675,-0.05779184,0.105801,-0.06873145,0.07746337,-0.174017,0.05102146,0.5934436,354.8215,1.62298,0.1146246,1.281291,-0.0574125,-0.2565653,0.8631455,-4.01312,-0.007809892,-0.09118527,-0.3895504,0.701971,2.245041,347.6646,33.83692,0.3864638,1.189807,0.3132997,0.9699912,-1.685302,-1.625018,-0.2412767,-0.3239403,0.7109123,352.612,26.82745,354.9238,
3214.738,0.09958011,0.3932499,-0.06643587,0.237333,-0.06080509,0.03768397,-0.1722466,0.05746353,0.5923515,354.4513,1.663227,0.1479796,1.275322,0.08923502,-0.3364239,1.211411,-3.577669,-0.3615599,-0.07663493,-0.3854211,0.6956747,2.681547,350.2391,34.64495,0.4022419,1.26231,0.2460953,0.6734476,-2.123884,-1.724786,-0.2365782,-0.3069254,0.7132347,350.9995,28.76203,355.9114,
3228.948,0.1135934,0.4377758,-0.07416583,0.3299353,-0.07379135,0.004703006,-0.1703712,0.06404182,0.5911662,354.0912,1.752177,0.1673333,1.255085,0.168576,-0.3873713,1.482255,-3.291062,-0.9729142,-0.06276485,-0.3813834,0.6893744,3.333637,352.9434,36.16779,0.4232912,1.299904,0.1554045,0.5866911,-2.594569,-1.637185,-0.2317627,-0.2903354,0.7142583,349.3857,31.14921,356.5025,
3242.7,0.1265647,0.4619905,-0.07952043,0.4058191,-0.09484801,0.005246144,-0.1683894,0.07046777,0.5900715,353.668,1.87283,0.1167672,1.220362,0.2174,-0.4243117,1.603905,-3.020483,-1.662545,-0.0495249,-0.3771217,0.6829641,4.092745,355.5713,38.26351,0.4443358,1.302299,0.05766255,0.6711226,-2.975641,-1.407986,-0.2268606,-0.2744265,0.7143454,347.8621,33.83488,356.5896,
3256.663,0.1377464,0.4690758,-0.08203923,0.4661123,-0.1168527,0.03716142,-0.1663089,0.07673055,0.5890099,353.2313,2.016627,0.007197627,1.173579,0.2520765,-0.4511456,1.579494,-2.713584,-2.218376,-0.03691547,-0.3725204,0.6763743,4.807262,357.972,40.57854,0.4584149,1.268313,-0.03341338,0.8597889,-3.162823,-1.085941,-0.2219667,-0.2596328,0.7136717,346.5628,36.58826,356.1536,
3270.496,0.1475227,0.4627497,-0.08190686,0.5197673,-0.1275684,0.08573142,-0.1641164,0.08270654,0.5879521,352.7647,2.162352,359.8463,1.118185,0.2788428,-0.4683917,1.470791,-2.383227,-2.538945,-0.02496149,-0.3678907,0.669869,5.360248,0.1058232,42.82542,0.4629665,1.209782,-0.1010552,1.044468,-3.164175,-0.7533579,-0.2171072,-0.2459078,0.7126403,345.5705,39.24311,355.3724,
3284.658,0.1543809,0.4466047,-0.07931251,0.5704318,-0.1341103,0.1359231,-0.1618474,0.08828703,0.5869439,352.2486,2.314865,359.6411,1.059329,0.2930198,-0.4749482,1.311603,-2.112783,-2.649568,-0.01370043,-0.3634058,0.6635732,5.851247,2.055588,44.8482,0.4621453,1.115559,-0.1649447,1.236762,-3.064755,-0.3967724,-0.2123692,-0.2340465,0.7108338,344.9695,41.86749,354.2353,
3298.484,0.1597254,0.4199754,-0.07477332,0.6406509,-0.1382211,0.1862557,-0.1595366,0.09320411,0.5860842,351.6545,2.496832,359.3987,1.000917,0.2932639,-0.4702976,1.153483,-1.928093,-2.617,-0.003132496,-0.3592907,0.6577114,6.327037,3.92008,46.62307,0.4543011,0.9986349,-0.2133208,1.377701,-2.8956,-0.07479154,-0.2078631,-0.2238991,0.7086676,344.7111,44.36129,352.9791,
3312.159,0.1640637,0.3831841,-0.06906061,0.6776383,-0.1497277,0.2105059,-0.1571572,0.09745288,0.5852669,351.1186,2.695688,359.1938,0.9446529,0.278893,-0.4540996,1.039617,-1.823335,-2.507446,0.006690254,-0.355818,0.6524707,6.779967,5.797039,48.17672,0.4407813,0.8667133,-0.2488054,1.468197,-2.704431,0.1950382,-0.2035596,-0.2155451,0.7062322,344.7297,46.71988,351.7002,
3326.331,0.1671114,0.3355633,-0.06249895,0.6826355,-0.1791955,0.1881884,-0.1547607,0.1007106,0.5845911,350.5915,2.91796,359.0816,0.8873779,0.2466937,-0.4279256,0.924301,-1.765007,-2.33809,0.0157656,-0.3532471,0.6478573,7.287192,7.602409,49.50154,0.4217001,0.7276919,-0.274303,1.501239,-2.531178,0.3833384,-0.1996063,-0.2090384,0.7036151,344.8952,48.959,350.5008,
3340.156,0.1691669,0.2784366,-0.05572768,0.6327865,-0.214088,0.1375987,-0.1523866,0.1030332,0.5839723,350.1998,3.142819,359.0441,0.8236763,0.1951114,-0.393129,0.757899,-1.70071,-2.098767,0.02400255,-0.3517838,0.6439483,7.898311,9.151152,50.57177,0.396966,0.5849557,-0.287776,1.459997,-2.346447,0.5030615,-0.1959665,-0.2044179,0.7010083,345.1575,50.98651,349.4718,
3354.007,0.169121,0.2192955,-0.04978543,0.5326324,-0.2468964,0.09120231,-0.1500996,0.1044059,0.5834162,349.9485,3.384353,359.0426,0.7437645,0.1094532,-0.3431079,0.4758843,-1.633325,-1.796013,0.03128778,-0.3520925,0.6409441,8.753407,10.28408,51.42635,0.3679227,0.4417244,-0.287096,1.330456,-2.115146,0.5708678,-0.1925591,-0.2016862,0.6985404,345.4819,52.68241,348.7027,
3367.992,0.1679173,0.1440521,-0.04324999,0.3913204,-0.2705137,0.0281393,-0.1478119,0.1045412,0.5829681,349.823,3.584204,359.1377,0.6726953,0.01656609,-0.2931273,0.1889382,-1.56368,-1.567531,0.03807352,-0.3535696,0.6385502,9.718024,11.19581,52.30051,0.3368086,0.2978914,-0.2734676,1.13141,-1.825448,0.6123936,-0.1894159,-0.2008791,0.6962435,345.8626,53.9842,348.2196,
3382.024,0.1651524,0.06842965,-0.03575931,0.2647043,-0.2727987,-0.02477676,-0.1456248,0.1035779,0.5827163,349.76,3.755183,359.2517,0.6040662,-0.07739258,-0.240696,-0.05594824,-1.423819,-1.391712,0.0442213,-0.3560795,0.6367292,10.617,11.84873,53.17761,0.3039135,0.1561827,-0.2494915,0.9073767,-1.476709,0.6077284,-0.186522,-0.2019453,0.6941742,346.2393,54.84963,347.9523,
3395.725,0.1609767,-0.009734982,-0.02755137,0.1371886,-0.2458632,-0.05568627,-0.143528,0.1015602,0.582563,349.8132,3.864011,359.3544,0.5413051,-0.1488489,-0.189278,-0.1210663,-1.096002,-1.270145,0.04983826,-0.3594094,0.6354261,10.95674,12.31402,54.02123,0.2700249,0.02009238,-0.2185587,0.6673552,-1.101834,0.5164213,-0.1838794,-0.204934,0.6923622,346.4632,55.28514,347.8504,
3409.786,0.1552285,-0.0879041,-0.01868424,0.0104113,-0.1971552,-0.07129449,-0.1415485,0.09856185,0.582499,349.9656,3.910862,359.4583,0.4867777,-0.2033205,-0.1368773,-0.03263868,-0.6339563,-1.2495,0.05492418,-0.3639041,0.6348744,10.60416,12.70798,54.92368,0.2365731,-0.1120843,-0.1834067,0.39123,-0.7509677,0.3878073,-0.1814231,-0.2097949,0.6908406,346.5284,55.37219,347.9704,
3423.754,0.1481272,-0.164301,-0.009803135,-0.09130254,-0.1336611,-0.08329201,-0.1396764,0.09456253,0.5825574,350.147,3.888082,359.5656,0.44001,-0.253475,-0.08396406,0.1227413,-0.1533781,-1.354439,0.05948198,-0.3696667,0.63505,9.69708,13.1346,55.99313,0.2073572,-0.2441869,-0.1501023,0.0384891,-0.5072114,0.3146412,-0.1791733,-0.2165073,0.6895707,346.5022,55.30442,348.4781,
3437.795,0.1400358,-0.2376186,-0.0006958209,-0.1592979,-0.06838522,-0.08826075,-0.1379351,0.08961397,0.5827967,350.3348,3.825154,359.6591,0.396436,-0.3101846,-0.02986883,0.2828398,0.2615807,-1.478729,0.06345652,-0.3768467,0.6360945,8.439749,13.57825,57.08697,0.1875504,-0.3604907,-0.1238822,-0.3073358,-0.3939206,0.3360744,-0.1770314,-0.2245423,0.6885486,346.5012,55.26225,349.318,
3451.379,0.1314476,-0.3074521,0.008403465,-0.208774,-0.01208174,-0.08746124,-0.1363121,0.083803,0.5831752,350.5506,3.737555,359.7427,0.3515407,-0.3820538,0.02548909,0.3816758,0.5305549,-1.519289,0.06678106,-0.3852971,0.6379133,7.172582,13.96415,58.04277,0.1707259,-0.5000763,-0.09427581,-0.7069471,-0.3310899,0.4409856,-0.1750027,-0.2350497,0.6879421,346.564,55.12432,350.6394,
3465.575,0.1225347,-0.3713979,0.01740001,-0.259739,0.03670549,-0.08816182,-0.1348453,0.07733822,0.583647,350.8195,3.619126,359.8353,0.303316,-0.4647861,0.08356096,0.4263876,0.6502714,-1.489014,0.06924989,-0.3949628,0.6407478,6.041584,14.33231,58.8629,0.1575202,-0.6433483,-0.06308667,-1.042851,-0.2288393,0.5819621,-0.1729907,-0.2474176,0.6875774,346.7807,54.79647,352.1811,
3479.681,0.1124233,-0.4255911,0.0252431,-0.3253534,0.07772711,-0.09328613,-0.1335678,0.07048514,0.5841301,351.1699,3.476732,359.946,0.2520191,-0.5392528,0.1368465,0.4037502,0.6621196,-1.348572,0.07087264,-0.4050642,0.6441934,5.17487,14.5774,59.46447,0.1483179,-0.7654187,-0.03872585,-1.217801,-0.1106167,0.6891775,-0.1709943,-0.2608631,0.6872692,347.1201,54.36162,353.6296,
3493.2,0.09978409,-0.4643607,0.03192608,-0.3974576,0.1071918,-0.08797544,-0.132567,0.06364954,0.5847003,351.5778,3.337615,0.0311594,0.165657,-0.6254827,0.213107,0.3469442,0.6511635,-0.9156925,0.07068098,-0.4159771,0.6492054,4.625705,14.47594,59.39675,0.1357183,-0.9004729,-0.01495733,-1.31007,0.04315414,0.7474399,-0.1692656,-0.2765243,0.6871453,347.5241,53.75025,354.9922,
3507.213,0.08342198,-0.484224,0.03754345,-0.4062877,0.1168452,-0.0801697,-0.1318951,0.05697393,0.5852952,351.8334,3.228561,0.1040202,0.07246716,-0.6748523,0.2834248,0.2902794,0.6697858,-0.2987933,0.06939022,-0.4261434,0.6548057,4.290843,14.04448,58.65021,0.1174483,-1.027362,0.01083361,-1.295938,0.3047045,0.7806078,-0.1678954,-0.293346,0.6872783,348.0744,52.856,356.1247,
3521.267,0.06564213,-0.4879576,0.04025245,-0.3086277,0.1060629,-0.09758392,-0.131397,0.05045068,0.5858414,351.8701,3.135222,0.2215037,-0.03159119,-0.6805404,0.3514236,0.2986319,0.8624957,0.3487651,0.06672389,-0.4353013,0.6610295,3.755003,13.29158,57.2719,0.08905095,-1.133136,0.04378788,-1.142372,0.8033627,0.7460388,-0.1666729,-0.3105315,0.687609,348.7844,51.35596,356.7949,
3535.056,0.04731986,-0.4845232,0.04267517,-0.1876016,0.0506472,-0.1512948,-0.1312152,0.04379395,0.5865257,351.8266,3.135226,0.4419951,-0.1371236,-0.6347172,0.4131462,0.4464729,1.299961,0.8370145,0.06280382,-0.4433639,0.6681116,2.551795,12.37796,55.5068,0.05749109,-1.21339,0.08032337,-0.8145408,1.474677,0.820724,-0.1654408,-0.3275667,0.6881186,349.9552,49.29384,356.8942,
3549.222,0.0277205,-0.4800317,0.04476826,-0.1900113,-0.01489704,-0.2388119,-0.1313601,0.03723031,0.5872939,352.0384,3.135328,0.8190551,-0.2400787,-0.5575759,0.4769945,0.6463174,1.813324,1.080894,0.05751492,-0.450369,0.6765751,0.7901136,11.42416,53.69253,0.02470344,-1.255705,0.1066109,-0.3142149,2.1066,1.00312,-0.1645551,-0.3435491,0.6883872,351.5335,46.98729,356.3452,
3563.071,0.006441825,-0.4573857,0.04490427,-0.4143066,-0.02554394,-0.3465035,-0.1318272,0.03242129,0.5877135,352.8082,2.979032,1.334331,-0.34468,-0.4723369,0.5550308,0.7354302,2.081312,1.037773,0.05033881,-0.4558232,0.6867972,359.0759,10.60897,52.32808,-0.0137611,-1.243723,0.1107963,0.3273709,2.527844,1.0849,-0.1644922,-0.3581781,0.6881896,352.9747,44.7284,355.073,
3577.033,-0.01855409,-0.4063561,0.04367451,-0.4799156,0.04487026,-0.4328349,-0.1327372,0.02861029,0.5882782,352.9324,2.64641,1.7473,-0.4611177,-0.3728693,0.6535239,0.6549928,1.959285,0.8742974,0.04093548,-0.4584087,0.6987373,357.9569,10.02585,51.50848,-0.06999675,-1.175658,0.1022835,0.8457965,2.761242,1.100117,-0.1659727,-0.3706738,0.687747,354.1712,42.48852,353.5696,
3590.621,-0.03844589,-0.3425294,0.04264659,-0.1887305,0.2032767,-0.4954069,-0.1334687,0.02551943,0.5889298,352.5378,2.125296,2.139674,-0.5996277,-0.2100173,0.7550015,0.4846805,1.848463,0.952399,0.02942514,-0.4557677,0.7117059,357.1965,9.244943,50.42383,-0.1572166,-1.057719,0.09735929,0.8261822,3.007129,1.163554,-0.1689198,-0.380131,0.6874985,355.3846,39.88133,352.8236,
3604.877,-0.04987223,-0.2722873,0.0403496,-0.1296835,0.3217734,-0.6219721,-0.134284,0.02370298,0.5892799,352.7842,1.597806,2.885291,-0.7537549,0.04733638,0.8215114,0.3807823,2.146675,1.344642,0.01616136,-0.4474294,0.7233037,356.0856,7.889256,48.39481,-0.2565554,-0.9045035,0.09547087,0.1699402,3.244631,1.305283,-0.1726503,-0.3863081,0.6872989,356.9183,36.98732,353.3826,
3618.715,-0.05793744,-0.1913065,0.03225321,-0.299083,0.3778428,-0.8282738,-0.1351825,0.02332395,0.5893666,353.2361,0.9638051,3.807097,-0.8988891,0.3817836,0.8266486,0.4606948,2.801808,1.687202,0.00168497,-0.4339718,0.7335464,354.1316,6.180777,45.7905,-0.3348228,-0.723873,0.0690031,-0.767175,3.125678,1.413465,-0.1772225,-0.3891042,0.6860341,358.7094,34.65629,354.9231,
3632.538,-0.06515931,-0.09896965,0.02221924,-0.4201638,0.478208,-0.8947768,-0.1362827,0.02448171,0.5894456,353.6384,0.2335344,4.379084,-1.037798,0.8002111,0.760576,0.7379439,3.646554,1.595942,-0.01418544,-0.415064,0.7414978,351.1095,4.315756,43.40765,-0.383335,-0.5093469,0.003085226,-1.37183,2.626102,1.311687,-0.1824072,-0.3887171,0.6831312,0.1804612,33.26769,356.4828,
3646.711,-0.07455482,0.006101975,0.01207228,-0.4721807,0.6164668,-0.6993065,-0.1377227,0.02748096,0.589398,354.0004,359.5232,4.41188,-1.125378,1.142054,0.6501864,1.067497,4.195159,1.176229,-0.0298944,-0.3948963,0.747829,347.7366,2.654192,41.63379,-0.4099167,-0.265647,-0.09042947,-1.442015,1.941702,0.9879798,-0.1881839,-0.3856316,0.6787141,0.9157306,32.70748,357.5287,
3660.546,-0.08655394,0.1187692,0.004007377,-0.4082806,0.7289105,-0.3642509,-0.1393018,0.03191054,0.5893916,354.1136,358.8668,4.112257,-1.180768,1.424879,0.5055102,1.314601,4.654692,0.8790149,-0.04557443,-0.372733,0.7519687,344.2314,0.8818804,39.71664,-0.4263278,-0.01750271,-0.1926773,-1.071167,1.23913,0.5458168,-0.1944186,-0.380307,0.6733419,0.8501893,32.73038,357.9095,
3674.295,-0.1004772,0.226486,-0.0001857989,-0.2813147,0.7591192,-0.06651972,-0.1411041,0.0373196,0.5893891,354.1179,358.367,3.762228,-1.21347,1.627344,0.3484991,1.317404,5.124014,0.7708532,-0.06104565,-0.349686,0.7542956,340.9004,358.6955,37.40828,-0.4459956,0.2067828,-0.2773186,-0.395243,0.7110614,0.1129394,-0.2011607,-0.3737161,0.667892,0.1066212,32.90805,357.5179,
