time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2726.143,0.00329201,0.004213493,0.008239024,0.09887813,-0.09397281,0.005229228,0.02253222,-0.124072,-0.3502875,4.509506,355.1813,0.2873383,0.0157646,-0.01508045,0.01172349,-0.01628807,-0.05104497,-0.06538571,-0.02252967,-0.8184153,-0.09625526,35.72694,7.268066,23.20426,0.04481773,-0.001662138,0.03973295,-0.2812122,-0.4405233,0.02466542,0.07340416,-0.8100909,-0.1165704,39.48816,342.541,328.8574,
2740.079,0.005189962,0.005037333,0.008259153,0.110501,-0.09401606,-0.03775823,0.0226928,-0.1239377,-0.350186,4.418242,355.2754,0.4131789,0.01714703,-0.0206858,0.008201503,-0.04655881,-0.05903904,-0.08014111,-0.02229251,-0.818779,-0.09615441,35.81429,7.383637,23.26674,0.0389374,-0.003204338,0.03561252,-0.2620468,-0.3989387,0.044098,0.07379387,-0.810236,-0.1162421,39.47148,342.5053,328.5166,
2754.073,0.006276689,0.00777154,0.01049292,0.1417221,-0.09668454,-0.04871445,0.02282155,-0.1237508,-0.3499882,4.254126,355.3602,0.4567081,0.01851785,-0.02734067,0.002551363,-0.08528314,-0.08202754,-0.0945869,-0.02203618,-0.8192875,-0.09616125,35.97409,7.541917,23.34708,0.03389466,-0.00457604,0.02950815,-0.2093291,-0.3128117,0.01986575,0.07407276,-0.8103058,-0.1160376,39.47535,342.558,328.4158,
2767.789,0.006328154,0.01277127,0.01460798,0.1821172,-0.09767593,-0.03355989,0.02289593,-0.1232743,-0.3495116,4.036431,355.4441,0.4765511,0.02127779,-0.03196891,-0.004086553,-0.1188395,-0.09742805,-0.1353626,-0.02170279,-0.8197451,-0.09618078,36.19168,7.799152,23.50882,0.02780863,-0.005420336,0.02282828,-0.1527216,-0.2253966,-0.008119049,0.07421903,-0.81033,-0.1159244,39.48682,342.6318,328.4223,
2781.892,0.005958948,0.01770855,0.01906118,0.2136961,-0.0934228,-0.01162918,0.0229665,-0.1229621,-0.3491552,3.824471,355.5068,0.471987,0.02357762,-0.03243165,-0.006511972,-0.1241338,-0.06191365,-0.1742063,-0.02146904,-0.8201428,-0.0961981,36.29866,8.037527,23.75838,0.02043312,-0.004901093,0.01550084,-0.1166554,-0.1700722,-0.01944423,0.07419498,-0.8103031,-0.1159891,39.49527,342.6714,328.4384,
2795.909,0.005139182,0.0199024,0.02276514,0.2253047,-0.08869857,0.02520429,0.02299488,-0.1227375,-0.3487641,3.638848,355.5621,0.4157806,0.02360521,-0.02955969,-0.006801154,-0.105557,-0.04465866,-0.1506743,-0.0212267,-0.8203374,-0.09625126,36.33595,8.106038,23.83506,0.01060192,-0.00360445,0.007599003,-0.08453317,-0.1281624,-0.002090127,0.07410195,-0.8103113,-0.1160906,39.48863,342.6367,328.455,
2809.578,0.004827121,0.01911655,0.02470253,0.1997467,-0.07770203,0.04093771,0.02306604,-0.1226113,-0.3484147,3.530344,355.5972,0.389854,0.02432354,-0.02642746,-0.006184007,-0.07354961,-0.0646126,-0.1205268,-0.02098108,-0.8205128,-0.09625994,36.36144,8.161925,23.81614,-0.00225616,-0.003570953,-0.001920249,-0.04148933,-0.07230718,0.01572299,0.07404949,-0.810334,-0.1161504,39.48108,342.6136,328.4665,
2823.703,0.004737637,0.01567369,0.02574155,0.1699221,-0.06405939,0.04423029,0.02312827,-0.122577,-0.3480317,3.439784,355.6279,0.3723311,0.02562612,-0.02323553,-0.006005095,-0.03584041,-0.09568478,-0.09220973,-0.02070104,-0.8207581,-0.09631357,36.38704,8.233961,23.77039,-0.02128726,-0.005867397,-0.01388795,0.0375937,0.07845159,0.05386577,0.07340319,-0.8104879,-0.1166092,39.49006,342.4823,328.5116,
2837.596,0.004557428,0.009877109,0.02657034,0.1328627,-0.05369058,0.04577668,0.02317762,-0.1226256,-0.347662,3.390111,355.654,0.3374479,0.02718766,-0.02081726,-0.00623778,0.004120312,-0.1415511,-0.0640415,-0.02032777,-0.8209965,-0.09636754,36.41618,8.333561,23.66195,-0.03861095,-0.007609952,-0.02376705,0.1482134,0.2687471,0.06025936,0.07216293,-0.8106361,-0.117302,39.54266,342.2293,328.9811,
2852.013,0.004596771,0.00416874,0.02697579,0.07993668,-0.04706381,0.03967041,0.02327681,-0.1226429,-0.3472851,3.408543,355.6846,0.3171542,0.02790659,-0.01936345,-0.006476906,0.01340738,-0.1631224,-0.05417918,-0.01998103,-0.8211934,-0.09639603,36.46415,8.435741,23.57255,-0.04962839,-0.008432204,-0.02932692,0.2339811,0.3836814,0.03789058,0.07134725,-0.8106852,-0.11778,39.55957,342.1452,329.5055,
2865.31,0.004601412,-0.000840982,0.02814946,0.05201474,-0.04701654,0.0327133,0.02336359,-0.1227702,-0.3468603,3.386341,355.7198,0.3001538,0.02823471,-0.01808289,-0.005168842,0.02039583,-0.1449842,-0.05807126,-0.01970733,-0.8213952,-0.09637063,36.47263,8.520987,23.55689,-0.0564814,-0.008186748,-0.03158917,0.2741385,0.4339089,0.03487717,0.07053283,-0.8107427,-0.1182053,39.56345,342.0394,329.9438,
2879.332,0.004459732,-0.004530017,0.02885682,0.03564728,-0.04793254,0.02760475,0.02342474,-0.1228796,-0.3464693,3.379225,355.7596,0.2877106,0.02878035,-0.01827844,-0.003575465,-0.004166944,-0.1300011,-0.07540604,-0.01940728,-0.8216109,-0.0963389,36.53399,8.633921,23.58932,-0.0620224,-0.006909278,-0.03073104,0.3011244,0.4521882,0.04158035,0.0696724,-0.8107875,-0.1185382,39.53955,341.9197,330.3465,
2893.301,0.004399472,-0.006980855,0.02911636,0.024239,-0.0450064,0.01843946,0.02347624,-0.122971,-0.346068,3.371809,355.7902,0.2806788,0.03009846,-0.01850406,-0.002460109,-0.03751989,-0.1048516,-0.1158249,-0.01908712,-0.8218013,-0.09624508,36.62049,8.817165,23.71947,-0.06690565,-0.005880204,-0.02757123,0.3052464,0.4575754,0.06529501,0.06877589,-0.8108253,-0.1187906,39.52411,341.7449,330.6712,
2907.072,0.004140854,-0.007027396,0.03005879,0.03392131,-0.04613098,0.01231092,0.02354407,-0.122954,-0.3455981,3.315653,355.8301,0.29416,0.02960586,-0.01594263,0.001002395,-0.04997236,-0.02445433,-0.1605179,-0.01885045,-0.8219469,-0.09613141,36.63703,9.015316,23.98304,-0.06993373,-0.004035562,-0.02239969,0.3113906,0.4451175,0.09344387,0.06794653,-0.8108388,-0.1189036,39.47408,341.5434,330.9516,
2921.182,0.003540826,-0.004910342,0.03261096,0.08153154,-0.05698216,0.02434511,0.02356851,-0.1229626,-0.344996,3.138437,355.8939,0.2576371,0.02833465,-0.01481938,0.003508747,-0.05873521,0.03290861,-0.1807747,-0.01853536,-0.8221861,-0.09604093,36.64587,9.197392,24.2585,-0.0684378,-0.002362868,-0.0151654,0.3182948,0.4137307,0.09763741,0.06722292,-0.8108807,-0.1189113,39.39506,341.3987,331.2331,
2935.194,0.002606713,-0.002188913,0.03620353,0.1435557,-0.08343615,0.05403925,0.02352786,-0.1229743,-0.3443698,2.912158,356.0057,0.1828337,0.02920318,-0.01669722,0.005489089,-0.06609434,0.02842941,-0.1922076,-0.01816616,-0.822458,-0.09583724,36.69253,9.409681,24.48792,-0.06351108,-0.003020575,-0.008004168,0.2934889,0.3571675,0.09874497,0.06664957,-0.8110332,-0.1188631,39.32458,341.2734,331.4178,
2949.035,0.001669454,-6.949995E-05,0.03785489,0.1664166,-0.107483,0.07317374,0.02349222,-0.1229299,-0.3438283,2.766836,356.1193,0.1187176,0.00304333,-0.03351781,0.01161268,-0.520618,0.5541519,-0.4127807,-0.01831609,-0.8230683,-0.09534545,37.09778,9.679357,26.31328,-0.04274957,0.002845572,-0.002720586,0.0609996,-0.1958743,0.2994765,0.06618336,-0.812087,-0.1188426,38.89612,340.8791,330.2003,
2963.363,0.0008903472,0.0005718907,0.03867359,0.1685893,-0.1166273,0.06039803,0.02349067,-0.1229219,-0.3433112,2.653836,356.2169,0.1304522,0.01050559,-0.02136795,0.01423818,-0.172522,0.136015,-0.1394545,-0.01955104,-0.8221717,-0.09447867,36.95263,9.544309,25.45582,-0.03611367,-0.01572636,0.003911869,0.0306219,0.1725072,0.08387019,0.067261,-0.8110057,-0.1183074,39.3494,340.98,330.8563,
2977.329,0.000296006,0.001849009,0.03920949,0.1517861,-0.1106362,0.03027276,0.0235095,-0.1228389,-0.3427476,2.56722,356.2845,0.1645098,0.008658247,-0.02581647,0.01915986,-0.1584069,0.1319206,-0.1319875,-0.01869228,-0.8235843,-0.09456308,37.03943,9.642442,25.79529,-0.02068423,-0.02676182,0.006245138,-0.03060263,0.1793467,-0.0102081,0.06672245,-0.8120694,-0.1184913,39.50966,341.1234,330.9133,
2991.225,-0.0006653648,0.003940655,0.03998902,0.1343644,-0.1005009,0.01027464,0.02346253,-0.1227165,-0.3421837,2.489086,356.3519,0.1832645,0.007301725,-0.02792099,0.02175086,-0.1317728,0.03232846,-0.0701362,-0.01872725,-0.8235215,-0.09436686,37.16156,9.619799,25.71605,-0.005753526,-0.02528503,0.01056132,-0.007907223,0.1187109,-0.05944555,0.06700786,-0.8118939,-0.118253,39.47067,341.2511,330.9751,
3004.914,-0.002623176,0.005312739,0.04120732,0.1181567,-0.09660666,0.01043478,0.02336621,-0.1226355,-0.3415766,2.410897,356.4237,0.1657725,0.003278959,-0.0246239,0.02209532,-0.05629911,0.0138161,0.007435292,-0.01846204,-0.8236436,-0.0942754,37.09148,9.505535,25.57058,0.006691804,-0.02221792,0.0128021,-0.02773971,0.03139264,-0.08924264,0.06689502,-0.8120834,-0.1180952,39.4801,341.3671,330.9808,
3019.065,-0.00505103,0.006117742,0.04250606,0.1043996,-0.0980559,0.02341281,0.02321756,-0.1225343,-0.3409443,2.337377,356.5057,0.1261741,0.006135854,-0.02324475,0.01890615,-0.0110384,-0.05385953,0.02822605,-0.01819871,-0.8238978,-0.09417941,37.10596,9.491125,25.4462,0.01472993,-0.01933086,0.0148304,-0.07498719,-0.0197763,-0.09820573,0.06709155,-0.8122973,-0.1178552,39.55829,341.4878,330.9658,
3032.959,-0.007323473,0.00704166,0.0438089,0.09545697,-0.09479222,0.03326448,0.02303886,-0.1224017,-0.3402945,2.268394,356.5753,0.09372269,0.006888269,-0.0211507,0.01472089,0.02345885,-0.1225887,0.08245118,-0.01806195,-0.8241261,-0.09395003,37.14554,9.391389,25.15047,0.02214954,-0.01264563,0.01723642,-0.07835994,-0.0845828,-0.1203137,0.06761299,-0.8122513,-0.1175482,39.57195,341.6895,330.948,
3046.851,-0.009790441,0.007728796,0.04479245,0.08789729,-0.09064551,0.03369072,0.02286792,-0.1222958,-0.3396636,2.208769,356.6319,0.08037002,0.007210417,-0.016116,0.008893166,0.07051437,-0.1946028,0.1362676,-0.01766296,-0.8242755,-0.09401453,37.15857,9.231489,24.64912,0.03227885,0.002057079,0.02168413,-0.07474834,-0.2461026,-0.1191986,0.06820408,-0.811977,-0.1172556,39.39896,342.0016,330.7227,
3060.65,-0.012264,0.007857094,0.04541783,0.08050699,-0.07935944,0.02508699,0.02266586,-0.1221903,-0.3390133,2.159462,356.6711,0.08303379,0.009282625,-0.00769903,0.002712841,0.125454,-0.2127985,0.1249748,-0.01760113,-0.8241619,-0.09418701,37.07365,9.2159,24.35778,0.03654821,0.01085917,0.02359635,-0.1002231,-0.3344894,-0.08498263,0.0687518,-0.8117512,-0.1169571,39.26831,342.1212,330.4092,
3074.538,-0.01427741,0.007605315,0.0456012,0.07444588,-0.05873371,0.006738914,0.02246833,-0.1221373,-0.338358,2.107658,356.6838,0.120234,0.01028694,0.0002534352,-0.002759913,0.1200838,-0.1233405,0.02693857,-0.01767943,-0.824013,-0.09428784,37.01598,9.357423,24.5882,0.03766296,0.01444704,0.02397448,-0.1369013,-0.3734655,-0.02777072,0.06929327,-0.8115869,-0.1166794,39.18056,342.1263,330.0202,
3088.318,-0.01628297,0.006738355,0.04580277,0.07914925,-0.03798117,-0.0123164,0.02222276,-0.1220581,-0.3377143,2.036912,356.6844,0.1630227,0.009945937,0.006440805,-0.005789084,0.08158971,-0.007837299,-0.06540019,-0.01765504,-0.823947,-0.09435938,36.96767,9.457521,24.75921,0.03887257,0.01470266,0.02449026,-0.1634647,-0.390874,-0.005437975,0.06984916,-0.8114921,-0.1162965,39.11669,342.1619,329.668,
3102.467,-0.01797802,0.006863375,0.04625307,0.09190954,-0.02384773,-0.02769362,0.02194762,-0.1219339,-0.3370427,1.940324,356.6934,0.2140186,0.008381972,0.008476414,-0.007255664,0.01969698,0.05300235,-0.1301357,-0.01765729,-0.8237613,-0.09449103,36.93193,9.626472,24.98159,0.04278813,0.01214111,0.02603998,-0.1977719,-0.3890554,-0.01911194,0.07047472,-0.8113895,-0.1159372,39.11559,342.2787,329.377,
3116.7,-0.01924447,0.006813884,0.04722564,0.1164977,-0.01439605,-0.03545434,0.02165306,-0.1218657,-0.3363343,1.809703,356.7012,0.2644489,0.003280288,0.01030798,-0.00508271,-0.01003731,0.09034533,-0.144299,-0.01776941,-0.8235506,-0.09452571,36.90427,9.782158,25.23258,0.04681684,0.00833798,0.02808469,-0.2545867,-0.4064303,-0.01768755,0.07117951,-0.8113348,-0.1154848,39.14443,342.3675,328.9887,
3130.348,-0.02023678,0.005666895,0.04807366,0.1406215,-0.01158222,-0.03953933,0.02135193,-0.1218316,-0.3356522,1.671333,356.7101,0.3153224,-0.002779838,0.01192574,-0.001689109,-0.009722629,0.102935,-0.1135141,-0.01792177,-0.8233688,-0.09451543,36.87237,9.823411,25.34914,0.0490589,0.00543832,0.03027375,-0.2896869,-0.4269609,-0.01160749,0.07182855,-0.8113112,-0.1150241,39.15398,342.4514,328.5779,
3144.319,-0.02071176,0.004251705,0.0482803,0.1442642,-0.006980636,-0.04303151,0.0210495,-0.1217864,-0.3349628,1.572824,356.7158,0.3678333,-0.009810891,0.01331237,0.003001604,-0.01168705,0.1209112,-0.08012742,-0.01816223,-0.8231718,-0.09441119,36.8312,9.835576,25.47288,0.05021525,0.002716897,0.03317587,-0.3193161,-0.4426615,-0.01173817,0.07246539,-0.81127,-0.1145063,39.17271,342.548,328.1592,
3158.24,-0.02121257,0.002251484,0.04868549,0.1441575,-0.009184091,-0.04215051,0.02074313,-0.1218311,-0.3342679,1.461611,356.7318,0.4063579,-0.01396713,0.01281282,0.008647403,-0.01873273,0.1498974,-0.06805451,-0.01844736,-0.823034,-0.09419564,36.77145,9.846998,25.65419,0.05047076,0.001952777,0.03609297,-0.3171181,-0.4458359,-0.02102857,0.07307558,-0.8111992,-0.1139782,39.16412,342.675,327.808,
3172.245,-0.02127113,-0.000209107,0.04866678,0.1332165,-0.010538,-0.04050492,0.02044249,-0.1219337,-0.3335811,1.380399,356.751,0.4459107,-0.01548786,0.009087561,0.01164963,-0.05247463,0.1521203,-0.06499685,-0.01868072,-0.8229729,-0.09399289,36.78067,9.857877,25.82341,0.0484811,0.00238998,0.0383182,-0.2965277,-0.4380636,-0.01935614,0.07359411,-0.8111354,-0.1134679,39.12868,342.7781,327.4861,
3186.033,-0.02120602,-0.003675411,0.04863375,0.1082037,-0.01332124,-0.03753594,0.02015686,-0.1220579,-0.332917,1.348341,356.7638,0.47474,-0.01662514,0.003709959,0.01343949,-0.08374366,0.1306895,-0.04641595,-0.01888608,-0.8229668,-0.09377921,36.83711,9.840758,25.92416,0.0431172,0.002284735,0.03841341,-0.2641936,-0.4031691,-0.004545594,0.07399912,-0.8111477,-0.1130096,39.09261,342.8216,327.2016,
3200.533,-0.02137279,-0.006294728,0.0485594,0.07918471,-0.01290594,-0.0370234,0.01985323,-0.1221782,-0.3322391,1.337194,356.7712,0.5028697,-0.01650253,-0.0007092006,0.01392174,-0.089691,0.1109358,-0.02362491,-0.01901549,-0.8229606,-0.09366462,36.87549,9.804093,25.97892,0.03904751,0.0009056026,0.03671868,-0.2409729,-0.365923,-0.006772837,0.07440458,-0.8111779,-0.1125927,39.07701,342.8887,326.9686,
3214.001,-0.0215855,-0.008710695,0.04900611,0.05830225,-0.008891506,-0.04165362,0.01956153,-0.1223685,-0.3315274,1.312621,356.7688,0.54967,-0.01417048,-0.004532126,0.01256953,-0.0830826,0.07934372,-0.002081961,-0.01908701,-0.8229546,-0.09358218,36.90602,9.769911,25.98433,0.03497833,-0.001631088,0.03365129,-0.2181423,-0.3229344,-0.01116549,0.07474682,-0.8112479,-0.1122425,39.0749,342.9536,326.7832,
3227.77,-0.02192169,-0.01019029,0.04951185,0.04268385,0.0005462276,-0.04634885,0.01923311,-0.1225347,-0.3308249,1.307129,356.7554,0.5944549,-0.01062247,-0.007610984,0.009703159,-0.07786514,0.0436954,0.007602323,-0.01915411,-0.822978,-0.09350759,36.94241,9.754568,25.98868,0.0308252,-0.004197883,0.02938625,-0.2014224,-0.2831503,-0.01534415,0.07501037,-0.8113415,-0.1119997,39.08708,343.0182,326.6175,
3241.755,-0.02245849,-0.01159399,0.04973594,0.02599707,0.01529424,-0.05194414,0.0189023,-0.1227701,-0.3301237,1.314221,356.7241,0.6499386,-0.005506142,-0.008825411,0.006039907,-0.07527993,0.0266554,-0.01892606,-0.01920355,-0.8230401,-0.09344875,36.98085,9.775763,26.0363,0.02500322,-0.00703824,0.02404899,-0.1825882,-0.2390022,-0.01109414,0.07514711,-0.8114948,-0.1118271,39.10635,343.052,326.4742,
3255.702,-0.02337891,-0.01294028,0.04988779,0.002400417,0.03074081,-0.05410558,0.01852715,-0.1229073,-0.3294528,1.360145,356.677,0.6832637,-0.0001906969,-0.00716886,0.001436997,-0.07001881,0.03654571,-0.06627872,-0.01923368,-0.8230894,-0.09343758,37.01324,9.838788,26.1431,0.0176838,-0.01059236,0.01825305,-0.1639461,-0.1724649,-0.003957978,0.07518913,-0.811646,-0.1117032,39.16562,343.0468,326.379,
3269.518,-0.02462604,-0.01379702,0.0496831,-0.02038231,0.04140486,-0.04570639,0.0181179,-0.1230992,-0.3287928,1.407167,356.632,0.6964911,0.003944372,-0.004149041,-0.001978034,-0.05726145,0.06647634,-0.09945248,-0.01922095,-0.8231266,-0.09346193,37.01994,9.933645,26.30612,0.01014712,-0.01209588,0.01291235,-0.1406238,-0.1242723,0.005505281,0.07507646,-0.8116379,-0.11173,39.196,343.0197,326.3706,
3283.584,-0.02531317,-0.01421854,0.04873186,-0.03890005,0.05431063,-0.0376903,0.01776171,-0.1232451,-0.3281603,1.466007,356.5683,0.7117813,0.006543234,-0.001880006,-0.004669492,-0.04275662,0.06093488,-0.09611905,-0.01917065,-0.8231286,-0.09352633,37.02026,10.0057,26.42341,0.002118431,-0.01134681,0.00872183,-0.1092893,-0.09284119,0.02968459,0.07505478,-0.8116544,-0.1117029,39.19909,342.9713,326.3221,
3297.58,-0.02587055,-0.01428232,0.04791905,-0.03976437,0.05931846,-0.03213587,0.01738274,-0.1234429,-0.327513,1.485113,356.5135,0.7250728,0.008434936,-0.0005191415,-0.007022763,-0.02895588,0.02912332,-0.07855972,-0.01910216,-0.82311,-0.0936051,37.03065,10.05944,26.48561,-0.004892518,-0.009717229,0.005112879,-0.0723563,-0.05543459,0.05160991,0.07500413,-0.8117006,-0.1116655,39.20307,342.9173,326.278,
3311.475,-0.02624277,-0.01408972,0.04683432,-0.02808551,0.06500018,-0.03233743,0.01701236,-0.123623,-0.3268915,1.487567,356.4579,0.7587121,0.008849667,0.001514219,-0.008466678,-0.01227564,0.01144697,-0.05273142,-0.01902609,-0.8230768,-0.09370098,37.03154,10.09715,26.52024,-0.009999821,-0.008844221,0.002475343,-0.04233656,-0.02097569,0.06494935,0.07490675,-0.8117949,-0.1116285,39.20979,342.8523,326.2213,
3325.241,-0.02610352,-0.01272967,0.04576815,-0.01306271,0.07407053,-0.03400638,0.01668787,-0.1237516,-0.3262451,1.469284,356.3849,0.7968063,0.009630969,0.003242389,-0.008781217,0.005505798,0.001050094,-0.04694611,-0.01893568,-0.8230304,-0.09381048,37.02255,10.13728,26.54737,-0.01243461,-0.008550148,0.001955763,-0.006842543,0.0139123,0.05258151,0.07477907,-0.8118958,-0.1115894,39.21055,342.8025,326.204,
3339.221,-0.02580223,-0.01120704,0.04567668,0.01393898,0.08041389,-0.03627114,0.01634645,-0.1238448,-0.3255851,1.421818,356.3155,0.8340598,0.01096505,0.003512042,-0.009356074,0.007902797,-0.01246523,-0.05524597,-0.01881767,-0.8229642,-0.09393995,37.01972,10.20296,26.58589,-0.01287935,-0.00880557,0.003485581,0.03304739,0.05522263,0.01986907,0.07458855,-0.8120278,-0.1115123,39.21278,342.7714,326.2539,
3353.28,-0.0253819,-0.009567032,0.04528737,0.03167507,0.08017595,-0.04021905,0.0160147,-0.1239691,-0.3249677,1.378849,356.2588,0.8834525,0.01006638,0.002467753,-0.009838953,-0.01528828,-0.009655024,-0.05260242,-0.01872555,-0.8229048,-0.09405234,37.03628,10.25378,26.62741,-0.01260613,-0.009428957,0.005571032,0.05348757,0.07835694,-0.004757355,0.07437447,-0.8121859,-0.1113922,39.21895,342.7668,326.3586,
3367.077,-0.02464198,-0.009385576,0.04413886,0.03804167,0.07500682,-0.03852802,0.01569676,-0.1241561,-0.3244033,1.35159,356.2097,0.9076157,0.008422052,0.002317935,-0.009131218,-0.02072533,-0.000721743,-0.04967691,-0.01864438,-0.8228377,-0.09415756,37.05191,10.2972,26.67315,-0.01261299,-0.01114077,0.006920937,0.04015254,0.0798408,-0.001112749,0.07422556,-0.8123129,-0.1112784,39.23717,342.7493,326.4096,
3381.168,-0.02363786,-0.01006409,0.04210702,0.02343009,0.06711169,-0.04006899,0.01538801,-0.1243395,-0.3239077,1.370006,356.1774,0.9455539,0.005480126,0.002841942,-0.007963328,-0.0274322,0.01113232,-0.0335217,-0.01858772,-0.8227676,-0.09424539,37.06627,10.31826,26.71067,-0.01176546,-0.01239214,0.008205146,0.02957158,0.0752928,0.001084179,0.07409365,-0.812443,-0.1111495,39.25598,342.7312,326.4508,
3395.169,-0.02230185,-0.01145336,0.03906059,-0.00118049,0.05473272,-0.04556758,0.0151329,-0.1245033,-0.323446,1.418101,356.1544,0.9873374,0.003490693,0.003841581,-0.005699137,-0.02341168,0.02922019,-0.0300682,-0.01854516,-0.8226866,-0.09431428,37.06877,10.33617,26.75571,-0.009040575,-0.01319717,0.00933934,0.01044678,0.05887944,-0.009674076,0.0739934,-0.8125477,-0.1110268,39.27806,342.7375,326.4798,
3408.864,-0.02116194,-0.01243956,0.03613422,-0.01875677,0.04349584,-0.04784075,0.01488662,-0.1246374,-0.323015,1.462268,356.1321,1.024913,0.002582019,0.004269361,-0.003347318,-0.02210923,0.03318167,-0.03493958,-0.01852061,-0.8226119,-0.09434649,37.07109,10.35453,26.80187,-0.007083673,-0.01338912,0.01077244,-0.002894393,0.04221425,-0.006698998,0.07390964,-0.8126622,-0.1108762,39.29696,342.7368,326.4922,
3423.009,-0.0200832,-0.01253488,0.03360708,-0.02207181,0.03578415,-0.0456108,0.01460147,-0.1247804,-0.3225809,1.475675,356.1197,1.05175,0.00174787,0.00545732,-0.001214162,-0.02125325,0.04113086,-0.04792283,-0.01851428,-0.8225029,-0.09435584,37.07007,10.3887,26.87387,-0.005759717,-0.01122354,0.01392516,-0.002730269,0.02684298,0.0090077,0.07384721,-0.8127425,-0.1106655,39.30685,342.7183,326.4887,
3436.989,-0.01942699,-0.01160464,0.03164883,-0.01297769,0.02950777,-0.04033368,0.01435745,-0.1249133,-0.3221707,1.46359,356.1,1.077918,2.944079E-05,0.007427103,0.002679687,-0.004365146,0.0684867,-0.05416325,-0.01854912,-0.8223755,-0.09431,37.03724,10.43324,26.97531,-0.002016125,-0.007325572,0.02061689,0.0105333,0.001290901,0.004710542,0.07384697,-0.8127984,-0.1103678,39.29376,342.7171,326.4895,
3450.577,-0.01880436,-0.01032186,0.03039479,0.008478122,0.02900672,-0.03276871,0.01410902,-0.1249977,-0.3217664,1.424372,356.0732,1.096541,-0.003303734,0.006341115,0.006198083,-0.01150556,0.07461313,-0.03235715,-0.0186098,-0.8222708,-0.09422165,37.01068,10.44205,27.05378,0.005920799,-0.003780194,0.0324891,-0.002514577,-0.04973313,-0.01217425,0.07404198,-0.8128697,-0.1095239,39.25257,342.7619,326.4568,
3464.587,-0.01825152,-0.008227639,0.0292833,0.03370655,0.03067519,-0.02230851,0.01384521,-0.1250807,-0.3213772,1.352742,356.0475,1.100562,-0.005866524,0.003644551,0.007721618,-0.02903327,0.0579568,-0.009196689,-0.01867542,-0.8222073,-0.0941292,37.01686,10.43001,27.08729,0.01368711,-0.003570455,0.04059414,-0.04398925,-0.09605306,-0.03734758,0.07445136,-0.8129452,-0.1084282,39.23522,342.8902,326.3677,
3478.336,-0.01770514,-0.006608466,0.02744414,0.04983426,0.03110323,-0.0154613,0.01360285,-0.1251865,-0.3210519,1.302827,356.0277,1.118571,-0.008314434,0.001713261,0.008874399,-0.03975312,0.05782406,0.004753724,-0.01877907,-0.8221588,-0.09400947,37.02762,10.40043,27.12108,0.02202107,-0.004949633,0.04930754,-0.1007419,-0.1589431,-0.04686891,0.07494202,-0.8130904,-0.1073703,39.2352,343.0286,326.1593,
