time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2602.245,0.01628715,0.001120405,0.01026306,-0.0571489,-0.05197294,-0.03424233,-0.2407713,0.04658365,-0.1666107,3.390779,359.9399,2.985249,-0.9468557,0.4630574,0.2284133,-0.4908816,0.6799055,2.40222,-0.298548,-0.2583723,0.4222428,11.26003,8.999086,54.31195,1.218461,0.2848059,0.2361131,1.376158,1.169727,3.840912,-0.2094936,0.05356196,0.3413779,340.3278,12.52713,61.40757,
2616.231,0.01790055,-0.001101176,0.008419106,-0.07942458,-0.0171047,-0.05475533,-0.2404776,0.04651535,-0.1665378,3.498068,359.8959,3.055475,-0.985737,0.5115487,0.2218367,-0.621443,0.5720043,2.51719,-0.3113551,-0.2494326,0.4248726,11.59123,7.428795,52.31318,1.278344,0.2610787,0.2260203,1.495219,1.351752,4.387888,-0.1919485,0.05739579,0.3440002,341.3346,14.25021,56.47034,
2630.137,0.01836107,-0.004797356,0.006412684,-0.1109107,0.02545628,-0.08390949,-0.240222,0.04620373,-0.1665196,3.63424,359.8173,3.176376,-1.003347,0.5857198,0.2038903,-0.5802167,0.5415612,2.752644,-0.3239686,-0.2389144,0.4266626,11.6645,5.900887,49.84594,1.331083,0.2134019,0.2035503,1.59218,1.684731,5.160345,-0.1735096,0.06027378,0.346118,342.6587,15.71336,50.49129,
2644.134,0.01664015,-0.008555999,0.006276263,-0.1636405,0.07810346,-0.1247477,-0.239995,0.04612601,-0.1663804,3.84643,359.687,3.3445,-0.9893253,0.6742195,0.1733232,-0.3109877,0.5231744,2.742595,-0.3361839,-0.2273932,0.427887,11.35704,4.944478,47.64235,1.351564,0.1678781,0.17777,1.736166,2.065385,5.491674,-0.1554682,0.06213412,0.3479807,343.6315,16.80093,44.71945,
2657.803,0.0119067,-0.01020063,0.008713381,-0.1900423,0.1324043,-0.1563206,-0.2399397,0.04594249,-0.1662035,4.009693,359.5136,3.518575,-0.9519015,0.7627544,0.1379134,0.06385383,0.521406,2.497724,-0.3477741,-0.2153686,0.4287864,10.71868,4.531131,45.96102,1.343462,0.1149076,0.1522964,1.812967,2.474265,5.377563,-0.1378399,0.06220181,0.3494385,344.0973,17.35068,39.45591,
2671.935,0.005295235,-0.01111138,0.01240036,-0.1769877,0.1911632,-0.1628051,-0.2400236,0.04576403,-0.1659436,4.091678,359.2916,3.649155,-0.9195493,0.8407656,0.1088621,0.2674311,0.6143119,2.454935,-0.358886,-0.2028739,0.4297851,9.948777,3.852129,44.07288,1.317447,0.03570685,0.1362961,1.708421,2.627345,4.908384,-0.1206414,0.06024901,0.3511921,344.3749,17.4431,35.26945,
2685.933,-0.0008124993,-0.01312456,0.01527362,-0.1503195,0.2387539,-0.1314839,-0.2403498,0.04541278,-0.1655726,4.156031,359.0459,3.698419,-0.8862197,0.8949206,0.08672237,0.2099653,0.6076092,2.972004,-0.3685236,-0.1900187,0.4302831,9.506298,2.559393,41.02709,1.293204,-0.07774441,0.1386545,1.624965,2.447256,4.647809,-0.1038113,0.05647045,0.3533866,345.0851,17.69753,31.39751,
2699.711,-0.004825503,-0.01602168,0.01656083,-0.1659108,0.2662527,-0.1037462,-0.2404804,0.04510355,-0.1653152,4.331712,358.8052,3.76583,-0.8465285,0.9267112,0.06954908,-0.03717852,0.3727016,4.0633,-0.3771789,-0.1763272,0.4309423,9.580888,0.7987683,36.15042,1.262674,-0.2408064,0.1608544,1.26732,2.024433,5.080337,-0.08740652,0.05087212,0.3560683,347.3183,17.86152,27.14735,
2713.683,-0.006663599,-0.01853514,0.0171943,-0.2118022,0.2826948,-0.117729,-0.2405806,0.04478061,-0.1650562,4.570329,358.5675,3.922194,-0.8058904,0.9857775,0.04607758,-0.5534662,0.2375461,5.724868,-0.3847584,-0.1602494,0.4306896,9.739127,358.0233,28.91522,1.206704,-0.4069782,0.1805174,0.6744671,1.730217,5.793205,-0.07148527,0.04456819,0.3585324,350.5668,17.37442,22.51862,
2727.674,-0.007185229,-0.02077945,0.01654881,-0.2547643,0.2939877,-0.1446925,-0.2406826,0.04444706,-0.1648803,4.823392,358.3355,4.078416,-0.7490975,1.077781,0.01394701,-0.7161717,0.4064524,6.446125,-0.3918803,-0.1431551,0.4297481,9.021426,355.6011,22.57365,1.140259,-0.5193088,0.179734,0.4279175,1.755604,6.448645,-0.05622285,0.03808948,0.3604634,353.5951,16.48386,17.1785,
2741.394,-0.006547641,-0.02322776,0.01566456,-0.2783306,0.2955463,-0.1491027,-0.2407103,0.04406434,-0.1646872,5.050281,358.1055,4.191109,-0.6713133,1.15685,-0.02037078,-0.4019403,0.5284601,5.259702,-0.3987072,-0.1261283,0.4281906,8.138159,354.6922,20.22702,1.08055,-0.5768596,0.1637473,0.7031589,1.942356,6.944742,-0.04126942,0.0307196,0.3617954,355.7928,15.45304,11.07987,
2755.538,-0.004260294,-0.02426395,0.0146782,-0.2848558,0.285248,-0.1471027,-0.2406454,0.04375249,-0.164494,5.266092,357.9056,4.314162,-0.5818108,1.235114,-0.06873766,0.3569327,0.6220798,3.396855,-0.4046812,-0.1094056,0.42566,6.734466,354.9756,20.67942,1.027478,-0.6102332,0.1463105,1.236711,1.931744,7.052139,-0.02742825,0.02223901,0.3633249,357.1258,14.63148,5.048402,
2769.579,-0.000413348,-0.0237528,0.01490899,-0.2594583,0.2649983,-0.1602596,-0.2405043,0.04345077,-0.1641936,5.405841,357.7465,4.478588,-0.4902091,1.30727,-0.1187721,0.833332,0.7079262,2.918289,-0.408376,-0.09189077,0.4230155,4.954254,354.8097,19.49468,0.97495,-0.6528233,0.1368752,1.585596,1.463484,6.68584,-0.01562535,0.01250148,0.3649284,358.1,14.50049,0.05147599,
2783.333,0.003687304,-0.02100375,0.01544094,-0.2126411,0.243619,-0.1752363,-0.2403536,0.04328048,-0.1639838,5.504032,357.6033,4.643392,-0.4057301,1.358423,-0.1595372,0.6723448,1.078259,4.262017,-0.4095841,-0.07378925,0.4198702,3.037304,353.0477,14.50894,0.896549,-0.7087998,0.132321,1.5228,1.035169,6.032374,-0.005418759,0.00220358,0.3665661,359.093,14.33068,356.2318,
2796.983,0.007163475,-0.01738634,0.0154962,-0.1672415,0.2334886,-0.1792203,-0.2402239,0.0431242,-0.1637502,5.573111,357.4504,4.792789,-0.3144686,1.398703,-0.1987183,0.1586665,1.871889,6.348793,-0.4088699,-0.05562362,0.4165662,0.6307803,350.0697,6.686408,0.8070483,-0.7680166,0.1238277,1.303351,0.6717237,5.387812,0.003481913,-0.008769797,0.3679546,0.1309053,14.21096,353.0677,
2811.21,0.0092779,-0.0144883,0.0151301,-0.1304243,0.227037,-0.1687868,-0.2400599,0.04292309,-0.16359,5.626584,357.2933,4.913548,-0.2094235,1.41136,-0.2246085,-0.2233036,2.438236,6.75333,-0.4069012,-0.03676481,0.4128311,358.6088,347.4437,0.7070974,0.6949728,-0.8318579,0.1186408,1.069883,0.5101943,5.268887,0.01123673,-0.01998191,0.3694103,1.628365,13.74409,349.3849,
2825.048,0.01080868,-0.01373346,0.01277626,-0.1215665,0.2199486,-0.1519092,-0.2398968,0.04269063,-0.1635218,5.729273,357.1404,5.01562,-0.04649077,1.368014,-0.2370295,0.3155361,1.209458,4.430498,-0.4053566,-0.02043282,0.4085992,357.8452,348.4168,0.7795315,0.6038309,-0.8633626,0.1135035,1.138379,0.3282161,5.458341,0.01837762,-0.03136421,0.3709528,2.926015,13.19128,344.8515,
2838.783,0.01257812,-0.01582306,0.009427702,-0.1331214,0.2083872,-0.1324694,-0.2396975,0.04240394,-0.1634855,5.862288,356.9952,5.095083,0.1187487,1.350842,-0.275677,1.13315,-0.007522497,2.53617,-0.4018917,-0.00443458,0.4041069,356.5026,350.4575,2.175864,0.5179241,-0.8710885,0.1077127,1.279693,-0.07321795,5.378212,0.02308632,-0.04293028,0.3721427,3.728275,13.14962,340.526,
2853.01,0.01438986,-0.01681243,0.006884633,-0.1580286,0.1921071,-0.1144147,-0.2394743,0.04225898,-0.1634278,6.030721,356.8623,5.159288,0.2414504,1.328645,-0.3011988,1.341757,-0.380108,2.344185,-0.3963781,0.01104727,0.39982,354.8412,351.6749,1.156326,0.3984402,-0.8702651,0.1041134,1.264688,-0.2793067,4.860756,0.02498187,-0.05457527,0.3733104,4.195121,13.06755,337.2144,
2866.864,0.01561799,-0.01548239,0.006262583,-0.1469482,0.1761907,-0.0809352,-0.2392454,0.04214805,-0.1632986,6.086491,356.7434,5.164586,0.3379396,1.284528,-0.3205533,1.198454,0.02363891,3.247599,-0.3889795,0.02540076,0.3953699,352.9124,351.7558,357.527,0.2478055,-0.8713191,0.105082,1.081992,-0.1762364,4.185931,0.02495313,-0.06594228,0.3747715,4.712812,12.58324,334.8495,
2880.608,0.01668091,-0.0128212,0.005900139,-0.1035903,0.1632718,-0.04093425,-0.238987,0.04202336,-0.1632333,6.076582,356.6252,5.148692,0.430997,1.205264,-0.3251042,0.8604145,1.023814,4.670205,-0.37967,0.0377931,0.3915701,350.8568,350.7657,351.5678,0.09681616,-0.8704126,0.109175,0.8942998,0.01256575,3.662816,0.02361188,-0.07719138,0.3764233,5.34833,11.85389,332.788,
2894.777,0.01793332,-0.01253415,0.004179242,-0.06846204,0.1515835,-0.01438054,-0.2386942,0.04168797,-0.1632361,6.077966,356.5207,5.143111,0.5189978,1.116984,-0.3180541,0.5641606,2.162883,5.832079,-0.3688571,0.04936652,0.3878077,348.8544,349.2376,344.7876,-0.02650293,-0.8654637,0.112667,0.7347941,0.0002205074,3.28108,0.02100013,-0.08855659,0.3781066,5.922255,11.43095,330.7927,
2908.754,0.01948751,-0.01560314,-1.930352E-05,-0.08864474,0.1372977,-0.003393452,-0.2383623,0.04131854,-0.1633897,6.212346,356.4176,5.137319,0.6354184,1.042897,-0.3203564,0.6141875,2.483157,6.185092,-0.3567742,0.06068702,0.3829942,346.6911,348.7426,339.1489,-0.1248983,-0.8657714,0.1207028,0.5767186,-0.007174365,3.131207,0.01708682,-0.09986551,0.3799936,6.689134,11.02528,328.6552,
2922.367,0.0218407,-0.02130554,-0.005508936,-0.148745,0.128199,-0.009468306,-0.2379713,0.04085708,-0.1636024,6.434641,356.3082,5.148709,0.766386,0.963564,-0.327545,0.6723441,1.65832,5.331068,-0.3440619,0.0705561,0.3776611,345.1055,349.8059,336.4659,-0.2498453,-0.8681824,0.1354456,0.4584087,0.1613267,3.067494,0.01111819,-0.1111119,0.3823725,7.672259,10.18715,326.52,
2936.469,0.02378063,-0.02592708,-0.009616408,-0.2193641,0.1105976,-0.02257499,-0.237606,0.04053211,-0.1638026,6.716543,356.2303,5.159259,0.8943502,0.8611562,-0.3396647,0.4080601,0.3423345,4.037205,-0.3311724,0.07899222,0.372474,344.5113,352.0888,335.7363,-0.3685516,-0.8616158,0.1448719,0.1667494,0.3600239,2.792159,0.003466666,-0.1211423,0.3845433,8.946827,9.497121,325.126,
2950.403,0.02478357,-0.02746087,-0.01219994,-0.2322893,0.09356442,-0.01331735,-0.237277,0.04021895,-0.1639924,6.862634,356.1572,5.124106,0.9925228,0.7606249,-0.350803,0.1389274,-0.4429868,3.165326,-0.3170795,0.08634087,0.3674775,344.0931,354.2103,335.0174,-0.4887435,-0.8252243,0.1428368,0.1024662,0.5495687,2.425779,-0.005491547,-0.1305045,0.3861829,9.852039,8.576063,324.0587,
2964.31,0.02432131,-0.0251635,-0.01305445,-0.1931188,0.07126404,0.02362966,-0.2370501,0.04003769,-0.1641383,6.910326,356.1131,5.028343,1.067943,0.6411766,-0.3461341,-0.2300208,-0.5536526,2.93781,-0.3020173,0.09161632,0.3628281,344.0889,356.0455,333.1745,-0.6126793,-0.762602,0.1316492,-0.006341901,0.6547729,1.799902,-0.01676763,-0.138566,0.3878498,10.50914,7.999412,323.8353,
2978.01,0.02272145,-0.02127086,-0.01329249,-0.135337,0.03981588,0.08740502,-0.2368565,0.03986585,-0.1642747,6.899157,356.0892,4.842562,1.126405,0.5165976,-0.3352211,-0.3512955,-0.02287266,3.484261,-0.2861654,0.09551961,0.3585364,343.9635,357.4575,329.3651,-0.7410583,-0.7110951,0.1265832,-0.04928087,1.038232,1.414234,-0.02944678,-0.1459179,0.3894441,11.49149,6.841372,323.7554,
2992.317,0.02104819,-0.01638576,-0.01297424,-0.09352668,0.008125645,0.1402543,-0.2366219,0.03981793,-0.1644454,6.907411,356.0825,4.659689,1.16967,0.4120532,-0.3298468,-0.009928763,0.7883043,4.461109,-0.2696562,0.09858871,0.3538705,343.2831,358.4044,323.8628,-0.8670138,-0.6527007,0.1190954,0.2666744,1.45272,1.374272,-0.04236878,-0.1523519,0.3908737,12.21651,4.693239,323.1341,
3006.083,0.01958577,-0.01194841,-0.01245507,-0.06276876,-0.01372188,0.1409474,-0.2363768,0.03972954,-0.1646113,6.911456,356.0959,4.579541,1.203165,0.3506817,-0.3395145,0.5937128,1.224466,5.270917,-0.2533259,0.1010354,0.3486809,341.8648,359.4777,317.9258,-0.9906762,-0.5454166,0.090271,0.7855505,1.592671,1.341644,-0.05631563,-0.1571954,0.3911133,12.14083,2.29747,322.3608,
3019.811,0.01864817,-0.007830011,-0.01195901,-0.04196423,-0.01733163,0.08957905,-0.2361536,0.03965759,-0.1647568,6.930273,356.1106,4.612268,1.224923,0.2930804,-0.3548722,1.20294,1.339132,5.705472,-0.2374435,0.1023554,0.3436652,340.009,0.6412567,312.1995,-1.041878,-0.4559519,0.05655688,1.014331,1.359754,1.243209,-0.06990682,-0.1620307,0.3911222,11.78556,0.7019204,321.6212,
3034.176,0.01691912,-0.004866235,-0.0109264,-0.013709,-0.01919417,0.05635383,-0.236001,0.03959608,-0.1648979,6.89451,356.1276,4.601122,1.232515,0.2350953,-0.3562185,1.507959,1.26504,5.63778,-0.2215693,0.1029036,0.3391882,338.4284,1.797474,307.3676,-1.068103,-0.4033318,0.02745849,0.8899611,1.226578,1.246952,-0.08410693,-0.166343,0.3908402,11.97612,359.4582,320.8587,
3047.895,0.01455084,-0.002682615,-0.01074287,0.01595904,-0.03413662,0.06871447,-0.2358637,0.03948396,-0.1650658,6.831225,356.1659,4.497772,1.237605,0.1563499,-0.3511964,1.421196,1.193783,5.356149,-0.2059471,0.1022191,0.334499,337.6396,3.185986,303.0895,-1.103374,-0.3697109,0.00366801,0.8000239,1.26532,1.613617,-0.09853664,-0.1703029,0.3907813,12.47114,357.6511,319.3432,
3061.625,0.01267044,-0.002320551,-0.01134407,0.02701023,-0.05925998,0.08908662,-0.2357359,0.03946209,-0.1652331,6.799334,356.2316,4.387344,1.240611,0.0615617,-0.3532273,1.160452,1.164868,5.147345,-0.190615,0.100754,0.3297859,337.45,5.016449,298.8385,-1.141273,-0.3241622,-0.01727921,0.8302027,1.390866,2.032849,-0.1128536,-0.1730233,0.3904185,12.93457,355.3023,317.4935,
3075.752,0.01138464,-0.003799214,-0.0129708,0.004919655,-0.08445086,0.07372956,-0.2356091,0.03937685,-0.1654482,6.857263,356.3246,4.357672,1.227757,-0.01886835,-0.35286,0.9891508,1.088663,4.893647,-0.1758085,0.0987665,0.3253592,337.3054,6.836577,294.8964,-1.146409,-0.254779,-0.04319024,0.9368562,1.241438,2.193179,-0.1264936,-0.1749427,0.3893909,12.78115,353.2559,315.8213,
3089.776,0.01009955,-0.007680014,-0.01477666,-0.02620571,-0.100709,0.05181707,-0.2355318,0.03915143,-0.1656833,6.932806,356.4119,4.330206,1.1987,-0.08621272,-0.3433104,0.8965912,1.026508,4.623404,-0.1618052,0.09615642,0.3212104,337.2437,8.516495,291.2213,-1.120765,-0.1882865,-0.06897831,0.9359206,0.9492864,2.138817,-0.139818,-0.1764256,0.3879103,12.37376,351.8107,314.441,
3103.687,0.00814487,-0.01028785,-0.01645477,-0.06214713,-0.1148852,0.03653206,-0.2355747,0.03887475,-0.1659698,7.038795,356.5068,4.290552,1.158,-0.1317856,-0.3348539,0.9410622,0.8977165,4.495087,-0.1485484,0.09354108,0.3173251,336.9368,10.20965,287.41,-1.089599,-0.1372003,-0.08971885,0.8857601,0.7815279,2.062598,-0.1527069,-0.1774561,0.3864993,12.04556,350.4431,313.1809,
3117.374,0.005891138,-0.0104211,-0.01699474,-0.07066797,-0.1221018,0.02797059,-0.2355909,0.03878582,-0.1661658,7.092853,356.6009,4.257138,1.083174,-0.1547996,-0.3150894,0.8766162,0.7401789,3.967299,-0.1369843,0.09132548,0.3139496,336.7466,11.41342,284.6919,-1.059437,-0.09777512,-0.1087465,0.8266647,0.7700823,2.285087,-0.1645242,-0.1781281,0.3849985,11.8341,348.6311,311.3828,
3131.702,0.003615633,-0.008327333,-0.01711829,-0.06424586,-0.1201364,0.02045078,-0.2355165,0.03865856,-0.1663923,7.130454,356.6805,4.238139,0.9827132,-0.156485,-0.2894548,0.7413956,0.5304503,3.196673,-0.1270593,0.08935185,0.3110215,336.5462,12.10892,283.1226,-1.008788,-0.06044145,-0.1260694,0.740787,0.7105057,2.616366,-0.1748597,-0.1787085,0.3834613,11.4604,346.7016,309.1374,
3145.275,0.001787852,-0.005042411,-0.01599176,-0.05282006,-0.1031295,-0.003477992,-0.2355375,0.03866667,-0.1665897,7.158649,356.7352,4.278323,0.8797086,-0.1542139,-0.2627931,0.7738736,0.3675071,2.774711,-0.1181478,0.08695021,0.3084464,336.1915,12.70226,281.3252,-0.923534,-0.02748937,-0.1358128,0.5667627,0.4864145,2.69779,-0.1839638,-0.1791704,0.3818294,10.89975,345.3813,307.0748,
3159.068,0.0003557,-0.0009991266,-0.01325874,-0.02041837,-0.07419787,-0.03264939,-0.2356119,0.0387218,-0.1667118,7.125821,356.7672,4.353828,0.7839916,-0.1546547,-0.2385682,0.9247649,0.2436133,2.734221,-0.1100662,0.08428699,0.3060366,335.6508,13.43068,278.8668,-0.8330795,-0.01250746,-0.135754,0.4121243,0.3149756,2.434352,-0.1926696,-0.1797189,0.3802568,10.45272,344.5661,305.6719,
3173.244,-0.0001835469,0.003213038,-0.01005283,0.03824712,-0.03886664,-0.05473403,-0.2356815,0.03883481,-0.1667747,6.99607,356.7734,4.441866,0.7063239,-0.1527333,-0.2200773,0.9011939,0.1598684,2.634721,-0.1028969,0.08220329,0.3038289,335.2245,14.29611,276.6154,-0.7585056,-0.01188836,-0.1288237,0.443846,0.3460883,1.969409,-0.2003016,-0.1801558,0.3792721,10.24556,343.6693,305.0769,
3187.075,-0.0003893932,0.007741326,-0.005907959,0.1005256,-0.01050967,-0.05964466,-0.2357225,0.03903306,-0.1667542,6.83206,356.7737,4.505844,0.60101,-0.1428524,-0.1903698,0.5437455,0.1401269,1.934793,-0.09809521,0.08094558,0.3022621,335.252,14.76189,276.1054,-0.6690456,-0.02792864,-0.1176736,0.4559245,0.5394765,1.65473,-0.2056237,-0.1808695,0.3785894,10.39295,342.541,304.5114,
3200.804,-0.0004177955,0.01291733,-0.001810451,0.1518087,0.01297218,-0.0529098,-0.2357244,0.03933978,-0.1666765,6.646507,356.7571,4.555838,0.4840503,-0.1284938,-0.1541431,0.210744,0.1793562,1.176576,-0.09508607,0.08007392,0.3013384,335.561,14.87782,276.4267,-0.551634,-0.03334935,-0.1048581,0.3292877,0.5040746,1.564369,-0.2087293,-0.1815256,0.3779006,10.32476,341.6732,303.5493,
3214.953,-0.0008601679,0.01640961,0.001427106,0.1839321,0.03433638,-0.03359695,-0.2357492,0.03964901,-0.1665754,6.465675,356.72,4.574883,0.3639812,-0.1171088,-0.1139276,0.1198125,0.2974128,0.7960473,-0.09337505,0.07904948,0.300756,335.9842,14.92958,276.3346,-0.4032914,-0.0336138,-0.08573826,0.05866797,0.2718487,1.50616,-0.2101897,-0.1825676,0.3773471,10.03739,341.3939,302.3852,
3228.892,-0.001047923,0.01724759,0.002898145,0.1720997,0.05500674,-0.0262978,-0.2357731,0.03985918,-0.1664829,6.375127,356.6604,4.615212,0.2432457,-0.0970313,-0.07885341,0.1507311,0.3604001,0.7413543,-0.09334581,0.07871399,0.3005677,336.2912,15.13982,275.7013,-0.2511265,-0.04217979,-0.05928462,-0.1584203,0.07917128,1.087221,-0.2104908,-0.1835841,0.3771707,9.969552,341.6974,301.9266,
3242.672,-0.001713081,0.0158344,0.0036764,0.1313188,0.07548071,-0.0369387,-0.2358122,0.03999925,-0.1663942,6.346118,356.5898,4.683875,0.1295344,-0.06140351,-0.04558976,0.177823,0.3051603,0.6076858,-0.09483811,0.07926828,0.3009922,336.397,15.19332,275.3183,-0.122539,-0.05469577,-0.03075985,-0.09413306,0.05519578,0.4450372,-0.2093742,-0.1842668,0.3775333,10.15687,341.9958,302.4525,
3256.868,-0.002958874,0.0139652,0.004774809,0.08006853,0.094133,-0.0350432,-0.2358809,0.04013932,-0.1662984,6.357082,356.4961,4.710957,-0.01409025,-0.001582885,-0.0003098557,0.2274301,0.1122433,0.303364,-0.09871248,0.08091053,0.3023757,336.1773,14.81092,275.5191,0.0003682864,-0.06884117,-0.002611838,-0.0007626084,0.1031695,-0.03417148,-0.2061271,-0.1852122,0.3783824,10.4527,342.1791,303.1655,
3270.729,-0.003968533,0.01167203,0.006000456,0.05872294,0.1088362,-0.02523524,-0.2359629,0.04024816,-0.1661882,6.309135,356.396,4.726167,-0.1608712,0.05733621,0.05029232,0.3029904,-0.05096478,-0.00735702,-0.1044269,0.08277577,0.3044815,335.8909,14.16218,275.9852,0.121966,-0.07009903,0.02282237,0.00230209,0.04111975,-0.4313056,-0.2013454,-0.1857672,0.3792922,10.68573,342.688,304.0326,
3284.698,-0.004584749,0.009182351,0.0069483,0.04453841,0.1135271,-0.02365637,-0.236062,0.04029822,-0.1660614,6.289907,356.3143,4.763406,-0.3058943,0.1061941,0.1018424,0.3979707,-0.15121,-0.199858,-0.1120051,0.08543248,0.3073022,335.6344,13.45157,276.4049,0.2762443,-0.05844892,0.05292628,-0.07063365,-0.1156214,-0.7332318,-0.1937131,-0.1859062,0.3806167,10.80144,343.5373,304.98,
3298.337,-0.005215834,0.005700024,0.007776675,0.02049696,0.1053834,-0.0231869,-0.2362108,0.0402447,-0.1659193,6.312566,356.2518,4.786644,-0.4586063,0.1493269,0.1558752,0.5354972,-0.2340006,-0.4799501,-0.1214799,0.08817104,0.3107668,335.3467,12.36037,277.1588,0.4355462,-0.04701842,0.08052355,-0.2660105,-0.2975861,-0.7257859,-0.1840518,-0.1866386,0.3823624,10.76446,344.4592,305.3208,
3312.604,-0.005911732,0.001970625,0.007706777,-0.01894274,0.08995629,-0.008897171,-0.2363691,0.04013526,-0.1658039,6.387108,356.1958,4.756995,-0.6112511,0.1825655,0.2070782,0.6628074,-0.2811683,-0.8402758,-0.1325811,0.09135592,0.3147198,335.1558,10.91351,278.36,0.6271702,-0.04262628,0.1090613,-0.6512504,-0.4504434,-0.9195902,-0.171965,-0.1867732,0.3842545,11.07674,346.0433,305.8668,
3326.464,-0.007072196,-0.001047377,0.00776673,-0.05939888,0.06712218,0.0176369,-0.2364931,0.04004681,-0.1656947,6.478599,356.1568,4.686634,-0.7332565,0.2061434,0.2439325,0.6858889,-0.374734,-1.214917,-0.1445147,0.09448922,0.3188754,334.9254,9.391166,280.0144,0.7800046,-0.03131701,0.1269782,-0.9413525,-0.5651681,-1.068182,-0.1590724,-0.1863687,0.3860852,11.41902,347.7323,306.5143,
3340.192,-0.008153379,-0.00313803,0.008313751,-0.0791098,0.04325469,0.03222162,-0.2366381,0.03995264,-0.1655641,6.549127,356.1398,4.639819,-0.8643894,0.2151128,0.2837631,0.6339298,-0.4530237,-1.809265,-0.1583234,0.09734124,0.3235511,334.8919,7.503048,282.636,0.9115165,-0.009831063,0.1361307,-1.160982,-0.6739791,-1.068257,-0.1449629,-0.1856465,0.387996,11.68465,349.3995,306.9745,
3354.243,-0.009478743,-0.003849688,0.009491198,-0.08157134,0.01839491,0.03669674,-0.2368307,0.03988147,-0.16541,6.602912,356.1481,4.60135,-0.9806768,0.1947529,0.3176013,0.5705458,-0.4359428,-2.359701,-0.1733074,0.0992765,0.3284578,335.1743,5.507932,285.6315,1.023094,0.02461863,0.1364765,-1.260862,-0.8112943,-1.260051,-0.1302573,-0.184348,0.3896284,11.83928,351.2739,307.9225,
3368.251,-0.01101798,-0.003213961,0.01097954,-0.06989303,-0.001757505,0.03761619,-0.2370796,0.039855,-0.1652331,6.626337,356.1645,4.566813,-1.077763,0.1488933,0.342445,0.5461596,-0.3437819,-2.666692,-0.1890162,0.1001666,0.3335084,335.6484,3.626045,288.3983,1.119923,0.06296159,0.1296037,-1.386499,-0.901145,-1.807724,-0.1147973,-0.1820197,0.3911898,12.14111,353.6363,309.8963,
3381.949,-0.01245964,-0.001948753,0.01224289,-0.0538455,-0.01910435,0.029874,-0.2373371,0.03986216,-0.1650419,6.649244,356.1961,4.552618,-1.156415,0.08920145,0.3590069,0.5566516,-0.2541808,-2.772426,-0.2053856,0.1000543,0.3385559,336.1503,1.887551,290.8743,1.186344,0.1023449,0.1185793,-1.506861,-0.9115675,-2.02187,-0.09911992,-0.1792498,0.392398,12.48573,355.8466,311.6333,
3396.097,-0.01344249,-0.001052616,0.01348029,-0.04118468,-0.03422263,0.01445469,-0.2375536,0.03986752,-0.164825,6.673299,356.2454,4.559174,-1.221613,0.02398137,0.3682558,0.5611149,-0.2249899,-2.91222,-0.2221923,0.09914251,0.3436458,336.6864,0.144398,293.5145,1.233509,0.1423726,0.1005144,-1.681648,-0.8470403,-2.189323,-0.08327257,-0.1759821,0.3935361,12.99341,358.0957,313.4709,
3409.969,-0.01413894,-0.0004028953,0.01436085,-0.02516961,-0.04378459,-0.01240432,-0.2377806,0.03989744,-0.1645865,6.677814,356.298,4.610542,-1.275764,-0.04684909,0.3762451,0.50656,-0.2737969,-3.306139,-0.2394216,0.09738911,0.3488933,337.4247,358.2704,296.9198,1.275166,0.1946502,0.07188016,-2.003643,-0.8400345,-2.589107,-0.06762796,-0.1712047,0.3938318,13.61342,0.9425697,316.0843,
