time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6040.278,0.001785802,-3.203435E-05,0.002629428,-0.005479833,-0.009434794,0.01507119,0.3377874,0.0419786,-0.1236129,352.2121,338.0156,3.775405,-0.000865614,0.001375478,-0.0008085737,-3.590604E-05,0.01106036,-0.001065482,0.1381037,-0.3884227,0.09775952,343.6205,354.0288,42.14257,0.001925834,0.001562061,0.0005154618,-0.01153251,-0.007904087,0.01635531,0.3062295,-0.3981092,0.1767573,6.726689,343.2431,9.210675,
6054.562,0.001746832,3.640831E-05,0.002345189,-0.002475605,-0.009936526,0.01361298,0.337803,0.04198599,-0.1235791,352.2068,338.0252,3.771298,-0.001296791,0.001086653,-0.0007575648,4.28246E-05,0.006189275,-0.006163252,0.1380735,-0.3884001,0.09775298,343.6158,354.023,42.14373,0.001696426,0.001316386,0.0003213311,-0.00255904,-0.00682399,0.007067467,0.3062392,-0.3980903,0.1767721,6.727146,343.2472,9.200621,
6068.453,0.001454849,0.000278894,0.002099557,-0.002475545,-0.009936014,0.01361337,0.337805,0.04200196,-0.1235451,352.2019,338.0353,3.761889,-0.001780143,0.0006936811,-0.000519524,-0.002375036,-0.0003352363,-0.0114826,0.1380381,-0.3883883,0.09774926,343.6149,354.0169,42.1524,0.001498527,0.001020452,0.0001241955,9.70214E-05,-0.006095858,0.0009193892,0.3062386,-0.3980677,0.1767887,6.727886,343.253,9.196646,
6082.106,0.001083065,0.0002121281,0.001965182,0.0005731973,-0.008997544,0.01330789,0.337806,0.04200661,-0.1235148,352.1927,338.0428,3.758198,-0.00217544,0.00077147,-0.0005057449,-0.0007567201,-0.004442097,-0.01906189,0.1379975,-0.3883747,0.09774594,343.6178,354.0099,42.16674,0.001322574,0.001513231,-0.0002688458,0.00375675,-0.00647771,0.003921914,0.3062388,-0.3980444,0.1767981,6.7277,343.2597,9.193998,
6096.283,0.0008300695,0.0001302543,0.001671341,0.001415661,-0.006156991,0.01169734,0.33781,0.04200768,-0.1234982,352.1873,338.0463,3.754527,-0.002670508,0.001472835,-0.001020316,0.0008987047,0.006877032,-0.02010847,0.1379516,-0.3883564,0.09774023,343.6155,353.9977,42.18252,0.0009379276,0.00189464,-0.0006439756,-0.0006688753,-0.003348049,0.0097752,0.3062396,-0.3980179,0.1768024,6.724845,343.2627,9.188679,
6110.201,0.0004055103,0.000394774,0.001339581,-0.0008517007,-0.006113352,0.007791646,0.3378059,0.04201984,-0.1234876,352.1901,338.0519,3.751767,-0.002317219,0.001495593,-0.001207354,-0.001211007,0.006237852,-0.01243728,0.1379108,-0.3883417,0.09773643,343.6107,353.9899,42.19337,0.0006736325,0.002124625,-0.0008713005,-0.0001666766,-0.000643212,0.0110557,0.3062412,-0.3979942,0.1768025,6.72084,343.2627,9.181703,
6123.88,-0.0001689981,0.0001438673,0.001190694,0.0007208728,-0.004111183,0.007196803,0.3377705,0.04202116,-0.1234912,352.1834,338.0536,3.750332,-0.00198264,0.001758259,-0.001204148,0.0006104849,0.006057863,-0.01135574,0.1378687,-0.3883256,0.09773043,343.6069,353.9813,42.20304,0.0005626698,0.001787932,-0.0009805246,-0.001554396,-0.001417687,0.009627655,0.3062388,-0.3979668,0.1768007,6.717119,343.2634,9.174986,
6138.003,-0.0005844507,-0.0001807588,0.00107142,0.003072056,-0.001315904,0.005578551,0.3377347,0.04201746,-0.1234949,352.178,338.0508,3.752478,-0.001426488,0.002096034,-0.001250824,0.0008965422,0.005115002,-0.007790162,0.1378314,-0.3883055,0.09771984,343.604,353.9742,42.20918,0.0002134677,0.001419007,-0.001143389,0.0002145916,0.001240808,0.003331932,0.3062306,-0.3979364,0.1767916,6.715624,343.264,9.172916,
6151.955,-0.001048788,-2.74965E-05,0.0006131056,0.001630967,0.001149294,-0.00138609,0.3377004,0.04202449,-0.1235059,352.1863,338.0441,3.759163,-0.0007683611,0.002391954,-0.001238506,0.007032065,0.006419919,-0.005398338,0.1378015,-0.3882833,0.09770856,343.5976,353.9694,42.21471,-8.893595E-05,0.001136842,-0.001327303,0.004718858,0.005172119,-0.003110303,0.3062209,-0.3979104,0.1767788,6.713596,343.2616,9.173631,
6165.857,-0.001583261,-4.115464E-05,0.0003277949,0.0009657644,0.004033365,-0.002990566,0.3376645,0.04202336,-0.1235085,352.1885,338.0365,3.761888,-0.0006850113,0.001841276,-0.001035031,0.0001276165,0.008149647,-0.001840432,0.1377729,-0.3882665,0.09770457,343.5923,353.965,42.2177,-5.771936E-05,0.0007220146,-0.001169119,0.006065975,0.005670962,-0.004684817,0.3062111,-0.3978964,0.1767618,6.709866,343.2602,9.179053,
6179.485,-0.001939975,-0.0003315206,0.0001469503,0.003301631,0.006409938,-0.006055297,0.3376286,0.04201078,-0.1235104,352.1896,338.0258,3.771912,-0.0004353739,0.001350999,-0.0007481372,-0.003038222,0.004653735,-0.001206522,0.1377493,-0.3882534,0.09770375,343.5902,353.9609,42.21758,0.0003403114,0.000243741,-0.001037357,0.001480322,0.001192494,-0.004244505,0.3062065,-0.3978903,0.1767454,6.708234,343.2604,9.184087,
6193.743,-0.00242226,-0.0005336303,-9.177963E-05,0.003351303,0.008039509,-0.008091914,0.3375874,0.04199266,-0.1235197,352.1943,338.0146,3.778713,-0.000266197,0.001511273,-0.0009332965,-0.001217379,0.004476841,-0.000122529,0.1377309,-0.3882461,0.09770134,343.5898,353.9587,42.21637,0.0005259627,0.0005083177,-0.0008442999,9.271534E-05,0.0004173702,-0.005671994,0.3062052,-0.3978812,0.1767312,6.708972,343.2607,9.188422,
6207.625,-0.002581239,-0.0003065462,-0.0006393865,-0.001069345,0.01161791,-0.01533833,0.3375504,0.04198682,-0.1235433,352.2135,337.9962,3.787452,-0.0006437387,0.002007822,-0.001249746,0.001183296,0.00417042,-0.00422653,0.1377103,-0.3882402,0.0976913,343.5884,353.9565,42.2172,0.0006987304,0.001534792,-0.0007400049,0.002948079,0.002515026,0.003184444,0.3062102,-0.3978619,0.1767195,6.70767,343.261,9.189217,
6221.289,-0.003061883,-0.0005162441,-0.0008500717,0.001258908,0.01362248,-0.0120197,0.3374963,0.04197299,-0.1235601,352.2127,337.9819,3.792736,-0.001380304,0.002532339,-0.001728241,0.002246058,0.008783081,-0.009511485,0.1376838,-0.3882274,0.09767414,343.5833,353.9476,42.22279,0.0009643835,0.001546359,-0.0006526693,0.001098354,-0.0006899061,0.003479118,0.3062169,-0.3978414,0.1767115,6.706009,343.261,9.187944,
6235.478,-0.003463198,-0.0003193523,-0.001104497,0.00122767,0.01259955,-0.01172439,0.3374398,0.04197371,-0.1235828,352.2182,337.9708,3.799579,-0.002173396,0.002958889,-0.002292442,0.0006246066,0.01463961,-0.0142631,0.137646,-0.3882109,0.09765062,343.5739,353.9346,42.23189,0.0012411,0.0009256823,-0.0005668141,-0.002179703,-0.004944786,-0.0006547116,0.3062219,-0.3978178,0.1767078,6.706837,343.2619,9.18677,
6249.487,-0.003465652,1.949977E-05,-0.001466935,0.001278507,0.01422971,-0.01376009,0.3374012,0.04196882,-0.1236085,352.2252,337.9527,3.809219,-0.002489911,0.003196112,-0.002206026,0.004848744,0.01415589,-0.01728083,0.1376078,-0.3881886,0.0976273,343.5641,353.9221,42.24276,0.001627759,0.001356536,-0.0004447285,0.005059616,-0.006257802,-0.0006524899,0.3062317,-0.3977961,0.1767046,6.707637,343.2662,9.187182,
6263.081,-0.003442581,-4.313223E-05,-0.001437516,0.00737778,0.01633966,-0.009724993,0.3373699,0.04193807,-0.1236203,352.2115,337.9353,3.819067,-0.002664062,0.002804565,-0.001838085,0.005239237,0.008339457,-0.01880388,0.1375673,-0.3881688,0.09760916,343.5573,353.9105,42.25587,0.001810955,0.001419755,-0.0005414743,0.005944225,-0.008189279,-0.0005039813,0.3062488,-0.397773,0.1766971,6.703685,343.2719,9.188989,
6277.204,-0.003413502,0.0002495293,-0.001630391,0.01035182,0.01481591,-0.01088359,0.3373381,0.041924,-0.1236416,352.2092,337.9228,3.83512,-0.00270386,0.002181619,-0.001616529,0.001128407,0.003940196,-0.02087959,0.1375286,-0.3881504,0.09759374,343.5537,353.8984,42.26992,0.00104496,0.001206941,-0.0007556794,0.0007178978,0.003944727,0.004608853,0.3062664,-0.397754,0.1766876,6.702379,343.2736,9.188167,
6291.252,-0.003259293,0.0004592168,-0.001890067,0.01032144,0.01379449,-0.01058565,0.3372968,0.0419355,-0.123675,352.211,337.9095,3.843988,-0.002558368,0.001891156,-0.001486794,-0.0006882838,0.004109826,-0.02196781,0.1374915,-0.3881378,0.09758256,343.5508,353.8861,42.28526,0.001276472,0.0008755153,-0.0007550848,-0.001677261,-0.002241013,0.0006258616,0.3062858,-0.397731,0.1766763,6.70363,343.2756,9.186798,
6305.007,-0.003201155,0.000438115,-0.002024604,0.01028755,0.01300476,-0.005651636,0.3372525,0.04194105,-0.1237067,352.2027,337.9011,3.846654,-0.002093251,0.002060943,-0.00146848,-0.006575065,0.008693469,-0.01139066,0.1374658,-0.388124,0.09757487,343.5482,353.8763,42.2951,0.001125004,0.0008778511,-0.0007938024,0.001015475,-0.001241916,-0.002523236,0.3063031,-0.3977091,0.1766692,6.704105,343.2781,9.186852,
6319.082,-0.002948637,0.0004215683,-0.002080478,0.01173612,0.01091952,-0.005061689,0.3372289,0.04194415,-0.1237561,352.1974,337.8933,3.856633,-0.0009823744,0.002614282,-0.001524268,-9.32112E-05,0.01105337,-0.001090374,0.1374478,-0.3881078,0.09756589,343.5432,353.868,42.3,0.0006502339,0.0009010691,-0.001092582,0.0006339404,0.003394064,-0.001392575,0.3063172,-0.3976875,0.1766594,6.705968,343.2777,9.188396,
6332.841,-0.002747262,0.0007274194,-0.002353063,0.01018324,0.009752301,-0.001574465,0.3372107,0.04195738,-0.1238211,352.1898,337.8876,3.857156,-4.44483E-05,0.002867253,-0.001519283,0.006310633,0.01144468,0.004883789,0.1374406,-0.3880838,0.09755008,343.5334,353.8647,42.29562,0.0002657436,0.0008811198,-0.00132721,0.001094796,0.005824013,-0.003114566,0.3063321,-0.3976716,0.1766494,6.706092,343.2739,9.190746,
6346.843,-0.002580449,0.0008104761,-0.002370162,0.01165355,0.008927975,0.003359427,0.3371925,0.04196739,-0.1238763,352.1745,337.8832,3.857995,0.0001992325,0.002252494,-0.001303693,0.002282253,0.009012312,0.007131935,0.1374389,-0.3880635,0.09753529,343.5255,353.863,42.28886,-0.0001656077,0.0003929379,-0.001576081,0.0001683579,0.007479619,-0.00626361,0.3063421,-0.3976614,0.176636,6.706815,343.2693,9.194716,
6360.559,-0.002345741,0.0008624034,-0.002435749,0.01310096,0.006842757,0.003951716,0.3371661,0.0419814,-0.1239117,352.1629,337.8805,3.863478,0.0004451077,0.001822835,-0.001056531,-5.318579E-06,0.004438024,0.006143254,0.1374394,-0.3880464,0.09752315,343.5224,353.8616,42.28185,-0.0006946345,0.0002610422,-0.001674829,0.004669326,0.01141031,-0.01270739,0.3063457,-0.3976564,0.176619,6.708784,343.2637,9.203831,
6374.785,-0.00207128,0.001150253,-0.00267395,0.009319217,0.006310146,0.001779285,0.3371435,0.04200399,-0.1239549,352.1616,337.8762,3.866011,0.0006101271,0.002004482,-0.001068215,0.004225707,0.003961183,0.003136564,0.1374424,-0.3880293,0.09751295,343.5179,353.8626,42.27983,-0.000483717,0.0005801448,-0.001619438,0.008673992,0.006120778,-0.0138353,0.3063464,-0.3976513,0.1766012,6.708312,343.2612,9.216587,
6388.551,-0.001936872,0.0008339752,-0.002648323,0.01153159,0.004837185,0.004545213,0.3371278,0.04198825,-0.1240009,352.1475,337.8756,3.868655,0.0005221379,0.002186479,-0.001165734,0.007586086,0.004555476,0.001747796,0.1374453,-0.3880114,0.0975015,343.5112,353.8653,42.2791,-0.0006193384,0.001178704,-0.00177428,0.01144573,0.00767307,-0.0109815,0.3063467,-0.3976437,0.1765818,6.703839,343.2604,9.229847,
6402.142,-0.001826838,0.0007303986,-0.002634281,0.01222803,0.002983486,0.005863205,0.3371156,0.04196894,-0.1240513,352.1361,337.8767,3.871326,7.797813E-05,0.002066691,-0.001199993,0.005569428,0.007633394,0.001413771,0.1374519,-0.3879936,0.09748091,343.505,353.8669,42.27568,-0.0007019009,0.001284943,-0.001891068,0.006516617,0.008101289,-0.006410756,0.3063459,-0.397646,0.1765607,6.700305,343.2565,9.239394,
6416.498,-0.001845449,0.0007246733,-0.002668976,0.01069545,0.002424235,0.007606877,0.3370991,0.04196334,-0.1240999,352.1273,337.8765,3.869333,-0.0006529258,0.001991767,-0.00107544,-0.001624932,0.01028945,0.001376037,0.1374531,-0.387976,0.097462,343.4996,353.8638,42.27354,-0.0001847275,0.001788964,-0.001774368,0.005597195,0.003242401,-0.002962914,0.3063476,-0.3976425,0.17654,6.697062,343.2545,9.246039,
6430.398,-0.001781755,0.0007784625,-0.002719732,0.01066473,0.00140245,0.007904421,0.3370749,0.04197663,-0.1241391,352.1179,337.8777,3.870684,-0.0009161868,0.002018469,-0.000979764,0.002533074,0.007833431,-0.005954338,0.1374471,-0.3879616,0.09744889,343.4945,353.8578,42.27372,0.0002644576,0.002160918,-0.001635606,0.003789927,0.000312524,0.0003350436,0.3063512,-0.3976358,0.1765264,6.694564,343.2543,9.248871,
6443.994,-0.001633951,0.001414112,-0.002879463,0.00841043,0.001003007,0.002539861,0.3370563,0.04201263,-0.1241823,352.1195,337.8761,3.876428,-0.0009553413,0.001918364,-0.0007071827,0.006294064,0.002609213,-0.008852694,0.137436,-0.3879489,0.09744012,343.49,353.8522,42.2797,0.0007927885,0.002642336,-0.001279114,0.007448452,-5.921381E-05,0.003340477,0.3063591,-0.3976247,0.1765173,6.689229,343.2553,9.250223,
6458.079,-0.001991397,0.001716858,-0.002705997,0.01149188,0.004066139,0.009476438,0.3370181,0.04204935,-0.1242007,352.0961,337.8727,3.872774,-0.001320948,0.001648264,-0.0009756158,0.001715363,0.002044138,-0.01374497,0.1374175,-0.3879389,0.09743199,343.4882,353.847,42.28994,0.001778455,0.002349094,-0.0007852772,0.006881247,-0.009833367,0.002666067,0.306374,-0.3976136,0.1765159,6.681987,343.2633,9.249291,
6472.129,-0.00226583,0.001440594,-0.002571785,0.01453288,0.004584386,0.007733132,0.3369792,0.04206896,-0.1242174,352.0803,337.8677,3.881664,-0.001780379,0.001966936,-0.001258258,-2.982398E-05,0.004189169,-0.01051183,0.1373879,-0.3879249,0.09742163,343.4864,353.8404,42.29837,0.001755968,0.001484042,-0.0004233079,-0.005787109,-0.01080754,0.005954455,0.3063881,-0.3975995,0.1765227,6.682661,343.2718,9.242314,
6486.096,-0.002049599,0.0006277448,-0.002555562,0.01168464,0.009524708,0.001595724,0.3369551,0.04205811,-0.124247,352.0779,337.8515,3.890059,-0.00216827,0.002200356,-0.00169629,-0.00050482,0.008027962,-0.01332703,0.1373546,-0.3879068,0.09740508,343.4821,353.8305,42.30724,0.00190298,0.001840495,-0.0005156909,-0.002166677,-0.01145986,0.005955963,0.3064033,-0.397585,0.1765301,6.685834,343.2807,9.234095,
6499.692,-0.002285251,1.73907E-05,-0.002179466,0.009380956,0.007925826,-0.0002770785,0.3369169,0.04204178,-0.1242677,352.0761,337.8471,3.895634,-0.002226995,0.002401029,-0.001890631,0.004265773,0.01427121,-0.01211166,0.1373179,-0.3879036,0.09738936,343.4719,353.8185,42.31557,0.001332497,0.002263212,-0.0008304029,0.001024608,-0.007755179,0.004079479,0.3064024,-0.3975675,0.1765514,6.686051,343.2883,9.228233,
6513.941,-0.002293262,4.994508E-05,-0.00182448,0.006319107,0.007243873,0.004656787,0.3368883,0.04204142,-0.1242908,352.0704,337.8449,3.88908,-0.001936173,0.001819459,-0.001646343,0.004470895,0.01136146,-0.01286676,0.13729,-0.3879057,0.09737799,343.4644,353.8091,42.32332,0.0005613459,0.002511079,-0.001443058,0.005176899,0.001085992,0.001753803,0.3063963,-0.3975454,0.1765622,6.683493,343.2894,9.22804,
6527.845,-0.002523378,0.0007270487,-0.001544044,0.001722088,0.006007303,0.01133336,0.3368611,0.04205585,-0.1243293,352.0628,337.8469,3.871784,-0.001213914,0.0005630014,-0.0009292416,-0.0004855199,-0.0005627226,-0.01040759,0.137257,-0.3879113,0.09736526,343.4616,353.7992,42.33384,0.000547756,0.002854665,-0.001674936,0.01426337,0.002985628,0.00145256,0.3063901,-0.3975215,0.1765607,6.675923,343.2887,9.231254,
6541.412,-0.002572134,0.001375549,-0.001521695,-0.0004904472,0.007047326,0.007114264,0.3368403,0.04207677,-0.1243737,352.0651,337.8401,3.868608,-0.0005422375,0.0004820144,-0.0006189664,-0.000883232,-0.003327939,-0.005975986,0.1372292,-0.3879122,0.09735368,343.4647,353.7939,42.34195,0.001281798,0.002846078,-0.001482334,0.01596395,-0.00793757,0.002357099,0.3063816,-0.3974994,0.1765586,6.667052,343.2953,9.236289,
6555.668,-0.002897865,0.001008397,-0.001260169,0.005553268,0.006195893,0.001042132,0.3367954,0.04207969,-0.1243895,352.0611,337.8333,3.882944,0.0001234168,0.001262833,-0.0009448478,0.002603516,0.001229773,0.001289354,0.1372023,-0.387914,0.09734303,343.4659,353.7923,42.34228,0.001173042,0.002605156,-0.0013378,0.01145714,-0.005353581,0.002204462,0.3063732,-0.3974824,0.176563,6.659607,343.3023,9.241505,
6569.52,-0.003063834,0.0006160053,-0.001268,0.006376578,0.006896026,-0.007807896,0.3367512,0.04208136,-0.1244088,352.0707,337.8204,3.899751,0.0003101807,0.00213265,-0.001333871,0.003190771,0.009933033,0.009829727,0.1371895,-0.3879118,0.09733415,343.4609,353.7933,42.33527,0.0009271272,0.002280655,-0.001311748,0.004259928,-0.003765477,0.005205566,0.3063746,-0.3974713,0.1765655,6.654496,343.306,9.242275,
6583.208,-0.002863719,0.0005590576,-0.001575638,0.002740143,0.009767068,-0.01726901,0.336727,0.04209864,-0.1244193,352.0942,337.8005,3.918624,0.0001058375,0.002443984,-0.001458194,0.0023157,0.01100626,0.01144337,0.1371741,-0.387905,0.09732215,343.4528,353.7935,42.32392,0.0008150601,0.002537678,-0.00106136,0.00745157,-6.220282E-05,0.00332414,0.3063758,-0.3974594,0.1765686,6.650463,343.3071,9.243371,
6597.391,-0.00289247,0.0001368243,-0.001504376,-0.0003022609,0.009252275,-0.01553154,0.3367079,0.0421145,-0.1243949,352.0988,337.7933,3.918886,-0.0008052554,0.002399727,-0.001585142,0.0006350921,0.01486556,0.002343683,0.1371602,-0.387888,0.09730768,343.4447,353.7887,42.31672,0.001553959,0.002753507,-0.0003442407,0.009609438,-0.00856013,0.002510534,0.306382,-0.397443,0.1765833,6.642629,343.312,9.245215,
6611.211,-0.002805671,0.0001715312,-0.001644839,-0.007083458,0.01007473,-0.013383,0.3366926,0.04213941,-0.1243826,352.1129,337.7843,3.912204,-0.00118505,0.001649369,-0.001322364,0.002534408,0.007829045,-0.005960536,0.1371439,-0.3878717,0.09729475,343.4401,353.7832,42.31721,0.002038033,0.002837382,0.000293422,0.007807077,-0.01148171,0.005817135,0.3063938,-0.397426,0.1766061,6.636927,343.3206,9.244781,
6625.081,-0.002888262,0.0002788547,-0.001742246,-0.008616702,0.009945331,-0.01019633,0.3366492,0.04214293,-0.1244068,352.1192,337.7774,3.908023,-0.001211898,0.0006240493,-0.0008795877,0.00154582,-0.003641916,-0.01006561,0.137119,-0.387868,0.0972879,343.4387,353.7796,42.32547,0.002228177,0.002138758,0.001007112,-0.003511642,-0.01194523,0.007553967,0.306413,-0.3974145,0.176644,6.6353,343.3287,9.237327,
6639.125,-0.003186376,0.0003157987,-0.001585866,-0.001885379,0.008786451,-0.005957823,0.3365976,0.04214686,-0.1244242,352.1108,337.7718,3.912266,-0.001702705,0.0001993292,-0.0007920968,-0.005711703,-0.002982221,-0.0144494,0.1370921,-0.3878717,0.09728422,343.441,353.7727,42.33635,0.002433443,0.001436758,0.001256137,-0.01166824,-0.01548552,0.01102166,0.3064448,-0.3974036,0.1766638,6.638909,343.3387,9.222844,
6653.071,-0.002987615,0.0004941729,-0.001714432,0.002697453,0.009860503,-0.009429388,0.3365655,0.04213929,-0.1244586,352.112,337.7578,3.926334,-0.001904849,0.001135777,-0.0009592794,-0.005399238,0.006652736,-0.009483114,0.1370651,-0.3878702,0.09728059,343.4431,353.7635,42.34169,0.002196055,0.00105388,0.00120584,-0.01306083,-0.01626286,0.009599888,0.3064725,-0.3973984,0.1766833,6.643963,343.3473,9.208736,
6667.01,-0.002779548,0.0003120801,-0.001687266,0.008040851,0.01240745,-0.007837255,0.3365359,0.04211009,-0.124492,352.1022,337.7423,3.937557,-0.001888352,0.002043032,-0.001084033,-0.004002191,0.01230532,-0.006883881,0.13703,-0.3878439,0.09726972,343.4405,353.7517,42.34519,0.001407589,0.001294564,0.0007893357,-0.00579096,-0.01079566,0.005976012,0.3064814,-0.3973864,0.1767078,6.648779,343.3536,9.200644,
6680.725,-0.002694158,0.0002138588,-0.001693325,0.009455681,0.008876928,-0.008376617,0.3365035,0.04209101,-0.1245244,352.1003,337.7375,3.949822,-0.001137323,0.002627665,-0.001131632,0.001231359,0.01472138,-0.002842467,0.1370024,-0.3878116,0.09725842,343.4322,353.7417,42.34577,0.0009407521,0.002109513,7.190229E-05,0.007325699,-0.00742095,0.0009147298,0.3064834,-0.3973691,0.1767241,6.647447,343.3608,9.198768,
6694.879,-0.002486157,-0.0001511868,-0.001462548,0.01247232,0.01008133,-0.004024252,0.3364737,0.042081,-0.1245397,352.0879,337.7276,3.956987,-0.0001011835,0.00271987,-0.0006909169,0.01045751,0.009012506,-0.002431723,0.136984,-0.3877843,0.09724952,343.423,353.739,42.34694,0.0005094188,0.002856479,-0.0005686827,0.01196099,-0.002662519,0.003446532,0.3064812,-0.3973448,0.176733,6.639885,343.3669,9.201948,
6708.811,-0.002307039,-0.0001181352,-0.001402341,0.01241032,0.008465399,-0.001977905,0.3364455,0.04208034,-0.1245583,352.0806,337.7233,3.962999,0.0001587944,0.001947116,-0.0001653326,0.00321718,0.001084986,-0.003893206,0.13697,-0.3877656,0.0972433,343.4189,353.739,42.34822,0.0004121808,0.003255332,-0.001169523,0.01252035,0.0003294869,0.007716022,0.3064791,-0.3973179,0.1767357,6.630662,343.3695,9.203684,
6722.456,-0.002066648,0.0002032238,-0.001384417,0.01084108,0.006458424,-0.001385352,0.3363832,0.04209453,-0.1245719,352.0758,337.7207,3.968283,0.0002055924,0.001635841,-3.820896E-05,-0.001237208,0.004467046,-0.000156026,0.1369551,-0.3877526,0.0972403,343.4147,353.7359,42.34784,0.0007694897,0.003363151,-0.001284992,0.008493848,-0.001152364,0.01245622,0.3064806,-0.3972881,0.1767346,6.621388,343.369,9.201955,
6736.598,-0.002010898,-8.672453E-05,-0.001108232,0.01530427,0.004732471,0.0006865197,0.3363159,0.04209161,-0.1245748,352.0605,337.7185,3.979788,0.000429694,0.001853271,-0.0001905757,0.001088288,0.01103251,0.005152872,0.1369343,-0.3877541,0.09724249,343.4087,353.7325,42.34342,0.001208106,0.003151109,-0.001109911,0.007984743,-0.003861091,0.01118677,0.3064668,-0.3972581,0.1767252,6.611425,343.3707,9.198512,
