time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3519.601,0.000265266,0.001875076,2.780911E-05,-0.004383172,-0.01657475,-0.00812988,7.411838E-05,0.4454841,-0.209262,357.3328,359.5001,1.81242,-0.005045249,-0.002945817,-0.004556552,0.06480376,0.01532613,-0.03935256,0.3982772,-0.01193331,-0.07198326,16.23376,72.54646,239.7413,-0.007061284,0.004903446,-0.000924584,-0.03530327,-0.02204852,-0.01136209,0.1439321,0.3845124,-0.04972515,286.3001,1.491775,300.2554,
3533.389,0.00116652,0.001367695,0.0005044774,-0.007584082,-0.015872,-0.01037803,0.0001118183,0.4454922,-0.2092427,357.3473,359.5114,1.825801,-0.001984054,0.002023438,-0.002317684,0.02836062,0.008477826,-0.08022362,0.3981488,-0.01174645,-0.07206455,16.2384,72.49142,239.788,-0.008307723,0.00485449,-0.004134201,0.005145654,-0.03472742,-0.009221079,0.1438494,0.3845983,-0.04978915,286.2966,1.373206,300.3748,
3547.604,0.001727789,0.0006010052,0.0007257512,-0.01514157,-0.0151008,-0.008460173,0.0001501143,0.4454821,-0.2092277,357.3733,359.5182,1.82669,0.001287224,0.006466318,-0.004475962,-0.01807334,0.005966579,-0.04110937,0.3980657,-0.01159249,-0.07214215,16.2118,72.48083,239.7984,-0.006872328,0.003123226,-0.007053126,0.02005255,-0.03462194,-0.0002730504,0.1437885,0.3846486,-0.04987573,286.2809,1.265348,300.473,
3561.5,0.002303429,0.0003653936,0.0008216847,-0.02313422,-0.007706259,-0.003748315,0.000187546,0.4454839,-0.2091919,357.4023,359.5142,1.820867,0.003564425,0.008229593,-0.009217583,-0.03322893,0.02356202,0.02926411,0.3980148,-0.01140011,-0.07226419,16.18261,72.52322,239.7998,-0.003682852,0.001174845,-0.009521207,0.02195841,-0.02343428,0.02371671,0.1437562,0.3846672,-0.04998277,286.2514,1.222234,300.5132,
3575.292,0.002645257,0.0001733995,0.001158298,-0.02590329,0.002060035,-0.0001322739,0.0002213717,0.4454846,-0.2091367,357.4243,359.4931,1.814783,0.005099309,0.008451808,-0.01062682,-0.02602043,0.05021558,0.03455402,0.3980609,-0.01125369,-0.07238277,16.1621,72.59039,239.8262,-0.001384056,-0.0002670209,-0.01008237,0.01476169,-0.02569767,0.02766993,0.1437461,0.3846695,-0.05008113,286.2222,1.184256,300.5565,
3589.365,0.002797676,-0.0002295559,0.001549488,-0.02873243,0.01116631,0.00886478,0.0002566874,0.445473,-0.2090855,357.448,359.4755,1.791637,0.005221857,0.008452287,-0.006628418,-0.02379495,0.04607644,-0.01958495,0.3981298,-0.01116014,-0.07244384,16.14384,72.59853,239.8702,0.001800284,-0.0009829305,-0.009566495,0.008204204,-0.01374385,0.03185678,0.1437693,0.3846597,-0.05016964,286.1973,1.185119,300.5657,
3603.408,0.003462785,-0.0003438098,0.001975382,-0.02611052,0.01928722,0.01484064,0.0003223419,0.445464,-0.2090488,357.4612,359.4498,1.773043,0.004595475,0.006960108,-0.0006956111,-0.01805872,0.01898007,-0.0853985,0.398222,-0.01107756,-0.07248721,16.11495,72.54295,239.9262,0.00516599,-0.001253071,-0.007789194,0.007087271,0.004768242,0.02672672,0.1438218,0.3846478,-0.05024094,286.1793,1.227232,300.5298,
3617.314,0.004675555,-0.0002694537,0.002178553,-0.02510526,0.02041458,0.01480152,0.0004167855,0.4454619,-0.209013,357.4801,359.4363,1.762082,0.002548743,0.003644331,0.001160268,-0.01428073,-0.005411563,-0.08453619,0.398266,-0.01104672,-0.07252389,16.0946,72.48421,239.9507,0.007453635,-0.001745122,-0.00497328,0.002554806,0.01499068,0.01510875,0.1439032,0.3846316,-0.05029135,286.1711,1.278164,300.4818,
3630.988,0.005881921,-0.0004011648,0.002155451,-0.02788336,0.01103663,0.02061477,0.000524044,0.4454652,-0.2089778,357.5082,359.4513,1.735196,-0.0001664396,-0.0009080043,-0.002861321,-0.01035043,-0.01709689,-0.01153805,0.3982727,-0.01105232,-0.07256221,16.09103,72.47968,239.9377,0.009643286,-0.002640575,-0.001495056,-0.005308127,0.02507967,0.001905807,0.1440208,0.3846069,-0.05030626,286.1741,1.347057,300.4112,
3645.165,0.006781102,0.0001469582,0.002237123,-0.02750425,-0.0007118647,0.03514652,0.0006349385,0.4454919,-0.2089386,357.525,359.4764,1.680733,-0.003365534,-0.006983968,-0.008498417,0.01452072,-0.01794209,0.06769963,0.3982126,-0.01115877,-0.07271022,16.11416,72.51274,239.8851,0.01102087,-0.003823743,0.002234165,-0.01649233,0.03505294,-0.01286977,0.1441667,0.3845646,-0.05028222,286.1998,1.45311,300.3038,
3659.085,0.007999225,0.001608166,0.002846577,-0.01094305,-0.0104811,0.03499651,0.000774771,0.4455533,-0.2088817,357.5002,359.4966,1.666307,-0.006052996,-0.01196855,-0.01194283,0.03912969,-0.01572201,0.09498309,0.3980982,-0.01134862,-0.07290497,16.17893,72.57878,239.8188,0.01120211,-0.005528409,0.00470986,-0.02055805,0.03759192,-0.01888843,0.1443209,0.3844952,-0.05022455,286.2376,1.554217,300.2032,
3672.77,0.00907902,0.003706574,0.003853966,0.02041254,-0.01286045,0.02197028,0.0009290278,0.4456547,-0.2088029,357.4328,359.5079,1.676728,-0.006266329,-0.017204,-0.01255345,0.06087771,-0.012143,0.07422093,0.3982381,-0.01180333,-0.07302544,16.24944,72.60683,239.7892,0.0106278,-0.006486461,0.005791427,-0.0221849,0.02910834,-0.01756601,0.1444458,0.3844272,-0.05015927,286.2621,1.615391,300.1444,
3686.991,0.008732461,0.004811091,0.004074413,0.03666819,0.002930283,0.0203831,0.00104329,0.445744,-0.2087437,357.3866,359.4717,1.653269,-0.005279659,-0.02047623,-0.0119352,0.06726052,-0.001226543,0.02958152,0.3984219,-0.0122779,-0.07312205,16.30309,72.60308,239.8008,0.01061761,-0.00732171,0.007453214,-0.03468583,0.03491489,-0.02331962,0.1445818,0.3843349,-0.05007427,286.3059,1.705236,300.0629,
3700.707,0.007145097,0.004562084,0.003788889,0.03908416,0.03562812,0.02604285,0.001099616,0.4457619,-0.2087259,357.3585,359.3911,1.614918,-0.004727117,-0.02192583,-0.01152508,0.06522278,0.002560554,-0.002937226,0.3984624,-0.0126625,-0.07326278,16.34975,72.5868,239.8188,0.01089173,-0.008420776,0.007695938,-0.03999107,0.04137273,-0.01540699,0.1447066,0.3842208,-0.04999708,286.3441,1.823213,299.9594,
3714.396,0.006049845,0.003916567,0.003365597,0.03165805,0.05639536,0.02252473,0.001150876,0.4457619,-0.2087171,357.347,359.327,1.607287,-0.004832228,-0.02243149,-0.01320733,0.0672545,0.003901073,0.001162086,0.3982994,-0.01283298,-0.07347243,16.40194,72.58549,239.8257,0.009665699,-0.01019385,0.007845759,-0.03079596,0.03630237,-0.01998741,0.144806,0.3840822,-0.049935,286.3766,1.897102,299.889,
3728.639,0.006119335,0.002940407,0.003168832,0.02214695,0.05750591,0.01581689,0.001238078,0.4457687,-0.2086858,357.3435,359.2961,1.603789,-0.00412928,-0.02232768,-0.01747077,0.06644046,0.02203991,0.0309795,0.3981215,-0.01300642,-0.07374468,16.46585,72.63577,239.8362,0.007024846,-0.01195857,0.00810735,-0.01792391,0.01631552,-0.03119734,0.1448871,0.3839264,-0.04986718,286.4059,1.891003,299.8905,
3742.49,0.005726172,0.002272001,0.003561074,0.01478362,0.05052859,0.027767,0.001309067,0.4457833,-0.2086273,357.3401,359.2724,1.549267,-0.001682482,-0.02130464,-0.02045356,0.04991154,0.03635471,0.04983785,0.3982855,-0.01347335,-0.0739949,16.50349,72.70509,239.8497,0.005499008,-0.01333127,0.007892749,-0.01293087,0.004001899,-0.02921487,0.1449531,0.3837655,-0.04980273,286.4258,1.859874,299.9185,
3756.323,0.006082226,0.001365431,0.004089155,0.00774311,0.04251426,0.02592697,0.001398236,0.4457857,-0.2085535,357.3447,359.2548,1.542487,0.001907965,-0.01969253,-0.0218329,0.0206215,0.0348687,0.04920175,0.3985958,-0.01403156,-0.07424324,16.50437,72.75493,239.8534,0.005762937,-0.0145078,0.007613678,-0.02611036,-0.002043617,-0.01525715,0.1450446,0.3835468,-0.04972036,286.4507,1.846449,299.9479,
3770.461,0.006994379,0.0008281652,0.004765878,-0.001825862,0.02426114,0.0182302,0.001505345,0.4458019,-0.2084551,357.3617,359.269,1.544759,0.004616981,-0.01877854,-0.02298805,0.006983039,0.05728612,0.0261516,0.3988701,-0.01457013,-0.07453679,16.50191,72.8099,239.9045,0.007857519,-0.01451331,0.008756819,-0.05165732,0.01071489,-0.008376687,0.1451602,0.3833356,-0.04961484,286.4863,1.91398,299.92,
3784.277,0.008011148,0.0003170616,0.005822434,-0.004723418,-0.0009271963,0.01326297,0.001632512,0.445811,-0.2083338,357.3648,359.2919,1.536228,0.005751896,-0.02039839,-0.02256628,0.02966721,0.09063359,-0.009426067,0.3991098,-0.01509302,-0.07481457,16.53762,72.8651,240.0236,0.01097551,-0.01350116,0.01043773,-0.0663156,0.03186085,-0.01359901,0.145312,0.3831548,-0.04949342,286.5412,2.051234,299.8227,
3798.075,0.009407368,-0.0001113414,0.006580069,-0.01106336,-0.02096948,0.007890368,0.001799256,0.445802,-0.2082231,357.3885,359.3506,1.544445,0.005526955,-0.02205833,-0.01899181,0.05061259,0.09177125,-0.04542489,0.3993111,-0.01554881,-0.07496308,16.58557,72.86733,240.1363,0.01344283,-0.01118936,0.01049978,-0.04026828,0.04131194,-0.02033358,0.1454779,0.3830335,-0.04938756,286.5795,2.157676,299.7177,
3811.826,0.01070121,-0.0004451668,0.007315837,-0.01887492,-0.0363173,0.008583117,0.001980722,0.4457888,-0.2081038,357.4185,359.3972,1.533745,0.003453548,-0.02269757,-0.01269252,0.06951755,0.05779874,-0.05986805,0.3993534,-0.01576982,-0.07503837,16.64204,72.82465,240.1781,0.01460074,-0.009302531,0.009347926,-0.003026973,0.04147666,-0.0211632,0.1456387,0.3829468,-0.04929062,286.5927,2.20548,299.6437,
3826.166,0.01162108,-0.0009436767,0.00782414,-0.02630714,-0.04236338,0.01833273,0.002172142,0.4457656,-0.207979,357.4507,359.4365,1.49743,0.001316909,-0.02243894,-0.007322439,0.07731039,0.01597411,-0.02536803,0.3993575,-0.01593803,-0.07507615,16.69419,72.81065,240.1519,0.01563355,-0.007784903,0.009196708,0.008840032,0.04328282,-0.02611088,0.1458501,0.3828538,-0.04916694,286.6144,2.263069,299.5532,
3839.916,0.01180336,-0.001611213,0.008372781,-0.02987812,-0.04427816,0.03754704,0.002351522,0.4457305,-0.207843,357.4756,359.4768,1.436105,-0.0002254963,-0.02043513,-0.003163082,0.07396296,-0.01219791,0.03109508,0.3992175,-0.01598587,-0.07506785,16.7514,72.82831,240.1052,0.01646741,-0.007520802,0.00973965,-0.01699824,0.04781023,-0.02946085,0.1460682,0.3827591,-0.04905904,286.6573,2.35642,299.453,
3853.567,0.01234305,-0.001911141,0.008507009,-0.04067862,-0.04436235,0.0436699,0.002546787,0.4456964,-0.2077159,357.5292,359.512,1.400232,-0.0002127448,-0.01593648,0.00221897,0.04020172,-0.03653007,0.06354345,0.3990277,-0.0159719,-0.07498603,16.7755,72.84548,240.0405,0.0163996,-0.007869664,0.007819761,-0.03175745,0.04126136,-0.009337319,0.1462528,0.3826602,-0.04899967,286.6828,2.463159,299.3642,
3867.788,0.01265205,-0.001547535,0.009066617,-0.04079422,-0.04585553,0.05229177,0.00273192,0.4456833,-0.2075774,357.5538,359.5537,1.346013,0.001231328,-0.0109147,0.007746812,-0.003432781,-0.06138077,0.07233399,0.3989147,-0.01597858,-0.07484734,16.76314,72.84769,239.9465,0.01619059,-0.008117205,0.003740499,-0.01579642,0.03294911,0.0296047,0.146436,0.3825611,-0.04894283,286.6631,2.590864,299.2533,
3881.734,0.01276966,-0.0005270698,0.009963054,-0.03035051,-0.04744379,0.0675481,0.002912283,0.4457013,-0.2074172,357.5568,359.6049,1.265294,0.003600927,-0.007424945,0.0103011,-0.03065634,-0.0722974,0.07295257,0.398992,-0.01608372,-0.07470183,16.73255,72.84506,239.8456,0.01433851,-0.006892439,0.002881806,0.01512235,0.02416231,0.03989644,0.1465956,0.3824846,-0.04885907,286.6264,2.678647,299.1591,
3895.537,0.01338041,0.0004706335,0.01090164,-0.01719746,-0.05257118,0.06277131,0.003111034,0.4457254,-0.2072438,357.5518,359.6598,1.241241,0.005725794,-0.005804258,0.009350242,-0.01013828,-0.04937327,0.05059651,0.3990691,-0.01612812,-0.07462683,16.73875,72.84402,239.8166,0.01087878,-0.004841631,0.007271659,0.02441403,0.01774837,0.006433168,0.1467069,0.3824478,-0.04874669,286.6202,2.688035,299.1281,
3909.642,0.01386695,0.0009594998,0.0116019,-0.012311,-0.06372557,0.0538605,0.003316342,0.4457417,-0.2070683,357.5631,359.7291,1.216219,0.007789634,-0.004517107,0.006554881,0.007150313,-0.01315687,0.02418393,0.3993036,-0.01637381,-0.0745474,16.74994,72.85134,239.8209,0.007425273,-0.002514039,0.01365893,-0.001626089,0.01275504,-0.03608076,0.1468221,0.3824356,-0.04856034,286.6549,2.660845,299.1385,
3923.619,0.01423226,0.0009591587,0.01183512,-0.009058723,-0.06297259,0.04747653,0.003524542,0.4457492,-0.2068993,357.567,359.7735,1.186208,0.009653404,-0.002347149,0.004219716,0.01858341,0.01519827,-0.01449061,0.3995884,-0.01659758,-0.07447232,16.76287,72.85173,239.8419,0.00531521,-0.001232624,0.01762599,-0.03596914,0.009424689,-0.05554664,0.1469337,0.3824389,-0.04830807,286.734,2.617152,299.1869,
3937.649,0.01378625,0.0006114398,0.01208093,-0.007985585,-0.06117469,0.04206342,0.003706307,0.4457492,-0.2067249,357.5742,359.8191,1.163231,0.01134971,0.0005548325,0.002573207,0.02681988,0.04210861,-0.05209694,0.3997629,-0.01655734,-0.07443496,16.78212,72.84277,239.9153,0.005881444,-0.001078266,0.01645282,-0.05377203,0.01188599,-0.03558368,0.1470158,0.3824344,-0.04814805,286.7766,2.652951,299.1814,
3951.038,0.01357316,-8.695517E-05,0.01191969,-0.008276498,-0.05188818,0.03729902,0.003891438,0.4457313,-0.2065635,357.5829,359.8474,1.139723,0.01347179,0.004887082,0.001350378,0.005989131,0.05782685,-0.06810439,0.399793,-0.01627935,-0.07443565,16.7698,72.83568,240.0079,0.007001553,-0.001933411,0.01242741,-0.05289662,0.01147259,-0.005814455,0.1470938,0.3824128,-0.04804104,286.7923,2.715571,299.1524,
3965.234,0.01320563,-0.0006116513,0.01144319,-0.0139842,-0.04145258,0.03667391,0.004074038,0.4456872,-0.2064432,357.6057,359.8629,1.109779,0.01635547,0.008751003,7.528765E-05,-0.0373381,0.07376288,-0.05538991,0.3998529,-0.01602031,-0.07443243,16.70762,72.86276,240.095,0.007492528,-0.00270371,0.007155466,-0.02673761,-0.002756454,0.02058724,0.1471807,0.3823833,-0.04796566,286.7811,2.738887,299.1501,
3979.268,0.01267803,-0.001348706,0.01082316,-0.01875026,-0.02677799,0.0347831,0.004244448,0.4456273,-0.2063339,357.628,359.8623,1.082882,0.01813728,0.01037377,0.0008322373,-0.07187665,0.07796091,-0.04987643,0.4001093,-0.0160028,-0.07437801,16.61255,72.896,240.178,0.009075186,-0.003719239,0.003378731,-0.0007988918,0.0007625865,0.0290207,0.1473052,0.3823214,-0.04791557,286.7646,2.77132,299.1269,
3992.753,0.01173015,-0.00168049,0.01013494,-0.02347441,-0.01393224,0.03726504,0.004386246,0.4455865,-0.2062206,357.6516,359.8583,1.047032,0.0162991,0.008742983,0.0036469,-0.07081671,0.05079166,-0.0513652,0.4002636,-0.01606025,-0.07432356,16.55784,72.88755,240.2043,0.01075562,-0.004253231,0.001076617,0.02393848,0.009849231,0.03385319,0.1474674,0.3822398,-0.04787688,286.7296,2.832375,299.0576,
4006.914,0.01081026,-0.001605872,0.0100047,-0.01636927,-0.002924046,0.03783641,0.004513144,0.4455651,-0.2060848,357.6474,359.8495,1.015611,0.01160442,0.003844432,0.005954805,-0.03419226,0.02322315,-0.04446876,0.4002394,-0.01600423,-0.07427976,16.55897,72.87298,240.2098,0.01145747,-0.004231627,0.001013141,0.03773418,0.02120896,0.02421869,0.1476292,0.3821679,-0.04784073,286.704,2.901618,298.9626,
4020.945,0.0105015,-0.00082092,0.01001777,-0.004855932,0.005655571,0.03218177,0.004650475,0.4455789,-0.2059462,357.6327,359.8385,1.002429,0.006314175,-0.001923192,0.007081153,0.004031622,0.006860416,-0.02874568,0.4001813,-0.01593003,-0.07422447,16.56928,72.86272,240.2181,0.01011181,-0.004272231,0.001455559,0.05153513,0.01562245,0.01856348,0.1477692,0.3820982,-0.04779081,286.6749,2.933543,298.8953,
4034.63,0.01026444,-0.0005331167,0.009776159,-0.0006031148,0.00757063,0.02679807,0.004786014,0.445602,-0.2058176,357.6309,359.8308,0.9880996,0.001091366,-0.008776042,0.007662082,0.03916979,-0.002504272,-0.002764578,0.4001129,-0.01595579,-0.07410976,16.60577,72.85596,240.2226,0.007957656,-0.004403797,0.003910446,0.03508923,0.008122035,0.00195889,0.1478678,0.3820485,-0.0477309,286.666,2.925009,298.8824,
4048.763,0.009825248,-0.0007956128,0.009199104,-0.000639576,0.00785411,0.03104575,0.004908948,0.4456062,-0.2057052,357.6355,359.8325,0.9484667,-0.001980868,-0.01394739,0.009287066,0.05671189,-0.0047603,0.00940758,0.4000421,-0.016121,-0.07394607,16.66612,72.85712,240.2191,0.006433506,-0.003897061,0.006060471,0.005475106,0.002598041,0.004199718,0.1479486,0.3820102,-0.04766246,286.6633,2.930104,298.876,
4062.81,0.009560674,-0.001052442,0.00869079,0.001637865,0.003522528,0.02915671,0.005033554,0.4455899,-0.2055968,357.6273,359.8395,0.9340219,-0.004114092,-0.01637588,0.01207124,0.05388765,-0.02493124,0.01526062,0.3999465,-0.01630352,-0.07376032,16.71294,72.84373,240.1925,0.005218958,-0.003963931,0.00750908,-0.01007378,-0.001205304,0.01982593,0.1480453,0.3819471,-0.04752623,286.6526,2.960859,298.8594,
4076.719,0.009424197,-0.001216475,0.008345427,0.006334356,-0.008708902,0.02023547,0.005161434,0.4455701,-0.2054896,357.6177,359.8698,0.9357136,-0.006614115,-0.01796337,0.01522914,0.04073809,-0.061001,0.03705108,0.3996848,-0.01646256,-0.07349411,16.75921,72.81301,240.1012,0.003780925,-0.00448456,0.0106825,-0.02132956,-0.004007901,0.006371002,0.1481059,0.3818905,-0.04737103,286.6555,2.970289,298.869,
4090.254,0.009569099,-0.001129077,0.007482302,0.00644708,-0.01127361,0.01397701,0.005301505,0.4455513,-0.2053997,357.6157,359.8738,0.9269249,-0.008118493,-0.01864141,0.01496628,0.0370534,-0.07391457,0.0699061,0.399438,-0.01662622,-0.07327841,16.80453,72.8146,239.9913,0.002807399,-0.004929135,0.01369511,-0.01921402,-0.005521913,-0.009426587,0.1481526,0.3818334,-0.04719228,286.6672,2.957484,298.8911,
4104.329,0.0091062,-0.001359002,0.006900413,0.01178685,-0.01117817,0.01295516,0.005421937,0.4455101,-0.2052968,357.5971,359.8851,0.9193615,-0.009272994,-0.01879816,0.01284557,0.05216874,-0.05541394,0.09183582,0.3992057,-0.01672954,-0.07308726,16.87733,72.85645,239.9161,0.003487408,-0.006023981,0.01754284,-0.0218797,0.01433862,-0.03087832,0.1482189,0.3817447,-0.04690709,286.7112,2.968291,298.8817,
4118.24,0.00867559,-0.001119654,0.006319032,0.01498638,-0.01022968,0.009739218,0.005537301,0.4454851,-0.205204,357.5787,359.8909,0.9187083,-0.008693576,-0.01719974,0.01273589,0.06100393,-0.02862777,0.06502699,0.399083,-0.01678464,-0.0729223,16.92452,72.87317,239.9155,0.004643867,-0.006307337,0.01887293,-0.01809656,0.02450107,-0.03655034,0.1482854,0.3816729,-0.04665387,286.7503,2.990196,298.8508,
4132.042,0.008281256,-0.0005034673,0.005958302,0.0244734,-0.005746193,0.008521286,0.005643159,0.4454919,-0.2051292,357.5436,359.889,0.9127858,-0.007340613,-0.01447298,0.01505281,0.05639747,-0.01148917,0.01252502,0.3990251,-0.01683453,-0.07276511,16.94481,72.85503,239.9385,0.005370777,-0.005946003,0.01823249,-0.003183674,0.02533828,-0.03629369,0.1483587,0.3816119,-0.04643978,286.7789,2.999865,298.8214,
4146.204,0.007820881,0.0001973616,0.005578451,0.03282148,0.001822897,0.006063679,0.005741119,0.4455114,-0.2050608,357.5067,359.8737,0.9104575,-0.004480603,-0.01083572,0.01962057,0.03598699,-0.02284181,-0.04254099,0.3991228,-0.01704766,-0.0725092,16.95492,72.78983,239.9496,0.006063093,-0.00557551,0.01623949,0.009325988,0.02347365,-0.02798828,0.148427,0.3815595,-0.04627438,286.79,3.011872,298.7903,
4160.291,0.007083784,0.0003100558,0.005406219,0.0412185,0.007330757,0.004771214,0.005806773,0.4455238,-0.204983,357.4615,359.8604,0.9063349,-0.001487808,-0.007366052,0.02110502,0.008429871,-0.03010238,-0.04201582,0.3992318,-0.01723681,-0.07227851,16.94365,72.74461,239.9401,0.006933901,-0.005163733,0.01371851,0.01946404,0.02293564,-0.009120174,0.1485095,0.3815011,-0.04610183,286.7827,3.053751,298.7294,
4173.88,0.006492745,0.0004987388,0.004708223,0.03681903,0.01252782,0.004447979,0.005856961,0.4455432,-0.2049233,357.4445,359.8454,0.9025235,0.0005702316,-0.003906195,0.01845996,-0.01752566,-0.018855,0.004908689,0.3992193,-0.01729507,-0.07206891,16.92611,72.75362,239.9183,0.006825297,-0.004496797,0.01259723,0.02172165,0.02375564,0.0003994601,0.1485803,0.3814522,-0.04592146,286.7757,3.103357,298.662,
4187.735,0.005909348,0.0008598096,0.004397201,0.03784107,0.01461343,0.00326823,0.005904406,0.4455682,-0.2048605,357.4077,359.8346,0.9010268,0.0004965104,-0.002177959,0.01670033,-0.01405937,-0.01493606,0.03532311,0.3991593,-0.01728671,-0.07180978,16.92085,72.77558,239.8882,0.004951725,-0.003893041,0.01274093,0.01465827,0.01041527,-0.006843741,0.1486378,0.381408,-0.04573931,286.7761,3.110422,298.6423,
4201.567,0.005644599,0.001163686,0.004525747,0.04426983,0.0154066,-0.003113729,0.005977661,0.4455886,-0.2047942,357.359,359.8204,0.9169788,-0.0002314239,-0.001059852,0.01686517,0.004420227,-0.0257282,0.03315706,0.3990825,-0.01722322,-0.07157081,16.93425,72.77767,239.8531,0.002952565,-0.003131673,0.01195355,0.02192426,-0.0001837653,-0.004200696,0.1486783,0.3813695,-0.0455657,286.7716,3.095144,298.6413,
4215.305,0.005246921,0.001499642,0.005117051,0.05296049,0.01274164,-0.01353306,0.006041734,0.4456172,-0.2047083,357.3037,359.8128,0.9459783,6.581796E-05,0.0006330689,0.01675904,0.01588172,-0.0185665,0.02168304,0.3989948,-0.01709831,-0.07134925,16.95344,72.77418,239.8368,0.001250576,-0.001777795,0.01090409,0.0277287,-0.01915092,0.004867203,0.1487108,0.3813472,-0.04538271,286.7489,3.036711,298.6868,
4229.512,0.004987678,0.001945866,0.005284057,0.05394707,0.01859664,-0.02132454,0.006085335,0.445657,-0.2046532,357.2617,359.7835,0.9728276,0.001673392,0.003858785,0.01671906,0.008614181,0.00561415,-0.001850462,0.3989223,-0.01695394,-0.07114201,16.95503,72.77454,239.8493,0.001109945,-0.0001771225,0.01193171,0.006223142,-0.01612526,0.003845992,0.1487336,0.3813511,-0.04522298,286.741,3.007395,298.7187,
4243.616,0.00412549,0.001353442,0.005464664,0.0516497,0.02318282,-0.01630005,0.006091655,0.4456629,-0.2046058,357.2254,359.7592,0.9660672,0.005231912,0.005989379,0.01858783,-0.003919952,0.02447758,-0.04100608,0.3992916,-0.01714268,-0.07080179,16.94114,72.76384,239.8983,0.002593793,0.0003830398,0.01352024,-0.0149622,0.004870092,-0.004694774,0.1487663,0.3813626,-0.04505733,286.7518,3.023765,298.7116,
