time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.57,-0.01198103,0.005621432,-0.01600271,0.03308156,0.03122543,-0.004017621,0.03359485,0.3683352,0.3403516,353.1651,357.2198,8.567142,-0.0009642789,0.004660524,0.003576111,0.03700835,-0.002209835,-0.111266,0.5558124,0.1325971,0.2832417,19.37401,60.21457,344.5717,-0.02053445,0.01234983,-0.01916843,-0.1308362,0.003802768,0.1274856,0.2100927,0.3741657,0.3917829,318.222,54.63128,257.9398,
2741.148,-0.01121802,0.005217656,-0.01587667,0.04452624,0.02466867,-0.01213648,0.03343534,0.368346,0.3401332,353.1151,357.2082,8.594708,0.0003004991,0.006227342,0.002621654,-0.0181269,0.01435769,-0.1129986,0.5557271,0.1331909,0.2832913,19.28016,60.19824,344.5466,-0.02071395,0.009499921,-0.02556802,-0.1362158,0.01902679,0.186087,0.2094864,0.3742441,0.3913659,318.2333,54.98315,257.8413,
2755.239,-0.01096041,0.004327907,-0.01619811,0.04177394,0.0141652,-0.02334084,0.03328848,0.3683583,0.3398876,353.1002,357.2059,8.632653,0.001086613,0.005894233,0.001149051,-0.05731977,0.02054919,-0.08277787,0.555697,0.1339666,0.283247,19.19982,60.20562,344.5653,-0.02252859,0.009625705,-0.03129933,-0.1740802,0.007702115,0.2121292,0.2090796,0.3743802,0.3910177,318.1763,55.27792,257.8245,
2769.149,-0.01077636,0.003492233,-0.01683962,0.0334282,0.008504082,-0.02205425,0.03312802,0.3683987,0.3396385,353.088,357.2069,8.639474,0.0009602333,0.003105348,-0.0004739863,-0.05048704,0.001533095,-0.02866872,0.555675,0.1344676,0.2830736,19.1838,60.22142,344.5825,-0.02347386,0.009943774,-0.02801555,-0.1496037,0.004757802,0.1307713,0.2088348,0.3745006,0.3908054,318.1512,55.27271,257.9183,
2782.821,-0.01084108,0.003207546,-0.01727542,0.02788742,0.007226553,-0.01588749,0.03296161,0.3684672,0.3393776,353.0706,357.2024,8.641744,6.934033E-05,-1.77804E-06,-0.001096997,-0.01380339,-0.01712541,0.01603067,0.5556358,0.1346259,0.2827309,19.18808,60.2408,344.5936,-0.02345753,0.009845444,-0.01920921,-0.04259068,-0.04910616,0.01227301,0.208869,0.3744415,0.39094,318.1099,55.03918,257.9147,
2796.981,-0.01118028,0.002597333,-0.01714638,0.03702918,0.009588111,-0.01305872,0.03279352,0.3684465,0.3391793,353.0179,357.1895,8.654219,-0.0002758189,-4.704606E-06,9.589874E-05,0.02027304,-0.01958959,-0.01175966,0.5554917,0.1344855,0.2824006,19.19831,60.24863,344.5795,-0.02205367,0.01040754,-0.01036988,0.07263684,-0.1084195,-0.07365657,0.2086457,0.3745921,0.3908628,317.9975,54.84889,257.8591,
2810.876,-0.01130074,0.002170651,-0.01722981,0.03723315,0.01671803,-0.01681173,0.03261304,0.3684348,0.3389599,352.9895,357.1659,8.67538,-0.0006939326,0.002206439,0.001866209,0.02272214,0.003109705,-0.05401847,0.5553503,0.1345309,0.2822794,19.17546,60.22366,344.5335,-0.01754725,0.01092071,-0.004169156,0.1257559,-0.09573587,-0.1037867,0.2084964,0.3747266,0.390838,317.9604,54.67785,257.7983,
2824.661,-0.01160293,0.001505647,-0.01754621,0.03104003,0.02343029,-0.02348036,0.03245902,0.3684347,0.3386786,352.9781,357.1289,8.702877,-0.0005253543,0.002762003,0.001665595,0.0001967067,0.01619115,-0.04810541,0.5552346,0.1347879,0.2822443,19.1385,60.20302,344.5123,-0.01106592,0.009797103,-0.004346366,0.05994295,-0.02499439,-0.05293886,0.2084251,0.3747337,0.390748,318.0069,54.72323,257.829,
2838.786,-0.01189908,0.0008597323,-0.01812623,0.01971309,0.03116734,-0.02446987,0.03228116,0.3684354,0.3384051,352.9766,357.0919,8.716689,-0.0001769184,0.0002675507,-0.0008675173,-0.0279159,0.004711307,0.02431062,0.5551732,0.1349122,0.2821137,19.13733,60.21002,344.5327,-0.005870088,0.007198243,-0.006634957,-0.01051936,0.02867654,-0.01170414,0.2088992,0.3747206,0.3905343,318.0414,54.74796,257.8544,
2852.766,-0.01238429,0.0003621329,-0.01892268,0.008834162,0.03874186,-0.01329501,0.03209126,0.3684351,0.3381212,352.9801,357.0545,8.696182,0.0009181184,-0.0007744431,-0.003296951,-0.05199848,-0.02814417,0.05363262,0.555195,0.1348063,0.2816825,19.16118,60.27505,344.5957,-0.005161238,0.006936713,-0.007221865,0.003997389,-0.0044501,-0.01855614,0.209455,0.3747247,0.3902929,318.0395,54.73835,257.8515,
2866.57,-0.01279998,0.0001987367,-0.01940729,0.00257159,0.04564749,-0.001395861,0.03190279,0.3684357,0.3378794,352.9694,357.0148,8.675272,0.001350295,0.0009064011,-0.002798756,-0.0362219,-0.05305199,-0.0001772572,0.5551978,0.1347888,0.2811025,19.15321,60.31974,344.6008,-0.005877268,0.004932944,-0.006111812,0.02833742,-0.01119846,-0.05690461,0.2097462,0.3747423,0.3900592,318.0352,54.66195,257.8715,
2880.628,-0.01312754,0.0003648324,-0.01941429,0.003271682,0.05346073,0.001324356,0.0317322,0.3684435,0.3376267,352.9555,356.9615,8.670789,0.001451913,0.003760552,-0.0003461529,0.009849853,-0.07064535,-0.1020395,0.5552177,0.1350222,0.280503,19.07626,60.34965,344.5016,-0.005574219,0.003032328,-0.009821462,0.06346069,-0.002044443,-0.03015297,0.2095644,0.3747563,0.3899065,318.0509,54.62496,257.833,
2894.601,-0.01351139,0.001043664,-0.01938396,0.006236782,0.05902217,-0.002847658,0.03154528,0.3684663,0.3373713,352.9357,356.9055,8.678549,0.0008035388,0.004724969,0.0008632407,0.03428777,-0.07301214,-0.1351141,0.5552183,0.1354587,0.2800993,18.98355,60.33664,344.352,-0.007803561,0.005138038,-0.01543315,0.07920295,-0.03501402,0.01019767,0.209313,0.3748318,0.3896633,318.0333,54.6514,257.7271,
2908.608,-0.01364652,0.001539625,-0.01915788,0.01223169,0.06907385,-0.006523852,0.03135347,0.3684936,0.3371046,352.9082,356.8392,8.683389,0.0009928729,0.002953368,-0.0009223652,0.005673304,-0.07155923,-0.07628035,0.5552409,0.1357996,0.2796735,18.97231,60.36625,344.3324,-0.01424171,0.01110112,-0.02152061,0.04543962,-0.09206194,0.06003349,0.2087992,0.3750445,0.389391,317.9141,54.78426,257.5637,
2922.071,-0.01383984,0.001700699,-0.01906081,0.01193717,0.07357591,-0.006490519,0.03116453,0.368493,0.3368375,352.8927,356.7769,8.677461,0.001018569,0.001218366,-0.002844864,-0.03429482,-0.06170815,-0.007523909,0.5552766,0.1359072,0.2790446,18.96791,60.41529,344.3436,-0.02120852,0.01379502,-0.02429719,-0.05596231,-0.07063484,0.1200155,0.2080624,0.3752651,0.3891582,317.8112,55.04405,257.5045,
2936.112,-0.014092,0.001349386,-0.01945816,0.009369757,0.07330485,-0.0001991661,0.03095579,0.368457,0.3365297,352.8788,356.7301,8.660733,0.0004020359,-0.0003964939,-0.00300896,-0.01951527,-0.06400539,0.01868713,0.5553131,0.1358963,0.2783525,18.98182,60.47364,344.3504,-0.02762234,0.01166521,-0.0238542,-0.1883562,0.003833857,0.1590894,0.207136,0.3754121,0.3888859,317.8133,55.3629,257.663,
2950.12,-0.01385111,0.0003019985,-0.01963811,0.00952985,0.07447307,0.008346861,0.03076816,0.3684001,0.3362534,352.8583,356.6781,8.63547,-0.00039354,-0.0009006776,-0.001509076,0.02935309,-0.068983,-0.004116961,0.5552792,0.1357444,0.2777925,18.9996,60.49739,344.311,-0.03465231,0.01136939,-0.02210237,-0.2749406,0.02266644,0.1733322,0.2064047,0.3755191,0.3888234,317.7714,55.5895,257.8606,
2963.866,-0.01384119,-0.0002007584,-0.01943823,0.007700347,0.06304271,0.006281723,0.0305686,0.3684024,0.3359809,352.85,356.6509,8.638546,-0.0003341136,0.0005784301,-7.847631E-05,0.06078282,-0.08237386,-0.06249323,0.5551977,0.1355682,0.2773221,18.99183,60.50216,344.1848,-0.04185521,0.01319202,-0.01346934,-0.2583242,0.001170569,0.09093731,0.2056776,0.3757823,0.3889177,317.697,55.53732,258.0718,
2977.885,-0.01393958,0.0001564563,-0.01897607,0.01252187,0.0561587,0.0008272066,0.03037143,0.3684391,0.3357379,352.8257,356.6143,8.64414,-0.0003779663,0.001676097,0.001266587,0.07854912,-0.07640967,-0.09916718,0.5551096,0.1355526,0.2769787,18.95431,60.47382,344.0312,-0.04813325,0.01937994,0.00308984,-0.1606173,-0.08136233,-0.105508,0.2052383,0.3760605,0.3893682,317.5038,55.04618,258.351,
2991.803,-0.01457329,0.001811904,-0.01835263,0.0219348,0.05404591,0.003773114,0.03014803,0.368544,0.3355205,352.7842,356.5767,8.627885,-0.0009135607,0.0009719572,0.00157183,0.08530811,-0.06714874,-0.08473056,0.5550479,0.1355588,0.2768146,18.94478,60.45042,343.9231,-0.04806989,0.0198837,0.02143156,-0.01521681,-0.1161589,-0.3022636,0.2049564,0.3762048,0.389714,317.3946,54.30134,258.6332,
3005.63,-0.01513876,0.003211005,-0.01746376,0.04157206,0.05952686,0.00207445,0.02994442,0.3685991,0.335356,352.7113,356.5299,8.634716,-0.001334742,-0.0007687339,0.0009804463,0.05998416,-0.03441312,-0.02235289,0.5549017,0.1354277,0.2766407,18.96455,60.44381,343.9095,-0.04082209,0.01602043,0.02739969,0.1029632,-0.1204581,-0.3423928,0.2046585,0.3762002,0.3899211,317.3462,53.82778,258.6873,
3019.734,-0.01508222,0.004349356,-0.01701811,0.05029476,0.06276869,-0.008400151,0.02979278,0.3686585,0.335145,352.6631,356.4768,8.660684,-0.001420643,-0.003210583,-0.000311977,0.02990543,-0.004710653,0.05678124,0.5547203,0.1351167,0.2764997,19.0123,60.44129,343.9157,-0.03269367,0.01252383,0.02509131,0.1708829,-0.1389239,-0.2825921,0.2044361,0.3762364,0.3901896,317.2618,53.62493,258.5617,
3033.679,-0.01481404,0.004402718,-0.01700477,0.05126164,0.05836508,-0.01716479,0.02961397,0.3686779,0.3349037,352.6218,356.4369,8.686966,-0.0008534222,-0.004507583,-0.002129491,0.01385854,-0.02275474,0.09300293,0.5545578,0.1346042,0.2762547,19.09979,60.47133,343.9507,-0.02131698,0.004041543,0.01938055,0.1080785,-0.03009495,-0.1685506,0.204297,0.3761089,0.390216,317.3955,53.75002,258.5419,
3047.428,-0.01413492,0.003671893,-0.01716252,0.0458979,0.04894606,-0.02461082,0.02943015,0.3687102,0.334656,352.5962,356.4104,8.716396,-0.0001848858,-0.003670892,-0.003213234,0.02216812,-0.07950471,0.06148578,0.5544297,0.1340236,0.2757355,19.16676,60.52963,343.9364,-0.01145259,-0.004232076,0.01042442,-0.006131721,0.09221668,-0.05394046,0.2041732,0.3761036,0.390125,317.5257,53.93939,258.585,
3061.55,-0.01321406,0.002770038,-0.01754717,0.03915857,0.04618224,-0.02720706,0.02925074,0.368726,0.3343995,352.5737,356.373,8.737305,0.0002638732,-1.421041E-05,-0.001985997,0.03330521,-0.1069515,-0.02915126,0.5543107,0.1336281,0.2750384,19.17128,60.57799,343.8506,-0.008593178,-0.006627525,0.002583174,-0.04758481,0.08144339,-0.01554317,0.2040168,0.3760514,0.3901393,317.5647,53.96126,258.6422,
3075.457,-0.01309331,0.002652157,-0.01757174,0.03158054,0.03954066,-0.01797652,0.029037,0.3687841,0.334168,352.5542,356.3531,8.730681,-1.146713E-05,0.004680824,0.001193851,0.03172748,-0.0740429,-0.121192,0.5543356,0.1337493,0.2745221,19.08033,60.57002,343.7167,-0.007344995,-0.007094965,-0.005919669,0.01595764,0.004404492,0.007993501,0.2038667,0.3759927,0.3901524,317.5481,53.97221,258.6033,
3089.47,-0.01281799,0.003231959,-0.01713779,0.03173167,0.04003889,-0.008128641,0.02884293,0.3688793,0.3339527,352.5186,356.3246,8.722623,-0.0005801117,0.006072907,0.003073218,0.003450287,-0.003790204,-0.1178562,0.5543494,0.1342508,0.2743423,19.004,60.53627,343.6821,-0.006653141,-0.005743036,-0.01328856,0.04404692,-0.04507048,0.06434099,0.2036439,0.375855,0.3899837,317.5045,54.07332,258.4605,
3103.159,-0.01260407,0.004066161,-0.01588192,0.0496397,0.03989302,-0.007499699,0.0286777,0.3689428,0.3337893,352.4367,356.2975,8.74138,-0.0006388217,0.00438869,0.002681514,-0.05118614,0.07284342,-0.03669399,0.5542709,0.1347464,0.2743923,18.96844,60.51537,343.7442,-0.006842918,-0.004941284,-0.0138786,-0.01625145,-0.000758113,0.07960258,0.2034417,0.3758152,0.3898829,317.5116,54.17194,258.43,
3117.33,-0.01179532,0.00502404,-0.01474558,0.06342241,0.04370955,-0.01287239,0.02852941,0.3690029,0.3335662,352.3685,356.2626,8.767399,-0.0008624961,0.0001543056,0.0007095578,-0.1015506,0.1303526,0.09650675,0.5540991,0.1351089,0.2745881,18.98797,60.50922,344.0136,-0.009946883,-0.003030664,-0.006916979,-0.04990204,0.02407362,0.03294812,0.2032557,0.3758157,0.3898667,317.526,54.18225,258.4776,
3131.293,-0.01126231,0.005748455,-0.01427347,0.06365877,0.03641739,-0.01438854,0.02835095,0.3690938,0.3333919,352.3272,356.2497,8.77902,-0.001625423,-0.002529426,0.000110683,-0.09990212,0.144891,0.1617525,0.5537829,0.1350951,0.2747675,19.08743,60.51141,344.2815,-0.0145864,-0.00071419,0.003300129,-0.02507813,-0.002548833,-0.04810281,0.2030345,0.3758125,0.3899396,317.5156,54.10816,258.542,
3145.012,-0.01124182,0.006067471,-0.01407996,0.05638877,0.02711015,0.001098812,0.02815866,0.3691804,0.3332126,352.2908,356.2577,8.748521,-0.002345134,-0.002600023,0.001524753,-0.04832681,0.1301941,0.1259705,0.5534866,0.1348328,0.2750405,19.12803,60.46564,344.3216,-0.01789956,-0.001134303,0.01288852,0.02956268,-0.02500561,-0.1190298,0.202709,0.3757618,0.3901927,317.4852,53.88535,258.6441,
3159.146,-0.01069094,0.005982175,-0.01374542,0.05342551,0.02220555,0.01512199,0.0280062,0.3692583,0.3330338,352.2466,356.2602,8.723516,-0.002284341,8.610987E-05,0.003703143,-0.002316526,0.1107479,0.02588975,0.5532184,0.1347408,0.2754446,19.09798,60.40899,344.2899,-0.01611858,-0.00325583,0.01414764,0.04512266,-0.00138064,-0.08442505,0.2024804,0.3757266,0.3903026,317.5074,53.8259,258.6449,
3173.066,-0.009946793,0.00570607,-0.01323991,0.05253609,0.0100175,0.005794937,0.02788544,0.3693309,0.3328624,352.2106,356.2708,8.756779,-0.001771027,0.003387813,0.004594269,0.01080692,0.07464831,-0.05826073,0.5529093,0.1349856,0.2759047,19.04499,60.34774,344.2633,-0.01524504,-0.00317112,0.01040924,-0.01323088,0.04756723,-0.005213847,0.2022097,0.3757387,0.3903998,317.553,53.88532,258.6511,
3186.946,-0.009214528,0.004949344,-0.0129035,0.05153982,0.002522131,-0.006919191,0.02777421,0.3693814,0.3326876,352.1733,356.2734,8.786634,-0.0002736867,0.004717076,0.003111987,-0.00884973,0.03655814,-0.08757931,0.5526478,0.135483,0.2761573,18.97194,60.31343,344.2366,-0.02004071,0.0027287,0.009921344,-0.07348568,0.04337028,-0.003875554,0.2017016,0.375872,0.3905922,317.5789,53.89143,258.7584,
3200.507,-0.008987961,0.003765917,-0.01271728,0.04879813,-0.0012899,-0.01307548,0.0276432,0.3694046,0.3324952,352.1417,356.28,8.804147,0.0002452341,0.004702999,0.002226954,-0.01498735,0.01722344,-0.08799075,0.5524935,0.1360696,0.2762655,18.903,60.29397,344.2124,-0.02872718,0.008218409,0.01375456,-0.09874928,0.01238397,-0.07173049,0.2010454,0.3760842,0.3908693,317.5379,53.72848,259.0011,
3214.656,-0.009183463,0.002274485,-0.01251678,0.04229529,-0.002041644,-0.01283027,0.02750003,0.3694003,0.332305,352.1213,356.2783,8.813659,-0.0002938285,0.003652282,0.002100758,-0.01150363,0.01939934,-0.06196607,0.5523572,0.1365593,0.2762976,18.86103,60.27757,344.2008,-0.03625947,0.01277471,0.01611055,-0.0823134,-0.03008192,-0.1413612,0.2003571,0.3763575,0.3910209,317.4408,53.41741,259.28,
3228.635,-0.009152648,0.0008237061,-0.01182666,0.04892657,0.001980858,-0.013884,0.02736902,0.3693764,0.3321514,352.0654,356.2754,8.833994,-0.001901412,0.001307994,0.003082462,0.02079082,0.03765513,-0.0224719,0.552164,0.1367848,0.2764014,18.84831,60.24365,344.1916,-0.04026888,0.01673947,0.01178191,-0.08827385,-0.07370713,-0.1533048,0.1997941,0.37654,0.3910351,317.2896,53.20192,259.4868,
3242.385,-0.008749065,-0.0007126075,-0.01116285,0.06541258,0.007241181,-0.0169949,0.02725542,0.3693284,0.3320134,351.9833,356.2701,8.860219,-0.002992272,-0.0005816896,0.004099273,0.06254679,0.04951237,-0.007393625,0.5519199,0.1366978,0.2766555,18.86294,60.17564,344.1655,-0.03834318,0.01611326,0.004406666,-0.156707,-0.0522871,-0.1108406,0.1994091,0.3766896,0.3908982,317.2243,53.17103,259.7241,
3256.482,-0.008564916,-0.001142882,-0.009861203,0.08301375,0.01239431,-0.03322094,0.0271306,0.369294,0.3319046,351.8938,356.2445,8.929278,-0.003275806,-0.001014604,0.004782677,0.09487936,0.04763474,-0.02300121,0.551543,0.136398,0.2770342,18.88308,60.0807,344.1031,-0.03492522,0.01500077,0.0005087424,-0.1858218,-0.02023968,-0.09745242,0.1990184,0.3768506,0.3907392,317.2141,53.09889,259.9708,
3270.368,-0.008840817,-0.0006641306,-0.008321512,0.1138892,0.009358638,-0.02855567,0.02697122,0.3692702,0.3318212,351.7614,356.2668,8.945735,-0.00279802,0.0009104573,0.00494417,0.08294333,0.03510639,-0.05746289,0.5512,0.1361617,0.2775724,18.86804,60.00258,344.0291,-0.02988969,0.01469792,-0.006364821,-0.1977741,-0.01107549,-0.06168739,0.1988133,0.3770148,0.3904814,317.1838,53.11403,260.1306,
3284.082,-0.008139525,0.000393005,-0.009196738,0.117606,0.001195958,-0.01359638,0.02684784,0.3692766,0.3316722,351.6844,356.2958,8.943139,-0.002698879,0.001940931,0.005402789,0.06550217,0.05558014,-0.06563543,0.5508555,0.1361295,0.2781518,18.8371,59.91621,343.9782,-0.02300631,0.01307789,-0.01015381,-0.0795179,-0.0191599,-0.06881186,0.1988555,0.3769673,0.3903926,317.2092,53.08237,259.9966,
3298.419,-0.007703174,0.0004175239,-0.01211524,0.06780895,-0.0145369,0.0002193466,0.02674961,0.3692862,0.3314357,351.7352,356.3311,8.922767,-0.002557522,0.002316077,0.005402869,0.05111256,0.06842288,-0.0631683,0.5504559,0.1362268,0.2787276,18.80511,59.83216,343.9442,-0.01905009,0.01309636,-0.01461278,0.08529902,-0.1273324,-0.08563244,0.1987732,0.3770305,0.3900726,317.0349,52.92813,259.8325,
3312.195,-0.007488355,-0.001512613,-0.01491249,0.01076531,-0.02427701,-0.004290132,0.02665257,0.3692241,0.3311603,351.8114,356.3435,8.940372,-0.0022818,0.003026984,0.005108163,0.04259159,0.05818767,-0.07161473,0.5500795,0.1364199,0.2791607,18.76756,59.76091,343.9056,-0.01175645,0.008255245,-0.01978644,0.1697403,-0.1414338,-0.04485696,0.1987015,0.3769651,0.3897547,316.9233,52.91617,259.5319,
3325.988,-0.007361226,-0.002188438,-0.01873743,-0.05954339,-0.03029954,0.001386023,0.02655387,0.3691612,0.3306577,351.9698,356.3557,8.905504,-0.001464415,0.004064532,0.004144801,0.02573945,0.0345419,-0.08501071,0.5497467,0.1366795,0.2792639,18.71535,59.71341,343.8629,-0.002902572,0.00138295,-0.02482302,0.1214851,-0.05281875,0.01192415,0.1986437,0.3769305,0.3894381,317.0151,53.02208,259.4815,
3340.04,-0.007387462,-0.003076329,-0.02082472,-0.09413272,-0.02787306,0.01739825,0.02642155,0.3690835,0.3303711,352.0623,356.3698,8.854275,-0.001017501,0.004964243,0.003694281,0.01159829,0.02635723,-0.09368134,0.5495223,0.1371697,0.2792321,18.64696,59.67186,343.8204,0.002368049,-0.002081332,-0.03063339,0.05632813,0.004338142,0.08779157,0.198606,0.3768909,0.389045,317.067,53.20153,259.3888,
3354.102,-0.007033673,-0.00277449,-0.02073827,-0.08567355,-0.01894665,0.01530204,0.02631032,0.3690698,0.3300769,352.0871,356.3607,8.851176,-0.0004514862,0.004669862,0.002604193,-0.01661446,0.03151564,-0.07060158,0.5493461,0.1377214,0.2790406,18.59334,59.65296,343.8133,0.005151403,-0.003918417,-0.03499684,-0.01635424,0.05664376,0.1390314,0.1984781,0.37683,0.3884135,317.1625,53.48399,259.2966,
3367.993,-0.007381936,-0.0007250307,-0.02025464,-0.06160418,-0.009764873,0.0134677,0.02620304,0.3691329,0.329829,352.0932,356.357,8.843691,0.0005054293,0.003092444,0.0005850466,-0.06606257,0.04869258,-0.01382647,0.5492494,0.1382356,0.2788405,18.55045,59.65671,343.8718,0.003734605,-0.002290691,-0.03651362,-0.03543766,0.02968185,0.1455368,0.1986213,0.3768039,0.3879717,317.1488,53.66275,259.2257,
3381.522,-0.007409913,0.002074921,-0.01979323,-0.0350784,0.0042639,0.01745391,0.02610695,0.3692397,0.3295536,352.0771,356.345,8.816771,0.0005226774,0.001220299,-0.0006275406,-0.08005502,0.05201298,0.03580595,0.549179,0.1386073,0.2785472,18.53836,59.68006,343.9729,-0.0007117875,0.0006786254,-0.03371973,0.009660428,-0.03568204,0.1097854,0.1989185,0.3767297,0.3877629,317.0721,53.68879,259.1209,
3395.665,-0.007692323,0.004737934,-0.01924686,-0.01453311,0.008748556,0.02294521,0.0259757,0.369362,0.3293197,352.0633,356.3472,8.790463,-0.0003886026,0.0009008236,0.000663587,-0.04643216,0.05807795,0.02480285,0.5490792,0.1388785,0.2783766,18.53452,59.67272,344.0241,-0.00633746,0.003218484,-0.02734673,0.008192374,-0.05817391,0.05025836,0.1993334,0.3766826,0.3875053,317.0185,53.65485,259.1215,
3409.59,-0.007519289,0.00706042,-0.0189926,0.001321228,0.01691236,0.03005898,0.0258919,0.3695384,0.3290837,352.035,356.3345,8.755863,-0.001061917,0.001902982,0.002094963,-0.01432548,0.05278517,-0.01270695,0.5489271,0.1391041,0.2783501,18.51755,59.64864,344.0385,-0.01133235,0.004445281,-0.01961669,-0.0001386312,-0.03351826,-0.007154556,0.1991242,0.3767046,0.3873857,317.0162,53.60027,259.1664,
3423.253,-0.007498736,0.009776156,-0.01833553,0.02749889,0.02107669,0.03652217,0.02579498,0.3697679,0.3288434,351.9639,356.3322,8.724841,-0.0008343589,0.001772754,0.001506098,0.01525868,0.005130501,-0.03453757,0.5487337,0.1394002,0.2782837,18.4986,59.63004,344.0233,-0.01580659,0.007034915,-0.0142414,0.01643527,-0.03402666,-0.04732035,0.1987941,0.376788,0.3871936,316.9921,53.51491,259.1987,
3437.533,-0.007372179,0.01143499,-0.01692868,0.07085659,0.02731727,0.04407501,0.02569807,0.3699043,0.3286827,351.8312,356.3317,8.691523,-0.0004062751,0.001156641,0.0008669487,0.02495403,-0.01612777,-0.03640711,0.5485886,0.1395457,0.2781741,18.48586,59.6178,343.9815,-0.02081354,0.01063779,-0.01338975,0.004119493,-0.06392386,-0.05209927,0.1983627,0.3769328,0.3870048,316.9177,53.4466,259.2303,
3451.311,-0.006573745,0.01241044,-0.01683444,0.09169085,0.02887249,0.04364689,0.02562928,0.3700613,0.3284211,351.736,356.3338,8.670173,0.0006709268,0.002052536,-0.0001003253,-0.02735941,0.000579189,-0.02653151,0.548443,0.1397741,0.2780535,18.46214,59.61892,343.9786,-0.02569254,0.01360324,-0.01072188,-0.00818591,-0.07756354,-0.09357067,0.1979157,0.3771477,0.3867853,316.8198,53.27562,259.3485,
3465.114,-0.006314471,0.01172217,-0.01686328,0.09532879,0.02038927,0.04643704,0.02551341,0.3701434,0.3281727,351.6645,356.3555,8.638414,0.0008974969,0.00251185,-0.0002453745,-0.04149652,0.005812821,-0.02712387,0.5482672,0.1401021,0.2778675,18.42518,59.63367,343.9993,-0.02645425,0.01304923,-0.01209949,-0.02293016,-0.07892555,-0.07926513,0.1975509,0.3771957,0.386575,316.75,53.20475,259.4167,
