time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4078.432,-0.01844444,0.009802505,-0.03310848,0.1054743,0.0627128,-0.003067295,0.02494372,0.01615228,-0.3196617,356.1906,2.204984,5.939799,0.3282958,0.04412914,-0.1902767,1.089855,-0.08268383,-0.5422824,0.022486,-0.2947771,-0.07235466,307.6815,21.68704,78.58539,-0.8959796,0.1719357,0.1673601,0.3523731,0.4161702,-2.068141,0.2203954,-0.002290586,-0.0914947,331.3703,327.6102,31.76932,
4092.502,-0.0162618,0.01032441,-0.03316301,0.1120619,0.06170932,-0.01731781,0.02482271,0.01632848,-0.3201636,356.0952,2.154867,5.973726,0.317906,0.03578682,-0.1719735,1.285661,-0.3397862,-0.5981468,0.02637131,-0.2945037,-0.07402424,307.6696,22.47466,79.56186,-0.90775,0.0876108,0.1738904,0.5776531,0.08966312,-2.187401,0.2090642,-0.002674386,-0.08856127,332.5441,326.0464,33.76792,
4106.213,-0.01447479,0.01125712,-0.03332625,0.115044,0.0591521,-0.02696492,0.02465165,0.01651323,-0.3206068,355.9799,2.129335,5.992437,0.3131937,0.02689135,-0.1557118,1.357313,-0.4759998,-0.5655266,0.03017465,-0.2943937,-0.07562798,307.796,23.19756,80.3382,-0.9129357,0.001558855,0.178092,0.8849052,-0.234146,-2.318745,0.1978551,-0.003939746,-0.08570443,333.9258,324.5805,36.14744,
4119.841,-0.01264683,0.01178518,-0.03326662,0.1270102,0.05116602,-0.03418937,0.02454858,0.0166724,-0.3210793,355.853,2.107897,6.018764,0.3102978,0.01639992,-0.1385319,1.417634,-0.5892705,-0.5162995,0.03400975,-0.2943879,-0.07718666,308.0569,23.86445,81.19275,-0.908959,-0.07246041,0.1765229,1.208409,-0.4100197,-2.370647,0.1869818,-0.005745968,-0.08300873,335.2059,323.1881,38.62863,
4134.029,-0.01079805,0.01162906,-0.03308506,0.1313636,0.04537005,-0.0358498,0.02446085,0.01680976,-0.3215293,355.7459,2.09406,6.040544,0.3100046,0.01200359,-0.1293571,1.443988,-0.5396261,-0.4913981,0.03771254,-0.294178,-0.07865753,308.2149,24.86905,81.54284,-0.8978718,-0.1296353,0.1690962,1.400646,-0.4410014,-2.320232,0.1764962,-0.007967267,-0.08061239,336.3238,321.9147,40.83495,
4147.907,-0.008822662,0.01076251,-0.03313798,0.1233819,0.03700977,-0.03534622,0.02437335,0.01691352,-0.3220132,355.6625,2.087775,6.059521,0.3044571,0.0105453,-0.1260683,1.371977,-0.4587345,-0.4624724,0.04115648,-0.2940421,-0.08018858,308.3104,25.7575,81.73786,-0.8749666,-0.1749667,0.1625042,1.311934,-0.4515082,-2.192763,0.1664444,-0.01050265,-0.07834823,337.478,320.9601,42.31856,
4161.609,-0.00782715,0.009401923,-0.03286457,0.1194765,0.0339676,-0.02495505,0.02427679,0.01702577,-0.3224928,355.5807,2.06553,6.041967,0.2877133,0.00578327,-0.1259213,1.216651,-0.4341389,-0.4896605,0.04426042,-0.294009,-0.0817942,308.2321,26.23882,82.17235,-0.8468261,-0.2153532,0.1584626,0.9493603,-0.5027066,-2.106879,0.156579,-0.01314472,-0.07614981,338.9357,320.2116,42.95021,
4175.763,-0.007171134,0.009353171,-0.03300706,0.101649,0.0317132,-0.009641275,0.02416314,0.01721084,-0.3229858,355.5248,2.053934,6.011134,0.27396,0.007927541,-0.1246911,1.056775,-0.3126457,-0.4106725,0.04750548,-0.2939229,-0.08334415,308.2665,26.86115,82.13819,-0.8215069,-0.2465552,0.1511381,0.5812415,-0.5572088,-2.089095,0.14702,-0.01587525,-0.07425045,340.5746,319.4873,43.20742,
4189.764,-0.007691442,0.009602575,-0.03238141,0.1184814,0.03734084,0.02309125,0.0239785,0.01734591,-0.323391,355.3815,2.046274,5.91454,0.2647308,0.00432807,-0.1186405,0.9564751,-0.2824659,-0.3332507,0.05057137,-0.2939762,-0.08471189,308.4064,27.34595,82.28398,-0.7943854,-0.2763086,0.1327678,0.2462886,-0.5681366,-2.144886,0.1379962,-0.01880366,-0.07274295,342.3446,318.6287,43.21255,
4203.46,-0.008158643,0.01075964,-0.03224733,0.1247581,0.04608406,0.05495327,0.02387802,0.01753049,-0.3238703,355.2861,2.00966,5.804594,0.2564022,0.00540761,-0.1133701,0.9367722,-0.2592478,-0.3588793,0.0535248,-0.2937973,-0.08593416,308.4164,27.99684,82.45918,-0.7658386,-0.2930299,0.1064327,0.1177962,-0.4789819,-2.125485,0.1292363,-0.02190915,-0.07171889,343.7867,317.6922,43.42119,
4217.595,-0.008757846,0.01086038,-0.031906,0.1239943,0.0465086,0.08512404,0.0237194,0.01762465,-0.3243168,355.202,2.011447,5.675221,0.2415473,0.01140299,-0.1087657,0.864866,-0.2204475,-0.4011989,0.05609634,-0.2935,-0.0870373,308.3002,28.58537,82.58089,-0.7391927,-0.2951843,0.07640116,0.1966344,-0.2813164,-2.008913,0.1208338,-0.02493955,-0.07092526,344.7524,316.6727,44.03393,
4231.525,-0.009123261,0.009036863,-0.0313507,0.1166847,0.04174696,0.1024439,0.02359264,0.01762378,-0.3247367,355.1294,2.016133,5.573307,0.2147732,0.01278936,-0.1031389,0.6607444,-0.2605721,-0.4076668,0.05826683,-0.2937136,-0.0884292,308.1191,28.5215,83.05394,-0.7119438,-0.288165,0.04805335,0.3166062,-0.06818959,-1.841372,0.1128364,-0.02795868,-0.07033589,345.413,315.6652,44.81077,
4245.542,-0.009517283,0.00666999,-0.03083812,0.1031502,0.02909423,0.1040628,0.02343918,0.01762432,-0.3251626,355.0804,2.042023,5.494177,0.1830313,0.01886893,-0.09904338,0.4420666,-0.3037862,-0.4165032,0.0601694,-0.2931419,-0.08953842,307.8399,28.15943,83.67379,-0.6839254,-0.2833532,0.02533872,0.3018004,0.07941957,-1.735341,0.1052535,-0.03100974,-0.06968009,346.1127,314.635,45.33423,
4259.081,-0.009568477,0.004332394,-0.03085296,0.08231881,0.02134093,0.09671028,0.02336055,0.0176561,-0.3256349,355.06,2.035998,5.434314,0.1658795,0.02242953,-0.09381902,0.3341328,-0.297495,-0.3654224,0.06225882,-0.2929507,-0.09074435,307.7253,28.00402,84.06408,-0.6557491,-0.2864887,0.01382661,0.1404191,0.09096235,-1.713246,0.09803145,-0.03408661,-0.06860008,347.0724,313.6689,45.40145,
4273.233,-0.009827754,0.002809961,-0.03041863,0.07704541,0.01498612,0.08284591,0.02319489,0.0176612,-0.3260213,354.9964,2.056138,5.393836,0.1589329,0.0225071,-0.08997397,0.3412607,-0.3244949,-0.3906898,0.06449537,-0.2928446,-0.09183888,307.5701,28.0061,84.58414,-0.6283423,-0.2933281,0.01492614,0.01607414,-0.0069855,-1.678338,0.0909958,-0.03734032,-0.0674936,348.1768,312.9727,45.28867,
4287.306,-0.01078045,0.001779763,-0.02968239,0.08313759,0.01082613,0.0680579,0.02301179,0.01767285,-0.3264233,354.9161,2.064222,5.353684,0.1583679,0.02591025,-0.09195118,0.3826302,-0.2809886,-0.4627802,0.06670034,-0.2924281,-0.09298532,307.2997,28.34274,84.86219,-0.5934287,-0.3032142,0.01999272,0.08011241,-0.1414813,-1.580743,0.08423644,-0.04078393,-0.06657062,349.2877,312.6083,45.42778,
4300.88,-0.01199354,0.0010939,-0.02911039,0.08450888,0.01410705,0.06635215,0.02281654,0.01765785,-0.3268171,354.8598,2.053384,5.288464,0.1582009,0.0317453,-0.09526089,0.372849,-0.1748849,-0.4923681,0.06871793,-0.2918977,-0.0940413,307.0015,28.83293,84.80107,-0.5703048,-0.3089604,0.0160605,0.2699227,-0.110894,-1.504517,0.07758851,-0.04435423,-0.06614108,350.2288,312.0854,46.02317,
4314.891,-0.01328561,8.075207E-05,-0.02841455,0.07071855,0.01920012,0.06832446,0.02257261,0.0175983,-0.3271542,354.8358,2.05252,5.216877,0.157189,0.03447592,-0.09330054,0.2752521,-0.007418297,-0.3557975,0.07075527,-0.2914784,-0.09514672,306.9324,29.28615,84.29684,-0.5463896,-0.3157801,0.003932193,0.5374052,0.02026482,-1.461973,0.07132009,-0.04807287,-0.06593356,351.0919,311.4161,47.05856,
4328.885,-0.01429231,-0.00102344,-0.02760346,0.04787891,0.02227865,0.06138608,0.02237979,0.01755276,-0.3275061,354.8422,2.037704,5.191564,0.1542545,0.03019733,-0.08520323,0.1629622,0.08820015,-0.1270876,0.07253675,-0.2911109,-0.09618299,307.1476,29.42594,83.85388,-0.5224231,-0.3230364,-0.008865207,0.7438548,0.1581311,-1.464178,0.06535397,-0.05183268,-0.06571649,352.0013,310.6487,48.18056,
4342.525,-0.01561648,-0.0007231884,-0.02645009,0.03480259,0.02682206,0.05802445,0.02215777,0.01762661,-0.3278602,354.8278,2.0016,5.144649,0.14705,0.02163026,-0.07306303,0.05206699,0.1144296,0.1276416,0.07420412,-0.2909217,-0.09716777,307.5725,29.27495,83.54347,-0.4947296,-0.3273183,-0.0156042,0.8899658,0.2170262,-1.433945,0.05979409,-0.05547157,-0.06548041,352.9441,310.0456,49.23946,
4357.057,-0.01669238,0.001061963,-0.02503424,0.04264415,0.03551203,0.05386972,0.02187762,0.01772782,-0.3280939,354.7566,1.984307,5.099751,0.1394828,0.01268869,-0.0624552,0.08298872,0.01425376,0.2122502,0.07575408,-0.290936,-0.09790771,307.9386,29.1124,83.72645,-0.4704143,-0.3300082,-0.01927646,0.9553208,0.206032,-1.427304,0.05435361,-0.05902043,-0.06545199,354.0078,309.5372,50.12681,
4370.704,-0.01738594,0.003093677,-0.0231017,0.06205308,0.03970462,0.04885547,0.02163282,0.0178045,-0.3283421,354.6756,1.962883,5.059576,0.1267064,-0.001667918,-0.04515918,0.2506872,-0.2420605,0.2000457,0.07719254,-0.2912212,-0.0983015,308.3726,28.81534,84.6411,-0.440775,-0.3261872,-0.02357253,1.000897,0.1881132,-1.392892,0.04937869,-0.0622636,-0.0655364,355.0573,309.1283,50.9644,
4384.225,-0.01812417,0.004381533,-0.02121756,0.06685353,0.03907964,0.05306679,0.02134918,0.0178223,-0.3285674,354.6251,1.947016,4.996712,0.1166638,-0.01319643,-0.03082566,0.3973241,-0.4462223,0.182516,0.07849577,-0.2914818,-0.09868629,308.8458,28.52802,85.65269,-0.4141317,-0.3127173,-0.03421026,1.022307,0.2419352,-1.348351,0.04464278,-0.06518358,-0.06603284,355.9698,308.6438,51.84769,
4398.461,-0.01833533,0.003654427,-0.01912932,0.05689768,0.03855068,0.06234695,0.02105188,0.0178073,-0.328739,354.6119,1.932623,4.918017,0.1029216,-0.02614221,-0.01719139,0.5077439,-0.6538953,0.1758976,0.07954167,-0.2919193,-0.09914224,309.4036,28.05183,86.92772,-0.3878791,-0.2870823,-0.04861373,0.9960099,0.3702386,-1.271966,0.0403652,-0.06750706,-0.0665933,356.6418,308.0364,52.76556,
4412.408,-0.01832463,0.001422268,-0.01692205,0.04197009,0.03123045,0.06225108,0.0207912,0.01772608,-0.3289118,354.6168,1.934127,4.883475,0.08832781,-0.03919323,-0.01211441,0.5692118,-0.8065174,0.1359488,0.08044393,-0.2925787,-0.0998451,309.8977,27.52724,88.23952,-0.3632447,-0.2507343,-0.06260786,0.839772,0.490903,-1.189515,0.03638435,-0.06932191,-0.06721646,357.0859,307.2675,53.42855,
4426.374,-0.01843422,-0.0006402397,-0.01496122,0.01414038,0.01867008,0.05180892,0.0205314,0.01766969,-0.329059,354.656,1.937274,4.871585,0.07917416,-0.04518877,-0.01661123,0.5914916,-0.8296542,0.04345617,0.0813472,-0.2931974,-0.1005513,310.1788,27.23092,89.27666,-0.3391808,-0.2085159,-0.07124613,0.6590565,0.5200989,-1.059823,0.03257491,-0.07051796,-0.06782784,357.3932,306.6347,53.85218,
4440.035,-0.01835617,-0.00186591,-0.01286693,-0.004404668,0.01773531,0.04744872,0.02024846,0.01764864,-0.3291521,354.6761,1.930734,4.828859,0.07216986,-0.04600361,-0.03169006,0.5548416,-0.7006007,-0.07272348,0.08218548,-0.293652,-0.1015387,310.1988,27.2628,89.8242,-0.3179975,-0.1671007,-0.07525013,0.4508274,0.4562151,-0.9607232,0.02891397,-0.07126947,-0.06847592,357.711,306.0764,53.96718,
4454.528,-0.01852654,-0.003008149,-0.01065937,-0.00343285,0.01774286,0.04631092,0.02004954,0.0175629,-0.3292443,354.6749,1.910802,4.794727,0.06788987,-0.040301,-0.0499979,0.4483083,-0.4557674,-0.1115265,0.08287756,-0.2940085,-0.1026214,310.1282,27.5319,89.76985,-0.2984645,-0.1239638,-0.07800433,0.2612155,0.3918653,-0.8492967,0.02551607,-0.07147402,-0.06914084,357.9219,305.5748,53.95537,
4468.152,-0.01864772,-0.00408101,-0.008696562,-0.01703172,0.01517476,0.046351,0.01979691,0.01745197,-0.3292892,354.7189,1.908056,4.761083,0.06623304,-0.03800646,-0.06098954,0.3799723,-0.2737975,-0.1083256,0.08354547,-0.294507,-0.1036024,310.1205,27.84713,89.62239,-0.2787945,-0.0786707,-0.08064864,0.08665114,0.37432,-0.7077408,0.02241732,-0.07127707,-0.06995323,357.9147,305.0959,53.90718,
4481.791,-0.0184866,-0.006037457,-0.0065422,-0.03030765,0.01538989,0.04260574,0.01949805,0.01728192,-0.3292878,354.7586,1.904687,4.733859,0.06142585,-0.04033864,-0.06566043,0.3062888,-0.133656,-0.04599021,0.08402565,-0.2951643,-0.1044964,310.199,28.118,89.36198,-0.2606087,-0.03667009,-0.0842922,-0.0493271,0.3933859,-0.600121,0.0195287,-0.07070391,-0.07076094,357.8189,304.569,53.88081,
4495.991,-0.01867652,-0.007859316,-0.004833607,-0.04815811,0.01693081,0.03881994,0.01922509,0.01719499,-0.3293451,354.8408,1.878855,4.717143,0.05163128,-0.04741132,-0.06398142,0.2440611,-0.08787078,0.03342557,0.08425526,-0.2960185,-0.1054021,310.3792,28.18384,89.27435,-0.2454642,-0.004413071,-0.08606803,-0.114603,0.4200706,-0.526354,0.01677859,-0.06990922,-0.07150982,357.7325,304.0498,53.93576,
4509.988,-0.0191672,-0.00893795,-0.003047708,-0.05758398,0.01680126,0.02841628,0.01892638,0.01708835,-0.3293315,354.9027,1.856325,4.725169,0.03875259,-0.05470473,-0.06033259,0.210306,-0.09379173,0.05264971,0.08433136,-0.2969427,-0.1061554,310.5138,28.17871,89.35558,-0.2282146,0.03085362,-0.08448892,-0.1687319,0.454001,-0.4246112,0.01424144,-0.06865318,-0.07213047,357.5112,303.5897,54.01071,
4523.596,-0.01931352,-0.008900316,-0.001640712,-0.06495433,0.02517723,0.006598942,0.01864177,0.01701634,-0.329315,354.948,1.804101,4.753853,0.02428404,-0.06143523,-0.05396509,0.1862727,-0.1257925,0.03495384,0.08426528,-0.297942,-0.1066527,310.592,28.11217,89.56866,-0.2099046,0.06357852,-0.07733718,-0.1987553,0.4687834,-0.2893203,0.01198974,-0.06714591,-0.07262865,357.1895,303.2662,54.10205,
4537.788,-0.02008468,-0.008318352,-0.0002441579,-0.06569681,0.03413788,-0.0123503,0.01833904,0.01692647,-0.3292758,354.9913,1.745279,4.792991,0.01106393,-0.07023807,-0.04225563,0.1789683,-0.1806544,0.04987156,0.08411059,-0.2990685,-0.1069503,310.7602,27.95284,89.88638,-0.1903703,0.08988187,-0.06561109,-0.1834655,0.4501364,-0.1464443,0.00997569,-0.06552491,-0.07303113,356.86,303.1194,54.23066,
4551.663,-0.02039944,-0.00834893,0.0008176789,-0.06830843,0.04520652,-0.02285047,0.01801305,0.01679122,-0.3292498,355.0488,1.686903,4.820407,0.002348232,-0.07923439,-0.02791804,0.1861313,-0.2205919,0.08932844,0.08396314,-0.3002509,-0.1070697,311.0099,27.80126,90.18643,-0.17072,0.1089983,-0.05435097,-0.1345876,0.4238653,-0.03761039,0.008148961,-0.06377073,-0.07339033,356.5826,303.0539,54.4167,
4565.586,-0.02121288,-0.00851769,0.002200877,-0.07857377,0.05068706,-0.01793851,0.0176509,0.01664178,-0.3291643,355.1203,1.64022,4.814798,-0.001305785,-0.08539035,-0.01316615,0.2159665,-0.2005931,0.1513564,0.08370426,-0.3013056,-0.1069717,311.3405,27.83187,90.26408,-0.1521929,0.1249821,-0.0483737,-0.09088016,0.4335858,0.01914526,0.006604157,-0.06181849,-0.07378403,356.3173,302.9214,54.66347,
4579.251,-0.02126036,-0.008749697,0.003398499,-0.08118342,0.05531244,-0.01322833,0.01740983,0.01660568,-0.3291418,355.2002,1.568506,4.820508,-0.005836566,-0.08806276,0.001051848,0.2342384,-0.1550021,0.2136685,0.08323501,-0.3023239,-0.106721,311.6944,27.94463,90.19863,-0.1329416,0.139944,-0.0463068,-0.07220578,0.4691656,0.05974826,0.00539358,-0.05976797,-0.07420194,355.9971,302.7323,54.93628,
4593.411,-0.02050037,-0.007169421,0.004084326,-0.08818744,0.0566512,-0.01753559,0.01714893,0.01658952,-0.3290613,355.2636,1.518565,4.847262,-0.01534296,-0.08632545,0.0122314,0.1977859,-0.1010835,0.2420697,0.08251741,-0.3032211,-0.1064163,311.9462,28.0045,90.0814,-0.1124002,0.1518349,-0.04546931,-0.05210358,0.4887748,0.07303661,0.004503701,-0.05758312,-0.07465102,355.7166,302.5316,55.21731,
4607.375,-0.01975184,-0.004756285,0.005080233,-0.07265408,0.05214622,-0.02279644,0.01689187,0.01662591,-0.3289521,355.2809,1.483379,4.872607,-0.02983136,-0.08169681,0.02160251,0.1101181,-0.03613159,0.2688442,0.08154382,-0.3040399,-0.1059872,312.121,27.97562,89.88262,-0.09023774,0.1621201,-0.04267484,-0.0620853,0.4612232,0.09010823,0.0039481,-0.0553041,-0.07494541,355.4475,302.3834,55.38451,
4621.059,-0.01909533,-0.001984299,0.005892325,-0.05625552,0.05243681,-0.01913092,0.01662108,0.01666327,-0.3288118,355.2844,1.441212,4.866701,-0.04615493,-0.0755008,0.02910743,0.008582775,0.03438931,0.2758391,0.08041289,-0.3048186,-0.105491,312.2087,27.91455,89.61899,-0.06527354,0.1703078,-0.03603595,-0.05393336,0.4032011,0.1437545,0.003750019,-0.05303409,-0.07517524,355.1718,302.3854,55.52036,
4635.264,-0.01923443,0.0007967217,0.007383042,-0.03315231,0.04901402,-0.004201481,0.01631947,0.01674064,-0.328666,355.2783,1.419876,4.836664,-0.05937379,-0.0651967,0.0317314,-0.09473856,0.1670943,0.2587298,0.07923395,-0.3053768,-0.1049766,312.1601,27.99719,89.09393,-0.03847547,0.1741984,-0.02792383,-0.03976493,0.3371602,0.1811701,0.00396999,-0.05078449,-0.07526866,354.9436,302.4375,55.6291,
4649.142,-0.01909327,0.002842389,0.008271378,-0.01884637,0.05090771,0.005809239,0.01604788,0.01679829,-0.3285394,355.2604,1.380367,4.814484,-0.0685164,-0.05888651,0.03697199,-0.1644343,0.3407168,0.3346386,0.07784354,-0.3060226,-0.1041737,312.2501,28.24594,88.19359,-0.01009257,0.1767065,-0.02012726,0.002157473,0.3242839,0.2390378,0.004577812,-0.04858854,-0.07531866,354.6607,302.5289,55.85262,
4662.815,-0.01923891,0.003942297,0.009567779,0.001794843,0.05054188,0.007361309,0.01577875,0.01684925,-0.3283811,355.2216,1.341751,4.8089,-0.0750884,-0.06029848,0.04695587,-0.1755966,0.4803804,0.4569867,0.07627156,-0.3068277,-0.1033523,312.5359,28.58264,87.15848,0.01514741,0.1771995,-0.01338213,0.06550917,0.3555242,0.2966079,0.005523685,-0.04652464,-0.07531872,354.3324,302.623,56.21066,
4677.071,-0.01930355,0.004319258,0.01112839,0.01979045,0.04909629,-0.002716867,0.01549725,0.01685277,-0.3281494,355.1638,1.3155,4.830742,-0.08649219,-0.06139432,0.05278821,-0.1745956,0.6146639,0.5330594,0.07414613,-0.3075404,-0.1025818,312.804,29.02654,85.99498,0.04673353,0.1739299,-0.003701106,0.2128128,0.4023376,0.3788631,0.007003751,-0.04454945,-0.07524789,354.0217,302.8545,56.81813,
4691.119,-0.01851958,0.004126095,0.01223825,0.02866957,0.04435844,-0.03138421,0.01533997,0.01689033,-0.3279997,355.129,1.267813,4.917873,-0.110563,-0.06146681,0.05304125,-0.2020223,0.6717651,0.4834479,0.07151803,-0.3084963,-0.1018579,312.8483,29.3596,85.04819,0.0798838,0.1691001,0.005281564,0.3790242,0.427361,0.4442048,0.008902054,-0.04254149,-0.07516837,353.7812,303.1824,57.53538,
4704.824,-0.01695855,0.003633645,0.01271205,0.02690212,0.03831581,-0.06278124,0.01518244,0.01685892,-0.3278081,355.1107,1.234028,5.01892,-0.1425081,-0.06268119,0.04904678,-0.2523427,0.678951,0.3104269,0.06844407,-0.3096399,-0.1010016,312.5761,29.60717,84.33533,0.1089274,0.1677883,0.0102155,0.4682121,0.4342767,0.4784409,0.01110085,-0.04036999,-0.07509706,353.5411,303.4943,58.17856,
4718.917,-0.01557635,0.002638911,0.01290854,0.01612781,0.02952899,-0.07181364,0.01502909,0.01688863,-0.3277099,355.1387,1.204863,5.076847,-0.1825793,-0.06839002,0.05154265,-0.3388861,0.6307889,0.1919232,0.06476728,-0.3110076,-0.09988771,312.2727,29.59244,83.83721,0.1478359,0.1773065,0.01109938,0.4951947,0.4712928,0.5697445,0.01414368,-0.03792351,-0.07522737,353.0783,303.8591,58.80485,
4732.582,-0.01323668,0.0008725336,0.01249596,-0.005830442,0.0274309,-0.06550801,0.01478466,0.0168992,-0.3275114,355.1748,1.187132,5.101505,-0.2183127,-0.07884288,0.06051508,-0.4301544,0.551586,0.179231,0.06088891,-0.312586,-0.09874771,312.1227,29.31144,83.49628,0.1789776,0.1862195,0.01198743,0.503215,0.4612239,0.6558602,0.01736725,-0.0355433,-0.07524911,352.6037,304.3079,59.32494,
4746.584,-0.01103622,-0.001649678,0.01249116,-0.02780617,0.01757612,-0.04494761,0.01467003,0.01680024,-0.3273315,355.2454,1.1808,5.091459,-0.2574125,-0.09063466,0.07470226,-0.5138187,0.5316501,0.1881988,0.05643271,-0.3142061,-0.09721304,311.9838,29.03344,83.04198,0.2171221,0.1934361,0.01336674,0.5039309,0.3704298,0.676645,0.02128066,-0.03287674,-0.07542782,352.3087,304.8162,59.68742,
4760.187,-0.008937462,-0.003675582,0.01303163,-0.04213501,0.004172822,-0.01320828,0.01457945,0.01668783,-0.3271266,355.295,1.206417,5.047408,-0.2800246,-0.09794191,0.08779102,-0.5423971,0.5922692,0.2420855,0.05191709,-0.3156957,-0.09545745,311.9514,28.99918,82.26103,0.256355,0.2033637,0.009603322,0.4683022,0.292083,0.6487307,0.02585704,-0.02986298,-0.07567582,352.0697,305.2327,59.9511,
4774.453,-0.005715325,-0.0041432,0.01373636,-0.04357918,-0.004311205,0.0131012,0.01457213,0.01660147,-0.3269171,355.313,1.239476,4.994286,-0.3085812,-0.1084402,0.1108352,-0.5945444,0.6268502,0.4052625,0.04665796,-0.3173226,-0.09333554,312.1994,28.77532,81.45134,0.2961965,0.2181388,0.003432624,0.3899816,0.2267063,0.6434139,0.03090832,-0.02665101,-0.07599548,351.7633,305.6319,60.08136,
4788.337,-0.002946543,-0.002844843,0.01442487,-0.03210423,-0.01923519,0.01633881,0.01460201,0.01657484,-0.3267112,355.3201,1.283861,4.99538,-0.3500662,-0.1216539,0.1445304,-0.6609062,0.5616481,0.6586273,0.04033447,-0.3189644,-0.09080167,312.8001,28.19212,80.88631,0.3362339,0.2370943,-0.001708515,0.3218644,0.176835,0.6999431,0.03642807,-0.02318165,-0.07651056,351.3388,306.1469,60.15721,
4802.106,0.00018158,-0.0002177346,0.01477918,-0.01373906,-0.03090465,0.01777432,0.01468749,0.01662385,-0.3265105,355.2999,1.324623,4.994543,-0.3914834,-0.1300361,0.1705148,-0.7084724,0.4081616,0.7835292,0.03374095,-0.3206656,-0.08828049,313.3692,27.40016,80.72725,0.3768272,0.2578639,-0.006827138,0.2150936,0.1299819,0.7629657,0.04257149,-0.01943509,-0.07699588,350.8333,306.6693,60.0786,
4816.273,0.003732089,0.00231555,0.01519962,-0.003427252,-0.04663976,0.01678883,0.01484749,0.01671819,-0.3262879,355.3025,1.392088,4.982874,-0.4448769,-0.1357522,0.1963308,-0.7196534,0.1450656,0.789595,0.02629779,-0.3223547,-0.0853819,313.8866,26.3584,81.15508,0.4138491,0.2746718,-0.009031184,0.1059162,0.07210547,0.8200808,0.04911234,-0.01569604,-0.07746477,350.3054,307.2282,59.86116,
4830.227,0.007095133,0.003114725,0.01519273,-0.00357053,-0.0595228,0.01128503,0.01504727,0.01677638,-0.326076,355.3154,1.462432,4.996747,-0.4961667,-0.1312373,0.2137735,-0.7064726,-0.04062678,0.6815144,0.01841573,-0.3236544,-0.0823936,314.17,25.40956,81.67123,0.4584657,0.2908484,-0.009737805,0.02296848,0.007470235,0.9006882,0.05645045,-0.0117582,-0.07797725,349.7442,307.901,59.55219,
4843.957,0.01052406,0.002219488,0.01490534,-0.01630173,-0.07482737,0.005428447,0.01529524,0.01676911,-0.3258865,355.3636,1.539896,5.003174,-0.5398291,-0.1116875,0.2231722,-0.7055572,0.001730815,0.5806909,0.009934273,-0.3241544,-0.07921987,314.2582,24.83741,81.61852,0.503683,0.3027681,-0.0119729,-0.005448833,-0.03163739,0.973578,0.06438716,-0.007786518,-0.07869063,349.1768,308.63,59.29013,
4858.02,0.01319946,0.0007107964,0.01471607,-0.02986596,-0.08235004,0.009166352,0.01555587,0.01672149,-0.3256999,355.4242,1.607685,4.995788,-0.5804609,-0.08053444,0.2305399,-0.7741347,0.2280756,0.5771294,0.0007130522,-0.3239147,-0.07592739,314.3191,24.49252,80.85999,0.5506704,0.3127065,-0.01591149,0.01154666,-0.03715038,1.042003,0.07299453,-0.003721597,-0.07949661,348.5792,309.3893,59.11327,
