time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3186.984,-0.004635228,0.0006610173,0.003290642,0.00386792,-0.001340683,-0.01035135,0.2428443,0.1112454,0.4186366,0.6761113,352.5009,1.330042,-0.005350708,-0.0005909565,0.006650561,0.01154755,0.05655857,0.04422932,0.08520013,-0.7473373,0.4814691,49.11533,353.0798,335.4102,0.01761267,-0.01502778,-0.007924627,-0.2188831,0.1923806,-0.2269915,0.4264562,-0.7240586,0.4947019,47.94677,4.768515,6.856542,
3201.057,-0.003525351,0.0004737079,0.003011063,-0.004788131,-0.0157654,-0.005540387,0.2428198,0.1112436,0.4186672,0.6917431,352.5334,1.322153,-0.004043124,-0.001250095,0.005019639,0.01032313,0.07117984,0.03614797,0.08516056,-0.74736,0.4815369,49.1325,353.05,335.4489,0.0114998,-0.008308135,-0.009211974,-0.1699393,0.08071584,-0.1261561,0.4265203,-0.7241592,0.4947686,47.94106,4.554008,6.553301,
3214.612,-0.002099753,0.0005185959,0.002752506,-0.008286191,-0.02641993,-0.0112862,0.2428245,0.1112522,0.4186988,0.7104343,352.5813,1.339391,-0.0006962791,-0.001860704,0.003146526,-0.001502322,0.06346805,0.01523067,0.08516051,-0.7473897,0.4815715,49.15187,353.0449,335.4816,0.009181397,0.0007743028,-0.005119721,-0.09463302,-0.008183477,-0.07796536,0.4266251,-0.7244205,0.4948269,47.91011,4.486907,6.410661,
3228.751,-0.0004773331,0.0008165764,0.00257417,-0.006057879,-0.03653731,-0.02531542,0.2428513,0.1112737,0.4187204,0.7176486,352.6251,1.383511,0.004727225,0.000571582,0.002960924,0.008057654,0.03769435,-0.0269131,0.08519747,-0.7473993,0.4815973,49.15412,353.0775,335.5258,0.01267929,0.008167353,-0.0001190277,-0.03032045,-0.01732187,-0.1114892,0.4267933,-0.7245124,0.4949052,47.90591,4.648348,6.495064,
3242.724,0.0005140281,0.001470494,0.003001675,0.006289727,-0.04433917,-0.02865491,0.2428556,0.1113277,0.4187262,0.6984903,352.6684,1.411492,0.01020942,0.004619156,0.004094581,0.04322597,0.04438301,-0.07751469,0.08532422,-0.7473457,0.4816407,49.11638,353.2146,335.6815,0.01982157,0.0105521,0.005089243,0.004255336,0.04604732,-0.2000612,0.4270709,-0.7246351,0.4951273,47.84721,5.128092,6.905367,
3256.419,0.0009722159,0.002227806,0.00367609,0.02130335,-0.0426776,-0.02322543,0.2428532,0.111394,0.4187484,0.6593539,352.6954,1.424456,0.01391301,0.006769133,0.004906809,0.05167207,0.07449551,-0.1043052,0.08549637,-0.7472371,0.4817204,49.07731,353.4102,335.9178,0.02512367,0.006681298,0.00802562,-0.002551528,0.1362059,-0.2734939,0.4272839,-0.7249022,0.4953869,47.78333,5.805876,7.631124,
3270.493,0.001266839,0.003023231,0.004185641,0.02923263,-0.0328516,-0.01737256,0.2428744,0.1114579,0.4188142,0.6279367,352.7044,1.435796,0.01493621,0.00759363,0.005456844,0.06294905,0.1070309,-0.1028356,0.08562284,-0.7471676,0.4817808,49.04355,353.5795,336.1718,0.02866229,-0.0005076142,0.008037517,-0.04466976,0.2080746,-0.3361897,0.427388,-0.725377,0.4955224,47.8008,6.399981,8.322814,
3284.478,0.00154465,0.003626599,0.004678363,0.03074421,-0.02022872,-0.008850769,0.2429007,0.1115229,0.4188921,0.6061207,352.7002,1.437772,0.01518074,0.008324029,0.006837993,0.06798272,0.1035939,-0.1023519,0.08575153,-0.7470934,0.481877,49.00941,353.7195,336.3685,0.02898191,-0.009182764,0.004589173,-0.112258,0.2297351,-0.3466014,0.4275341,-0.7257808,0.4955983,47.92007,6.893715,8.899703,
3298.338,0.001606773,0.00369962,0.005419622,0.03283961,-0.01393288,-0.001472312,0.2429206,0.1115689,0.4189657,0.5736063,352.7063,1.436433,0.01489766,0.008356269,0.00734315,0.05629071,0.06031647,-0.0879495,0.08586884,-0.747053,0.4819225,48.97755,353.7804,336.4233,0.02800432,-0.0131216,0.00107209,-0.1501446,0.2125152,-0.3317502,0.4276325,-0.725973,0.4956404,48.04227,7.308436,9.354486,
3312.136,0.001902927,0.003436011,0.006365652,0.03345245,-0.007633009,0.003285923,0.2429501,0.1115978,0.4190426,0.548445,352.7048,1.436303,0.01561997,0.00700895,0.007391267,0.03055796,0.02180925,-0.08611075,0.08600586,-0.7470203,0.4820094,48.96461,353.8616,336.4723,0.02206575,-0.009246916,-0.0009473311,-0.1166329,0.1614494,-0.2544368,0.4276886,-0.7260011,0.4955411,48.06588,7.460027,9.519972,
3326.154,0.002607046,0.002966711,0.007362257,0.0306563,-0.0004506606,0.008209428,0.2430005,0.1116183,0.4191425,0.5256578,352.6963,1.428036,0.01664929,0.007697464,0.008518355,0.02874833,0.008910922,-0.0859348,0.08618361,-0.7469296,0.4821083,48.93309,353.9613,336.5465,0.01305484,-0.004576896,-0.005124554,-0.0921531,0.06285328,-0.1322715,0.4276842,-0.726067,0.4954967,48.07436,7.15327,9.159943,
3340.194,0.003178656,0.002473113,0.008668772,0.0244956,0.0001350482,0.01421468,0.2430583,0.1116419,0.4192944,0.5129266,352.6966,1.409546,0.0176134,0.009129636,0.009849137,0.03230178,0.02820888,-0.08842736,0.08637761,-0.7468206,0.4822495,48.90444,354.0849,336.671,0.004225126,-0.001312839,-0.006051193,-0.06441452,-0.01794678,-0.02558011,0.4276991,-0.7262433,0.4955181,48.08982,7.040047,9.024818,
3353.801,0.004202304,0.001839848,0.009956044,0.01374082,0.001642343,0.01675034,0.2431419,0.1116529,0.4194643,0.518873,352.692,1.393469,0.01778227,0.01029361,0.0120445,0.03289869,0.05188138,-0.08491912,0.08657909,-0.7466785,0.4824525,48.88713,354.208,336.8191,0.0009703833,1.944508E-05,-0.005122228,-0.03858183,-0.01980924,-0.001281862,0.4277112,-0.7263699,0.4954964,48.10896,7.030847,9.008345,
3368.034,0.004952038,0.0006537121,0.01129182,0.003218252,-0.002139821,0.01921465,0.2432138,0.1116243,0.4196467,0.5171675,352.6988,1.377614,0.01678769,0.01246624,0.01521427,0.04744491,0.09174094,-0.0763429,0.08677274,-0.7464675,0.4827254,48.86199,354.3361,337.038,0.001430897,-0.00189542,-0.005141451,-0.04495417,0.04127488,-0.03130429,0.4277079,-0.7265439,0.4954466,48.13752,7.081647,9.080875,
3381.901,0.005659256,-0.0005189164,0.01218021,-0.01309693,-0.004121625,0.02230558,0.2432917,0.1115806,0.4198277,0.5567939,352.7038,1.340766,0.01376129,0.01249703,0.01682048,0.04821894,0.1172948,-0.05114271,0.0868695,-0.746338,0.4829919,48.85964,354.3931,337.2068,0.001962078,-0.00594395,-0.006693791,-0.06925127,0.1097554,-0.0619158,0.4276585,-0.7269028,0.4953558,48.19017,7.245421,9.357333,
3395.528,0.006455326,-0.001260109,0.01288656,-0.03043521,-0.006124567,0.02511351,0.2433913,0.1115388,0.4200209,0.5966899,352.7132,1.306478,0.009977749,0.01131039,0.0179866,0.03815205,0.09396997,-0.02085311,0.08693395,-0.7462389,0.4832028,48.86057,354.3835,337.2413,0.0003719572,-0.01050425,-0.01029718,-0.1087408,0.1583877,-0.06608448,0.4275526,-0.7273713,0.4952004,48.29278,7.444218,9.760562,
3409.687,0.006931215,-0.002397514,0.01421133,-0.03544581,-0.01594223,0.02456791,0.2434971,0.1114749,0.4202529,0.6203532,352.7428,1.283593,0.006006551,0.01088582,0.01910232,0.04442474,0.070152,0.002914632,0.08698678,-0.7461475,0.483419,48.84048,354.3578,337.2642,-0.001357682,-0.009992758,-0.01205393,-0.10667,0.155568,-0.05489457,0.4274784,-0.727598,0.4950672,48.34297,7.522083,9.945699,
3423.429,0.007553472,-0.00246231,0.01512619,-0.04605872,-0.02175748,0.02364633,0.243617,0.1114397,0.4204853,0.6675606,352.7625,1.25312,0.002996903,0.0095511,0.01876741,0.04507001,0.06191561,0.01622895,0.08700835,-0.7460788,0.4836165,48.82493,354.3318,337.2923,-0.004924359,-0.00663699,-0.01248649,-0.07895336,0.105808,-0.01388897,0.4274613,-0.7277905,0.4950069,48.35741,7.475406,9.915632,
3437.505,0.007508991,-0.002987096,0.01637361,-0.04374873,-0.0280394,0.0241226,0.2436935,0.1113394,0.4207282,0.6877826,352.793,1.22559,0.0002292879,0.007175064,0.01745575,0.03128403,0.03718137,0.02735379,0.08701691,-0.7460566,0.4837978,48.81953,354.2986,337.2827,-0.008881299,-0.003096045,-0.01247224,-0.06943336,0.04123871,0.03539468,0.42742,-0.7279778,0.4949328,48.39523,7.401611,9.852975,
3451.076,0.00763486,-0.003342284,0.01701659,-0.04215631,-0.02790801,0.02236271,0.2437783,0.1112406,0.4209658,0.7128003,352.81,1.203444,-0.002263638,0.004966696,0.01544744,0.02280596,0.02883514,0.03910347,0.08699629,-0.7460626,0.4839746,48.81739,354.2496,337.2697,-0.01143291,-0.001829002,-0.01160934,-0.07577604,-0.02547923,0.06599055,0.4273198,-0.728158,0.4948531,48.47752,7.30061,9.749619,
3465.205,0.007482084,-0.004128284,0.01741302,-0.04322442,-0.02687999,0.02209768,0.2438644,0.1111413,0.4212118,0.744713,352.8304,1.176982,-0.002454333,0.003580117,0.01302542,0.01707228,0.0377111,0.02957375,0.08697298,-0.746078,0.484128,48.82071,354.2258,337.282,-0.01333298,-0.003157933,-0.01029834,-0.1020499,-0.06312223,0.0880392,0.427192,-0.728352,0.4947982,48.61364,7.153467,9.593184,
3479.309,0.007117104,-0.004205513,0.01730914,-0.05324686,-0.02282539,0.01391786,0.2439536,0.1110803,0.4214507,0.8075035,352.8366,1.167516,-0.001705057,0.001972669,0.01063489,0.007872662,0.04606958,0.01170655,0.08693733,-0.7461127,0.4842543,48.83011,354.2279,337.3183,-0.01396251,-0.004314786,-0.008471701,-0.1146857,-0.05805775,0.09441517,0.4270861,-0.7286068,0.4947968,48.73161,7.035142,9.491282,
3492.99,0.006675329,-0.004397969,0.01768386,-0.0496902,-0.01380884,0.004166652,0.2440363,0.1110112,0.4216952,0.83508,352.8317,1.172199,-0.002434529,-0.0001525892,0.008056639,-0.00376852,0.03077937,0.01313127,0.08690123,-0.7461585,0.4843482,48.84104,354.2203,337.3284,-0.01573611,-0.00372254,-0.00537782,-0.1043782,-0.02128664,0.09727065,0.4269052,-0.7287684,0.4948379,48.80626,6.938684,9.452234,
3507.139,0.006336575,-0.003863644,0.01778981,-0.04815657,-0.005915057,-0.006169708,0.2441166,0.1109614,0.4219098,0.8764726,352.8264,1.179327,-0.005413495,-0.001819959,0.00523611,-0.002358683,0.019124,0.03556312,0.08682836,-0.7462321,0.4844367,48.8529,354.1809,337.3138,-0.0252257,0.001164949,-0.0001381179,-0.06031858,-0.01000394,0.1528604,0.4263693,-0.7287666,0.4949178,48.85581,6.64226,9.263634,
3521.12,0.005571973,-0.003426696,0.01785357,-0.04513276,-0.002868736,0.002481675,0.2441786,0.1109169,0.4221265,0.900405,352.8237,1.145578,-0.008360182,-0.003034892,0.001988343,0.0006190555,0.04009847,0.05767818,0.08671537,-0.746312,0.4844746,48.87057,354.1092,337.3021,-0.04700133,0.01294463,0.003947431,0.02545876,0.01790956,0.3283931,0.4254275,-0.7285157,0.4949389,48.77698,5.692841,8.659118,
3534.82,0.004845064,-0.00369226,0.0181496,-0.03998445,-5.056725E-05,0.01942928,0.2442285,0.1108584,0.4223826,0.9072216,352.8207,1.093848,-0.009437426,-0.005658451,-0.002700561,-0.02076751,0.05825876,0.07217202,0.08659732,-0.7464288,0.4844464,48.91815,354.0193,337.2897,-0.05931953,0.02443836,0.006089395,0.1182268,0.116793,0.4033402,0.4248079,-0.7283667,0.4948004,48.51559,5.048942,8.422307,
3548.932,0.004491291,-0.00340928,0.01793394,-0.03964542,0.003045338,0.02183277,0.2442824,0.1108183,0.4226271,0.9434246,352.8081,1.080156,-0.006448647,-0.006035634,-0.005661312,-0.03664701,0.05530549,0.05064122,0.08654732,-0.7465038,0.4844023,48.96661,353.9843,337.2911,-0.06242873,0.02867622,0.005038483,0.1417521,0.2754356,0.3775137,0.4241095,-0.7282975,0.4947074,48.28744,4.718355,8.627357,
3562.906,0.005120605,-0.003049759,0.01736749,-0.03584792,0.007256082,-9.955009E-05,0.2443789,0.1107814,0.4228505,0.9756801,352.7991,1.120638,-0.0008010541,-0.0004040833,-0.004807611,0.01115431,0.05868294,-0.008060329,0.08652627,-0.7465308,0.4843438,48.96088,354.0164,337.3495,-0.06063683,0.02573715,0.003258668,0.1000622,0.4070732,0.3161615,0.4234818,-0.7283012,0.4947488,48.17589,4.569273,9.046551,
3577.105,0.005552497,-0.003393907,0.0169583,-0.02870221,0.0008042249,-0.01709729,0.2444907,0.1107157,0.4230663,0.9926834,352.8158,1.147454,0.003386666,0.003844756,-0.004675827,0.03954399,0.07550834,-0.0523379,0.08653762,-0.7465006,0.4842275,48.93827,354.1174,337.5093,-0.05375782,0.02179704,0.004546855,0.05678853,0.4574291,0.2412239,0.4230869,-0.7282383,0.4949011,48.11629,4.524874,9.462387,
3590.512,0.005993324,-0.003897293,0.01612423,-0.03084561,-0.004609345,-0.01680159,0.2446083,0.1106405,0.4232607,1.029389,352.8248,1.137394,0.00434699,0.00466432,-0.005703571,0.04489555,0.1184005,-0.05263555,0.08655476,-0.7464529,0.4841106,48.92896,354.227,337.7256,-0.04241411,0.02032632,0.008154986,0.04062603,0.4041562,0.1610163,0.4228788,-0.7280887,0.4950892,48.06031,4.556606,9.725483,
3604.666,0.006420257,-0.004203075,0.01494064,-0.03957669,-0.009420511,-0.01279539,0.2447076,0.110576,0.4234385,1.075969,352.837,1.127641,0.004324863,0.005594407,-0.005625374,0.06302615,0.151907,-0.05123384,0.08656798,-0.7464017,0.4839793,48.90909,354.3332,337.9837,-0.03069329,0.02158956,0.01299809,0.05434845,0.3035702,0.1053092,0.4228199,-0.7279229,0.4953312,47.98267,4.571218,9.811038,
3618.613,0.006653685,-0.003817219,0.01396326,-0.0455116,-0.01420024,-0.00691191,0.2448053,0.1105308,0.4236085,1.115139,352.8553,1.114068,0.004326705,0.004301681,-0.006951903,0.05312706,0.1516097,-0.05000559,0.08657492,-0.7464043,0.4838682,48.90801,354.4146,338.1683,-0.01989147,0.02427309,0.01793508,0.08285194,0.1979755,0.07119731,0.422862,-0.7277916,0.4956202,47.8767,4.559994,9.777321,
3632.169,0.007237115,-0.003466347,0.01316524,-0.03779344,-0.009409902,-0.01120192,0.244917,0.1104954,0.423725,1.130607,352.8495,1.132769,0.004304724,0.001190454,-0.008483063,0.02237404,0.1241578,-0.04410378,0.08660399,-0.7464392,0.4838092,48.9306,354.4643,338.2533,-0.009991096,0.02525826,0.02097595,0.1048488,0.1085611,0.04325867,0.4230275,-0.7278739,0.4957747,47.81192,4.577737,9.682195,
3646.352,0.007025169,-0.002973464,0.01289908,-0.02028129,-0.007581253,-0.01070374,0.2450027,0.1104746,0.4238257,1.112267,352.8557,1.14457,0.003686688,-0.0005867059,-0.008666745,0.005862751,0.0716661,-0.03587614,0.08660767,-0.7464404,0.4837537,48.93752,354.4896,338.2752,-0.001104026,0.02207669,0.02093232,0.09069914,0.0177805,0.009805847,0.4231062,-0.7280774,0.4959052,47.80862,4.612476,9.601293,
3660.324,0.006953781,-0.001918838,0.01260843,-0.00810551,0.001181343,-0.003665311,0.2450948,0.1104807,0.423945,1.113852,352.8448,1.13571,0.0026742,-0.001107825,-0.007277487,-0.0004309223,0.03685838,-0.02740943,0.08660702,-0.7464453,0.4836948,48.94178,354.5139,338.302,0.006099483,0.01360953,0.01747024,0.03639675,-0.09004602,-0.01356146,0.4232406,-0.7282314,0.4961047,47.84454,4.63364,9.466927,
3673.935,0.006690072,-0.001185898,0.0125816,-0.0005599752,0.008620769,0.004248608,0.2451792,0.1104807,0.424121,1.098097,352.8291,1.124176,0.0004387887,-0.001015774,-0.005098139,0.001958067,0.03239259,-0.01184777,0.08659975,-0.7464553,0.4836313,48.94584,354.5318,338.3376,0.00955678,0.004898107,0.01316116,-0.02085439,-0.1407092,-0.0257036,0.4234373,-0.7284171,0.4963381,47.93126,4.655509,9.321447,
3688.116,0.006560038,-0.0004999648,0.01243006,0.0005444222,0.01579956,0.01148178,0.2452662,0.1104918,0.4242908,1.091239,352.8063,1.105562,-0.002508992,-0.002304328,-0.003225328,-0.008321987,0.0205372,0.01299025,0.0865806,-0.7464752,0.483599,48.95632,354.5264,338.3482,0.01099346,-0.001637966,0.009373646,-0.0623399,-0.1480507,-0.03546323,0.4235821,-0.7286401,0.4965009,48.04103,4.695327,9.232919,
3701.953,0.006525755,-0.0006450004,0.01238358,0.003037024,0.02094543,0.01790574,0.245369,0.1104437,0.4244567,1.07829,352.7748,1.080355,-0.005971232,-0.002911948,-0.001066546,-0.01130454,-0.0003139198,0.04629491,0.08653209,-0.746509,0.4835933,48.973,354.4715,338.3083,0.01031637,-0.005652084,0.006525191,-0.08606678,-0.1358077,-0.03912872,0.4236873,-0.7288916,0.4966227,48.13991,4.734772,9.183659,
3715.707,0.0065052,-0.0008644798,0.01211502,-0.003851646,0.02665129,0.02617613,0.2454748,0.1103812,0.424612,1.088892,352.7464,1.042201,-0.007892815,-0.00168113,0.0009148235,0.0006381117,0.004154619,0.06291209,0.08647825,-0.7465064,0.4836042,48.97937,354.3917,338.2556,0.008560644,-0.006197975,0.004848057,-0.09162641,-0.1296762,-0.03591155,0.4237524,-0.7290502,0.4967391,48.22086,4.760008,9.130795,
3729.943,0.006139484,-0.001150447,0.01190443,-0.007523198,0.03160392,0.03088836,0.2455603,0.110334,0.4247693,1.09321,352.7123,1.014346,-0.007848587,6.2836E-05,0.00309469,0.00892434,0.02477063,0.05999572,0.08641885,-0.7464792,0.4836474,48.98465,354.3217,338.2339,0.00367805,-0.004093308,0.003423121,-0.07699898,-0.1396717,0.0004041641,0.4237936,-0.7292272,0.4968183,48.27953,4.701007,8.994348,
3743.815,0.00596899,-0.001068344,0.01178741,-0.01031287,0.0349685,0.02474275,0.2456408,0.1103234,0.4249283,1.100095,352.6822,1.007767,-0.006683697,0.002433462,0.005773569,0.01167312,0.03627534,0.0506497,0.08636919,-0.7464489,0.4837255,48.9918,354.26,338.2305,-0.001087804,-0.000638338,0.003779104,-0.05301515,-0.1172414,0.03232535,0.4238044,-0.7294121,0.4969214,48.30519,4.626364,8.890936,
3757.718,0.006337411,-0.0008844904,0.01161074,-0.008028234,0.04061403,0.02011018,0.2457421,0.1103176,0.4250803,1.096095,352.64,0.9981874,-0.005790637,0.004483681,0.007899771,0.02187699,0.03692174,0.04661956,0.08633454,-0.7464085,0.4838251,48.98845,354.2047,338.2287,-0.004551598,0.00190866,0.005048626,-0.03489224,-0.07626629,0.03523178,0.4237773,-0.7295156,0.4970061,48.31877,4.588607,8.844683,
3771.425,0.006087178,-5.605954E-05,0.01161835,-0.007498589,0.03840092,0.02236601,0.2458638,0.1103489,0.4251858,1.095335,352.6138,0.972019,-0.004504508,0.006850155,0.009534049,0.03515375,0.02657726,0.03775679,0.08631226,-0.7463446,0.4839349,48.96788,354.1632,338.2288,-0.01093556,0.004692902,0.007135093,-0.01257348,-0.04328218,0.0651353,0.4236585,-0.7296031,0.4971437,48.3327,4.491241,8.754224,
3785.521,0.006194257,-3.705805E-06,0.01205818,0.000807614,0.03544625,0.02456984,0.245994,0.110361,0.4253087,1.073776,352.5903,0.9523075,-0.003201239,0.007145735,0.009430328,0.03107251,0.01335102,0.0266649,0.08629587,-0.7462929,0.4840302,48.95233,354.1425,338.2264,-0.01717703,0.007491588,0.00843701,0.01100443,-0.001931305,0.0981428,0.4234368,-0.7296355,0.4972699,48.31097,4.32994,8.655093,
3799.513,0.006257975,0.0001608529,0.01248311,0.004269481,0.03240424,0.02431049,0.2460928,0.110369,0.4254792,1.060146,352.5701,0.9419343,-0.002203087,0.006283534,0.008636275,0.02239023,0.0009525089,0.01623498,0.0862821,-0.7462453,0.4841281,48.94159,354.1279,338.22,-0.02117834,0.008050339,0.009240815,0.01501947,0.04693427,0.104463,0.4231578,-0.7296889,0.4973952,48.27911,4.179436,8.623851,
3813.234,0.006146334,-0.0002431492,0.01277433,0.005393225,0.03369859,0.0202764,0.2461762,0.1103561,0.4256647,1.057905,352.5373,0.9345993,-0.002223333,0.004400599,0.006932671,0.008568752,-0.005040705,0.01603321,0.08626538,-0.7462406,0.4842068,48.93568,354.1104,338.2054,-0.02276647,0.005467827,0.008320301,-0.016211,0.09150937,0.09452242,0.4228301,-0.7296876,0.4975498,48.29935,4.083131,8.682079,
3827.448,0.005900001,-0.0009994757,0.01302477,0.003427415,0.03597812,0.01540051,0.2462631,0.1103173,0.4258435,1.05951,352.5015,0.9291731,-0.002399978,0.0008668567,0.004792795,-0.01306569,-0.002237261,0.01022717,0.0862378,-0.7462605,0.484284,48.94213,354.0987,338.1917,-0.02435419,0.003547053,0.008885042,-0.0351068,0.1223468,0.1045985,0.4224942,-0.7296561,0.4977526,48.32738,3.941106,8.744232,
3841.296,0.005746901,-0.001112359,0.01286285,-0.007167758,0.03777903,0.01355031,0.246374,0.1102726,0.4259912,1.077049,352.4702,0.9173046,-0.003390276,-0.0005668147,0.004140338,-0.01908395,-0.01701311,0.01562121,0.08620609,-0.746298,0.4843524,48.95594,354.0763,338.1583,-0.02303115,0.002871909,0.01050326,-0.04309631,0.1244815,0.1003716,0.4223119,-0.7296678,0.4979828,48.35411,3.844528,8.790166,
3854.867,0.005968623,-0.001550532,0.01291757,-0.01106356,0.04092323,0.01145561,0.246496,0.1102129,0.4261472,1.086205,352.4319,0.9076678,-0.004317547,0.0009771518,0.005198188,0.00744035,-0.004633599,0.01428038,0.08617228,-0.7463313,0.4844117,48.95332,354.059,338.1404,-0.01812011,0.001650108,0.01292082,-0.04918789,0.1002882,0.07508921,0.4222512,-0.729732,0.4981759,48.38247,3.825913,8.816975,
3869.152,0.005935475,-0.001838612,0.01302392,-0.01343449,0.04187689,0.01191759,0.2465793,0.1101793,0.42633,1.097271,352.3971,0.893276,-0.005050643,0.001541852,0.005770219,0.01869971,0.02655192,0.009632502,0.08610914,-0.7463547,0.4844916,48.94084,354.0479,338.1573,-0.01144372,0.001161416,0.0154035,-0.0538065,0.07486029,0.03684105,0.4222074,-0.7297781,0.4983826,48.41735,3.852401,8.862123,
3883.177,0.005780199,-0.001989854,0.01326141,-0.01505071,0.04173486,0.01365209,0.2466552,0.1101472,0.4265212,1.105876,352.3646,0.8786503,-0.006631248,-0.001182463,0.004712688,-0.006106404,0.03591666,0.02837265,0.08603701,-0.7463959,0.484576,48.95617,354.0182,338.1681,-0.005632827,0.004191427,0.01896189,-0.01950325,0.0497206,0.00951878,0.4222046,-0.7298402,0.4985989,48.40676,3.873903,8.884263,
3897.201,0.005575334,-0.00182421,0.01345816,-0.01676102,0.04068828,0.01200492,0.2467567,0.1101277,0.4267054,1.116297,352.3339,0.870515,-0.008216105,-0.003229189,0.004057992,-0.02091462,0.018566,0.05184182,0.08596352,-0.74646,0.4846608,48.98615,353.9521,338.13,-0.002648316,0.006985554,0.02146051,0.005136617,0.009756587,0.009472964,0.422214,-0.7299061,0.4988405,48.39228,3.862677,8.861762,
3910.741,0.005474397,-0.001795699,0.01374159,-0.01283061,0.0420031,0.009886552,0.246899,0.1101116,0.4268849,1.117975,352.2948,0.865434,-0.008054928,-0.003165235,0.004005821,-0.01934713,0.0004306374,0.05391578,0.08591212,-0.7465118,0.4847279,49.00643,353.8883,338.0779,-0.000924998,0.006846329,0.02260517,0.001204307,-0.02015812,0.008632408,0.422232,-0.7298952,0.4992289,48.39552,3.841662,8.816833,
3924.87,0.005047814,-0.001220667,0.01383751,-0.009982635,0.04541866,0.007548424,0.2470201,0.1101177,0.4270613,1.119243,352.2529,0.8641967,-0.005209838,-0.001541298,0.004459499,-0.01597439,-0.007922485,0.02616537,0.0858885,-0.746536,0.4847806,49.01459,353.8675,338.0533,-0.0008086069,0.0077085,0.02222259,-0.001181761,-0.01973237,0.001345888,0.4222168,-0.7298191,0.4995348,48.39925,3.842345,8.801168,
