time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.847,0.00718559,-0.7153981,-0.09603168,-2.483236,0.4913962,-0.4928058,-0.03763282,0.07180351,0.7287799,356.8972,354.4157,354.1461,0.03086694,-1.214724,-0.2188304,-3.836708,-1.230899,-1.78161,-0.1136675,-0.4493653,0.7940572,7.983987,8.012905,29.66005,-0.3724926,-0.1148797,0.4933876,1.489903,-0.3211616,1.580403,0.09513278,-0.4784476,0.802981,14.18343,348.5817,331.5419,
3214.923,-0.009683315,-0.6475341,-0.06460953,-2.817369,0.4811788,-0.418538,-0.0380342,0.06467682,0.7287976,358.3263,354.4098,353.9693,-0.02456085,-0.7504748,-0.3265476,-1.368818,-0.1365463,-2.869708,-0.1154657,-0.4513764,0.7869846,3.870119,8.200461,32.96632,-0.4519397,0.1958034,0.5660006,2.174362,-0.2263346,1.873494,0.08802705,-0.4697204,0.8127139,11.17446,346.7889,330.9082,
3228.872,-0.01831016,-0.5435708,-0.04330676,-2.111419,0.3030679,-0.3643715,-0.03827333,0.06198043,0.7285136,358.7073,354.4616,354.2331,-0.04418592,-0.4229259,-0.3727098,-0.3198431,0.3179934,-3.153279,-0.1148786,-0.4535131,0.783217,1.216304,8.219361,35.46264,-0.5188919,0.5476164,0.6078652,3.226727,0.1106761,0.6014917,0.08001578,-0.4538906,0.8207053,8.386775,345.9237,334.2227,
3242.541,-0.02324304,-0.3443263,-0.02104239,-1.431441,0.06412055,-0.4269083,-0.03849173,0.06572342,0.7288498,359.2806,354.7916,354.6883,0.01230149,-0.3068703,-0.3122835,-0.912599,-0.4009438,-1.794183,-0.1123069,-0.4538807,0.7823974,3.423533,8.590479,35.37289,-0.5527983,0.9129454,0.573431,4.396713,0.2087013,-0.6552739,0.07359561,-0.4342881,0.8261852,4.988142,345.3814,339.0689,
3256.642,-0.02548992,-0.08268644,0.01982104,-0.7798399,-0.2690078,-0.4625627,-0.03907037,0.07181376,0.7311906,358.7114,355.5276,355.1237,0.1138874,-0.2426569,-0.2610698,-1.391639,-1.626619,-0.6858577,-0.1097444,-0.4518258,0.7797478,7.043657,10.18785,34.70499,-0.524954,1.224727,0.4812222,5.099349,-0.04298771,-0.8735771,0.06965625,-0.4147072,0.8297417,0.987844,344.8106,342.6212,
3270.769,-0.03693772,0.1813623,0.07134166,-0.1870822,-0.5207361,-0.2331392,-0.04003203,0.08006972,0.7329326,358.0775,356.0739,354.8789,0.1746102,-0.07123419,-0.2622514,-0.6577541,-1.919624,-0.02021791,-0.1083905,-0.4473041,0.775692,7.984158,11.94019,33.56627,-0.4410616,1.399729,0.3782841,4.681918,-0.3208461,-0.4460785,0.06698319,-0.3952329,0.8328061,358.093,344.5508,344.019,
3284.324,-0.05902952,0.3826393,0.1021584,0.1347796,-0.6000941,0.1045309,-0.04164207,0.08791795,0.7346678,357.6296,356.5769,354.4311,0.1686212,0.1408655,-0.2736825,0.5118423,-1.43463,0.8945174,-0.1075678,-0.4410535,0.7714909,7.025786,12.70118,30.8053,-0.3473733,1.480256,0.2875863,3.799389,-0.329041,0.2133688,0.06524041,-0.3762654,0.8347223,356.1211,344.1768,343.8932,
3298.509,-0.08040933,0.5068375,0.1175177,0.2232126,-0.5862802,0.3214038,-0.04329038,0.09649208,0.7361667,357.296,356.9903,353.9953,0.1540281,0.2850972,-0.2614028,1.419925,-1.220909,1.399042,-0.1073196,-0.43613,0.7693774,5.924163,13.76183,28.03128,-0.2678518,1.496027,0.1950918,3.062201,-0.3604454,0.7700163,0.06319806,-0.3587337,0.8353303,354.2645,343.9992,343.31,
3312.383,-0.1025527,0.5891392,0.1225643,0.3428226,-0.5367029,0.4305932,-0.04541403,0.1051328,0.7377464,356.7,357.3051,353.6905,0.1359659,0.3024144,-0.2224099,1.599886,-1.570998,1.850333,-0.1070687,-0.4325974,0.7684096,6.28476,15.12518,25.2766,-0.2149558,1.443477,0.1048094,2.709193,-0.6557328,0.502887,0.06034221,-0.3431223,0.8345941,352.7057,344.4481,344.226,
3326.061,-0.1235844,0.6284581,0.1255011,0.5908563,-0.4631361,0.4013462,-0.0477218,0.1135588,0.7393657,355.7542,357.4759,353.6397,0.104119,0.2422906,-0.170651,1.122033,-2.071982,1.902006,-0.1084971,-0.4302748,0.7683645,7.932663,16.63436,23.61508,-0.2080097,1.316925,0.005713694,2.726844,-0.9423669,-0.2253922,0.05644434,-0.3305772,0.8321323,351.3504,344.8665,346.6266,
3340.268,-0.1399322,0.6312371,0.1234134,0.9026662,-0.379695,0.2974771,-0.05001605,0.1213227,0.7408315,354.5143,357.5193,353.7216,0.01058184,0.1775232,-0.1269073,0.6069595,-1.818174,1.755186,-0.1119407,-0.4286236,0.7674537,9.137997,16.98417,22.60193,-0.2296708,1.147337,-0.08340269,2.909375,-1.078349,-1.090957,0.05267836,-0.3211299,0.8291516,350.1943,344.817,350.0079,
3354.349,-0.1531884,0.6014876,0.1154149,1.228291,-0.2874547,0.1780163,-0.05233723,0.127896,0.7420857,353.0861,357.4572,353.8956,-0.09973216,0.1276434,-0.08041836,0.2512604,-1.207206,1.152104,-0.1160961,-0.4285932,0.7675161,9.42383,16.87643,22.76476,-0.2469883,0.9347686,-0.1699264,2.98159,-1.101994,-1.630845,0.04930444,-0.3152288,0.8247736,349.1912,344.6632,353.3282,
3368.193,-0.1607783,0.5328557,0.1020224,1.586125,-0.2342214,0.08876483,-0.05453289,0.1321977,0.7431394,351.2371,357.3902,354.1264,-0.1781073,0.03793487,-0.0277658,-0.1400008,-0.8689808,0.6541727,-0.1200857,-0.4307028,0.7690277,9.939354,16.91929,23.35685,-0.2361096,0.6777722,-0.2423846,2.702079,-0.8034242,-1.509889,0.04797358,-0.3146175,0.8206948,348.3362,344.1291,355.2345,
3382.036,-0.1622285,0.4270834,0.08667824,1.902275,-0.208831,0.03280415,-0.05646396,0.134499,0.7438841,349.403,357.2765,354.3906,-0.2637518,-0.04441828,0.03194813,-0.153152,-0.2120564,0.6761256,-0.1249099,-0.4333551,0.770619,9.953797,15.93103,22.98073,-0.1749591,0.3640825,-0.2717709,1.83085,-0.5521993,-0.9914991,0.0476307,-0.318858,0.8171228,348.196,344.1458,355.3481,
3396.07,-0.1576998,0.2941003,0.06465328,1.981506,-0.1838265,-0.0316758,-0.05830193,0.1346444,0.7440722,347.9559,357.1688,354.6981,-0.3319199,-0.1279597,0.09395227,-0.07972294,0.3944034,0.4857811,-0.129954,-0.4379867,0.7733743,9.417575,14.77714,22.89748,-0.1163181,0.01226843,-0.2646968,0.7541065,-0.1834226,-0.6130522,0.04783871,-0.3278672,0.8142534,349.0363,344.0538,354.6138,
3409.965,-0.1502369,0.1517183,0.04048796,1.833442,-0.1506549,-0.06396867,-0.0600993,0.1324185,0.7439498,346.8588,357.0476,354.8957,-0.3478381,-0.2564568,0.1653851,-0.4264865,0.4105778,-0.2691533,-0.1343474,-0.4453239,0.7781103,9.343733,14.6971,24.47604,-0.04515459,-0.3510453,-0.2491815,-0.069847,-0.2315568,-0.5057657,0.04861147,-0.3415025,0.8108143,350.2531,344.5612,354.1385,
3423.564,-0.1398062,-0.01728563,0.01322553,1.499272,-0.08927165,-0.02000985,-0.0617559,0.1275979,0.7434356,346.2566,356.9788,354.8249,-0.3201378,-0.3851853,0.2502063,-1.033634,0.03950215,-1.09033,-0.1383518,-0.4538231,0.7855171,10.04507,15.53961,27.28509,0.004139304,-0.6628405,-0.2468653,-0.5518342,-0.3647182,-0.7220901,0.04916757,-0.357823,0.8066213,351.7195,345.1051,354.3966,
3437.644,-0.1284683,-0.1933609,-0.01191892,0.9740208,-0.008713113,0.09994096,-0.06346387,0.1206796,0.7425379,346.4049,356.981,354.4976,-0.298063,-0.5041247,0.3697579,-1.611409,-0.1278875,-1.207859,-0.1415337,-0.4612873,0.7944075,11.51464,15.71936,29.46376,0.04664191,-1.00646,-0.2643874,-0.9346847,-0.416002,-1.075337,0.05078556,-0.3790814,0.8017865,353.6084,345.4898,355.0067,
3451.721,-0.115903,-0.3591693,-0.03580206,0.2489842,0.07335023,0.1943856,-0.06508118,0.1120004,0.7413563,347.2614,357.0457,354.1292,-0.2639087,-0.4845282,0.4745294,-1.311467,0.02445706,-0.8631378,-0.143006,-0.462978,0.8022597,11.86093,15.34388,29.89822,0.1302757,-1.329378,-0.3162542,-0.9882063,-0.8966734,-1.531475,0.05412732,-0.4033158,0.7949576,355.2369,346.6963,356.5103,
3465.601,-0.104772,-0.4954296,-0.05168124,-0.3809526,0.1204005,0.2172467,-0.06652325,0.1022718,0.7403446,348.4282,357.1164,353.8115,-0.1819168,-0.2232649,0.5343018,0.6396359,0.4684794,-0.5215974,-0.1433302,-0.4589685,0.8099962,8.5246,15.46037,27.99292,0.2420143,-1.595402,-0.3763802,-1.28786,-1.443705,-1.909722,0.05843648,-0.4285157,0.7874761,357.3156,348.5772,358.0241,
3479.574,-0.09644433,-0.6110785,-0.05637447,-0.9448754,0.1456219,0.2044032,-0.06779677,0.09198856,0.7399319,349.873,357.2406,353.5315,-0.1377798,0.08259968,0.5740095,2.37457,1.125419,-0.2341153,-0.1443776,-0.4522591,0.8184198,4.061353,15.02723,25.2488,0.3460313,-1.790468,-0.4261991,-2.181012,-1.710811,-1.91428,0.06407868,-0.4535605,0.7806624,0.5043266,350.5686,358.4387,
3493.407,-0.09435853,-0.6787561,-0.04632329,-1.485028,0.1475682,0.2227103,-0.069282,0.08278114,0.7400616,351.8871,357.4782,353.1083,-0.06539533,0.3613793,0.6028154,3.400241,1.096259,-0.8171368,-0.144177,-0.4440452,0.8284431,359.5916,16.07744,24.03636,0.4463795,-1.92327,-0.4681971,-3.583272,-1.899056,-1.506805,0.0707009,-0.4774501,0.7737648,5.117575,352.8839,357.4895,
3507.323,-0.09628689,-0.6659788,-0.0169089,-2.32885,0.1836379,0.2496478,-0.07054389,0.07685453,0.7410117,355.1973,357.7404,352.6118,-0.004417509,0.5959712,0.6195763,3.912643,0.8940001,-1.136712,-0.1441286,-0.4334772,0.8380769,355.7359,17.33011,22.783,0.5523676,-1.981107,-0.5390401,-5.282664,-2.09274,-0.7594426,0.07896648,-0.4977874,0.7660491,11.29371,355.3901,355.1881,
3521.027,-0.0968549,-0.5940138,0.01871651,-2.744371,0.192928,0.2904799,-0.07163388,0.07154292,0.7422267,357.1572,358.0089,352.2077,0.01029706,0.7853131,0.6072968,4.115452,0.9432324,-0.9565668,-0.14459,-0.4207743,0.845829,352.5005,17.869,20.80997,0.6528199,-1.84777,-0.6321852,-5.939353,-2.628158,-0.2051779,0.08737667,-0.5117824,0.7563103,16.46926,358.6448,353.4112,
3535.149,-0.08575021,-0.4787884,0.03737686,-2.181228,0.156986,0.1699483,-0.07201612,0.06916678,0.7425138,357.5704,357.8871,352.3694,0.01589864,0.9422224,0.5540781,4.029662,0.8296262,-0.3976882,-0.145256,-0.4057696,0.8520133,350.4518,18.56276,18.36369,0.6818643,-1.535547,-0.7206613,-5.506392,-2.826072,-0.154352,0.09311434,-0.5189445,0.7453114,19.82563,1.616515,352.9374,
3549.11,-0.0708029,-0.2909863,0.04922451,-1.604866,0.22212,-0.1028384,-0.0725503,0.07251689,0.7436746,358.402,357.5258,352.7881,-0.04068017,1.06573,0.4783081,3.814057,1.396661,0.3818911,-0.147794,-0.3892406,0.8561324,348.8239,17.883,15.13785,0.6035288,-1.111012,-0.7660597,-4.471274,-2.431235,-0.4849129,0.0954487,-0.5197641,0.7354575,21.55801,3.634842,353.7443,
3562.891,-0.05072724,-0.05602604,0.08756158,-0.8428972,0.2908803,-0.2837934,-0.07278955,0.07774109,0.7469739,357.6465,357.2293,353.1318,-0.08942239,1.157334,0.3742158,3.077379,1.101702,0.1573067,-0.1497798,-0.3722947,0.8574014,347.5963,17.78065,14.30101,0.4269748,-0.6639956,-0.7444569,-3.338036,-1.394743,-0.5049694,0.09563982,-0.5158646,0.7276149,22.46408,3.55737,354.3977,
3576.924,-0.02658692,0.1826353,0.1345487,0.03994038,0.2477644,-0.1871145,-0.07211071,0.08572423,0.7495698,356.5199,356.9562,353.0916,-0.1806965,1.198153,0.2573323,1.86885,0.8426778,-0.6231115,-0.1556825,-0.3576642,0.8592175,346.7834,17.19396,15.76513,0.2277582,-0.2315489,-0.6669648,-1.946746,-0.1912637,-0.4665551,0.0949593,-0.5092382,0.7215382,21.96437,2.094084,355.1796,
3591.023,-0.002246842,0.3628785,0.1610771,0.6006805,0.1814642,-0.09619705,-0.07137799,0.0935334,0.7522986,355.4375,356.7723,353.2626,-0.3405264,1.205446,0.09956008,0.8510445,1.025795,-2.175287,-0.1612204,-0.3436731,0.8543087,344.8845,14.53965,19.37625,0.07248048,0.1023325,-0.5547771,-0.9345971,0.8064392,-0.6780947,0.09375298,-0.5015016,0.7178023,21.17004,0.6465013,356.7732,
3604.686,0.02162591,0.4908028,0.1759509,0.9393007,0.1338165,-0.1097587,-0.07050711,0.1016654,0.7545824,354.4297,356.5464,353.513,-0.3478787,1.177143,-0.07960674,0.8492966,0.0880038,-3.254363,-0.1636389,-0.3327209,0.8509404,342.1718,14.39716,23.09169,-0.02505866,0.3218589,-0.424071,-0.4707913,1.416092,-0.90047,0.09265058,-0.4929787,0.7160104,20.81668,359.5827,358.6242,
3618.621,0.04241559,0.5658705,0.176377,1.102871,0.1259529,-0.07715657,-0.0695821,0.1099749,0.7567635,353.4377,356.3247,353.5848,-0.2870044,1.048179,-0.2036251,0.8720641,0.1762476,-2.847928,-0.1633251,-0.324615,0.846802,340.548,13.79353,24.11463,-0.06129321,0.4636971,-0.2696652,-0.3077054,1.472835,-0.8183584,0.09283233,-0.4846434,0.7166504,20.8138,358.8873,359.6569,
3632.551,0.05707408,0.5978914,0.1704975,1.184425,0.1019127,0.03584902,-0.06854761,0.1179865,0.7588174,352.3669,356.2034,353.4578,-0.1444485,0.8421484,-0.2605586,0.8187858,0.7959675,-1.158539,-0.1600977,-0.3187501,0.8426503,340.6239,13.57495,21.84489,-0.0352825,0.5108122,-0.1361445,-0.300088,0.9922179,-0.5449327,0.0938499,-0.4777825,0.7182635,21.03312,358.845,359.7152,
3646.219,0.06795962,0.5969234,0.1575245,1.27003,0.02596261,0.2074987,-0.06751853,0.1251593,0.7603761,351.1572,356.2807,353.1917,0.02141283,0.6010127,-0.2801625,0.8053287,1.436036,0.8242567,-0.1562275,-0.3159755,0.8387921,341.747,13.85082,17.57061,0.01347391,0.5001999,-0.007946277,-0.3391977,0.2803057,-0.2510288,0.09501056,-0.4721088,0.7214395,21.34875,359.3622,359.1336,
3660.337,0.07540938,0.5637639,0.1349083,1.372825,-0.09652061,0.3555085,-0.06635594,0.1310812,0.7613978,349.7787,356.5051,352.9558,0.10738,0.3456192,-0.2815526,0.5107273,1.92807,2.031143,-0.1538582,-0.3166592,0.8345904,343.2638,13.3997,13.74977,0.0550691,0.4513545,0.1074253,-0.4017687,-0.3463245,-0.08969988,0.09573315,-0.4674129,0.7256516,21.72551,0.24078,358.4757,
3674.49,0.07914762,0.4966718,0.1097626,1.536852,-0.2669685,0.4431587,-0.06534368,0.1355281,0.7622807,348.2737,356.9008,352.7622,0.11359,0.09370017,-0.2757833,-0.0609055,1.812801,2.051175,-0.152962,-0.3211718,0.8305399,344.6446,12.55687,12.24814,0.06435309,0.395211,0.2080016,-0.2863258,-0.7409927,0.1507933,0.09580481,-0.4634962,0.7307488,21.75922,0.8606024,357.5257,
3688.253,0.07953472,0.412926,0.08309843,1.586275,-0.3834646,0.4596589,-0.06433702,0.1383741,0.7626069,346.9291,357.2539,352.6473,0.1054017,-0.1536465,-0.2691304,-0.6653116,0.9760913,1.42075,-0.1517524,-0.3290035,0.8266873,345.9984,12.30268,12.89141,0.03987785,0.3485472,0.2930883,0.1815021,-0.826671,0.4447975,0.09540436,-0.4610993,0.7362617,20.87998,0.8811448,356.3875,
3702.136,0.07471874,0.3002198,0.05498947,1.559992,-0.4439583,0.4100152,-0.06368083,0.1389942,0.7627438,345.7367,357.5212,352.666,0.05111326,-0.4034874,-0.2632505,-1.341221,0.7330539,0.7037408,-0.1524211,-0.3401776,0.8233253,347.5044,11.13052,14.15641,0.006963253,0.2984118,0.3639469,0.7517492,-0.691189,0.3770415,0.09432331,-0.4599319,0.7426113,19.38348,0.9416718,356.0298,
3716.18,0.06433718,0.1657784,0.03195129,1.47126,-0.423181,0.306383,-0.0634197,0.1371989,0.7626417,344.7232,357.6043,352.7762,-0.03058504,-0.6062118,-0.274311,-1.791572,1.179363,0.1131285,-0.1522074,-0.3527276,0.8172825,348.7291,8.552981,15.12487,-0.03558099,0.2353617,0.4292998,1.248886,-0.5107452,0.1509694,0.09199761,-0.4600539,0.7497384,17.58479,1.108577,356.2007,
3730.312,0.05076105,0.01063126,0.01154467,1.319953,-0.316516,0.194069,-0.06332248,0.1328323,0.7622931,343.9417,357.4998,352.8622,-0.02284268,-0.8700734,-0.3038837,-1.988739,0.7147771,-0.2177349,-0.1504201,-0.3705449,0.8119603,350.1754,7.674797,16.37481,-0.09461805,0.1471302,0.4904375,1.403972,-0.1737209,0.04297424,0.08945564,-0.461544,0.7579844,16.22696,0.7855176,356.4469,
3743.891,0.03802513,-0.1563195,-0.008509778,0.9866561,-0.1446272,0.0682016,-0.06304222,0.1264856,0.7616273,343.8437,357.2693,352.981,0.03684445,-1.121453,-0.3130606,-2.409632,-0.06917787,-0.05375998,-0.1483198,-0.3897276,0.8079527,352.856,7.965884,17.2166,-0.1246982,0.09389484,0.5520968,1.595906,-0.1635943,-0.2252783,0.08694964,-0.4617228,0.7671877,14.63382,1.102333,356.9636,
3758.065,0.02831458,-0.3151001,-0.02796757,0.5173674,-0.004451444,-0.09250125,-0.06282222,0.1179491,0.7606808,344.2814,357.0091,353.2621,0.08211058,-1.362738,-0.3074815,-3.195461,-0.5454982,0.4866599,-0.1462363,-0.4096744,0.8041978,356.9682,8.075394,17.23271,-0.1459336,0.09099735,0.6264047,1.779721,-0.5074292,0.2294081,0.08407045,-0.4605547,0.7772409,12.90215,1.372046,355.8906,
3771.916,0.02242743,-0.4777497,-0.04992155,-0.09214996,0.07914536,-0.3457318,-0.06213421,0.1077705,0.7595944,345.3611,356.7038,353.8052,0.09107695,-1.510329,-0.3111557,-3.903082,-0.7449347,0.7668071,-0.1447844,-0.4282921,0.7997966,1.447406,7.66991,17.23379,-0.1781589,0.1317588,0.680589,1.881677,-0.6267806,1.163212,0.08156979,-0.4581992,0.7878764,11.2804,0.7272027,353.4002,
3785.631,0.02251746,-0.6198668,-0.06932991,-0.6280288,0.088572,-0.6351712,-0.06121564,0.0964154,0.7585253,346.6588,356.4251,354.5914,0.06535827,-1.583374,-0.336414,-4.60498,-0.9372051,0.5556102,-0.1449718,-0.4450785,0.794763,6.285271,7.137414,18.04739,-0.2009622,0.2626408,0.728627,2.359164,-0.7161055,1.741291,0.07891711,-0.451896,0.7984018,8.614064,0.1780773,350.955,
3799.847,0.02463371,-0.7203898,-0.0793608,-1.204823,0.05736963,-0.8598627,-0.06067908,0.08571291,0.7578341,348.7025,356.3658,355.2883,-0.005862534,-1.491373,-0.3908641,-4.62325,-0.743031,-0.3048024,-0.147322,-0.4566339,0.7872474,9.593629,6.360432,20.21004,-0.2403921,0.5013558,0.7372856,3.367243,-0.5293074,1.643605,0.07440719,-0.4410899,0.807469,4.381198,359.604,349.9032,
3813.717,0.02347658,-0.7300328,-0.06218105,-2.298614,0.08401742,-0.955664,-0.06048793,0.07902324,0.7583585,352.8305,356.5354,355.6228,-0.1221401,-1.12525,-0.4874513,-2.889658,0.1794818,-1.744723,-0.1518718,-0.4612763,0.7763426,8.042014,5.483873,23.72128,-0.3165288,0.7374038,0.7018358,4.369881,0.05386076,1.522035,0.06937776,-0.429074,0.8160415,359.4601,358.026,349.3906,
3827.459,0.02464982,-0.6558114,-0.01574387,-3.190187,0.04406027,-0.8922811,-0.05990797,0.07284981,0.7597283,355.5712,356.8252,355.872,-0.2149713,-0.8278919,-0.5431271,-1.513755,0.9438632,-2.811772,-0.1558505,-0.4683369,0.7683761,5.624174,4.513,27.47541,-0.399245,0.9187311,0.6384687,5.103082,0.8408707,1.283305,0.06400961,-0.4166911,0.8239719,354.4676,355.5023,349.6259,
3841.204,0.03270086,-0.5473109,0.01774512,-2.560106,-0.2168703,-0.8565311,-0.05919981,0.06892335,0.7600174,355.9669,357.1725,356.7237,-0.2717042,-0.6420522,-0.528838,-1.252795,1.327596,-2.961838,-0.1577546,-0.4745218,0.7640585,4.965559,3.032828,30.19957,-0.4815432,1.08361,0.5529649,5.74185,1.484855,0.3882484,0.05889623,-0.4021782,0.8319864,349.3945,352.4095,351.9841,
3855.295,0.03800091,-0.3717649,0.02883752,-1.825602,-0.4125411,-0.9015837,-0.05917645,0.07062262,0.7601706,356.9068,357.7059,357.3683,-0.2409474,-0.5713724,-0.4181801,-2.305845,0.7797031,-1.988995,-0.1579412,-0.4768885,0.7632886,8.337838,1.821868,30.60877,-0.4564265,1.182484,0.5036016,5.630976,0.7940837,-1.044608,0.05532164,-0.3861034,0.839217,345.7524,351.6242,356.2325,
3869.256,0.03166915,-0.1532001,0.05001594,-1.498472,-0.4460874,-0.6040649,-0.05933702,0.07466835,0.762266,357.3834,358.0982,357.0266,-0.1627182,-0.4691569,-0.3226806,-2.778107,-0.115229,-1.338143,-0.1584247,-0.4763131,0.7613369,11.79593,1.845467,30.64739,-0.3280161,1.226174,0.4801028,4.4675,-0.2098018,-1.38327,0.05386559,-0.3695406,0.8446668,344.1929,352.6897,358.5927,
3883.204,0.0100036,0.08041591,0.1009793,-0.9366661,-0.4394932,0.04570959,-0.06008154,0.08134946,0.7652066,357.2525,358.5451,356.0506,-0.09031459,-0.2615415,-0.2546444,-2.148762,-0.6357562,-1.265228,-0.1595777,-0.4723576,0.759241,13.17976,2.968489,31.43251,-0.2005677,1.219235,0.4473964,3.214679,-0.305507,-0.5175815,0.05582759,-0.354652,0.8500587,343.3831,353.2958,357.8555,
3897.199,-0.01523551,0.2855468,0.129885,-0.5446081,-0.4157904,0.3684257,-0.06087619,0.08869565,0.7668761,357.1982,358.8865,355.7115,-0.05149301,0.01475212,-0.2000014,-0.8002641,-0.5141808,-1.04622,-0.1605532,-0.4668006,0.7574694,11.99627,4.048025,31.83504,0.01829872,1.186393,0.3436425,2.143651,-0.2849797,1.448316,0.05944707,-0.3421347,0.8512846,342.4442,355.5217,353.528,
3911.268,-0.04285929,0.4304699,0.1410647,-0.2231163,-0.3649646,0.3403264,-0.06188357,0.0964421,0.7687975,356.935,359.0743,355.6232,-0.02253024,0.2133803,-0.1392885,0.1720442,-0.4844516,-0.6231027,-0.1610691,-0.4618411,0.7577189,10.67315,5.050653,31.44402,0.1134359,1.085371,0.2672447,1.308472,0.3934966,2.633528,0.06081172,-0.3318207,0.8540697,342.1131,356.4301,349.0703,
3924.825,-0.07152424,0.5230827,0.1357913,0.05763062,-0.2379599,0.2810772,-0.06317192,0.1045671,0.7703166,356.5076,359.0328,355.4459,-0.001557026,0.2951492,-0.06597748,0.485656,-0.7307628,0.02522261,-0.1613003,-0.4576043,0.7592149,10.41673,5.861492,30.14604,0.1247567,0.9351866,0.2069366,0.6453665,0.5754846,2.727484,0.0606643,-0.3235453,0.8558587,342.3969,357.1428,346.3597,
3939.099,-0.09510265,0.5704231,0.1257867,0.2978667,-0.08963556,0.2900941,-0.06487507,0.1126146,0.7717986,355.929,358.882,355.179,-0.0005005107,0.2962492,0.002643427,0.3820103,-0.9866166,0.7021562,-0.1619551,-0.4539275,0.7611964,10.96788,6.264272,28.32015,0.08073592,0.7506523,0.1511552,0.142121,0.2724246,1.92284,0.05897335,-0.3182932,0.8563726,343.0072,357.6671,346.0121,
3952.941,-0.1144897,0.5853362,0.1154044,0.5650585,0.04432724,0.308735,-0.06674802,0.1200154,0.7731956,355.0551,358.6476,354.9489,0.00922136,0.2514914,0.05945036,0.2064923,-1.345575,0.785598,-0.1625014,-0.4515047,0.763673,11.90688,7.172717,27.26244,-0.006171372,0.5423928,0.09646736,-0.2354975,-0.1091388,0.6772992,0.05604549,-0.3156034,0.8564253,343.8688,357.6296,347.5273,
3966.887,-0.1241717,0.5695271,0.09839099,0.8331527,0.14205,0.2006939,-0.06840074,0.1267533,0.7737323,354.067,358.3284,355.1091,0.005160838,0.1962848,0.1236884,0.05276625,-1.541742,0.467595,-0.1641353,-0.4498694,0.7679695,12.81733,8.405748,27.12741,-0.09016874,0.3228626,0.04359711,-0.6023571,-0.3438732,-0.3327533,0.05305111,-0.3161343,0.8552068,345.066,357.4526,349.4657,
3980.644,-0.1237396,0.5280417,0.07184466,1.102596,0.2040159,0.009718636,-0.06993294,0.1321537,0.7737266,352.793,357.9403,355.4698,-0.02174932,0.1498169,0.1749941,-0.0274015,-1.306494,0.02337385,-0.1660276,-0.4489138,0.7713133,13.21452,9.20741,27.69648,-0.155683,0.09332699,-0.01888642,-0.8292789,-0.04250891,-0.7830421,0.05064928,-0.3201617,0.8530466,346.3546,356.6579,350.5779,
3994.648,-0.1169692,0.4515955,0.04328382,1.43618,0.2091403,-0.1378762,-0.07127672,0.1356647,0.7737889,351.2248,357.5759,355.8159,-0.05183163,0.1223429,0.224514,0.1387532,-0.8327936,-0.4938262,-0.1680619,-0.4485612,0.7757853,12.68199,9.851666,28.77362,-0.1942233,-0.1405986,-0.08283582,-0.9961024,0.5064409,-0.7520448,0.04860403,-0.3276831,0.8503836,347.6866,355.5393,350.6593,
4008.6,-0.104553,0.3489198,0.01972177,1.633332,0.1814982,-0.1523254,-0.07235646,0.1371619,0.7736303,349.7561,357.3548,355.9625,-0.09165062,0.08978671,0.2826631,0.3312396,-0.2712879,-0.6601699,-0.1704036,-0.4495488,0.7814321,11.72194,9.917,29.49231,-0.2097612,-0.3810769,-0.1403513,-1.202767,0.8776981,-0.6786842,0.04653783,-0.3384413,0.8469281,349.2331,354.5073,350.5526,
