time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3088.964,0.001403485,-0.0114417,0.01596113,-0.09970198,-0.01303679,0.0171785,-0.02433058,0.02310508,-0.2276604,358.1853,354.5601,1.570064,0.005734942,-0.001388927,-0.0419684,-0.1454235,-0.1266549,0.06385956,0.454711,-0.3707826,-0.08175819,42.9973,65.90872,326.8912,-0.002454953,0.0009733394,-0.001626405,0.03061936,-0.07758667,0.01488043,0.0855121,-0.1143004,-0.01187706,331.8195,337.3554,312.4056,
3103.124,0.003025586,-0.01239022,0.01511614,-0.1123134,-0.02580146,0.02940742,-0.02426611,0.02290848,-0.2274718,358.2847,354.6054,1.513316,0.004200352,-0.003306603,-0.04007299,-0.1413919,-0.1437863,0.04367724,0.4546621,-0.3708686,-0.08215514,42.9978,66.01785,326.8049,-0.002175107,0.002741844,-0.002373071,0.03435136,-0.07454688,0.01280882,0.08548219,-0.1142815,-0.0118958,331.7786,337.344,312.46,
3117.146,0.005001434,-0.01311858,0.01392986,-0.124617,-0.04075347,0.04067601,-0.02416709,0.02270767,-0.2273089,358.3936,354.6613,1.445488,0.00234826,-0.005467842,-0.03562899,-0.1264433,-0.1523807,0.0268459,0.4546,-0.3709631,-0.08241803,43.00899,66.07736,326.7087,-0.0004656084,0.004215361,-0.002446719,0.03297995,-0.08501825,0.0105421,0.08546797,-0.1142416,-0.01191198,331.7333,337.3326,312.5269,
3131.141,0.00698651,-0.01374091,0.012851,-0.1326843,-0.06103911,0.0486955,-0.02395304,0.02248475,-0.2271989,358.5006,354.7436,1.382267,-0.0002751751,-0.008050751,-0.02712893,-0.08573066,-0.141592,0.01354444,0.4545198,-0.3710565,-0.08241455,43.03759,66.04034,326.6435,0.002896461,0.00477205,-0.001413115,0.0133815,-0.08328909,0.01524045,0.08549059,-0.1141946,-0.01191931,331.6924,337.3419,312.5748,
3144.674,0.009422643,-0.01427814,0.01167503,-0.1389965,-0.08350633,0.05386116,-0.02376148,0.02227029,-0.2270672,358.6112,354.8486,1.314396,-0.001777925,-0.009599885,-0.01982285,-0.04757868,-0.1263541,0.003930897,0.4544835,-0.3711073,-0.08250992,43.06525,66.00523,326.5877,0.0060355,0.004783361,-0.0001275569,-0.0005572464,-0.07578336,0.0271,0.08554603,-0.1141503,-0.01191175,331.6505,337.3638,312.6025,
3158.778,0.01165226,-0.01455613,0.01081869,-0.1404254,-0.1132553,0.05805412,-0.02355308,0.02208492,-0.2269348,358.7146,354.9839,1.247157,-0.002198367,-0.01000366,-0.01249183,-0.02805723,-0.1010049,-0.002674276,0.4544059,-0.3711529,-0.08260283,43.07289,65.99396,326.5553,0.008962624,0.002908345,0.00234579,-0.0168281,-0.04063384,0.02925884,0.08562803,-0.1141201,-0.01188315,331.6289,337.3915,312.5984,
3172.845,0.01420411,-0.01447051,0.00984122,-0.140832,-0.1379558,0.0556252,-0.02331815,0.0218839,-0.226807,358.8248,355.1317,1.199801,-0.003051462,-0.009457283,-0.004668762,-0.008330999,-0.07032438,-0.004639007,0.4543266,-0.3712019,-0.08265731,43.08518,65.98133,326.5259,0.01124933,0.0007700345,0.0048809,-0.02676991,-0.004121394,0.0272457,0.08575477,-0.1140975,-0.01182049,331.6166,337.4254,312.5683,
3186.282,0.01638036,-0.01432149,0.009176841,-0.1363372,-0.162267,0.05515112,-0.02308466,0.02169389,-0.2266947,358.9189,355.2963,1.139394,-0.00343588,-0.008785058,0.001369291,0.009091661,-0.04928104,-0.01119228,0.4542684,-0.3712598,-0.08265691,43.09869,65.9641,326.4938,0.01270576,0.0006437559,0.006175958,-0.03026881,0.005839368,0.03705573,0.08588919,-0.1140854,-0.01173668,331.6016,337.4599,312.5306,
3200.44,0.01866463,-0.01400309,0.008560537,-0.1342075,-0.1856206,0.05515795,-0.0227709,0.02150208,-0.2265892,359.0191,355.4774,1.080559,-0.002999749,-0.007573748,0.008443181,0.02664688,-0.03308773,-0.03395148,0.4542091,-0.3713401,-0.08257692,43.10916,65.91203,326.4305,0.0135762,-0.0004428245,0.008172608,-0.04340693,0.00316361,0.04028574,0.08603835,-0.1140957,-0.01160754,331.5811,337.5185,312.4789,
3214.445,0.02073298,-0.01328337,0.008183259,-0.1325809,-0.2133463,0.05295531,-0.02245359,0.02137011,-0.2264701,359.1191,355.6914,1.031838,-0.001109651,-0.005968994,0.0135993,0.03217226,-0.01740006,-0.05448978,0.454182,-0.3714172,-0.0824256,43.09901,65.82956,326.3522,0.01204767,-0.003694862,0.01083189,-0.057357,0.01545472,0.01479865,0.08613905,-0.114117,-0.01148371,331.5981,337.5712,312.4361,
3228.205,0.02259028,-0.01181681,0.008178988,-0.1145572,-0.2351098,0.04803286,-0.02212676,0.02126667,-0.2263452,359.1741,355.9043,0.9993763,0.0002184792,-0.004139964,0.01601507,0.03357927,-0.0002333522,-0.05869927,0.4541704,-0.3714637,-0.0822645,43.07943,65.74866,326.2916,0.009334098,-0.005951309,0.01186893,-0.06071168,0.02754107,-0.001401442,0.0862055,-0.1141525,-0.01136458,331.6317,337.6186,312.3924,
3242.264,0.02371781,-0.009958851,0.008566517,-0.08907143,-0.2470264,0.04074892,-0.02180143,0.02118427,-0.2261871,359.2031,356.111,0.9765598,0.001488559,-0.002514025,0.01595261,0.03186437,0.02559068,-0.04102489,0.4541384,-0.3714589,-0.08211641,43.06444,65.69883,326.281,0.004157861,-0.005645942,0.009301635,-0.02659405,0.02919741,-0.006030038,0.08619992,-0.1141585,-0.01130605,331.6475,337.6191,312.3768,
3256.321,0.02431511,-0.008030811,0.008895718,-0.06747884,-0.2547978,0.03573395,-0.02147029,0.02112415,-0.2260498,359.2296,356.3187,0.952386,0.002607309,-0.001233542,0.01490908,0.02167045,0.03381152,-0.03713519,0.4541043,-0.3714379,-0.08199125,43.04423,65.66449,326.2773,-0.0007892688,-0.003868435,0.004603601,0.007964175,-0.00345484,-0.006945805,0.08616921,-0.1141575,-0.01127239,331.6442,337.6089,312.3864,
3269.963,0.02482178,-0.006687902,0.008804185,-0.05481053,-0.2575932,0.03122872,-0.02113768,0.02103516,-0.2259282,359.2626,356.5298,0.93316,0.003133822,-0.001763585,0.01258621,0.02048447,0.03175107,-0.02172589,0.4540657,-0.3714103,-0.08188798,43.03653,65.63716,326.28,-0.003815665,-0.003554545,0.000915397,0.01279795,-0.02477425,-0.02813132,0.08609848,-0.1141715,-0.01126293,331.6506,337.5943,312.4204,
3284.028,0.0247325,-0.005438786,0.008521127,-0.05279505,-0.2629323,0.02614133,-0.02081013,0.02101156,-0.2258133,359.3117,356.7474,0.9165936,0.002991306,-0.003070106,0.01012863,0.02885392,0.02510054,-0.006407411,0.4540909,-0.3714311,-0.08179303,43.04247,65.61028,326.2839,-0.005788193,-0.0006491481,-0.004853993,0.02907669,-0.03804393,-0.01676415,0.08600506,-0.1141619,-0.01134324,331.6422,337.5728,312.4697,
3297.98,0.02453124,-0.004601834,0.008460846,-0.0470298,-0.2595702,0.02258112,-0.02046367,0.02097541,-0.2256947,359.3434,356.94,0.9031546,0.003762885,-0.003880728,0.006786322,0.02237698,0.01697248,0.005432152,0.4541232,-0.3714558,-0.08173113,43.05112,65.59981,326.2947,-0.008646155,0.004188036,-0.01220925,0.08016813,-0.0431389,0.01251297,0.08585857,-0.114085,-0.01158033,331.5765,337.4876,312.5532,
3311.924,0.02386616,-0.003641298,0.008752334,-0.03691104,-0.2517959,0.01744094,-0.02017445,0.02093652,-0.2255684,359.356,357.1324,0.8978482,0.004890264,-0.004156897,0.003202382,0.008469909,0.007945657,0.01073023,0.4541395,-0.3714684,-0.08170319,43.05635,65.60106,326.307,-0.01152023,0.009089405,-0.01886576,0.1386483,-0.04324846,0.02993828,0.08569887,-0.1138955,-0.01197673,331.4515,337.3023,312.6811,
3325.506,0.0227988,-0.003161069,0.009278806,-0.02301574,-0.2395923,0.01479583,-0.01989296,0.02087724,-0.2254376,359.3537,357.304,0.8915663,0.00595087,-0.003272028,-0.0001402309,-0.0005435014,-0.005908882,0.005506825,0.4541639,-0.3714717,-0.08171146,43.05966,65.59921,326.304,-0.01174808,0.01351189,-0.02403385,0.176347,-0.04923761,0.04394464,0.08563468,-0.1136417,-0.01241069,331.3007,337.0814,312.8267,
3339.657,0.02149171,-0.002715425,0.009786416,-0.02176853,-0.2246818,0.009361888,-0.01961815,0.02083942,-0.2252831,359.38,357.4585,0.8924337,0.007197346,-0.001264649,-0.004904353,-0.01815055,0.002217833,0.02674101,0.4542034,-0.3714478,-0.08177751,43.06324,65.63096,326.3267,-0.009902876,0.01803017,-0.0285113,0.2011956,-0.06406938,0.07628784,0.08560765,-0.1133682,-0.01289739,331.0839,336.8655,312.9692,
3353.615,0.02016735,-0.003017412,0.01020192,-0.02330366,-0.2055649,0.007888312,-0.01935082,0.02077377,-0.2251538,359.4086,357.5898,0.8859448,0.008016589,-0.0001548357,-0.009789449,-0.02175979,0.02037745,0.07622288,0.4542818,-0.3713876,-0.08191308,43.09254,65.7339,326.4367,-0.006200782,0.02122942,-0.03061624,0.1923077,-0.08888902,0.1002148,0.08563209,-0.1131164,-0.01329574,330.8789,336.7527,313.0843,
3367.452,0.01876028,-0.004113087,0.01065408,-0.03062811,-0.1908687,0.011236,-0.01915206,0.02067623,-0.2249773,359.4469,357.7221,0.861555,0.00960079,0.001490882,-0.01206057,-0.03174296,0.03393849,0.0896123,0.4543604,-0.3713023,-0.08205056,43.11401,65.85806,326.575,-0.003777471,0.02202649,-0.03014969,0.1809446,-0.1089436,0.1078275,0.08563861,-0.1129554,-0.01355188,330.7044,336.669,313.1992,
3381.415,0.01749262,-0.004843048,0.0107799,-0.0472132,-0.174407,0.0115002,-0.01897474,0.02062362,-0.2248262,359.5173,357.8395,0.8514951,0.01021588,0.002325129,-0.01215445,-0.02730776,0.0379818,0.08757555,0.4544419,-0.3712373,-0.08217164,43.13094,65.93914,326.6734,-0.002294574,0.01833485,-0.02535,0.1471958,-0.08741118,0.0723106,0.08564617,-0.1128562,-0.01364084,330.7128,336.6465,313.2288,
3395.377,0.01595763,-0.005700813,0.01120807,-0.05168109,-0.1522078,0.006704448,-0.01881039,0.02052471,-0.2246325,359.5553,357.9223,0.8546223,0.01161959,0.003462862,-0.01088725,-0.02411767,0.02939456,0.0656707,0.4545488,-0.3711632,-0.08228726,43.14141,65.9993,326.7413,-0.0005409999,0.01630326,-0.02180491,0.1200312,-0.07697253,0.05748045,0.0856724,-0.1127253,-0.01383044,330.6781,336.618,313.266,
3409.103,0.01385471,-0.006417145,0.0120787,-0.04806962,-0.1243785,0.004781143,-0.01860701,0.02043632,-0.2244717,359.5869,357.9783,0.8524114,0.01376024,0.00527498,-0.009232717,-0.03729445,0.02082917,0.02395643,0.454639,-0.3710845,-0.0823888,43.11811,66.02444,326.7585,0.0002816753,0.01598288,-0.02015318,0.1189986,-0.07025895,0.06445163,0.08569309,-0.1125684,-0.01403995,330.5865,336.5472,313.3235,
3423.361,0.01173868,-0.006685269,0.01229147,-0.05470677,-0.09368026,0.008319598,-0.01849486,0.02033746,-0.2242969,359.6452,358.0013,0.8287786,0.01491107,0.005731317,-0.008437435,-0.04533217,0.003731248,-0.006222968,0.4547804,-0.3709952,-0.0825219,43.08367,66.04823,326.756,0.001560689,0.01465504,-0.01809418,0.1023125,-0.08634561,0.05681854,0.08572792,-0.1124586,-0.01420064,330.5055,336.5073,313.4,
3437.279,0.009734023,-0.007631514,0.01212562,-0.06722799,-0.06426194,0.01891497,-0.01841853,0.02021483,-0.2241105,359.7195,358.0132,0.7905524,0.01429132,0.003596851,-0.009083191,-0.04018419,-0.004822239,0.005317603,0.4549027,-0.3709348,-0.08264285,43.07061,66.08131,326.7656,0.003539126,0.01214309,-0.01472016,0.07078728,-0.101631,0.0264078,0.0857897,-0.1123247,-0.0143506,330.4764,336.4978,313.4802,
3451.335,0.008305921,-0.008392365,0.0116846,-0.08581203,-0.0467933,0.03014929,-0.01834842,0.02008706,-0.2239362,359.8166,358.0326,0.7438855,0.01249745,0.001094935,-0.009478838,-0.02929113,-0.01614419,0.01676519,0.4549911,-0.3708832,-0.08276246,43.07525,66.11449,326.7758,0.005484305,0.01241198,-0.01298475,0.07065604,-0.1096042,0.03576814,0.08589256,-0.1121736,-0.01449695,330.3942,336.4647,313.5734,
3464.968,0.007577242,-0.008897785,0.01161364,-0.0913058,-0.03422378,0.04043038,-0.01826797,0.01995379,-0.2237652,359.8861,358.0492,0.6942918,0.01110114,-0.0003070527,-0.009942492,-0.02775325,-0.01764802,0.02825492,0.4550686,-0.370849,-0.08287467,43.08453,66.15681,326.7954,0.006398557,0.01311066,-0.01151098,0.09904272,-0.1020457,0.06462293,0.08600153,-0.1120586,-0.01455539,330.2638,336.388,313.663,
3478.976,0.007148112,-0.008998528,0.01196017,-0.08802653,-0.03412006,0.03965073,-0.01817933,0.01982617,-0.2235902,359.9433,358.0781,0.6658486,0.01035305,-0.001116792,-0.01008294,-0.0399796,-0.03303663,0.02399505,0.4551485,-0.3708275,-0.08300874,43.09016,66.21333,326.804,0.00627673,0.01150206,-0.006611687,0.114984,-0.1091353,0.08103499,0.08606797,-0.1120363,-0.01445184,330.1221,336.3117,313.7588,
3493.037,0.007241499,-0.008653916,0.01192294,-0.08156444,-0.03392531,0.03913201,-0.01807689,0.01971391,-0.2234246,-0.003038992,358.11,0.635977,0.009580104,-0.001382011,-0.008955094,-0.05635412,-0.06193454,-0.005742999,0.4552335,-0.3708366,-0.08314484,43.07763,66.25748,326.7547,0.005752814,0.004575376,0.004601954,0.08705634,-0.1388527,0.04559404,0.08611193,-0.1121363,-0.01414617,330.0461,336.2878,313.8915,
3506.687,0.007716748,-0.008626481,0.01151284,-0.07671601,-0.03370113,0.03203856,-0.01794257,0.01958144,-0.2232502,0.05372879,358.1313,0.6178675,0.008276447,-0.002734725,-0.007853784,-0.06798413,-0.09038218,-0.01059175,0.4552948,-0.3708731,-0.08324134,43.07151,66.31306,326.6814,0.006004557,-0.005490299,0.0187789,0.01981989,-0.1601011,-0.01711577,0.08616402,-0.1124441,-0.01348957,330.0508,336.343,314.0577,
3520.791,0.008303516,-0.00873772,0.01064981,-0.07616814,-0.03466755,0.02566788,-0.01780061,0.01944512,-0.223099,0.1166755,358.1618,0.6037442,0.00621184,-0.004480876,-0.004878032,-0.06730475,-0.09373074,-0.004675349,0.4553178,-0.3709361,-0.0832486,43.07232,66.36243,326.6346,0.008227223,-0.02333964,0.0410387,-0.1108284,-0.128797,-0.1348923,0.08630995,-0.1130265,-0.01239111,330.3559,336.5894,314.1733,
3534.845,0.008740919,-0.008681355,0.00966307,-0.07985356,-0.04427311,0.02097855,-0.01766322,0.01932147,-0.2229808,0.1871769,358.2126,0.5848992,0.003764644,-0.006946775,0.001867879,-0.03430645,-0.06033592,0.01587005,0.4553221,-0.3710061,-0.08318406,43.08831,66.39308,326.6308,0.01414796,-0.03942188,0.05951415,-0.2563054,-0.04086917,-0.2134601,0.08651448,-0.113543,-0.01155927,330.7811,336.9323,314.0157,
3548.38,0.009539259,-0.008373558,0.008676825,-0.08072937,-0.05280698,0.02078496,-0.0175097,0.01921353,-0.2228867,0.2511967,358.2693,0.5616966,0.002575953,-0.008635057,0.00922168,0.002077666,-0.01526624,0.0207842,0.4553162,-0.371064,-0.08307438,43.10285,66.39794,326.6424,0.01905344,-0.04578294,0.06558203,-0.3345665,0.02360861,-0.2172327,0.08667846,-0.1139615,-0.01097941,331.1102,337.2665,313.8077,
3562.486,0.01054755,-0.007638408,0.008041344,-0.07747642,-0.06018594,0.02198605,-0.01733486,0.01912642,-0.2227904,0.3005951,358.3282,0.536174,0.002240529,-0.009542631,0.01729241,0.03984243,0.03273033,0.003645229,0.4553402,-0.3712065,-0.08276087,43.11352,66.35216,326.6625,0.01924722,-0.04442235,0.06136887,-0.3139197,0.0617044,-0.1808631,0.08675075,-0.1142649,-0.0105826,331.3063,337.4531,313.6452,
3576.241,0.01095692,-0.006758328,0.008029979,-0.06557809,-0.07055287,0.02268152,-0.01716205,0.01905742,-0.222676,0.329688,358.3977,0.5179837,0.002530118,-0.01065518,0.02456463,0.06765154,0.07487936,-0.01769636,0.455367,-0.3714238,-0.08226924,43.10004,66.22317,326.6941,0.0124148,-0.03588259,0.04666762,-0.19632,0.05478851,-0.1177547,0.08666767,-0.1144312,-0.01042785,331.3122,337.4299,313.6213,
3590.012,0.01174234,-0.005906709,0.00805626,-0.04931733,-0.07113827,0.01958523,-0.0169694,0.01900125,-0.2225611,0.3433466,358.4511,0.5090778,0.002307796,-0.01230629,0.0273597,0.07341003,0.08650598,-0.03509655,0.4553472,-0.3716697,-0.08194591,43.06892,66.09685,326.7,0.00437819,-0.02769238,0.03345141,-0.0787728,0.02840754,-0.08094752,0.08656789,-0.1144525,-0.01039782,331.238,337.288,313.712,
3604.192,0.01196116,-0.004870433,0.007804305,-0.03652992,-0.07403675,0.02042312,-0.01679761,0.01896074,-0.2224578,0.3547852,358.5119,0.4866081,0.000327697,-0.01591219,0.02526977,0.06977084,0.05975401,-0.03074265,0.4552869,-0.3718838,-0.08178423,43.07783,66.03467,326.6792,-0.002060317,-0.01999842,0.02110581,0.001979919,0.01017917,-0.04509294,0.08655053,-0.1144333,-0.01041443,331.1597,337.1922,313.7667,
3618.146,0.01185602,-0.004043944,0.007139058,-0.03217502,-0.0792758,0.02057554,-0.01663447,0.01892507,-0.2223739,0.3840901,358.5858,0.4704073,-0.002596233,-0.02003949,0.0203127,0.05796297,0.01169625,-0.01823264,0.4552065,-0.3720796,-0.08167728,43.11,66.01063,326.6398,-0.006304663,-0.01497343,0.01303649,0.04023181,0.00557468,-0.01779909,0.08647439,-0.1145616,-0.01031649,331.135,337.1423,313.7916,
3632.279,0.01227367,-0.003509701,0.006071342,-0.03198374,-0.07811461,0.01741017,-0.01643835,0.01888609,-0.2223072,0.4095597,358.64,0.459564,-0.005312333,-0.02407935,0.01407973,0.04314723,-0.04223868,-0.00167727,0.4550908,-0.3723792,-0.08157636,43.16273,65.99732,326.5811,-0.01030417,-0.01323834,0.009156195,0.05364443,0.01437972,-0.01900808,0.08633435,-0.1147127,-0.01020594,331.1355,337.082,313.8171,
3645.951,0.01308339,-0.003152051,0.004776686,-0.03073161,-0.07264183,0.01336648,-0.01620771,0.01884535,-0.2222514,0.4324436,358.6904,0.4552215,-0.007678573,-0.02732018,0.008263025,0.03243243,-0.08746002,0.01947019,0.4549434,-0.3727943,-0.08149534,43.25415,66.00449,326.5016,-0.01362119,-0.01381105,0.007557455,0.04992087,0.04019591,-0.04207427,0.0861601,-0.1148569,-0.01012925,331.1799,337.0122,313.83,
3659.953,0.01333188,-0.002523505,0.003833528,-0.02887912,-0.07378826,0.01772023,-0.01598908,0.0188216,-0.2222026,0.4507585,358.7486,0.4276001,-0.008366156,-0.0276446,0.005203008,0.02486978,-0.1072545,0.01909595,0.4548321,-0.3731228,-0.081433,43.32689,66.00536,326.4129,-0.01454502,-0.01164946,0.004429967,0.04885752,0.03359547,-0.04249835,0.08602101,-0.1149351,-0.01012395,331.2052,336.9602,313.8505,
3673.889,0.01359163,-0.001792099,0.002975487,-0.02167997,-0.0758981,0.02238639,-0.01579146,0.01881418,-0.2221835,0.44913,358.8115,0.4001022,-0.007128855,-0.02491186,0.004595201,0.0205374,-0.1016815,-0.002846269,0.4547682,-0.3733252,-0.08140231,43.35094,65.97372,326.3292,-0.01420442,-0.007014288,-0.0009227999,0.07223697,0.009246907,-0.00880225,0.0858891,-0.1149886,-0.01016611,331.178,336.8959,313.8856,
3687.596,0.0136886,-0.0005152553,0.002191077,-0.01353539,-0.07378052,0.02824834,-0.01559799,0.01883769,-0.222172,0.4494534,358.866,0.3688653,-0.004781213,-0.02100924,0.004502038,0.01498814,-0.07957948,-0.02509733,0.4547233,-0.3734994,-0.0814043,43.34836,65.9399,326.2694,-0.01347684,-0.003431122,-0.004905962,0.09755848,-0.005153433,0.01739749,0.08574378,-0.1150437,-0.01022001,331.1189,336.8009,313.9369,
3701.738,0.01359965,0.0004129561,0.0017257,0.0009371908,-0.07587677,0.03648202,-0.01540802,0.01884949,-0.2221553,0.423684,358.9293,0.3277111,-0.002758252,-0.01732154,0.003228561,0.009096963,-0.06762721,-0.03755746,0.4546895,-0.3736611,-0.08143348,43.34584,65.9027,326.1984,-0.01159461,-0.00276142,-0.004766215,0.1012461,0.00134255,0.02373035,0.08564329,-0.1150997,-0.01024837,331.0715,336.7122,313.9732,
3715.672,0.01363939,0.0009653966,0.000650399,0.007243333,-0.07797076,0.03888535,-0.01521176,0.0188534,-0.2221677,0.4130553,358.9979,0.2986081,-0.001194708,-0.01401773,0.0004035261,-0.005522546,-0.06361971,-0.03615274,0.4546665,-0.3737842,-0.08148582,43.34167,65.88874,326.1431,-0.008248163,-0.004270862,-0.001407625,0.08252311,0.01574049,0.01938835,0.08559079,-0.1151571,-0.01023708,331.0514,336.6595,313.9834,
3729.366,0.01381885,0.001206702,-0.001071242,0.00519148,-0.07581518,0.03669252,-0.01501144,0.01885864,-0.2222213,0.4172271,359.0476,0.2708736,-0.000192346,-0.01076871,-0.004050671,-0.02450002,-0.05884215,-0.01639894,0.4546363,-0.3738911,-0.08156817,43.33984,65.90752,326.1125,-0.003346495,-0.007633395,0.004301492,0.03406717,0.03975661,0.006908244,0.08557233,-0.115233,-0.01018804,331.0568,336.6426,313.9626,
3743.506,0.01382919,0.001357816,-0.002494634,0.002098571,-0.07902534,0.03537656,-0.01481858,0.01888192,-0.2222926,0.4213055,359.1169,0.2442542,-0.0002245506,-0.008566738,-0.007807883,-0.03045091,-0.05178567,0.006681015,0.4546104,-0.3739906,-0.08169097,43.34874,65.94248,326.0991,0.001472151,-0.00960191,0.009940309,-0.005873425,0.04884129,0.001880551,0.08559504,-0.1153463,-0.01005262,331.0765,336.645,313.9188,
3757.275,0.0140456,0.001859549,-0.003783261,0.002412879,-0.07668696,0.02906891,-0.01461833,0.01892123,-0.2223785,0.4163832,359.1755,0.2373421,-0.0001995552,-0.007154258,-0.01020317,-0.0342037,-0.05464787,0.02129102,0.4545974,-0.3740747,-0.08182367,43.36409,65.98851,326.0903,0.005858455,-0.01223544,0.01498899,-0.05000792,0.05478885,-0.00594329,0.08568539,-0.1155214,-0.009802442,331.1279,336.6941,313.8406,
3771.317,0.01381869,0.002900372,-0.004532299,0.007882224,-0.07863627,0.02609402,-0.01439014,0.01897159,-0.2224637,0.3947865,359.2397,0.2138084,0.0001123718,-0.004619292,-0.01094485,-0.04055184,-0.04835907,0.02048334,0.4545767,-0.374134,-0.08197983,43.37185,66.04266,326.0872,0.008169141,-0.01325516,0.01854612,-0.06852289,0.0483877,-0.01546546,0.08578041,-0.1156726,-0.009547334,331.1859,336.7563,313.7744,
3784.895,0.01357588,0.003981055,-0.004847089,0.02250701,-0.07754847,0.03210611,-0.01416044,0.01903522,-0.2225422,0.3502999,359.3007,0.1761539,0.000588759,-0.002473688,-0.00981246,-0.04326718,-0.04879924,0.003405864,0.4545504,-0.374151,-0.08211452,43.36954,66.07575,326.0644,0.009395594,-0.01385714,0.02055896,-0.07731127,0.03465683,-0.03110575,0.08588531,-0.1157798,-0.009321444,331.2473,336.8175,313.737,
3799.072,0.01303893,0.005467456,-0.005049722,0.03430135,-0.08163187,0.03142569,-0.01396946,0.01913822,-0.2226185,0.3049582,359.3745,0.1571905,0.001503476,-0.0009677393,-0.008310964,-0.04107233,-0.0536462,-0.009945411,0.45454,-0.3741517,-0.08223998,43.36366,66.09866,326.0268,0.009889562,-0.01310228,0.02104831,-0.07241124,0.02689737,-0.02958823,0.08597748,-0.1158741,-0.009125873,331.2871,336.8626,313.7078,
3813.062,0.0125078,0.006548555,-0.005050636,0.05450459,-0.08034034,0.03225989,-0.01381286,0.01925355,-0.2226845,0.2298637,359.4418,0.1319962,0.003213684,0.001673933,-0.008092416,-0.05138927,-0.04108539,-0.008728765,0.4545627,-0.3741346,-0.08235896,43.34599,66.13153,326.0037,0.01041132,-0.01282129,0.02042579,-0.07584644,0.01475538,-0.03297044,0.08607603,-0.115973,-0.008937445,331.3317,336.9207,313.6832,
3826.735,0.0117648,0.007587496,-0.00517502,0.06099185,-0.08447739,0.03027604,-0.01366178,0.01938665,-0.2227629,0.1731781,359.5091,0.1110832,0.005187895,0.005087282,-0.00984926,-0.07454214,-0.007768346,0.03199723,0.4546089,-0.3740627,-0.08247837,43.32672,66.23032,326.0562,0.01033316,-0.01199011,0.01940366,-0.07642788,0.006331013,-0.02904327,0.08615765,-0.1160563,-0.008755684,331.367,336.9767,313.6613,
