time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.077,-0.1445285,0.003108174,0.03367156,0.2764946,2.736465,0.5385525,0.2507381,1.345682,0.3416951,9.343321,22.78387,1.324966,-0.6799827,0.0241002,-0.0831925,-0.3298441,2.105197,-0.8400116,0.1966663,0.9420912,0.5020845,331.8172,10.57935,7.61657,-0.53058,-0.02539538,0.7740948,0.3604014,2.492012,-1.053223,0.5008898,0.9883586,0.4317795,335.9903,9.882944,350.5632,
3340.152,-0.1495397,0.0025235,0.02475683,0.2762914,2.722728,0.541804,0.2485215,1.345695,0.3418362,9.277864,20.56656,1.148114,-0.6696048,0.02670308,-0.11137,-0.272746,2.076979,-0.8317946,0.1889397,0.9424459,0.4997301,331.71,8.969225,7.36991,-0.5602654,-0.02660948,0.7432929,0.3899904,2.454215,-1.03916,0.4942248,0.9879012,0.4411153,335.9439,7.821105,350.4833,
3353.988,-0.1540576,0.00153043,0.01538005,0.2674161,2.704627,0.5461605,0.2462468,1.345679,0.3417912,9.223574,18.36235,0.9872608,-0.6617395,0.02799349,-0.1341296,-0.2352908,2.048898,-0.8360081,0.1813087,0.9427808,0.4972278,331.6108,7.348731,7.162836,-0.587896,-0.02767107,0.7108958,0.4259585,2.428705,-1.026233,0.4872202,0.987394,0.4500702,335.8861,5.759264,350.4047,
3367.811,-0.1576616,0.001277667,0.005404547,0.248178,2.689873,0.5554769,0.2439601,1.345736,0.341597,9.194141,16.14988,0.8335958,-0.6536703,0.02767806,-0.1546605,-0.2180447,2.005066,-0.8446801,0.173838,0.9430603,0.4945138,331.5414,5.743681,7.013041,-0.6100671,-0.02811624,0.680758,0.4768301,2.419229,-1.010413,0.4800731,0.9868819,0.4586597,335.8029,3.68566,350.3067,
3381.779,-0.1615148,0.0006405748,-0.003281735,0.2368118,2.672273,0.5476755,0.2416003,1.345723,0.3413765,9.103289,13.97341,0.6939061,-0.6412928,0.02350894,-0.1765376,-0.2410952,1.917734,-0.8447516,0.16648,0.9432507,0.4914973,331.5719,4.211582,6.951742,-0.6327292,-0.02896112,0.6455828,0.5270287,2.416203,-0.9795372,0.4725623,0.9863173,0.4667774,335.7125,1.629333,350.1737,
3395.784,-0.1657678,-0.0005760491,-0.01126967,0.2357198,2.658073,0.5361459,0.2390992,1.345643,0.3411141,8.98173,11.8253,0.5466695,-0.6284627,0.0175204,-0.1926043,-0.2776152,1.849533,-0.8349208,0.1593909,0.9433861,0.4883981,331.6741,2.700561,6.890004,-0.6514857,-0.03028988,0.6113721,0.5563341,2.399193,-0.9380364,0.4648069,0.9857967,0.4745134,335.6473,359.6279,350.0306,
3409.613,-0.1703163,-0.002565069,-0.01980169,0.2395647,2.64685,0.5429441,0.2366262,1.345571,0.3405992,8.873566,9.645111,0.3597195,-0.61297,0.01172992,-0.2077225,-0.295738,1.839568,-0.8061252,0.1525972,0.9434975,0.4851189,331.7943,1.196661,6.728105,-0.6664395,-0.03011054,0.575394,0.5896073,2.357588,-0.8867984,0.4568519,0.9853143,0.4817159,335.5554,357.7115,349.8765,
3423.652,-0.1741869,-0.00545554,-0.027915,0.2362845,2.623252,0.5516075,0.2341134,1.345359,0.3400305,8.74054,7.534827,0.1832766,-0.5976924,0.01098053,-0.223984,-0.2432043,1.904174,-0.7692406,0.1460836,0.9436578,0.4815944,331.7819,359.6639,6.400998,-0.6781591,-0.02942066,0.5381883,0.6263261,2.316153,-0.8251641,0.4487677,0.9847696,0.4884577,335.437,355.8552,349.6871,
3437.37,-0.1764624,-0.006980245,-0.03766745,0.2176494,2.58724,0.5720584,0.2316881,1.345315,0.3392224,8.66923,5.442548,359.9936,-0.5772101,0.01371011,-0.2449633,-0.1418484,1.999257,-0.7196727,0.1399724,0.9437988,0.4777227,331.6254,358.1273,5.93165,-0.687294,-0.03013222,0.5020707,0.6325918,2.28131,-0.7600685,0.4405594,0.9842363,0.4947772,335.3655,354.0561,349.4611,
3451.228,-0.176875,-0.008244166,-0.04737145,0.1998866,2.540595,0.5651766,0.2292304,1.345185,0.3383543,8.553855,3.433588,359.8505,-0.5492265,0.01783099,-0.2651465,-0.03757177,2.051613,-0.6132639,0.1342891,0.94397,0.4736982,331.4005,356.7748,5.304947,-0.6943516,-0.03109976,0.4657403,0.6382911,2.246174,-0.6952149,0.4322417,0.9836649,0.5005888,335.2908,352.3102,349.2098,
3465.365,-0.1755798,-0.008579373,-0.05745862,0.1752282,2.487481,0.5374768,0.2268412,1.345073,0.3373351,8.454422,1.482882,359.7541,-0.5162834,0.0217466,-0.2828165,0.05810853,2.0281,-0.4910257,0.1289382,0.9441878,0.469578,331.1261,355.6274,4.63357,-0.7004492,-0.03335108,0.4291669,0.6435732,2.226218,-0.640949,0.4238448,0.983008,0.5059404,335.2226,350.5735,348.9395,
3479.509,-0.1729794,-0.008618983,-0.06725937,0.1454808,2.430474,0.5036857,0.2245087,1.344924,0.3362146,8.366453,359.588,359.6774,-0.4831659,0.02627729,-0.2970495,0.1453595,1.94869,-0.4005409,0.1238974,0.9444494,0.4654028,330.8044,354.5937,4.034982,-0.7050807,-0.03556255,0.3906868,0.6695195,2.200738,-0.5971769,0.4154117,0.9823095,0.510751,335.1083,348.8443,348.6895,
3493.144,-0.1695101,-0.008559694,-0.07632269,0.1212299,2.368751,0.4690452,0.2222546,1.3448,0.3349822,8.279998,357.748,359.6256,-0.4509863,0.03177132,-0.3072374,0.2287064,1.842663,-0.3337553,0.1192138,0.9447194,0.4612532,330.4275,353.6445,3.503999,-0.7077408,-0.03917082,0.3527414,0.6988414,2.165921,-0.5683433,0.4069613,0.981481,0.5151885,334.9737,347.1222,348.4828,
3507.351,-0.1654944,-0.008777565,-0.08385283,0.1058781,2.306973,0.4296592,0.2200813,1.344652,0.3336882,8.183194,355.9803,359.606,-0.4248313,0.03421723,-0.3108276,0.2649721,1.735417,-0.30797,0.114789,0.9449632,0.4572742,330.1051,352.7035,3.069637,-0.7068242,-0.04499579,0.3187459,0.6945041,2.105741,-0.5544891,0.3985796,0.9806334,0.5192547,334.9008,345.4655,348.3194,
3521.161,-0.1607077,-0.009970767,-0.09047638,0.1052895,2.226752,0.3879575,0.217982,1.344479,0.3323168,8.062982,354.3152,359.5981,-0.3971187,0.03437309,-0.3076059,0.2416034,1.629555,-0.3088704,0.110731,0.9453172,0.453453,329.9146,351.7823,2.707687,-0.7005321,-0.04940595,0.2867539,0.6842664,1.988098,-0.5408568,0.3902975,0.9798174,0.5228686,334.8316,343.9455,348.2337,
3534.989,-0.1544886,-0.00986292,-0.09661446,0.0938914,2.146296,0.3610394,0.2160432,1.34439,0.3308641,7.973629,352.6976,359.5848,-0.3725895,0.03304062,-0.300186,0.1939344,1.503221,-0.3366782,0.1069086,0.9456335,0.4496943,329.8279,350.8807,2.465075,-0.6901114,-0.05076015,0.255111,0.6802512,1.84047,-0.5243102,0.3821558,0.9790727,0.5260283,334.7416,342.5456,348.2242,
3548.761,-0.1480093,-0.008701822,-0.1010441,0.0851915,2.050318,0.347939,0.2141443,1.344354,0.3293982,7.873847,351.1818,359.5491,-0.3503235,0.03321408,-0.2924483,0.1725794,1.360172,-0.3749472,0.1032665,0.9460737,0.4460378,329.7493,350.0136,2.353329,-0.6770438,-0.05019232,0.2242496,0.6573157,1.720592,-0.5011097,0.3741972,0.9784343,0.5287606,334.6832,341.2261,348.1981,
3562.777,-0.1417789,-0.007223869,-0.1041363,0.07901432,1.951898,0.3466778,0.2123103,1.344312,0.3279178,7.760669,349.7478,359.4892,-0.3312955,0.03576246,-0.2851806,0.1771563,1.208533,-0.4302178,0.09983028,0.9465277,0.4424669,329.6586,349.1406,2.402287,-0.6610343,-0.04649324,0.1925222,0.6386914,1.660318,-0.4547252,0.3665415,0.9778771,0.5310798,334.6031,339.9284,348.0895,
3576.8,-0.1338273,-0.005413707,-0.107017,0.06073521,1.84924,0.3433697,0.2106707,1.344297,0.3264136,7.690728,348.3925,359.4273,-0.3113915,0.03584645,-0.2743351,0.1533804,1.047759,-0.4567124,0.09663001,0.9469616,0.4391751,329.6425,348.385,2.488731,-0.6415192,-0.04030401,0.1611191,0.6166773,1.630682,-0.3919768,0.3591947,0.9774147,0.5330296,334.4998,338.6744,347.8972,
3590.477,-0.1254029,-0.004858997,-0.1088764,0.04269549,1.744284,0.3318155,0.2091587,1.344198,0.3249438,7.616074,347.1335,359.3745,-0.2896552,0.03623416,-0.2617944,0.1291405,0.9248744,-0.4329198,0.09370633,0.947452,0.4360393,329.6275,347.7538,2.492837,-0.617919,-0.03225797,0.1310836,0.588152,1.5961,-0.3179471,0.3521841,0.9771084,0.534569,334.3703,337.5122,347.6444,
3604.583,-0.116456,-0.003821939,-0.110426,0.01345313,1.640367,0.309939,0.2078067,1.344214,0.3234295,7.607889,345.9516,359.328,-0.267662,0.03544498,-0.2476454,0.1122218,0.8107537,-0.3898062,0.09099811,0.9478293,0.4331454,329.5996,347.2286,2.478144,-0.5911357,-0.02217774,0.1011608,0.5710554,1.551232,-0.2457097,0.3455434,0.9769588,0.5357122,334.1997,336.4131,347.3842,
3618.575,-0.1075209,-0.002823776,-0.1105264,-0.009483444,1.531655,0.2929525,0.2065465,1.34422,0.3219897,7.572744,344.8533,359.2477,-0.2400098,0.03222752,-0.2309086,0.0634698,0.6804833,-0.2788989,0.08876139,0.9481284,0.4303241,329.6042,346.975,2.323543,-0.5622146,-0.01147408,0.07312456,0.5546452,1.504207,-0.1762656,0.339269,0.9769303,0.536567,333.9982,335.3769,347.1071,
3632.297,-0.09812913,-0.001359461,-0.1093809,-0.02273554,1.424991,0.2870826,0.2054547,1.344244,0.3205649,7.524132,343.8307,359.1786,-0.2145226,0.03109725,-0.2133609,0.05135518,0.6314425,-0.1780131,0.08648111,0.9485157,0.4281871,329.5196,346.7517,2.072268,-0.5323204,-0.002251085,0.04893367,0.5303628,1.452583,-0.1283605,0.333353,0.9769675,0.5372092,333.8123,334.3933,346.8333,
3646.214,-0.09023176,-0.001396282,-0.1063267,-0.003139236,1.309256,0.2595897,0.2043381,1.344205,0.31928,7.43209,342.971,359.1607,-0.1945712,0.02801694,-0.1910363,0.00573463,0.6350157,-0.1154227,0.08450342,0.9487887,0.4261731,329.5091,346.478,1.747366,-0.5022109,0.004585774,0.02886066,0.5039305,1.385186,-0.107044,0.3278147,0.9770632,0.5376616,333.6624,333.4612,346.5985,
3660.219,-0.08068971,0.001524089,-0.1020836,-0.007587198,1.179757,0.2590815,0.2034116,1.344385,0.3180203,7.365584,342.2007,359.0488,-0.1802096,0.02520874,-0.1715677,-0.02304654,0.585039,-0.07284968,0.08245289,0.9491127,0.4243705,329.5124,346.283,1.484171,-0.4702209,0.01012158,0.01142702,0.4845739,1.281753,-0.08806571,0.3226996,0.9771915,0.5378768,333.5062,332.6232,346.431,
3674.207,-0.07135806,0.004685244,-0.09597249,0.004759135,1.037204,0.2602626,0.2026383,1.344526,0.3169024,7.246991,341.5588,358.984,-0.1703897,0.02362961,-0.1490157,-0.0347722,0.5213072,-0.08359475,0.08044293,0.9494628,0.423011,329.5472,346.0429,1.353978,-0.4416297,0.01332505,-0.001667261,0.4726209,1.183959,-0.07240278,0.3179364,0.9772794,0.5379631,333.3438,331.8348,346.3031,
3687.995,-0.06207149,0.008106384,-0.08819062,0.02315228,0.8830389,0.2494339,0.2020199,1.34482,0.3159041,7.147161,341.0496,358.9151,-0.1628168,0.02375251,-0.1255143,-0.04262519,0.4512359,-0.1220184,0.07864036,0.9498754,0.4219181,329.6193,345.7646,1.325155,-0.4012294,0.01662686,-0.01693523,0.4676438,1.037819,-0.04523244,0.313867,0.9774293,0.5377849,333.1455,331.1747,346.2705,
3702.03,-0.05305789,0.01140582,-0.07925242,0.03279422,0.7150128,0.2422715,0.2014874,1.34504,0.3150723,7.015207,340.6946,358.8221,-0.1545362,0.02186222,-0.09685336,-0.09493807,0.2752695,-0.1997815,0.07687492,0.9504173,0.4213475,329.881,345.5846,1.517579,-0.3617309,0.01956574,-0.02749048,0.4585342,0.8820822,0.003609821,0.310214,0.9775583,0.5375443,332.8935,330.6417,346.2678,
3716.041,-0.04456764,0.01348438,-0.069912,0.03495588,0.5497186,0.2437914,0.2010739,1.345251,0.3144037,6.881767,340.482,358.6964,-0.1492496,0.01847401,-0.06184059,-0.1889618,-0.01985717,-0.3724067,0.07502402,0.9511129,0.4212518,330.4512,345.443,2.111955,-0.3213636,0.01896189,-0.03252821,0.4076909,0.732609,0.01387206,0.3070489,0.9776729,0.5373014,332.737,330.2331,346.2704,
3729.787,-0.03478677,0.01432394,-0.05921923,0.04100543,0.3659171,0.2382672,0.2008935,1.345431,0.3138933,6.741534,340.4273,358.5949,-0.1424394,0.01453783,-0.02728502,-0.2637832,-0.3916441,-0.5415208,0.0732995,0.9517291,0.421429,331.1828,345.4553,3.01787,-0.2807494,0.01676139,-0.03438484,0.3495867,0.6294014,0.01540856,0.3044663,0.977728,0.5371,332.6216,329.8709,346.2357,
3743.974,-0.02543312,0.01496511,-0.04821253,0.04311045,0.1817857,0.2151048,0.2007309,1.34564,0.3135339,6.623712,340.5285,358.506,-0.1333839,0.01349563,-0.002977639,-0.2688009,-0.6014283,-0.6218236,0.07182764,0.9523204,0.4218196,331.7941,345.4852,3.863857,-0.2430895,0.01503249,-0.03456274,0.2874193,0.5373428,0.02819103,0.302338,0.9777988,0.5368609,332.5127,329.6057,346.1696,
3757.941,-0.01746501,0.01490067,-0.03665842,0.05006245,0.01187936,0.1804728,0.2006281,1.345877,0.3133401,6.519632,340.7348,358.4461,-0.116298,0.01594371,0.01960746,-0.2258279,-0.6341953,-0.6072476,0.07096014,0.9528608,0.4225116,332.2046,345.48,4.49887,-0.19723,0.01297888,-0.03375126,0.2118906,0.3943331,0.03395819,0.3009128,0.9778605,0.5364606,332.4551,329.5311,346.1436,
3771.686,-0.0111124,0.01439796,-0.02455031,0.05991736,-0.1355892,0.1449354,0.2005827,1.346068,0.3133089,6.407773,341.0275,358.4036,-0.08412817,0.0243481,0.03734,-0.1288042,-0.4210379,-0.3914205,0.07093497,0.9533808,0.4233765,332.1697,345.483,4.524155,-0.1494598,0.01234334,-0.03488978,0.1602443,0.2314108,0.05279382,0.3001417,0.9779692,0.5359129,332.3757,329.5736,346.1948,
3785.666,-0.005810789,0.0145522,-0.01211603,0.06411947,-0.2613811,0.1035605,0.2005149,1.34631,0.3130701,6.338201,341.3949,358.3831,-0.04688838,0.03471343,0.04672732,0.01076443,-0.2086135,-0.1071347,0.07121676,0.9538199,0.4242878,331.8158,345.6115,4.274532,-0.09949619,0.01225848,-0.03728953,0.1127448,0.04897752,0.07449925,0.3000097,0.978076,0.5352672,332.2986,329.7584,346.31,
3799.655,-0.001700025,0.01610363,0.0005529997,0.06323619,-0.3714023,0.08224387,0.2006294,1.346575,0.3134052,6.237453,341.8359,358.3235,-0.01015525,0.03973632,0.05664077,0.108025,-0.1131258,0.1384957,0.07179776,0.9540507,0.4255266,331.3901,345.9336,3.941948,-0.04789532,0.01258324,-0.04033976,0.05611524,-0.111752,0.09667693,0.3005576,0.9782141,0.5345547,332.2385,330.0555,346.4202,
3813.332,0.001685954,0.0184532,0.01454528,0.06748167,-0.4954748,0.09015474,0.2008825,1.346981,0.3144011,6.091862,342.3878,358.2224,0.03373052,0.03411235,0.07898557,0.09857973,-0.1617263,0.3383222,0.07284266,0.9541366,0.427387,331.1207,346.5703,3.552519,0.006377887,0.01308873,-0.04354973,-0.02127669,-0.251009,0.1348379,0.3018229,0.9783415,0.5337535,332.1794,330.5028,346.4675,
3827.486,0.005256983,0.0210347,0.02833678,0.06894679,-0.6242656,0.08508745,0.2010251,1.347311,0.3151135,5.97366,343.0727,358.1494,0.06724027,0.02279886,0.1043548,0.03025743,-0.3134635,0.4044284,0.07402331,0.9541215,0.4294913,331.1125,347.2966,3.372117,0.06261579,0.01319528,-0.04566657,-0.1260219,-0.3755712,0.1767579,0.3037718,0.9784779,0.5328717,332.1511,331.1187,346.4291,
3841.432,0.009607464,0.0238462,0.04137789,0.05015324,-0.7552851,0.06589932,0.2013642,1.347746,0.3159422,5.928936,343.8351,358.0628,0.1013793,0.005631954,0.1364778,-0.07514603,-0.5417228,0.4058448,0.07560869,0.9539084,0.4321053,331.3415,348.1685,3.37829,0.1196214,0.01183439,-0.04775818,-0.2452097,-0.4966292,0.2084669,0.3064206,0.9786055,0.531808,332.1863,331.8917,346.3391,
3855.176,0.01345215,0.02449359,0.0538029,0.03663303,-0.8953785,0.04677406,0.2016394,1.347986,0.3169793,5.846363,344.7469,357.9872,0.1325787,-0.008119247,0.1643456,-0.1412462,-0.7464416,0.3903147,0.07756524,0.9536984,0.4348227,331.6075,349.0751,3.489944,0.1765625,0.00834455,-0.05065385,-0.3808609,-0.5865252,0.2382034,0.3097585,0.978661,0.5306605,332.2821,332.7949,346.1396,
3868.846,0.01750798,0.02328541,0.06382097,0.01675593,-1.014663,0.01132591,0.2020465,1.348249,0.3180644,5.847978,345.7154,357.9269,0.157757,-0.01712238,0.1854,-0.1387606,-0.8857757,0.3375411,0.07977069,0.95338,0.4376886,331.8042,349.8633,3.749563,0.2337932,0.003722031,-0.05536885,-0.521225,-0.6752788,0.2673449,0.3137803,0.9786758,0.5292491,332.4377,333.8441,345.8738,
3882.859,0.02181227,0.01964968,0.07265256,-0.01572578,-1.136726,-0.04494442,0.2024432,1.348341,0.3192183,5.896659,346.8057,357.9112,0.1811758,-0.02116111,0.1998008,-0.09603672,-0.9720022,0.2953593,0.08240761,0.9531313,0.440524,331.9167,350.597,4.055212,0.2897056,-0.0009612003,-0.06529319,-0.6316074,-0.7650955,0.3095951,0.3184049,0.9786211,0.5275386,332.5907,334.992,345.5946,
3896.848,0.02623372,0.0153962,0.0797015,-0.06890251,-1.252923,-0.122012,0.2028776,1.348437,0.3204394,6.054299,348.0069,357.9394,0.2063177,-0.02294636,0.2101551,-0.05398889,-1.072781,0.2707092,0.08526029,0.9528128,0.4435588,332.0089,351.408,4.411495,0.3415302,-0.006310232,-0.08018176,-0.6956187,-0.872259,0.3401241,0.3235272,0.9784734,0.5254734,332.7454,336.187,345.4008,
3910.654,0.03108621,0.01027699,0.08554468,-0.1159566,-1.366371,-0.1974247,0.2034717,1.348426,0.3217189,6.21595,349.2794,357.9921,0.2348933,-0.02761182,0.2221419,-0.09524603,-1.177744,0.2652626,0.08859551,0.9525047,0.4467481,332.2641,352.3258,4.728657,0.3884915,-0.01330421,-0.09900478,-0.7196117,-1.009667,0.3421347,0.3291199,0.9781867,0.5230873,332.9266,337.4141,345.3576,
3924.771,0.0362676,0.004930981,0.09012729,-0.1596703,-1.484999,-0.2621675,0.2041251,1.34833,0.3230344,6.411853,350.6806,358.0659,0.2697074,-0.0310091,0.2324235,-0.1551982,-1.266644,0.3266218,0.09244046,0.9522684,0.4499663,332.5741,353.4218,4.898534,0.4320587,-0.0219042,-0.1201339,-0.7192687,-1.17975,0.3279874,0.3351923,0.9777799,0.5203698,333.1251,338.6971,345.4729,
3938.787,0.04248012,-0.0007010493,0.09363939,-0.1997304,-1.603597,-0.3108419,0.2048926,1.348115,0.3244136,6.608891,352.1747,358.147,0.3084561,-0.03049447,0.2357133,-0.1582966,-1.331998,0.4424645,0.09672488,0.9520419,0.4530146,332.7822,354.6779,4.928136,0.4746905,-0.03199229,-0.1414541,-0.7233464,-1.376527,0.3103879,0.3417498,0.9772252,0.5173661,333.3555,340.0919,345.709,
3952.488,0.04898097,-0.005915125,0.09563272,-0.231611,-1.713133,-0.3556718,0.2057844,1.347904,0.3256994,6.852799,353.7441,358.2615,0.3447836,-0.02799898,0.2325141,-0.1101284,-1.450165,0.5610991,0.101294,0.9518116,0.4558939,332.9012,356.131,4.972086,0.5168036,-0.04304698,-0.1618126,-0.7545275,-1.576158,0.2914127,0.3487769,0.9765992,0.5140597,333.653,341.6191,346.007,
3966.52,0.05643588,-0.01094836,0.09569621,-0.2740687,-1.824655,-0.3984912,0.2067233,1.347656,0.3269629,7.136461,355.4208,358.3828,0.3878962,-0.02488835,0.2241451,-0.02567305,-1.649617,0.6931438,0.1062938,0.9515567,0.45872,332.9476,357.9061,5.048141,0.5594383,-0.05216356,-0.1839373,-0.8010892,-1.763529,0.2950037,0.3562805,0.9759496,0.5103387,333.9842,343.2863,346.3183,
3980.54,0.06455276,-0.01630944,0.09403674,-0.318124,-1.921671,-0.439891,0.2078848,1.347262,0.328142,7.428935,357.1328,358.5332,0.4250785,-0.02084726,0.2119257,0.07268946,-1.803988,0.7775574,0.1115814,0.9513897,0.4613547,332.9401,359.7159,5.16196,0.6010973,-0.05791233,-0.2105392,-0.8508287,-1.902573,0.3375274,0.3642107,0.9753214,0.5061394,334.3057,345.0598,346.5644,
3994.484,0.07250331,-0.02183532,0.09022756,-0.3683167,-2.005538,-0.4737617,0.2090408,1.346797,0.3292477,7.758673,358.9305,358.6964,0.4537238,-0.01437234,0.1964149,0.2048281,-1.852158,0.8242841,0.117173,0.9511685,0.4637781,332.7839,1.43225,5.234116,0.6404924,-0.05971998,-0.2418755,-0.8996999,-1.984712,0.4109644,0.3725454,0.9747509,0.5014489,334.6171,346.9017,346.7083,
4008.403,0.08000529,-0.02662217,0.08474779,-0.4256577,-2.066485,-0.496038,0.2103665,1.346317,0.3301833,8.140693,0.7297515,358.8734,0.4777503,-0.01236267,0.1849096,0.2961645,-1.852259,0.8376855,0.123109,0.9508209,0.4662983,332.6273,3.067628,5.292691,0.6766224,-0.05836994,-0.2770813,-0.9503527,-2.012933,0.5128379,0.3811785,0.9742941,0.4962296,334.9278,348.8057,346.7135,
4022.233,0.08645155,-0.03138933,0.07840832,-0.4757716,-2.13773,-0.5071355,0.2116505,1.345779,0.3310565,8.502548,2.627393,359.0445,0.5057475,-0.01751504,0.1794354,0.3053171,-1.888905,0.8786324,0.1294576,0.9503644,0.4688467,332.6297,4.817657,5.307441,0.7081629,-0.05341534,-0.3165666,-0.9874695,-2.016554,0.6292142,0.3900209,0.9739916,0.490394,335.2303,350.7634,346.6154,
4036.236,0.09338015,-0.03326122,0.07129796,-0.512914,-2.205792,-0.5119656,0.2131076,1.345338,0.3318186,8.867311,4.574386,359.2421,0.5339645,-0.0265354,0.174893,0.2817442,-1.948363,0.9155547,0.1360418,0.9498433,0.4713423,332.7482,6.635012,5.341874,0.7343377,-0.04627617,-0.3596249,-1.003498,-2.026873,0.7497652,0.3989534,0.9737922,0.4839559,335.5098,352.7892,346.4609,
4049.76,0.1011863,-0.0337005,0.06338593,-0.533283,-2.272436,-0.5307578,0.2146952,1.344878,0.3324275,9.201318,6.583657,359.4759,0.5595984,-0.03310134,0.1664873,0.296351,-2.0109,0.9310036,0.1428571,0.9492753,0.4736242,332.8293,8.482967,5.415874,0.7507011,-0.03894772,-0.3997238,-0.9935643,-2.091578,0.8206995,0.4077497,0.9736968,0.4770983,335.7827,354.8626,346.4233,
4063.91,0.1086763,-0.03313343,0.05493929,-0.5422068,-2.345252,-0.5456693,0.2163833,1.344471,0.3329387,9.514529,8.657586,359.7032,0.5812831,-0.03612781,0.1537887,0.3433667,-2.05667,0.9211264,0.1499072,0.9487258,0.475705,332.8405,10.31824,5.518806,0.7606419,-0.02830084,-0.4488699,-0.944142,-2.241644,0.8390588,0.4164534,0.9737767,0.4693629,335.9926,357.0107,346.6202,
4077.942,0.1164601,-0.03124819,0.04566798,-0.5487209,-2.413829,-0.5610868,0.2181687,1.344117,0.3332973,9.80303,10.77929,359.9588,0.5992087,-0.0371062,0.1396008,0.3917423,-2.056848,0.8929633,0.1572292,0.9481694,0.4776434,332.8167,12.08356,5.619764,0.7616757,-0.01507577,-0.507221,-0.8667429,-2.474726,0.7988718,0.4249267,0.9740205,0.4607131,336.1283,359.2334,347.1208,
4091.714,0.1234509,-0.027827,0.03658214,-0.5494173,-2.465928,-0.5771061,0.2200288,1.343845,0.333486,10.0532,12.93792,0.2434608,0.6177645,-0.03716999,0.1250091,0.4345204,-2.058645,0.8867109,0.1647947,0.9476528,0.4794119,332.8003,13.88398,5.680244,0.7549597,-0.003560592,-0.5593613,-0.7815617,-2.627198,0.7576672,0.4332217,0.974295,0.4516994,336.2174,1.398663,347.6677,
4105.799,0.1300279,-0.0227411,0.02713921,-0.5421892,-2.514084,-0.5975425,0.2219321,1.343714,0.3335806,10.26524,15.13312,0.5362052,0.6310829,-0.0373007,0.1137458,0.4598128,-2.081234,0.8862305,0.172339,0.9471343,0.4811454,332.8254,15.72789,5.759385,0.7467966,0.004862307,-0.6032195,-0.7106666,-2.687902,0.7600302,0.4414163,0.974606,0.4424212,336.2938,3.541709,348.1219,
4119.8,0.1361075,-0.01788764,0.0176627,-0.5228915,-2.556117,-0.6142418,0.223956,1.343532,0.3335526,10.40859,17.36322,0.8228102,0.6501576,-0.03689874,0.0980843,0.4811252,-2.110672,0.9015752,0.1803524,0.9466846,0.4825477,332.8937,17.63456,5.818864,0.7376767,0.01225378,-0.6505207,-0.6604394,-2.708459,0.8181893,0.4494497,0.9749844,0.4324403,336.3867,5.75406,348.4361,
4133.467,0.1421176,-0.01360421,0.007145114,-0.5056027,-2.591436,-0.6189281,0.2261026,1.34344,0.3332694,10.54403,19.58373,1.083707,0.6673989,-0.03282872,0.07876757,0.5326617,-2.108732,0.9039842,0.1885873,0.9463789,0.4836246,332.9048,19.53337,5.815059,0.7294667,0.01699896,-0.6943498,-0.628105,-2.701473,0.9255788,0.457323,0.9754085,0.4219925,336.53,8.055449,348.5844,
