time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5958.539,0.04650826,-0.01559589,0.02491337,-0.09033684,0.03993041,-0.08681114,-0.1132763,0.7041892,-0.4658409,351.5468,0.9686645,359.314,-0.04113873,-0.4483459,-0.1776368,0.1688463,-0.1785716,-0.0134473,-0.1984296,0.1845132,-0.3491034,357.2418,39.55563,51.01213,-0.01525632,0.6561482,0.2941555,1.584623,-0.6176298,1.027805,0.0155582,0.1635591,-0.3908904,8.784119,5.551752,342.0547,
5972.436,0.05943689,0.07014067,0.05390381,0.08252121,0.02588751,-0.02932734,-0.1121561,0.7069105,-0.4644291,351.2597,0.9994094,359.1974,-0.03994554,-0.4166888,-0.1755026,0.2373496,-0.06793637,0.5325665,-0.1981469,0.1800497,-0.3513276,358.1724,39.0938,50.29791,-0.02516413,0.7539829,0.2991251,1.523474,-0.349362,0.5201977,0.01535784,0.1751817,-0.3868343,7.650211,5.187913,342.2491,
5986.08,0.07296987,0.1442081,0.07061557,0.04688759,0.01086182,0.03150997,-0.1108464,0.710247,-0.4634443,351.4271,1.043602,359.0988,-0.02187918,-0.4172681,-0.1622443,0.3842516,-0.2471203,1.373846,-0.1974088,0.1762731,-0.3534556,0.3306214,38.57814,49.21809,-0.02473407,0.8205994,0.2948322,1.37401,-0.2110918,0.0796904,0.01519796,0.1872419,-0.3831633,6.700498,5.044591,342.7058,
6000.16,0.08788643,0.2029255,0.07340332,-0.1734873,0.001600744,0.03293829,-0.1092432,0.7141646,-0.462789,351.9963,1.052043,359.1373,-0.003947961,-0.4012919,-0.1615127,0.4349231,-0.5095471,1.909537,-0.1969016,0.1737362,-0.3563374,2.640743,38.14683,48.2576,-0.02127531,0.8709409,0.2856081,1.175764,-0.08869888,-0.104137,0.01536568,0.1999518,-0.3795871,6.046922,4.829507,342.9986,
6014.179,0.1033305,0.2518486,0.06520495,-0.4657987,0.003479331,-0.03167805,-0.1074093,0.7187542,-0.4623169,352.8115,0.9959435,359.3289,0.01733404,-0.3422235,-0.1876573,0.4290018,-0.7186751,1.760754,-0.1961494,0.1719215,-0.359812,4.098094,38.24921,47.83923,-0.01341489,0.9160529,0.2708891,1.083152,-0.02625551,-0.02909123,0.01578587,0.2129939,-0.3764445,5.407647,4.517819,342.8348,
6027.896,0.1175866,0.2985228,0.05459195,-0.6430286,0.01605501,-0.1030189,-0.1054572,0.7240194,-0.4616571,353.394,0.9211492,359.4982,0.05086196,-0.273643,-0.2304838,0.4463014,-0.9747875,1.261783,-0.1949226,0.1703252,-0.3635366,5.021168,39.02119,47.88571,-0.01042241,0.95067,0.2488271,1.13676,0.06539799,0.1956372,0.01623064,0.2258878,-0.3738216,4.625429,3.944031,342.2599,
6042.033,0.1287824,0.3447441,0.05239283,-0.5319256,0.0395484,-0.1085524,-0.1034878,0.7298371,-0.4606658,353.4514,0.8390819,359.5514,0.08702549,-0.2282564,-0.2714897,0.4350097,-1.298757,0.7823637,-0.1935589,0.1685029,-0.367148,5.919068,40.20878,48.24804,-0.01615692,0.9664206,0.2219927,1.291472,0.2520801,0.498998,0.01674375,0.2382109,-0.3715072,3.703171,2.954792,341.3506,
6055.913,0.1383176,0.3814855,0.05760994,-0.2015086,0.0782238,-0.1129315,-0.1013645,0.7355983,-0.4596351,353.0718,0.6855085,359.6273,0.1049856,-0.2118811,-0.294834,0.3679416,-1.530321,0.5551999,-0.1925467,0.1665156,-0.3706607,7.029116,41.27676,48.66033,-0.0250008,0.9555153,0.1961658,1.427607,0.4528641,0.7327884,0.01722567,0.2495638,-0.36929,2.735437,1.760949,340.3916,
6069.558,0.1476762,0.3988469,0.06239983,0.1509593,0.1153149,-0.122986,-0.09910001,0.7407702,-0.4587149,352.5044,0.5188679,359.7119,0.09206158,-0.2094629,-0.2918277,0.3123255,-1.446042,0.6621767,-0.1920039,0.1646557,-0.3738683,8.238563,41.63889,48.65527,-0.03120523,0.9158886,0.1754558,1.460644,0.5910704,0.762329,0.01756289,0.2597759,-0.3671828,1.840263,0.6433355,339.7503,
6083.667,0.1567929,0.3914273,0.0631519,0.3842019,0.1373459,-0.1198985,-0.09672503,0.745468,-0.4579074,351.958,0.3704099,359.7612,0.05439541,-0.2160626,-0.2625751,0.1523795,-1.128994,1.011732,-0.1918821,0.1625865,-0.376737,9.518833,41.04251,48.36937,-0.03688311,0.8486891,0.1621817,1.401648,0.6854957,0.6290414,0.01775696,0.2686221,-0.3650191,1.091623,359.6228,339.4932,
6097.637,0.1663309,0.3623178,0.06053345,0.5596219,0.1316258,-0.09906064,-0.09423333,0.7493119,-0.4572266,351.312,0.2804029,359.7849,0.02140201,-0.2354423,-0.2282327,-0.2138495,-0.9613496,1.222977,-0.1916898,0.1598172,-0.379108,10.84589,40.27367,48.60992,-0.04250159,0.7594413,0.1550342,1.266099,0.7586275,0.4099345,0.01786347,0.2759978,-0.3628705,0.5616108,358.6799,339.5625,
6111.67,0.1757786,0.3129371,0.05477924,0.7336764,0.1145491,-0.1101726,-0.09158342,0.7519171,-0.4566517,350.4626,0.1717476,359.9169,0.003138328,-0.2610256,-0.1950856,-0.7381895,-0.9775192,1.204543,-0.1913215,0.156585,-0.3808739,12.15047,39.67288,49.62775,-0.0448678,0.6563635,0.1491504,1.119586,0.7882109,0.1679597,0.01803739,0.2817808,-0.3608471,0.158646,357.8333,339.8637,
6125.286,0.1836895,0.2431926,0.04740755,0.9552267,0.1101167,-0.2003478,-0.08891118,0.7530576,-0.4561839,349.3547,359.9716,0.2304572,-0.002092436,-0.2777772,-0.163798,-1.246217,-1.0071,1.03545,-0.1907995,0.1535332,-0.382389,13.29039,39.17566,51.11473,-0.0438498,0.5255052,0.1395908,0.9698722,0.7941648,-0.07071469,0.01818918,0.2852799,-0.3591951,359.8746,357.0671,340.3398,
6139.607,0.1887542,0.152174,0.03859477,1.229897,0.1225999,-0.3130329,-0.08624738,0.7523841,-0.4559041,347.9772,359.7113,0.6012412,-0.004997215,-0.2684597,-0.1286637,-1.65421,-0.8640513,0.7888777,-0.1904626,0.1512056,-0.3832722,13.99281,38.56327,52.74466,-0.04541342,0.3986506,0.1266057,0.8544363,0.8469726,-0.2100892,0.01834852,0.2872638,-0.3577858,359.67,356.2065,340.7745,
6153.336,0.1912183,0.04491035,0.02785145,1.419097,0.1389385,-0.343714,-0.08358389,0.7500726,-0.4558848,346.7107,359.4788,0.8203094,-0.01883386,-0.2260237,-0.08193151,-1.966673,-0.4130621,0.5514192,-0.1903186,0.1496584,-0.3838963,14.01685,37.44513,54.2401,-0.04644074,0.2630392,0.1069263,0.7546955,0.9250731,-0.2808603,0.01867453,0.287288,-0.3568307,359.5636,355.2667,341.1669,
6167.129,0.1912938,-0.07055124,0.01375179,1.382903,0.1379115,-0.2724733,-0.08101127,0.7461954,-0.4561822,345.8537,359.3709,0.8758517,-0.02460967,-0.1733975,-0.04408576,-2.084848,0.0249802,0.2800279,-0.1898077,0.1484841,-0.3843628,13.57725,36.29845,55.56607,-0.04015896,0.1262931,0.07984711,0.7134353,0.9275678,-0.2833258,0.01920522,0.2853455,-0.35642,359.3741,354.4027,341.4719,
6181.267,0.1896642,-0.1861002,-0.004373723,1.06437,0.1259354,-0.1769074,-0.07843877,0.7409688,-0.4567447,345.6462,359.2833,0.8978233,-0.007223156,-0.1065661,-0.01230422,-1.979046,0.3948681,-0.1540629,-0.1886771,0.1479098,-0.3843766,12.51855,35.56911,56.78796,-0.02715977,-0.008252193,0.04864096,0.7511479,0.8545771,-0.2361805,0.0199421,0.2813866,-0.3564706,358.9805,353.6452,341.6987,
6195.063,0.1859587,-0.2900568,-0.02280094,0.4692621,0.1108095,-0.1383013,-0.07599509,0.7349738,-0.4575141,346.2424,359.1703,0.9912682,0.02678134,-0.03239675,0.01610986,-1.511315,0.7382988,-0.5381436,-0.1872513,0.1479133,-0.3836137,11.04534,35.27299,57.35002,-0.009275124,-0.1426697,0.01879614,0.8206279,0.7079538,-0.1696105,0.02082984,0.275388,-0.3567693,358.4029,353.0646,341.8793,
6209.068,0.179593,-0.374501,-0.0359735,-0.1647042,0.06511108,-0.1648574,-0.07374755,0.7284319,-0.4581541,347.2299,359.1101,1.156086,0.04081752,0.02138511,0.04842766,-1.002684,1.038717,-0.5392305,-0.1862598,0.1484769,-0.382396,9.810475,34.71289,57.19368,0.01263658,-0.2832614,-0.002891799,0.8160715,0.5135914,-0.1270108,0.02180924,0.2672678,-0.3570698,357.8485,352.7354,342.0577,
6222.943,0.1713293,-0.4366287,-0.04044542,-0.6256716,-0.007367453,-0.2090119,-0.07167462,0.7213983,-0.458573,348.1742,359.1166,1.404941,0.03742816,0.05418863,0.07756773,-0.7183598,1.225786,-0.412298,-0.1855625,0.1493225,-0.380893,8.788521,33.91858,56.90908,0.03015155,-0.4350853,-0.01178563,0.7159568,0.37867,-0.1025302,0.02274948,0.2569075,-0.3571216,357.4936,352.5037,342.1967,
6236.955,0.1594959,-0.4730785,-0.03970658,-0.8200373,-0.09800819,-0.256512,-0.06990702,0.7146976,-0.4590046,348.9064,359.188,1.693597,0.01235303,0.1075855,0.1322324,-0.496559,1.485534,-0.1549909,-0.1855381,0.1515733,-0.3782671,7.800637,32.7114,56.19637,0.03830246,-0.5964795,-0.006910652,0.5362195,0.3398132,-0.1734563,0.02352995,0.2444158,-0.3567708,357.4598,352.2486,342.4543,
6250.572,0.1431092,-0.4832041,-0.03657031,-0.7430142,-0.136,-0.259322,-0.06846265,0.7084334,-0.4593575,349.2195,359.222,1.851097,-0.02207281,0.1583453,0.1819084,-0.5386255,1.649119,0.03731947,-0.1856519,0.1543465,-0.375286,6.924279,31.27557,55.8028,0.03234486,-0.7660623,0.009713656,0.2768394,0.4347705,-0.4150513,0.02402939,0.229924,-0.3559207,357.9238,351.8287,343.0347,
6264.702,0.1207324,-0.4715312,-0.03145263,-0.4787979,-0.08379895,-0.1376227,-0.06737946,0.7026691,-0.4596784,349.1792,359.2135,1.696699,-0.05000392,0.2033421,0.2202978,-0.6554967,1.681072,0.1810339,-0.1858893,0.1579897,-0.3721031,6.262065,29.79647,55.57671,0.02775884,-0.9393137,0.03603536,-0.1426712,0.5235108,-0.8603835,0.02469361,0.2139379,-0.354449,359.1027,351.5185,344.1,
6278.633,0.09815998,-0.4459561,-0.02781432,-0.2739359,0.001641311,-0.02315316,-0.06653313,0.6974265,-0.4600303,349.2018,359.1363,1.590376,-0.08260716,0.27113,0.252417,-0.9032217,1.681021,0.1637725,-0.1867342,0.1632915,-0.3688543,5.583264,28.23565,55.766,0.06606859,-1.115452,0.06834414,-0.9283394,0.2522549,-1.502556,0.02626896,0.1973024,-0.3528535,1.290459,352.2661,345.6931,
6292.553,0.07796297,-0.4050904,-0.0292933,-0.2869325,0.07002904,-0.01509585,-0.06578297,0.6931566,-0.4605822,349.5758,358.9811,1.611483,-0.1114646,0.3530338,0.2645144,-1.167057,1.655342,-0.09912483,-0.1878278,0.1694904,-0.3659115,4.64457,26.83163,56.47678,0.1259348,-1.200408,0.07886551,-1.528477,-0.1959512,-1.976099,0.02828788,0.1818858,-0.3520053,3.504507,353.7595,347.4745,
6306.394,0.05951928,-0.3483528,-0.03042959,-0.4138574,0.1289208,-0.02223524,-0.06534882,0.6902454,-0.4609943,350.1418,358.786,1.588151,-0.1374926,0.4406075,0.2580106,-1.330129,1.668885,-0.4065483,-0.1891071,0.1767355,-0.363448,3.476303,25.48889,57.33237,0.2108526,-1.218581,0.06728212,-2.022084,-0.8160281,-2.346537,0.03131817,0.1684878,-0.3517847,5.71705,356.1511,349.5254,
6320.4,0.04204717,-0.2734795,-0.02250994,-0.4618384,0.2170082,-0.0519706,-0.06511248,0.6886786,-0.460694,350.4393,358.4388,1.616909,-0.1500657,0.5303301,0.231781,-1.261082,1.736191,-0.704303,-0.1902485,0.1849231,-0.3618373,1.989947,24.36998,58.01689,0.2928804,-1.145112,0.02944493,-2.308435,-1.349419,-2.186853,0.03487308,0.1581003,-0.3527473,7.572188,358.7657,350.8214,
6334.447,0.02578113,-0.1788703,0.002735236,-0.3223673,0.3276156,-0.06329749,-0.06510756,0.6890373,-0.4596025,350.3806,358.0424,1.563651,-0.1394836,0.617484,0.1841665,-0.8791151,1.834637,-1.061724,-0.1911245,0.1934615,-0.3608977,359.9773,23.84586,58.42065,0.3135262,-0.9961613,-0.02621412,-2.094374,-1.29717,-1.024132,0.03817574,0.1501179,-0.3550313,8.585195,359.8776,349.8257,
6348.061,0.0103366,-0.06962118,0.03723416,-0.02912822,0.4024368,0.04817018,-0.0653042,0.6908951,-0.4581616,349.92,357.7788,1.23047,-0.1147682,0.6793323,0.1285496,-0.3660521,1.919784,-1.396643,-0.1917599,0.2014428,-0.3600763,357.6034,23.82172,58.54625,0.2526986,-0.8266842,-0.08393134,-1.579231,-0.5187317,0.7918152,0.04105497,0.1427888,-0.3572662,9.014001,358.4813,346.4245,
6362.297,-0.00371021,0.03565839,0.06429268,0.1579114,0.3810878,0.2386623,-0.06571472,0.6935194,-0.4569731,349.6635,357.7516,0.7561189,-0.09205098,0.6844686,0.08900271,-0.03103412,1.863464,-1.4245,-0.1921674,0.2083983,-0.3590423,355.672,23.78891,58.43185,0.1795265,-0.6792005,-0.1271978,-1.272394,0.2132754,1.975224,0.04368201,0.1367882,-0.3588326,9.532867,356.3779,343.0014,
6376.178,-0.01681056,0.1209797,0.07194648,0.04463683,0.279781,0.3285144,-0.06627,0.6966488,-0.4564016,349.9848,357.8061,0.4370087,-0.07255607,0.639367,0.07740232,0.04878733,1.596755,-1.130144,-0.1922784,0.2146586,-0.3578447,354.6905,23.5741,58.24879,0.1522936,-0.5559261,-0.1458569,-1.503774,0.4054033,1.66433,0.04541185,0.1334223,-0.3600399,11.04737,355.7533,341.9124,
6389.848,-0.03023527,0.1877868,0.0603535,-0.2826931,0.1555556,0.3232136,-0.06700966,0.7004086,-0.4563173,350.7379,357.9174,0.1948891,-0.04208637,0.5551503,0.08120981,0.0423919,1.084973,-0.6021155,-0.1918499,0.220092,-0.3565482,354.844,23.45653,57.96858,0.1594876,-0.4814991,-0.1389064,-2.095129,0.3364263,0.4506872,0.04654518,0.1318583,-0.3607206,13.65947,356.68,343.1273,
6403.884,-0.0424673,0.2454084,0.03890421,-0.6405954,0.05064992,0.2328783,-0.06781012,0.7051555,-0.4564205,351.7091,357.9962,0.1492348,-0.001456179,0.4713499,0.08211005,0.1099759,0.5468752,-0.1819289,-0.1909675,0.2250105,-0.3556882,355.4166,23.67422,57.67488,0.1758023,-0.3401842,-0.12987,-2.604598,0.1906185,-1.158463,0.04698373,0.1352971,-0.3618836,16.49793,358.9509,346.5437,
6417.923,-0.05230368,0.3044432,0.02419399,-0.7135457,-0.02070079,0.1011401,-0.06865858,0.7108597,-0.4559238,352.063,358.0558,0.2261125,0.050405,0.414798,0.05852346,0.4884074,0.3083008,-0.07419859,-0.1895029,0.2291044,-0.3556758,355.3653,24.48895,57.10238,0.1628649,-0.09798476,-0.1290299,-2.202194,0.02437074,-1.839411,0.04707056,0.1424824,-0.3639789,17.44975,0.741976,349.2242,
6431.733,-0.06179338,0.36976,0.03014024,-0.3194613,-0.07024897,0.0431852,-0.06970939,0.7173706,-0.4547436,351.5157,358.1714,0.245858,0.1085607,0.3646712,0.01141726,1.154444,0.3919108,-0.05260647,-0.1874974,0.2315547,-0.3562582,354.5959,25.82302,55.76301,0.07608262,0.2298656,-0.1250557,-0.9852783,0.09237149,-1.190503,0.046172,0.1528771,-0.3659467,16.52335,0.3869322,349.3301,
6445.521,-0.07006266,0.4219861,0.04783812,0.2669956,-0.08315521,0.07540607,-0.0708368,0.7239699,-0.453523,350.4755,358.271,0.2001831,0.1625932,0.2758933,-0.04288231,1.890462,0.5220469,0.1867031,-0.1851819,0.2317434,-0.3573754,353.9298,27.40454,53.46836,-0.0303932,0.4871655,-0.1207938,0.133894,0.3375168,0.09910668,0.04526652,0.1631165,-0.3675825,15.06189,358.4582,347.5768,
6459.655,-0.07609995,0.4503519,0.06339616,0.7633506,-0.08778688,0.1255547,-0.07195568,0.7301546,-0.4524891,349.3249,358.386,0.1013542,0.2123622,0.1363534,-0.09195602,2.623057,0.5116769,0.6017885,-0.1825847,0.229298,-0.3588094,353.7744,29.2303,50.40707,-0.1158831,0.6683744,-0.108761,0.837771,0.5831979,1.131674,0.0439563,0.1735127,-0.3681247,13.50487,356.1701,345.5078,
6473.7,-0.07897904,0.4502978,0.07163818,1.061646,-0.09579681,0.1754824,-0.07304259,0.7355953,-0.4515016,348.1939,358.5288,359.9826,0.240904,-0.0447774,-0.1269035,3.190566,0.4031485,1.169582,-0.1803427,0.2243058,-0.360181,354.2738,30.94928,46.81884,-0.1544485,0.7606894,-0.07803588,1.016348,0.6121307,1.395478,0.04241795,0.1840175,-0.3679973,12.43999,354.7501,344.2809,
6487.326,-0.07954033,0.4246694,0.07400403,1.176736,-0.10673,0.2107155,-0.07417208,0.740215,-0.4505942,347.2083,358.6971,359.8383,0.2179102,-0.2546749,-0.1234086,3.087448,0.2372928,1.917674,-0.1790859,0.2169783,-0.3608032,355.6905,31.61655,43.59051,-0.1577826,0.7920777,-0.03479875,0.9762357,0.4546326,1.168611,0.04080528,0.1943267,-0.3672935,11.69706,354.2109,343.8312,
6501.36,-0.07915938,0.3786151,0.07089119,1.136032,-0.1194455,0.2360281,-0.07525931,0.7438672,-0.4498579,346.4475,358.8842,359.6818,0.1498347,-0.4805114,-0.07432179,2.045491,-0.233852,2.656655,-0.1787181,0.207549,-0.3603469,358.3694,31.10978,41.94937,-0.1460667,0.7872902,0.01363028,0.8546798,0.2018059,0.7794501,0.0390205,0.2041717,-0.366019,11.15033,354.2788,343.8237,
6515.388,-0.0784756,0.3161181,0.06443862,1.008014,-0.1305364,0.2618445,-0.07636128,0.746356,-0.4491445,345.833,359.1018,359.4737,0.06385349,-0.6927826,-0.01502427,0.3722368,-1.020335,2.949219,-0.179129,0.1966187,-0.3596335,1.973409,30.04054,42.34725,-0.1368223,0.7668841,0.05747082,0.77741,-0.04020715,0.4724991,0.03707395,0.2135428,-0.3645031,10.57563,354.5714,343.9211,
6529.086,-0.07794229,0.239974,0.05766018,0.8690327,-0.146057,0.2970679,-0.07742205,0.7475629,-0.4485137,345.3162,359.3537,359.23,0.01096379,-0.8297096,0.007535816,-0.9609256,-1.814649,2.468966,-0.1795644,0.1854664,-0.3594818,5.311328,29.57193,44.12377,-0.1346179,0.7440083,0.08967952,0.8130286,-0.2330945,0.3693859,0.03507788,0.2224084,-0.3628975,9.766338,354.8089,343.8396,
6543.242,-0.07757694,0.1546813,0.0506294,0.7370292,-0.1707267,0.3293873,-0.07851148,0.7474436,-0.4480028,344.8972,359.6647,358.9794,-0.001955961,-0.9196863,-0.01134374,-1.863918,-2.604007,1.232738,-0.1799019,0.1733475,-0.3599218,7.864165,30.35501,47.57587,-0.1399047,0.7163334,0.1092455,0.9197524,-0.3600729,0.4527168,0.03293456,0.2303902,-0.3613182,8.718835,354.8814,343.4651,
6557.238,-0.07806876,0.06425327,0.04253763,0.6063946,-0.2058129,0.3105793,-0.07960232,0.7460176,-0.4476447,344.5962,359.9419,358.8704,0.004847151,-0.9423961,-0.05810362,-2.048229,-2.806894,0.1617579,-0.1801202,0.1617135,-0.3614752,9.327069,31.60147,50.66015,-0.1529494,0.6751546,0.1174946,1.009113,-0.3674368,0.6671643,0.03068099,0.2373791,-0.3598194,7.616807,354.674,342.7831,
6570.867,-0.0796883,-0.02767943,0.03386842,0.4621013,-0.2270422,0.2456637,-0.0807686,0.7433504,-0.4474287,344.4141,0.1667868,358.8269,0.007111805,-0.9209471,-0.09718816,-1.715124,-2.433579,-0.2639889,-0.1803177,0.1507665,-0.3631644,10.0172,32.47475,52.26504,-0.1659883,0.6299916,0.1166961,1.08391,-0.3103624,0.914346,0.02853139,0.2434619,-0.3583908,6.46326,354.2538,341.8894,
6584.986,-0.08261898,-0.1190052,0.02432341,0.3142008,-0.2286206,0.2101984,-0.08201739,0.7396219,-0.4473647,344.3849,0.395705,358.7116,0.002863931,-0.8878023,-0.1217425,-1.003566,-1.790406,0.01826486,-0.1802471,0.1404642,-0.3647674,10.52937,32.69322,51.92272,-0.1703377,0.5429692,0.1094858,1.089212,-0.2941484,1.178496,0.02657943,0.247496,-0.3570872,5.329191,353.8543,340.7553,
6599.109,-0.08525468,-0.2105574,0.01424378,0.1256046,-0.2184006,0.2031284,-0.08322878,0.7349763,-0.447328,344.5637,0.6275736,358.5977,0.002091954,-0.859562,-0.1207799,-0.3024931,-1.405,0.6408541,-0.179748,0.1308345,-0.3658862,11.64381,32.60615,50.56041,-0.1588003,0.4631219,0.1018548,1.017396,-0.3808281,1.23169,0.0247694,0.2508925,-0.3559446,4.330481,353.81,339.8474,
6613.025,-0.08486439,-0.2834734,0.005920646,-0.09778757,-0.2210876,0.1711256,-0.08436313,0.7296863,-0.4474559,344.9383,0.8422881,358.5736,0.01984787,-0.8107412,-0.1113564,0.477027,-1.172621,1.175835,-0.1785466,0.1224977,-0.3670625,12.74921,32.55254,48.40425,-0.1370894,0.3770652,0.09439296,0.9003354,-0.5337074,1.1611,0.02318453,0.2531956,-0.3548612,3.448936,354.0867,339.1189,
6626.795,-0.08156621,-0.3421794,-0.0006638416,-0.278777,-0.238292,0.1040582,-0.08539985,0.7238964,-0.4476562,345.3689,1.028404,358.6881,0.06547122,-0.7447112,-0.1089602,1.154064,-1.144287,1.087903,-0.1767613,0.1147492,-0.3679287,13.33821,33.33624,46.53426,-0.1119945,0.2931931,0.08819196,0.8328806,-0.7189221,1.001446,0.02166807,0.254375,-0.3538418,2.539038,354.6075,338.6361,
6640.65,-0.07754785,-0.3850641,-0.004156743,-0.370283,-0.2522871,0.04533269,-0.08638658,0.7179925,-0.4476923,345.7222,1.211715,358.7783,0.1347799,-0.6537845,-0.1095692,1.766309,-1.21971,0.5486833,-0.1742728,0.1080435,-0.3682464,13.311,35.04741,44.94702,-0.08944744,0.2112109,0.0847978,0.8078496,-0.8779458,0.7259521,0.02029016,0.2544317,-0.3527111,1.617359,355.2635,338.5379,
6654.608,-0.07428095,-0.4077053,-0.005806734,-0.397692,-0.2352113,0.06752946,-0.08738092,0.7123936,-0.4477654,346.0332,1.41453,358.6813,0.1896458,-0.5629789,-0.0992356,2.169638,-1.315644,0.114447,-0.1716649,0.1025767,-0.3679067,13.25768,36.86097,43.35463,-0.0746269,0.1354369,0.08614188,0.7087384,-0.9206396,0.4198273,0.01899917,0.2537722,-0.3514117,0.9653602,355.895,338.7131,
6668.287,-0.07006826,-0.407479,-0.006812473,-0.3963817,-0.188889,0.1299724,-0.08821076,0.7073809,-0.4478742,346.3354,1.589621,358.5197,0.2120169,-0.4792504,-0.06543819,2.35294,-1.371202,0.110312,-0.1692248,0.09886596,-0.3669049,13.65932,38.07478,41.49776,-0.0593321,0.04474036,0.09236482,0.5025306,-0.8749458,0.007682662,0.01809037,0.2519516,-0.3498613,0.7550946,356.5143,339.3339,
6682.343,-0.06289636,-0.3898754,-0.006491669,-0.3302412,-0.1589135,0.1784067,-0.08871683,0.7028084,-0.447864,346.4767,1.768698,358.3619,0.2105615,-0.376732,-0.01253007,2.415274,-1.186813,0.2813627,-0.1668139,0.0970686,-0.3654069,14.02209,38.56308,39.47709,-0.03928031,-0.03704199,0.0984894,0.2760524,-0.8323855,-0.4106241,0.01751234,0.2496304,-0.3484105,0.7956351,357.194,340.2741,
6696.567,-0.05180082,-0.3622013,-0.003476409,-0.2479919,-0.1551763,0.2172916,-0.08902323,0.6986449,-0.4476925,346.579,1.99511,358.1803,0.2007331,-0.2643995,0.03636597,2.428568,-0.8463941,0.3749124,-0.1644747,0.09693995,-0.3638241,14.01921,38.61299,37.42813,-0.01916039,-0.09780174,0.09855074,0.175267,-0.7815602,-0.8000482,0.01733665,0.2468876,-0.3472767,0.7639546,357.7908,341.4994,
6710.124,-0.0376376,-0.3234622,-0.002738717,-0.3090521,-0.1514971,0.2184644,-0.08914551,0.69548,-0.4478306,347.044,2.1577,358.0961,0.1955572,-0.1126165,0.08447216,2.124222,-0.4655644,0.1548917,-0.1621259,0.09934679,-0.3615069,13.47189,38.6935,36.26881,0.001495212,-0.1398873,0.09087812,0.1572573,-0.7161443,-1.194258,0.01759833,0.2440886,-0.3463411,0.6661022,358.2786,343.0624,
6724.141,-0.02145023,-0.2678771,-0.005571638,-0.508957,-0.13301,0.1476804,-0.08900045,0.693655,-0.448023,347.788,2.212295,358.196,0.1982488,0.05134318,0.1185759,1.441893,-0.2362929,-0.3253058,-0.1597937,0.1037374,-0.3590432,12.62192,39.19076,36.4914,0.0381407,-0.1572051,0.07494822,0.2103785,-0.8259413,-1.571493,0.01873929,0.2414886,-0.3458538,0.3045913,359.0336,344.9202,
6738.244,-0.003946668,-0.1924545,-0.00299797,-0.6474358,-0.0874246,0.04372247,-0.08858277,0.6933703,-0.4477383,348.3755,2.140458,358.354,0.2034353,0.2250396,0.1363299,0.6781456,-0.08234897,-0.9270264,-0.1574696,0.1099553,-0.3566377,11.34419,39.97468,37.61408,0.1000342,-0.1576737,0.04884521,0.2578869,-1.105563,-1.704138,0.02075693,0.238979,-0.3460258,359.7186,0.210636,346.5328,
6751.909,0.0154243,-0.09359401,0.01035401,-0.611876,-0.02567496,-0.0685214,-0.08789292,0.6951954,-0.4469226,348.6779,2.001297,358.559,0.2022633,0.3831811,0.144239,0.1882359,0.07418923,-1.289147,-0.1550801,0.1174975,-0.3545781,9.962927,40.53502,38.60058,0.1507996,-0.1636307,0.025223,0.1884326,-1.168851,-1.387217,0.02322381,0.2360816,-0.3463056,359.3781,1.180642,347.2119,
6765.752,0.03425484,0.02210736,0.03281615,-0.3650739,0.02808614,-0.09918055,-0.0870489,0.6985164,-0.4457188,348.4869,1.902769,358.5654,0.2026618,0.5048048,0.1421402,0.03140143,0.1625653,-1.328152,-0.1523764,0.1260979,-0.3527399,8.893013,40.88274,39.05302,0.1849116,-0.1982156,0.00682625,-0.124698,-0.9081019,-0.7414824,0.02602863,0.2323554,-0.3464238,359.7905,1.672218,346.8773,
