time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5776.759,-0.01111705,-0.0005010138,0.01285298,-0.02667532,0.05645188,-0.03531976,0.02895141,0.7115554,-0.5959738,356.5422,359.4326,1.756275,-0.006021059,0.03753604,0.02350255,-0.01699521,0.008007658,-0.08816691,0.4274338,0.3792945,-0.399074,351.8731,38.72657,288.8741,-0.01225261,0.003975632,0.006752159,0.161741,0.05235103,0.007349066,0.06656693,0.6241565,-0.4008597,313.086,349.816,274.3569,
5790.729,-0.01135774,5.697529E-05,0.01218781,-0.009400387,0.05925235,-0.01351013,0.02877402,0.7115841,-0.5958181,356.5252,359.3841,1.726635,-0.007613894,0.03975286,0.02266893,-0.02257021,0.01829568,-0.1147055,0.4273213,0.3799967,-0.3988179,351.817,38.63363,288.985,-0.007910637,0.005434888,-3.577815E-05,0.166528,0.03462312,0.06454548,0.06657495,0.6242151,-0.4008804,313.0277,349.7224,274.2945,
5804.465,-0.01132173,-3.702269E-05,0.01069071,-0.0159408,0.05583603,-0.002654811,0.02861589,0.7115832,-0.5957046,356.5617,359.3488,1.719985,-0.008553225,0.04160053,0.01929344,-0.03958991,0.01320346,-0.1464357,0.4272367,0.3806,-0.3986583,351.7103,38.53831,289.134,-0.001705176,0.007687171,-0.007216362,0.118112,0.0109938,0.1198584,0.06658373,0.6242907,-0.4009444,312.9225,349.7133,274.213,
5818.585,-0.01095546,-0.001336852,0.009308038,-0.0240295,0.0506014,-0.005661881,0.02847332,0.7115299,-0.5956051,356.5927,359.3164,1.737,-0.007277712,0.03912037,0.01312235,-0.05331163,-0.003014961,-0.1390724,0.4272519,0.3808206,-0.3986779,351.6372,38.52588,289.2066,0.001372256,0.009254443,-0.009530067,0.05857289,-0.01381042,0.1119754,0.06660037,0.6243798,-0.4009816,312.8542,349.724,274.1948,
5832.554,-0.01060884,-0.002523996,0.007617387,-0.03199988,0.04511986,-0.01080806,0.02834427,0.7114465,-0.595532,356.6269,359.285,1.751373,-0.004353206,0.03174232,0.005373856,-0.05590294,-0.0183499,-0.09552112,0.4273098,0.3808127,-0.3987367,351.6253,38.56808,289.1985,0.002985626,0.008995662,-0.007878678,-0.005481082,-0.01630567,0.0461483,0.06661524,0.6244437,-0.4010265,312.8574,349.7514,274.2101,
5846.198,-0.01038095,-0.002735469,0.006252971,-0.0348696,0.03972736,-0.009325852,0.02821499,0.7113867,-0.5954705,356.653,359.2598,1.747622,-0.001119671,0.02169162,-0.002318252,-0.04671709,-0.03966789,-0.02990557,0.4273565,0.380861,-0.3987167,351.6291,38.62263,289.1581,0.00237913,0.009324884,-0.007136509,0.001751618,-0.01088391,0.03353859,0.06663176,0.6245661,-0.4011149,312.8347,349.7577,274.2061,
5860.484,-0.01008085,-0.001905266,0.005019026,-0.02611992,0.03436559,-0.005189182,0.02808356,0.711377,-0.5954301,356.6553,359.2446,1.744264,0.001494097,0.01208025,-0.00750509,-0.02452441,-0.06745446,0.02607914,0.4274053,0.3809166,-0.3987501,351.6076,38.67793,289.1112,0.00182756,0.009619569,-0.008207109,0.04064974,-0.004102509,0.06572276,0.06666085,0.6246905,-0.401214,312.7829,349.7362,274.1685,
5874.258,-0.009946639,-9.957037E-05,0.003977586,-0.01411398,0.02992029,-0.004215507,0.02794808,0.711419,-0.5954003,356.6434,359.2219,1.748051,0.002273665,0.003802252,-0.01039897,0.0003266223,-0.08562268,0.07009435,0.4273026,0.3809721,-0.3989026,351.5843,38.76036,289.0218,0.002636566,0.009432295,-0.009879299,0.07669425,0.01074162,0.1028207,0.06671125,0.6248199,-0.401351,312.6905,349.6943,274.0685,
5888.312,-0.01011336,0.002289574,0.00340186,0.005140868,0.0300106,-0.005479559,0.02781171,0.7115116,-0.5953743,356.6114,359.1947,1.753213,0.001194126,-0.001071007,-0.01060675,0.01290328,-0.09182672,0.08075427,0.4271641,0.380975,-0.3990428,351.5618,38.83931,288.9263,0.003070001,0.009144875,-0.01087913,0.07239,0.009044949,0.1159335,0.06673227,0.6248927,-0.4014724,312.6157,349.6829,273.9923,
5901.883,-0.01033332,0.005078578,0.00257577,0.03110545,0.03948463,-0.00412352,0.02768683,0.7116613,-0.5953811,356.5468,359.1475,1.751361,-0.001436225,-0.003021935,-0.007988439,0.01165908,-0.08134706,0.05662484,0.4271103,0.3809423,-0.3990849,351.5354,38.87877,288.8742,0.001507982,0.008841373,-0.0119758,0.04587086,-0.01244854,0.1075173,0.0667128,0.6249644,-0.4015825,312.5479,349.6752,273.9688,
5915.977,-0.01074843,0.00724082,0.001351415,0.04632529,0.05030513,-0.003386423,0.02754802,0.7118245,-0.5954108,356.4926,359.0909,1.752907,-0.003538789,-0.003778275,-0.004648773,0.01523864,-0.06926849,0.03629026,0.4271253,0.3808641,-0.3990567,351.5114,38.90248,288.8342,-0.001210851,0.008331052,-0.01180143,-0.002913662,-0.04798649,0.07149423,0.06668625,0.6250288,-0.4016817,312.498,349.6719,274.0049,
5930.199,-0.01095715,0.007523176,5.448144E-05,0.0516583,0.06303588,0.0009725431,0.02739024,0.7119361,-0.59544,356.4522,359.0256,1.739256,-0.005519946,-0.005338724,-0.0002039587,0.02391641,-0.0365442,0.01359116,0.4271395,0.3807793,-0.3990099,351.5025,38.89972,288.8119,-0.003203062,0.006310193,-0.008620923,-0.06436178,-0.07168516,0.006149804,0.06663265,0.6251038,-0.4017845,312.4632,349.683,274.0974,
5943.73,-0.0111072,0.006692688,-0.001033081,0.04694432,0.06560253,0.00689274,0.02723169,0.7120088,-0.5954798,356.4216,358.981,1.723832,-0.005056604,-0.007007301,0.001499216,0.02899636,-0.02172288,0.013836,0.4271365,0.380654,-0.3989676,351.4992,38.89874,288.7832,-0.002814453,0.003428126,-0.003942189,-0.07565147,-0.05656654,-0.02896805,0.0665947,0.6251307,-0.4018265,312.4687,349.7021,274.1642,
5957.908,-0.01053293,0.005662266,-0.001917817,0.03842698,0.06325075,0.009910843,0.02709156,0.7120619,-0.5955217,356.4052,358.9361,1.710949,-0.003417409,-0.008412117,0.0006897291,0.02135654,-0.01418906,0.03098349,0.4271417,0.3805168,-0.3989308,351.5079,38.90983,288.7526,-0.00118377,0.0003574245,5.368609E-06,-0.03792243,-0.01882339,-0.0144048,0.06657492,0.6251304,-0.4018304,312.4723,349.7085,274.1644,
5971.803,-0.009584749,0.005148781,-0.00267627,0.03117145,0.05780907,0.0132873,0.02696943,0.7121184,-0.5955659,356.3846,358.9055,1.695214,-0.002218072,-0.007972226,-0.0005036421,0.009695719,-0.01305543,0.03698222,0.4271601,0.3803923,-0.398909,351.5182,38.92841,288.728,0.000866222,-0.002778956,0.003562104,0.01134135,0.03361366,0.01676417,0.06656,0.6251009,-0.4017953,312.4744,349.7259,274.1304,
5985.441,-0.008732766,0.004687598,-0.002764368,0.03315526,0.04585959,0.01143057,0.02685887,0.7121701,-0.5955974,356.3498,358.8889,1.691685,-0.002081015,-0.0059783,-0.001539283,0.009595228,-0.01670687,0.0374978,0.427162,0.3802994,-0.3989069,351.5249,38.9486,288.7004,0.0009892081,-0.003889835,0.004946978,0.03484843,0.04282979,0.03396782,0.06654917,0.6250339,-0.4017123,312.4706,349.7425,274.0517,
5999.687,-0.007794357,0.00464249,-0.002690968,0.03520372,0.03377298,0.008539483,0.02677262,0.7122325,-0.595633,356.3164,358.8811,1.690765,-0.002719261,-0.002926104,-0.002149245,-0.003509196,-0.01473453,0.02235928,0.4271757,0.3802375,-0.398907,351.5247,38.96384,288.6897,-0.001400894,-0.003785406,0.00531024,0.02757973,0.01523359,0.01978481,0.06651966,0.6249907,-0.4016523,312.4625,349.7349,274.0313,
6013.559,-0.00719463,0.004636559,-0.002565736,0.03785844,0.02545848,0.009597258,0.0266875,0.7122988,-0.5956659,356.2855,358.8717,1.679797,-0.003565687,7.905544E-05,-0.001887555,-0.02161954,-0.0100082,-0.0007022138,0.4271833,0.3801995,-0.3989086,351.517,38.97806,288.6955,-0.002577432,-0.003428249,0.005612101,-0.01995576,-0.02293019,-0.01563986,0.06647561,0.6249427,-0.4015821,312.4613,349.728,274.0612,
6027.347,-0.006918981,0.004146533,-0.002485825,0.03561678,0.02464228,0.01277957,0.02661955,0.7123452,-0.5957145,356.2596,358.8542,1.65967,-0.003983418,0.001344152,-0.001440702,-0.01785731,-0.01270206,-0.0103087,0.4271965,0.3801714,-0.3989074,351.5041,38.98451,288.7062,-0.00160848,-0.003915608,0.007471559,-0.06095473,-0.03724521,-0.05482742,0.066438,0.6248826,-0.4014574,312.4815,349.74,274.1496,
6040.961,-0.00708666,0.003660938,-0.002497321,0.02959803,0.03035732,0.01824819,0.02654082,0.7123847,-0.5957686,356.2477,358.8203,1.634947,-0.003022972,0.001137047,-0.001570646,-0.004025975,-0.02310497,-0.001994518,0.4271776,0.3801558,-0.3989297,351.4867,38.99199,288.7034,0.001888963,-0.006171211,0.01130675,-0.06061668,0.006610082,-0.07484819,0.06648177,0.6248096,-0.4013236,312.5472,349.7874,274.1762,
6055.152,-0.007177379,0.003303928,-0.0024398,0.02403513,0.03421858,0.01748014,0.02645034,0.7124199,-0.5958095,356.232,358.7893,1.626528,-0.001229245,0.0004495224,-0.002579921,0.01190629,-0.03248757,0.0139508,0.4271767,0.3801341,-0.3989597,351.4725,39.00349,288.6802,0.005608642,-0.007054862,0.01235463,-0.02323925,0.05720111,-0.03638786,0.06653763,0.6247395,-0.4012073,312.5893,349.8422,274.1089,
6069.061,-0.007155141,0.003120986,-0.001948757,0.0217179,0.02853798,0.008290461,0.02635074,0.7124569,-0.5958236,356.2159,358.7817,1.637299,0.000600049,0.0003834962,-0.003967518,0.007023368,-0.02791433,0.02780661,0.4272037,0.3801216,-0.3989953,351.4661,39.02505,288.6508,0.005712988,-0.006252019,0.01078464,0.03914169,0.08107349,0.0001033582,0.06660968,0.6246725,-0.4010902,312.6284,349.8608,274.0056,
6082.824,-0.007118655,0.002787694,-0.001484177,0.02158878,0.02101975,0.00052845,0.02625489,0.7124856,-0.5958361,356.201,358.7755,1.647734,0.0009351452,0.001425876,-0.004974333,-0.008000261,-0.01343647,0.02168353,0.4272415,0.3801269,-0.3990389,351.4654,39.04368,288.638,0.005805448,-0.002839593,0.004776624,0.04556642,0.05523751,0.03125835,0.06667518,0.6246574,-0.4010733,312.621,349.8575,273.9541,
6097.118,-0.006844402,0.002632577,-0.001168236,0.01762574,0.02016837,-0.003919725,0.02617729,0.7124954,-0.5958772,356.1944,358.756,1.655638,0.000493174,0.003257893,-0.005505688,-0.01649799,-0.009084892,0.006767821,0.4272718,0.3801536,-0.3990971,351.4626,39.06018,288.6385,0.006651823,0.001224216,-0.002885843,-0.005014505,0.005859241,0.04936644,0.06673012,0.6246573,-0.4011021,312.5862,349.8792,273.9338,
6111.018,-0.006747104,0.002474183,-0.0007492709,0.01724265,0.01595106,-0.01099532,0.02609587,0.7125028,-0.5959091,356.1766,358.7476,1.674779,0.0002571333,0.005502849,-0.005706971,-0.02827575,-0.01778534,-0.004290739,0.4272703,0.3802148,-0.3991707,351.448,39.07838,288.6485,0.006706082,0.004766039,-0.008643688,-0.08669376,-0.04613928,0.04198058,0.06680599,0.6247037,-0.4012598,312.5006,349.9696,273.9454,
6124.766,-0.006459852,0.002063354,-0.0002310975,0.01825531,0.008355483,-0.01974407,0.02601594,0.7125143,-0.5959098,356.1594,358.7495,1.704705,-0.0001558121,0.00719743,-0.005246205,-0.0252778,-0.03217956,-0.01749706,0.4272659,0.3802787,-0.3992278,351.4171,39.08992,288.658,0.004024881,0.005679826,-0.008262074,-0.1142232,-0.06986243,0.005591905,0.06681814,0.6247708,-0.401361,312.4541,350.0333,274.0282,
6138.85,-0.005939271,0.001488109,8.093612E-05,0.01456115,0.003267011,-0.02369722,0.02594733,0.7125199,-0.5959006,356.1577,358.7484,1.728307,-9.270594E-05,0.006982272,-0.003379146,-0.02291126,-0.03228401,-0.02647654,0.4273384,0.3803018,-0.3992515,351.3828,39.09615,288.6693,0.000470986,0.00443192,-0.003997849,-0.07714514,-0.05156284,-0.02731717,0.06680696,0.6247971,-0.4013763,312.4677,350.0275,274.0689,
6152.975,-0.005563492,0.0005453487,0.0003303585,0.004232808,-0.0008043222,-0.02496879,0.02587759,0.7125065,-0.5958844,356.1768,358.7535,1.747805,0.0002925968,0.003322235,-0.001181799,-0.01057449,-0.01335376,-0.01336729,0.4274531,0.380277,-0.3992467,351.3666,39.09713,288.675,-0.001971925,0.002301018,0.0005738723,0.004109953,-0.01109052,-0.02537939,0.06679726,0.6248221,-0.4013923,312.4845,350.005,274.0787,
6166.499,-0.005213367,-0.0003668352,0.0006722503,-0.004458292,-0.00283945,-0.01991798,0.0258069,0.7124897,-0.5958369,356.1913,358.7567,1.750124,0.0006379436,-0.001037026,0.0003325973,0.00714533,0.005755294,0.0107344,0.427596,0.3802128,-0.3992128,351.3676,39.09876,288.6727,0.0006416053,0.000564366,0.0006463435,0.03764049,0.01458241,0.004338637,0.06680709,0.6248469,-0.4013873,312.4948,349.9758,274.0765,
6180.685,-0.005008597,-0.00102637,0.001254679,-0.00750943,-0.007945376,-0.01630379,0.02573466,0.712472,-0.5957777,356.1948,358.766,1.763877,0.0001574972,-0.002347486,0.0006777883,0.006125766,0.01127531,0.01445627,0.4276978,0.3801443,-0.3991707,351.3837,39.09982,288.6658,0.006035596,-1.888722E-05,-0.00231454,0.006617576,0.02556091,0.05625157,0.06686416,0.6248323,-0.4013942,312.4694,350.0042,274.0089,
6194.623,-0.004778074,-0.001201392,0.001816173,-0.009493188,-0.0102168,-0.01617084,0.02567339,0.7124538,-0.5957356,356.2055,358.7774,1.777689,-0.0007390262,-0.001319044,0.0007008425,0.0003601997,0.002344216,0.002947542,0.4277712,0.3800886,-0.3991371,351.3902,39.09977,288.6633,0.007228182,-0.0006065882,-0.003100513,-0.04670567,0.01586701,0.05064683,0.06690086,0.62481,-0.401411,312.4327,350.0847,273.946,
6208.594,-0.004439073,-0.001346655,0.002179367,-0.01153562,-0.008674932,-0.01970545,0.0256198,0.7124312,-0.5956966,356.223,358.7771,1.798418,-0.001354989,-0.001037846,0.0007561266,-0.003761222,-0.004085145,-0.00816242,0.4278475,0.3800197,-0.3990992,351.386,39.09659,288.6662,0.003683749,-0.001022448,-0.0009466168,-0.07347863,-0.00952773,0.0005931482,0.06690383,0.6248016,-0.4014173,312.4283,350.1322,273.9539,
6222.232,-0.004077206,-0.00133537,0.002419971,-0.0159753,-0.005823653,-0.02031478,0.02556884,0.7124144,-0.5956549,356.2397,358.7727,1.814842,-0.00111138,-0.003082043,-0.0005343143,0.00495221,-0.00697039,0.00828329,0.4279182,0.3799326,-0.3990719,351.3844,39.09567,288.6616,-0.0009745381,-0.001295056,0.002400385,-0.07306042,-0.03358269,-0.04850109,0.06686987,0.6247994,-0.4013827,312.446,350.1534,274.0268,
6236.437,-0.00379478,-0.001590437,0.002882056,-0.01491537,-0.004823521,-0.02143576,0.02551782,0.7123917,-0.5956039,356.2538,358.773,1.835133,-0.0001286475,-0.004238342,-0.00250028,0.002337897,-0.02589376,0.0234917,0.4279963,0.3798011,-0.3990646,351.3799,39.11447,288.6385,-0.002831905,-0.0029394,0.006278099,-0.04429756,-0.01427656,-0.05993784,0.0668257,0.6247781,-0.4013078,312.483,350.1558,274.0728,
6250.277,-0.003439287,-0.001419061,0.003058802,-0.01957092,-0.00247969,-0.01769586,0.02547508,0.7123803,-0.5955572,356.2726,358.7712,1.837559,0.0002766298,-0.004983269,-0.003228199,-0.003710754,-0.03151028,0.02655369,0.428067,0.3796638,-0.3990668,351.3704,39.14144,288.6156,-0.002140797,-0.004034152,0.00796322,-0.001778791,0.008905934,-0.03274405,0.06680036,0.624752,-0.4012269,312.502,350.1497,274.0732,
6264.015,-0.003413316,-0.00166823,0.003651269,-0.01525176,-0.001997188,-0.0002738718,0.02542841,0.7123515,-0.5954921,356.2798,358.7756,1.818412,-0.0008387534,-0.006924707,-0.001803256,-0.005468152,-0.009862833,0.01219891,0.4281202,0.3795308,-0.3990615,351.367,39.15218,288.6085,-0.0001205734,-0.004169774,0.008223407,0.03048242,0.02974664,0.004217197,0.06679399,0.624704,-0.401103,312.514,350.1395,274.0418,
6278.234,-0.002964588,-0.001193537,0.003732208,-0.02004391,-0.003063451,0.0102909,0.02539754,0.712347,-0.5954384,356.3026,358.7834,1.785054,-0.0018193,-0.009872744,-3.852439E-05,-0.004866411,0.02011035,0.004417743,0.4280124,0.3794236,-0.3990994,351.3798,39.15168,288.6147,0.001566271,-0.004508416,0.008333189,0.02259324,0.04592055,0.02277308,0.06679328,0.6246442,-0.4009762,312.5182,350.1651,273.9735,
6292.153,-0.002679472,-0.00120659,0.004182782,-0.01411253,-0.01218301,0.011683,0.02537167,0.7123089,-0.5953705,356.3058,358.8129,1.784881,-0.002171241,-0.01312941,0.0008559768,0.001150816,0.03633937,0.01489327,0.4278961,0.3792635,-0.3991227,351.4152,39.14716,288.6257,-0.001058865,-0.005747359,0.008548867,0.002672883,0.03353564,-0.0151767,0.0667638,0.6245905,-0.4008776,312.5472,350.1831,273.9507,
6305.797,-0.00192343,-0.001038129,0.004046024,-0.01433731,-0.0185021,0.004842874,0.02537137,0.7122682,-0.595319,356.319,358.8334,1.795179,-0.001970523,-0.01386452,0.001469954,0.01988671,0.02168804,0.02950034,0.4279071,0.3790308,-0.3991046,351.4511,39.1491,288.604,-0.005118787,-0.006346309,0.007694197,-0.008325417,0.0048084,-0.04540408,0.06668742,0.6245232,-0.4007855,312.5794,350.1772,273.9762,
6319.976,-0.001404446,-0.001510319,0.003944223,-0.01336963,-0.02592814,-0.002877547,0.02536845,0.7122121,-0.5952663,356.3306,358.8617,1.809237,-0.002510062,-0.01063845,0.002191371,0.02868061,-0.002451202,0.01891725,0.4279481,0.3788569,-0.3990708,351.4568,39.14723,288.5778,-0.007317037,-0.00627323,0.005975864,-0.009899015,-0.008709233,-0.03771385,0.06658931,0.624454,-0.4007205,312.5995,350.1626,274.0114,
6333.889,-0.001264439,-0.002107529,0.003663399,-0.01606368,-0.03080264,-0.005736615,0.02535379,0.7121696,-0.5952207,356.3515,358.8914,1.817413,-0.002835969,-0.006539957,0.002651527,0.01138694,-0.001030649,-0.009833443,0.4279866,0.3787331,-0.3990344,351.4521,39.1374,288.5764,-0.008954056,-0.00610148,0.005008187,0.004120032,-0.01098246,-0.02542332,0.06647827,0.6243833,-0.4006601,312.6103,350.1435,274.0385,
6347.901,-0.001237313,-0.002651419,0.003428368,-0.01798015,-0.03228838,-0.007840066,0.02533668,0.7121204,-0.5951793,356.3681,358.916,1.824342,-0.002087133,-0.003389744,0.001781737,-0.01508773,0.007708268,-0.0238727,0.4280205,0.3786262,-0.3989979,351.4446,39.12821,288.5935,-0.009979563,-0.005274019,0.004660058,0.01217459,-0.00650268,-0.01539844,0.06635258,0.6243163,-0.400599,312.6195,350.122,274.0565,
6361.556,-0.001429407,-0.002272045,0.003193589,-0.01839584,-0.02778984,-0.006208202,0.02529401,0.7121006,-0.5951284,356.3827,358.9284,1.826757,-0.0008905241,-0.002814455,0.0007002074,-0.02855995,0.01298826,-0.02438815,0.4280817,0.3785185,-0.398968,351.4359,39.12175,288.6278,-0.01096028,-0.00427493,0.00475989,0.00551772,-0.01869475,-0.02400382,0.06620434,0.6242582,-0.4005274,312.6266,350.093,274.0942,
6375.714,-0.001865156,-0.001625968,0.003337787,-0.01444603,-0.02231398,-0.007637608,0.02524048,0.7120939,-0.5950646,356.3832,358.9345,1.837344,0.0008484221,-0.00434333,-0.0001720342,-0.01940838,0.002741697,0.001862887,0.4281662,0.3784016,-0.398941,351.4354,39.12868,288.6422,-0.01066059,-0.005319785,0.00698571,-0.00174288,-0.006528877,-0.06230539,0.06604655,0.6241877,-0.4004376,312.6746,350.0644,274.1495,
6389.657,-0.002124626,-0.0007023597,0.00326388,-0.01092332,-0.01141201,-0.00860736,0.02519768,0.7121052,-0.5950142,356.3909,358.9308,1.845479,0.001334976,-0.006140457,7.947953E-05,0.006165742,-0.0106995,0.02632592,0.4282539,0.3782513,-0.3989092,351.4385,39.14385,288.6267,-0.007639581,-0.005302663,0.006766421,0.00328263,-0.001942848,-0.05215347,0.06597006,0.6241306,-0.4003745,312.7045,350.0457,274.1786,
6403.393,-0.002688433,-0.0004344619,0.003422405,-0.005054626,-0.005370975,-0.006764975,0.02514875,0.7121031,-0.5949621,356.3842,358.9248,1.848742,0.000541568,-0.006536914,0.001455242,0.01666774,-0.01001192,0.02448498,0.4283504,0.3780896,-0.3988616,351.4432,39.15524,288.5997,-0.002351868,-0.005293146,0.004722854,0.0189745,0.01453524,-0.007225235,0.06593922,0.6240607,-0.4003298,312.7137,350.0371,274.17,
6417.174,-0.002912376,-0.0004874946,0.003117109,-0.005036601,0.005948733,-0.002611136,0.0251025,0.7120914,-0.5949244,356.3854,358.9034,1.843553,-0.001390117,-0.005240326,0.003647234,0.01203723,0.007003782,-0.005721079,0.42843,0.3779594,-0.3988045,351.4464,39.14904,288.5946,0.002520681,-0.004488407,0.00238559,0.01940567,0.02256763,0.03878474,0.06595679,0.6239582,-0.4002789,312.6964,350.0512,274.1189,
6431.08,-0.003146741,-0.001105498,0.002826761,-0.008709559,0.01218182,-0.002422428,0.02504379,0.7120469,-0.5948818,356.3969,358.8845,1.84393,-0.00179613,-0.004745189,0.004788031,0.002665996,0.02641067,-0.01999422,0.4285003,0.3778378,-0.3987316,351.454,39.13062,288.6109,0.003962569,-0.004623784,0.002759591,0.00833241,0.02914803,0.02176477,0.06598733,0.6238781,-0.4002448,312.6946,350.0726,274.0764,
6444.794,-0.003459935,-0.001975431,0.002514211,-0.01415498,0.01481527,-0.004099105,0.02497941,0.711985,-0.5948454,356.4214,358.8647,1.847427,-0.0005480704,-0.004270822,0.003658497,0.002927394,0.01762069,-0.01173051,0.4285817,0.3777109,-0.398661,351.4622,39.11263,288.6246,0.003402788,-0.003433277,0.002594259,-0.01512321,0.01702194,0.007649633,0.06600837,0.6238181,-0.4002118,312.6964,350.0959,274.0555,
6458.956,-0.003544741,-0.002190066,0.00213779,-0.02146615,0.01768086,-0.01128678,0.02492708,0.7119467,-0.5948244,356.448,358.8428,1.870275,0.001073577,-0.003255843,0.001686363,-0.000207626,-0.007874032,0.0008905647,0.4286607,0.3776043,-0.3986128,351.4604,39.11245,288.625,-0.0004300955,-0.001941953,0.002574602,-0.01443668,0.002861408,-0.005936235,0.06600067,0.6237677,-0.4001748,312.7009,350.1159,274.0467,
6472.95,-0.003189815,-0.002222942,0.001827917,-0.0201769,0.0227979,-0.02250018,0.02489185,0.7119143,-0.5948058,356.4585,358.8087,1.90361,0.002293108,-0.003388902,0.0005763161,0.003433556,-0.02192188,0.01666318,0.4287708,0.3774607,-0.3985644,351.4511,39.12843,288.6074,-0.003309961,-0.0008574137,0.002995925,-0.01375295,-0.01129896,-0.01952733,0.06595728,0.6237562,-0.400128,312.707,350.115,274.0638,
6486.731,-0.003107974,-0.001931831,0.001572599,-0.01918956,0.02487214,-0.02372897,0.02484983,0.7118966,-0.5947955,356.4736,358.7877,1.914091,0.001552923,-0.003852904,0.001530488,-0.002668299,-0.01143305,0.01041077,0.428853,0.3773476,-0.3985223,351.4478,39.13921,288.5978,-0.003650949,-0.001592893,0.00397528,-0.01594459,-0.005592813,-0.04053798,0.06590628,0.6237517,-0.4000779,312.7307,350.1089,274.0972,
6500.913,-0.002834927,-0.001408993,0.001326887,-0.01647232,0.02417637,-0.01382091,0.02481401,0.7118999,-0.5948091,356.48,358.7751,1.903568,6.13007E-05,-0.004184243,0.003962737,-0.004661972,0.005110517,-0.004962664,0.4289241,0.3772338,-0.3984624,351.4478,39.13987,288.6003,-0.002341509,-0.002822573,0.003112338,-0.009238646,0.002185653,-0.02731076,0.06588022,0.6237306,-0.400042,312.7482,350.1099,274.1114,
