time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3702.253,-0.006108814,-0.0002485925,0.00435418,0.001529614,0.004781233,-0.01182907,-0.1009635,0.6694049,0.0886544,354.6355,1.35984,356.3713,0.006249961,-0.006263763,-0.0008556842,-0.007811413,0.008201145,-0.01797651,-0.3137326,-0.2906506,0.1158214,75.30798,354.9436,344.8974,0.00163307,-0.001484203,-0.0008301917,-0.008436998,-0.001371774,-0.004347048,0.1194055,-0.2983064,0.06557191,81.95204,85.52586,76.90345,
3716.204,-0.006472515,-9.299587E-05,0.004399637,0.004621903,0.003564313,-0.01063722,-0.1010611,0.6694084,0.08871579,354.6288,1.35623,356.378,0.00525916,-0.006266099,-0.0007091566,-0.00461956,0.004677398,-0.008482948,-0.3136706,-0.2906673,0.1158159,75.31193,354.9713,344.9188,0.001279657,-0.001093609,-0.0007386805,-0.000944398,0.005848662,0.01124416,0.1194243,-0.2983335,0.06556313,81.94968,85.54421,76.92771,
3729.922,-0.006796776,3.643856E-05,0.004328134,0.006737374,0.003323948,-0.01067143,-0.1011585,0.6694084,0.0887754,354.6215,1.350917,356.3864,0.004729101,-0.00608012,-0.0001055736,0.003304651,0.01474665,0.007113102,-0.3136105,-0.2906912,0.1158137,75.31119,354.9986,344.9544,0.0008768825,-0.0009583409,-0.001550518,-0.004568719,-0.001515372,0.008232098,0.1194394,-0.2983561,0.06554735,81.94853,85.5677,76.9607,
3744.033,-0.00707075,8.924522E-06,0.004333821,0.005725427,0.00411342,-0.01294715,-0.1012574,0.6694025,0.08883917,354.6182,1.343516,356.3994,0.004450006,-0.006267164,-0.0003670979,0.004840272,0.02834029,0.02840136,-0.3135405,-0.2907258,0.1158215,75.3131,355.0305,345.0192,0.0009205984,-0.001129164,-0.002357255,-0.008776678,-0.007080384,0.002892048,0.1194527,-0.2983617,0.06552328,81.95548,85.61465,77.01067,
3758.149,-0.007371095,-0.0001793955,0.004228637,0.004821038,0.00545884,-0.01207643,-0.1013634,0.6693929,0.08889699,354.6161,1.335577,356.4075,0.004647071,-0.006790343,-0.001109535,0.002026025,0.03692651,0.03565558,-0.3134749,-0.2907787,0.1158197,75.32107,355.0786,345.1101,0.002372559,-0.001135595,-0.002359905,-0.009524694,0.009208276,0.01605852,0.1194749,-0.2983691,0.06549402,81.95284,85.67359,77.07745,
3771.773,-0.007644407,-0.0004093915,0.004074247,0.0006352089,0.006605897,-0.01430237,-0.101476,0.6693828,0.0889492,354.6216,1.325976,356.4214,0.004854025,-0.006937398,-0.002010329,-0.0001936922,0.02673234,0.02474906,-0.3134164,-0.2908215,0.1158019,75.3254,355.1079,345.1623,0.003782382,-0.001147133,-0.002446235,-0.008690714,0.02036684,0.01889386,0.1195139,-0.2983855,0.06546213,81.93847,85.71726,77.13581,
3786.024,-0.007962247,-0.0005875906,0.003968544,-0.002269737,0.009228625,-0.01359476,-0.101595,0.6693704,0.08900225,354.6272,1.314083,356.4297,0.005750232,-0.007177521,-0.00293692,-0.005111613,0.01606706,0.00183458,-0.313356,-0.290878,0.1157663,75.33067,355.1437,345.2003,0.004411079,-0.001116407,-0.002660966,-0.01161214,0.0215749,0.01472387,0.1195622,-0.2984068,0.06543141,81.91927,85.76392,77.19715,
3799.892,-0.008363511,-0.0007651453,0.003901984,-0.004387908,0.009467301,-0.01356144,-0.1017243,0.6693799,0.0890584,354.6337,1.304893,356.4398,0.006280429,-0.007121783,-0.003468875,-0.002521364,0.01207539,-0.01078105,-0.3132848,-0.2909451,0.1157153,75.33413,355.1909,345.242,0.003772545,-0.0009443091,-0.003228896,-0.01761303,0.006668087,-0.0152075,0.1196074,-0.2984245,0.06539977,81.90986,85.84813,77.2737,
3813.581,-0.008658922,-0.001087466,0.003912446,-0.004340269,0.01013654,-0.01585469,-0.1018549,0.6693804,0.08911467,354.6371,1.292827,356.4546,0.006130534,-0.007521642,-0.004546797,-0.007135995,0.01386558,-0.009122934,-0.3132164,-0.2910402,0.1156545,75.34089,355.2375,345.2856,0.002488979,-0.0006250879,-0.003256095,-0.01539953,-0.01730028,-0.04271112,0.1196471,-0.2984343,0.06536502,81.92124,85.95514,77.34256,
3827.803,-0.008913944,-0.001136781,0.003934178,-0.005316678,0.0111088,-0.01708338,-0.1019865,0.6693726,0.08917046,354.6417,1.28064,356.4689,0.005574741,-0.007990862,-0.005736087,-0.01092898,0.01505462,-0.004645047,-0.3131552,-0.2911415,0.1155806,75.35225,355.2813,345.3307,0.002482235,-0.0003660201,-0.002949646,-0.009609648,-0.01193733,-0.04182399,0.1196752,-0.2984378,0.0653361,81.93048,86.01479,77.36631,
3841.634,-0.00905509,-0.001112803,0.003981645,-0.00392304,0.01362794,-0.01434155,-0.1021178,0.6693573,0.08922744,354.6437,1.263762,356.4721,0.005215268,-0.007986872,-0.006245601,-0.008705555,0.009338886,-0.01115983,-0.3130892,-0.2912441,0.1154873,75.36418,355.3204,345.3643,0.002927936,-0.0003659851,-0.002950264,-0.01100594,0.01048278,-0.009864536,0.1196902,-0.2984441,0.06530156,81.92535,86.05923,77.39986,
3855.369,-0.009404479,-0.001030223,0.004012986,-0.005098433,0.01270335,-0.01413089,-0.1022571,0.6693449,0.08929133,354.6497,1.255636,356.4834,0.004868054,-0.007899378,-0.006203091,-0.006813278,0.008747941,-0.01339447,-0.3130348,-0.2913332,0.1154009,75.37226,355.3643,345.3992,0.002293091,-0.0002374284,-0.002885235,-0.008582119,0.022903,0.02292776,0.1196991,-0.2984524,0.06525427,81.90758,86.11582,77.46963,
3869.134,-0.009500294,-0.00120579,0.00390983,-0.007137686,0.01457557,-0.02307848,-0.102388,0.6693242,0.08937418,354.6562,1.237224,356.519,0.003769725,-0.007871788,-0.006468999,-0.007736482,0.01837748,0.003053579,-0.3129956,-0.2914178,0.1153169,75.38109,355.4096,345.4481,0.0008733111,-0.0001064808,-0.002453997,-0.004274095,0.01833928,0.03384079,0.1196918,-0.2984622,0.06522333,81.89373,86.13776,77.51711,
3883.3,-0.009749518,-0.001285649,0.003995185,-0.009266511,0.01511149,-0.02744044,-0.1025252,0.669305,0.08946133,354.6681,1.219651,356.5427,0.001403556,-0.007799677,-0.006958389,-0.006959498,0.02106097,0.02872799,-0.3129833,-0.2915115,0.1152249,75.3943,355.4279,345.4965,-0.001278188,-0.0002281656,-0.00214666,-0.003517199,-0.002825338,0.01475641,0.1196778,-0.2984835,0.06521104,81.89351,86.15371,77.548,
3897.274,-0.009846443,-0.001258259,0.003859394,-0.01128492,0.01590047,-0.02426348,-0.1026636,0.6692895,0.08951473,354.684,1.203457,356.5536,-0.0002687644,-0.007633962,-0.007528301,-0.008686557,0.01703756,0.03632605,-0.3129902,-0.2915923,0.1151329,75.40756,355.4162,345.5197,-0.002292723,-0.0003137166,-0.002098142,-0.005658111,-0.01786262,-0.002619099,0.1196559,-0.2985048,0.06519729,81.90658,86.18082,77.57648,
3910.896,-0.009625922,-0.001071072,0.003824874,-0.008014505,0.01610777,-0.02115648,-0.1027932,0.6692802,0.08956695,354.6844,1.188467,356.5645,-0.0002678019,-0.007620303,-0.00800229,-0.01212608,0.01145537,0.02507654,-0.3129955,-0.2916863,0.1150501,75.41991,355.404,345.5261,-0.001529566,-0.0001690883,-0.001602715,-0.002627475,-0.008702155,-0.001904227,0.1196178,-0.2984895,0.06519096,81.91653,86.20695,77.59935,
3924.994,-0.009404736,-0.0001721682,0.003736311,-0.004892887,0.01509336,-0.01890378,-0.1029208,0.6693019,0.08961892,354.6839,1.176376,356.577,0.0006740352,-0.007712542,-0.008413043,-0.01730107,0.005964583,0.006407848,-0.3129926,-0.2917705,0.114972,75.43257,355.4025,345.5275,-0.0002257803,-4.46952E-05,-0.001161557,-0.001538081,0.007616303,0.008943132,0.11959,-0.2984726,0.06518549,81.91415,86.2207,77.61728,
3939.065,-0.0090286,-2.009151E-05,0.003727353,0.0036605,0.01504079,-0.02024679,-0.1030418,0.66931,0.08967471,354.6664,1.158792,356.5952,0.002211196,-0.007493761,-0.008208511,-0.01225817,0.004305013,-0.0127615,-0.3129772,-0.2918726,0.1148607,75.44433,355.4327,345.5482,0.001141829,0.0002079452,-0.001081227,-0.004992867,0.02534598,0.02009434,0.1195705,-0.2983949,0.06517492,81.89332,86.23505,77.65005,
3952.717,-0.008866617,4.290105E-05,0.00350585,0.003556161,0.01369546,-0.01566243,-0.103166,0.6693168,0.08972168,354.666,1.153127,356.5951,0.003022636,-0.007355136,-0.008307545,-0.01425069,0.002141865,-0.02373091,-0.312951,-0.2919632,0.1147484,75.45284,355.4821,345.5777,0.000469444,0.0005593699,-0.001716707,-0.007588619,0.01469863,0.004382479,0.1195658,-0.2983,0.06516019,81.87851,86.25893,77.68311,
3966.941,-0.008362206,-0.0003640535,0.00309386,-0.0005108565,0.015557,-0.01370782,-0.1032714,0.6693015,0.08975554,354.6768,1.138532,356.6039,0.002922378,-0.007069702,-0.007981386,-0.01363652,0.006151631,-0.02625979,-0.3129344,-0.2920295,0.1146428,75.46082,355.5349,345.6086,-0.001671833,0.0006940787,-0.0021769,-0.005087676,-0.008963433,-0.02107127,0.1195481,-0.2982101,0.06513721,81.87785,86.30006,77.71326,
3980.785,-0.008017644,-0.0009705338,0.002557675,-0.008232648,0.01370758,-0.01639209,-0.1033767,0.6692736,0.08977985,354.693,1.128154,356.6234,0.0008979064,-0.006296686,-0.007077472,-0.00493706,0.001334109,-0.01382032,-0.3129392,-0.2920475,0.1145431,75.46317,355.5591,345.623,-0.003301899,0.000658391,-0.002105255,-0.001254697,-0.01405121,-0.01436688,0.1195095,-0.2981608,0.06511649,81.88867,86.32532,77.72225,
3994.451,-0.007713381,-0.001349072,0.001871341,-0.0148339,0.01210955,-0.01698894,-0.1034647,0.6692194,0.08979023,354.7134,1.119565,356.637,-0.001718534,-0.005620717,-0.006576663,-0.00429673,0.002832413,0.01008115,-0.3129671,-0.2920654,0.1144439,75.46652,355.5625,345.6327,-0.004373586,0.0002164256,-0.001939584,0.003782823,-0.01295118,0.008740381,0.1194543,-0.2981167,0.06509385,81.90063,86.32795,77.72414,
4008.553,-0.007267503,-0.001650679,0.001206766,-0.01466483,0.01351815,-0.0150846,-0.1035321,0.6691434,0.08979094,354.7219,1.104542,356.6407,-0.00380375,-0.005089911,-0.00610545,-0.003867018,0.008945322,0.02863057,-0.3130178,-0.2920864,0.114351,75.47261,355.5461,345.6408,-0.004147191,-0.0003567546,-0.002077085,0.004171798,-0.0003154385,0.02660388,0.1193915,-0.2980322,0.06506537,81.90413,86.30598,77.721,
4022.405,-0.006888558,-0.001665946,0.000444331,-0.01243752,0.01402785,-0.01090702,-0.1036021,0.6690836,0.08978009,354.727,1.093215,356.6421,-0.004956457,-0.004708966,-0.005514809,-0.0003572489,0.01562019,0.0416735,-0.3130844,-0.292107,0.1142727,75.47966,355.52,345.6552,-0.003733568,-0.001118479,-0.002415299,0.002082119,0.004258131,0.03274616,0.1193327,-0.2979547,0.06503346,81.90168,86.30389,77.74513,
4036.293,-0.006477703,-0.001522461,-0.0002365969,-0.01037718,0.01313035,-0.008634019,-0.1036826,0.6690652,0.08976054,354.7355,1.083846,356.6491,-0.005153365,-0.004301608,-0.004386823,0.00724115,0.01328749,0.03274296,-0.3131441,-0.2921032,0.1142122,75.47665,355.5055,345.6686,-0.003068389,-0.001509395,-0.002521288,0.0005537623,0.005030688,0.02200633,0.1192941,-0.2978815,0.06501134,81.89872,86.30396,77.76106,
4050.093,-0.00584178,-0.001554778,-0.0009227529,-0.006113736,0.0128721,-0.007621722,-0.1037495,0.6690433,0.08973193,354.7353,1.073144,356.6525,-0.005040844,-0.004468845,-0.004161508,0.004289399,0.003752157,0.01895775,-0.3132005,-0.2920991,0.1141554,75.47468,355.4849,345.6624,-0.002182409,-0.002005215,-0.002669396,0.001097438,-0.003670952,-0.0007563428,0.1192668,-0.2978259,0.06498862,81.89821,86.30003,77.7609,
4064.216,-0.005308073,-0.001275194,-0.00159026,-0.003809857,0.01424189,-0.0046808,-0.1037933,0.6690388,0.08969688,354.7376,1.060129,356.6507,-0.004461906,-0.004557124,-0.004179873,7.168006E-05,-0.001190542,0.004870251,-0.3132533,-0.2920971,0.1140987,75.47458,355.4712,345.6542,-0.0001918733,-0.002443399,-0.003401666,-0.004237543,0.007097762,-0.01232006,0.1192521,-0.2977848,0.06495167,81.8947,86.32294,77.77484,
4078.208,-0.004867613,-0.0007608291,-0.002322446,-0.001749652,0.01334436,-0.002407376,-0.1038325,0.6690458,0.08965111,354.7374,1.051051,356.6488,-0.004059705,-0.004293037,-0.004167802,-0.001200547,-0.005079342,-0.005068026,-0.3133044,-0.2921096,0.1140454,75.47418,355.4587,345.6376,0.001620573,-0.002775416,-0.004349878,-0.01687264,0.02507574,-0.004552021,0.1192619,-0.2978078,0.06490152,81.8765,86.39835,77.8448,
4091.901,-0.004354727,-0.0004435062,-0.002972529,1.598037E-05,0.009818223,-0.002902079,-0.1038727,0.6690508,0.08959556,354.7359,1.046949,356.6513,-0.003337237,-0.004021701,-0.004368352,-0.005994979,0.001322147,-0.008777995,-0.3133518,-0.2921257,0.113992,75.47856,355.4704,345.6429,0.001080207,-0.002547866,-0.004730463,-0.02234256,0.02254607,0.0006503105,0.119269,-0.2978314,0.06484857,81.85536,86.52071,77.96759,
4106.103,-0.003697045,-0.0002017032,-0.003900902,-0.0001528035,0.00809856,-0.0004215271,-0.1039084,0.6690545,0.08951926,354.7364,1.042889,356.6472,-0.003536947,-0.002999687,-0.003813886,-0.004901184,0.001347138,-0.01382877,-0.3134007,-0.292121,0.1139375,75.48124,355.4955,345.6591,-0.001286868,-0.001739207,-0.003119629,-0.00434294,0.01139938,0.008779825,0.1192515,-0.2978402,0.06480273,81.84589,86.55239,78.00355,
4119.895,-0.002937392,0.0001517715,-0.004787068,-0.002368099,0.00759231,-0.004604002,-0.1039304,0.6690621,0.08943367,354.7405,1.036951,356.6563,-0.004739422,-0.001837045,-0.002444572,0.004167688,-0.001726403,-0.007465373,-0.3134561,-0.2921007,0.1138926,75.47704,355.5045,345.6615,-0.003705719,-0.0009693429,-0.00146282,0.006102619,0.000321425,0.009042758,0.1192011,-0.2978474,0.06476399,81.84303,86.53088,77.9895,
4133.737,-0.002379406,0.0006727449,-0.005255371,0.003768929,0.004851186,-0.004268165,-0.103918,0.6690626,0.08935475,354.7293,1.035274,356.6589,-0.007498849,-0.001113485,-0.0009991974,0.01243695,-0.008314648,0.01108673,-0.3135536,-0.2920605,0.1138585,75.46553,355.4796,345.6429,-0.005534046,-0.0007059263,-5.804934E-06,0.01189686,-0.01192047,0.005610231,0.1191304,-0.297849,0.06474389,81.85179,86.46597,77.9314,
4147.804,-0.001582867,0.001265357,-0.005873941,0.01310809,0.001963824,-0.002902658,-0.1038905,0.6690755,0.08926368,354.7065,1.03585,356.6584,-0.009057844,-0.0007247166,-0.000201284,0.01578367,-0.009624334,0.02415434,-0.3136542,-0.2920092,0.1138547,75.45413,355.4167,345.5981,-0.00613717,-0.0005086939,0.001139604,0.01351287,-0.0170073,-0.004739127,0.1190658,-0.2978474,0.06474651,81.86556,86.39137,77.85362,
4161.839,-0.001058269,0.001467672,-0.006200054,0.01930417,-0.0005430657,0.004975274,-0.1038851,0.6690959,0.08917212,354.6825,1.041515,356.6418,-0.008807487,-0.0007189647,-0.0004219715,0.01069361,-0.00384999,0.02831725,-0.3137439,-0.2919555,0.1138539,75.44662,355.3649,345.568,-0.006582335,0.0001913645,0.002362257,0.01930331,-0.02145779,-0.01559866,0.1189943,-0.2978365,0.06476569,81.88407,86.28535,77.7373,
4175.711,-0.0004768164,0.001601882,-0.006636353,0.01798964,-0.003009572,0.0087045,-0.1038789,0.6691215,0.08906972,354.6699,1.050378,356.6293,-0.00709357,-0.0008603696,-0.0004607005,0.01092545,0.00251432,0.01686883,-0.3137992,-0.2918962,0.113855,75.44232,355.3461,345.5623,-0.006739544,0.0009706244,0.004423779,0.03857135,-0.02296133,-0.01958178,0.118926,-0.2977921,0.06479976,81.90915,86.05779,77.49406,
4189.584,8.24919E-06,0.001431805,-0.007064472,0.0134329,-0.005386559,0.0049178,-0.1038622,0.6691391,0.08896565,354.6644,1.05582,356.6306,-0.005610034,-0.001105003,-0.0008630566,0.007922748,-0.001296428,-0.0004870579,-0.3138409,-0.2918461,0.1138507,75.43621,355.3506,345.5674,-0.006174425,0.0009744855,0.005133305,0.0443839,-0.01763279,-0.01868628,0.1188678,-0.2977442,0.06483644,81.92452,85.80196,77.22514,
4203.542,0.0004057898,0.000951433,-0.007440298,0.01232489,-0.005644002,0.002826203,-0.1038238,0.6691493,0.08887172,354.6565,1.059534,356.631,-0.004754046,-0.001467895,-0.0016134,0.002894047,-0.005650102,-0.01738849,-0.3138813,-0.2918055,0.1138423,75.43014,355.3622,345.5674,-0.005605852,0.0007525729,0.00449053,0.03913543,-0.01702703,-0.02470014,0.1188062,-0.2976788,0.06486721,81.93781,85.59714,77.00327,
4217.297,0.0008865753,0.0006017509,-0.008183291,0.006164753,-0.003084759,0.001435548,-0.103778,0.6691568,0.08875823,354.6602,1.058959,356.6315,-0.00512619,-0.001581051,-0.002579062,-0.001790887,-0.01072541,-0.01394466,-0.3139173,-0.2917834,0.1138344,75.42889,355.3596,345.5513,-0.004549837,0.0001537548,0.002921955,0.02423909,-0.01178916,-0.03244448,0.1187427,-0.2976156,0.06488715,81.94839,85.46535,76.84898,
4231.14,0.001065256,0.0002805582,-0.008778792,0.0005889761,-0.005288273,0.004150419,-0.1037562,0.6691536,0.08862627,354.6664,1.068347,356.6249,-0.005868503,-0.001504283,-0.002793154,0.002549611,-0.004637632,0.0019133,-0.3139514,-0.2917517,0.1138264,75.42719,355.343,345.5322,-0.004574041,-0.0008269327,0.001030534,0.004711214,-0.01057195,-0.03053039,0.1186776,-0.2975698,0.06489883,81.95563,85.43188,76.79196,
4245.245,0.001535446,0.0002688935,-0.009440519,-0.0004451691,-0.004993522,0.005207649,-0.1037252,0.6691552,0.08848071,354.6675,1.073714,356.6196,-0.006310571,-0.001508606,-0.002700035,0.00406076,0.001521322,0.01540193,-0.3140221,-0.2917533,0.1137954,75.42528,355.3144,345.5134,-0.005373146,-0.00126339,0.0003285579,0.004157394,-0.01162273,-0.01952646,0.1186196,-0.297583,0.06490438,81.96466,85.40961,76.75196,
4259.206,0.00189075,0.0008643253,-0.009873847,0.004629763,-0.007628289,0.005554523,-0.1036841,0.6691645,0.08833551,354.657,1.084234,356.6148,-0.006387059,-0.001580651,-0.002578512,0.005213949,0.004297982,0.02355816,-0.3140861,-0.2917565,0.1137701,75.42442,355.2866,345.505,-0.006270267,-0.001190764,0.0007383286,0.01342328,-0.009771447,0.003037542,0.1185473,-0.2975965,0.06490662,81.97241,85.34598,76.68532,
4272.94,0.002275012,0.001778777,-0.01011734,0.01630535,-0.008661686,0.006515087,-0.1036288,0.6691793,0.08819342,354.6282,1.092881,356.6075,-0.006420261,-0.001465749,-0.002487572,0.007498993,-0.007149342,0.02062651,-0.3141407,-0.2917456,0.1137472,75.4202,355.2356,345.4696,-0.006571156,-0.0008185555,0.001560091,0.02644975,-0.007299975,0.0056558,0.118475,-0.2976107,0.0649069,81.9799,85.21503,76.55935,
4286.937,0.002473426,0.002580702,-0.01034757,0.02591331,-0.009104113,0.009591603,-0.1035765,0.6692073,0.08804727,354.5862,1.101171,356.5929,-0.004752203,-0.001390457,-0.002358407,0.005235374,-0.01434511,-0.007109526,-0.3141817,-0.2917271,0.1137228,75.41366,355.1971,345.4269,-0.007378981,4.350528E-05,0.002590571,0.04212449,-0.02838986,-0.01494984,0.1183954,-0.2976139,0.0649107,82.00554,84.9614,76.29825,
4300.95,0.002744028,0.002964801,-0.01073906,0.02816824,-0.00810114,0.01042744,-0.1035334,0.6692571,0.08789063,354.5652,1.107508,356.5836,-0.003422966,-0.001138619,-0.002504772,0.003614905,-0.01313627,-0.01275193,-0.3142089,-0.2917117,0.1136955,75.40727,355.167,345.3854,-0.006388069,0.0004134729,0.002872348,0.04609119,-0.02757896,-0.03279887,0.1183519,-0.2976163,0.06490899,82.02713,84.71461,76.02608,
4314.739,0.002761947,0.002683812,-0.01088775,0.02694126,-0.009698526,0.01292156,-0.1034951,0.6692871,0.08773673,354.5481,1.121256,356.5701,-0.001693129,-0.0008510758,-0.002461819,0.0008506427,-0.006201776,-0.01692953,-0.314223,-0.2917008,0.1136647,75.40359,355.1649,345.3683,-0.00467617,0.0004722209,0.001677306,0.03351166,-0.02134811,-0.05390896,0.1183126,-0.2976258,0.06489352,82.04503,84.49567,75.75993,
4328.83,0.002904372,0.001995722,-0.01081413,0.02128463,-0.0124461,0.0125044,-0.1034511,0.6693068,0.08759844,354.5389,1.136598,356.5621,-0.0005386735,-0.0003188652,-0.001911956,0.006008822,0.003379163,-0.01327431,-0.3142267,-0.2916821,0.113634,75.3975,355.195,345.3883,-0.004387659,0.0002009958,0.0007828372,0.03265752,-0.02718717,-0.06606339,0.1182821,-0.2976359,0.06486777,82.06813,84.2907,75.49979,
4342.763,0.003079136,0.001360247,-0.01090429,0.01172555,-0.01162332,0.01154046,-0.1034046,0.6693246,0.08746362,354.5424,1.142039,356.5547,-0.0006000455,-2.679911E-05,-0.001529019,0.008839291,0.003307851,-0.01090859,-0.3142257,-0.2916672,0.1136037,75.39113,355.2237,345.4112,-0.004964405,0.0003172158,-5.020993E-06,0.03404135,-0.03052219,-0.05929935,0.1182423,-0.2976056,0.064838,82.09219,84.07949,75.24265,
4356.679,0.002939102,0.0006319167,-0.01074529,0.004202326,-0.01187294,0.01180535,-0.1033683,0.6693268,0.08733332,354.5435,1.155809,356.5449,-0.001477967,0.0001460488,-0.001242295,0.01148568,-0.004754229,-0.008505834,-0.3142329,-0.2916557,0.1135739,75.3816,355.2356,345.4169,-0.006037984,0.0004024102,-0.0009846699,0.03803689,-0.03295962,-0.04860741,0.1181888,-0.2975745,0.06479172,82.11917,83.84779,74.97264,
4370.415,0.002868754,-0.0001313608,-0.01056172,-0.0001445273,-0.01217511,0.00765008,-0.1033305,0.6693074,0.08719039,354.5493,1.166298,356.5452,-0.002396717,0.0001251794,-0.001313179,0.0116583,-0.009357061,-0.003137221,-0.3142458,-0.2916147,0.1135494,75.36996,355.2251,345.4008,-0.006706886,-0.0001469382,-0.002047618,0.03509314,-0.03221656,-0.03755311,0.1181354,-0.2975438,0.06473144,82.14368,83.66354,74.75918,
4384.749,0.002745496,-0.0002505279,-0.01058555,-0.004296371,-0.01087085,0.006444504,-0.1032954,0.6693014,0.08704233,354.5587,1.173856,356.5417,-0.002737683,5.93007E-05,-0.001356003,0.01234977,-0.01108993,-0.002090959,-0.3142544,-0.2915897,0.1135395,75.36539,355.2151,345.389,-0.007515848,0.0001469047,-0.002217666,0.03781186,-0.0340753,-0.02027457,0.1180768,-0.2975064,0.06466474,82.17165,83.45145,74.53245,
4398.463,0.002539479,-0.0002597738,-0.01038568,-0.00218105,-0.01109516,0.006424177,-0.103265,0.6692945,0.08693218,354.5566,1.183545,356.5372,-0.002892552,1.046626E-05,-0.001476681,0.01339965,-0.009429011,0.00428239,-0.3142549,-0.2915899,0.1135388,75.36535,355.2137,345.3888,-0.006952694,0.0005014741,-0.001750605,0.04898926,-0.02429743,-0.007719259,0.1180202,-0.2974654,0.06459385,82.19421,83.14284,74.21955,
