time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3144.77,-0.1330737,0.0202382,-0.04327284,0.08579362,0.5527527,0.2109726,-0.2184607,0.007715736,-0.3476995,2.029263,307.1165,359.5074,0.4007358,-0.318498,-0.5880668,0.8296051,1.483917,0.3482052,-0.5189999,-0.4427851,-0.6741392,356.4568,261.1975,8.358733,0.1719067,-0.1201186,-0.6375581,0.5032986,1.618679,-0.01366919,-0.5005451,-0.4441139,-0.4336095,1.744748,232.7766,3.940115,
3158.742,-0.128209,0.01858703,-0.04529599,0.08675322,0.5678512,0.1915192,-0.2201168,0.007967774,-0.3483633,1.92279,306.6385,359.6275,0.3718126,-0.3123957,-0.4899694,0.7424161,1.305546,0.423234,-0.5148992,-0.4463668,-0.6777934,357.0389,260.4516,8.763109,0.1782785,-0.1166776,-0.5743195,0.4603846,1.524696,0.02965984,-0.4986998,-0.4454157,-0.4390825,1.967386,231.7109,3.683397,
3172.595,-0.1230325,0.01737731,-0.04588339,0.08431646,0.5765933,0.2013299,-0.2217049,0.008137777,-0.3489801,1.75594,306.1722,359.7521,0.3360493,-0.3039619,-0.3931393,0.6817086,1.127361,0.4528328,-0.5114198,-0.4496985,-0.6802953,357.6174,259.8543,9.088869,0.1815488,-0.1106263,-0.5113742,0.3793248,1.44791,0.04476967,-0.4968218,-0.4466234,-0.443719,2.118218,230.6835,3.537569,
3186.668,-0.1170559,0.0158753,-0.04574037,0.07825821,0.5734062,0.2185902,-0.2231585,0.008340899,-0.3496187,1.609763,305.7307,359.8736,0.2934918,-0.2913433,-0.2966056,0.6092656,0.9126488,0.4670875,-0.5086364,-0.452867,-0.6817021,358.1285,259.4888,9.392954,0.1750852,-0.1038543,-0.4436992,0.2383292,1.293288,0.05958627,-0.495387,-0.4477699,-0.4474248,2.229437,229.9009,3.59953,
3200.615,-0.1094165,0.01367296,-0.04548977,0.07335317,0.56627,0.2184477,-0.2244646,0.008482702,-0.3502765,1.500538,305.2995,359.9842,0.245467,-0.2736775,-0.2003542,0.5377855,0.6746296,0.3933833,-0.506574,-0.4557809,-0.6819445,358.5163,259.3222,9.502138,0.1541696,-0.09814778,-0.3616458,0.1431127,1.042466,0.08691849,-0.4941571,-0.4488451,-0.4500071,2.359605,229.4811,3.668424,
3214.514,-0.1000267,0.01048792,-0.0454543,0.07416923,0.5595238,0.1966585,-0.22564,0.008504052,-0.3509497,1.414616,304.8615,0.09482737,0.1932569,-0.252689,-0.1067075,0.4913865,0.4337237,0.2638809,-0.5052807,-0.458343,-0.6811923,358.8298,259.3229,9.407133,0.1335033,-0.09743573,-0.2928908,0.1733678,0.8983362,0.1578731,-0.4932553,-0.4499059,-0.4519562,2.655272,229.0005,3.526132,
3228.351,-0.08908354,0.008066284,-0.04551467,0.08406589,0.5467864,0.1556829,-0.2266619,0.008591179,-0.3516341,1.396544,304.4515,0.2051992,0.147763,-0.2318964,-0.03197217,0.4416905,0.2459707,0.1773431,-0.5044318,-0.4606464,-0.6799106,359.0935,259.4058,9.30369,0.1142679,-0.09524291,-0.2253002,0.2298143,0.8005912,0.2135498,-0.4925579,-0.4508167,-0.4529821,2.984649,228.5235,3.28348,
3242.403,-0.07745725,0.005913581,-0.04453374,0.09556895,0.5264623,0.1263003,-0.227469,0.008619308,-0.3522016,1.366466,304.0726,0.3296714,0.08930005,-0.2010228,0.05641077,0.3523047,0.03616769,0.181553,-0.5045705,-0.4623665,-0.6774563,359.2816,259.7118,9.34092,0.09349442,-0.08305833,-0.15597,0.2017555,0.6707067,0.1889179,-0.4920981,-0.4513797,-0.4530709,3.14239,228.1899,3.167352,
3256.449,-0.0656047,0.004309016,-0.042805,0.09675366,0.4871473,0.1155521,-0.2281056,0.008703921,-0.3527589,1.324716,303.7628,0.4274965,0.04099163,-0.1694572,0.1245027,0.2370457,-0.09444278,0.2726711,-0.5051054,-0.4638037,-0.6744846,359.417,260.0246,9.609219,0.07087488,-0.06583045,-0.08393403,0.1123097,0.4993851,0.1271733,-0.4917576,-0.4518086,-0.4522306,3.153151,228.0617,3.215053,
3270.198,-0.05280164,0.00428881,-0.04014911,0.09461095,0.4348506,0.1122423,-0.2285219,0.008791674,-0.3532383,1.26794,303.4956,0.5389876,-0.000351768,-0.1443642,0.1836278,0.1547481,-0.2390556,0.3728237,-0.5060958,-0.46513,-0.6708895,359.5496,260.4949,9.959255,0.04501106,-0.0505482,-0.01162327,0.04708209,0.3187721,0.07723142,-0.4919249,-0.4521626,-0.4505373,3.126293,228.086,3.278874,
3284.29,-0.04009358,0.005419299,-0.03651801,0.08951581,0.3665968,0.1236089,-0.228808,0.008907143,-0.3537006,1.180849,303.3091,0.6581841,-0.04768756,-0.1182015,0.2540421,0.1140106,-0.432005,0.4243397,-0.507903,-0.4659924,-0.6662192,359.682,261.197,10.24035,0.01272575,-0.04034861,0.06190963,-0.005157018,0.09432542,0.08349852,-0.4925532,-0.4524928,-0.4479343,3.168429,228.367,3.372938,
3298.281,-0.02727598,0.006798563,-0.03188303,0.08995569,0.2916496,0.1469477,-0.2289225,0.009023909,-0.3540628,1.065943,303.1902,0.7957931,-0.09120505,-0.08926253,0.3232321,0.07362849,-0.6179661,0.3741694,-0.5101006,-0.466407,-0.6607057,359.7168,261.9985,10.32152,-0.02462464,-0.03472657,0.1378056,-0.06694724,-0.177452,0.1388593,-0.4935873,-0.4527388,-0.4444209,3.296824,228.9564,3.54528,
3311.973,-0.0139416,0.008314474,-0.02658262,0.09986041,0.2100116,0.1680951,-0.2287939,0.009189215,-0.3543166,0.9631326,303.1465,0.9520845,-0.1309069,-0.05940026,0.393234,0.005348369,-0.83966,0.3217119,-0.5127689,-0.4665617,-0.6544428,359.6385,263.0176,10.34263,-0.06145258,-0.02971261,0.2150443,-0.1055421,-0.4593153,0.2012347,-0.4947994,-0.4528452,-0.4399676,3.453887,229.8012,3.728189,
3326.106,-0.0004195614,0.00982733,-0.02105773,0.1096596,0.1187477,0.1862477,-0.2284763,0.009366143,-0.3544647,0.8441614,303.1879,1.111284,-0.1673472,-0.03171039,0.461682,-0.06823981,-1.053042,0.2644148,-0.515898,-0.4665403,-0.6474222,359.4814,264.1857,10.29609,-0.09119587,-0.02172184,0.2916683,-0.1166002,-0.702935,0.2300752,-0.4961357,-0.4527742,-0.4345707,3.567149,230.7782,3.87687,
3340.009,0.01280615,0.01143397,-0.01542921,0.1142916,0.01659867,0.2050418,-0.228032,0.009554438,-0.3545705,0.7004116,303.3291,1.268541,-0.196161,-0.01260032,0.5192546,-0.1205489,-1.22935,0.2318009,-0.5192741,-0.4664587,-0.6398939,359.3173,265.4448,10.23368,-0.1122625,-0.007882171,0.3667118,-0.1086505,-0.9050738,0.2030937,-0.4974947,-0.4524657,-0.428225,3.56586,231.8352,3.966956,
3353.755,0.02564152,0.01299673,-0.009122167,0.1177866,-0.0871338,0.232374,-0.2274011,0.00976624,-0.3545814,0.5272362,303.5494,1.442211,-0.2266084,0.003310146,0.5858293,-0.1582027,-1.429713,0.2014666,-0.5231623,-0.4662878,-0.6313517,359.1452,266.9028,10.10969,-0.1291027,0.01220203,0.4520264,-0.1169432,-1.122993,0.1380097,-0.4989418,-0.4519202,-0.420664,3.432036,233.0647,4.052343,
3367.868,0.03815629,0.01473888,-0.002572748,0.1231511,-0.196734,0.2627047,-0.2266033,0.009979539,-0.354493,0.3320834,303.8675,1.629017,-0.2530399,0.01441516,0.6501222,-0.185303,-1.6115,0.200131,-0.5273463,-0.4659958,-0.6221434,358.9799,268.4866,9.997916,-0.1387821,0.03108742,0.5279702,-0.1421756,-1.328017,0.07757799,-0.500279,-0.4512511,-0.4124542,3.233805,234.4255,4.155029,
3382.007,0.05033723,0.01524199,0.004127225,0.1167734,-0.308926,0.2922581,-0.225633,0.01018311,-0.3543064,0.123594,304.2811,1.782987,-0.2741188,0.02375843,0.7093442,-0.2092373,-1.746058,0.2351785,-0.5316816,-0.4656145,-0.6123358,358.8057,270.1152,9.952106,-0.1428838,0.04754881,0.6036098,-0.1352656,-1.521052,0.01923679,-0.5014738,-0.4504798,-0.4033412,3.001174,235.918,4.176533,
3395.764,0.0626127,0.0157968,0.009615131,0.1020387,-0.42599,0.2994804,-0.2244916,0.01043886,-0.3540954,359.9341,304.7917,1.895433,-0.2902602,0.03276774,0.7622893,-0.2364293,-1.814789,0.2893492,-0.5361883,-0.4651658,-0.6019107,358.6016,271.709,9.970496,-0.1416053,0.05875366,0.6780248,-0.09325266,-1.698311,-0.01890866,-0.5025502,-0.4496947,-0.3933566,2.799907,237.5245,4.099875,
3409.475,0.07395476,0.01642859,0.01392433,0.08491293,-0.5424785,0.2981693,-0.2232373,0.01063654,-0.3538184,359.7346,305.3828,2.003853,-0.3031981,0.04029395,0.8132092,-0.2359723,-1.852405,0.3526988,-0.5408114,-0.4646006,-0.5907338,358.4296,273.2885,10.04113,-0.1354928,0.06580517,0.7512075,-0.06857117,-1.879383,-0.04000789,-0.503395,-0.448891,-0.3825625,2.60628,239.2802,4.013461,
3423.538,0.08383498,0.01701253,0.01780054,0.07538099,-0.6398494,0.3050392,-0.2218406,0.01085135,-0.3534849,359.5243,306.0374,2.118886,-0.311078,0.04809551,0.8670258,-0.2372061,-1.912586,0.4201577,-0.5454274,-0.4639685,-0.578815,358.2419,274.9581,10.13761,-0.1241383,0.06932997,0.8226488,-0.07332592,-2.075129,-0.03453414,-0.5038052,-0.4481101,-0.3710198,2.422653,241.2258,3.975289,
3437.617,0.09350284,0.01681299,0.02196844,0.07697698,-0.7407238,0.3301015,-0.2203391,0.01106812,-0.3530966,359.2836,306.7814,2.252576,-0.3130884,0.05455241,0.9253787,-0.2390665,-2.007551,0.4736272,-0.5500119,-0.4633217,-0.5660579,358.0384,276.7556,10.21486,-0.1059028,0.06853417,0.8904223,-0.0613083,-2.243678,-0.01147799,-0.5038818,-0.4474136,-0.3587445,2.292662,243.2679,3.922314,
3451.128,0.1030265,0.0176934,0.0255884,0.08822872,-0.8423406,0.3427384,-0.2186878,0.01136729,-0.3526836,359.0669,307.6106,2.381258,-0.3103122,0.05811287,0.9857051,-0.2185711,-2.106122,0.5274391,-0.5545603,-0.4626601,-0.5525555,357.8642,278.6421,10.30829,-0.08059487,0.06513087,0.9544606,-0.05856659,-2.396815,0.03459478,-0.5034319,-0.4468072,-0.3458237,2.205034,245.4164,3.911396,
3465.303,0.111959,0.01772269,0.02911621,0.09669222,-0.9421427,0.3634844,-0.2169275,0.01155699,-0.3521852,358.8072,308.5118,2.516581,-0.3033206,0.06061269,1.044826,-0.1871102,-2.183684,0.5597907,-0.5589501,-0.4619135,-0.5382944,357.7177,280.5588,10.38913,-0.04750329,0.06315549,1.015501,-0.1245667,-2.555812,0.1128646,-0.5022976,-0.4462072,-0.3323201,2.080985,247.7147,4.068101,
3479.046,0.120601,0.01778657,0.03152543,0.09188155,-1.048206,0.3668815,-0.2150284,0.01182345,-0.3517335,358.5876,309.5167,2.59523,-0.2911539,0.06515735,1.103398,-0.1845878,-2.244787,0.5787182,-0.5630661,-0.4610634,-0.5232245,357.5259,282.4954,10.43104,-0.005745031,0.06428915,1.0729,-0.2368562,-2.696678,0.2102052,-0.500441,-0.4455403,-0.3182151,1.881972,250.1116,4.379339,
3492.824,0.1286675,0.01724236,0.03291696,0.06906047,-1.163074,0.3598699,-0.21304,0.01204649,-0.351269,358.3759,310.6246,2.622921,-0.2719795,0.07207446,1.163082,-0.1960227,-2.318093,0.6098046,-0.5668244,-0.4601422,-0.5074389,357.2906,284.5155,10.46847,0.04840912,0.06644318,1.136505,-0.3269812,-2.872699,0.3185282,-0.4976899,-0.4447918,-0.3032372,1.659332,252.7022,4.742181,
3506.938,0.1365845,0.01601649,0.03356194,0.03991746,-1.276343,0.3472778,-0.2109401,0.01221727,-0.3508041,358.1811,311.8112,2.629617,-0.2461073,0.07893369,1.220807,-0.1823395,-2.353391,0.6176201,-0.5700403,-0.4590305,-0.4907671,357.0962,286.5004,10.48527,0.1033207,0.06940123,1.187281,-0.3731712,-2.996298,0.3899991,-0.4942836,-0.4440122,-0.2879907,1.418715,255.3082,5.053434,
3520.935,0.1442733,0.01376618,0.03410473,0.02721522,-1.387161,0.3477677,-0.2087433,0.01234209,-0.3503035,357.9727,313.079,2.648917,-0.2091314,0.08963011,1.280867,-0.1772248,-2.441531,0.661916,-0.5725797,-0.4578043,-0.4734517,356.8604,288.6478,10.51532,0.1636243,0.07227346,1.235196,-0.4433832,-3.133735,0.4728963,-0.4901298,-0.4434414,-0.2723442,1.095037,258.0489,5.415058,
3534.748,0.1519234,0.0121896,0.03435234,0.0476901,-1.494224,0.3528359,-0.206436,0.01250374,-0.3498352,357.779,314.4324,2.729706,-0.1615073,0.100262,1.341328,-0.1350525,-2.566026,0.768299,-0.5743861,-0.4565666,-0.455403,356.5932,290.968,10.67003,0.2274216,0.07255161,1.276744,-0.5141194,-3.273441,0.6399466,-0.4849911,-0.4428471,-0.2565289,0.7560005,260.9445,5.946348,
3548.595,0.1590428,0.01098946,0.03442971,0.08343042,-1.589967,0.3646496,-0.2040122,0.01261523,-0.349357,357.5659,315.84,2.823078,-0.1049735,0.1085351,1.401143,-0.09111304,-2.71374,0.8343331,-0.5754285,-0.4552574,-0.436609,356.3486,293.4404,10.78841,0.2871813,0.07052587,1.304998,-0.5352845,-3.347496,0.7918032,-0.4792984,-0.4424194,-0.240622,0.4224944,263.8224,6.50087,
3562.605,0.165097,0.009942831,0.03374051,0.1056486,-1.679707,0.372996,-0.2015217,0.01272324,-0.3489365,357.3607,317.3194,2.886894,-0.04972236,0.1134842,1.449917,-0.05810494,-2.831307,0.8569894,-0.5757398,-0.4538482,-0.4173985,356.1255,295.9611,10.84125,0.3572826,0.06247241,1.332501,-0.4686055,-3.451456,0.9655004,-0.4725155,-0.4422268,-0.2244911,0.2016084,266.859,7.106654,
3576.636,0.1703947,0.009163998,0.03155046,0.09696135,-1.761045,0.3706887,-0.1990598,0.01283404,-0.3486001,357.1763,318.8514,2.888389,0.0221875,0.1175064,1.503602,-0.04237762,-2.982548,0.8718286,-0.5748118,-0.4524542,-0.3973692,355.9043,298.6579,10.82662,0.4288198,0.05322519,1.351584,-0.2906361,-3.545882,1.083545,-0.4647523,-0.4417892,-0.2083934,0.1774998,269.9664,7.65239,
3590.355,0.1744165,0.007901376,0.02813209,0.05910435,-1.837848,0.3700049,-0.1965792,0.01286162,-0.3483035,356.9902,320.4424,2.822124,0.101261,0.1194676,1.55068,-0.05721323,-3.112092,0.9052519,-0.5728544,-0.4512603,-0.3769227,355.6146,301.442,10.75126,0.5057009,0.05143275,1.361773,-0.1518797,-3.603585,1.040419,-0.4559328,-0.4411764,-0.1922365,0.1319978,273.0176,7.935375,
3604.485,0.1776229,0.006712968,0.0238648,0.00724267,-1.906163,0.3676137,-0.1940318,0.01292893,-0.3480997,356.836,322.0723,2.709704,0.1812796,0.1176447,1.587041,-0.0405959,-3.164203,0.8956695,-0.5698117,-0.4500085,-0.3561275,355.3948,304.1373,10.66453,0.5857398,0.05625248,1.359642,-0.06718036,-3.625057,0.970224,-0.4460661,-0.4403579,-0.1764686,0.039569,276.0146,8.129384,
3618.325,0.1801743,0.006031686,0.01867237,-0.01059943,-1.957457,0.3576468,-0.1913706,0.01304415,-0.348037,356.72,323.708,2.647726,0.2659232,0.1155747,1.61589,0.04427218,-3.206704,0.8761684,-0.5655085,-0.4486781,-0.3350991,355.2677,306.8374,10.67498,0.6679499,0.06592491,1.346822,-0.031613,-3.622872,0.9110804,-0.4351655,-0.4392574,-0.1610574,359.8878,278.9636,8.282769,
3632.186,0.1812788,0.006006157,0.01376086,-0.00177088,-1.981637,0.3524392,-0.1888004,0.01312704,-0.3479856,356.5619,325.3283,2.603194,0.3594862,0.1180449,1.636317,0.16677,-3.267445,0.8893107,-0.5598483,-0.4471928,-0.3140016,355.1292,309.6244,10.80191,0.7638574,0.08953457,1.319086,-0.1688956,-3.566677,0.8101984,-0.422616,-0.437782,-0.1461946,359.4485,281.7615,8.222845,
3646.245,0.1803199,0.006934302,0.009087441,0.01206864,-1.989148,0.3604874,-0.1863478,0.01332062,-0.3479763,356.3997,326.9319,2.544452,0.4639367,0.1244326,1.648823,0.2770278,-3.364875,0.9264978,-0.5526653,-0.4456218,-0.2928799,354.9441,312.5548,10.95601,0.8450817,0.1048549,1.285033,-0.2825332,-3.46963,0.6756456,-0.4097735,-0.4365821,-0.1316679,359.0294,284.3932,7.992203,
3659.941,0.1766601,0.007768712,0.005495872,0.01805355,-1.97953,0.4062918,-0.1840657,0.01340577,-0.3479366,356.1337,328.5258,2.445437,0.5802052,0.1339437,1.655842,0.2753404,-3.538616,0.994449,-0.5439671,-0.4438893,-0.2717978,354.6662,315.7531,10.90026,0.9185837,0.1098997,1.249918,-0.2960714,-3.435746,0.5717852,-0.3962939,-0.4352957,-0.1177092,358.7785,287.0883,7.744971,
3673.693,0.1715353,0.009794944,0.001884421,0.017592,-1.965579,0.4349468,-0.1818044,0.01360212,-0.3480195,355.9234,330.1118,2.32281,0.6846004,0.1407796,1.652698,0.1934496,-3.696906,1.061068,-0.5343617,-0.4421102,-0.2510135,354.3524,319.0798,10.60466,0.9853751,0.1096137,1.213035,-0.2227977,-3.457029,0.5420746,-0.3821304,-0.4339834,-0.1043569,358.6516,289.899,7.628387,
3687.807,0.1659827,0.01133718,-0.001918128,0.01883421,-1.945177,0.4393251,-0.179521,0.01375704,-0.3481655,355.7534,331.6618,2.22028,0.8008676,0.1463979,1.63676,0.08816256,-3.854893,1.109544,-0.5231561,-0.4401301,-0.2306814,354.0883,322.5481,10.12311,1.05025,0.1109855,1.173475,-0.1076617,-3.514625,0.6131953,-0.3671147,-0.4325539,-0.09174065,358.52,292.841,7.72323,
3701.84,0.1594219,0.01125909,-0.005945441,0.01728218,-1.924054,0.4259882,-0.1774008,0.01383297,-0.348377,355.6041,333.1948,2.113596,0.9048048,0.1520028,1.604259,0.1045137,-3.940999,1.123622,-0.5109634,-0.4380817,-0.2110215,353.8679,325.9714,9.789496,1.116508,0.120862,1.126729,-0.001672171,-3.568088,0.7819037,-0.3512426,-0.4308301,-0.08003259,358.2307,295.8594,8.014609,
3715.593,0.1511094,0.009238136,-0.01022652,0.003091071,-1.90122,0.4088437,-0.1755532,0.01385922,-0.3486107,355.4822,334.7074,1.981752,0.9944502,0.1609786,1.555839,0.1936076,-3.922842,1.078673,-0.4977587,-0.4357013,-0.1922186,353.6984,329.2006,9.618462,1.182947,0.1368013,1.068845,0.06047806,-3.579983,0.9302992,-0.3345324,-0.4289024,-0.06937671,357.819,298.8485,8.302361,
3729.334,0.1415149,0.007439249,-0.01461305,-0.02411148,-1.863416,0.3899301,-0.1738616,0.01396918,-0.3489234,355.4,336.158,1.819733,1.077911,0.1772259,1.495362,0.3212371,-3.880096,1.051314,-0.4834304,-0.4330108,-0.1743351,353.4641,332.3567,9.551236,1.242588,0.1515548,0.9995668,0.01275054,-3.491763,0.9448661,-0.3173115,-0.4268372,-0.05950961,357.3978,301.5836,8.310287,
3743.432,0.1298036,0.006912482,-0.0174792,-0.03851063,-1.812818,0.3928144,-0.1723623,0.01408074,-0.3491572,355.2714,337.5645,1.658602,1.162774,0.1975322,1.427738,0.4244422,-3.886268,1.082997,-0.4680571,-0.4300633,-0.1573122,353.1312,335.6219,9.415707,1.295729,0.1604028,0.9270587,-0.09285029,-3.388971,0.8698953,-0.2995782,-0.4247968,-0.05045411,357.0502,304.184,8.063259,
3757.436,0.1165655,0.007438066,-0.01781438,-0.02494068,-1.748553,0.4111242,-0.1710303,0.0142445,-0.3493512,355.1016,338.9011,1.499175,1.246863,0.2177639,1.354785,0.5096824,-3.931947,1.154657,-0.4517911,-0.426929,-0.1411913,352.7199,339.0212,9.175948,1.34433,0.1636007,0.8567461,-0.1570248,-3.338852,0.8085607,-0.2813993,-0.4227955,-0.0422443,356.7652,306.8177,7.779748,
3771.122,0.1034205,0.007649561,-0.01684097,0.003938119,-1.678855,0.4170877,-0.1698547,0.01429971,-0.34953,354.9272,340.1846,1.376701,1.323321,0.2328944,1.27729,0.6125191,-3.992781,1.167274,-0.4348678,-0.4237584,-0.1260598,352.3342,342.4868,8.986179,1.395089,0.162681,0.7821174,-0.1138051,-3.385807,0.802781,-0.2626081,-0.4208664,-0.03518286,356.516,309.6487,7.647238,
3785.224,0.09088797,0.006986254,-0.01679745,0.002562337,-1.620345,0.396587,-0.1688662,0.01438026,-0.3498187,354.8512,341.4358,1.223975,1.381494,0.2393205,1.205276,0.6604692,-4.034865,1.118918,-0.4175324,-0.4205784,-0.1118141,352.0821,345.9322,8.795712,1.43616,0.1583724,0.7145512,0.001831785,-3.443535,0.8099071,-0.2437218,-0.4189044,-0.02894107,356.2994,312.5486,7.664515,
3799.165,0.07863403,0.005284721,-0.01734395,-0.02968846,-1.577076,0.3701414,-0.1680616,0.01440768,-0.3500727,354.8345,342.6806,1.056651,1.4467,0.2416868,1.116668,0.6784945,-4.14046,1.06304,-0.3991238,-0.4173093,-0.09912418,351.948,349.5435,8.588898,1.474572,0.1628049,0.6382852,0.1020336,-3.453025,0.8937905,-0.224351,-0.4167438,-0.02394998,355.9169,315.4163,7.732073,
3812.891,0.06685194,0.003425831,-0.01712903,-0.0596856,-1.535762,0.3514329,-0.1674395,0.01438262,-0.3502779,354.8001,343.8779,0.8942922,1.507872,0.2466283,1.015244,0.7454733,-4.242481,1.095735,-0.3802688,-0.4139473,-0.08790364,351.6862,353.2952,8.259406,1.510354,0.1707744,0.5537137,0.1150422,-3.413575,1.011686,-0.2045945,-0.4147082,-0.02010182,355.3684,318.2115,7.657236,
3827.03,0.05589822,0.00164894,-0.01490327,-0.05442266,-1.488467,0.3363452,-0.1669617,0.01437659,-0.3504173,354.7424,345.0291,0.7689498,1.553633,0.2524978,0.9040874,0.83189,-4.225111,1.202373,-0.3611269,-0.4106483,-0.07814744,351.2757,356.9367,7.709808,1.540398,0.1707345,0.4692452,-0.007883064,-3.35183,1.043373,-0.1847113,-0.4128174,-0.01706284,354.9293,320.9181,7.261677,
3841.017,0.04601909,0.0001777468,-0.01080883,-0.02461934,-1.440834,0.3211639,-0.1665347,0.014332,-0.3504371,354.6467,346.1357,0.681732,1.584854,0.2471462,0.7919474,0.8147731,-4.183097,1.253485,-0.3417466,-0.407479,-0.06968087,351.0852,0.4747146,7.077994,1.563449,0.160824,0.3890166,-0.1841633,-3.319547,1.016791,-0.1647645,-0.4112813,-0.01494358,354.6597,323.631,6.63278,
3854.889,0.03723837,0.0004886595,-0.006080925,0.007413054,-1.397683,0.2921156,-0.1662099,0.01439688,-0.3503913,354.562,347.2135,0.6325064,1.606158,0.2361213,0.6820585,0.7845458,-4.204545,1.150503,-0.3223882,-0.4044009,-0.06233023,351.0721,4.031001,6.718735,1.579471,0.1420467,0.3099518,-0.2361027,-3.340383,0.9229974,-0.1448887,-0.4099447,-0.01395338,354.5913,326.4069,6.147318,
3868.724,0.02919104,0.002153,-0.0008010142,0.03305245,-1.358125,0.2598329,-0.1659777,0.01446298,-0.3502534,354.4709,348.2564,0.6018627,1.614197,0.2279877,0.5745071,0.7844557,-4.194158,0.9039427,-0.3029904,-0.4014623,-0.05626532,351.0295,7.428357,6.74622,1.590988,0.1262984,0.2269321,-0.06440332,-3.407423,0.8450896,-0.1250741,-0.4086735,-0.01425288,354.4742,329.2813,6.087331,
3882.732,0.02135543,0.00359034,0.005111804,0.0563176,-1.316885,0.2443983,-0.1659136,0.01457982,-0.3500982,354.3816,349.2697,0.5381883,1.618726,0.21782,0.4694331,0.7545287,-4.212677,0.6788688,-0.2835062,-0.398759,-0.05139947,351.044,10.83009,6.915391,1.598651,0.1192622,0.1377324,0.2282738,-3.4641,0.8166651,-0.1053232,-0.4073921,-0.0159088,354.1513,332.194,6.349295,
3896.481,0.01420777,0.004695154,0.01030229,0.06337842,-1.277648,0.239461,-0.1657037,0.01458771,-0.350013,354.2901,350.255,0.4847038,1.622175,0.2054997,0.3655466,0.7512848,-4.205312,0.5872334,-0.2639208,-0.3962988,-0.0477658,351.043,14.24339,6.928212,1.599765,0.113379,0.04480943,0.393724,-3.425242,0.8293716,-0.085605,-0.4064233,-0.01856436,353.7321,334.9643,6.486061,
3910.113,0.007457388,0.00605181,0.0150859,0.06162512,-1.230943,0.2261725,-0.1657835,0.01470322,-0.3496966,354.2249,351.184,0.4411727,1.620021,0.1905966,0.2633839,0.7735168,-4.127565,0.6105608,-0.2444364,-0.3939588,-0.04538502,351.0574,17.56117,6.683165,1.596094,0.0965558,-0.05312513,0.3334764,-3.353675,0.8493644,-0.06592193,-0.4058526,-0.02223345,353.4781,337.6384,6.257672,
3924.289,0.001167374,0.00659307,0.02079514,0.07866046,-1.18557,0.2142349,-0.1661087,0.01485409,-0.3490968,354.1209,352.0771,0.412412,1.610122,0.1740926,0.1649117,0.7863119,-4.045681,0.6095578,-0.2251751,-0.3918925,-0.04408043,351.0997,20.80297,6.43646,1.59164,0.07764866,-0.135719,0.1948147,-3.315543,0.923075,-0.04649642,-0.405492,-0.02680132,353.2997,340.3732,5.753694,
3938.391,-0.004613753,0.007218774,0.02681905,0.1078296,-1.135534,0.193162,-0.1663188,0.0149456,-0.3485547,353.973,352.9158,0.4269498,1.593655,0.1567181,0.07061212,0.7923537,-3.972266,0.5771805,-0.2061674,-0.3900948,-0.04381344,351.1508,23.98364,6.231285,1.578274,0.05199468,-0.2181574,0.05084502,-3.237976,0.9753948,-0.02744189,-0.4056359,-0.03237364,353.2266,342.9997,5.132199,
3951.978,-0.01010238,0.007971093,0.03286655,0.1356631,-1.078957,0.1660044,-0.1666296,0.01512449,-0.3479624,353.8404,353.6936,0.4483559,1.570608,0.1383317,-0.01789951,0.8003252,-3.869356,0.5624992,-0.1874798,-0.3885624,-0.0445423,351.2331,27.05584,5.977285,1.558812,0.02286812,-0.2980286,0.02751094,-3.222978,0.9389727,-0.008946297,-0.4061252,-0.03881704,353.1987,345.6575,4.716627,
