time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2921.743,0.00322089,0.01586805,-0.01077564,0.1760061,-0.06408772,0.05629252,-0.2321387,0.7593962,-0.04564828,357.7503,8.680868,1.959428,-0.01086953,-0.02962979,0.02077912,0.0903759,0.0563665,0.003149167,0.1770371,0.4522177,0.0182879,5.10523,74.81586,7.478083,-0.02472519,-0.008430515,0.03247945,-0.007728394,0.1298278,-0.2101763,-0.2343804,0.6722921,0.0710125,317.2817,33.7819,285.8206,
2935.836,0.002677631,0.01569348,-0.01036001,0.1666053,-0.06306323,0.05112776,-0.23212,0.7596312,-0.04578346,357.6514,8.737159,1.898165,-0.00947747,-0.02473995,0.01828108,0.09230888,0.04075284,-0.02164274,0.1769288,0.4520954,0.01844974,5.135801,74.8008,7.411471,-0.01707846,-0.003245213,0.01900067,-0.02289645,0.08618067,-0.1365785,-0.2342854,0.6723078,0.07079021,317.2338,33.92488,285.761,
2949.845,0.001400893,0.01483801,-0.008970643,0.162669,-0.06911618,0.0437856,-0.232134,0.7598212,-0.04587272,357.5415,8.810884,1.842162,-0.008489746,-0.01880992,0.01589575,0.08495787,0.02691232,-0.04094631,0.1768293,0.4520618,0.01857981,5.151492,74.79657,7.350534,-0.008298377,0.0006518764,0.004743095,-0.01369242,0.04680348,-0.05147542,-0.2342893,0.6722609,0.07078797,317.1943,34.04338,285.6778,
2963.641,0.0005582662,0.01395123,-0.008219846,0.1486333,-0.06345211,0.03188746,-0.2321468,0.7599924,-0.04596743,357.4535,8.851725,1.813012,-0.007199687,-0.008465217,0.0133676,0.05938419,0.01141674,-0.05690828,0.1767127,0.452103,0.01872413,5.144017,74.80531,7.301144,0.001116682,0.003430783,-0.010204,0.01977727,0.0009075009,0.04290729,-0.2343146,0.6722903,0.07069159,317.1835,34.1077,285.6111,
2977.869,-0.000795282,0.01245034,-0.006985547,0.1333499,-0.06229114,0.01847324,-0.2321953,0.7601314,-0.04603842,357.3777,8.901166,1.798884,-0.006453923,0.0012758,0.01339229,0.01815465,0.02280902,-0.04587529,0.176608,0.4521766,0.01886075,5.12301,74.79306,7.286515,0.007271065,0.003718315,-0.02012634,0.05014776,-0.02766874,0.1192379,-0.2342399,0.6723161,0.07029317,317.1244,34.34481,285.3754,
2991.864,-0.002198478,0.01026418,-0.005807836,0.1105441,-0.0574741,0.007002977,-0.2322711,0.7602349,-0.04611182,357.3257,8.943233,1.792506,-0.005377661,0.009839978,0.01454793,-0.02304394,0.05072168,-0.03039635,0.1764892,0.4523735,0.01904591,5.078584,74.74649,7.277344,0.009925161,0.003523856,-0.02434154,0.04204074,-0.03771874,0.1493138,-0.2341862,0.6723471,0.06998894,317.0745,34.57666,285.1846,
3005.649,-0.003652648,0.008284164,-0.005167949,0.07943534,-0.04788539,-0.001245253,-0.2323677,0.7603176,-0.04619148,357.3165,8.962402,1.80047,-0.004075439,0.01534219,0.01469358,-0.04023762,0.06110146,0.005523701,0.1764094,0.4526587,0.01922449,5.042367,74.68715,7.308235,0.009248446,0.003516241,-0.02518799,0.02326096,-0.04086815,0.1490973,-0.2342254,0.672396,0.06978095,317.0439,34.74691,285.0697,
3019.382,-0.005486284,0.005936299,-0.0042486,0.05238304,-0.03888326,-0.007287037,-0.2324917,0.7603409,-0.04622826,357.3085,8.978833,1.813814,-0.00306683,0.01898016,0.01398263,-0.04614818,0.06860366,0.0415932,0.1763436,0.4530283,0.01937691,5.021196,74.61722,7.376749,0.006288945,0.004636407,-0.02426888,0.006169662,-0.05467236,0.1418961,-0.2342751,0.6724518,0.06963079,316.9977,34.88544,284.9953,
3033.463,-0.007364851,0.00368419,-0.003816901,0.02454394,-0.02556033,-0.01124697,-0.2326413,0.7603351,-0.04627162,357.3285,8.975773,1.833685,-0.002148591,0.02069967,0.01121499,-0.05790782,0.0543796,0.0792876,0.1762951,0.4533845,0.01946467,5.014333,74.57301,7.49052,0.00253279,0.004546091,-0.02165306,-0.01343911,-0.06179191,0.1239208,-0.2343637,0.6724545,0.06951316,316.9607,34.97585,284.9672,
3047.443,-0.009157055,0.002150541,-0.003751678,7.389643E-05,-0.009559412,-0.01087569,-0.2328191,0.760314,-0.04632422,357.3391,8.966868,1.842131,-0.002106629,0.02160618,0.007378631,-0.06655908,0.04338894,0.09518893,0.176236,0.4537131,0.01947218,5.004279,74.54189,7.601912,-0.002648083,0.003690062,-0.0167238,-0.03146359,-0.06247251,0.09193014,-0.2344505,0.6724678,0.06943575,316.9304,35.01632,284.9804,
3061.198,-0.01087622,0.001040204,-0.003476935,-0.01011408,0.002286416,-0.01224143,-0.2330273,0.7602718,-0.04636642,357.3584,8.944187,1.858529,-0.002169646,0.02111356,0.001914274,-0.07150297,0.02481161,0.09040823,0.1761591,0.4539733,0.0194263,4.988348,74.53762,7.690988,-0.008221465,0.002450525,-0.01039964,-0.04446677,-0.0605667,0.05068396,-0.2346066,0.6724665,0.06945026,316.9037,35.02533,285.0167,
3075.182,-0.01194975,0.001200825,-0.003628924,-0.01612284,0.01576085,-0.01056192,-0.2332326,0.7602664,-0.04642189,357.3793,8.900026,1.871101,-0.002084344,0.01969271,-0.002987074,-0.06481203,-0.003001336,0.07309172,0.1760963,0.4541736,0.01935383,4.978737,74.56153,7.737176,-0.0128589,0.001025482,-0.004498283,-0.05359736,-0.05137808,0.021089,-0.2348318,0.6724659,0.06951883,316.882,35.02991,285.0667,
3089.068,-0.01318884,0.001736671,-0.002973215,-0.003929795,0.01990912,-0.01354916,-0.2334486,0.7603036,-0.04644567,357.3482,8.882085,1.875915,-0.002587962,0.01785663,-0.007746505,-0.05639164,-0.02149852,0.03890605,0.1760162,0.4543483,0.01927079,4.956984,74.58925,7.756177,-0.01647186,-6.641728E-05,0.001374686,-0.06078105,-0.04398552,-0.01432642,-0.2350887,0.6724535,0.069653,316.8613,34.99261,285.1568,
3102.674,-0.01394149,0.003264032,-0.00261271,0.008777656,0.02616512,-0.01800087,-0.2336605,0.7603879,-0.04647395,357.3126,8.850218,1.888772,-0.003274359,0.01496537,-0.01116147,-0.04571368,-0.03390935,0.00661684,0.1759381,0.4544951,0.01916572,4.931817,74.62083,7.762651,-0.0182775,-0.002170478,0.00738355,-0.05613256,-0.01691669,-0.04158448,-0.2353446,0.6724188,0.0698215,316.8681,34.93071,285.2447,
3116.945,-0.01421804,0.004646884,-0.002216412,0.0262419,0.02944605,-0.02583972,-0.2338454,0.7604952,-0.04651037,357.2551,8.822153,1.904584,-0.004244196,0.01217161,-0.01331572,-0.0414542,-0.03953005,-0.02530147,0.1758362,0.454622,0.0190217,4.890816,74.65726,7.754495,-0.01990493,-0.003629484,0.01327662,-0.05132289,0.01255937,-0.08434792,-0.2356328,0.672385,0.0700609,316.9034,34.78697,285.3881,
3130.96,-0.01442055,0.006003474,-0.00174789,0.04136069,0.02836038,-0.03142062,-0.2340258,0.7606244,-0.04654419,357.1952,8.803569,1.917765,-0.005207096,0.008331913,-0.01418837,-0.03128168,-0.03811147,-0.03692447,0.175718,0.4546911,0.01886457,4.859893,74.68775,7.739035,-0.01990404,-0.004104607,0.01627629,-0.03553529,0.03300365,-0.1024194,-0.2358536,0.6723647,0.07026774,316.9485,34.64134,285.5007,
3144.821,-0.01452519,0.006830462,-0.001582618,0.05029523,0.02788491,-0.03518093,-0.2342172,0.7607463,-0.04657272,357.1377,8.781891,1.933543,-0.005567531,0.003847488,-0.01454068,-0.0114811,-0.04293558,-0.04028971,0.175601,0.4547143,0.01871037,4.844211,74.72529,7.715472,-0.01939078,-0.004475608,0.01667535,-0.0307567,0.04425978,-0.1198137,-0.2360289,0.6723436,0.07040498,316.9992,34.47499,285.6305,
3158.845,-0.01441022,0.007009473,-0.001525125,0.04968324,0.02442911,-0.03800964,-0.2344152,0.760849,-0.04659167,357.0965,8.76802,1.953584,-0.005692246,-0.0004860708,-0.01411394,0.01034462,-0.05380543,-0.03417494,0.1754598,0.4547094,0.01856687,4.849954,74.77267,7.690792,-0.01574847,-0.004658906,0.01174884,-0.02453073,0.03474087,-0.07559672,-0.2361189,0.6723041,0.07042961,317.012,34.47368,285.6351,
3172.787,-0.01420062,0.006845251,-0.001833032,0.04065135,0.02352958,-0.03856942,-0.2346091,0.7609386,-0.04662305,357.071,8.749541,1.976424,-0.006634158,-0.003193119,-0.01211708,0.02067489,-0.04747217,-0.02382145,0.175301,0.4546911,0.0184495,4.863704,74.80476,7.672744,-0.01278349,-0.004808658,0.005477165,-0.01853752,0.00979179,-0.02371457,-0.2362186,0.6722619,0.07045496,317.0066,34.50112,285.6211,
3186.64,-0.01456484,0.006134706,-0.001435834,0.03779978,0.01705894,-0.03482933,-0.234807,0.7609994,-0.04659954,357.0401,8.747106,1.986211,-0.007727627,-0.003688227,-0.009336088,0.007506224,-0.03664127,-0.007040113,0.1751404,0.4546745,0.01837044,4.867701,74.82702,7.67432,-0.01062395,-0.004611684,0.001242698,-0.01238166,-0.005216903,0.006435107,-0.2363246,0.6722179,0.07046562,317.0017,34.51263,285.6227,
3200.277,-0.01451987,0.005730678,-0.001211525,0.03424665,0.01799909,-0.03162152,-0.2349902,0.7610642,-0.04657587,357.0165,8.725812,1.998131,-0.008411867,-0.002752516,-0.006536223,-0.009056487,-0.0284312,0.0007599315,0.1749911,0.4546503,0.0183179,4.861416,74.84819,7.681174,-0.007957415,-0.004284263,-0.002183479,0.003460522,-0.01187337,0.04293673,-0.236451,0.6721661,0.07049938,316.9914,34.56952,285.5814,
3214.351,-0.01456574,0.005659774,-0.0006163553,0.02967099,0.01558802,-0.02889925,-0.2351851,0.7611395,-0.04655156,356.9901,8.718921,2.011471,-0.008934514,-0.002287513,-0.002768532,-0.01577777,-0.01146104,0.004846449,0.1748198,0.4546233,0.01829324,4.851564,74.85754,7.692897,-0.008705199,-0.003506694,-0.003166591,0.01573065,-0.03306643,0.05281425,-0.2365989,0.6721101,0.0705414,316.9535,34.64419,285.5182,
3228.379,-0.01399703,0.004979884,-0.0001975424,0.02420026,0.01699426,-0.03188698,-0.2353649,0.7611933,-0.04654542,356.9752,8.69759,2.039918,-0.008625255,-0.002854691,0.000626574,0.0003606295,0.004960983,0.005063357,0.1747122,0.4546015,0.01831181,4.852609,74.85218,7.696194,-0.01058613,-0.003146289,0.000159418,-0.009321205,-0.02899441,0.02881446,-0.2367038,0.6720948,0.07061219,316.9349,34.66216,285.5218,
3242.261,-0.01373533,0.004153898,0.0003676736,0.01638443,0.0131822,-0.02917192,-0.2355567,0.7612367,-0.04652768,356.9654,8.695317,2.052323,-0.008189442,-0.003002094,0.003191484,0.01723392,0.01455484,0.007000334,0.1745989,0.4545774,0.0183593,4.864935,74.83956,7.692328,-0.01083689,-0.004730715,0.004773067,-0.03848162,0.01102105,0.02312747,-0.2368797,0.6720514,0.0707114,316.9624,34.68611,285.538,
3256.281,-0.0135634,0.003036565,0.0009463397,0.006934923,0.01153919,-0.02395584,-0.2357822,0.7612862,-0.04650536,356.9802,8.67934,2.068033,-0.008568845,-0.002152376,0.005183879,0.02152243,0.02535199,0.005770063,0.1744605,0.4545836,0.01842435,4.881031,74.81793,7.684248,-0.01360155,-0.004423213,0.007731559,-0.03981417,-0.003011184,0.02221016,-0.2371304,0.6720039,0.07087462,316.9682,34.71742,285.5535,
3270.189,-0.01294394,0.002022052,0.001076943,-0.01076231,0.01439832,-0.01903519,-0.2359883,0.7613215,-0.04649049,357.0146,8.663311,2.081876,-0.008282153,-0.0001768457,0.005473782,0.01059498,0.02502235,-0.001593995,0.1743204,0.4546171,0.01848078,4.882904,74.79768,7.676855,-0.02095711,-0.004682651,0.01507702,-0.0618348,0.009213102,-0.06491137,-0.2375628,0.671964,0.07120644,316.9969,34.58537,285.7203,
3283.846,-0.01272726,0.0005559423,0.001869482,-0.02355084,0.009114552,-0.01470184,-0.2361713,0.7613003,-0.0464448,357.0474,8.66361,2.098823,-0.007629178,0.001109476,0.005299841,0.01642051,0.01566371,-0.01206764,0.1741866,0.4546671,0.01854528,4.886126,74.78702,7.662672,-0.02434099,-0.004746626,0.02177746,-0.0813889,0.06605733,-0.1383198,-0.2379744,0.6720499,0.07154728,317.1444,34.25572,286.0422,
3297.925,-0.01256384,-0.0004643039,0.002561187,-0.03638473,0.005423981,-0.002710641,-0.236343,0.7612687,-0.04639199,357.0987,8.663947,2.093831,-0.007085054,0.003292075,0.006093145,0.02537001,0.02339708,-0.0352244,0.1740763,0.4547332,0.01862814,4.888669,74.76452,7.616961,-0.02378313,-0.003883271,0.01976324,-0.07572149,0.06704311,-0.1224635,-0.2382613,0.6719753,0.07158668,317.207,34.15894,286.144,
3312.093,-0.01213622,-0.001758465,0.003230294,-0.04829738,0.003690597,0.005444107,-0.2365013,0.7612147,-0.04632887,357.1535,8.663398,2.09394,-0.007491075,0.006707845,0.008028878,0.01749628,0.05452615,-0.05101966,0.1739578,0.4548497,0.01872401,4.872583,74.7129,7.556448,-0.0243305,-0.002725426,0.0145552,-0.04913982,0.0202298,-0.0935606,-0.238453,0.6719289,0.07164577,317.1615,34.14576,286.1552,
3326.035,-0.01203553,-0.002252693,0.003843895,-0.05979151,0.001821963,0.01124571,-0.236665,0.7611907,-0.04625919,357.2192,8.660949,2.099876,-0.008326456,0.009261283,0.008550333,-0.004551222,0.06686554,-0.04055002,0.1738236,0.454982,0.0187952,4.840995,74.65491,7.526734,-0.02386142,-0.001952443,0.008482981,-0.04444242,-0.02823306,-0.04445866,-0.2386473,0.6719143,0.07171479,317.1066,34.17113,286.1699,
3339.724,-0.01198078,-0.002306274,0.004644254,-0.0630466,-0.000439812,0.0146692,-0.2368278,0.7611778,-0.04617462,357.2697,8.665201,2.100287,-0.009595212,0.009555427,0.006558225,-0.02085079,0.05486653,-0.002457272,0.1736885,0.4551052,0.01882923,4.82443,74.61671,7.54368,-0.02021477,-0.003642362,0.006348832,-0.07192163,-0.01491001,0.002339911,-0.2389218,0.6718901,0.07179902,317.1181,34.2204,286.2103,
3353.86,-0.01224816,-0.001397265,0.005079829,-0.06482642,-0.003068878,0.02662399,-0.2370048,0.761185,-0.0460929,357.3325,8.673803,2.071254,-0.009348341,0.007870934,0.001332652,-0.01969412,-0.002386976,0.04207388,0.1735581,0.4552338,0.0188408,4.837385,74.63131,7.590117,-0.01850374,-0.004539404,0.007141247,-0.06454065,0.001631244,0.005725141,-0.2391323,0.6718688,0.07187951,317.1409,34.23214,286.2385,
3367.756,-0.0124812,0.0001874669,0.005809938,-0.0564408,-0.004905451,0.03550372,-0.2371858,0.7612265,-0.04599258,357.368,8.683171,2.044647,-0.008704492,0.005484288,-0.003137652,-0.0006810013,-0.03478212,0.04860988,0.1734016,0.4553611,0.01881102,4.867979,74.66666,7.638101,-0.01983228,-0.00447982,0.009622268,-0.01808515,0.01486478,-0.02863003,-0.2393671,0.6718491,0.07198815,317.1574,34.18157,286.262,
3381.481,-0.01259986,0.001900278,0.00673333,-0.03832912,-0.01282181,0.03430044,-0.2373895,0.7613049,-0.04589567,357.3709,8.711547,2.024189,-0.008023967,0.00538694,-0.004960531,0.02269462,-0.03340443,0.007561314,0.1732904,0.4554667,0.01876596,4.887708,74.68836,7.629029,-0.02162278,-0.002969058,0.01116061,-0.0004920866,0.00787471,-0.04705211,-0.2396702,0.6718328,0.07214418,317.1588,34.11045,286.3028,
3395.523,-0.01282,0.004102883,0.007087315,-0.02703201,-0.02038434,0.03280122,-0.2376096,0.7614322,-0.04582146,357.3896,8.739396,2.009312,-0.007707768,0.007510175,-0.005406771,0.02160268,-0.01995269,-0.0335588,0.1731728,0.4555853,0.01871033,4.886754,74.70095,7.594136,-0.02279098,-0.002944084,0.0120838,-0.01978143,0.006186306,-0.04631364,-0.2399704,0.6718074,0.07226731,317.1679,34.06567,286.3564,
3409.572,-0.0131617,0.005377159,0.007462896,-0.01328392,-0.02699975,0.02489382,-0.2378274,0.7615493,-0.04573146,357.3822,8.766456,2.002553,-0.008322639,0.01174715,-0.005577297,0.006460738,0.0003369208,-0.07307339,0.1729962,0.4557969,0.01861052,4.84766,74.70127,7.520865,-0.02505475,-0.00346679,0.01421146,-0.05294246,0.003829061,-0.05492804,-0.2404216,0.6717711,0.07248353,317.1884,33.98668,286.4826,
3423.197,-0.01330013,0.006399796,0.007481634,-0.01008476,-0.02845459,0.01291922,-0.2380171,0.7616644,-0.04562554,357.3842,8.791847,2.016396,-0.009116227,0.01606444,-0.006380838,-0.02885552,0.001183664,-0.06786164,0.1728041,0.4560335,0.01850847,4.780599,74.70876,7.486418,-0.02664668,-0.004375079,0.01652952,-0.08970027,0.009492615,-0.05683154,-0.2409196,0.6717211,0.07274966,317.2332,33.90624,286.6544,
3437.284,-0.01370949,0.007035606,0.007721792,-0.008106117,-0.03439211,-0.0005194535,-0.2382188,0.7617797,-0.04551175,357.3893,8.826126,2.042868,-0.009343007,0.01797551,-0.007769765,-0.03907546,-0.01812251,-0.03979124,0.1726313,0.4562606,0.01841966,4.743317,74.73587,7.489479,-0.02789088,-0.004700579,0.01785023,-0.1015339,0.008281326,-0.0691698,-0.2413219,0.6716648,0.0729679,317.2661,33.81044,286.8217,
3451.28,-0.01375419,0.008028814,0.007594631,-0.01173215,-0.03544356,-0.01274185,-0.2384068,0.7618924,-0.04541406,357.396,8.851046,2.074935,-0.009764623,0.01923197,-0.00866789,-0.05329819,-0.03542078,0.003216854,0.1724349,0.4565358,0.01832304,4.71352,74.77894,7.539096,-0.02858643,-0.004652239,0.01787225,-0.08367856,-0.002043145,-0.07028682,-0.2416546,0.6715921,0.07317383,317.2664,33.7391,286.9172,
3465.096,-0.01397261,0.009354305,0.007708846,-0.01455882,-0.03429614,-0.02540705,-0.2386016,0.7620158,-0.04531085,357.4003,8.871269,2.118174,-0.01049915,0.02016013,-0.008708281,-0.05993382,-0.04219403,0.03224759,0.1722454,0.4568301,0.01822834,4.694402,74.82078,7.610018,-0.02913995,-0.005582728,0.01807815,-0.05757697,-0.008221647,-0.06651288,-0.2419943,0.6714728,0.07339031,317.2547,33.68451,286.9717,
3479.129,-0.01437706,0.01014412,0.008274536,-0.01110453,-0.03565492,-0.03636239,-0.2388088,0.7621526,-0.04518533,357.3838,8.901155,2.162349,-0.01136485,0.02138712,-0.008818259,-0.07244204,-0.05051021,0.0583468,0.172012,0.4571744,0.01813244,4.670783,74.87746,7.725035,-0.0290534,-0.007791831,0.02080297,-0.05564981,0.008939923,-0.0711333,-0.2423641,0.671358,0.0736858,317.2865,33.59515,287.0726,
3493.041,-0.01470952,0.01117155,0.008759559,-0.0122349,-0.03291694,-0.04298941,-0.2390371,0.7623678,-0.04502186,357.3894,8.917317,2.207085,-0.01225885,0.02205228,-0.008658377,-0.07881423,-0.05398183,0.06670034,0.1717944,0.4574825,0.01804898,4.645121,74.9276,7.826314,-0.02827501,-0.01049599,0.02508395,-0.06394874,0.05502417,-0.08437286,-0.2428096,0.6712213,0.07404886,317.4036,33.46247,287.2104,
3506.943,-0.0149579,0.0123065,0.009511716,-0.01347877,-0.02675399,-0.04542182,-0.2392481,0.7625837,-0.04486942,357.3883,8.920434,2.243731,-0.01258645,0.02184702,-0.007886605,-0.06869017,-0.04746511,0.05100686,0.1716218,0.4577209,0.01799669,4.624614,74.95742,7.871456,-0.02885354,-0.0119567,0.02904699,-0.0553303,0.08974689,-0.1156401,-0.2432674,0.6710968,0.07446117,317.5421,33.24763,287.3747,
3520.606,-0.0151263,0.01363118,0.01037085,-0.01718538,-0.01891396,-0.05174223,-0.2394879,0.7627831,-0.04471436,357.392,8.918208,2.301245,-0.01289684,0.02086661,-0.006517247,-0.06240461,-0.04335213,0.03794898,0.171426,0.457935,0.0179633,4.602125,74.98555,7.908335,-0.03031686,-0.01145454,0.03134631,-0.0298117,0.1004047,-0.1541176,-0.2436695,0.6710206,0.07484782,317.6422,32.96231,287.5417,
3534.662,-0.01507593,0.01494709,0.01130939,-0.02060324,-0.008611555,-0.05279041,-0.2397104,0.7629972,-0.04456183,357.3999,8.90125,2.348191,-0.01376744,0.01881871,-0.00384942,-0.05163033,-0.02710518,0.02875572,0.1712102,0.4581047,0.01795498,4.58696,74.99275,7.930397,-0.0294728,-0.01009085,0.03060822,-0.01279568,0.1050333,-0.1505376,-0.243953,0.6709957,0.07507837,317.715,32.80458,287.6137,
3548.714,-0.01511814,0.01591058,0.01272681,-0.02107758,0.001256631,-0.04797837,-0.2399517,0.7632416,-0.04435432,357.4121,8.880849,2.375742,-0.01480466,0.01596416,-0.0008175727,-0.04688185,-0.02095251,0.04124017,0.1709515,0.4582787,0.01797986,4.579003,75.00362,7.980176,-0.02701624,-0.008634862,0.02748946,-0.02478461,0.09908473,-0.1245544,-0.2441958,0.6709487,0.07517906,317.7714,32.75504,287.6666,
3562.372,-0.01522223,0.01651964,0.014048,-0.02270287,0.01295675,-0.04634668,-0.2401661,0.763486,-0.04412493,357.4186,8.844111,2.415813,-0.01604585,0.01281874,0.002938673,-0.0434741,-0.01212827,0.0629769,0.1706626,0.4584395,0.01806921,4.580864,75.00593,8.054183,-0.02463842,-0.007172594,0.02345542,-0.03252467,0.08725501,-0.0902012,-0.2443968,0.6709498,0.0752836,317.8106,32.74945,287.6894,
3576.579,-0.01545293,0.01681288,0.01513345,-0.03249916,0.02718659,-0.04135963,-0.2403772,0.7636843,-0.04390672,357.4568,8.798136,2.452278,-0.01701124,0.009402485,0.006967266,-0.03647003,-0.005111665,0.08135995,0.1703798,0.4585636,0.01822289,4.597522,75.00249,8.138698,-0.02252478,-0.00566142,0.02001052,-0.02775799,0.07574777,-0.06536226,-0.2446019,0.6709298,0.07543384,317.8459,32.73361,287.7041,
3590.589,-0.01552824,0.01588407,0.01544778,-0.05233681,0.03939069,-0.03317181,-0.2406417,0.7638727,-0.04362017,357.5216,8.745019,2.483845,-0.01708647,0.0060281,0.01077288,-0.01702159,-0.004776453,0.08542093,0.1701377,0.4586469,0.01842483,4.633274,75.00079,8.201833,-0.02083018,-0.005162303,0.01787661,-0.01983947,0.08283462,-0.05158501,-0.2448345,0.6709211,0.07558644,317.912,32.69638,287.7197,
3604.238,-0.01573686,0.01416275,0.01542976,-0.07242831,0.05367003,-0.02512204,-0.2408929,0.764043,-0.04336867,357.6046,8.671766,2.51517,-0.01664025,0.003426101,0.01474977,0.001703416,-0.003899127,0.07509904,0.1699388,0.4586996,0.01868313,4.672416,74.99793,8.240073,-0.01984804,-0.004553402,0.01670638,-0.01214517,0.08886826,-0.04540075,-0.2450711,0.6709334,0.07573372,317.9792,32.65742,287.7302,
3618.303,-0.01569528,0.01216397,0.01516686,-0.08939943,0.06713514,-0.01794744,-0.2411129,0.7641605,-0.04313895,357.6897,8.59537,2.544494,-0.01572057,0.001862117,0.01998134,0.02388956,0.01135534,0.04503635,0.1697632,0.4587467,0.01899618,4.706956,74.97672,8.232712,-0.02038941,-0.002012067,0.01582729,-0.002951282,0.08356553,-0.06396715,-0.2453079,0.6710204,0.07586975,318.0382,32.56518,287.7756,
3632.305,-0.01525121,0.01030391,0.01470083,-0.100664,0.07798184,-0.01113081,-0.2412986,0.7642765,-0.04295826,357.7761,8.51317,2.566296,-0.01505342,0.0009199752,0.02622304,0.04475931,0.03728165,0.01607355,0.1695325,0.4588028,0.01948158,4.747152,74.92143,8.197229,-0.02075787,0.001538678,0.01405493,0.003343153,0.07354844,-0.07941154,-0.2455524,0.6711421,0.07600144,318.0841,32.45941,287.8309,
3646.301,-0.01459803,0.009318694,0.01404431,-0.1072407,0.0861114,-0.004344133,-0.2415016,0.7644254,-0.04278061,357.8636,8.429268,2.583101,-0.01419336,0.001461159,0.03359161,0.0508811,0.0617558,-0.0009219332,0.169286,0.4589036,0.02017116,4.781723,74.83382,8.144567,-0.01941271,0.004613869,0.009990949,0.00234609,0.05453271,-0.07139714,-0.2457254,0.6712573,0.07606252,318.1031,32.39933,287.8672,
3660.007,-0.01385308,0.009275439,0.01368244,-0.1044699,0.09300214,-0.0001872124,-0.2417052,0.7645847,-0.04260421,357.9311,8.340544,2.599962,-0.01396538,0.003345364,0.04047932,0.03761182,0.08928506,-0.005038589,0.1690524,0.4590156,0.02094476,4.786936,74.71795,8.109416,-0.01526418,0.006539875,0.003568082,0.006724234,0.03087465,-0.02829088,-0.2458367,0.6713274,0.0760776,318.1015,32.41222,287.8522,
