time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3673.918,-0.009608354,0.002649945,-0.004821852,0.02309128,0.009454732,0.005887324,-0.2719122,1.118953,1.968538,19.2202,17.63749,356.2395,-0.02041316,0.002110317,0.003000962,0.002058962,-0.01514963,-0.00138449,-0.4767558,0.2666681,2.060778,75.8272,5.99873,348.8869,-0.005030081,0.0009740414,0.005726619,0.004376629,0.006182665,-0.01027291,-0.1011062,0.2491788,1.943733,68.47047,68.49715,65.53682,
3687.869,-0.009483438,0.003175321,-0.005119868,0.02118938,0.01228873,0.005037235,-0.2720402,1.119015,1.968469,19.20966,17.61985,356.2334,-0.0189785,0.002277584,0.002436926,0.00138675,-0.02513014,-0.02029169,-0.477053,0.2667221,2.060804,75.82072,5.955821,348.8146,-0.005593417,0.001374926,0.007011178,0.002523511,0.0192215,0.001533434,-0.1011713,0.2491261,1.943839,68.45556,68.48933,65.52919,
3701.576,-0.009190569,0.003524925,-0.005099592,0.02448681,0.01353962,0.0005046626,-0.2721612,1.119073,1.968399,19.17916,17.60354,356.2267,-0.01868266,0.002164143,0.001726765,0.0005683562,-0.02240557,-0.01930482,-0.477319,0.2667504,2.060811,75.81565,5.919406,348.7589,-0.00725215,0.001384661,0.008363994,0.008018914,0.01989698,0.01904306,-0.1012798,0.2491306,1.943948,68.44002,68.45236,65.51065,
3715.7,-0.009136888,0.003853092,-0.004680776,0.03226739,0.005643941,0.0004886787,-0.272302,1.119141,1.968349,19.15019,17.59788,356.1965,-0.01933063,0.002033788,0.001578147,0.005802066,-0.02467798,-0.008701475,-0.4775609,0.266773,2.060817,75.81081,5.854829,348.6862,-0.009223869,0.0006856296,0.008452855,0.009438269,0.007006606,0.02089042,-0.101396,0.2491259,1.94405,68.43726,68.41615,65.49105,
3729.692,-0.008892129,0.004068269,-0.004567554,0.03179021,5.983195E-05,0.005387027,-0.272459,1.119217,1.968301,19.14184,17.59263,356.1725,-0.0192545,0.002031755,0.001653988,0.01102605,-0.02254454,-0.005695785,-0.4778484,0.2668254,2.060823,75.79992,5.782222,348.6075,-0.01014655,0.000125813,0.008411067,0.007509752,0.0007036606,0.01755522,-0.1015239,0.2491186,1.944159,68.44083,68.38881,65.47469,
3743.197,-0.008569544,0.003774936,-0.004543667,0.03028277,-0.004365455,0.007092868,-0.2726083,1.119275,1.968249,19.12859,17.58621,356.153,-0.01842746,0.00234013,0.001719475,0.009706565,-0.02198224,-0.008342538,-0.4780846,0.2668966,2.060835,75.7906,5.726961,348.541,-0.01021317,0.0001982734,0.008582208,0.007203068,-0.001639918,0.01123794,-0.1016531,0.2491144,1.944272,68.44542,68.36549,65.45771,
3757.479,-0.008235357,0.003419504,-0.004344909,0.02545,-0.007288173,0.002491452,-0.2727157,1.119314,1.968193,19.11663,17.59671,356.1525,-0.0173844,0.002332421,0.001594852,0.007582921,-0.01869136,-0.01000708,-0.478304,0.2669749,2.060848,75.78322,5.687386,348.4902,-0.009032221,0.0008029565,0.008800304,-0.002146271,0.01009925,0.00511264,-0.1017811,0.2491131,1.944394,68.43846,68.36141,65.45965,
3771.338,-0.007843507,0.002978321,-0.003977098,0.02445395,-0.009476037,-0.004109886,-0.272814,1.119347,1.968145,19.08958,17.60159,356.1442,-0.01624751,0.002053923,0.00190851,0.008871536,-0.01486106,-0.0149594,-0.4785116,0.2670436,2.060868,75.77241,5.672767,348.4627,-0.008350581,0.001632175,0.009559749,-0.005399867,0.01806438,-0.002755051,-0.1019212,0.2491246,1.944529,68.42234,68.37318,65.47253,
3785.171,-0.007541664,0.003182551,-0.003781345,0.01708892,-0.01050469,-0.003252627,-0.2729169,1.11939,1.96809,19.09329,17.60878,356.1394,-0.01546559,0.001785603,0.001910153,0.008841362,-0.009675096,-0.0155473,-0.4785418,0.2670526,2.060871,75.77087,5.679498,348.4684,-0.009655523,0.002597541,0.01088941,0.00231007,0.01120509,-0.007736654,-0.1020697,0.2491515,1.944675,68.41079,68.36881,65.46214,
3799.197,-0.007386851,0.002849402,-0.003517664,0.01666746,-0.01133095,-0.003782707,-0.2730281,1.119405,1.968035,19.07962,17.61332,356.1298,-0.01504072,0.001517469,0.001646021,0.0007097968,-0.01097881,-0.01863443,-0.478538,0.2670508,2.060872,75.77457,5.683346,348.4692,-0.01192441,0.00342951,0.01285621,0.02013544,0.0018427,-0.01365738,-0.1022669,0.2492315,1.944865,68.40745,68.33208,65.40952,
3813.132,-0.007329305,0.002441769,-0.003198424,0.01410239,-0.0112707,-0.001872012,-0.2731394,1.119415,1.967986,19.07145,17.61506,356.119,-0.01546829,0.001544321,0.002540767,0.003117528,-0.01916562,-0.02158068,-0.4785517,0.267052,2.060881,75.77261,5.667538,348.4495,-0.01470584,0.003914409,0.01452791,0.03205953,-0.009834643,-0.009094487,-0.1025046,0.2493313,1.945078,68.41588,68.26794,65.33159,
3827.223,-0.007388054,0.001925143,-0.002660526,0.01317939,-0.00976502,-0.001383745,-0.2732442,1.11943,1.967963,19.06403,17.61714,356.1113,-0.01649269,0.001760917,0.004039702,0.01233712,-0.02469657,-0.01707198,-0.4785602,0.2670534,2.060893,75.76825,5.646206,348.4307,-0.01735438,0.003957759,0.01564708,0.0350421,-0.01487056,0.007081854,-0.102765,0.2494255,1.945287,68.4306,68.18209,65.24827,
3840.898,-0.007565919,0.001421314,-0.001986869,0.01323243,-0.009582889,0.0004624383,-0.2733547,1.119439,1.967952,19.05786,17.61823,356.0995,-0.01730582,0.00203877,0.005850598,0.01891428,-0.03430832,-0.01726806,-0.4795978,0.2673699,2.061055,75.71367,5.451756,348.1506,-0.01858687,0.00376612,0.01627917,0.03137379,-0.001427927,0.0274555,-0.1030579,0.2495147,1.945506,68.43092,68.0865,65.18102,
3854.951,-0.007785614,0.001157211,-0.001251199,0.01156416,-0.00768903,0.005280627,-0.2734769,1.119448,1.967977,19.05882,17.612,356.0847,-0.01706088,0.002173879,0.0061095,0.01651968,-0.02532135,-0.007309674,-0.4797758,0.2674184,2.06111,75.70267,5.392263,348.0873,-0.01928303,0.003259521,0.01595368,0.02632534,0.005147487,0.04253004,-0.1033429,0.249586,1.945695,68.42944,67.99854,65.13259,
3868.909,-0.008032802,0.0004185475,-0.0005959074,0.01185057,-0.003893802,0.005511661,-0.2736078,1.119435,1.96802,19.05333,17.60467,356.076,-0.01628867,0.002348195,0.005607945,0.007054997,-0.01928141,0.0004171616,-0.4799638,0.2674794,2.06115,75.7021,5.340407,348.0345,-0.01912968,0.002223643,0.01470806,0.01627154,0.001988685,0.040545,-0.1035814,0.2496279,1.945856,68.43324,67.95256,65.11369,
3882.645,-0.008163968,0.0001695914,-8.02346E-05,0.009697156,-0.001332429,0.009648046,-0.2737337,1.119432,1.968056,19.05765,17.59398,356.0628,-0.01453841,0.002531193,0.006174339,0.01116058,-0.005928077,-0.005663468,-0.4801446,0.2675376,2.061196,75.69189,5.344861,348.0365,-0.01817037,0.001591726,0.01405332,0.01358688,0.002303299,0.03044403,-0.1038061,0.2496692,1.946008,68.43257,67.91441,65.08988,
3896.753,-0.008425078,-0.0005719155,0.000680192,0.0096419,-0.001518452,0.007802406,-0.2738583,1.119406,1.968085,19.05351,17.59115,356.0552,-0.01326889,0.002492611,0.00614963,0.009540817,-0.001275584,-0.01072302,-0.4803204,0.2675959,2.061248,75.68159,5.353682,348.0406,-0.0173301,0.001368672,0.01363789,0.01767935,-0.0003962874,0.01397598,-0.1039996,0.2496984,1.946138,68.43399,67.87968,65.05366,
3910.578,-0.008641943,-0.0006827586,0.001206575,0.003974557,-0.0009049778,0.009097988,-0.2739834,1.119394,1.968114,19.06254,17.58719,356.0509,-0.01256608,0.00222486,0.00580134,0.003497074,-0.006689555,-0.01912021,-0.4804913,0.2676458,2.061308,75.67593,5.35556,348.0263,-0.0166331,0.001072213,0.01253522,0.01357039,-0.001304839,0.001501137,-0.1042156,0.2497184,1.946272,68.4352,67.85838,65.02717,
3924.168,-0.008658569,-0.0009871784,0.001582658,0.004696153,0.002040505,0.008157281,-0.2741136,1.119379,1.968155,19.06038,17.57711,356.0463,-0.01245059,0.002310831,0.006381149,0.006921228,-0.01734594,-0.02823022,-0.480668,0.2677019,2.061377,75.6647,5.335957,347.9803,-0.0168194,0.0008851062,0.01196538,0.01232912,-0.001502323,0.008124595,-0.1044525,0.2497375,1.946419,68.43835,67.82978,65.00408,
3938.442,-0.008820258,-0.0008888523,0.001912835,0.00517203,0.003050652,0.01053265,-0.2742506,1.119376,1.968201,19.06234,17.56609,356.0357,-0.01262897,0.002410556,0.007336959,0.01215982,-0.02120461,-0.03167861,-0.4808431,0.2677598,2.061454,75.64561,5.310264,347.9254,-0.01689991,0.0009710272,0.01159784,0.01520137,0.0009244949,0.0128633,-0.1046931,0.249752,1.946555,68.4384,67.78749,64.97184,
3952.376,-0.008866237,-0.001104138,0.002262416,0.003343336,0.004397505,0.009809198,-0.2743793,1.119357,1.968246,19.06497,17.5581,356.0322,-0.01334044,0.002190049,0.007514345,0.01088622,-0.01902609,-0.02029406,-0.4810275,0.2678157,2.061533,75.63078,5.271311,347.8684,-0.01640386,0.0009448498,0.01081648,0.008359643,0.009640377,0.022124,-0.1049316,0.2497647,1.946681,68.42979,67.75702,64.96262,
3966.216,-0.008778114,-0.001567021,0.002514635,0.003710717,0.00503481,0.008492771,-0.2744995,1.119325,1.968287,19.06487,17.54994,356.0271,-0.01384406,0.002040721,0.007803873,0.01617852,-0.01004764,-0.003930612,-0.4811915,0.2678736,2.061595,75.61877,5.241542,347.8402,-0.01625524,0.0009677523,0.009615138,0.004337292,0.008384694,0.02132377,-0.1051594,0.2497721,1.946789,68.42383,67.73754,64.95877,
3980.315,-0.008814615,-0.001608908,0.002742477,-0.002750133,0.004190156,0.01057219,-0.2746276,1.119311,1.968339,19.08099,17.54594,356.0245,-0.01373973,0.001738877,0.007758246,0.01355181,-0.002116651,0.004195663,-0.4813585,0.2679281,2.061663,75.61034,5.222633,347.8268,-0.01722029,0.0007899805,0.008232189,0.005973945,-0.007472468,0.01499521,-0.1054104,0.2497765,1.946901,68.43414,67.71606,64.94895,
3994.382,-0.008696686,-0.002093578,0.002737638,-0.004523526,0.005723634,0.01169387,-0.274767,1.119308,1.968416,19.09175,17.53734,356.0212,-0.01334827,0.001567745,0.00756078,0.01378088,-0.001851725,-0.001007992,-0.4815274,0.2679788,2.061731,75.59974,5.205339,347.8105,-0.01713116,0.0007670854,0.007597583,0.01119535,-0.01307969,0.008966191,-0.1056375,0.2497892,1.946988,68.44766,67.68126,64.91669,
4008.217,-0.008763298,-0.00208446,0.002963333,-0.006708755,0.004761526,0.01059126,-0.2749118,1.119317,1.968501,19.10371,17.53567,356.0218,-0.01334495,0.00115167,0.007500874,0.01670066,-0.01989821,-0.01309452,-0.4817107,0.2680129,2.061811,75.58407,5.152812,347.7443,-0.01620623,0.0007822261,0.006810271,0.01026411,-0.009189774,0.007530138,-0.1058489,0.2498067,1.947056,68.45563,67.65199,64.89077,
4021.934,-0.008859456,-0.001676821,0.00326081,-0.005781441,0.001579525,0.008410076,-0.2750406,1.11931,1.968559,19.10881,17.53727,356.0201,-0.01274541,0.000431923,0.006585606,0.008259225,-0.02834279,-0.02431099,-0.4818765,0.2680415,2.061874,75.57111,5.103384,347.6682,-0.01539716,0.0007121508,0.005673368,0.008084759,-0.005483106,0.01271347,-0.1059975,0.2498187,1.947096,68.45916,67.63071,64.87657,
4035.937,-0.008586935,-0.001116478,0.003227473,-0.001518184,0.003127803,0.006926082,-0.2751509,1.119307,1.968599,19.10605,17.52549,356.0145,-0.01201964,-0.0001477056,0.005938291,0.007394467,-0.02644993,-0.03035008,-0.4820356,0.2680385,2.061942,75.56063,5.075283,347.6118,-0.01448157,0.0004008954,0.004420505,0.001782562,-0.00438708,0.01977966,-0.1059885,0.249816,1.947086,68.45927,67.63551,64.88535,
4050.087,-0.008602171,-0.0007864347,0.003517779,0.0002099221,-0.0002658056,0.002262856,-0.275268,1.119301,1.968661,19.1011,17.53537,356.0168,-0.01154257,-0.0006995298,0.005489618,0.003413072,-0.02398374,-0.03126049,-0.4821888,0.2680322,2.062003,75.55166,5.05009,347.5594,-0.01248244,0.0001336539,0.003243534,-0.002372809,0.0003808739,0.01019794,-0.105954,0.2498124,1.947073,68.45618,67.64543,64.89032,
4063.62,-0.008392581,-0.0006699628,0.003458801,0.003628773,-0.0003650872,-0.000280429,-0.2753664,1.119286,1.968712,19.09259,17.53513,356.0162,-0.01145492,-0.001041335,0.005270327,0.004489279,-0.01960709,-0.0240383,-0.4823327,0.2680129,2.062064,75.54498,5.025808,347.5186,-0.0110543,-0.0001955424,0.00220236,-0.002667016,-0.00200712,0.003895831,-0.1059307,0.2498105,1.947064,68.45654,67.6479,64.88992,
4077.882,-0.008192926,-0.0005291085,0.003254007,0.003027491,0.001598049,-0.00295688,-0.2754647,1.119275,1.968755,19.08872,17.53508,356.0219,-0.01173474,-0.001316969,0.005490092,0.01087902,-0.01824399,-0.01326909,-0.4824767,0.2679879,2.062126,75.53518,4.989048,347.4704,-0.009860807,-0.0006600572,0.001165522,-0.003532975,-0.003807653,-0.0004391095,-0.1059182,0.2498083,1.947058,68.45678,67.64968,64.89027,
4091.491,-0.008243661,0.000217949,0.003302594,0.002244381,-0.001534462,-0.003866256,-0.2755816,1.119297,1.968803,19.08644,17.54287,356.0231,-0.01179825,-0.001538599,0.00617295,0.01748446,-0.01662423,-0.007706288,-0.4826409,0.2679616,2.062206,75.51877,4.949618,347.4219,-0.008148324,-0.0008991946,0.0002653435,-0.008940415,0.0007761661,-0.00339888,-0.1059094,0.2498068,1.947055,68.45541,67.65407,64.89433,
4105.164,-0.008023836,0.0004200849,0.003423102,0.00560925,-0.001820384,-0.008255731,-0.2756877,1.119308,1.968853,19.07168,17.54797,356.0278,-0.01163467,-0.001912789,0.005801009,0.0138598,-0.01221239,0.0002003551,-0.4827551,0.2679569,2.062266,75.51097,4.918591,347.3906,-0.007204663,-0.001010291,-0.0002578198,-0.01151957,0.0007369659,-0.001832522,-0.1059033,0.2498066,1.947052,68.45553,67.65508,64.89588,
4119.409,-0.00796377,0.000502559,0.003628296,0.006946762,-0.002507866,-0.008210666,-0.2757955,1.119344,1.968936,19.06138,17.55116,356.0275,-0.01065241,-0.002150141,0.005553351,0.01436637,-0.004836853,0.003177806,-0.4828772,0.2679481,2.062332,75.50308,4.897116,347.3734,-0.00624804,-0.001114574,-0.0006384949,-0.01094863,0.0001499036,-0.003799613,-0.105896,0.2498066,1.947051,68.45559,67.65438,64.89468,
4133.456,-0.0079136,0.0001896461,0.003806587,0.007854975,-0.002347043,-0.007000719,-0.2759016,1.119385,1.969041,19.05286,17.55126,356.0247,-0.00932372,-0.0025666,0.005344645,0.01219869,-0.007592955,-0.004868405,-0.4829907,0.2679325,2.062396,75.49269,4.88013,347.3549,-0.005670019,-0.00126646,-0.0007549135,-0.007905609,-0.001756719,-0.004646754,-0.1058913,0.2498065,1.94705,68.45595,67.65232,64.89227,
4147.286,-0.007689042,8.871968E-06,0.00392512,0.005227797,-0.0007865762,-0.00524421,-0.2760016,1.119419,1.969136,19.05254,17.5508,356.026,-0.007766929,-0.003242318,0.003807078,-0.001273506,-0.005922804,-0.01140423,-0.4830914,0.2679065,2.062449,75.48975,4.876213,347.3424,-0.004766056,-0.001026276,-0.0007942473,-0.01255454,0.003269169,-0.0005853837,-0.1058879,0.2498073,1.94705,68.45508,67.65373,64.89491,
4161.422,-0.007515428,0.0001960267,0.004110435,0.001809661,-0.0006869804,-0.002699898,-0.2761021,1.119426,1.969197,19.05639,17.55141,356.0262,-0.006408603,-0.003864804,0.002959619,-0.009198659,-0.01219468,-0.01895747,-0.4831932,0.2678687,2.062502,75.49316,4.872018,347.3163,-0.003963428,-0.001079843,-0.0005351325,-0.01168856,0.005069445,0.003748981,-0.1058827,0.2498076,1.947051,68.45493,67.6516,64.89352,
4175.069,-0.007220722,0.0002297407,0.004377318,0.006622128,-0.00128593,-0.003353962,-0.2761962,1.119427,1.969266,19.0428,17.55142,356.0219,-0.005406842,-0.003880471,0.003433955,-0.004289303,-0.01197321,-0.02485586,-0.4832589,0.2678344,2.062539,75.49168,4.871833,347.296,-0.002804195,-0.0009022241,7.984298E-05,-0.008028792,0.009625895,0.00114405,-0.1058781,0.2498083,1.947052,68.45428,67.6498,64.89117,
4188.988,-0.007138669,9.292137E-05,0.004846247,0.006707058,-0.006117887,-0.006589371,-0.2762916,1.119423,1.969323,19.03231,17.56461,356.0223,-0.004651541,-0.003658131,0.00450232,0.003311481,-0.01283248,-0.02548314,-0.4833216,0.2677976,2.062589,75.48367,4.864377,347.2667,-0.001653869,-0.0005806608,0.0002935144,-0.01286541,0.013622,-0.003782944,-0.1058765,0.2498088,1.947053,68.45338,67.65293,64.89378,
4202.793,-0.006820769,-0.0004078808,0.004905892,0.002444708,-0.007666701,-0.00510066,-0.2763752,1.119402,1.969362,19.03441,17.57317,356.0233,-0.00406822,-0.003365067,0.005110631,0.004415104,-0.00844001,-0.01827514,-0.4833657,0.2677838,2.062633,75.47533,4.86016,347.2481,-0.0009620438,-0.0005394704,0.0004270776,-0.01269653,0.009289049,-0.00936532,-0.1058735,0.2498094,1.947054,68.45415,67.65294,64.89285,
4216.949,-0.006714221,-0.0008568948,0.004969778,-0.005784139,-0.006969247,-0.001898979,-0.2764636,1.119376,1.969413,19.04928,17.5806,356.0294,-0.003160276,-0.003411049,0.005726221,0.005754689,0.002236973,-0.009903683,-0.4834087,0.2677652,2.062694,75.46763,4.878396,347.2593,-0.0002221862,-0.0002456922,0.0009504977,-0.01506168,0.01196627,-0.01317191,-0.1058729,0.2498097,1.947056,68.45322,67.65616,64.89533,
4230.785,-0.006501586,-0.001289771,0.00503967,-0.01071551,-0.005075909,-0.003239455,-0.2765487,1.119347,1.969484,19.0596,17.58989,356.0428,-0.002465939,-0.003531938,0.006331795,0.005512546,0.007173018,-0.005335968,-0.4834385,0.2677531,2.062764,75.46223,4.899443,347.2784,0.0001606187,0.0003672339,0.002338488,-0.006458085,0.01388421,-0.01353729,-0.1058715,0.2498114,1.947059,68.45278,67.65218,64.89107,
4244.529,-0.006299667,-0.001308184,0.005257938,-0.01084501,-0.002105548,-0.003542462,-0.2766329,1.119327,1.969564,19.0646,17.59414,356.0517,-0.002346373,-0.003526698,0.007239949,0.01055573,0.003072447,-0.003598684,-0.4834644,0.2677375,2.062849,75.45387,4.911394,347.292,2.489152E-05,0.0009779017,0.003064626,-0.007538267,0.009366986,-0.0124985,-0.1058714,0.2498138,1.947062,68.45358,67.65281,64.89171,
4258.496,-0.006539444,-0.001185777,0.005893452,-0.008210385,-0.005337311,-0.006995435,-0.2767653,1.119346,1.969691,19.0616,17.60889,356.0586,-0.001865472,-0.003898217,0.007737976,0.008179917,6.236287E-05,-0.006432497,-0.4834845,0.2677161,2.062943,75.44438,4.91913,347.2982,-0.0002394681,0.001332773,0.004015602,-0.006967197,0.008779339,-0.01446589,-0.1058728,0.2498157,1.947068,68.45324,67.65395,64.89204,
4272.375,-0.006601924,-0.0007575564,0.006096201,-0.01047074,-0.003143251,-0.006551726,-0.2768918,1.119377,1.969808,19.06806,17.61489,356.0692,-0.001423499,-0.004192552,0.008256029,0.009496794,-0.006515326,-0.01016088,-0.4835056,0.2676708,2.063054,75.43216,4.91458,347.2873,-0.0008471553,0.001533631,0.005382163,0.001019981,0.00423456,-0.01307249,-0.1058739,0.249817,1.947073,68.45419,67.64916,64.887,
4286.241,-0.006394913,-0.0007849046,0.006269519,-0.009270145,0.0008140604,-0.005116077,-0.2769888,1.119375,1.969911,19.0699,17.61336,356.077,-0.000666521,-0.004070516,0.008895589,0.01211347,-0.008448825,-0.01189296,-0.4835144,0.2676261,2.06317,75.41888,4.901365,347.2662,-0.00114713,0.001721566,0.006552306,0.004358353,0.004716028,-0.007617334,-0.1058748,0.2498179,1.947077,68.45422,67.64591,64.88485,
4300.388,-0.006537788,-0.000926628,0.006741283,-0.006643432,-0.00074175,-0.006876952,-0.2770832,1.119359,1.970016,19.0662,17.62062,356.0836,0.0001347063,-0.003990671,0.00949206,0.01606753,0.0003148061,-0.005271631,-0.483513,0.2676198,2.063189,75.41644,4.905741,347.2733,-0.0007077254,0.001478536,0.007361107,0.004867747,0.009820439,-0.006689416,-0.1058745,0.2498172,1.947084,68.45271,67.64515,64.88432,
4314.451,-0.006659663,-0.0009437607,0.006874356,-0.00433421,-0.001076452,-0.003780377,-0.2771808,1.119347,1.970116,19.06728,17.62065,356.0817,0.0006473071,-0.003721232,0.01032155,0.02269104,0.001969286,0.0002627675,-0.4835086,0.2676178,2.0632,75.41381,4.902229,347.2727,-9.391725E-05,0.001339415,0.007168926,0.001529287,0.009338811,-0.01214453,-0.1058723,0.2498168,1.947086,68.45247,67.64893,64.88663,
4328.345,-0.006782515,-0.0009942128,0.006892683,-0.00971185,0.003330651,-0.002252675,-0.2772886,1.119337,1.970219,19.07805,17.61829,356.0936,0.001725892,-0.003596257,0.009779968,0.01612991,0.01242249,0.007439016,-0.483493,0.2675306,2.063543,75.37769,4.91801,347.2991,0.0003445043,0.001021762,0.006773036,-0.004282068,0.01017641,-0.01871988,-0.1058716,0.2498155,1.94709,68.45161,67.65586,64.89149,
4341.998,-0.006804312,-0.0008682875,0.007032245,-0.01350675,0.008991064,-0.003994511,-0.2773932,1.119333,1.970324,19.08686,17.61353,356.1124,0.003226861,-0.003316962,0.01022577,0.01596325,0.01067027,-0.006571716,-0.483468,0.2675316,2.063668,75.36496,4.957996,347.3418,-0.0004286622,0.0009046148,0.00772309,-0.001871441,0.01454872,-0.01470444,-0.1058764,0.2498144,1.947093,68.45043,67.65262,64.88963,
4356.068,-0.006659351,-0.0004924232,0.007665948,-0.00881712,0.009703628,-0.006651006,-0.2774831,1.119334,1.970445,19.08071,17.61072,356.1233,0.003829607,-0.003088219,0.01037746,0.02249906,0.01146022,-0.008048298,-0.4834285,0.2675417,2.063805,75.33961,4.989978,347.3751,-0.002106862,0.00104466,0.008986545,0.006661544,0.007729876,-0.0009159154,-0.1058808,0.2498157,1.947094,68.45335,67.64218,64.8827,
4370.071,-0.006233254,8.65606E-06,0.008254834,-0.001807659,0.00841175,-0.007905789,-0.2775594,1.119346,1.970575,19.06833,17.60792,356.1268,0.003819609,-0.003710981,0.008605641,0.01132084,0.01157605,0.001123589,-0.4833892,0.2675447,2.063898,75.33104,5.01075,347.4012,-0.002406197,0.001079708,0.01001506,0.01279302,0.01096712,-0.002401265,-0.1058853,0.2498163,1.947106,68.45161,67.63634,64.87614,
4383.85,-0.005873357,0.0003894283,0.008639988,0.00129596,0.007870512,-0.007292368,-0.2776319,1.119392,1.970717,19.0598,17.60369,356.1296,0.003618572,-0.004084194,0.006872418,0.009885384,0.001524596,0.005013043,-0.4833439,0.2675421,2.063974,75.32404,5.011302,347.4083,-0.002490824,0.0008712551,0.009592501,0.01173803,0.008135619,-0.01572574,-0.1058873,0.2498154,1.947109,68.45164,67.64133,64.87616,
