time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2588.393,0.005310502,0.0009723592,0.001040754,0.01276306,-0.03936861,-0.0001522261,0.01091663,0.31973,-0.04579952,2.517185,358.0933,1.51282,0.008070608,-0.004231401,-0.005077217,0.02347791,-0.01771791,0.0110498,0.08431549,0.1402391,0.04294923,347.298,67.1913,352.2322,0.01968569,0.0005918368,0.01686088,0.02149125,-0.09287219,-0.02648104,-0.3540456,0.02581716,0.195071,22.32645,324.0131,27.9888,
2602.145,0.005020363,0.0007308028,0.001217122,0.008203964,-0.03431556,-8.383466E-05,0.01097988,0.3197347,-0.04577933,2.520276,358.1133,1.512884,0.00795593,-0.004637331,-0.002545597,0.01750225,-0.0006600266,0.01370867,0.08442974,0.1401853,0.04292071,347.3168,67.20108,352.2284,0.01702088,0.003019601,0.01199019,0.02664843,-0.05663205,-0.01056144,-0.353984,0.02583683,0.1951066,22.31525,324.0282,28.00343,
2616.361,0.004715296,0.000857032,0.001188976,0.002582466,-0.02931879,-0.0001040667,0.01103854,0.3197501,-0.04576375,2.526087,358.1305,1.511922,0.006297271,-0.002594025,-0.002581141,0.01095657,0.002778243,-0.0006402008,0.08451796,0.1401554,0.04289646,347.3256,67.19997,352.2241,0.01372669,0.005441177,0.004665334,-0.002499158,-0.01086575,0.0004019378,-0.3539153,0.02585352,0.1951409,22.30849,324.0025,28.00082,
2630.339,0.004492576,0.0003105992,0.001473692,0.002662073,-0.02581661,-0.002997137,0.01109089,0.3197399,-0.04573996,2.522398,358.1469,1.52193,0.005116821,7.785743E-05,-0.003453003,0.005835446,-0.005919777,-0.01696046,0.08459018,0.1401466,0.04286443,347.3204,67.20313,352.2139,0.0104037,0.006948288,-0.0006876622,-0.02379081,0.01638595,0.004746655,-0.3537835,0.02592911,0.1951505,22.30646,323.97,27.98921,
2644.212,0.004496326,9.881944E-05,0.00152699,-0.00566706,-0.02264816,-0.00771026,0.01114807,0.3197353,-0.04572297,2.548566,358.1621,1.53212,0.004373771,0.002495254,-0.003601676,0.007448561,-0.002453541,-0.04417993,0.08467343,0.1401619,0.04280829,347.2979,67.20612,352.183,0.007879413,0.008914413,-0.002486312,-0.007593137,0.03696475,0.01194038,-0.3536979,0.02600862,0.1951423,22.2945,323.9446,28.00277,
2657.895,0.004422654,0.0001006712,0.001638912,-0.009194539,-0.01870772,-0.006564061,0.0112044,0.3197358,-0.04570078,2.558791,358.1703,1.529786,0.006066455,0.002251759,-0.003896525,0.01704577,-0.01831723,-0.05193929,0.08477922,0.1401726,0.04275537,347.2667,67.22039,352.1333,0.005709848,0.01150508,-0.002864765,0.006652099,0.0361359,0.0240192,-0.3536391,0.02612147,0.1951168,22.26797,323.9326,28.02705,
2672.118,0.003735062,0.000100847,0.001813217,-0.008950998,-0.01744545,0.002171308,0.01124069,0.319737,-0.04567134,2.56136,358.1829,1.517817,0.007222284,-0.001744115,-0.002682265,0.02189266,-0.01617763,-0.02945861,0.08487567,0.140141,0.04273508,347.2609,67.23625,352.1063,0.004163315,0.00888946,-0.00524383,-0.01936657,0.03411971,-0.02762743,-0.3536112,0.02621502,0.1950827,22.28873,323.9007,28.03624,
2686.087,0.003490112,-0.0002242396,0.001762927,-0.01032936,-0.01222518,0.002541735,0.01128416,0.3197263,-0.04564821,2.570452,358.1831,1.513453,0.008212039,-0.006233974,-0.001528818,0.03680856,-0.01090907,-0.009829658,0.08499599,0.140061,0.0427253,347.2744,67.25426,352.0762,0.003780424,0.009625456,-0.006244737,-0.03410705,0.02299928,-0.03285741,-0.3536076,0.02634892,0.1950582,22.32533,323.868,28.02662,
2699.545,0.003376811,-0.0005603409,0.001727232,-0.0155879,-0.005605095,-0.002645072,0.01134665,0.3197025,-0.04558492,2.590615,358.1781,1.520907,0.008926252,-0.009251447,0.0007822217,0.03041467,-0.01224763,0.01719838,0.0851261,0.1399369,0.04275813,347.298,67.27178,352.0661,0.002430401,0.0134975,-0.007474064,-0.05363103,0.03865777,0.004246131,-0.3535676,0.02652173,0.1949909,22.31021,323.7922,27.99584,
2713.82,0.00318983,-0.0008776812,0.001681086,-0.01649198,0.00252143,-0.009481151,0.01140841,0.3196718,-0.04551286,2.604835,358.1658,1.537582,0.00892957,-0.01099271,0.004021072,0.0204684,0.0005719884,0.05045548,0.08525643,0.1397801,0.04284671,347.3423,67.27668,352.089,0.002375693,0.01639365,-0.006335849,-0.06014089,0.02979371,0.0345575,-0.3535208,0.02671787,0.1949732,22.27508,323.7233,27.95087,
2727.642,0.002907039,-0.0009725543,0.001728458,-0.01474976,0.008964521,-0.008733639,0.01145118,0.3196521,-0.04546722,2.614264,358.15,1.543743,0.008059202,-0.01065421,0.005275452,0.007815532,0.00169281,0.07107431,0.08537428,0.1396301,0.04294138,347.3928,67.27868,352.1381,0.004943244,0.01582913,-0.002460097,-0.05629857,-0.01300828,0.04545631,-0.3534458,0.0268414,0.195017,22.24372,323.6964,27.88651,
2741.13,0.002755133,-0.0008166487,0.00162177,-0.01627699,0.01512397,-0.007207414,0.01148436,0.3196445,-0.04544685,2.62722,358.1248,1.54526,0.007040891,-0.008075972,0.003672911,0.002948676,-0.007957421,0.06271501,0.08547307,0.139538,0.04300002,347.4255,67.29014,352.1732,0.008049197,0.01099486,0.002332051,-0.03243474,-0.05094215,0.02400438,-0.3533883,0.02688875,0.1950972,22.24457,323.7131,27.84303,
2755.501,0.002365554,-0.0007715268,0.001625929,-0.01345823,0.01822772,-0.004533316,0.0115072,0.3196353,-0.04542371,2.632874,358.1058,1.545492,0.005239727,-0.004030148,0.001513701,0.01142995,-0.001189443,0.01725799,0.08552741,0.1395028,0.04301475,347.4312,67.28912,352.1678,0.01065395,0.004485499,0.005362682,-0.004240506,-0.06204231,-0.01328903,-0.3533039,0.02689801,0.1951939,22.2724,323.7492,27.82261,
2769.312,0.002344171,-0.0006521905,0.001291249,-0.015924,0.02221891,-0.003280081,0.01153948,0.3196344,-0.04541346,2.653002,358.0838,1.54556,0.00349646,0.000228966,-6.532857E-06,0.001347183,-0.006279503,-0.004220337,0.08558646,0.1394829,0.04302688,347.4311,67.29308,352.165,0.01203748,0.0003434425,0.006187825,0.01558183,-0.04476864,-0.01799504,-0.3532128,0.02685781,0.1952904,22.28635,323.7814,27.82144,
2783.338,0.002361451,-0.001213993,0.001052484,-0.01698755,0.02216025,-0.003374454,0.01157333,0.3196085,-0.04540465,2.667263,358.0674,1.550947,0.002001376,0.002290562,-0.0002652724,-0.001887052,0.001273268,-0.007310911,0.08563801,0.139499,0.04302776,347.4272,67.29381,352.1627,0.01258989,-0.002526111,0.005636416,0.04357444,-0.004668265,-0.02259429,-0.3530934,0.02679349,0.1953765,22.29647,323.8166,27.86081,
2797.026,0.002753539,-0.001946942,0.0006013818,-0.02090611,0.02122525,-0.007016425,0.01162225,0.3195655,-0.04540788,2.690538,358.0554,1.563951,0.001993145,0.002542876,-0.0006405373,-0.007616334,-0.007402992,-0.008076025,0.08567961,0.1395234,0.04302442,347.417,67.29314,352.1624,0.01280227,-0.004826062,0.004648879,0.04823225,0.007652125,-0.02261964,-0.3529628,0.02669555,0.195452,22.30672,323.8512,27.90692,
2811.152,0.00275338,-0.002371455,-4.581109E-05,-0.02933414,0.01514627,-0.00509196,0.01166081,0.3195223,-0.04542472,2.728206,358.0523,1.558929,0.003475701,0.0001504874,-0.000141192,-0.003900243,-0.009409014,0.02316175,0.08574103,0.1395484,0.04302685,347.4208,67.29798,352.1737,0.01235275,-0.005530182,0.003434611,0.05489447,0.02106853,-0.02460545,-0.3528522,0.02658745,0.1955093,22.31671,323.8829,27.96786,
2825.226,0.002844808,-0.002943058,-0.0005403517,-0.0325895,0.01145718,-0.002506169,0.01169484,0.3194614,-0.0454394,2.756523,358.0467,1.555392,0.004835917,-0.001353346,0.0008441339,-0.003032456,-0.01205644,0.04695534,0.08582368,0.1395614,0.04304839,347.4452,67.31362,352.204,0.01164112,-0.005173964,0.002286067,0.04217353,0.01441804,-0.02059454,-0.3527654,0.02649865,0.1955508,22.32331,323.9012,27.99829,
2838.818,0.002615217,-0.003182358,-0.0007166908,-0.03237889,0.004889384,-0.0009840447,0.01170463,0.3193957,-0.04543967,2.781,358.0523,1.55434,0.004396167,-0.0002054851,0.001067292,-0.006000319,-0.01113314,0.03452016,0.08588378,0.1395784,0.0430712,347.4595,67.32129,352.2274,0.0104258,-0.004260465,0.000829622,0.0290807,0.01048082,-0.01780791,-0.352712,0.02640701,0.195577,22.3307,323.913,28.02184,
2852.901,0.002697861,-0.002664449,-0.001026398,-0.03063442,0.0001514062,-0.005607825,0.01172371,0.3193549,-0.04544779,2.803117,358.0588,1.566932,0.002959397,0.00197544,0.0005290124,-0.01584014,-0.009589948,0.006878673,0.08592631,0.1396012,0.04308766,347.4555,67.32413,352.2375,0.009410628,-0.002726409,-0.0003794559,0.02572401,0.008084594,-0.0109779,-0.3526705,0.02632042,0.1955847,22.3358,323.9265,28.04464,
2866.834,0.002774608,-0.001913862,-0.0009114125,-0.01943025,-0.004184322,-0.00830804,0.01176414,0.3193441,-0.04545694,2.795826,358.0696,1.57484,0.002914175,0.002113086,-0.0001568952,-0.01611991,-0.01244955,0.005996874,0.0859718,0.1396299,0.04309857,347.4474,67.32829,352.2488,0.007978666,-0.001415081,-0.002212682,0.02051565,0.01410138,-0.01078444,-0.3526415,0.02624281,0.1955789,22.34071,323.9349,28.06716,
2880.524,0.002789521,-0.0007861737,-0.0007851574,-0.007360122,-0.005293022,-0.01061709,0.0118027,0.3193607,-0.04546484,2.793827,358.0733,1.584081,0.00423406,0.0003491712,-0.0003939536,-0.00639427,-0.02193751,0.01839437,0.08603451,0.1396465,0.04310921,347.4483,67.34414,352.2631,0.006309733,0.0002495713,-0.00438063,0.0114968,0.02563144,-0.00454301,-0.3525841,0.02620613,0.1955475,22.3419,323.9319,28.08879,
2894.801,0.002619742,0.0002133254,-0.0006804728,0.002342779,-0.005707516,-0.01090632,0.01182915,0.319395,-0.04547422,2.778145,358.0795,1.593894,0.005634596,-0.002096164,0.0006145183,-0.0006083206,-0.02077665,0.03325338,0.08611237,0.1396345,0.0431345,347.4622,67.36379,352.2822,0.004063361,0.002247401,-0.00684749,0.003097085,0.05206005,0.001212304,-0.3525319,0.02620055,0.1954707,22.33548,323.9072,28.12234,
2908.595,0.002396453,0.000271736,-0.0007747573,0.007515761,-0.003308991,-0.01022305,0.01184733,0.3194138,-0.04549266,2.764777,358.0794,1.602895,0.006173618,-0.004478226,0.001616233,0.00585402,-0.0117312,0.04782407,0.0861965,0.1396035,0.04316543,347.492,67.37938,352.3058,0.002817234,0.004418763,-0.008091625,-0.006818181,0.06428999,0.009211624,-0.3525039,0.02621608,0.1953958,22.31968,323.8638,28.15087,
2922.169,0.001963953,6.657371E-05,-0.001010696,0.003844716,-0.00186186,-0.006087379,0.01185645,0.3194203,-0.04551732,2.766371,358.0782,1.602317,0.004765406,-0.004104109,0.00103501,0.003939199,-0.005325143,0.0480392,0.08625065,0.1395827,0.04317782,347.5199,67.38415,352.3298,0.00345717,0.005541323,-0.007319925,-0.01393793,0.04887867,0.01425644,-0.3524782,0.02623372,0.1953572,22.30622,323.8331,28.15654,
2936.375,0.001707346,-8.569915E-05,-0.001318236,0.001190239,0.00187369,-0.002710362,0.01187418,0.3194146,-0.0455436,2.768672,358.0707,1.599762,0.003757965,-0.00185815,-0.0007823999,-0.0003023994,-0.02172651,0.04115432,0.08629738,0.1395864,0.0431768,347.5374,67.40279,352.3504,0.004943096,0.004630791,-0.00425387,-0.01198789,0.008593493,0.005785888,-0.3524846,0.02622047,0.1953567,22.30579,323.8253,28.14748,
2950.478,0.00164795,-0.0002623031,-0.001341716,0.005478664,0.004459488,-0.00423611,0.0118947,0.3194064,-0.04556284,2.758151,358.0645,1.605417,0.002946045,0.0001328179,-0.0009113696,0.002639413,-0.0149261,0.01309668,0.08633201,0.1396048,0.04316784,347.5407,67.4091,352.3561,0.005781465,0.003491339,-0.001174374,0.01086415,-0.01254834,-0.007538464,-0.3524995,0.02620625,0.195357,22.31269,323.8341,28.14632,
2964.48,0.001380528,-1.727857E-05,-0.001475172,0.00326843,0.004221472,-0.003373045,0.01189456,0.3194003,-0.04558095,2.758187,358.0609,1.607406,0.003774975,0.0005847623,2.635709E-05,0.01209997,-0.01384353,0.001386052,0.0863957,0.139639,0.04316395,347.5443,67.42702,352.3487,0.004767069,0.004160075,-0.000569918,0.01597423,-6.154529E-06,9.367079E-05,-0.3525364,0.02618155,0.1953733,22.31179,323.8539,28.15994,
2978.098,0.001053602,0.0002238758,-0.001738327,0.001561044,0.006719676,0.002109433,0.01188327,0.3193929,-0.04560327,2.757801,358.0507,1.598288,0.003705317,0.0002306084,0.001307543,0.002877888,-0.0180333,0.02307536,0.08644332,0.1396595,0.04319265,347.5523,67.44257,352.355,0.003362335,0.005224565,-0.002408603,0.001659375,0.03266698,0.003019691,-0.3525105,0.02621567,0.1953697,22.30377,323.8429,28.18202,
2992.253,0.0007535958,2.518188E-05,-0.001810607,0.002667245,0.009129269,0.0002942805,0.01187336,0.3193762,-0.04562394,2.752453,358.0413,1.600897,0.003185297,-0.0001612219,0.002720064,-0.008228711,-0.01580477,0.04499578,0.08648185,0.1396786,0.0432408,347.5699,67.45727,352.3839,0.004131423,0.005792409,-0.002783849,-0.001324355,0.03749458,0.007213699,-0.3524725,0.02624949,0.1953609,22.29295,323.8227,28.19745,
3006.117,0.0003763213,-0.0002335056,-0.001416418,0.006678529,0.01156977,-0.00987236,0.01186871,0.3193657,-0.04563358,2.742797,358.0323,1.624708,0.002979568,-0.001653714,0.003034657,-0.007743127,-0.008571041,0.04178234,0.08651972,0.1396766,0.04328676,347.587,67.45914,352.4153,0.005180927,0.005268123,-0.001650737,-0.005139933,0.02967677,0.005893092,-0.3524386,0.02627352,0.1953583,22.28675,323.803,28.20698,
3019.787,-4.919882E-05,0.0002542045,-0.001483666,0.004034594,0.01669796,-0.01926532,0.01185711,0.3193798,-0.04565472,2.745206,358.0104,1.661749,0.00530447,-0.005660558,0.0015256,0.01973474,-0.009214872,0.04468235,0.08659646,0.1396259,0.04332401,347.6263,67.47639,352.4338,0.00675348,0.004905343,0.001389392,0.01853491,0.01124324,0.002019895,-0.3524123,0.02629039,0.1953723,22.28146,323.809,28.22437,
3034.031,-0.0006405845,0.0006772887,-0.001273123,0.005161446,0.02028229,-0.02203532,0.01184616,0.3194312,-0.0456579,2.740623,357.9939,1.679476,0.006424535,-0.007312794,0.000920751,0.02529201,-0.01102842,0.05861886,0.08667642,0.1395693,0.04334675,347.6721,67.49198,352.452,0.007466613,0.005023782,0.003621055,0.01688626,-0.01583536,0.001750735,-0.3523774,0.026317,0.1954198,22.27836,323.8294,28.23388,
3047.936,-0.001164863,0.00084186,-0.00118852,0.005698963,0.02537316,-0.01932765,0.01182854,0.3194789,-0.04566344,2.736684,357.9676,1.690009,0.005936045,-0.006356464,0.0008817198,0.01283747,-0.02964509,0.06668685,0.08675058,0.1395369,0.04339312,347.71,67.5256,352.4825,0.007685292,0.005370112,0.004746279,1.465378E-05,-0.04276372,0.006573943,-0.3523017,0.02636858,0.1955182,22.27804,323.8502,28.20995,
3061.647,-0.001398923,0.0007606723,-0.001312962,0.003927589,0.03010091,-0.01470785,0.01180739,0.3195004,-0.04568139,2.735987,357.9368,1.695301,0.004137939,-0.003787064,0.003658255,-0.0130667,-0.01095841,0.06126657,0.08680364,0.1395282,0.04344665,347.7305,67.52792,352.5233,0.008332188,0.003927698,0.004053003,-0.01712011,-0.05051314,-0.008780673,-0.35222,0.02640608,0.1956072,22.29579,323.8619,28.17084,
3075.804,-0.001607361,4.611792E-05,-0.001289619,0.003717841,0.02868501,-0.01164154,0.01177977,0.3194844,-0.04569864,2.732784,357.9205,1.701442,0.004625201,-0.002991212,0.004002925,-0.005351049,-0.008851364,0.06178331,0.08687583,0.1395259,0.04350781,347.761,67.53596,352.5606,0.008303918,0.002604905,0.002527027,-0.01965889,-0.02852342,-0.01106138,-0.3521754,0.02639594,0.1956665,22.30884,323.8586,28.14847,
3089.863,-0.001431247,-0.0005098357,-0.001603214,-0.00379899,0.02813222,-0.01128719,0.01176509,0.3194592,-0.04572669,2.749205,357.8992,1.71176,0.004785209,-0.002610439,0.001547616,0.004862742,-0.01627278,0.05646451,0.08694626,0.1395271,0.04354281,347.7941,67.54895,352.5914,0.008488588,0.001183713,0.00198357,0.006843797,0.005178418,-0.01135897,-0.3521263,0.02637258,0.1957075,22.31423,323.8596,28.15437,
3103.638,-0.001022212,-0.001097076,-0.001778447,-0.00776009,0.02366712,-0.01208677,0.01176373,0.3194075,-0.04574478,2.763442,357.89,1.72354,0.004423982,-0.001166128,-0.001951028,-0.0003511468,-0.03670315,0.04273013,0.08700426,0.1395316,0.04354314,347.8096,67.57914,352.6124,0.008356876,0.0004141144,0.001991911,0.03913379,0.03786663,-0.008450749,-0.3520264,0.02633946,0.1957527,22.3117,323.8734,28.20965,
3117.337,-0.0007469004,-0.001334869,-0.001816117,-0.008416904,0.01610422,-0.01183,0.01176351,0.3193622,-0.04576107,2.768372,357.89,1.730206,0.004291567,-0.0008814337,-0.003591049,0.008824347,-0.0362886,0.02801504,0.08705047,0.1395326,0.04352354,347.8217,67.60373,352.6209,0.008512915,0.0009222597,0.002382559,0.05679797,0.05243015,-0.0005438882,-0.3519114,0.02631632,0.1957968,22.29467,323.8926,28.28622,
3131.555,-0.0003039156,-0.001181702,-0.001900678,-0.009237858,0.009473347,-0.01042033,0.01176924,0.3193448,-0.04578691,2.775697,357.8885,1.738473,0.004913335,-0.001554508,-0.003658557,0.01304763,-0.04193371,0.02427132,0.08711544,0.1395248,0.04350389,347.8338,67.64268,352.6254,0.008313089,0.002147041,0.002877977,0.04591113,0.03737652,0.01010097,-0.3518285,0.02630532,0.1958411,22.27732,323.9073,28.327,
3145.554,-5.076668E-06,-0.001310245,-0.001909929,-0.005912619,0.00297472,-0.007543798,0.01177604,0.3193235,-0.04581373,2.776243,357.8955,1.740904,0.005527655,-0.003778632,-0.001367917,0.0004854742,-0.03865157,0.05854172,0.08720047,0.139494,0.04351345,347.8621,67.67874,352.6597,0.008593285,0.002517975,0.003333896,0.02199812,0.006706519,0.005469154,-0.351784,0.02628344,0.1959028,22.27345,323.9153,28.33629,
3159.362,0.0003686609,-0.00132126,-0.002092674,-0.007959375,-0.002787674,-0.00508386,0.01178,0.3193249,-0.04584523,2.786292,357.9057,1.739988,0.005860114,-0.005972472,0.0004491912,-0.004103173,-0.02891622,0.08923115,0.08729244,0.1394425,0.04354385,347.9156,67.70692,352.7245,0.009297314,0.001975226,0.003345749,-0.00803214,-0.02544143,-0.004072258,-0.3516969,0.02627825,0.1959781,22.27998,323.9232,28.31984,
3173.399,0.0004587117,-0.001169805,-0.002085312,-0.00964695,-0.009237844,-0.00589051,0.01176589,0.3193576,-0.04587037,2.798699,357.9225,1.74388,0.005918645,-0.006282454,-0.000898328,0.0002235998,-0.03243869,0.0834041,0.08736468,0.1394069,0.04354169,347.9577,67.73764,352.7762,0.009501157,0.001458048,0.003365582,-0.01494046,-0.03139843,-0.007614945,-0.3516418,0.02625167,0.1960654,22.29401,323.9256,28.29176,
3187.041,0.0005739001,-0.0007957405,-0.002090797,-0.007332867,-0.01344794,-0.005032655,0.0117569,0.3193977,-0.04589719,2.803076,357.9385,1.745433,0.005589608,-0.005109071,-0.002856665,0.01094322,-0.03308542,0.05634456,0.08741309,0.1393975,0.04351882,347.978,67.76295,352.7904,0.0096858,0.0007894337,0.004025644,0.001462088,-0.02159158,-0.00600493,-0.3516078,0.02621518,0.1961416,22.29892,323.9356,28.28243,
3200.71,0.0009745919,-0.0005299792,-0.002174241,-0.005328801,-0.01461938,-0.002818877,0.01178212,0.3193962,-0.04593011,2.804926,357.9508,1.74477,0.004794061,-0.001976704,-0.004456365,0.004780664,-0.03239406,0.03657449,0.08745866,0.1394079,0.04347884,347.9908,67.78731,352.8028,0.01046626,-0.0004347438,0.004481478,0.02028556,-0.01342328,-0.005099146,-0.3515492,0.02616165,0.1962253,22.30047,323.9582,28.29186,
3214.974,0.00130737,-0.0004400455,-0.002123114,-0.00315801,-0.01672196,-0.001762162,0.01180813,0.3193928,-0.04595882,2.805355,357.9673,1.74395,0.004691163,0.001191851,-0.007461526,0.01079156,-0.04880418,0.02100307,0.08751264,0.1394406,0.04339478,347.9993,67.82967,352.8089,0.01100216,-0.002620157,0.004015261,0.02344804,-0.008804552,-0.01794097,-0.3514485,0.02610003,0.1963043,22.31299,323.9805,28.308,
3228.893,0.001773336,-5.055302E-07,-0.002345961,-0.004145279,-0.01783949,-0.001963351,0.01184277,0.3193957,-0.04599596,2.809029,357.9833,1.744728,0.003860598,0.005841741,-0.01002502,0.01604175,-0.05499164,-0.02143784,0.08755837,0.1395334,0.04327117,347.9839,67.88334,352.7794,0.01091736,-0.00354648,0.003573509,0.03177338,0.003201059,-0.02363781,-0.3513589,0.02603557,0.1963661,22.32666,324.0015,28.33459,
3242.867,0.002024808,2.404168E-05,-0.002332252,-0.0001350538,-0.02018273,0.002460606,0.01187634,0.3193861,-0.04602803,2.800259,358.0038,1.731263,0.003437739,0.009813188,-0.01165382,0.0149072,-0.06833833,-0.05402598,0.08760726,0.1396846,0.04312134,347.9345,67.9523,352.7242,0.009514693,-0.001850224,0.002866087,0.04440583,0.03149704,-0.0135383,-0.3512722,0.02596577,0.1964292,22.32793,324.023,28.39281,
3256.498,0.001871163,-9.660199E-05,-0.002457171,0.001069976,-0.02586753,0.01597379,0.01189613,0.319375,-0.04606523,2.797292,358.0322,1.693134,0.002720493,0.01208164,-0.01059271,0.007253157,-0.06225493,-0.06546143,0.08764618,0.1398415,0.04301783,347.8857,67.99941,352.674,0.009128091,0.001028761,0.002537345,0.04792743,0.04332511,0.003629097,-0.351185,0.0259355,0.1964749,22.30859,324.0347,28.44997,
3270.755,0.002134015,0.0003522262,-0.002901799,-0.007158454,-0.03294363,0.01668002,0.01193152,0.319391,-0.04611651,2.81672,358.0666,1.68613,0.003099454,0.01250731,-0.009009937,-0.008073358,-0.06594282,-0.04776048,0.08769563,0.139961,0.04294901,347.845,68.04279,352.6605,0.009572534,0.00304947,0.002240883,0.03212043,0.03846885,0.005394242,-0.3511058,0.02592717,0.1965283,22.29764,324.0346,28.48539,
3284.657,0.002625499,0.0001418404,-0.003093645,-0.004706674,-0.04020619,0.006466368,0.01198141,0.3193865,-0.04616404,2.819629,358.1113,1.699152,0.004777777,0.009266531,-0.006916335,-0.008912132,-0.05706014,-0.02017295,0.08776097,0.1400357,0.04289894,347.8296,68.07361,352.6633,0.009558192,0.005110647,0.00250984,0.01795681,0.03737923,0.003938959,-0.351005,0.02596143,0.196586,22.28898,324.0248,28.51129,
3298.495,0.002990071,0.0001436802,-0.003221243,-0.0005697748,-0.04560176,-0.0001805408,0.01202303,0.3193847,-0.04620745,2.811448,358.152,1.704171,0.007065655,0.004179885,-0.006758332,0.01427501,-0.05463111,0.003507692,0.08785127,0.1400918,0.04283679,347.8355,68.11599,352.6565,0.01054777,0.007186729,0.004143136,0.01127441,0.02917535,0.006440073,-0.3508855,0.02602505,0.1966694,22.27862,324.0157,28.53149,
