time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3493.082,-0.003673773,-0.001545268,0.003323633,-0.0270035,0.00688424,-0.01762586,-0.4349141,0.005442951,-0.1951046,3.568681,5.893475,358.7269,-0.0006975623,-0.0005359392,0.0008681768,-0.0003824328,0.00367836,0.007677688,-0.4619727,-0.5432827,0.04376017,359.9699,15.27268,12.11738,0.001435909,0.00596973,-0.001385412,0.03027398,0.004257133,0.02428881,-0.3208048,-0.5484571,0.01853679,2.806251,358.6217,0.04513993,
3507.155,-0.004042783,-0.002124736,0.002746679,-0.03001436,0.01502531,-0.01261891,-0.4349768,0.005401056,-0.1950847,3.593037,5.866747,358.7347,-0.001862933,-0.0005739503,0.001356895,-0.00834717,0.008256508,-0.0114336,-0.4619976,-0.5432991,0.04377656,359.9713,15.26584,12.1238,0.00185348,0.002833941,-0.0001954132,0.007877365,-0.002880174,0.007531659,-0.3207855,-0.5484305,0.01853014,2.798581,358.6209,0.03732363,
3520.885,-0.004395333,-0.002139428,0.00213815,-0.02850652,0.02167966,-0.00651809,-0.4350321,0.005375611,-0.1950955,3.611346,5.841583,358.7348,-0.001552108,-0.0006071422,0.00133131,-0.01046927,0.005301497,-0.01195775,-0.4620167,-0.543309,0.04379265,359.972,15.25992,12.13945,0.00235106,-0.0005800145,0.0009403297,-0.009489981,-0.01370993,-0.01060621,-0.3207628,-0.5484187,0.01854035,2.801532,358.6284,0.04061517,
3534.916,-0.004519786,-0.001643682,0.001688232,-0.01982934,0.02597772,-0.002179085,-0.4350822,0.00536821,-0.1951101,3.610019,5.815142,358.7344,-0.0004380846,-0.0003619288,0.000869928,-0.005224463,9.57657E-05,-0.003982822,-0.4620227,-0.5433137,0.04380425,359.9735,15.25963,12.14924,0.00228397,-0.002279204,0.001299715,-0.01676291,-0.01464875,-0.01829345,-0.320743,-0.5484286,0.01856441,2.817516,358.6403,0.05398948,
3548.883,-0.004372992,-0.001039166,0.001522748,-0.006886458,0.02527273,-0.002669417,-0.4351349,0.005367704,-0.1950992,3.593771,5.800914,358.7386,2.596124E-06,8.382469E-05,0.0003742929,0.003293968,0.00505764,0.002179827,-0.4620199,-0.5433092,0.04381049,359.9727,15.25802,12.14931,0.002535467,-0.001384052,0.0005406582,-0.01071664,-0.01816825,-0.01304373,-0.3207258,-0.548436,0.01857884,2.827423,358.654,0.06418612,
3562.747,-0.003857627,-0.0003028769,0.001188372,0.003633135,0.02267845,-0.004026141,-0.4351757,0.005381869,-0.195091,3.57659,5.789336,358.7418,0.0006141579,0.0007884227,-0.0003420685,0.009898582,0.002673893,0.005973066,-0.4620116,-0.5432682,0.04381121,359.9679,15.25672,12.14153,0.002493811,0.0003679145,-0.0005099645,-0.001549323,-0.01262997,0.005805786,-0.3207078,-0.5484361,0.01857738,2.829277,358.662,0.06202211,
3576.874,-0.003469823,0.0001689145,0.0008844001,0.0111752,0.01568872,-0.003185392,-0.4352086,0.005402023,-0.1950899,3.564711,5.781641,358.7407,0.0005445335,0.001645523,-0.001097156,0.01113534,0.001187718,-0.007740615,-0.4620029,-0.5432206,0.04379989,359.9585,15.25554,12.13808,0.001851694,0.002569357,-0.001298886,0.005643048,-0.005204692,0.02220403,-0.3206856,-0.5484106,0.01856091,2.82457,358.6662,0.04580333,
3590.829,-0.002775426,0.0009329161,0.0001037298,0.01285018,0.01191585,0.0003603983,-0.4352138,0.005447598,-0.1951157,3.553472,5.775019,358.733,0.0006775806,0.002732404,-0.002043669,0.01529137,-0.004063877,-0.01215865,-0.4619954,-0.5431772,0.04377494,359.9442,15.26056,12.14129,0.0008902251,0.003655844,-0.001723931,0.009020125,0.001736853,0.03581029,-0.3206694,-0.5483629,0.01853608,2.815356,358.6613,0.01492471,
3604.588,-0.002422946,0.001363952,-0.0003632951,0.01573597,0.004294869,-0.0001561077,-0.4352243,0.005489435,-0.1951395,3.536642,5.781678,358.7299,-6.689582E-05,0.004135932,-0.002920068,0.02304728,0.0007675736,-0.01070848,-0.4619952,-0.5431337,0.04373824,359.9271,15.26361,12.14173,-0.0008359929,0.003288911,-0.002007546,0.009709508,0.008197345,0.02740216,-0.3206726,-0.5483226,0.01851033,2.8087,358.6555,359.9939,
3618.35,-0.001981935,0.001717899,-0.0007363387,0.01819919,0.0002647239,-0.003390462,-0.4352411,0.005523173,-0.1951596,3.518327,5.786745,358.7324,-0.001619657,0.005535874,-0.004113723,0.0275503,0.00942215,-0.02625298,-0.4620166,-0.5430641,0.04366833,359.8888,15.26118,12.14784,-0.003262882,0.001727737,-0.002149869,0.00447511,0.02033213,0.01164082,-0.3206958,-0.5483034,0.01848669,2.805167,358.6406,359.9832,
3632.479,-0.001707961,0.001844547,-0.001194209,0.013907,-0.001022675,-0.008209588,-0.4352582,0.005551025,-0.1951865,3.509692,5.79123,358.7445,-0.002092344,0.003998967,-0.004233623,0.01572659,0.001105417,-0.03464742,-0.4620492,-0.5430309,0.04361546,359.8612,15.2653,12.1656,-0.004307884,-0.0008929372,-0.001967465,-0.0009327206,0.01304915,-0.01524324,-0.3207445,-0.5483233,0.01846502,2.803286,358.6266,359.9913,
3646.477,-0.00140214,0.001509929,-0.001590915,0.004613369,-0.001601602,-0.01633423,-0.4352652,0.005557152,-0.1952053,3.513711,5.797208,358.7721,-0.002311002,0.0003583143,-0.003015153,-0.007505438,-0.0003832768,-0.01810236,-0.4620778,-0.543024,0.04358135,359.8566,15.26733,12.18198,-0.004811883,-0.002826444,-0.001449274,-0.009853282,0.00540321,-0.03408924,-0.3208141,-0.5483682,0.01844945,2.812262,358.6233,0.0195606,
3660.259,-0.001277784,0.001017154,-0.001571722,0.006069882,-0.001920631,-0.01446879,-0.43527,0.00554839,-0.195201,3.50503,5.799782,358.7799,-0.003150086,-0.00220975,-0.001556195,-0.01898634,0.0132874,0.002746668,-0.4621052,-0.5430402,0.04356784,359.8645,15.25908,12.18943,-0.005384182,-0.002773141,-0.001042568,-0.01028036,0.00955422,-0.04703182,-0.3208896,-0.5484117,0.01846793,2.825371,358.6189,0.05955798,
3674.319,-0.001408565,0.0007567705,-0.001815514,0.00944413,-0.002465695,-0.003127663,-0.435286,0.005544713,-0.195211,3.495254,5.800415,358.7627,-0.003766641,-0.003227277,-0.0005167858,-0.01687721,0.02029168,0.02345753,-0.4621451,-0.5430755,0.04356331,359.8847,15.23623,12.17906,-0.004349717,-0.0002235163,-0.00127449,0.002160375,0.002546194,-0.03861938,-0.3209448,-0.5484278,0.01848241,2.827019,358.6216,0.08875735,
3688.287,-0.0014578,0.0006700908,-0.001810388,0.01136183,-0.002690959,0.006348268,-0.4353074,0.005552813,-0.1952369,3.487723,5.79961,358.7401,-0.003403764,-0.002720073,-0.0003419397,-0.01487216,0.009920576,0.01376779,-0.4621746,-0.5430962,0.04356434,359.8951,15.22551,12.17541,-0.003593434,0.002446832,-0.001258473,0.009964255,0.01011968,-0.01347584,-0.3209873,-0.5484064,0.01849579,2.819151,358.6185,0.1018595,
3701.898,-0.001328368,0.0007902136,-0.002094259,0.006550752,0.001172042,0.003427736,-0.435322,0.005567366,-0.1952734,3.490016,5.793437,358.7421,-0.003437917,-0.0002857682,-0.0006984503,-0.007062192,0.003892152,-0.0008980145,-0.462213,-0.5431017,0.04355922,359.9015,15.21953,12.17746,-0.001766073,0.004040707,-0.001228963,0.01892066,0.004984246,0.01380485,-0.3210176,-0.5483537,0.01849487,2.804447,358.6138,0.09746668,
3715.979,-0.001427535,0.0008311385,-0.00204988,0.005508058,0.005185129,-0.002415731,-0.4353286,0.005586401,-0.1953326,3.484921,5.784681,358.7525,-0.004044303,0.002440277,-0.001194292,0.003787606,0.003423243,-0.01624154,-0.4622702,-0.5430777,0.04354405,359.8936,15.21627,12.18571,-0.0006048126,0.003820095,-0.001196527,0.01186178,0.004240519,0.02987802,-0.3210261,-0.5483004,0.01849248,2.794955,358.6104,0.07988682,
3729.934,-0.001403338,0.0009496578,-0.002158888,0.004513202,0.009575241,-0.002728066,-0.4353288,0.005611746,-0.1954051,3.482414,5.770699,358.7552,-0.00486833,0.002973447,-0.001325043,0.003691041,0.008105481,-0.02507986,-0.4623349,-0.5430393,0.04351734,359.8755,15.21009,12.20056,4.71612E-05,0.002003111,-0.001020437,0.003765788,0.009732466,0.03509154,-0.3210164,-0.5482571,0.01847917,2.789173,358.6022,0.05323197,
3743.766,-0.001295939,0.000738822,-0.002334495,0.003340753,0.007501505,-0.002774457,-0.435335,0.005620774,-0.1954624,3.47996,5.768019,358.7575,-0.004421328,0.001182917,-0.001110948,-0.008490925,0.00171601,-0.02575306,-0.4623916,-0.543017,0.0434974,359.8674,15.20859,12.21988,0.001141787,-0.0004063539,-0.0005306242,-0.008797395,-0.002685143,0.01555805,-0.3210032,-0.5482357,0.01847224,2.791625,358.6028,0.03773163,
3757.885,-0.001033873,0.0006447296,-0.002475518,0.002721057,0.003950753,0.0001671035,-0.4353434,0.005626533,-0.1954994,3.478765,5.769679,358.7531,-0.00369305,-0.0007231713,-0.0009660383,-0.01142908,0.0004749087,-0.01555018,-0.4624376,-0.5430128,0.04348133,359.8671,15.20668,12.23584,0.001448018,-0.002080819,6.607895E-05,-0.01415941,-0.009988525,-0.01132773,-0.3209907,-0.5482298,0.01847063,2.801479,358.6108,0.03924649,
3771.847,-0.0007567414,0.0004475011,-0.002509651,0.003574859,0.0007556556,-0.0004288651,-0.4353478,0.005627049,-0.195535,3.474173,5.774221,358.7534,-0.002945391,-0.001972683,-0.0005124758,-0.01098897,0.006879952,0.006427765,-0.4624726,-0.5430214,0.04347037,359.8724,15.20214,12.24064,0.001705003,-0.001695608,0.0004422464,-0.01567685,-0.01456672,-0.02459162,-0.3209788,-0.5482272,0.01847748,2.818921,358.6297,0.06279398,
3785.521,-0.0006453216,0.0005846015,-0.002341865,0.004997752,-0.003242483,-0.003440737,-0.4353346,0.005661909,-0.1955461,3.468121,5.782439,358.7585,-0.001855302,-0.001642413,-0.0003381618,-0.006197354,0.01049595,0.01809617,-0.4624917,-0.5430186,0.04346575,359.882,15.19334,12.23476,0.001556735,0.0007053044,-0.0001109313,-0.001273813,-0.008421884,-0.01132856,-0.3209669,-0.5482113,0.01848388,2.821661,358.6374,0.07124914,
3799.261,-0.0002891374,0.001080534,-0.002078558,0.008273938,-0.004538621,-0.003162195,-0.4353116,0.005709561,-0.1955527,3.45637,5.786469,358.7576,-0.0001501391,2.646243E-05,-0.0005576758,0.002657188,0.002396792,0.01107175,-0.4624905,-0.5429752,0.04347247,359.8866,15.18856,12.22647,0.001150434,0.003052576,-0.0008726667,0.01465434,0.002299175,0.01519639,-0.3209416,-0.5481753,0.01848694,2.813301,358.639,0.06559639,
3813.382,0.0001992521,0.00148288,-0.001702882,0.01384514,-0.006042738,-0.002266555,-0.4352884,0.005748652,-0.1955604,3.436855,5.792169,358.7538,0.001299522,0.001296488,-0.001153689,0.008161697,-0.002180859,-0.002276739,-0.4624754,-0.5429208,0.04347137,359.8833,15.19008,12.22399,0.0008597368,0.003213027,-0.001125987,0.01088119,0.004044721,0.02322969,-0.3209176,-0.548131,0.01848394,2.802184,358.6335,0.04714171,
3827.435,0.0004665895,0.00146543,-0.001230819,0.01601287,-0.008358823,-0.00190451,-0.4352756,0.005769301,-0.1955654,3.420388,5.801772,358.7509,0.003300929,0.0002884238,-0.0009318011,0.006548369,-0.01177115,-0.001712256,-0.4624358,-0.5428876,0.04345876,359.8768,15.19984,12.22573,0.0005103456,0.00270473,-0.001188917,0.01011802,0.001752822,0.01659848,-0.3209046,-0.5480878,0.01847995,2.795218,358.6297,0.03109501,
3841.204,0.0006059101,0.0009239167,-0.0009178615,0.01224658,-0.008501861,0.001017689,-0.4352614,0.005764602,-0.1955708,3.41641,5.808188,358.7446,0.004112686,-0.001389351,-0.0005980886,0.004883082,-0.008332039,0.01974115,-0.4623801,-0.5428852,0.04344986,359.8802,15.20798,12.21447,-0.0003108568,0.001176097,-0.001049467,0.002955567,0.00295627,0.006808349,-0.320901,-0.5480575,0.01847534,2.790868,358.6258,0.02172191,
3855.299,0.0006527234,5.727675E-05,-0.0006698466,0.005203852,-0.007348937,0.003663521,-0.4352416,0.005729057,-0.1955774,3.423745,5.811924,358.7396,0.004278371,-0.002158961,-0.0003594435,0.003346871,-0.004597419,0.03052272,-0.4623175,-0.5428962,0.04344022,359.8893,15.21132,12.1914,-0.001182323,-0.0004578383,-0.0002622476,-0.004340096,0.008419939,-0.005096626,-0.3209066,-0.5480457,0.01847612,2.792058,358.621,0.02288617,
3869.277,0.0006810473,-0.0002616873,-0.0004938477,-0.00440369,-0.006903261,0.004529973,-0.4352228,0.00570338,-0.1955833,3.442365,5.817067,358.7389,0.004262581,-0.001054546,-0.0004168511,0.009949173,-0.006964213,0.034332,-0.4622598,-0.542898,0.04342921,359.8983,15.21631,12.16376,-0.0007005241,-0.0008673639,0.0002160231,-0.007364971,-0.00714523,-0.02740402,-0.3209225,-0.5480483,0.01848502,2.799545,358.6278,0.04220728,
3882.976,0.000622173,-0.0003173267,2.258154E-05,-0.003152699,-0.007076881,0.005356466,-0.4352139,0.005695274,-0.1955705,3.444981,5.822104,358.7336,0.002721999,0.001470411,-0.0006134643,0.01534598,0.002131843,0.0128304,-0.462223,-0.5428791,0.04341628,359.8946,15.21757,12.14872,-0.001104453,-0.0008538491,0.0004070427,-0.007821672,-0.0006775945,-0.0165928,-0.3209369,-0.5480481,0.0184989,2.806848,358.6329,0.05714136,
3897.003,0.0006127679,4.188445E-05,0.0006490873,-0.0003685031,-0.005846915,0.002769365,-0.4352049,0.005704027,-0.1955467,3.441104,5.824839,358.734,0.001648819,0.002504031,-0.0003809896,0.004268731,-0.003220282,-0.01514692,-0.4622011,-0.542833,0.0434107,359.8856,15.21783,12.14899,-0.001468079,-0.0008786648,0.000361525,-0.009247244,0.007845936,-0.001592871,-0.3209541,-0.5480415,0.01850852,2.814413,358.6317,0.06257012,
3911,0.0007380224,5.878723E-06,0.001341405,0.006245358,-0.003422628,-0.002616294,-0.4351777,0.005706998,-0.195516,3.42616,5.824338,358.7404,0.0009427981,0.002209499,-0.0002106642,-0.007143711,-0.004473818,-0.03061805,-0.4621892,-0.5427836,0.04340872,359.8767,15.22245,12.17268,-0.0006739293,6.811405E-05,-0.0001637399,-0.001015448,-0.001904402,-0.004707464,-0.3209705,-0.5480299,0.01851421,2.819299,358.6303,0.06476641,
3924.928,0.0007168038,0.0001609077,0.001744604,0.002555111,-0.001847773,-0.004968668,-0.4351414,0.005720098,-0.1954903,3.428297,5.82471,358.7468,0.001095514,0.001031657,-0.0002313725,-0.006489979,-0.008656143,-0.03543207,-0.4621773,-0.5427519,0.04341777,359.8686,15.22923,12.20122,-0.0005395258,0.001283081,-0.0007874416,0.005356103,0.001013095,-0.005763369,-0.32097,-0.5480206,0.01851238,2.819342,358.6296,0.06842675,
3938.5,0.0006509334,-0.0002492526,0.00201109,-0.001223688,0.001312154,-0.002700944,-0.4351061,0.005711485,-0.1954642,3.434564,5.819641,358.7472,0.001408211,-0.0006085259,-0.0001449133,-0.00250376,-0.003307118,-0.01304526,-0.4621629,-0.5427443,0.04342617,359.8656,15.232,12.21188,-5.390082E-05,0.003070304,-0.001333078,0.02061879,0.002960291,0.005415931,-0.3209613,-0.5479944,0.01849801,2.804327,358.6274,0.06884722,
3952.562,0.0003100826,-0.0006167581,0.00207873,-0.01062413,0.001619134,-0.0007887446,-0.4351106,0.005692879,-0.195433,3.456442,5.819271,358.7508,0.002669193,-0.002939135,0.0008087365,-0.001340711,-0.003878762,0.02838626,-0.4621187,-0.5427613,0.04344612,359.8749,15.23379,12.20063,0.0005613142,0.002526157,-0.0009341565,0.01190908,0.001901631,0.006117615,-0.3209448,-0.547971,0.01848598,2.792152,358.6242,0.06389347,
3966.536,0.0003410499,-0.001066176,0.002215906,-0.01383704,0.003968121,-0.0009367093,-0.4351047,0.005665479,-0.1953992,3.47097,5.813142,358.7552,0.002707596,-0.002749029,0.001309455,0.008716523,0.003565536,0.04872459,-0.4620689,-0.5427863,0.04346938,359.8906,15.2303,12.16128,0.001275752,0.001373849,-0.0001244877,0.0003917772,0.0005345686,0.01066283,-0.3209237,-0.5479533,0.01847964,2.787999,358.622,0.05706801,
3980.324,0.0002754961,-0.001080272,0.002629708,-0.0102892,0.003587238,0.0005039652,-0.4350986,0.005657956,-0.1953665,3.474498,5.810805,358.7523,0.001205303,-0.0003991291,0.0008119141,0.01155251,0.009474532,0.029682,-0.4620448,-0.5427875,0.04348174,359.8967,15.22319,12.13815,0.002365438,0.0003651106,0.000548596,-0.004293034,-0.004388344,0.003342015,-0.3208916,-0.5479438,0.0184837,2.791016,358.6227,0.05228512,
3994.493,0.000319148,-0.0006862626,0.003030999,-0.005363063,0.005139109,0.003025598,-0.4350859,0.005671039,-0.195338,3.472197,5.804034,358.7456,0.0001917156,0.002988931,-4.180365E-06,0.01509718,0.0003217955,-0.01029578,-0.4620358,-0.5427607,0.04348686,359.8887,15.22361,12.13433,0.003897849,-0.0007557396,0.001350192,-0.009669551,-0.0157655,0.004433581,-0.3208457,-0.5479373,0.01850244,2.797697,358.6327,0.04899739,
4008.505,0.0004249795,-0.0004486889,0.003474721,-0.002229394,0.005037268,0.002389277,-0.4350727,0.00568047,-0.1952962,3.469147,5.800626,358.7445,-0.00118777,0.005651977,-0.0006996327,0.01447553,-0.003594494,-0.04586928,-0.4620559,-0.542688,0.04348092,359.856,15.22957,12.16242,0.00483995,-0.001395355,0.001910884,-0.01370552,-0.02053825,0.005848677,-0.3207955,-0.5479401,0.01852759,2.808508,358.6472,0.04482247,
4022.116,0.0004282701,-0.0007513236,0.003769268,-0.00242121,0.001875632,0.00200638,-0.4350671,0.005663384,-0.1952366,3.471788,5.80415,358.7446,-0.001465491,0.004752527,-0.0003362726,0.003595007,-0.009335196,-0.05547379,-0.4620809,-0.5426347,0.04348093,359.8301,15.23892,12.20308,0.004628431,-0.0009520747,0.001731139,-0.01038489,-0.0158222,0.008626799,-0.3207347,-0.5479467,0.01855761,2.818044,358.6612,0.03657638,
4036.263,0.0004850733,-0.0008324114,0.003810033,-0.007359061,-0.0003433243,0.004887809,-0.4350592,0.005649757,-0.1951824,3.48642,5.807562,358.7398,-0.001370454,0.001091844,0.001027059,-0.007053751,-0.000183665,-0.02109153,-0.4620934,-0.5426168,0.04349026,359.8261,15.23851,12.21887,0.00369363,-0.000186364,0.001414833,-0.005936287,-0.008793435,0.01593989,-0.3206872,-0.5479499,0.01857948,2.82209,358.666,0.02323551,
4050.21,0.0006843305,-0.001166799,0.003852031,-0.009987814,-0.002099862,0.002980342,-0.4350215,0.005625851,-0.1951424,3.497545,5.812099,358.7419,-0.0010077,-0.002288821,0.001923567,-0.01446171,0.01012362,0.01077363,-0.4620954,-0.5426221,0.04351276,359.8351,15.22918,12.22116,0.002920959,0.0004802632,0.001170769,-0.004868729,-0.00870597,0.009648245,-0.3206481,-0.5479465,0.01859685,2.823611,358.6697,0.01194125,
4063.914,0.0007632351,-0.001226685,0.004156836,-0.006840241,-0.005504215,0.002997922,-0.4349792,0.005608262,-0.1950949,3.498471,5.820651,358.7386,-2.98482E-05,-0.004544007,0.002259183,-0.01664261,0.0090431,0.02568644,-0.4620784,-0.5426499,0.04354393,359.8537,15.21847,12.21094,0.001840484,0.001992107,0.0005742595,0.01117638,-0.006816657,0.003676891,-0.3206161,-0.5479327,0.01860625,2.81818,358.6778,0.009538438,
4078.082,0.000944024,-0.001390913,0.004517596,-0.005022222,-0.006484919,0.001406844,-0.4349459,0.005584899,-0.195033,3.498578,5.826907,358.7392,0.0008889714,-0.005133371,0.00187239,-0.01658765,0.00219524,0.02976568,-0.4620505,-0.5426869,0.04357331,359.8775,15.21234,12.19598,0.0004447659,0.001795679,0.0003196171,0.01090248,0.001704869,-0.0005425367,-0.3205968,-0.5479183,0.01861089,2.810256,358.6787,0.007678092,
4092.042,0.0009960574,-0.001704476,0.004923455,-0.006402229,-0.008416782,0.0003239739,-0.4349309,0.005552784,-0.1949541,3.504576,5.836774,358.7411,0.0004365911,-0.0009277771,0.0006546438,0.005699596,0.007963059,0.01039011,-0.4620327,-0.5426803,0.04358033,359.8798,15.20843,12.1852,-0.0007163785,0.0005292146,0.0005749304,0.00503472,0.000884106,-0.01660592,-0.3205974,-0.5479137,0.01862165,2.805344,358.6805,0.01489394,
4105.713,0.0009027267,-0.001701027,0.005014179,-0.01266855,-0.008212178,0.001599594,-0.4349198,0.005528687,-0.1948823,3.524127,5.843327,358.7419,0.0005325995,0.002423335,-0.0001084493,0.01263035,-0.004703345,-0.02326041,-0.4620235,-0.542644,0.043578,359.8643,15.21087,12.1883,-0.0008826468,-0.00098152,0.0009788196,-0.007424019,-0.007133239,-0.0273898,-0.3206136,-0.5479224,0.01863805,2.810374,358.6865,0.03437184,
4119.451,0.0006525723,-0.001884791,0.005126605,-0.01497602,-0.004699311,0.0003352861,-0.4349336,0.005479772,-0.1948477,3.538398,5.842986,358.7471,0.001073036,0.002872472,0.0001640072,0.002732082,-0.01468735,-0.02999868,-0.4620186,-0.5425904,0.04357769,359.849,15.22361,12.20853,-0.0009307194,-0.001613388,0.001148412,-0.009514629,-0.007388637,-0.02773431,-0.320635,-0.5479447,0.01865875,2.819644,358.6964,0.05704813,
4133.641,0.0001532267,-0.002159614,0.005192605,-0.01486145,0.0007101592,-5.544694E-05,-0.4349594,0.005426578,-0.1948129,3.550527,5.835215,358.7514,0.0008221332,0.001996228,0.0008038739,0.002646388,-0.003795529,-0.01388744,-0.4620143,-0.5425591,0.04358421,359.8439,15.22966,12.21988,-0.001238744,-6.994903E-05,0.0007224756,0.003539967,-0.001443879,-0.01904469,-0.3206578,-0.5479603,0.01867116,2.819719,358.7013,0.07180714,
4147.722,-0.0001135556,-0.002455777,0.005236174,-0.01495458,0.006263305,-0.001482005,-0.4349724,0.005380876,-0.1947523,3.562373,5.822592,358.757,0.0001112368,-0.0001118072,0.001305453,0.0004826611,0.01530511,0.007143794,-0.4620051,-0.5425434,0.04359623,359.8435,15.22223,12.21948,-0.001248153,0.0009416361,0.0002765926,0.006992942,0.007733505,0.005382353,-0.3206758,-0.5479649,0.01867732,2.814185,358.6992,0.07695653,
4161.375,-8.156689E-05,-0.002413278,0.005254278,-0.01831006,0.009809982,-0.002528786,-0.4349719,0.005348854,-0.1946799,3.582544,5.809137,358.7663,0.001259315,-0.002900581,0.001593195,-0.01365414,0.003430205,0.01955927,-0.4619828,-0.542565,0.04362362,359.8583,15.21114,12.21186,-0.0007077777,0.001739851,0.0001664781,0.008435813,0.01016573,0.02074859,-0.3206849,-0.5479624,0.01867797,2.807414,358.689,0.06589111,
4175.514,-0.0001178984,-0.001954085,0.005553152,-0.01429431,0.009503346,0.006518662,-0.4349782,0.005332325,-0.1945961,3.591107,5.800628,358.7493,0.00182546,-0.002906546,0.001034834,-0.01510107,-0.003713809,0.01422096,-0.4619591,-0.5425909,0.04364352,359.876,15.21009,12.20919,0.0006551194,0.002187669,0.0005387932,0.01025053,0.003901616,0.01447714,-0.3206796,-0.5479537,0.01868122,2.799577,358.6819,0.05367512,
4189.501,-0.0001993426,-0.001449074,0.005947846,-0.003106951,0.006168832,0.01922019,-0.4349943,0.00532159,-0.1945043,3.578242,5.795309,358.7003,0.001093856,-0.0005267075,-4.803061E-05,0.0006778704,-0.0002633728,-0.0001262821,-0.4619491,-0.5426057,0.0436543,359.8806,15.2127,12.20836,0.002287878,0.001194497,0.0008579206,0.003792718,-0.009887406,-0.001886032,-0.3206649,-0.5479602,0.01868794,2.79504,358.6863,0.05065495,
