time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.28,0.002629108,0.002992592,-0.0006121097,0.03487599,0.007277297,-0.004647455,0.05471563,0.07058823,0.2400846,358.1425,0.750645,357.3081,0.008835711,0.005113277,-0.0006943438,-0.02347952,0.0185153,-0.02689423,0.09676423,-0.05617523,0.3878357,282.8395,340.7837,116.8923,0.003087696,0.02372381,0.01968395,-0.007348259,-0.03923207,0.04557399,-0.2983655,-0.4787793,0.4731747,38.64039,297.2398,48.45391,
3020.401,0.002953781,0.003054821,-0.001287424,0.0289881,0.00192976,0.005318191,0.05476332,0.07063386,0.2400446,358.1277,0.7590928,357.2887,0.007099256,0.004915896,0.002688835,-0.02918967,0.002142854,0.00332473,0.09687077,-0.05611179,0.3878877,282.8411,340.7708,116.8813,0.003049476,0.02359655,0.01977675,-0.005481649,-0.05011304,0.04499723,-0.2983744,-0.4785969,0.4734544,38.60004,297.2658,48.42984,
3034.18,0.003786068,0.002899989,-0.001755591,0.03500859,-0.00190336,0.004447737,0.05483866,0.07066813,0.2400064,358.084,0.7634007,357.2966,0.004299371,0.005370051,0.00503994,0.0009296186,-0.003623206,0.006317566,0.09693572,-0.05604808,0.3879493,282.8483,340.7791,116.8734,0.003566546,0.02203602,0.01974791,-0.002540869,-0.06235622,0.04194376,-0.2983442,-0.4784319,0.473719,38.56132,297.2891,48.39135,
3047.617,0.004554281,0.003370211,-0.002186575,0.03389141,-0.0127881,-0.001224696,0.05493689,0.0707154,0.2399588,358.0586,0.7914644,357.3094,-0.001044485,0.005646777,0.004770827,0.03036071,-0.02406441,-0.01619615,0.09696686,-0.05594733,0.3880421,282.8526,340.695,116.9869,0.005413768,0.01903951,0.01977956,0.008775746,-0.07026494,0.04575983,-0.2982747,-0.4783381,0.4739646,38.52686,297.3329,48.35915,
3061.896,0.004704812,0.003507256,-0.002253724,0.04084935,-0.01791218,-0.00413607,0.05502176,0.07075509,0.2399292,358.0122,0.8060752,357.3123,-0.005348925,0.006075828,0.003259803,0.02120785,-0.04356238,-0.02636814,0.09693579,-0.05585918,0.3880977,282.8543,340.5086,117.1978,0.009437479,0.01278739,0.01878405,0.02973792,-0.06032509,0.0402883,-0.298161,-0.4783375,0.4741545,38.52079,297.3844,48.34551,
3075.89,0.004346529,0.003830291,-0.002701726,0.04539834,-0.01526613,-0.006475572,0.05507803,0.07081261,0.2398796,357.9721,0.8048705,357.3239,-0.007961791,0.006213955,0.001849036,0.007566268,-0.05151895,-0.02819347,0.09687147,-0.0557742,0.3881317,282.8569,340.2945,117.4196,0.01378439,0.005638752,0.01573494,0.03966878,-0.01561134,0.02747068,-0.2980573,-0.4783994,0.4742761,38.53718,297.4221,48.37388,
3089.572,0.004225905,0.003056916,-0.003469537,0.04113301,-0.01508323,-0.0107121,0.05513525,0.07083645,0.2398157,357.9503,0.8189692,357.3374,-0.009353854,0.005644981,0.0008510002,0.00745539,-0.06283011,-0.03722268,0.09679949,-0.05570121,0.3881539,282.8599,340.0048,117.7196,0.01684021,0.0002469565,0.01204955,0.03181109,0.0301284,0.01916628,-0.2978916,-0.4784874,0.4743836,38.55323,297.4519,48.42487,
3103.799,0.004005976,0.001751378,-0.004340714,0.02905848,-0.01811524,-0.009313855,0.05518436,0.07081783,0.2397594,357.9499,0.837642,357.3381,-0.007876041,0.004902286,0.0004627449,0.014577,-0.05133446,-0.04169033,0.09675306,-0.05565056,0.388173,282.8568,339.8081,117.9346,0.01969112,-0.004988,0.006338893,0.01041189,0.09048599,0.01520631,-0.2975657,-0.4786891,0.4744484,38.57846,297.484,48.56002,
3117.68,0.0038389,0.0008029169,-0.005128902,0.01930231,-0.01941535,-0.0112431,0.05523872,0.07078031,0.239727,357.9455,0.8526326,357.3552,-0.005365149,0.00355536,0.00108036,0.00861686,-0.04232422,-0.03114202,0.09673265,-0.05562222,0.388205,282.8552,339.6648,118.0871,0.02048207,-0.007647456,0.001471124,-0.005032268,0.1192202,0.005310446,-0.2972983,-0.4788789,0.4744329,38.60778,297.4878,48.69327,
3131.351,0.003270968,0.0007457349,-0.005536907,0.0171755,-0.01927382,-0.012289,0.05527449,0.07076663,0.2396927,357.9269,0.8668842,357.3658,-0.001461585,0.001953695,0.002263311,0.0004718425,-0.0367006,-0.01376285,0.0967437,-0.05560708,0.3882479,282.8612,339.5431,118.2097,0.01993605,-0.008095365,-0.002641074,-0.01215457,0.1060148,-0.01281033,-0.2971055,-0.4790249,0.4744102,38.63296,297.4636,48.74644,
3145.579,0.002543855,0.001329225,-0.005789189,0.02416794,-0.01355681,-0.01277222,0.05529451,0.07079712,0.2396097,357.8893,0.8633052,357.3744,0.004379575,0.0007075696,0.00355129,-4.319241E-06,-0.01699415,0.008511636,0.0968077,-0.05560568,0.388295,282.8735,339.484,118.2671,0.01861382,-0.007426301,-0.00549159,-0.007096428,0.07502156,-0.03407952,-0.2969865,-0.4791625,0.4743986,38.66714,297.4337,48.74841,
3159.597,0.001687313,0.001718747,-0.005802785,0.03028398,-0.00580206,-0.01659805,0.05529833,0.07082942,0.2395277,357.8556,0.8522413,357.3961,0.009131323,-0.0003514243,0.003982311,0.01310757,0.0006533863,0.01691751,0.09693179,-0.05561932,0.3883382,282.8875,339.5184,118.2392,0.01670987,-0.005973643,-0.006212508,-0.003397393,0.04524817,-0.0418262,-0.2968862,-0.4792582,0.4743872,38.69158,297.4094,48.7342,
3173.282,0.001171203,0.001674081,-0.006099689,0.02993462,0.001505906,-0.02032124,0.05531359,0.07085535,0.2394104,357.8389,0.8389481,357.417,0.01323608,-0.002266591,0.003403482,0.02971224,0.01795496,0.01503721,0.0971496,-0.05567275,0.3883863,282.8961,339.6541,118.1321,0.01420597,-0.00372227,-0.005330444,-0.003570099,0.02642797,-0.0314703,-0.2967975,-0.4793529,0.4743715,38.703,297.3946,48.73183,
3187.548,0.0007246581,0.001572898,-0.006602227,0.02369264,0.00322706,-0.01931094,0.05532598,0.0708811,0.2392645,357.8279,0.8360804,357.4276,0.01377612,-0.004168887,0.001603494,0.02303496,0.01725017,0.007946939,0.09733619,-0.05574191,0.3883792,282.8967,339.7325,118.0714,0.01164577,-0.0008157979,-0.002936898,-0.004905232,0.009352822,-0.009632893,-0.2967143,-0.479473,0.4743599,38.70401,297.3867,48.73274,
3201.22,0.0003699015,0.001258353,-0.006715008,0.02347859,0.01183559,-0.0188843,0.0553298,0.07089502,0.2391348,357.8067,0.8114935,357.4394,0.01423904,-0.005022046,0.0001504691,0.01302912,0.02020544,0.004937756,0.09750818,-0.05581062,0.3883626,282.8918,339.7942,118.0173,0.01062949,-0.0001100977,-0.001708047,0.003642433,-0.001285216,-0.009117996,-0.296635,-0.4795313,0.4743547,38.70995,297.3841,48.72722,
3215.066,-0.0002849598,0.001761961,-0.006470344,0.02663738,0.02219587,-0.01969529,0.05531025,0.07093415,0.2390518,357.7807,0.7716006,357.4566,0.01406445,-0.005287803,-0.001807394,-0.005646143,0.02744929,0.003301144,0.09771071,-0.05590171,0.3883151,282.879,339.8929,117.9102,0.009578079,0.0009159903,-0.0005586073,0.00582973,0.0003918054,-0.001625698,-0.2965513,-0.4795794,0.4743524,38.71409,297.3879,48.72562,
3228.774,-0.0008689649,0.002314489,-0.005906003,0.03263671,0.02895442,-0.02241456,0.05528784,0.07097962,0.2389822,357.7419,0.7421728,357.476,0.01264968,-0.004985299,-0.002617763,-0.001669203,0.02340712,0.001217882,0.09785632,-0.05597031,0.3882735,282.8701,339.9561,117.8433,0.008561202,0.002225351,0.0002655927,0.003302522,0.006545058,0.008659036,-0.2964814,-0.4796288,0.4743579,38.71193,297.3959,48.73343,
3242.867,-0.001231221,0.002546148,-0.005112189,0.04271853,0.03360968,-0.01860834,0.05526733,0.07105365,0.238965,357.6972,0.7066735,357.4776,0.01101201,-0.003813288,-0.00239637,0.02053743,0.01788771,-0.007011065,0.09798826,-0.05602399,0.3882354,282.8593,340.006,117.8116,0.007296072,0.003622583,0.000348029,0.00189293,0.007342122,0.01314143,-0.2964338,-0.4796697,0.4743639,38.70639,297.4075,48.74594,
3256.903,-0.001196274,0.002419435,-0.004609555,0.03996684,0.03834259,-0.01573795,0.05526209,0.07112595,0.2389603,357.6837,0.668301,357.4868,0.009290032,-0.002457737,-0.001949473,0.02385471,0.01718342,-0.003678934,0.09808628,-0.05605195,0.388216,282.8566,340.0694,117.7692,0.006453215,0.005532106,-0.0001969717,-0.002347464,-0.002270063,0.01653541,-0.2963266,-0.4796093,0.4743398,38.69341,297.4184,48.75335,
3270.631,-0.0008289547,0.00153104,-0.004331579,0.03127541,0.03687784,-0.01768218,0.05526352,0.07114932,0.2389288,357.6748,0.6422411,357.5038,0.006844094,-0.001525201,-0.003062288,0.004902043,0.008927912,-0.01515688,0.09815747,-0.05606695,0.3881949,282.8465,340.0741,117.7723,0.00649615,0.006054335,-0.001804704,0.006001451,-0.01426844,0.001009297,-0.2962254,-0.4795331,0.4743029,38.69193,297.4229,48.7453,
3284.616,-0.0001926196,0.000672471,-0.004462954,0.01691781,0.0321561,-0.01187274,0.05527544,0.07114038,0.238862,357.6893,0.6264077,357.501,0.005126059,-0.0004837882,-0.003525442,-0.01960101,-0.001141045,-0.01612181,0.09822313,-0.05607406,0.3881657,282.8322,340.0329,117.802,0.006497405,0.007133014,-0.003986816,-0.002262631,-0.01106688,-0.008242391,-0.2961194,-0.4794434,0.4742413,38.69358,297.4173,48.73188,
3298.634,0.000297633,-0.0003901857,-0.004513095,0.001087498,0.02330621,-0.005741301,0.0552907,0.07110962,0.2387991,357.712,0.623463,357.4976,0.006077975,0.001319623,-0.00192239,-0.009957869,0.008825295,-0.01268633,0.0982872,-0.05606093,0.3881506,282.8206,340.0135,117.8129,0.00684024,0.008026974,-0.005926558,-0.01882636,-0.0002614879,-0.01435596,-0.295995,-0.4793319,0.4741585,38.6914,297.3918,48.71844,
3312.371,0.0006253571,-0.001222146,-0.004507872,-0.01022243,0.01674045,-0.007287281,0.05526447,0.07111463,0.2387171,357.733,0.6198609,357.5114,0.007947078,0.003558271,0.00106286,0.01576819,0.01900204,-0.0007297277,0.0983726,-0.05600232,0.3881671,282.8126,340.0673,117.77,0.008731306,0.006922886,-0.005949701,-0.01033336,0.01497138,-0.02449331,-0.2958525,-0.4792195,0.4740699,38.70346,297.3637,48.71585,
3326.602,0.0009029699,-0.001891449,-0.004215094,-0.01517475,0.00945125,-0.01094707,0.05523491,0.07111675,0.2386503,357.7435,0.6207771,357.5275,0.009363843,0.005907232,0.00394273,0.02173426,0.02688306,0.0261985,0.09847868,-0.05588339,0.3882098,282.8233,340.2306,117.6239,0.0107058,0.005717629,-0.004212889,0.001148434,0.0419585,-0.01748414,-0.2957036,-0.479123,0.4740067,38.72599,297.3576,48.74786,
3340.517,0.001249497,-0.001594502,-0.00393866,-0.01674356,0.003917877,-0.01582906,0.05524588,0.07111794,0.2385941,357.7591,0.6207955,357.5497,0.008822778,0.007978622,0.003973876,0.01624243,0.02714988,0.03711939,0.09855802,-0.05574231,0.3882353,282.8436,340.397,117.4651,0.01243009,0.004720583,-0.001979707,0.01030722,0.0716773,-0.005608681,-0.2955224,-0.4790294,0.4739678,38.75622,297.3757,48.82379,
3354.434,0.001798207,-0.0009127748,-0.003691493,-0.008574156,-0.0003624105,-0.02085449,0.05528164,0.07112089,0.2385473,357.7493,0.6257079,357.5718,0.005555308,0.008941773,0.0002613752,0.00959282,0.02052143,0.01521009,0.09858856,-0.0556298,0.3882219,282.8452,340.4705,117.3938,0.01320548,0.005072559,-0.0005182629,0.009866064,0.09876205,0.01072357,-0.2953486,-0.4789263,0.4739372,38.78223,297.4124,48.94358,
3368.234,0.001974152,-0.0005280154,-0.003458347,-0.00608503,-0.007764584,-0.0160202,0.05531168,0.07112452,0.2385054,357.7497,0.6383638,357.5756,0.000120722,0.009112367,-0.00612778,0.001535038,-0.0005187299,-0.03412168,0.09858932,-0.05547988,0.3881529,282.8206,340.4047,117.4654,0.01206554,0.007049978,-0.0007532439,-0.004178763,0.1127418,0.01682021,-0.2952171,-0.4787888,0.4738959,38.79448,297.4323,49.06293,
3382.123,0.00191424,-0.001233129,-0.003590201,-0.007235213,-0.008312626,-0.00957934,0.05532932,0.07109597,0.2384777,357.7565,0.6472958,357.5743,-0.002711777,0.009736436,-0.01058869,-0.01510707,-0.004239399,-0.05905493,0.09854855,-0.05531306,0.3880233,282.7705,340.2341,117.6307,0.009751301,0.01012856,-0.001799789,-0.01615141,0.1037875,0.01240805,-0.2951294,-0.478617,0.47386,38.79826,297.432,49.14053,
3396.155,0.001182231,-0.001524699,-0.003887285,-0.01666323,-0.005995742,-0.003323719,0.05531883,0.07107267,0.2384338,357.7837,0.6512437,357.5682,-0.00389751,0.01105405,-0.01190294,-0.02588597,-0.004250444,-0.0578692,0.09849532,-0.05514526,0.3878981,282.7256,340.085,117.7633,0.007033699,0.01389776,-0.002202695,-0.01890012,0.06611934,0.006015588,-0.2950845,-0.4784338,0.4738418,38.7961,297.424,49.16191,
3409.806,0.0006691813,-0.001838469,-0.00401978,-0.01607573,0.0002042889,-0.005941437,0.05531359,0.07103708,0.2383738,357.7953,0.6421642,357.5779,-0.004183928,0.01142478,-0.01134163,-0.02335709,-0.007892171,-0.05030212,0.09844892,-0.05499846,0.3877909,282.698,339.9644,117.8721,0.004182943,0.01770361,-0.001564755,-0.01361723,0.02433679,0.001999524,-0.2950622,-0.4782277,0.4738276,38.79222,297.4178,49.15942,
3423.939,8.635083E-05,-0.001627706,-0.004319103,-0.01443187,0.006244341,-0.009614527,0.05530214,0.07101774,0.2383099,357.8044,0.6280834,357.5912,-0.003148948,0.01152784,-0.01088578,-0.01383261,-0.007207411,-0.05546677,0.09843192,-0.05484273,0.3876877,282.6629,339.8269,118.0075,0.002191542,0.02040491,-0.0005011876,-0.00645744,-0.01269859,0.001822996,-0.2950506,-0.4779607,0.4738245,38.78194,297.414,49.1409,
3437.884,-0.0003658063,-0.001285583,-0.004708567,-0.01297844,0.01044439,-0.008880052,0.05529928,0.07101846,0.2382402,357.8131,0.6137798,357.5966,-0.0005058404,0.01166764,-0.009633316,-0.01906173,0.007720057,-0.04179569,0.0984339,-0.05469677,0.3875986,282.6325,339.7816,118.0438,0.001177558,0.0220479,0.0004133429,-0.00709998,-0.025423,0.004904545,-0.2950434,-0.4776354,0.4738378,38.76778,297.4096,49.11479,
3451.596,-0.0005129334,-0.001298754,-0.005142295,-0.0100927,0.006994793,-0.008628033,0.05531359,0.07101986,0.2381735,357.8163,0.6121806,357.6036,0.0009003421,0.01135423,-0.008692351,-0.03604528,0.01139268,-0.02431986,0.09844613,-0.05455399,0.3875046,282.6111,339.7592,118.0362,0.001265879,0.02248961,0.002051778,-0.009819077,-0.02684099,0.0175021,-0.2950282,-0.477347,0.4738657,38.74163,297.4142,49.09906,
3465.768,-0.0003268914,-0.001374316,-0.005747227,-0.01270261,0.001764982,-0.01034674,0.05533648,0.07101595,0.2380953,357.8289,0.617515,357.6148,0.001003631,0.01010126,-0.00768146,-0.03148753,0.007872793,-0.01739321,0.09846266,-0.05443642,0.3874275,282.5969,339.7318,118.0411,0.003483373,0.02001343,0.003894311,0.001802271,-0.006836671,0.02485644,-0.2949959,-0.477114,0.4739041,38.72816,297.4383,49.11644,
3479.757,-0.0005221593,-0.001805515,-0.006347937,-0.01154564,0.002728632,-0.01042496,0.05532646,0.0709801,0.2379894,357.8362,0.6140273,357.6232,0.00147996,0.009286446,-0.006692072,-0.005024487,0.01091371,-0.02522562,0.09848592,-0.0543277,0.3873668,282.5769,339.7188,118.0572,0.006060791,0.01660115,0.004522111,0.0144054,0.01082419,0.02275443,-0.2949298,-0.4769165,0.4739432,38.73063,297.4695,49.1449,
3493.42,-0.001174541,-0.001757598,-0.007044195,-0.01655643,0.006161274,-0.01386206,0.05529356,0.07095516,0.2378778,357.8583,0.6009657,357.6431,0.002091946,0.008831377,-0.005424934,0.006334016,0.0114248,-0.01740008,0.09851381,-0.05421892,0.3873079,282.5623,339.7225,118.0619,0.008053151,0.01383076,0.00366818,0.007238827,0.04029681,0.02527138,-0.2948113,-0.4767271,0.4739701,38.7291,297.4987,49.20284,
3507.646,-0.001722252,-0.00204322,-0.00777578,-0.01906328,0.01357289,-0.01867246,0.05528641,0.07094231,0.2377825,357.8742,0.5772915,357.663,0.002565334,0.008352226,-0.004487726,0.004628979,0.004397061,-0.002340431,0.09855156,-0.05411839,0.387258,282.5598,339.7302,118.0571,0.009499464,0.01145776,0.001891441,-0.0007562758,0.06767882,0.02478349,-0.2946807,-0.4765797,0.4739738,38.73143,297.5256,49.28798,
3521.486,-0.002350107,-0.001953702,-0.008322223,-0.01559403,0.01660048,-0.01678009,0.05527925,0.0709548,0.2376947,357.8806,0.5624938,357.6689,0.003701264,0.008401618,-0.004388452,0.007376381,0.0082827,-0.0001910966,0.09861477,-0.05400489,0.387226,282.5582,339.7577,118.0351,0.01021278,0.009947772,0.0002323068,-0.003770241,0.07190824,0.02094579,-0.294606,-0.4765498,0.4739803,38.73333,297.5424,49.3526,
3535.443,-0.002374233,-0.001445092,-0.009230774,-0.01164684,0.02451905,-0.02164788,0.05527258,0.07097408,0.2375727,357.882,0.5239758,357.6967,0.006180109,0.008855183,-0.005530601,0.02402718,0.02470896,-0.009116825,0.09873719,-0.05382579,0.3871576,282.5449,339.8631,117.9567,0.01092784,0.008535232,-0.002200387,0.001172374,0.07457287,0.006781813,-0.2945295,-0.476528,0.4739647,38.75159,297.5536,49.41771,
3549.128,-0.002068899,-0.0007807644,-0.01017996,-0.0068259,0.01833663,-0.02864621,0.05524778,0.07097977,0.2374048,357.8842,0.5282387,357.7301,0.006617178,0.008910111,-0.008563679,0.005492543,0.03007594,-0.02486965,0.09883157,-0.05369674,0.3870676,282.5163,339.9259,117.9024,0.01048708,0.009069826,-0.00430273,-0.008224227,0.07145993,0.002150249,-0.2944527,-0.4764827,0.4739281,38.76052,297.5521,49.47231,
3563.32,-0.001689481,0.0001012922,-0.01087682,-0.001901479,0.01404152,-0.02195066,0.05523205,0.07100186,0.2372408,357.8727,0.5198198,357.7256,0.006115495,0.008941359,-0.01257389,-0.03620997,0.02453901,-0.03765519,0.09893778,-0.05355561,0.3869085,282.4688,339.8947,117.901,0.009694438,0.01005658,-0.006264872,-0.01482976,0.06714875,-0.002375351,-0.2943584,-0.4763988,0.4738532,38.76768,297.5472,49.52679,
3577.25,-0.002000936,0.001167193,-0.01124924,0.01195776,0.01451609,-0.01241707,0.05516815,0.07105711,0.2371016,357.846,0.5025958,357.7197,0.006337241,0.009950222,-0.01502432,-0.06636504,0.02790066,-0.04113026,0.09904329,-0.05338269,0.3867193,282.4092,339.8465,117.8823,0.008648046,0.01143472,-0.007464938,-0.01671371,0.0623758,-0.006257923,-0.294285,-0.4762916,0.4737726,38.7775,297.5377,49.57617,
3590.736,-0.002246608,0.002930169,-0.01128136,0.02371531,0.01440641,-0.01561417,0.05510378,0.07115504,0.2369738,357.8064,0.489757,357.7449,0.006365199,0.01069532,-0.01468503,-0.06117358,0.02402756,-0.03222379,0.09911014,-0.05324721,0.3865961,282.3806,339.8278,117.8628,0.007729554,0.01226428,-0.00786348,-0.01202811,0.04526126,-0.01685353,-0.2942582,-0.4762047,0.4737278,38.79105,297.5218,49.58801,
3604.986,-0.001804812,0.004052017,-0.01138258,0.03856854,0.0129141,-0.01976538,0.05507708,0.0712446,0.2368231,357.7578,0.4803587,357.7665,0.006303231,0.01180807,-0.01299548,-0.0200117,0.02903038,-0.02834148,0.09915793,-0.05311113,0.3865042,282.359,339.8727,117.8244,0.00681977,0.0134876,-0.007205025,-0.008398145,0.03053831,-0.01802765,-0.2942375,-0.4760987,0.4736861,38.80259,297.5076,49.59524,
3618.927,-0.00146629,0.004631881,-0.0117264,0.04359405,0.009304321,-0.01948657,0.05506659,0.07132462,0.2366543,357.722,0.4760785,357.7776,0.004592071,0.01158202,-0.01161508,0.02512214,0.0227938,-0.03469007,0.0991936,-0.05296239,0.3863903,282.3341,339.9056,117.8293,0.005922981,0.01478839,-0.005619198,-0.00704672,0.03118832,-0.006450813,-0.2943095,-0.4760815,0.4736654,38.80788,297.5049,49.61646,
3632.608,-0.001374254,0.004490754,-0.0120209,0.04002963,0.005601504,-0.01494075,0.05505419,0.07138863,0.2364874,357.7028,0.4779059,357.7776,0.001833419,0.01048851,-0.01192501,0.03312023,0.009591224,-0.04657381,0.09920564,-0.05282263,0.3862588,282.3017,339.8482,117.9253,0.004822963,0.01631421,-0.004014235,-0.01267691,0.03100346,0.005960931,-0.2943816,-0.4760379,0.4736504,38.80253,297.5052,49.64518,
3646.762,-0.001085977,0.003981479,-0.01231376,0.03030435,0.004276029,-0.01483865,0.05505848,0.07147065,0.2363443,357.6982,0.4730904,357.7927,-0.0002922211,0.009960493,-0.01340773,-0.001164977,0.005512687,-0.05692857,0.09919479,-0.05269646,0.3861353,282.2581,339.7365,118.0367,0.004295741,0.0174688,-0.002331665,-0.01260506,0.03202261,0.01294208,-0.2944218,-0.4759217,0.4736494,38.79546,297.511,49.67891,
3660.723,-0.0006576045,0.003559369,-0.01233569,0.02385195,0.003736685,-0.0148001,0.05507517,0.07154727,0.2362051,357.6873,0.4683981,357.8047,-0.0008265623,0.00939215,-0.01289656,-0.03381612,-0.004125445,-0.04846337,0.09919323,-0.0525769,0.3860436,282.2247,339.5877,118.1543,0.003641333,0.01893527,-0.0008353216,-0.01552022,0.01803461,0.01758102,-0.2943958,-0.4756947,0.4736478,38.77903,297.5137,49.69582,
3674.694,-0.0003682682,0.003280997,-0.01204102,0.01971869,0.004859033,-0.019154,0.05507755,0.0715951,0.2360458,357.6761,0.4597319,357.8285,0.002592543,0.01001968,-0.009460949,-0.02658383,0.01072675,-0.02302793,0.09922332,-0.05247003,0.3860075,282.2111,339.5916,118.133,0.004013434,0.01928776,0.0008950181,-0.001285552,0.00105178,0.0153712,-0.2943696,-0.4754776,0.4736649,38.77168,297.5266,49.69896,
3688.424,-0.000312598,0.003171789,-0.01153948,0.01884066,0.007055846,-0.01932981,0.05507374,0.07163754,0.2359047,357.6624,0.4479015,357.8407,0.006497162,0.01013374,-0.005817027,0.00323077,0.0317915,-0.01029963,0.0992938,-0.05233139,0.385957,282.1897,339.7108,118.0181,0.004860363,0.01938968,0.001808476,0.006872246,0.0005145946,0.0121283,-0.2943436,-0.4752402,0.4737034,38.77041,297.5441,49.70804,
3702.554,-0.0001782831,0.003184411,-0.01118873,0.01599693,0.01188821,-0.01439607,0.05508089,0.07166904,0.2357492,357.6519,0.4285164,357.8399,0.007062496,0.00941579,-0.00304868,0.02594227,0.02783809,-0.002335222,0.09936636,-0.05220955,0.3859352,282.1787,339.8195,117.9315,0.005384009,0.02051996,0.002135834,-0.002574048,0.01809045,0.02200145,-0.2942863,-0.4749283,0.4737459,38.75967,297.5632,49.74295,
3716.496,-0.000123525,0.003153201,-0.01069977,0.01412351,0.015514,-0.01043036,0.0550952,0.07167372,0.2356014,357.6457,0.4102344,357.8423,0.006489228,0.00838297,-0.001866759,0.02367462,0.0203054,0.003740888,0.09943791,-0.05211803,0.3859112,282.1775,339.9052,117.8632,0.005112466,0.02126437,0.001712013,-0.01487106,0.03583862,0.02469306,-0.2943192,-0.4747498,0.4738075,38.74423,297.5747,49.7927,
