time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3632.544,-0.2128207,-0.1040468,-0.002078094,1.494587,0.3129811,-0.05670508,-0.1751405,0.5332803,0.7724,344.0797,5.105155,1.696264,0.2243504,1.056269,0.3932319,3.622501,-1.550092,0.8644567,-0.3326349,0.0570407,1.0084,15.62547,353.0005,5.833856,0.3419589,-0.7300179,-1.177243,-2.339528,-1.324498,-0.08848296,0.05920922,-0.1812869,0.8016706,39.90493,47.18077,17.22321,
3646.22,-0.2098694,-0.2823977,-0.01731617,1.101352,0.330992,0.007104156,-0.1778051,0.5248546,0.7719268,343.947,4.926294,1.515114,0.1529279,0.9622424,0.3244446,3.545998,-0.997786,0.8584431,-0.3325234,0.06520098,1.010547,12.86106,353.2743,5.962497,0.3071991,-0.6924273,-1.084941,-1.637481,-1.464564,-0.009533927,0.06267687,-0.1898355,0.7904462,40.85781,48.09349,16.95086,
3660.355,-0.2040287,-0.4566269,-0.03795455,0.5364718,0.3233549,0.07147337,-0.1805293,0.514306,0.771279,344.2934,4.749801,1.30868,0.08996688,0.866913,0.253264,3.547765,-0.4872919,0.7082095,-0.3327956,0.07192072,1.01173,10.04879,353.4166,6.459708,0.2844273,-0.6655067,-0.9890969,-1.286222,-1.367727,0.003263531,0.0658363,-0.198031,0.7805511,41.519,49.06552,17.17458,
3674.464,-0.1960991,-0.604841,-0.05482259,-0.1981833,0.3176256,0.1938705,-0.1828737,0.5035374,0.7696917,345.7257,4.546882,1.203342,0.0425758,0.7674804,0.1772649,3.560998,-0.1317291,0.479402,-0.3333664,0.07710953,1.011834,7.263144,353.5968,7.177187,0.2694394,-0.6351197,-0.8760961,-1.074562,-1.12227,-0.07319121,0.06886712,-0.2058631,0.7720075,41.73769,49.98208,17.62195,
3688.136,-0.1854808,-0.7178061,-0.06186646,-0.8626977,0.306201,0.2812644,-0.1850467,0.4919183,0.7691201,347.3396,4.34215,1.112282,0.007571479,0.6639292,0.09525377,3.63462,0.102174,0.1500073,-0.3341989,0.08057883,1.010774,4.406184,353.8762,8.234761,0.2597691,-0.6049576,-0.7774159,-0.8470048,-0.9419761,-0.2220253,0.07177494,-0.2131672,0.7638716,41.72066,50.78428,17.7933,
3702.053,-0.1724806,-0.789845,-0.05711613,-1.510487,0.2703548,0.3011614,-0.1870975,0.4805086,0.7685173,349.4799,4.140576,1.18939,-0.01369625,0.5481235,0.01404094,3.714013,0.1640322,-0.3025609,-0.3352411,0.08192197,1.008995,1.587301,354.4327,9.71001,0.2489872,-0.5729553,-0.6957594,-0.587988,-0.8200448,-0.4137786,0.07454501,-0.2203516,0.7560956,41.50806,51.36962,17.53647,
3715.969,-0.1595835,-0.8258284,-0.05592642,-1.959235,0.2024161,0.2275194,-0.1890196,0.4692138,0.7676295,351.4324,3.945036,1.455513,-0.01941014,0.4108071,-0.05496924,3.696671,0.01809306,-0.7323366,-0.3361999,0.08078683,1.006963,358.9856,355.332,11.32195,0.2416447,-0.5467134,-0.6372735,-0.6179446,-0.7069083,-0.5724639,0.0769745,-0.2275817,0.7490557,41.1919,52.47886,17.87625,
3729.872,-0.1516717,-0.8155681,-0.05874938,-2.061031,0.1508957,0.1280569,-0.1912234,0.4607684,0.766139,353.2715,3.785274,1.69142,-0.01291914,0.2335218,-0.09636516,3.27086,-0.2686318,-1.046483,-0.3367887,0.07710002,1.005327,357.3608,356.424,12.77819,0.2341027,-0.5330409,-0.5914966,-1.00119,-0.665916,-0.5513354,0.07896381,-0.2345778,0.7435867,41.12254,54.50818,19.39482,
3744.447,-0.1470295,-0.7219491,-0.06813393,-1.772639,0.1837051,0.1046135,-0.1929824,0.4552012,0.7655778,353.5698,3.57354,1.579393,0.01384573,-0.01318165,-0.1007314,2.17786,-0.7638101,-1.148302,-0.3369,0.07070455,1.004655,357.6284,357.8256,13.7346,0.2158647,-0.4993736,-0.5086997,-1.463999,-0.5867587,-0.43035,0.08030679,-0.2397963,0.7411819,41.05277,56.94341,21.67491,
3758.293,-0.1336084,-0.5758406,-0.03445178,-0.7754731,0.1849847,0.177744,-0.194189,0.4507872,0.767698,352.4601,3.63874,1.151079,0.03762092,-0.2312851,-0.08312379,1.078236,-1.092591,-1.048459,-0.3367822,0.06322762,1.004426,358.7084,359.0304,14.28529,0.1832531,-0.4228673,-0.3807898,-1.493836,-0.3831993,-0.4442554,0.08081102,-0.2428748,0.7408576,40.5541,58.48458,23.10245,
3772.302,-0.1167395,-0.433144,-0.00250355,-0.3079049,0.03697853,0.1582473,-0.1953146,0.4487014,0.7675784,352.7436,3.860794,1.201924,0.05015537,-0.4359414,-0.05535505,0.01023885,-1.198142,-0.8084964,-0.3366203,0.05393371,1.004639,0.504538,359.8185,14.44203,0.1252615,-0.3151394,-0.2160836,-0.964857,-0.2118129,-0.5448307,0.08044192,-0.244046,0.7422654,40.05117,58.59835,22.83452,
3786.128,-0.09927325,-0.2926354,0.02124793,-0.2418793,-0.0704517,0.1060299,-0.1963733,0.447723,0.7685353,352.8724,4.003186,1.226284,0.04194449,-0.623535,-0.03205683,-1.002055,-1.073476,-0.4624549,-0.336542,0.04305876,1.004702,2.902655,359.9696,14.14391,0.05129785,-0.1951854,-0.04762321,-0.1746769,-0.1726036,-0.6348342,0.07962175,-0.2435696,0.745187,39.82431,57.66282,21.20583,
3800.328,-0.08386777,-0.1562615,0.03530919,-0.2714197,-0.05522412,0.05549449,-0.1972108,0.4485815,0.7691215,353.1885,3.924934,1.284694,0.02470507,-0.7700457,-0.02533185,-1.712141,-0.9144493,-0.2028804,-0.3368011,0.03091703,1.004569,5.406173,359.8599,13.7429,-0.0125984,-0.05848646,0.100555,0.2369296,-0.1123402,-0.6800861,0.07806849,-0.2407308,0.7498211,39.50744,56.91934,19.89445,
3814.322,-0.06714286,-0.02750711,0.04292217,-0.5273966,0.001302481,-0.03595382,-0.1975994,0.4510684,0.7695795,354.1283,3.726849,1.591984,-0.01740702,-0.9470121,-0.03874008,-2.78029,-0.6440132,0.1400317,-0.3376293,0.01637529,1.004118,9.161815,358.9244,12.7671,-0.06697619,0.09482934,0.2413506,0.3704429,0.06648745,-0.6896839,0.07560392,-0.235323,0.7566991,38.94247,56.35962,19.11213,
3827.961,-0.04714175,0.09196808,0.04624622,-0.8332588,0.05910209,-0.1218345,-0.1976811,0.4548768,0.7702144,355.1427,3.51747,1.904031,-0.06810151,-1.138426,-0.08145687,-4.374247,-0.5184321,0.3825792,-0.3386598,0.001066775,1.003338,14.97599,357.4241,11.28879,-0.1216171,0.2619931,0.3899403,0.5547459,0.3230283,-0.7135493,0.0724602,-0.2275406,0.7654285,38.14861,55.3884,18.13936,
3842.245,-0.02309235,0.2028122,0.05023205,-1.019525,0.09812074,-0.2099894,-0.1973122,0.4601637,0.7710462,356.0691,3.302212,2.310866,-0.1855534,-1.307745,-0.2105007,-6.204574,0.1613326,0.712695,-0.3417283,-0.01500573,0.999228,22.02455,353.7295,8.669498,-0.1794108,0.4370207,0.5405218,0.8616403,0.5202792,-0.7637545,0.06860369,-0.2172394,0.7758058,37.27784,53.96919,16.68524,
3856.067,0.002101493,0.3099456,0.05602706,-1.029704,0.1278049,-0.2883569,-0.1966953,0.4669991,0.7720321,356.7208,3.07699,2.685427,-0.2603806,-1.378242,-0.3910026,-7.217134,0.5759529,0.470661,-0.3442371,-0.029517,0.9925621,28.65516,350.2441,6.451314,-0.2530037,0.641703,0.6962872,1.346862,0.635164,-0.7904601,0.06362505,-0.2036217,0.7875028,36.43703,51.95459,14.55646,
3869.958,0.02595085,0.4134678,0.06266312,-0.8680249,0.1555023,-0.3105637,-0.1958291,0.4750895,0.7729939,357.0523,2.871039,2.924788,-0.2595763,-1.378651,-0.5623514,-7.380892,0.6716924,-0.3646337,-0.3468846,-0.04410719,0.9845492,34.75914,348.4308,5.704247,-0.319217,0.7945547,0.7984908,1.83739,0.7183663,-0.7163125,0.05825972,-0.1893452,0.7991374,35.6582,49.50508,12.11848,
3883.916,0.04376663,0.5040712,0.0628774,-0.6316718,0.1758359,-0.2154894,-0.1950567,0.483707,0.7735913,357.2302,2.708524,2.88619,-0.221904,-1.351405,-0.7331174,-7.293185,0.7441412,-1.323681,-0.3494564,-0.05816932,0.9751651,40.93938,347.8343,6.029094,-0.4019765,0.967079,0.9013307,2.475187,0.9089461,-0.5845537,0.05193447,-0.1726508,0.8117832,34.64068,46.11288,9.067369,
3897.822,0.05351874,0.5657039,0.05311895,-0.4628146,0.1992426,-0.1096773,-0.1942931,0.4920508,0.7738417,357.4197,2.501794,2.880389,-0.1985783,-1.298853,-0.8610314,-7.024313,0.9203565,-1.817993,-0.3530311,-0.07175021,0.964978,46.62379,347.3438,6.441547,-0.4796721,1.123722,0.9860476,2.989129,1.261652,-0.3949649,0.04527723,-0.1547775,0.8250161,33.27008,42.24209,6.150269,
3911.822,0.05610155,0.5962273,0.03399659,-0.3494203,0.2355134,-0.1177072,-0.193666,0.5000902,0.7736689,357.5206,2.221986,3.08132,-0.2447028,-1.218617,-0.9916168,-6.762302,1.103304,-1.489383,-0.357207,-0.08417925,0.9524785,51.4309,344.483,4.844305,-0.5488688,1.278946,1.060129,3.32191,1.861922,-0.262682,0.03824617,-0.1353571,0.8388335,31.32009,38.134,3.803167,
3925.544,0.05357443,0.5985922,0.0125351,-0.2129308,0.2969859,-0.2776582,-0.1930796,0.5078134,0.7733626,357.3975,1.830397,3.584128,-0.30604,-1.13701,-1.087565,-6.479779,0.9755388,-1.027571,-0.3618512,-0.09623745,0.9396349,55.49706,340.1162,1.300332,-0.5877383,1.393123,1.097442,3.536467,2.334082,-0.3057256,0.03156811,-0.1158804,0.8521889,28.94472,34.30153,1.830309,
3939.784,0.04854411,0.5806583,-0.007139339,0.01404527,0.3945783,-0.4905896,-0.1925488,0.5148643,0.7728715,356.9134,1.301902,4.20179,-0.3804806,-1.05724,-1.176645,-6.422908,0.7104782,-0.6252114,-0.3677018,-0.1077389,0.9255853,59.18122,333.6211,355.3819,-0.6091232,1.477481,1.109416,3.794226,2.615631,-0.3753482,0.02522711,-0.09640303,0.8652275,26.29198,30.53861,359.8748,
3953.616,0.04292322,0.5467409,-0.0244491,0.3719854,0.500953,-0.597937,-0.1921295,0.5212114,0.7722896,355.9896,0.7567471,4.625155,-0.4527499,-0.9643939,-1.27565,-6.741691,0.5130503,-0.4637403,-0.3733928,-0.1171873,0.91108,62.77399,323.8926,346.149,-0.6087301,1.525634,1.093564,4.001333,2.62465,-0.3812459,0.01935953,-0.07719526,0.8776862,23.66142,27.10473,357.9307,
3967.432,0.03859392,0.4999025,-0.03879134,0.7773853,0.5748956,-0.5767915,-0.1916783,0.5265959,0.7714901,354.7796,0.2631398,4.922873,-0.4688524,-0.8456359,-1.32556,-6.618822,0.7575524,-0.5674944,-0.3790208,-0.1244515,0.897695,66.02522,314.3455,337.4368,-0.5961399,1.537152,1.055743,4.216039,2.443144,-0.210741,0.01398592,-0.05868708,0.8894591,21.18287,23.81035,355.7578,
3981.483,0.03760802,0.4355033,-0.05231213,1.147718,0.5970843,-0.5255871,-0.191072,0.5305066,0.7704781,353.3431,359.838,5.198004,-0.4327711,-0.7035112,-1.279988,-5.61271,1.301901,-0.4187157,-0.3841819,-0.1295342,0.8856637,68.52247,308.6335,333.4438,-0.5684295,1.520096,1.002977,4.345467,2.163108,-0.01840681,0.009195503,-0.04105011,0.9006292,18.74453,20.8528,353.5855,
3995.504,0.04039559,0.3497542,-0.06520069,1.452748,0.5761469,-0.4681148,-0.1903498,0.5327298,0.769294,351.7904,359.4973,5.418267,-0.3654562,-0.5467131,-1.12916,-3.960741,2.027942,0.1558226,-0.389339,-0.1330765,0.8756669,70.42719,309.4472,337.0144,-0.5315481,1.481372,0.9442882,4.398595,1.854334,0.157044,0.004817646,-0.02442256,0.9111241,16.29975,18.24708,351.4902,
4009.238,0.04554908,0.2457374,-0.07764943,1.664005,0.5238801,-0.3629785,-0.1894975,0.5331338,0.7679635,350.1978,359.2636,5.487121,-0.3414295,-0.4266861,-0.9659227,-2.826645,2.398372,0.895272,-0.3953559,-0.1366033,0.8669424,71.52962,311.0914,341.7948,-0.4948333,1.425313,0.8822829,4.426782,1.579745,0.3339408,0.0007213233,-0.008974247,0.9208689,13.81017,15.84968,349.4461,
4023.278,0.05283115,0.1236855,-0.09001859,1.819905,0.4629909,-0.2263982,-0.1885229,0.5314435,0.7665173,348.5673,359.1392,5.444403,-0.3617438,-0.3402013,-0.8233687,-2.286597,2.371499,1.526076,-0.4015928,-0.1397701,0.8591229,71.99664,311.2992,345.1861,-0.4563265,1.359642,0.81468,4.374218,1.357701,0.3866526,-0.002870965,0.005353884,0.9296945,11.23153,13.77974,347.7405,
4037.297,0.0615786,-0.01442563,-0.09979964,1.857993,0.3852594,-0.1014259,-0.1874186,0.5275063,0.7651106,347.131,359.1094,5.339401,-0.397944,-0.2853927,-0.7014319,-2.045927,2.057456,1.877551,-0.4077467,-0.1428251,0.8529233,72.07388,310.0464,346.7391,-0.4162374,1.289948,0.7408553,4.30176,1.141956,0.3443576,-0.006269333,0.01869218,0.9374661,8.541349,12.05797,346.3343,
4051.346,0.0720432,-0.1659301,-0.1035298,1.678608,0.2959044,0.002156666,-0.1861172,0.521269,0.7637408,346.2481,359.1566,5.214241,-0.4213811,-0.2500705,-0.5675412,-1.591367,1.620247,1.993438,-0.4134454,-0.1458309,0.848488,71.60637,309.8974,348.6321,-0.378975,1.222821,0.6583868,4.306749,0.9239234,0.2898607,-0.009222278,0.03094764,0.9439378,5.628661,10.53704,345.0388,
4064.942,0.0835865,-0.3198219,-0.1088764,1.114803,0.1364264,0.03650074,-0.1846723,0.5133915,0.761813,346.5007,359.3127,5.215505,-0.4231483,-0.2213461,-0.4181954,-0.8894975,1.130943,1.909787,-0.4186305,-0.1484301,0.845852,70.66528,311.3491,351.1428,-0.343021,1.160693,0.5635761,4.434799,0.7099122,0.2406576,-0.01179478,0.04201915,0.948944,2.357135,9.142871,343.804,
4079.075,0.09450255,-0.4537625,-0.1238338,0.2190186,-0.08977455,0.004615979,-0.1830579,0.5045945,0.7595689,347.671,359.5608,5.369312,-0.4121324,-0.1866897,-0.2644916,-0.0742832,0.6232644,1.809409,-0.4234632,-0.1505487,0.8446436,69.16315,313.9343,354.072,-0.3047114,1.080723,0.4441718,4.638515,0.4913023,0.2102062,-0.01398381,0.05098191,0.9522099,358.738,7.878031,342.6263,
4093.028,0.1031363,-0.5644511,-0.1272268,-0.4356436,-0.2722023,-0.01648687,-0.1814812,0.4948441,0.75841,348.7684,359.8625,5.456585,-0.4039635,-0.1445798,-0.1175388,0.6858122,-0.05317333,1.755246,-0.4281025,-0.1524383,0.844615,66.89325,316.3183,356.1607,-0.2834986,0.9832038,0.3400035,4.716697,0.4758777,0.208812,-0.01610255,0.05819733,0.9550201,355.2635,6.398972,341.6912,
4106.688,0.1076391,-0.643164,-0.112032,-0.9153174,-0.3872844,0.02307297,-0.1799924,0.4849965,0.7575585,350.0942,0.1885648,5.394844,-0.4339088,-0.09504976,-0.005586512,0.8532825,-1.244677,1.735065,-0.4336649,-0.1540808,0.845548,63.83245,315.4563,354.3929,-0.2666683,0.8447126,0.2543498,4.574183,0.5741259,0.2417476,-0.01791233,0.06278401,0.9575916,352.2412,4.819024,340.9544,
4120.718,0.1088624,-0.6880283,-0.09655383,-1.236526,-0.4462336,0.07301352,-0.1785482,0.4753888,0.7565399,351.4427,0.4780475,5.363478,-0.5274966,-0.01895098,0.08191482,0.09528399,-3.130363,1.995368,-0.4394074,-0.1545372,0.8477709,59.04546,310.6455,348.1113,-0.2516958,0.667593,0.2025087,4.06712,0.7209872,0.1464548,-0.01965982,0.06513565,0.9603619,350.0919,3.295342,340.706,
4134.676,0.1041765,-0.6931052,-0.08003718,-1.339936,-0.4743124,0.03499356,-0.1775046,0.4669943,0.755905,352.5096,0.7103072,5.549063,-0.583922,0.07910047,0.1758592,-1.211328,-4.687102,2.039588,-0.4431866,-0.1537147,0.851961,53.54573,305.8532,341.0932,-0.2364266,0.4747818,0.1823561,3.313937,0.7746332,-0.1436962,-0.02145118,0.06575282,0.9632683,348.7963,2.022639,341.116,
4148.045,0.0891175,-0.6243371,-0.06894862,-1.36172,-0.4806969,-0.1584832,-0.1768296,0.4628951,0.7547466,353.492,0.7818953,6.131332,-0.5164755,0.1633412,0.3050374,-1.620844,-5.287311,1.657264,-0.4447944,-0.151943,0.8584899,49.099,304.8545,337.073,-0.2169452,0.2933241,0.1744637,2.579284,0.648375,-0.5250596,-0.02309113,0.06477084,0.9657676,347.9309,1.110296,342.0448,
4162.04,0.07004955,-0.4918304,-0.04770698,-0.7668187,-0.3162519,-0.2474436,-0.1764351,0.4602954,0.7562401,352.6245,0.6999322,6.142015,-0.3771488,0.2389706,0.4552168,-1.200274,-5.591207,1.200306,-0.4451224,-0.1491073,0.8661998,45.36574,307.0068,335.4429,-0.1930637,0.1492515,0.1687502,2.03003,0.414975,-0.7554554,-0.02449385,0.06251863,0.9682171,347.1707,0.5622971,343.0104,
4175.98,0.05017271,-0.3548779,0.002815386,-0.03399321,-0.09130918,-0.09656344,-0.176286,0.4587256,0.7573128,351.9728,0.6676363,5.958949,-0.191638,0.3439031,0.6190014,-0.3735118,-5.869879,0.8042424,-0.4439274,-0.1437334,0.8749245,41.93474,311.2749,335.4616,-0.1553813,-0.01625952,0.1719816,1.321852,0.1360199,-0.8376496,-0.02551588,0.05782907,0.9707815,347.1252,0.5899112,343.8921,
4189.592,0.02707975,-0.2186856,0.03941337,0.0807521,-0.08592909,-0.1175713,-0.1765887,0.459115,0.758476,352.1057,0.7718886,6.245499,-0.04536188,0.4633251,0.7142611,0.3606982,-5.65243,0.8074765,-0.4427411,-0.1365167,0.8832645,38.76572,315.1392,336.3477,-0.1171491,-0.1925438,0.1806177,0.4677083,0.0254424,-0.7823864,-0.02624972,0.05098152,0.9732621,348.0072,0.8323066,344.5024,
4203.679,-0.0002744533,-0.08708629,0.07156327,0.09485616,-0.09020675,-0.1384878,-0.1773343,0.4610016,0.7599883,352.0673,0.8126246,6.376621,0.04828653,0.5647175,0.7518122,0.9974054,-4.767467,0.8628341,-0.4414258,-0.1278983,0.8915291,36.52106,317.932,337.8597,-0.08635984,-0.3918688,0.1879387,-0.5473602,0.1847215,-0.6713177,-0.02663239,0.04161745,0.9756683,350.07,0.9306738,344.8706,
4217.674,-0.03158781,0.04747163,0.09040911,-0.08194049,-0.09526271,-0.03135936,-0.1786979,0.464943,0.7614013,352.5369,0.9071829,6.170782,0.09582941,0.6732429,0.7409804,1.068546,-3.785744,1.132787,-0.4382997,-0.1173201,0.9002827,34.49733,318.8654,338.5368,-0.05197706,-0.6179822,0.1839445,-1.92294,0.377004,-0.6386493,-0.02661146,0.03031864,0.9775935,353.7883,1.215437,345.4484,
4231.424,-0.06390215,0.1699828,0.1009009,-0.3615955,-0.1089823,0.1552711,-0.1804731,0.4697677,0.7628011,353.3275,1.046119,5.766014,0.1718787,0.7709457,0.7489165,1.358126,-3.019688,0.9175853,-0.4341419,-0.1050774,0.9095485,33.18064,320.5527,339.8619,-0.00426927,-0.865385,0.1307692,-3.560323,0.4178216,-0.6598467,-0.02630259,0.01728121,0.9771612,359.0488,2.066319,346.4653,
4245.051,-0.09267681,0.2675445,0.1030406,-0.7349719,-0.1662717,0.3307552,-0.182356,0.4751262,0.7639977,354.5764,1.275469,5.341358,0.3075778,0.8853479,0.7776291,1.864805,-2.873356,0.2078169,-0.4283066,-0.09043405,0.9187996,32.07592,324.1385,341.9052,0.04140236,-1.025868,0.02383685,-4.553956,0.2832354,-0.6980214,-0.02567746,0.004388581,0.9745058,3.955067,3.193884,347.7642,
4259.15,-0.1158195,0.3404273,0.09772308,-1.146016,-0.2632853,0.4510831,-0.1843127,0.481055,0.7649847,356.144,1.547518,5.002278,0.4327002,1.056267,0.7861083,2.065171,-3.375888,0.1157695,-0.4202752,-0.07306402,0.9273937,29.51286,327.577,342.9016,0.0892947,-1.116722,-0.1279685,-4.988472,-0.01762586,-0.7783783,-0.02483819,-0.008873328,0.9689503,8.207206,4.74718,349.3628,
4273.049,-0.1332558,0.4032781,0.0880152,-1.473581,-0.3671688,0.4168247,-0.1864474,0.4882539,0.7658945,357.7158,1.815853,4.965469,0.5549324,1.204901,0.7821087,2.225053,-3.913959,-0.1121378,-0.4130594,-0.05531348,0.9352309,26.92093,331.6241,343.8959,0.1199262,-1.17475,-0.3015487,-5.123119,-0.08507524,-0.7240121,-0.0236806,-0.02294333,0.9612249,12.16655,6.017612,350.807,
4286.839,-0.1473024,0.4718552,0.08100553,-1.47774,-0.3963589,0.2303962,-0.1887701,0.4967131,0.7671423,358.5819,1.988092,5.169249,0.5990782,1.361668,0.722069,1.80901,-4.237493,0.7522227,-0.4048638,-0.03607937,0.9419696,23.39227,333.4035,342.7975,0.1303844,-1.236952,-0.4811466,-5.333097,0.1093015,-0.4370758,-0.02228688,-0.03803305,0.951761,16.57831,6.765597,351.9029,
4300.917,-0.1604919,0.5454589,0.08137785,-1.107623,-0.3385905,0.05125938,-0.1913195,0.506053,0.7684653,358.6779,2.111962,5.34538,0.6199744,1.440548,0.6636921,1.508755,-4.155811,1.23724,-0.3973578,-0.0175546,0.9484347,20.4415,335.0367,341.8932,0.1282088,-1.295197,-0.6434194,-5.651838,0.3669845,-0.05498225,-0.02086337,-0.05328272,0.9408966,21.57877,7.166217,352.8558,
4314.681,-0.170568,0.5924595,0.08180116,-0.483108,-0.2446154,-0.04342622,-0.1938155,0.5142169,0.7695926,358.1412,2.216712,5.433914,0.6357952,1.477674,0.6082906,1.360672,-3.902202,1.392747,-0.3896146,0.001005538,0.9546371,17.927,336.6646,341.3128,0.1190378,-1.351307,-0.8319308,-5.945073,0.6555727,0.4460486,-0.01896232,-0.06919139,0.9272333,26.99242,6.986697,353.4415,
4328.315,-0.1770613,0.6014453,0.07838731,-0.0128748,-0.1780654,-0.08082227,-0.1963178,0.5215437,0.7703642,357.5477,2.314581,5.493959,0.6506577,1.485911,0.5617288,1.36595,-3.626166,1.25668,-0.3819656,0.01930365,0.9604965,15.76827,338.4837,341.2345,0.1343041,-1.370576,-1.033127,-5.985412,0.7267662,0.6388241,-0.01636315,-0.08472008,0.910874,31.9173,7.16654,354.3753,
4342.383,-0.1810611,0.5755671,0.06852463,0.3680165,-0.1190407,-0.0944142,-0.1988543,0.5279499,0.7709702,356.7611,2.397484,5.513972,0.6630008,1.480504,0.5251176,1.430016,-3.471636,1.085694,-0.3743614,0.03719243,0.9660454,13.64816,340.4703,341.3496,0.1670501,-1.349488,-1.166219,-5.814107,0.6969873,0.4490298,-0.01369767,-0.09972571,0.8943403,36.06031,8.195749,356.2021,
4356.49,-0.1820114,0.519066,0.05772422,0.7451274,-0.04868951,-0.08607404,-0.2013506,0.5328174,0.771603,355.6227,2.443552,5.451017,0.6761889,1.454798,0.4832178,1.569556,-3.397935,0.8097038,-0.366647,0.05426226,0.970917,11.56904,342.6972,341.8246,0.219299,-1.316706,-1.305053,-5.605057,0.7375247,0.06594758,-0.01056174,-0.1147812,0.8758577,39.66394,10.04208,359.084,
4370.365,-0.179902,0.4375778,0.04522191,1.04527,-0.004799855,-0.07517634,-0.2036922,0.5361505,0.77184,354.4368,2.518314,5.39028,0.690063,1.408028,0.4447329,1.712324,-3.425616,0.4083918,-0.3592385,0.07011565,0.9754131,9.589765,345.2597,342.6649,0.2438581,-1.302848,-1.41829,-5.681353,0.7076209,0.1568799,-0.007341833,-0.1299929,0.8570234,43.94815,11.59064,1.564098,
4384.48,-0.174728,0.326903,0.02842357,1.286889,0.02756483,-0.03862093,-0.2059042,0.5374812,0.7717892,353.1213,2.593931,5.218348,0.6988756,1.337569,0.4047661,1.753856,-3.49965,0.002405763,-0.3520802,0.0843856,0.9794922,7.770786,348.0255,343.6452,0.2479538,-1.282239,-1.528516,-5.908506,0.4089845,0.6125669,-0.003870912,-0.1441949,0.8379021,49.0051,12.5867,3.097483,
4398.561,-0.1681725,0.2049973,0.0126144,1.43866,0.04566046,0.03853238,-0.2081,0.5368983,0.7716161,351.8424,2.709638,4.893991,0.708526,1.242795,0.3615569,1.627454,-3.660149,-0.3512979,-0.3449207,0.09694164,0.982962,6.189053,351.0834,344.5711,0.2260942,-1.240677,-1.6051,-6.110077,-0.3362619,1.16585,-0.0006533018,-0.1573085,0.8192126,54.6117,12.76705,2.856274,
4412.583,-0.1600978,0.06916183,-0.004358459,1.492249,0.06346363,0.1621125,-0.2100379,0.5341458,0.7711219,350.686,2.845864,4.431329,0.7191653,1.130481,0.3084877,1.33048,-3.871365,-0.4199462,-0.3379094,0.1077774,0.9855608,4.781557,354.3051,344.9538,0.1904855,-1.163638,-1.626483,-5.968988,-1.105706,1.476844,0.002860212,-0.1689514,0.8017124,59.79719,11.70528,0.74691,
4426.5,-0.151026,-0.0789291,-0.01785374,1.473019,0.09275267,0.3195129,-0.2117748,0.5290017,0.7706733,349.6481,2.9568,3.817601,0.7072341,0.9994007,0.2444161,0.9718035,-3.870361,-0.124631,-0.3312759,0.1165672,0.9871472,3.581336,357.1059,344.5147,0.1929561,-1.019639,-1.540402,-4.832672,-1.449986,1.10757,0.006858755,-0.1780965,0.7858723,62.17753,11.01018,358.5416,
4440.661,-0.1401627,-0.2304087,-0.03218839,1.206485,0.07294571,0.4497727,-0.213495,0.5224726,0.7696242,349.4699,3.180176,3.251755,0.6695946,0.8168835,0.1760832,0.4568041,-3.55737,0.4348994,-0.3252416,0.1223371,0.9881294,3.050423,359.2656,343.2011,0.251347,-0.8396497,-1.349845,-2.910449,-0.875797,0.1412268,0.01043216,-0.1855768,0.7717218,61.14266,13.3945,0.05834342,
4454.632,-0.1260625,-0.3768224,-0.05189537,0.623201,-0.01296592,0.4835963,-0.2147225,0.5140058,0.7681724,350.0748,3.399033,2.990238,0.6116547,0.6289507,0.123818,-0.07678443,-2.939305,1.032896,-0.3196435,0.1262705,0.9887238,3.21304,0.6428918,341.3752,0.3012525,-0.7267448,-1.189866,-1.758234,-0.2536315,-0.5815395,0.01393515,-0.1938639,0.7589197,60.08293,16.51849,2.682676,
