time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.269,0.04207474,-0.008253275,-0.01021329,0.1030496,-0.004087439,0.2183161,-0.4614347,0.01118585,0.1801822,334.5157,14.78438,354.1831,0.1286317,0.07464251,0.002363175,-0.5199498,0.977716,1.047517,-0.5926479,-0.1836747,0.7202187,330.5994,316.2423,52.0925,0.1357459,0.1051041,-0.009989187,0.00638622,0.4958921,0.2831949,-0.3578711,-0.03432736,0.6516017,305.5697,334.0828,58.40726,
5971.16,0.0417617,-0.01236224,-0.01067074,0.08708803,0.01924867,0.2390913,-0.4608862,0.01085457,0.1800433,334.6082,14.92665,353.9634,0.1100377,0.121613,-0.004108306,-0.617883,1.09919,0.9287205,-0.5921946,-0.1814334,0.720224,329.4907,316.2856,51.26284,0.1912893,0.1241273,-0.009351648,-0.2608396,0.77865,0.4331475,-0.3546881,-0.0325505,0.6513983,305.1948,335.6532,56.14206,
5984.786,0.03980997,-0.01640019,-0.01085091,0.05287395,0.03356737,0.2428172,-0.4604344,0.01057412,0.1798557,334.7126,15.0402,353.795,0.08598223,0.1772975,-0.01006037,-0.6682265,1.171597,0.8108981,-0.5920638,-0.1780392,0.720206,328.4623,316.2714,50.46653,0.2364272,0.1299632,-0.005710118,-0.548132,0.9676585,0.5321928,-0.3510759,-0.03085107,0.651232,305.0576,337.2761,53.61204,
5998.905,0.03673813,-0.01783111,-0.01119957,0.0290761,0.04782508,0.2250519,-0.4600201,0.01040417,0.1796973,334.7884,15.10588,353.6535,0.06895998,0.2368673,-0.0105673,-0.5576693,1.144028,0.8586071,-0.5921057,-0.1737755,0.720193,327.4035,316.6382,49.86499,0.2735814,0.1258099,0.0003932863,-0.7697678,1.040017,0.6246303,-0.3471642,-0.02923716,0.6510022,305.149,338.9481,51.06966,
6012.944,0.0333293,-0.01639381,-0.01158607,0.0253325,0.05776781,0.1920258,-0.4595973,0.010247,0.1794775,334.8132,15.14912,353.5313,0.06546029,0.3002919,-0.006758692,-0.3562852,1.072227,1.0858,-0.5921539,-0.1686729,0.7202981,326.1789,317.5456,49.32473,0.3082309,0.1262777,-0.01156309,-0.7020384,1.212888,0.6233889,-0.34281,-0.02757004,0.6503993,304.7593,340.4736,48.79924,
6027.069,0.03039784,-0.0144009,-0.01230348,0.03603587,0.05736502,0.158074,-0.4591711,0.01006481,0.1792872,334.8041,15.19752,353.4189,0.07914765,0.3745429,0.002528932,-0.1223221,0.9753614,1.475302,-0.5917811,-0.1625,0.7205296,324.7566,319.1075,48.66127,0.3509747,0.1312646,-0.03434572,-0.3850455,1.480519,0.6717685,-0.3380355,-0.02630933,0.6496545,303.7617,342.4475,46.36739,
6040.688,0.02764702,-0.01261016,-0.01245667,0.04570352,0.04767856,0.1376901,-0.4588392,0.00989886,0.1791369,334.8054,15.26879,353.308,0.1097431,0.4353975,0.01448005,0.03170432,0.9277407,1.902388,-0.5909991,-0.1560805,0.7209347,323.1665,321.1824,47.59137,0.3880166,0.1311209,-0.05018355,-0.1115956,1.688218,0.7465358,-0.3331589,-0.02506918,0.6490036,302.7122,344.8342,43.61118,
6054.896,0.02463069,-0.01143575,-0.01235564,0.04493532,0.04456969,0.1284304,-0.4585881,0.00972959,0.1789791,334.8314,15.32718,353.1962,0.1466578,0.4846195,0.02389628,0.0796565,0.9499273,2.255602,-0.5899656,-0.149377,0.7212762,321.5086,323.5757,46.04175,0.4277169,0.1244961,-0.05872314,0.0188996,1.932641,0.8130608,-0.3277117,-0.02393812,0.6484156,301.7496,347.701,40.11709,
6068.782,0.02185371,-0.01144084,-0.01230149,0.03338597,0.05239411,0.1226972,-0.4583366,0.009566024,0.1788024,334.8861,15.35733,353.0899,0.1758525,0.5178083,0.02332506,-0.02732478,1.073612,2.403399,-0.5887267,-0.1425542,0.7213087,319.9419,325.873,44.01022,0.4639298,0.1112666,-0.05675855,-0.02048187,2.222878,0.8680269,-0.3219772,-0.02295814,0.6480559,301.0948,351.0063,35.74528,
6082.406,0.01933872,-0.01236455,-0.01181406,0.02261354,0.05308253,0.1122757,-0.4580931,0.009322926,0.1786322,334.9198,15.38366,353.0135,0.1894279,0.5355116,0.009692125,-0.2204373,1.330103,2.279703,-0.5874812,-0.1358229,0.7209233,318.4676,327.6226,41.76534,0.4935763,0.09295563,-0.04460633,-0.1563611,2.519528,0.9184797,-0.3160824,-0.02218032,0.6478357,300.8346,354.6129,30.7162,
6096.568,0.01712245,-0.01363011,-0.01123441,-0.0007316133,0.05377423,0.09384718,-0.4578587,0.009094302,0.1784903,334.9868,15.37355,352.9821,0.1844204,0.5450715,-0.02118401,-0.4303405,1.748654,1.900352,-0.5863087,-0.1290881,0.7199805,316.9666,328.5412,39.47057,0.5176178,0.0707373,-0.02702361,-0.3135574,2.801528,0.9344514,-0.3098823,-0.02161292,0.6478799,300.9402,358.2213,25.38647,
6110.599,0.0153067,-0.01508891,-0.01049273,-0.02835715,0.05194221,0.07242327,-0.4576641,0.00883026,0.1783336,335.0643,15.35513,352.9827,0.1706354,0.5506142,-0.06010965,-0.534252,2.213557,1.402354,-0.5849746,-0.1223833,0.7187431,315.3552,328.7725,37.3016,0.5423286,0.04851497,-0.01273987,-0.284706,3.030349,0.9427533,-0.3033036,-0.02141882,0.648032,301.0548,1.941477,19.99256,
6124.218,0.01434868,-0.0160529,-0.009555793,-0.04731609,0.04303497,0.05783997,-0.4574438,0.008629661,0.178233,335.1327,15.35122,352.9801,0.168326,0.5569679,-0.09350727,-0.4685715,2.559057,1.066293,-0.5834126,-0.1155177,0.7174452,313.5892,329.0658,35.18229,0.573473,0.02340325,-0.003810078,-0.04907574,3.135216,1.056937,-0.2965128,-0.02164196,0.6482363,301.1511,6.159601,14.53041,
6138.089,0.01415006,-0.01438015,-0.008780114,-0.05163424,0.04229828,0.05639286,-0.4572203,0.008583013,0.1781234,335.1984,15.35767,352.9406,0.1882543,0.5620931,-0.1106156,-0.2951412,2.644622,1.081323,-0.5813089,-0.1086336,0.7162876,311.8012,330.2251,32.93037,0.5884294,-0.0120252,0.00392139,0.1447909,3.126876,1.050002,-0.2898064,-0.02246678,0.6485033,301.3565,9.869261,9.57268,
6151.995,0.01477703,-0.01077792,-0.008557075,-0.03214797,0.04263967,0.05423187,-0.4569468,0.008500008,0.1780368,335.201,15.37036,352.8781,0.2287071,0.5621886,-0.1143906,-0.1139431,2.587923,1.39843,-0.5790381,-0.101889,0.7152687,310.0131,332.6288,30.15343,0.612042,-0.04140973,0.00191316,0.5745183,3.107986,1.260741,-0.2833965,-0.02369092,0.6487552,301.5166,14.78079,3.931892,
6165.742,0.01494039,-0.008195035,-0.008522,-0.004651563,0.04634714,0.06094391,-0.4567166,0.0083107,0.1779717,335.206,15.39936,352.779,0.26451,0.5505807,-0.1145629,-0.03010943,2.55305,1.609806,-0.5766286,-0.09549095,0.7141882,308.4365,335.4011,26.95773,0.6117321,-0.07520051,0.003006995,0.7994428,2.996593,1.358251,-0.2775314,-0.02519691,0.6487998,302.0229,19.13141,358.8753,
6179.998,0.01426538,-0.00814802,-0.007628749,0.006533271,0.05575272,0.07305502,-0.4565341,0.008201625,0.1778876,335.2466,15.41678,352.6832,0.2760913,0.5322182,-0.1176788,-0.07803665,2.653705,1.446419,-0.5743443,-0.08917366,0.712846,307.1761,337.5372,23.60678,0.5858865,-0.1066963,0.006944269,0.7813885,2.960534,1.106106,-0.2714878,-0.02696403,0.6489197,302.6618,21.8848,354.7207,
6194.159,0.01297889,-0.01045135,-0.006838543,-0.001278772,0.0739346,0.08076818,-0.4563858,0.007998602,0.1778122,335.3219,15.40476,352.5939,0.2597041,0.5160439,-0.1279666,-0.1376189,2.862275,0.8816587,-0.5720495,-0.08281107,0.7110823,306.1393,338.3328,20.59153,0.5693222,-0.1393264,0.01208425,0.7886263,3.050376,0.8879661,-0.2650628,-0.02906312,0.6492358,303.4992,24.37727,350.4725,
6207.977,0.0108458,-0.01230842,-0.005145643,-0.01447071,0.09380625,0.09466986,-0.4562973,0.007782929,0.1777538,335.4205,15.39523,352.4854,0.2373092,0.5047064,-0.1518021,0.01751973,2.978436,0.2723843,-0.5694421,-0.07691252,0.7087994,304.9586,338.1475,18.33931,0.5716875,-0.1711388,0.01444101,0.9444567,3.069118,0.9365636,-0.2586345,-0.03158653,0.6495594,304.5243,27.47994,345.9793,
6221.677,0.008770974,-0.01224426,-0.004483355,-0.02827232,0.1058081,0.09787069,-0.4562424,0.007618926,0.177657,335.5104,15.37773,352.4045,0.2526037,0.4888326,-0.1761369,0.2633887,2.828225,0.3349341,-0.5662523,-0.07138053,0.7063563,303.5538,339.4133,15.87861,0.5849347,-0.2076038,0.0115127,1.182894,2.87844,1.237532,-0.25236,-0.03470972,0.6497818,305.7037,31.23109,341.6346,
6235.748,0.0072467,-0.009962478,-0.003843915,-0.02837742,0.09430223,0.07573842,-0.4561916,0.00754286,0.1775806,335.5313,15.35508,352.388,0.2984717,0.4681405,-0.1873603,0.3990146,2.535839,0.9058801,-0.5627716,-0.06604739,0.704191,302.2133,342.7772,12.55554,0.5900992,-0.2436114,-0.003957212,1.483994,2.46578,1.652185,-0.2471544,-0.03815669,0.6496859,306.8619,35.54386,337.6179,
6249.723,0.005142009,-0.007373039,-0.00330619,-0.02048044,0.06247559,0.04841841,-0.456173,0.007505607,0.1775501,335.5269,15.35662,352.397,0.3590168,0.4377305,-0.1854924,0.3666891,2.294178,1.567505,-0.5588479,-0.06106909,0.7021068,301.2877,347.7058,8.204672,0.5419198,-0.2685982,-0.02091801,1.542922,1.989436,1.669742,-0.2436377,-0.04181437,0.6491008,307.6938,38.62918,334.8087,
6263.381,0.003389909,-0.005835431,-0.002616462,-0.01328431,0.03856555,0.02497723,-0.4561707,0.007463489,0.1775314,335.5213,15.34695,352.407,0.3976896,0.4036852,-0.1884457,0.3525881,2.25348,1.7867,-0.5549328,-0.05646237,0.6996866,300.6233,352.2853,3.64336,0.4560995,-0.2798849,-0.04378739,1.514338,1.579354,1.249559,-0.2405767,-0.04572345,0.648403,307.8562,40.44508,332.6786,
6277.488,0.001639909,-0.004677599,-0.002226049,-0.006870971,0.03059083,0.02050381,-0.4561463,0.007421456,0.1775198,335.5357,15.34838,352.3737,0.406612,0.3713627,-0.2006898,0.4946178,2.309173,1.562991,-0.5508514,-0.05253806,0.6970381,299.8298,355.6222,359.5858,0.3692078,-0.2913931,-0.0555556,1.394129,1.321212,0.7510114,-0.2378962,-0.05004248,0.6479442,307.8451,41.41923,330.9502,
6291.573,-0.0001750233,-0.003159025,-0.002681084,0.003419779,0.03395433,0.01955966,-0.4561427,0.007408781,0.1774814,335.532,15.33406,352.3338,0.405507,0.3366797,-0.203144,0.6090567,2.401892,1.229625,-0.546715,-0.04909091,0.6948587,299.1662,358.5181,355.5309,0.3052683,-0.3070869,-0.05435079,1.224273,1.163366,0.4728599,-0.2352168,-0.05441228,0.6476603,308.0455,42.17282,329.5139,
6305.176,-0.001923648,-0.0007734702,-0.003216574,0.0175615,0.03900938,0.01132513,-0.4561887,0.007455407,0.1774291,335.5062,15.30677,352.3045,0.4013623,0.3019242,-0.1926023,0.6638751,2.439403,0.9029593,-0.5423291,-0.04588845,0.6929516,298.7262,1.062075,351.6538,0.2774485,-0.3291577,-0.05352122,1.161885,1.009545,0.5842771,-0.2326509,-0.05923451,0.6474169,308.5585,43.74453,327.8682,
6319.197,-0.00338328,0.001679864,-0.004083295,0.03232028,0.02831106,-0.01985939,-0.4562733,0.00754115,0.1773507,335.4261,15.25788,352.3515,0.4096369,0.2665661,-0.1727883,0.6001063,2.38176,0.8400828,-0.5376642,-0.04309958,0.6911309,298.6628,4.092627,347.7001,0.2709804,-0.3571139,-0.04928992,1.121523,0.880303,0.8958163,-0.2302264,-0.06442876,0.647338,309.399,45.81967,326.2366,
6333.243,-0.003990795,0.002767178,-0.005998804,0.0308826,0.01032374,-0.05974252,-0.4563442,0.007608237,0.1772195,335.3645,15.19158,352.4506,0.4314812,0.2304696,-0.1571181,0.4676927,2.254731,1.096594,-0.5328521,-0.0407763,0.6892926,298.9767,8.107874,343.502,0.2698371,-0.3877177,-0.04385308,1.084344,0.8150009,1.19762,-0.2279441,-0.06987168,0.6471423,310.4872,47.94201,324.735,
6347.135,-0.004409201,0.001822742,-0.007716811,0.01192215,0.003283048,-0.07639939,-0.456429,0.007591739,0.1770115,335.3632,15.12409,352.5313,0.4662349,0.1832124,-0.1466354,0.3242882,2.077612,1.590018,-0.5278167,-0.03917622,0.6875993,299.6645,13.10179,339.1504,0.2641932,-0.4180862,-0.0431717,1.088228,0.805855,1.347832,-0.2258237,-0.07572381,0.6467983,311.6217,49.89214,323.2528,
6360.848,-0.004390907,-0.001740372,-0.009601657,-0.02583917,0.0173018,-0.07251904,-0.4565008,0.007457916,0.1767764,335.4381,15.04259,352.5884,0.4967486,0.1371121,-0.1470744,0.3119662,1.958842,1.949818,-0.5226938,-0.03779171,0.6856195,300.4446,18.05963,334.8908,0.248608,-0.4418188,-0.04952529,1.1256,0.8216161,1.282698,-0.2241611,-0.0817094,0.6460924,312.6193,51.50104,321.7429,
6375,-0.003702133,-0.007213425,-0.01169772,-0.0723755,0.04077624,-0.04880506,-0.4565393,0.007212147,0.176538,335.575,14.96975,352.6195,0.4986653,0.1059069,-0.1636626,0.5117815,1.828186,1.879443,-0.5176812,-0.03689592,0.6831267,300.7493,21.798,331.2543,0.2196226,-0.4527065,-0.05184069,1.128925,0.8224301,0.9665806,-0.2227589,-0.08778053,0.6456289,313.2499,52.46192,320.3358,
6389.02,-0.002425734,-0.01293851,-0.01301807,-0.09962177,0.05702747,-0.01737548,-0.4565414,0.006885162,0.1763223,335.6987,14.93186,352.6164,0.4869891,0.08015733,-0.1847779,0.8805328,1.708661,1.655791,-0.5128967,-0.03658669,0.6809371,300.5674,25.2573,327.4845,0.1852975,-0.4633137,-0.04388262,1.116258,0.8967397,0.5727674,-0.2213705,-0.09401999,0.6455387,313.783,52.84881,318.9763,
6402.655,-0.001150994,-0.01672269,-0.01477385,-0.1099116,0.06180161,0.005820367,-0.4564896,0.00647689,0.176006,335.801,14.90474,352.6166,0.4721648,0.0539971,-0.1900531,1.15924,1.655222,1.372852,-0.5080382,-0.0365243,0.6791402,300.445,28.36894,323.7122,0.1659323,-0.4769761,-0.02723709,1.11775,1.058942,0.4049089,-0.2201628,-0.1003507,0.6456049,314.719,53.23911,317.6335,
6416.738,-0.0001677833,-0.01802306,-0.01606239,-0.1030542,0.06533698,0.015207,-0.456451,0.006265957,0.17583,335.8731,14.86114,352.6097,0.4675266,0.02499035,-0.1689005,1.191513,1.78187,1.14133,-0.5029098,-0.03647519,0.677875,301.049,31.07403,320.0888,0.1563543,-0.4982651,-0.006740645,1.129788,1.280038,0.4264013,-0.2191316,-0.1069334,0.6457789,316.1142,53.65246,316.3617,
6430.716,0.0006580446,-0.01670584,-0.01665333,-0.0775273,0.07414617,0.009165661,-0.4564064,0.006135879,0.1756467,335.8954,14.79466,352.5945,0.4688539,-0.009799613,-0.1312962,1.145846,2.040994,0.9108695,-0.4977731,-0.03667572,0.6769091,302.2309,33.27659,316.6296,0.1467434,-0.5204672,0.0004879236,1.119422,1.310215,0.6699637,-0.2187165,-0.113735,0.645795,317.6197,54.53225,315.2911,
6444.415,0.00154485,-0.01236564,-0.01702416,-0.04412813,0.08284441,-0.004588968,-0.456336,0.006155364,0.1753977,335.8803,14.71738,352.5786,0.4568042,-0.0353136,-0.1064468,1.138439,2.127497,0.6940596,-0.4931315,-0.03711012,0.675621,303.2968,34.97797,313.6628,0.1371194,-0.5433538,-0.01248001,1.175587,1.114714,1.151722,-0.2187868,-0.1208507,0.645717,319.1593,56.36972,314.1966,
6458.491,0.002339303,-0.006934255,-0.01757739,0.006548235,0.08405995,-0.01618747,-0.4563225,0.006013038,0.1751679,335.8038,14.66382,352.5305,0.4301538,-0.0497896,-0.1028829,1.077141,1.933711,0.6404499,-0.4892442,-0.03749031,0.6738313,304.0785,36.57009,311.372,0.09009218,-0.5422374,0.005383067,0.8518292,1.013,1.075208,-0.220082,-0.1270975,0.6463424,320.1515,56.64219,314.2129,
6472.653,0.00315022,-0.00213074,-0.01807702,0.04467195,0.09172637,-0.0224555,-0.4562595,0.006115202,0.1748956,335.7384,14.59528,352.4738,0.3892087,-0.0524157,-0.1272172,0.9059409,1.437907,0.8093913,-0.4863487,-0.03812915,0.6715956,304.3982,38.41632,309.8624,0.03996298,-0.5279388,0.03073578,0.7008265,0.9819878,0.7504892,-0.2208672,-0.1333846,0.6471825,320.8289,56.43489,313.9375,
6486.254,0.003431541,3.278162E-05,-0.01835805,0.06295279,0.1045706,-0.02964494,-0.456211,0.006191723,0.174614,335.6951,14.50223,352.4272,0.3398297,-0.05080098,-0.1562371,0.6472508,0.8915908,1.066782,-0.4840812,-0.03866049,0.6695246,304.5334,40.33216,309.0283,-0.006411536,-0.512389,0.05521545,0.5946541,1.023832,0.3728723,-0.2222021,-0.139687,0.647998,321.4203,55.80223,313.6761,
6500.043,0.002763335,-0.0001319114,-0.01740531,0.05753389,0.1165479,-0.03298652,-0.4561971,0.006204156,0.1743778,335.6913,14.39811,352.4018,0.2940222,-0.05031757,-0.1640463,0.3724484,0.5105072,1.217025,-0.4816726,-0.0393506,0.6680013,304.7313,41.86971,308.6878,-0.04046172,-0.4982618,0.07136074,0.5512263,0.9997108,0.08539781,-0.2233233,-0.1459234,0.6489862,321.8498,55.20369,313.3259,
6514.138,0.002014937,-0.0009582764,-0.01647617,0.03310187,0.1263364,-0.03834596,-0.4561883,0.006171227,0.1741705,335.7182,14.28167,352.4033,0.2624149,-0.05463848,-0.1450182,0.175957,0.4535574,1.119857,-0.4794396,-0.03968303,0.6670651,305.2671,42.72086,308.4333,-0.05806517,-0.4855732,0.07853687,0.424576,0.8873264,0.1629923,-0.2249067,-0.1517712,0.6500939,322.4304,55.1367,313.2582,
6528.185,0.001278779,-0.001680945,-0.01501818,0.02063887,0.1225469,-0.03370963,-0.4561879,0.006126869,0.1739974,335.7281,14.21161,352.3746,0.2305923,-0.05559105,-0.119161,0.1903308,0.4333994,0.7705017,-0.4771032,-0.04052687,0.6661662,305.4914,42.97073,307.9945,-0.07341714,-0.4659911,0.08653405,0.1430163,0.7194417,0.3785785,-0.226799,-0.1570198,0.6513495,323.0026,55.21946,313.7636,
6541.773,0.0007567634,-0.0007371688,-0.01370387,0.02007331,0.1214942,-0.02054849,-0.4561608,0.006142493,0.1738675,335.7302,14.1509,352.3168,0.2113018,-0.0620557,-0.09419904,0.2957831,0.5122263,0.5116313,-0.4749414,-0.0415388,0.6655281,305.8022,43.36508,307.1277,-0.08669486,-0.4369788,0.09383187,-0.1624463,0.5395191,0.5470232,-0.2284904,-0.1616633,0.6525812,323.441,55.251,314.6108,
6555.872,-0.0001427922,0.001600973,-0.01182668,0.03093644,0.1015964,-0.007211265,-0.4561451,0.006228425,0.1737908,335.7024,14.14179,352.2649,0.1971734,-0.07316786,-0.07091354,0.3747265,0.6241566,0.3790807,-0.473147,-0.04254862,0.6651595,306.2894,43.89619,306.1268,-0.09464317,-0.4016835,0.1006969,-0.2927592,0.4712723,0.5067,-0.2299945,-0.1657611,0.6537393,323.8013,55.0346,315.2378,
6569.986,-0.001742951,0.004988156,-0.01068737,0.03500426,0.07221249,-0.001418078,-0.4561836,0.006387968,0.173697,335.6815,14.14671,352.2462,0.1797261,-0.0822541,-0.05248453,0.4086738,0.6867962,0.3218331,-0.4717805,-0.04351201,0.6648401,306.8086,44.44885,305.2049,-0.1004544,-0.3605986,0.1096243,-0.2498777,0.5240058,0.205654,-0.2311614,-0.1694482,0.6550264,324.0077,54.35422,315.462,
6583.629,-0.003706495,0.007617887,-0.009467708,0.02893857,0.03372466,-0.006904677,-0.4562851,0.006561816,0.1735971,335.6574,14.15688,352.2793,0.1513885,-0.08191489,-0.04288069,0.4175094,0.5985899,0.278821,-0.4710531,-0.04428504,0.6645117,307.0595,44.95996,304.479,-0.1020051,-0.3174217,0.117347,-0.1800816,0.5950112,-0.1073013,-0.232083,-0.1725107,0.6563277,324.1344,53.44508,315.575,
6597.825,-0.005949804,0.009197809,-0.007787704,0.01988975,-0.002753121,-0.02026275,-0.4564245,0.006730281,0.1735323,335.6277,14.16236,352.3388,0.1106443,-0.07041961,-0.04732169,0.3923699,0.3218317,0.2768255,-0.4709756,-0.04500399,0.6638972,306.8519,45.53727,304.0046,-0.09554248,-0.2644144,0.1152187,-0.2308132,0.5324816,-0.1834863,-0.2330473,-0.1745909,0.6574125,324.2191,52.8197,315.9335,
6611.666,-0.008408309,0.01008576,-0.006338036,0.007719374,-0.02485355,-0.03251035,-0.4565975,0.006908594,0.1734588,335.6121,14.1519,352.4044,0.0588786,-0.05228543,-0.04710734,0.1709357,0.02103572,0.3120189,-0.4716013,-0.04523979,0.6636949,306.5592,45.78455,304.3128,-0.08606584,-0.2116909,0.1025444,-0.3944795,0.3205472,-0.06312765,-0.2339237,-0.1759844,0.6582384,324.2072,52.59998,316.6078,
6625.354,-0.01033254,0.01021809,-0.00494211,0.0007046687,-0.02805819,-0.04035337,-0.4567845,0.007073343,0.1733988,335.5993,14.13265,352.4442,0.01698006,-0.03610516,-0.03371074,-0.1431032,-0.1472969,0.3564067,-0.4722967,-0.04539624,0.6637652,306.482,45.6748,305.1909,-0.0699266,-0.1568525,0.08362659,-0.5537516,0.06310441,0.1364391,-0.2344477,-0.1767085,0.6589114,324.1346,52.70853,317.4068,
6639.514,-0.01223261,0.01094099,-0.003041469,-0.00508457,-0.01794143,-0.03573987,-0.4569993,0.007253755,0.1733903,335.6041,14.10624,352.4644,-0.02429017,-0.01928942,-0.01000357,-0.4279385,-0.236415,0.2937595,-0.4736118,-0.04492841,0.6643145,306.4952,45.0939,306.4541,-0.04989199,-0.1022827,0.06916835,-0.6304248,-0.08242162,0.2395998,-0.2345384,-0.176645,0.6595045,324.0801,52.76245,318.1521,
6653.607,-0.01359973,0.01172547,-0.001754055,-0.01078069,-0.002808331,-0.03948313,-0.4572228,0.007436343,0.1733977,335.6098,14.05344,352.501,-0.07487908,0.002396396,0.01956102,-0.6959336,-0.3981243,0.07162079,-0.475288,-0.04455387,0.6649678,306.2635,43.7249,308.3521,-0.03069493,-0.0455385,0.05942303,-0.5903267,-0.1127697,0.1509145,-0.2342364,-0.1758265,0.6600021,323.9491,52.55948,318.6561,
6667.49,-0.01505482,0.01232335,-0.000141643,-0.02047297,0.00662767,-0.04635482,-0.4574659,0.007620573,0.173438,335.6222,13.99503,352.5573,-0.1215326,0.02356856,0.04661563,-0.893677,-0.5465564,-0.1344378,-0.4773821,-0.04368154,0.6658096,305.9912,42.08169,310.4915,-0.01512135,0.01504389,0.04867354,-0.5170138,-0.1279889,-0.02118496,-0.233786,-0.1742104,0.660279,323.6778,52.20252,319.0264,
6681.098,-0.01638497,0.01232259,0.001049645,-0.03792997,0.01851689,-0.05072502,-0.4577335,0.007737514,0.173549,335.6707,13.92309,352.6152,-0.1642102,0.04525931,0.05779477,-0.9621921,-0.7928251,-0.3090407,-0.4798654,-0.04275851,0.6664273,305.3888,40.35713,312.7283,-0.004923821,0.07832584,0.03177622,-0.4910941,-0.2305759,-0.1344478,-0.2334244,-0.1717924,0.6602404,323.2346,51.93406,319.4528,
6695.224,-0.01781585,0.01140153,0.002479668,-0.05308376,0.03215072,-0.04956514,-0.4579995,0.007797025,0.1736515,335.7243,13.85209,352.6557,-0.2160182,0.07182562,0.05681209,-0.9770054,-1.171522,-0.4040056,-0.4832064,-0.04152031,0.66696,304.4025,38.54701,315.3152,-0.001779485,0.1414531,0.01208585,-0.5181952,-0.3783742,-0.2157529,-0.2331313,-0.168611,0.6598954,322.6376,51.68417,320.0217,
6709.275,-0.01932379,0.009505145,0.004024991,-0.06567111,0.04274922,-0.04830334,-0.4583031,0.007870641,0.1737473,335.787,13.7761,352.7,-0.2768791,0.09785381,0.05810506,-1.026994,-1.611259,-0.4591706,-0.4872897,-0.0399831,0.6679584,303.2438,36.36723,318.5834,0.001059411,0.2001995,-0.01033387,-0.5141146,-0.5343339,-0.2549014,-0.2326121,-0.1648696,0.659345,321.9509,51.55071,320.5444,
6722.907,-0.02087769,0.008260541,0.005490099,-0.07555579,0.04825094,-0.0444759,-0.4586397,0.00798576,0.1738625,335.8478,13.70892,352.7433,-0.3236752,0.1137514,0.06194791,-1.032136,-1.938186,-0.5647866,-0.4913101,-0.03848593,0.6687926,302.126,33.6944,322.2468,0.005980409,0.2458777,-0.02868325,-0.4927582,-0.6491848,-0.2344739,-0.2321605,-0.1607449,0.6587432,321.3069,51.55136,321.0208,
6737.143,-0.02217088,0.007775446,0.006694502,-0.07863164,0.0516363,-0.04284467,-0.4589546,0.008093514,0.1739669,335.8991,13.63684,352.7863,-0.3681602,0.1241752,0.06934547,-1.08526,-2.263851,-0.6133903,-0.4957254,-0.03695865,0.6698046,301.1118,30.52061,326.6716,0.007750122,0.2956306,-0.04033456,-0.5061121,-0.7197394,-0.2523949,-0.2317061,-0.1557595,0.6582108,320.6338,51.41319,321.601,
6751.052,-0.02325487,0.007942753,0.007446954,-0.08972331,0.05347843,-0.03922816,-0.4593278,0.008250814,0.1740336,335.9834,13.5703,352.8341,-0.4114152,0.1276296,0.08367611,-1.182221,-2.568492,-0.6508995,-0.5007507,-0.0352143,0.6710614,300.3644,26.78912,331.8454,-0.000315465,0.3508965,-0.04414555,-0.5920776,-0.7980827,-0.2717288,-0.231684,-0.1499268,0.6577637,319.9138,51.12256,322.4463,
