time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3589.922,0.001318201,-0.001193119,0.002118849,-0.01426326,0.0004842705,-0.006728454,-0.01188964,0.0205102,-0.1072771,0.4038812,1.640244,0.21986,0.0001077829,-0.0007294824,-0.0002127851,0.00268464,0.005518324,0.006465885,-0.03237766,-0.5647901,0.03974964,27.92011,22.01235,37.94704,-0.001292532,0.0003726066,4.60693E-05,0.01134609,-0.01283664,0.01322846,0.08335634,-0.5558306,0.04143509,36.86991,6.722574,356.6282,
3604.023,0.001721088,-0.0006082696,0.002783488,-0.006405466,-0.007113997,0.001393427,-0.01185009,0.02051666,-0.1072142,0.4003001,1.655973,0.2077796,0.0008849625,-0.001024857,-0.0006403333,0.005045238,0.001814262,0.008313153,-0.0323599,-0.564799,0.03974786,27.91817,22.00628,37.94072,-0.000631588,0.0006476298,5.22771E-05,0.01132767,-0.01681172,0.01479502,0.08336584,-0.5558396,0.0414355,36.86494,6.706217,356.6027,
3617.828,0.002332722,-0.0001043435,0.002970603,-0.0007258713,-0.009430872,0.009676676,-0.0118027,0.02052816,-0.1071677,0.3934419,1.666328,0.1875812,0.001874014,-0.001405575,-0.0008988669,0.01477954,-0.01046976,0.01305245,-0.03232886,-0.5648075,0.03973775,27.91764,21.99942,37.92228,0.0007902524,-0.000281534,9.209689E-05,0.001307574,-0.01816626,0.005525721,0.08338773,-0.555855,0.04143482,36.86294,6.701708,356.5846,
3631.548,0.002484927,-0.0003618891,0.003034912,-0.004725813,-0.01599679,0.01506675,-0.01176045,0.02052001,-0.1071244,0.410529,1.691946,0.1650419,0.002862302,-0.001459299,-0.0008592183,0.02938828,-0.01975809,0.01271644,-0.03228596,-0.5648199,0.03972619,27.91635,21.99805,37.89116,0.001977913,-0.001170255,0.000409561,-0.006632215,-0.02361526,-0.002494357,0.08341911,-0.55588,0.04144089,36.86626,6.70942,356.5711,
3645.617,0.003156247,-0.00076937,0.002593104,-0.01435274,-0.01711851,0.01436013,-0.01167539,0.02051088,-0.1071038,0.4370446,1.704995,0.1589642,0.003129907,-0.001847725,-0.0008006615,0.02634961,-0.02236536,0.006496212,-0.0322428,-0.5648255,0.03971798,27.9154,22.00398,37.8672,0.002847843,-0.001560014,0.0006357925,-0.01007671,-0.03450671,-0.006852278,0.08346424,-0.5559196,0.04145501,36.87364,6.729227,356.558,
3659.769,0.003355207,-0.0008896717,0.002399303,-0.01965845,-0.02034799,0.01452235,-0.0115979,0.02050667,-0.1070808,0.4562882,1.724574,0.1481959,0.002200516,-0.002210864,-0.0004667536,0.01287678,-0.015549,0.002919764,-0.03220949,-0.5648292,0.03971295,27.9181,22.00899,37.85332,0.002721616,-0.001552271,0.001054282,-0.01008706,-0.03450385,-0.006849959,0.08350578,-0.5559598,0.04147491,36.88008,6.747859,356.5439,
3673.435,0.003500293,-0.0008125806,0.002370089,-0.01984886,-0.02337038,0.00914357,-0.01154055,0.02049911,-0.1070499,0.4714369,1.745504,0.1525232,0.0007153676,-0.002065616,0.0002844639,0.0002039966,-0.004615069,0.001641933,-0.03218829,-0.5648298,0.0397147,27.92096,22.0119,37.84991,0.001998127,-0.001592013,0.001367879,-0.007623034,-0.01995886,-0.01069167,0.08354098,-0.5559962,0.04149297,36.88448,6.765525,356.539,
3687.427,0.003667879,-0.0006192838,0.002479463,-0.01470387,-0.02212924,0.004686732,-0.01148506,0.02049448,-0.1070126,0.4717629,1.759458,0.1528616,-0.0006539418,-0.001719633,0.001012998,-0.01278438,0.00946587,-0.005172958,-0.03218537,-0.5648327,0.03972982,27.92253,22.01065,37.85756,0.000192138,-0.002088153,0.001212132,-0.007374337,-0.006510402,0.0001769222,0.08357558,-0.5560027,0.04149515,36.8897,6.774197,356.5369,
3701.32,0.003315658,-0.0004603672,0.002635288,-0.008496334,-0.02088096,0.000182361,-0.01145111,0.02048519,-0.1069575,0.4681498,1.773395,0.1598939,-0.001530612,-0.00202849,0.001199163,-0.02655355,0.01374913,-0.006088483,-0.03219761,-0.5648367,0.03974958,27.92576,22.00776,37.87883,-0.001169194,-0.001954247,0.00122234,-0.003920554,0.006364649,0.003754683,0.08359171,-0.5560121,0.0414984,36.89348,6.772595,356.5372,
3715.046,0.002879272,-0.0002973587,0.002646338,-0.005382445,-0.01551476,-0.0009249568,-0.01142982,0.02047096,-0.1068882,0.4725119,1.779544,0.1591796,-0.001738342,-0.002027967,0.001363355,-0.03156871,0.01861966,-0.007134276,-0.03221472,-0.5648364,0.0397667,27.93007,22.00283,37.90196,-0.001593171,-0.001495628,0.001171509,0.0006316804,0.01680874,0.001150051,0.08360006,-0.5560138,0.04149936,36.89375,6.766982,356.5445,
3729.095,0.002603801,-0.0006537108,0.0025823,-0.00228889,-0.006966402,-0.001972724,-0.01140869,0.02044024,-0.1068232,0.4694239,1.773038,0.1618742,-0.001559195,-0.00118675,0.001156884,-0.01730879,0.01590997,-0.00126354,-0.03223043,-0.5648232,0.03977922,27.93185,21.99619,37.91651,-0.001356185,-0.00088122,0.001065235,0.004502777,0.01976091,-0.003016322,0.08360328,-0.5560052,0.04149812,36.89018,6.763208,356.5583,
3743.075,0.002058678,-0.0007417209,0.002440639,-0.002104713,-0.0007706208,0.00346624,-0.01139392,0.02042887,-0.1067928,0.4721216,1.765308,0.1514844,-0.00064059,-0.0007041832,0.0003655207,-0.00505522,0.01033423,-0.003450577,-0.03224208,-0.5648027,0.03978427,27.92827,21.99177,37.92513,-0.0009938006,-0.0006673258,0.000535899,0.002388015,0.01392748,-0.0003491181,0.08361191,-0.5559964,0.04149285,36.88634,6.759159,356.5658,
3757.164,0.001483438,-0.0006472176,0.002347623,-0.005110344,0.0043367,0.009022798,-0.01138657,0.02042193,-0.1067634,0.4816639,1.754375,0.1380557,0.00065811,-0.0008151798,-0.0002888913,0.005687329,0.003464544,-0.008743768,-0.03224767,-0.5647969,0.03978365,27.92155,21.99443,37.93066,-0.00150511,-0.0008253343,0.0002087586,0.00256263,0.005521471,0.01911272,0.08361569,-0.5560282,0.04149995,36.88742,6.74262,356.5583,
3770.801,0.00135993,-0.0007013362,0.002226463,-0.008307502,0.01064212,0.0103387,-0.01137154,0.02040075,-0.1067268,0.4925852,1.736673,0.1296082,0.0007938592,-0.001637795,-0.0006199218,0.01017926,-0.005253,0.007284149,-0.03224165,-0.5647982,0.03977615,27.91832,21.99589,37.92321,-0.0001944609,-0.0007846375,0.0002452783,0.003294652,-0.01158354,0.01644615,0.08362909,-0.5560589,0.04150626,36.88821,6.724491,356.5373,
3784.986,0.001052142,-0.0007858631,0.002410985,-0.007248359,0.01171118,0.01031373,-0.01136732,0.02037247,-0.106675,0.4978759,1.726117,0.121987,0.001161555,-0.001787392,-0.0006080132,0.0132622,-0.01177182,0.009942015,-0.03223057,-0.5648069,0.03977536,27.9205,21.99451,37.90725,0.0009239321,-0.001498092,0.0001269714,-0.006785837,-0.02284972,0.01110547,0.08366051,-0.556073,0.04150376,36.89309,6.717533,356.5142,
3798.798,0.0008641097,-0.000577285,0.002290919,-0.009611048,0.01292995,0.005097522,-0.01136295,0.02034921,-0.1066289,0.5025063,1.716672,0.1260135,0.0008762373,-0.001312808,-0.0003312038,0.01314374,-0.009581006,0.01201293,-0.0322211,-0.5648112,0.03977597,27.92189,21.99107,37.89217,0.0009081441,-0.001943642,0.000260921,-0.009238776,-0.02745824,0.01103856,0.0836895,-0.5560837,0.04150271,36.90274,6.715612,356.4904,
3812.68,0.0006600852,-0.0003952081,0.002157793,-0.0119597,0.01202717,-0.0001582898,-0.0113568,0.02035363,-0.1066069,0.5193621,1.705899,0.1349729,0.0001007244,-0.000629503,8.158211E-05,0.009222769,0.001940363,0.01061142,-0.03221748,-0.5648043,0.039777,27.92132,21.98475,37.87995,-1.999462E-05,-0.001602246,0.0005521175,-0.004995498,-0.01579893,0.005702781,0.08370709,-0.556092,0.04150135,36.90808,6.715264,356.475,
3826.665,0.0008212685,-0.0005685824,0.001902712,-0.01117172,0.0143689,-0.006550245,-0.01134139,0.02034207,-0.1065864,0.5268065,1.691814,0.1499264,-0.0008673253,-0.0005492328,0.0002629721,0.001558577,0.007993401,0.01037144,-0.03222284,-0.5647897,0.03977487,27.91979,21.97465,37.87131,-0.001072316,-0.001167729,0.0009425208,-0.0003882073,0.002586275,-2.185038E-05,0.08370992,-0.5561006,0.04150407,36.91006,6.712169,356.4674,
3840.711,0.0007442611,-0.0006196052,0.001762422,-0.01461931,0.01243832,-0.01284846,-0.01132474,0.0203268,-0.1065583,0.5457733,1.68529,0.1728452,-0.001335486,-0.0007942622,0.0001433379,-0.00659767,0.01247137,0.005175761,-0.0322391,-0.5647765,0.03977079,27.91811,21.95928,37.86961,-0.001792009,-0.001090184,0.0008125244,-0.0003541429,0.01053371,-0.003143539,0.08369742,-0.5561102,0.04150835,36.90791,6.713575,356.4747,
3854.244,0.0008229995,-0.0006077279,0.001509879,-0.01466854,0.01353451,-0.01389428,-0.01130025,0.02031249,-0.1065369,0.5527326,1.672707,0.1834352,-0.00169567,-0.00136691,-4.340537E-05,-0.01270172,0.01070877,0.004482993,-0.03225669,-0.5647646,0.0397656,27.91814,21.94888,37.87449,-0.003085122,-0.0007149202,0.000740178,0.006201662,0.02159594,0.007530493,0.08367091,-0.5561137,0.0415068,36.90417,6.701844,356.4817,
3868.433,0.0008007932,-0.000823493,0.001288599,-0.01224647,0.01542208,-0.006483472,-0.0112846,0.02029222,-0.1065202,0.5596429,1.654771,0.1724419,-0.001671137,-0.00159256,1.415194E-05,-0.01065564,0.00446587,0.00898734,-0.03227439,-0.5647553,0.0397606,27.92091,21.93895,37.879,-0.002788825,-0.0005634,0.0006342414,0.01071665,0.02011484,0.009613308,0.08364771,-0.5561149,0.04150176,36.89657,6.685267,356.4858,
3882.362,0.0007022294,-0.0006867736,0.001124558,-0.0108786,0.01411044,0.0009081551,-0.01127901,0.02028664,-0.1065086,0.5674464,1.647925,0.1672898,-0.001063716,-0.001276277,0.0002379184,-0.007580687,0.003632231,0.003459331,-0.03229017,-0.5647484,0.03976147,27.92433,21.93357,37.88352,-0.001900204,-0.001440344,0.0003246221,0.00227216,0.01070979,0.01481642,0.08363907,-0.5561122,0.04148821,36.89401,6.670556,356.4835,
3896.086,0.0008585347,-0.0004907339,0.001094296,-0.003339424,0.01516221,0.002767898,-0.01126406,0.02028472,-0.1064941,0.5600135,1.634498,0.1616171,-0.0002342555,-0.0009690892,0.0002870545,-0.000705308,-0.0008431936,-0.006782937,-0.03230241,-0.5647501,0.03976615,27.9243,21.93536,37.88715,-7.409404E-05,-0.001853031,0.0003837188,-0.001555845,-0.006899306,0.01084628,0.08364494,-0.5561153,0.04147799,36.89659,6.660565,356.4724,
3910.306,0.001050909,0.0001227599,0.0011099,0.0009652394,0.01515975,0.003667234,-0.01124896,0.0202975,-0.1064595,0.5529846,1.622759,0.1563438,-0.0004921469,-0.001026261,0.0002953929,-0.001545172,0.004161395,-0.005522903,-0.03231485,-0.5647527,0.03977077,27.92122,21.93929,37.89283,0.001823405,-0.001603127,0.0006405452,-0.003603418,-0.02143412,0.003035108,0.08367049,-0.5561151,0.04147195,36.90221,6.660244,356.4564,
3924.17,0.001312481,0.0005689221,0.001178161,0.006310747,0.01308322,0.003417613,-0.01122881,0.02031244,-0.1064214,0.5399804,1.615791,0.1526648,-0.0005488165,-0.001581599,0.0003395481,-0.004386664,0.0006058762,-0.004138899,-0.03232771,-0.5647628,0.03977802,27.91995,21.94288,37.89872,0.002924161,-0.001286814,0.0009142507,-0.007073891,-0.03032522,-0.002106343,0.08370764,-0.5561013,0.04146885,36.90718,6.671766,356.439,
3938.03,0.001551571,0.0005271166,0.001143171,0.007454214,0.007750562,0.004331216,-0.01120448,0.02031811,-0.1063973,0.532846,1.61781,0.1472803,-0.0005426858,-0.001915395,0.000306454,-0.005412572,0.0008821634,-0.002296697,-0.03233965,-0.564777,0.03978509,27.921,21.94452,37.90358,0.002276551,-0.001173606,0.001200678,-0.001867993,-0.02630729,0.002318053,0.0837397,-0.5560846,0.04146816,36.90923,6.680048,356.4244,
3951.732,0.001786739,0.0002821095,0.0007577111,0.001126885,0.003417485,0.00555057,-0.01117421,0.0203166,-0.1063959,0.5410598,1.621237,0.141521,8.725636E-06,-0.002186906,0.0003226898,-0.006201044,-0.003226287,-0.004598235,-0.03234827,-0.5647779,0.03979151,27.92401,21.94769,37.90915,0.0006645192,-0.001612013,0.001150717,-0.0004382107,-0.007349456,0.003880834,0.08376133,-0.5560862,0.04147302,36.91221,6.678987,356.4134,
3965.849,0.002010626,-0.0001150082,0.0005189417,-0.002116694,-0.001838039,0.003429165,-0.01114517,0.02030564,-0.1063916,0.5479752,1.631164,0.1415651,-0.0001176101,-0.002116624,0.0002926039,-0.006018248,-0.00419059,0.003008334,-0.03235203,-0.5647758,0.03979757,27.93034,21.9493,37.91176,-0.0005364654,-0.002291429,0.0009779615,-0.005306595,0.01002623,0.00721061,0.08376865,-0.5561032,0.0414802,36.91623,6.671655,356.4105,
3979.901,0.001895078,-3.066977E-05,0.0004541892,-0.002034878,-0.008240564,0.004361849,-0.01113061,0.02030786,-0.1063791,0.5513145,1.646613,0.1371581,-6.214462E-05,-0.0002341912,-0.0001188633,-0.004085377,-0.002549924,0.001396014,-0.03235401,-0.5647507,0.03979484,27.9285,21.94924,37.91138,-0.0002564242,-0.001909714,0.0007965752,-0.002085722,0.01341893,-0.001642929,0.08377223,-0.5561165,0.04148314,36.91863,6.66849,356.4182,
3993.58,0.002015828,0.0002452184,0.0003468549,0.0001518538,-0.01038256,0.005301499,-0.01110823,0.02031697,-0.1063685,0.5482225,1.658072,0.1319103,-0.0001340241,4.805384E-05,1.26579E-05,0.003342617,-0.0042171,0.005785169,-0.03235399,-0.5647506,0.03979487,27.9285,21.94912,37.91098,9.241427E-05,-0.001127829,0.0006764088,0.002039384,0.001227768,0.002384021,0.08377999,-0.5561212,0.0414832,36.91805,6.66679,356.4209,
4007.775,0.002033546,0.0004443538,0.0004598316,0.004483753,-0.01463021,0.006114256,-0.01108047,0.02032756,-0.1063581,0.5392576,1.675823,0.1255138,0.0002467032,-3.626821E-05,2.079948E-06,0.00225249,-0.005168376,-0.002051679,-0.032354,-0.5647507,0.03979492,27.92842,21.94942,37.91131,0.0007295439,-0.0002070535,0.0005344646,0.007602534,-0.01064315,0.001399861,0.08379399,-0.5561181,0.04148123,36.91451,6.664494,356.4138,
4021.599,0.001836217,0.0005827811,0.0004470846,0.006759302,-0.01790775,0.009160362,-0.01105889,0.02033958,-0.1063523,0.5303075,1.697509,0.1108139,-7.648441E-05,0.0002168128,9.932985E-05,0.00690569,-0.003472336,0.005212443,-0.03235399,-0.5647505,0.03979489,27.92836,21.94912,37.91082,0.001288242,-7.93423E-05,0.00054747,0.004483638,-0.01479334,-0.003349197,0.08380834,-0.556117,0.04148416,36.91129,6.666225,356.4056,
4035.328,0.001719775,0.0002936572,0.0004121379,0.007748724,-0.01888864,0.006966358,-0.01102823,0.02034307,-0.106349,0.5257731,1.713097,0.1112272,0.0001606918,0.0001366694,7.931089E-05,0.004066614,-0.001336033,-0.001591762,-0.032354,-0.5647507,0.03979488,27.92832,21.94932,37.9113,0.001177595,-0.0005198973,0.0009086731,0.002720206,-0.01389235,-0.00106848,0.08382566,-0.5561175,0.04149126,36.90847,6.669964,356.3959,
4049.429,0.001321721,0.0002840962,0.0003223844,0.003580612,-0.02111434,0.009222668,-0.01099861,0.02035907,-0.1063494,0.5300152,1.731129,0.09954122,0.0005414157,5.235042E-05,6.872934E-05,0.002976437,-0.002287353,-0.009428572,-0.03235401,-0.5647508,0.03979505,27.92816,21.9499,37.91167,0.001091569,-0.001705415,0.0009964728,-0.006333307,-0.01289551,-0.004438445,0.08384104,-0.5561234,0.04150135,36.9112,6.67709,356.3915,
4063.273,0.001171478,0.000281677,-2.785359E-05,-0.002955865,-0.01892737,0.006327884,-0.010967,0.02037236,-0.1063605,0.5441905,1.743132,0.1001767,0.0003619835,-0.0002590562,-9.705838E-05,-0.007226328,0.00274291,-0.01094261,-0.03235406,-0.5647511,0.03979488,27.92832,21.94988,37.91251,4.751222E-05,-0.002043004,0.001034421,-0.00738267,-0.004501353,-0.0005949686,0.08384942,-0.5561344,0.04151117,36.91832,6.68333,356.3905,
4077.225,0.0007411357,0.0001261683,-1.238043E-05,-0.002067211,-0.01877293,0.002028521,-0.01096797,0.02036975,-0.1063595,0.5390194,1.758149,0.1016696,0.0001034557,-0.0002392827,-0.0001081026,-0.008370858,0.005210268,-0.007027852,-0.03235407,-0.564751,0.03979476,27.92835,21.94945,37.91227,-0.0004342577,-0.001366006,0.001014912,-0.001056647,0.001052648,-0.003925282,0.08384777,-0.5561367,0.04151442,36.92195,6.688272,356.3943,
4091.014,0.0002952852,0.0001723289,-3.042543E-05,-0.001190082,-0.01649791,-0.002231809,-0.01097539,0.02037409,-0.1063607,0.538492,1.768476,0.1086052,-0.0001120659,-0.0003059755,-0.000157765,-0.01042246,0.005761456,-0.003343049,-0.03235407,-0.564751,0.03979467,27.92851,21.94916,37.91217,-0.0006318567,-0.0007046672,0.0008700707,0.001084368,0.008865404,-0.007375399,0.08383969,-0.5561348,0.04151533,36.921,6.691542,356.401,
4105.106,-0.0004759862,0.0002674185,-7.121303E-06,-0.0001376319,-0.01436801,-0.002234809,-0.01100326,0.02038146,-0.1063406,0.5376597,1.776717,0.1102424,-0.0001481566,-6.125405E-05,-4.163236E-05,-0.002271264,0.001282422,0.001855932,-0.03235402,-0.5647507,0.03979483,27.9284,21.94919,37.91135,-0.0009754479,-0.0002159996,0.0007844851,0.00806097,0.01197899,-0.005241131,0.08382775,-0.5561272,0.04151125,36.91406,6.69397,356.4106,
4118.99,-0.001158067,0.0006061694,1.061446E-06,-0.0001189912,-0.009100053,-0.00106187,-0.01103932,0.0203986,-0.1063078,0.5382094,1.776108,0.1092434,-4.761345E-05,2.103517E-05,6.424536E-06,0.0003847775,0.0001109984,0.001053308,-0.03235401,-0.5647507,0.03979485,27.92838,21.94923,37.91134,-0.0008790526,-0.0006156617,0.0003077297,0.003844404,0.008274371,-0.003022064,0.08381657,-0.556115,0.04149912,36.90929,6.696102,356.4203,
4132.732,-0.001631602,0.0005879893,0.0002208919,0.005173024,-0.001638097,-0.001137101,-0.0110755,0.02040598,-0.1062789,0.5268119,1.767536,0.1103755,6.014829E-05,5.43802E-05,3.125465E-05,0.001410579,-0.0001646036,-0.0007891221,-0.03235402,-0.5647507,0.03979485,27.92837,21.94925,37.91135,-0.000583082,-0.000702964,0.0002820669,0.002052664,0.003214639,0.001601215,0.08380928,-0.5561054,0.04148692,36.90746,6.694876,356.423,
4146.892,-0.002430952,0.000642805,0.0006032726,0.003913485,0.0006224244,-0.005307663,-0.01112787,0.02041547,-0.1062613,0.5244182,1.763965,0.1206174,1.714244E-05,0.0001408501,6.98704E-05,0.002317653,0.001751583,-0.0005591715,-0.03235401,-0.5647507,0.03979486,27.92833,21.94924,37.91134,0.0001263061,-0.0006120121,0.000646013,0.001349078,-0.004278691,3.914005E-05,0.08380856,-0.5560961,0.04147764,36.90683,6.693618,356.4202,
4160.941,-0.002768466,0.0006326783,0.0005692393,0.003777732,0.009182206,-0.007266136,-0.0111726,0.02042294,-0.1062546,0.520436,1.74386,0.1290469,-0.0001911627,2.521473E-05,-3.017222E-06,-0.001364209,0.003198597,0.002085887,-0.03235402,-0.5647507,0.0397948,27.92837,21.94915,37.91135,0.0002363112,-0.001226307,0.0008137391,-0.002561488,-0.01317713,0.006553346,0.08381346,-0.5560949,0.04147654,36.90915,6.694348,356.4102,
4174.453,-0.003370162,0.0004976447,0.0004453367,0.004861941,0.01445662,-0.006139092,-0.01123254,0.02042028,-0.1062629,0.5151169,1.725115,0.1326139,-0.0004424748,-3.950935E-06,-3.729205E-05,-0.004139035,0.006561794,0.004960866,-0.03235406,-0.5647507,0.03979465,27.92837,21.94876,37.91137,5.753319E-05,-0.001521656,0.001016099,-0.004649189,-0.01105598,0.006101605,0.08381835,-0.5560957,0.04147828,36.91469,6.693828,356.3992,
4188.609,-0.003842349,0.0004694427,0.0001785213,0.002756542,0.01758802,-0.004921439,-0.01129464,0.02041852,-0.10628,0.5157437,1.706244,0.1359616,-0.0003061421,4.081433E-05,-4.621739E-06,-0.0007597872,0.002578375,0.004968095,-0.03235403,-0.5647506,0.03979478,27.92839,21.94903,37.91125,-0.000335982,-0.001695392,0.001103097,-0.00461725,-0.005095142,0.003760236,0.08382213,-0.5561146,0.04149398,36.91866,6.692336,356.3922,
4202.54,-0.003919782,0.0003107354,-0.0001367175,0.0006078368,0.02075506,-0.004769519,-0.01134941,0.02041562,-0.1062968,0.5188153,1.684196,0.1376072,-2.586402E-05,0.0002273197,0.0001084857,0.003224716,0.003667771,-0.0003292176,-0.03235402,-0.5647507,0.03979483,27.92826,21.94921,37.91132,-0.0007743021,-0.001561581,0.001228212,-0.0003678885,0.004568773,-0.0008015285,0.08381872,-0.5561358,0.04150983,36.9206,6.690589,356.3922,
4216.447,-0.004078835,0.0002213885,-0.0002918592,-0.000460833,0.02074698,-0.004726334,-0.01141094,0.02041781,-0.1063047,0.5198823,1.668427,0.1450194,-1.142864E-05,0.0001294296,6.20322E-05,-3.578334E-05,0.005459388,-0.002408793,-0.03235403,-0.5647507,0.03979481,27.92822,21.94922,37.91147,-0.0007322638,-0.001719443,0.0009969532,-0.005195606,0.01125621,-0.007165911,0.08380831,-0.5561545,0.04152191,36.92241,6.693642,356.4027,
4230.148,-0.004278782,0.0001964527,-0.0001327611,-0.0004345795,0.01650327,-0.004808995,-0.01147483,0.02041815,-0.1063013,0.5201305,1.661009,0.1471953,-6.136254E-05,5.76468E-05,2.313001E-05,-0.006373064,0.01377067,-0.007147952,-0.03235415,-0.5647512,0.03979456,27.92763,21.94908,37.91276,-0.001161283,-0.001296916,0.0007923313,-0.002455528,0.006690373,-0.001251204,0.08379575,-0.5561658,0.04152753,36.92379,6.694008,356.4109,
4244.273,-0.004240614,0.0002122168,0.0001941172,0.003813614,0.01232871,-0.006127615,-0.01152993,0.02040645,-0.1062715,0.5110481,1.656719,0.1530011,-0.0005351477,-0.0001964906,-0.0001383406,-0.01844478,0.02407948,-0.005558078,-0.03235449,-0.5647524,0.03979325,27.92726,21.94733,37.91578,-0.001046504,-0.0006436686,0.0007499004,0.002065172,0.005199206,0.000822913,0.08378453,-0.5561695,0.04153308,36.92324,6.693151,356.4163,
4258.235,-0.004126243,0.0003184672,0.0002917539,0.00361632,0.01038562,-0.01149431,-0.01158103,0.0203985,-0.106245,0.506987,1.650506,0.168326,-0.0001402604,-0.000171479,-9.46043E-05,-0.01392014,0.01762911,-0.009464886,-0.03235412,-0.5647517,0.03979411,27.92755,21.94892,37.91445,-0.0003232843,-0.0005276077,0.0005780418,0.002456205,-0.002736371,-0.007708756,0.0837805,-0.556172,0.04154199,36.91768,6.697916,356.4195,
4272.046,-0.004296029,3.091442E-05,0.0002194992,0.001289566,0.008424453,-0.01677733,-0.01164172,0.02038943,-0.1062406,0.5077627,1.644809,0.1892681,-3.287699E-05,-0.000284049,-0.0001407703,-0.01175015,0.009193556,-0.007035112,-0.03235409,-0.5647511,0.03979462,27.9283,21.94927,37.91291,-0.001403099,-0.001045133,0.0004883625,-0.002100513,0.01142866,-0.0008608488,0.08377243,-0.5561794,0.04155079,36.91618,6.698807,356.4237,
