time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.244,0.1646964,0.4398359,0.02613867,0.2575265,-0.1215718,-0.120306,-0.006703652,0.7335322,-0.369431,346.9836,2.74759,355.0454,0.3112302,1.06091,-0.112378,0.4578229,0.07395852,-2.339217,-0.06483403,0.2735146,-0.2623526,353.4077,43.76507,43.59106,0.1636335,0.03067791,-0.4677519,-1.880028,0.6440958,0.3606651,0.167262,0.09874743,-0.4040075,22.27872,358.9675,4.041321,
2726.97,0.1783689,0.41205,0.02878553,0.4338363,-0.1407178,-0.1041607,-0.003988624,0.7380505,-0.369035,346.443,2.808339,355.093,0.2693018,0.9298342,-0.1295297,0.2241328,-0.1192792,-2.097092,-0.0623377,0.2815757,-0.2636928,352.3782,44.45483,44.05857,0.1938895,0.006999045,-0.3769674,-1.474087,0.3962836,0.006969855,0.1705156,0.0982139,-0.4065333,22.87863,359.334,4.547171,
2741.077,0.1887422,0.3658803,0.0288248,0.5274999,-0.1499143,-0.09582599,-0.001209624,0.7415634,-0.36876,345.9397,2.860893,355.1475,0.2363192,0.7857165,-0.1402115,0.09718827,-0.3038585,-1.846529,-0.06012187,0.287714,-0.2651061,351.588,45.18164,44.52001,0.2315745,-0.02732038,-0.279743,-0.98071,0.2239958,-0.6020106,0.1735545,0.0965818,-0.4079469,22.93987,0.442396,5.960512,
2755.148,0.1959219,0.3016609,0.0268015,0.5919763,-0.148199,-0.07085155,0.00161539,0.7437192,-0.3684863,345.3784,2.926429,355.1169,0.2066448,0.6343004,-0.1443402,0.0574262,-0.4044733,-1.594054,-0.0582991,0.2918743,-0.2664666,350.9677,45.86052,44.85113,0.2616627,-0.0978463,-0.170856,-0.6660894,0.08471119,-1.220826,0.1763123,0.0932707,-0.4075912,22.96822,1.989423,7.857176,
2768.867,0.2009814,0.2223538,0.0233565,0.6308227,-0.1483157,-0.01646249,0.004458584,0.74451,-0.3682592,344.8323,3.055275,355.0031,0.1709853,0.4807022,-0.139134,-0.01718333,-0.3456171,-1.349988,-0.05699182,0.2939029,-0.2677961,350.3639,46.20395,45.09186,0.2688605,-0.1625715,-0.09511707,-0.5902413,-0.06497347,-1.399613,0.1788846,0.08971339,-0.4068693,23.28112,3.261697,9.194734,
2782.802,0.204342,0.1313798,0.01757987,0.621474,-0.15964,0.03315604,0.007349588,0.7438323,-0.3682772,344.3809,3.20652,354.9241,0.1269702,0.3216922,-0.1230627,-0.1902256,-0.1785459,-1.07692,-0.05621807,0.2936455,-0.2690216,349.8139,46.04704,45.37482,0.2537653,-0.232619,-0.014995,-0.5127738,-0.2904928,-1.19453,0.1809166,0.08517618,-0.4049421,23.5871,4.216495,9.664383,
2796.789,0.2052577,0.02113729,0.007364292,0.613325,-0.1839279,0.03879236,0.01012994,0.7413647,-0.3684632,343.8717,3.353431,354.9169,0.08570588,0.1778527,-0.1020412,-0.4120634,-0.03640374,-0.789355,-0.0557329,0.2917466,-0.2701024,349.4163,45.5265,45.80313,0.2159641,-0.2935893,0.05945756,-0.4444432,-0.5452821,-0.6641758,0.1824934,0.08002891,-0.4020506,23.96406,4.609251,9.072538,
2810.583,0.2022613,-0.08334544,-0.004210419,0.5836709,-0.2100057,0.01819051,0.01271112,0.7372559,-0.3688664,343.4806,3.512468,354.9423,0.03948588,-0.001023766,-0.07447107,-0.6985465,0.03942433,-0.376952,-0.05577819,0.2868679,-0.2711015,349.4641,44.543,46.48372,0.1696125,-0.3421501,0.1316228,-0.3469089,-0.8105664,-0.07604724,0.1835259,0.07454266,-0.3981231,24.30384,4.698523,7.778001,
2824.712,0.195234,-0.2055743,-0.02008533,0.3819692,-0.1954313,0.007716747,0.01518056,0.7318119,-0.3695813,343.6057,3.606029,354.9793,-0.0001936303,-0.1877487,-0.05429141,-0.9206735,-0.03369133,0.03643386,-0.05620762,0.2797427,-0.27217,349.9356,43.53114,47.34435,0.1197964,-0.3655702,0.2189509,-0.004683158,-1.056915,0.3616939,0.1837322,0.06898206,-0.3929143,24.05267,4.82645,6.213532,
2838.638,0.1871065,-0.3048286,-0.03637072,0.03615762,-0.1426712,0.01469932,0.01752794,0.7252105,-0.370471,344.1098,3.665123,355.0161,-0.0371529,-0.3688394,-0.04570934,-1.04111,-0.1370496,0.3685825,-0.05717196,0.2707082,-0.2734123,350.6285,42.58854,48.1748,0.07031788,-0.3710693,0.2963839,0.3495433,-1.137624,0.5741299,0.1829487,0.06336503,-0.3872916,23.45777,4.997422,4.889248,
2852.42,0.1759183,-0.401844,-0.05119684,-0.4452572,-0.0818058,0.05174645,0.01968133,0.7181754,-0.3714218,345.1743,3.745825,355.0354,-0.07134733,-0.5371782,-0.04930309,-1.055185,-0.2259646,0.5624096,-0.05859646,0.2597027,-0.2748899,351.3291,41.80864,48.88965,0.0008101892,-0.3723436,0.3693209,0.6509834,-0.9806225,0.7481848,0.1811282,0.05752906,-0.3808051,22.64379,4.766165,3.665205,
2866.572,0.1640771,-0.4719026,-0.05843834,-0.8240501,-0.05026962,0.06996275,0.02161135,0.7105206,-0.3722822,346.2395,3.827501,355.1339,-0.1034456,-0.6964248,-0.06115509,-0.9439036,-0.2646569,0.6974863,-0.06050158,0.2467374,-0.2765265,352.0628,41.21511,49.33843,-0.07993306,-0.3598578,0.4365242,0.971754,-0.5604625,0.7656679,0.178412,0.05212156,-0.3734871,21.45829,4.17293,2.919979,
2880.432,0.1499093,-0.5189703,-0.06344629,-1.045301,-0.04187571,0.03214106,0.02327259,0.7028985,-0.3732949,347.2425,3.853771,355.3466,-0.1343454,-0.8552821,-0.07640983,-0.6624688,-0.232709,0.945969,-0.06292924,0.2319277,-0.2783543,353.1054,40.77439,49.24182,-0.1500383,-0.3254943,0.5034732,1.351166,-0.1400313,0.5383431,0.1750116,0.04752606,-0.3651702,19.80104,3.721908,2.801505,
2894.363,0.1343686,-0.5391779,-0.06660024,-1.091628,-0.04738752,-0.05625401,0.02480363,0.6957092,-0.3742419,348.0157,3.827966,355.6684,-0.1732885,-1.009612,-0.08920084,-0.3379065,-0.1214052,1.358256,-0.06610617,0.2158343,-0.2802116,354.5588,40.2338,48.58572,-0.2034847,-0.2678968,0.5737313,1.68124,0.1181312,0.2127413,0.1710989,0.04436712,-0.3558201,17.9182,3.556563,3.032878,
2908.247,0.1197032,-0.5321697,-0.06654327,-0.9523662,-0.06398813,-0.1540526,0.02616558,0.6892076,-0.3750287,348.4192,3.813205,355.9765,-0.2356568,-1.1477,-0.09136579,-0.2099074,0.06382912,2.005582,-0.07031377,0.1991001,-0.282407,356.5405,39.05562,47.57877,-0.252948,-0.1723891,0.6427544,2.003337,0.2795053,0.006150227,0.1664728,0.04357931,-0.3457605,15.79701,3.378994,3.221238,
2922.182,0.1072148,-0.506035,-0.06145499,-0.6752744,-0.08927296,-0.2093266,0.0274145,0.6831822,-0.3756069,348.4884,3.835442,356.2207,-0.3131598,-1.249406,-0.1036178,-0.2501985,0.1521319,2.731884,-0.07540783,0.1828,-0.2855415,359.0633,37.40986,46.41273,-0.3067442,-0.03809211,0.701525,2.265197,0.4258337,0.08374599,0.1615213,0.04544344,-0.3351654,13.58731,2.82162,2.979089,
2936.102,0.09686796,-0.4696238,-0.05577849,-0.424588,-0.1068296,-0.2259438,0.02858676,0.6776906,-0.3763109,348.527,3.852927,356.4316,-0.3818188,-1.290357,-0.130591,-0.398792,0.1178524,3.216947,-0.0808721,0.1673795,-0.2892738,1.674116,35.65059,45.32106,-0.3480095,0.1317055,0.7471774,2.40537,0.44085,0.3454179,0.1565669,0.05064967,-0.3241623,11.49222,2.175491,2.246715,
2949.801,0.08780985,-0.422796,-0.05704633,-0.3846691,-0.08746099,-0.2038515,0.0296303,0.6733601,-0.3773258,348.9462,3.836472,356.584,-0.4461859,-1.282756,-0.1867468,-0.539272,-0.07396427,3.4955,-0.08698869,0.153408,-0.2944194,4.400275,34.04767,44.29457,-0.3647029,0.3391641,0.7757482,2.514216,0.2805997,0.7164185,0.1519482,0.05955629,-0.3132723,9.423143,1.711233,0.9825079,
2963.922,0.07843655,-0.3569925,-0.05801129,-0.4917921,-0.04330615,-0.1482208,0.03046886,0.6706961,-0.3778974,349.5365,3.816641,356.6885,-0.4890655,-1.213967,-0.2677223,-0.4865369,-0.249562,3.395949,-0.09360502,0.1411483,-0.3009064,6.618557,32.95311,43.25961,-0.3559094,0.575748,0.7743142,2.815676,0.05671856,1.091888,0.1483981,0.06942101,-0.3039283,6.828678,1.47771,359.34,
2977.929,0.06685178,-0.2624226,-0.04421639,-0.5370242,-0.01380324,-0.04774082,0.03099888,0.6701754,-0.3776029,349.8811,3.878681,356.5806,-0.524065,-1.100564,-0.3617432,-0.3439074,-0.2328859,2.943379,-0.1009938,0.1302624,-0.3086672,7.933762,32.19438,42.36686,-0.3374722,0.784317,0.7341847,3.06875,-0.02725338,1.434459,0.1457173,0.07897906,-0.2959668,4.053978,1.157426,357.5415,
2991.653,0.04904757,-0.1308819,-0.00652988,-0.2664287,-0.0358369,0.1295429,0.03115193,0.6720222,-0.3762905,349.5818,4.091763,356.1949,-0.5555318,-0.9798704,-0.4535885,-0.3237067,-0.1519096,2.372359,-0.1086756,0.1201889,-0.3173215,8.709646,31.54404,41.89605,-0.3105716,0.9465928,0.6629594,3.048866,0.01144404,1.569854,0.1433965,0.08964559,-0.2886007,1.653108,0.7593435,356.015,
3005.774,0.02997909,-0.008416895,0.03581746,0.1151272,-0.09518355,0.2309936,0.0310052,0.6748068,-0.3746354,348.9439,4.355029,355.8493,-0.5728714,-0.890123,-0.5275124,-0.5033444,-0.3347945,1.886343,-0.1163779,0.1104964,-0.3256156,9.743252,31.21961,42.04078,-0.2739587,1.0336,0.6005717,2.725891,-0.1371369,1.389084,0.1400139,0.1039533,-0.281573,359.931,0.9015206,355.0804,
3019.673,0.007509293,0.1060662,0.0649803,0.2316897,-0.1777099,0.2968332,0.03057293,0.6782479,-0.3737754,348.925,4.71236,355.5819,-0.5936864,-0.8500938,-0.5600525,-1.005236,-0.6568967,1.832303,-0.1240948,0.1014698,-0.3331576,11.76693,30.5372,42.56459,-0.2325747,1.096886,0.5492159,2.18113,-0.3997603,1.202744,0.1368706,0.1199,-0.2751468,358.9488,1.488241,354.2982,
3033.472,-0.01937206,0.19722,0.07042688,-0.01774144,-0.2577747,0.3288351,0.02956621,0.6823037,-0.3733391,349.5004,5.109562,355.4766,-0.6251833,-0.8145956,-0.5675993,-1.757114,-1.05464,2.196583,-0.1317483,0.09455246,-0.3406686,15.0948,29.13755,43.10476,-0.1962434,1.17002,0.4904999,1.758599,-0.61897,1.106608,0.1340558,0.1373058,-0.2701539,358.1547,2.227692,353.4831,
3047.284,-0.04693781,0.2663357,0.05870022,-0.4335119,-0.2724506,0.2295706,0.0282607,0.6874613,-0.373206,350.4547,5.276236,355.7127,-0.6457586,-0.7333432,-0.5705218,-2.173169,-1.22883,2.485134,-0.1392009,0.09021477,-0.348664,18.33936,27.46193,43.05166,-0.1804173,1.240416,0.4249507,1.657523,-0.6320416,1.176632,0.1311943,0.1548627,-0.2663259,357.0188,2.693986,352.3676,
3061.408,-0.0757729,0.3308649,0.04454792,-0.6452658,-0.206888,0.137726,0.02646405,0.6935068,-0.3726608,350.9594,5.35925,355.7635,-0.6307577,-0.6005208,-0.5847145,-2.195668,-1.171961,2.22711,-0.1459718,0.08750957,-0.3572482,20.4828,26.34128,43.1573,-0.1909573,1.308385,0.3372809,1.724931,-0.3433082,1.275999,0.1281317,0.1726127,-0.2640685,355.6393,2.482966,351.1064,
3075.402,-0.100953,0.3916096,0.04347747,-0.4293978,-0.1603677,0.09201501,0.02469274,0.7002439,-0.371666,350.7257,5.427965,355.7406,-0.5685223,-0.4559511,-0.6084705,-1.914328,-1.172376,1.471658,-0.1518508,0.08545449,-0.3657179,21.69783,26.52295,43.89737,-0.222901,1.343751,0.2459703,1.887527,0.1719703,1.290914,0.1249587,0.1896358,-0.2627148,354.0528,1.488818,349.9437,
3089.158,-0.1187179,0.4430801,0.05264558,0.03574365,-0.1637529,0.01854255,0.02281389,0.7072709,-0.3705719,349.9861,5.534045,355.7375,-0.4857576,-0.34438,-0.6300231,-1.562607,-1.324777,0.6293628,-0.1571847,0.08314516,-0.3737232,22.60955,27.75072,45.04398,-0.2564436,1.337226,0.159734,2.053981,0.651327,1.104441,0.1218188,0.2052898,-0.2621081,352.3425,0.08074358,349.2396,
3103.219,-0.1312194,0.4740643,0.06188583,0.4842415,-0.168291,-0.02201946,0.02080764,0.7137879,-0.3695351,349.0194,5.619982,355.6109,-0.4305838,-0.2958228,-0.6356379,-1.332514,-1.525789,0.206507,-0.1626101,0.08044957,-0.3810181,23.85073,28.97976,45.95267,-0.2806716,1.287462,0.08560305,2.164168,0.9174327,0.7136806,0.1184617,0.2194053,-0.2619847,350.6211,358.6523,349.2173,
3117.067,-0.1412501,0.4781376,0.06631315,0.8067716,-0.1473633,0.009692501,0.01862994,0.7198055,-0.3686539,348.0776,5.706964,355.3284,-0.4139102,-0.2797214,-0.6063847,-1.137232,-1.692762,0.4520843,-0.1679019,0.07823583,-0.3870448,25.70462,29.23995,45.76957,-0.2929458,1.181189,0.02185483,2.158307,0.9496414,0.1754617,0.1151411,0.2311403,-0.2622967,349.0755,357.3855,349.9088,
3130.812,-0.1492714,0.4569495,0.06684496,0.9858708,-0.1177874,0.08351974,0.0164327,0.7249899,-0.3678429,347.1958,5.806875,354.9693,-0.4195515,-0.2734421,-0.5472593,-0.9855496,-1.776407,1.035223,-0.1727581,0.07681733,-0.3924526,27.92055,28.40938,44.59201,-0.2923882,1.070761,-0.01008675,2.024255,0.892495,-0.1478146,0.1120861,0.2415672,-0.2624974,347.8404,356.3278,350.5759,
3144.909,-0.1549385,0.4158319,0.06252215,1.026309,-0.08611874,0.1338011,0.01422627,0.7292415,-0.3672124,346.4398,5.869966,354.6799,-0.3967022,-0.2490701,-0.4820161,-0.9071048,-1.678597,1.067804,-0.1768302,0.07548988,-0.3968509,29.50937,28.03633,44.07077,-0.2798645,0.8913345,-0.03290179,1.64458,0.8024322,-0.4387804,0.1094451,0.2486531,-0.2629353,347.2908,355.4229,351.4034,
3158.937,-0.159315,0.352566,0.05403008,0.9956349,-0.06110486,0.1158245,0.01197001,0.7322236,-0.366724,345.7165,5.886175,354.5157,-0.3397448,-0.2143681,-0.4179942,-0.8970687,-1.438832,0.5532346,-0.1801348,0.07373287,-0.4002557,30.3461,28.69663,44.77343,-0.2584723,0.7150261,-0.04461043,1.20482,0.7260174,-0.5902398,0.1072133,0.2539761,-0.2635947,347.1654,354.6573,352.0744,
3172.697,-0.1633555,0.2781548,0.04400538,0.962159,-0.0455345,0.07715797,0.009571329,0.7339917,-0.3663969,345.0014,5.904128,354.3521,-0.2754027,-0.1876096,-0.3471944,-0.8230007,-1.148298,0.0231643,-0.1828579,0.07150482,-0.4023955,30.67278,29.72606,45.80235,-0.2256458,0.5293154,-0.05680405,0.7455902,0.6099544,-0.6510555,0.1054822,0.2567549,-0.2647337,347.4046,354.1444,352.6147,
3186.67,-0.1677088,0.1919459,0.03080992,0.9370558,-0.0356745,0.06898883,0.007136468,0.7343566,-0.3664182,344.3094,5.933638,354.1379,-0.2224537,-0.18563,-0.2646204,-0.6246239,-0.9533915,-0.1873196,-0.1850232,0.06876722,-0.4033993,30.94287,30.46427,46.28547,-0.1897621,0.3373024,-0.07281052,0.3280345,0.5224863,-0.6099876,0.1040786,0.2568973,-0.2662694,347.8826,353.7879,352.9189,
3200.597,-0.1717505,0.09481514,0.01388077,0.9357014,-0.0434213,0.08722185,0.004628379,0.7330517,-0.3667328,343.5635,6.042011,353.8897,-0.1818913,-0.2050046,-0.1728457,-0.3589019,-0.814783,-0.1611031,-0.186798,0.06547107,-0.403021,31.20434,30.80488,46.19288,-0.1518551,0.1450624,-0.09448232,0.03276228,0.4086316,-0.5114773,0.1030996,0.2544008,-0.2682711,348.3662,353.6225,353.0595,
3214.524,-0.1739014,-0.01485827,-0.006971786,0.9649532,-0.07698055,0.09017202,0.002220429,0.7298941,-0.3674845,342.7657,6.16055,353.7021,-0.1586338,-0.2287944,-0.06750773,-0.09494776,-0.5314971,0.004798852,-0.188543,0.06172125,-0.4013324,31.17524,30.56288,45.73328,-0.1101025,-0.04796794,-0.1202517,-0.1839521,0.2045295,-0.4394618,0.1025058,0.2493034,-0.2708154,348.8629,353.7512,353.2301,
3228.376,-0.1739778,-0.1327459,-0.0298335,0.9132721,-0.1039106,0.08097266,-0.0001494028,0.7251838,-0.3684821,342.2434,6.270315,353.55,-0.1513651,-0.2474831,0.04823481,0.1016448,-0.0006241174,0.2559487,-0.1899886,0.05737256,-0.398446,30.62909,29.57177,45.09255,-0.06086779,-0.2347709,-0.1487948,-0.2938887,-0.1143549,-0.4031829,0.1025243,0.241917,-0.2737428,349.2548,354.2443,353.53,
3242.451,-0.1725997,-0.2480043,-0.05375047,0.6160164,-0.0789894,0.1142724,-0.002503164,0.7192832,-0.3698566,342.3837,6.364205,353.3956,-0.1325785,-0.278792,0.1588629,-0.03163199,0.5294141,0.2829259,-0.1906896,0.05193034,-0.3942438,29.89738,28.64703,45.22802,-0.003686067,-0.4157389,-0.175789,-0.3779157,-0.512652,-0.360815,0.1030578,0.2320356,-0.2770296,349.6114,355.1759,353.8826,
3256.42,-0.1705147,-0.3477152,-0.07592567,0.09135794,-0.01105392,0.1848318,-0.004800588,0.7126867,-0.3711961,343.1667,6.434767,353.2797,-0.092029,-0.3139522,0.237423,-0.2869834,0.7804257,0.04438597,-0.1905117,0.0461293,-0.3895682,29.27456,28.39214,46.10603,0.05210087,-0.598184,-0.1967407,-0.5667797,-0.8043374,-0.3320922,0.1042643,0.2199534,-0.2804117,350.2581,356.2368,354.201,
3270.069,-0.1670395,-0.4218425,-0.08683101,-0.4560154,0.05730741,0.2183582,-0.007020459,0.7058198,-0.3724697,344.2593,6.437253,353.3131,-0.02381369,-0.3427732,0.3178295,-0.4299668,0.9693868,-0.3353716,-0.1890387,0.04004078,-0.3835311,28.34593,28.60634,47.33582,0.1016879,-0.7735025,-0.2159102,-0.7909358,-0.9151751,-0.2961106,0.1060506,0.2058734,-0.2840484,351.1517,357.179,354.4199,
3284.18,-0.1621547,-0.4662837,-0.08859374,-0.8603986,0.07260374,0.1597353,-0.009087555,0.6991693,-0.3735803,345.3622,6.401643,353.5893,0.06409577,-0.352557,0.3816257,-0.2119698,0.9544476,-0.7170672,-0.1863004,0.03431452,-0.3771451,27.19056,29.29424,48.1024,0.1423388,-0.9391129,-0.2361796,-1.05487,-0.8272586,-0.2832314,0.1085068,0.1900844,-0.2880805,352.3462,357.7991,354.5729,
3298.11,-0.1562763,-0.4751032,-0.0879227,-1.031067,0.03213497,0.03521777,-0.01106645,0.6933048,-0.3747046,346.115,6.368107,353.9707,0.1494362,-0.3486955,0.425113,0.2124655,0.7582114,-0.9980621,-0.1827626,0.0288797,-0.3698426,26.02967,30.35603,48.25922,0.1805102,-1.096685,-0.2680672,-1.314654,-0.5237218,-0.2965713,0.1119843,0.1733079,-0.2928699,353.8026,357.8974,354.6752,
3311.794,-0.1487839,-0.4535817,-0.08028877,-0.8326678,-0.02559705,-0.1062201,-0.01293901,0.6881427,-0.3753169,346.141,6.33125,354.2793,0.2442136,-0.3295348,0.4893249,1.0368,0.3382503,-0.7934669,-0.1775727,0.0250163,-0.3608738,25.26497,31.03537,46.64166,0.2279225,-1.185556,-0.3026976,-1.442033,-0.4082679,-0.361196,0.1164002,0.157078,-0.2978633,355.1473,358.0955,354.9484,
3325.866,-0.1387529,-0.4208295,-0.06133606,-0.3207601,-0.06655075,-0.2083727,-0.01450728,0.6832262,-0.3754525,345.5694,6.256522,354.449,0.3106456,-0.2715825,0.5552082,1.786752,0.0138791,-0.318966,-0.171963,0.02335813,-0.3516305,24.7353,31.00332,44.06657,0.3213144,-1.209398,-0.3410957,-1.424412,-0.9992381,-0.6392065,0.1219007,0.1420334,-0.3035087,356.1869,359.5719,355.9711,
3339.932,-0.1230517,-0.3830297,-0.04535286,-0.05380241,-0.06626909,-0.2662787,-0.0156305,0.6787784,-0.375918,345.4073,6.146183,354.7009,0.3723215,-0.1484918,0.6222078,2.222326,0.03271639,-0.08497329,-0.1660387,0.0224428,-0.3426459,23.78626,30.78755,41.7164,0.4393232,-1.179054,-0.3787174,-1.510538,-2.094042,-1.174617,0.1275758,0.1287849,-0.3096806,357.2731,2.541414,358.0048,
3353.696,-0.1001362,-0.3382809,-0.04216448,-0.1759812,-0.03270674,-0.2639496,-0.01626053,0.6755633,-0.3768406,345.9418,6.041946,354.9715,0.4344499,0.02213668,0.6694841,2.243012,0.4053477,-0.4264619,-0.1596273,0.02445499,-0.3334778,21.96529,31.00456,40.62798,0.5332374,-1.113003,-0.4255066,-1.900312,-2.941822,-1.579365,0.1332739,0.1177888,-0.3169094,358.9924,5.983335,0.3280758,
3367.534,-0.07297166,-0.2804173,-0.04146862,-0.4213958,-0.004543025,-0.2252627,-0.01661818,0.6737161,-0.3773806,346.6438,5.982779,355.2244,0.5240255,0.301329,0.6995237,1.703433,1.036805,-1.5329,-0.1518104,0.03166582,-0.3240889,18.91805,32.10559,41.68036,0.5704244,-1.021705,-0.4972005,-2.129428,-2.854134,-1.210936,0.1397771,0.1079911,-0.3259922,0.8434784,8.238185,1.254827,
3381.6,-0.04671942,-0.1937472,-0.0311088,-0.5607604,0.02624596,-0.2054403,-0.01680398,0.6736688,-0.3772132,347.094,5.831867,355.4733,0.5890679,0.5023257,0.69213,1.051177,1.172362,-2.398217,-0.1434065,0.0407779,-0.3148605,16.19515,33.60787,43.3027,0.5587702,-0.9279033,-0.5852383,-2.064459,-1.975528,-0.2633066,0.147077,0.09837387,-0.3362489,2.578964,8.657059,0.4413711,
3395.621,-0.02734103,-0.08666748,-0.008949961,-0.4592179,0.09517069,-0.1872965,-0.01686998,0.6756771,-0.3765066,347.1708,5.615682,355.5274,0.650683,0.7170294,0.6636221,0.6065601,1.106749,-3.023842,-0.1342486,0.05317851,-0.3062801,13.4352,35.28413,44.88238,0.542968,-0.860373,-0.6716498,-2.030257,-1.221606,0.4035886,0.1545478,0.08872391,-0.3469213,4.403297,8.499619,359.4811,
3409.297,-0.01022599,0.03362753,0.01903086,-0.2179673,0.1653098,-0.08800165,-0.0166236,0.6790599,-0.3755708,347.0405,5.479914,355.3238,0.694311,0.9041091,0.6195692,0.6090908,1.024055,-3.219277,-0.1246343,0.06753813,-0.2986152,10.76104,36.63604,45.42524,0.5545794,-0.8288151,-0.7351274,-2.189188,-1.121869,0.3179494,0.1617908,0.07928523,-0.3577978,6.35997,9.242625,359.8279,
3423.532,0.008108286,0.1427271,0.03817331,-0.1764155,0.1867235,0.01320463,-0.01612778,0.6829661,-0.3749276,347.3153,5.403703,355.2147,0.7270356,1.03501,0.5710457,0.7806277,0.8874042,-3.172531,-0.1146399,0.08280803,-0.2915033,8.397631,37.89326,45.30978,0.5976778,-0.8089674,-0.7974578,-2.568129,-1.516798,-0.4250801,0.1689373,0.0703572,-0.3693581,8.455217,11.34527,2.004307,
3437.447,0.02442934,0.2267622,0.03924379,-0.418027,0.2005671,0.0322296,-0.01552575,0.6874554,-0.3749848,348.1845,5.2402,355.3607,0.762831,1.164236,0.5077314,1.084098,0.6994351,-2.97872,-0.1042277,0.1007582,-0.2852826,6.430583,39.19665,44.5779,0.6427985,-0.7787073,-0.8512846,-3.135602,-2.014724,-1.414962,0.1756862,0.06320875,-0.3811312,10.71168,14.44013,5.715006,
3451.109,0.03291311,0.2912244,0.02558707,-0.7750022,0.267339,-0.01683994,-0.01507332,0.692675,-0.3753232,349.3319,4.864257,355.6351,0.7828476,1.286475,0.4318196,1.433948,0.5386599,-2.783398,-0.09436063,0.120547,-0.280391,4.656123,40.56781,43.38973,0.6472628,-0.6776806,-0.9021288,-3.504092,-2.145743,-2.19876,0.1813691,0.0593808,-0.3938509,12.57488,17.35731,9.918227,
3465.038,0.03509861,0.3446439,0.007622125,-1.001402,0.4022617,-0.1051505,-0.01462873,0.6985167,-0.3755998,350.262,4.328168,355.8576,0.7772532,1.410234,0.34411,1.658083,0.4740975,-2.831459,-0.0854246,0.1414361,-0.2767946,2.551022,42.05412,42.15855,0.5744618,-0.5566484,-0.9316301,-3.347928,-1.595531,-1.880687,0.1859283,0.05655909,-0.4068368,14.23644,18.3296,12.14308,
3479.014,0.03783616,0.3932605,-0.002020171,-0.8822322,0.5064903,-0.1115867,-0.01387023,0.7051091,-0.3755449,350.5878,3.860244,355.8405,0.7368302,1.51483,0.25228,1.695318,0.492375,-2.989003,-0.07773994,0.1624727,-0.2743439,0.1530972,43.46312,41.0135,0.4449305,-0.4541397,-0.9398964,-3.094021,-0.6589127,-0.7774022,0.1901153,0.05434088,-0.4193468,16.43917,17.17659,12.46921,
3492.96,0.04745998,0.4393648,-0.0002813919,-0.4838299,0.4978272,-0.09769629,-0.0127428,0.7121391,-0.3752042,350.2955,3.538389,355.822,0.6663633,1.582291,0.1692644,1.51754,0.5372307,-3.155628,-0.07131803,0.183127,-0.2726615,357.5854,44.66653,40.13377,0.3217907,-0.3676291,-0.9364291,-2.85007,0.1483493,0.2075349,0.1940754,0.05268364,-0.4312742,18.63057,15.12049,12.12222,
3506.556,0.06437536,0.4730954,0.007318776,-0.005104164,0.4111562,-0.1390959,-0.01126769,0.7189735,-0.3748572,349.6507,3.268764,355.9084,0.5783379,1.602169,0.1014874,1.180464,0.5652337,-3.246101,-0.06594465,0.2027143,-0.2715936,355.0013,45.59589,39.5765,0.262329,-0.285352,-0.9151599,-2.604258,0.4947196,0.2370975,0.1976162,0.05136688,-0.4425188,20.00471,14.10378,12.86565,
3520.955,0.08452759,0.4833204,0.01301727,0.3899468,0.3245548,-0.1884257,-0.00956215,0.7251912,-0.3746913,348.8821,3.010337,355.979,0.4890588,1.571902,0.0463571,0.8142789,0.5024209,-3.242882,-0.06143998,0.2208534,-0.2710391,352.5641,46.40765,39.27951,0.2556173,-0.2372983,-0.8690599,-2.518587,0.3684583,-0.1516616,0.2007406,0.04995995,-0.4521308,21.27208,14.44707,14.49181,
3534.562,0.1043901,0.4675843,0.01533557,0.6599892,0.2458528,-0.1939757,-0.007657714,0.7305506,-0.3745405,348.0668,2.846169,355.9988,0.4077359,1.496209,0.002288181,0.503708,0.3898003,-3.136652,-0.05754537,0.2371859,-0.2708811,350.3479,47.1338,39.1145,0.2693577,-0.2295138,-0.802584,-2.552285,-0.1713115,-0.2165202,0.2042696,0.04840869,-0.4599889,23.20932,15.50571,15.62889,
