time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3715.969,-0.1427851,-0.7184095,-0.09621298,-0.9534597,-0.3567373,1.148064,0.2384335,1.364745,0.4281291,1.132381,20.03039,2.26172,0.5052988,0.7535279,-0.03632359,-0.954456,-1.587097,-3.870107,0.3985813,0.9000738,0.6160061,341.1572,59.18414,9.145041,-0.4337511,-0.8028655,-1.265856,-1.483777,-2.452742,1.07269,0.4209612,0.5979651,0.1652315,45.7766,53.93143,346.8186,
3730.061,-0.1531311,-0.7366337,-0.1045972,-1.190379,-0.3620926,1.233684,0.2358928,1.355183,0.4263425,2.098498,20.15333,2.237431,0.4634673,0.7314839,-0.05695899,-0.7418918,-1.500254,-3.851206,0.4047182,0.9073301,0.6159844,338.1133,59.94612,7.912538,-0.4215141,-0.7444316,-1.140574,-1.278187,-2.264414,1.074838,0.4157166,0.5904623,0.154975,47.12462,55.2757,346.8476,
3744.073,-0.1627178,-0.7052128,-0.1068255,-0.8350585,-0.2441117,0.8770249,0.2334779,1.347845,0.4254002,2.102942,20.17955,2.156215,0.4052526,0.716442,-0.07798421,-0.5448826,-1.191422,-3.839424,0.4095149,0.9152453,0.615075,335.3196,60.19567,6.33195,-0.4007352,-0.6563702,-0.9627659,-0.8627682,-1.724548,0.9883576,0.4116026,0.584966,0.1476571,47.98195,55.50114,346.8816,
3757.923,-0.1643242,-0.6417315,-0.08370346,-0.2422087,-0.1900801,0.3026793,0.231511,1.340728,0.425346,1.060296,20.35271,2.239899,0.3269501,0.7295797,-0.1030976,-0.6642469,-1.092346,-3.788119,0.4128169,0.923883,0.613662,332.3103,60.17068,5.383654,-0.3480868,-0.5292051,-0.7728366,-0.6149814,-0.8864889,0.8763485,0.4087225,0.5818892,0.1424101,48.09663,55.75913,347.9075,
3771.584,-0.1572372,-0.5650046,-0.06246214,0.05920239,-0.2034147,-0.1062442,0.2296835,1.335206,0.4248959,0.5497742,20.58937,2.473281,0.2462845,0.7425228,-0.1255303,-1.018963,-1.293271,-3.375546,0.4155634,0.9320862,0.6120006,329.506,59.98417,5.786988,-0.2659636,-0.3844972,-0.5930923,-0.4873773,-0.3091935,0.6143904,0.4076563,0.5807573,0.1388362,47.7661,56.0028,348.7384,
3785.616,-0.1461629,-0.4544879,-0.04982663,-0.0762356,-0.2588444,-0.2769778,0.2278118,1.333072,0.4240804,0.864786,20.89672,3.074612,0.1914002,0.7291387,-0.1420432,-1.187396,-1.359054,-2.632221,0.4181488,0.9400152,0.6099817,327.7531,59.67868,6.767816,-0.1608802,-0.2345992,-0.4345516,-0.4267721,-0.2388269,0.05557899,0.4081769,0.5810216,0.1362258,47.04995,56.08912,348.3054,
3799.572,-0.1329299,-0.3123361,-0.04419453,-0.3527438,-0.2210736,-0.4724787,0.22629,1.333069,0.4233594,0.9514377,20.93336,4.117068,0.1505863,0.6919819,-0.1661481,-1.171584,-1.166912,-1.994826,0.4201459,0.9472476,0.6066834,326.6519,59.16238,7.541121,-0.05184911,-0.1022527,-0.305356,-0.421963,-0.6071221,-0.5365874,0.4099673,0.5821895,0.134658,46.35319,56.16112,346.7319,
3813.258,-0.1249045,-0.1706724,-0.04428988,-0.4663075,-0.06979412,-0.6722853,0.2246886,1.334435,0.4224758,0.7036232,20.63987,4.921579,0.1251597,0.6344665,-0.2076918,-0.9549664,-0.8788554,-1.569832,0.4219983,0.9534795,0.6025834,325.9015,58.90571,7.695113,0.04968901,0.006936644,-0.1894678,-0.4018521,-1.19291,-1.038072,0.4129202,0.5844577,0.1347996,45.79258,56.04905,344.2159,
3827.611,-0.1179055,-0.0192455,-0.05177335,-0.3942166,0.2237976,-0.6022044,0.2231922,1.336957,0.4214084,0.6696356,20.01184,5.053731,0.1131097,0.5599515,-0.2566246,-0.6171157,-0.4548102,-1.311165,0.4237261,0.9587873,0.5977944,325.505,58.83571,7.142544,0.1524132,0.1001478,-0.08353592,-0.5583662,-1.534302,-1.22757,0.4172845,0.5875702,0.1365966,45.2995,56.43942,342.2603,
3841.156,-0.1086452,0.08652405,-0.06260519,-0.3100026,0.439039,-0.2877343,0.2220424,1.340349,0.4199741,1.045284,19.39998,4.882696,0.1064258,0.4776112,-0.3025978,-0.2614866,0.09783089,-1.132064,0.4251392,0.9632497,0.5923454,325.5142,58.71307,6.047318,0.2386226,0.1956938,0.04549872,-0.5588292,-1.515588,-1.279744,0.4219744,0.5929705,0.1412295,44.72275,56.58842,340.7672,
3854.875,-0.09287355,0.1859065,-0.08177315,-0.2970186,0.5113925,0.1502144,0.2212854,1.345037,0.4182144,1.639272,18.9721,4.465398,0.09391209,0.3913759,-0.3424796,0.05005884,0.5682591,-0.8831204,0.4255681,0.9669153,0.5863727,325.9446,58.55206,4.884535,0.293552,0.2892702,0.1871629,-0.2841697,-1.276229,-1.346298,0.427156,0.599309,0.1475529,43.97758,55.80747,339.1751,
3869.013,-0.07011993,0.2796659,-0.101683,-0.2399959,0.447299,0.4378322,0.221077,1.351218,0.4163815,2.054047,18.71933,4.013897,0.06090987,0.3074546,-0.3781735,0.1892128,0.6870811,-0.5217155,0.4250492,0.9693885,0.5800939,326.4911,58.4296,4.327435,0.3458784,0.4285516,0.3944233,0.2895707,-0.7313153,-1.425746,0.4334771,0.6086413,0.1573089,42.98654,53.82992,337.6821,
3883.131,-0.04436795,0.3681571,-0.1162861,-0.1748504,0.3028432,0.4488418,0.2211764,1.358098,0.4145814,2.191426,18.71154,3.947783,0.02881731,0.2312151,-0.4050356,0.2463061,0.6349832,-0.1059537,0.4243491,0.9709718,0.5737364,327.224,58.36955,4.240701,0.3863722,0.5649354,0.5633294,0.7176121,-0.1618707,-1.573427,0.4400797,0.6191189,0.1675563,41.60241,51.738,336.5057,
3896.83,-0.01877358,0.4370572,-0.1309228,-0.1438956,0.1544657,0.2733918,0.2215205,1.365112,0.4123134,2.225525,18.788,4.057837,-0.005265266,0.1352405,-0.4304107,0.2838134,0.6187836,0.3804793,0.4231188,0.9710182,0.5667066,328.3969,58.21023,4.439427,0.4299492,0.705503,0.7021788,0.9041567,0.4521986,-1.827264,0.4471367,0.630905,0.1786736,39.62688,49.88256,335.9435,
3910.881,0.003558703,0.4727791,-0.145659,-0.08399685,0.05270723,0.1308875,0.2221157,1.371616,0.4098516,2.149427,18.88033,4.085022,-0.02904604,0.02317105,-0.4555219,0.3965496,0.5968006,0.8878762,0.4216258,0.9692884,0.5593191,329.9991,58.17558,4.695324,0.4695609,0.8258318,0.8122383,1.015789,0.8670081,-2.146317,0.4546319,0.6430848,0.1905193,37.30728,48.07851,335.4532,
3924.809,0.02552136,0.4786971,-0.1632224,0.01518141,-0.03136318,0.02266318,0.2229709,1.377384,0.4070646,1.942961,19.03041,4.059496,-0.04431663,-0.1117203,-0.4808806,0.6087751,0.569976,1.420193,0.4198694,0.9655445,0.5515649,332.1139,58.32583,4.926318,0.5084059,0.911432,0.8888614,1.018685,1.021424,-2.376872,0.462802,0.6554119,0.2027878,35.00351,46.578,335.0146,
3938.697,0.04529168,0.4582426,-0.1824971,0.1319627,-0.1101271,-0.02540952,0.2240988,1.382572,0.4040405,1.706736,19.24066,3.915707,-0.06261788,-0.2317033,-0.510537,0.8727143,0.5073294,1.731283,0.4173935,0.9609123,0.543569,334.2752,58.73946,4.874968,0.5362371,0.954401,0.9257143,0.9725332,0.9679658,-2.498692,0.4709796,0.6676227,0.2150017,32.82776,45.37701,334.5435,
3952.495,0.06426693,0.4200037,-0.1992256,0.2635944,-0.1870405,-0.02908942,0.2254695,1.387081,0.4009908,1.404883,19.51109,3.653118,-0.104325,-0.3633849,-0.5437355,1.024008,0.3897394,1.880515,0.4136873,0.9539141,0.5351,336.2753,59.1791,4.87389,0.578383,1.004277,0.9699122,0.9258864,0.7062222,-2.704618,0.4800112,0.6806917,0.2282723,30.42646,44.39799,333.7752,
3966.579,0.0827515,0.3708391,-0.2115884,0.357846,-0.2448138,-0.04587667,0.2270434,1.390794,0.3979213,1.07425,19.78584,3.471971,-0.1683896,-0.4989254,-0.5787793,1.099393,0.299041,1.777835,0.4089141,0.9448486,0.5261844,337.8329,59.60778,4.688515,0.6046718,1.038438,0.9958014,0.8754793,0.438173,-2.906602,0.4886188,0.6935505,0.2415562,27.86004,43.58516,333.021,
3980.77,0.09865136,0.3082986,-0.2167878,0.4788815,-0.2501822,-0.1369905,0.2287619,1.393015,0.3950147,0.4090081,19.97792,3.339675,-0.2215379,-0.6176506,-0.6047705,1.222229,0.1753372,1.705413,0.4037763,0.9347429,0.5174482,339.4226,60.19615,4.415379,0.6094708,1.061222,1.021781,0.9171472,0.2490123,-3.076543,0.4967714,0.7063333,0.2554314,25.17579,42.6602,332.2887,
3994.331,0.1101202,0.2338635,-0.2167031,0.6548041,-0.1854955,-0.2822295,0.2305029,1.393765,0.3921579,359.4832,20.03185,3.172058,-0.2695305,-0.7356875,-0.6294193,1.342555,-0.1812425,1.694642,0.3981033,0.9230503,0.508961,341.0093,61.27357,4.341386,0.5908213,1.072011,1.051259,1.100673,0.1511218,-3.21214,0.5045038,0.7188089,0.2696538,22.41086,41.40792,331.5082,
4008.454,0.1198252,0.1389583,-0.2155823,0.8291776,-0.06008346,-0.4200245,0.2323783,1.392917,0.3891973,358.4803,19.90042,2.999903,-0.3024584,-0.8420419,-0.6422707,1.46077,-0.5060137,1.737388,0.3924722,0.9100119,0.5009651,342.7388,62.52208,4.381414,0.5608369,1.076634,1.075551,1.219866,0.180558,-3.345598,0.5118254,0.7312763,0.2841215,19.52713,40.11105,331.0836,
4022.502,0.1274439,0.03212555,-0.212383,0.9574896,0.07772614,-0.5070022,0.2343256,1.390417,0.3864109,357.4603,19.67747,2.791454,-0.343071,-0.9843081,-0.6318401,1.642649,-0.5764465,1.686981,0.3859499,0.8945434,0.493454,344.5917,63.59005,4.066142,0.5192873,1.072948,1.094141,1.339563,0.2344668,-3.471945,0.5185525,0.7435835,0.2988375,16.56343,38.7378,330.8387,
4036.27,0.134319,-0.08347848,-0.207269,1.036676,0.1997663,-0.5569457,0.2364034,1.38618,0.3837293,356.4359,19.4068,2.592412,-0.3770402,-1.06454,-0.6132264,1.689622,-0.5611592,1.543522,0.3789911,0.8793728,0.4862063,346.1971,64.40942,3.693451,0.4804381,1.067264,1.100101,1.465498,0.2647924,-3.536335,0.5248721,0.7557711,0.3131638,13.64475,37.30828,330.6649,
4050.35,0.1415309,-0.2035438,-0.2021707,1.030398,0.2800538,-0.5537915,0.2385832,1.380396,0.3810908,355.6253,19.15139,2.408129,-0.4304644,-1.165662,-0.5739195,1.649716,-0.5370173,1.315109,0.3709078,0.8616322,0.4801642,347.4509,65.13424,3.251243,0.4298268,1.074778,1.092351,1.522865,0.3043257,-3.776858,0.5303651,0.7679799,0.3268383,10.30777,35.84697,330.8786,
4064.414,0.1483261,-0.3186129,-0.1978587,0.8605425,0.3082243,-0.4061693,0.2408185,1.373504,0.3784269,355.3975,18.91658,2.201733,-0.483333,-1.260134,-0.5123003,1.614534,-0.4174071,1.178751,0.3624643,0.8431434,0.4755189,348.7771,65.57868,2.811306,0.3754534,1.086754,1.063846,1.489781,0.2650566,-4.091115,0.5350385,0.7800204,0.3397975,6.659993,34.52815,331.4894,
4078.221,0.154389,-0.4178589,-0.1911703,0.466975,0.2689366,-0.07573146,0.2430603,1.366001,0.3760214,356.0182,18.82967,1.995776,-0.5343366,-1.346964,-0.4251534,1.598894,-0.1700531,1.273849,0.3534501,0.824272,0.4720297,350.5092,65.52168,2.559699,0.3169889,1.08463,1.020709,1.556638,0.1699352,-4.309687,0.5392135,0.7912327,0.3519673,2.956673,33.1022,332.1213,
4091.981,0.1582216,-0.4887674,-0.1814539,-0.0477679,0.1434615,0.3268601,0.2452984,1.357999,0.3738474,357.1893,18.9421,1.846959,-0.5679532,-1.443646,-0.3376542,1.575253,-0.2558984,1.947502,0.3445355,0.8044701,0.4697328,353.2646,65.65819,3.391783,0.2554659,1.067064,0.9654871,1.748826,0.08928931,-4.389204,0.542735,0.8020175,0.3631058,359.3581,31.46421,332.6481,
4105.916,0.1619101,-0.5415969,-0.1728349,-0.5495506,-0.0389589,0.6344224,0.2476716,1.349961,0.3716035,358.5005,19.21057,1.913363,-0.5842742,-1.555379,-0.2772231,1.629805,-0.9443412,3.092344,0.3357843,0.7839406,0.4685399,357.3771,66.71417,5.543774,0.1945399,1.04173,0.8988443,1.721406,0.04312532,-4.505198,0.5455962,0.8121565,0.3735543,355.8093,29.85595,333.7451,
4120.034,0.1626089,-0.5632359,-0.1670179,-0.7599456,-0.2460727,0.6633271,0.2498407,1.342737,0.3695118,359.235,19.67663,2.051114,-0.6157824,-1.627074,-0.2223778,1.53991,-1.560841,3.853226,0.3263431,0.7638694,0.4687872,1.457464,67.82595,8.146441,0.1374547,0.9954599,0.8384548,1.279322,0.1082222,-4.61171,0.5478714,0.8219638,0.3835661,352.7916,28.31379,335.8877,
4133.68,0.1595212,-0.5443432,-0.1501445,-0.6394897,-0.4519666,0.5287797,0.2518705,1.336716,0.3683943,359.4673,20.33179,2.054828,-0.6697372,-1.609084,-0.1076528,1.338588,-0.9370556,3.771317,0.3162799,0.7459804,0.4699386,4.20274,66.89825,9.375952,0.09853679,0.945022,0.7755324,0.5120152,-0.02977891,-4.691763,0.5498812,0.8318064,0.3925991,350.2324,27.23506,338.9308,
4147.786,0.1547628,-0.5161049,-0.1189189,-0.1836357,-0.6069732,0.2022177,0.2538846,1.329741,0.3677307,358.6038,20.99946,1.99424,-0.7208565,-1.52911,0.04035798,1.466618,0.4005448,3.384704,0.3066409,0.7303283,0.4716983,6.455733,64.04251,8.930763,0.07368663,0.9105678,0.7027184,-0.1425039,-0.4391429,-4.65148,0.5512546,0.8420675,0.4002943,347.8487,26.66502,342.1582,
4161.838,0.1493856,-0.5022438,-0.09345724,0.2100807,-0.6512504,-0.1354793,0.255813,1.322921,0.366842,357.9452,21.50967,2.033833,-0.7631719,-1.416079,0.1675485,1.634376,1.456758,3.292391,0.2969183,0.7170896,0.4741458,8.815588,60.53798,8.270734,0.05271021,0.8963079,0.6208133,-0.0481208,-0.713708,-4.26358,0.5525026,0.8525801,0.4067347,345.5166,26.0793,344.0207,
4175.601,0.1412985,-0.4850959,-0.07464002,0.1777591,-0.6117154,-0.2481529,0.257401,1.317029,0.3658594,358.0455,21.87632,2.343988,-0.7803676,-1.273745,0.2283457,1.385661,1.467125,3.623685,0.2874728,0.7066147,0.4773342,11.60009,58.33949,8.867032,0.03464428,0.8966652,0.5375417,0.7160847,-0.5712885,-3.563058,0.5540779,0.8630626,0.412371,343.2946,25.14522,343.9471,
4189.58,0.1233725,-0.4417437,-0.06727988,-0.2501232,-0.5454216,-0.1464645,0.2583314,1.312916,0.3649745,358.9026,22.15418,2.911463,-0.7787573,-1.092111,0.2517254,1.043806,1.260418,3.51126,0.2784049,0.699292,0.4809131,13.71593,56.87854,9.508799,0.03260446,0.8999889,0.4414634,1.494137,-0.4740744,-2.711884,0.5553936,0.8734269,0.416328,341.2335,24.6913,342.7214,
4203.623,0.09945178,-0.3802471,-0.05499387,-0.52103,-0.4079349,0.01352275,0.2591062,1.309254,0.3647566,359.3667,22.15973,3.08601,-0.767769,-0.8239326,0.2841186,0.7226789,1.292089,2.938786,0.2691451,0.6966779,0.484682,14.64974,55.41582,9.768676,0.01376146,0.8989793,0.3408293,1.944708,-0.5300757,-2.121923,0.5544049,0.8835025,0.4192625,339.1275,24.63903,341.5625,
4217.279,0.07653292,-0.3035829,-0.0428653,-0.4559795,-0.1603239,0.2056515,0.2596722,1.307652,0.3643045,359.8313,21.90553,2.796993,-0.7477304,-0.5709288,0.3144585,0.09019092,1.359663,2.536411,0.2602896,0.6950619,0.4889957,15.15406,54.13519,10.901,-0.0550486,0.8747387,0.2713334,1.807313,-0.469297,-2.002713,0.5521823,0.8928393,0.4221696,337.3362,23.94893,341.7113,
4231.43,0.05701488,-0.2071714,-0.03071971,-0.3439129,0.01093223,0.4319545,0.2600209,1.308018,0.3643717,0.3349907,21.73347,2.422387,-0.7130778,-0.3932297,0.333472,-0.4095241,1.262866,2.48725,0.2526214,0.6937783,0.493478,16.19587,53.05988,12.40629,-0.1356406,0.8135866,0.2224272,1.296566,-0.438981,-2.014275,0.5492457,0.900909,0.4245547,336.0904,23.00791,342.8558,
4245.182,0.04149867,-0.08750743,-0.0102462,-0.2229005,0.04473325,0.4691186,0.260381,1.310055,0.3648679,0.5103549,21.7423,2.263404,-0.6659547,-0.2607768,0.3412099,-0.337314,1.20653,2.258826,0.246024,0.6935542,0.497468,17.15887,51.82695,12.87232,-0.2096542,0.7225162,0.1936051,0.5595964,-0.4663834,-2.045048,0.54549,0.9075605,0.426692,335.4736,21.9654,344.8084,
4258.96,0.03070479,0.03976949,0.009519883,-0.1354603,-0.009906341,0.3372911,0.2606482,1.313815,0.3654025,0.5253656,21.85818,2.267318,-0.5992505,-0.1403839,0.3379485,0.4022335,1.098917,1.786002,0.2409675,0.6955007,0.5009324,17.8517,50.42059,11.54401,-0.2645557,0.6288486,0.1796565,-0.07680708,-0.4351248,-2.035722,0.5416597,0.9133875,0.4285903,335.315,20.76349,346.9804,
4272.711,0.02219439,0.1658627,0.03003711,-0.09637553,-0.1101775,0.1605556,0.2608029,1.319059,0.3663902,0.4915729,22.10803,2.398036,-0.5186557,-0.02154854,0.3283309,1.011801,0.834138,1.361398,0.2368272,0.6991584,0.50474,18.42468,49.32208,9.820817,-0.3104201,0.4926837,0.1606662,-0.7581372,-0.2928242,-1.813998,0.5373926,0.9170725,0.4296082,336.0691,19.63692,349.075,
4286.83,0.01464882,0.28049,0.04939687,-0.1218232,-0.1958964,0.03948988,0.2607638,1.325887,0.3675981,0.553853,22.38423,2.606236,-0.434293,0.1015844,0.3168668,1.0957,0.5695624,1.010239,0.2333306,0.7040206,0.5086842,18.76627,48.72509,8.808259,-0.3343064,0.3716835,0.1335175,-1.090428,0.004308291,-1.485756,0.5332417,0.9197202,0.4299128,336.9994,18.54701,350.4001,
4300.846,0.005150482,0.395284,0.07099762,-0.1333951,-0.2502516,-0.06830277,0.2605638,1.333898,0.3691638,0.5031594,22.63234,2.824695,-0.3473051,0.2222209,0.3035528,0.9833903,0.3392271,0.7171673,0.2310281,0.7100988,0.5125066,18.96745,48.45497,8.180846,-0.3440226,0.2508945,0.09546115,-1.249744,0.3431516,-1.086899,0.5293368,0.9207387,0.4295344,338.1405,17.55375,351.1281,
4314.468,-0.00486343,0.4952828,0.09376489,-0.1016965,-0.259419,-0.1597759,0.2602226,1.3427,0.3710589,0.3361759,22.82515,3.00436,-0.2571245,0.3334087,0.290069,0.9363763,0.129338,0.4861947,0.2300433,0.7174846,0.5161639,19.13174,48.29872,7.470052,-0.3341144,0.11952,0.05266145,-1.430233,0.6019835,-0.5448327,0.5257075,0.9200435,0.4285136,339.7374,16.92821,351.3875,
4328.791,-0.01501246,0.5757732,0.1152568,-0.07481491,-0.2346955,-0.2163422,0.2597858,1.352007,0.3731487,0.2016244,22.95627,3.187497,-0.1798483,0.4190954,0.2796481,0.8991328,0.002745446,0.327665,0.2297617,0.7254766,0.519647,19.25742,48.12492,6.758347,-0.3134989,-0.004039661,0.01687975,-1.649854,0.7817623,0.006305957,0.5223184,0.9181978,0.4271261,341.7795,16.53901,351.3853,
4342.774,-0.02476073,0.63116,0.1357593,-0.04089796,-0.1933821,-0.2445161,0.2592621,1.36131,0.3755088,0.0286155,23.04496,3.320123,-0.1027693,0.4928285,0.2667356,0.6972827,-0.08273862,0.2073254,0.2304511,0.734118,0.5230507,19.31467,48.18959,6.477657,-0.2781855,-0.1501279,-0.03225225,-1.850084,0.8374174,0.6765777,0.5194656,0.9141485,0.4247052,344.2759,16.64083,350.9197,
4356.417,-0.03250168,0.6600472,0.154142,-0.002751147,-0.1338128,-0.2506823,0.2587086,1.370423,0.3780425,359.8541,23.06164,3.418347,-0.003555089,0.5702885,0.2511175,0.2448545,-0.1119285,0.07793106,0.2326955,0.7434059,0.5265937,19.19316,48.63085,6.991311,-0.2356784,-0.2951953,-0.09305683,-1.969489,0.736837,1.392135,0.5166591,0.9084362,0.4211808,347.0056,17.27408,350.0706,
4370.485,-0.03721969,0.6644571,0.1698441,0.03125691,-0.06227574,-0.2623354,0.2581646,1.37911,0.3807065,359.6353,23.0076,3.531191,0.07908191,0.6118083,0.2404145,-0.1371875,-0.1015159,0.02302081,0.235643,0.7522776,0.5299165,19.08973,49.05249,7.696867,-0.2044247,-0.4390926,-0.1610293,-1.986454,0.6751109,2.088614,0.5138801,0.9009668,0.4167634,349.9467,18.00609,348.7761,
4384.592,-0.03954023,0.6483008,0.1815082,0.06031367,-0.0007615901,-0.2892848,0.2576072,1.387113,0.3834397,359.3697,22.92743,3.660576,0.1633783,0.6273663,0.2253988,-0.5831664,-0.1402442,-0.003990761,0.2396594,0.7607625,0.5331537,18.98635,49.76857,8.861648,-0.1963609,-0.5826188,-0.2314701,-1.966734,0.6934788,2.682192,0.5105704,0.8916961,0.4115168,353.0798,18.53455,347.2345,
4398.725,-0.04034345,0.611944,0.1889182,0.07766856,0.0687638,-0.305441,0.2570842,1.394127,0.386115,359.1247,22.77743,3.780189,0.2333916,0.629392,0.2120888,-0.8739995,-0.1744744,-0.0817818,0.2442695,0.7688571,0.5362091,18.7274,50.52767,10.02,-0.21397,-0.7247857,-0.3030056,-2.021817,0.7376274,3.093426,0.5067234,0.8807974,0.4053611,356.4207,18.76638,345.8122,
4412.184,-0.04020237,0.5565687,0.1925437,0.09971219,0.1222256,-0.2965279,0.2565534,1.399951,0.3887519,358.8952,22.62269,3.832295,0.3131397,0.6226443,0.1945629,-1.075957,-0.2291634,-0.2735216,0.2500884,0.7765065,0.5387949,18.13279,51.41986,11.12817,-0.2478746,-0.8584313,-0.3796785,-2.178974,0.7414342,3.23869,0.50237,0.8684849,0.3981181,359.8185,18.80856,344.8649,
4426.166,-0.03928584,0.4838961,0.1923154,0.1422556,0.1556369,-0.252007,0.2560511,1.404459,0.3913018,358.678,22.47273,3.766516,0.392128,0.603896,0.170146,-1.287956,-0.375566,-0.5166131,0.256766,0.7832313,0.5412328,17.27962,52.6539,12.31835,-0.2787085,-0.9740862,-0.4626085,-2.354144,0.6403094,3.077994,0.4979209,0.8548162,0.3897689,2.918911,18.91722,344.5578,
4440.164,-0.03781288,0.398352,0.1884955,0.1942807,0.1644192,-0.1740187,0.2555595,1.407608,0.3937413,358.4986,22.36764,3.602402,0.468077,0.5694931,0.1439175,-1.484861,-0.5820308,-0.7297025,0.2642796,0.7889155,0.5435836,16.30252,54.15817,13.56887,-0.287707,-1.079942,-0.5534248,-2.59787,0.375685,2.855581,0.4936135,0.8400752,0.3801371,5.987513,19.50836,344.7365,
4453.668,-0.03584043,0.311231,0.1805966,0.2352095,0.1540733,-0.08839405,0.2551165,1.409429,0.3959,358.3677,22.29447,3.385311,0.5377866,0.5196683,0.1198469,-1.641892,-0.8080532,-0.8863023,0.2724716,0.7935116,0.5458386,15.26847,55.83092,14.82409,-0.2760663,-1.166202,-0.6491268,-2.682002,0.02034032,2.639105,0.4899277,0.8243762,0.3693347,8.733386,20.48857,344.9491,
4467.784,-0.03331215,0.208717,0.1690602,0.2830086,0.109748,-0.02819466,0.2547202,1.4095,0.3978934,358.1813,22.32178,3.148247,0.5960938,0.4662839,0.103084,-1.714416,-0.9627697,-1.088907,0.2810884,0.7972043,0.5481908,13.98143,57.48834,15.88787,-0.2439315,-1.233172,-0.7476394,-2.641887,-0.4291917,2.506859,0.4868377,0.8081225,0.3573081,11.25018,21.92391,344.9977,
4481.841,-0.03026331,0.09918217,0.1559973,0.3251393,0.03936407,-0.001606448,0.2543578,1.407975,0.399726,357.9766,22.43806,2.919808,0.6326066,0.426789,0.1007309,-1.666398,-0.956206,-1.353093,0.2898452,0.800458,0.5505011,12.33514,58.81994,16.5166,-0.1928055,-1.288249,-0.8465317,-2.449101,-1.019652,2.591686,0.4847454,0.7912055,0.3443312,13.68113,23.82271,344.4031,
4495.654,-0.02775218,-0.01474991,0.143445,0.3609186,-0.04227365,0.01323933,0.2539995,1.40486,0.401467,357.7655,22.62468,2.668329,0.6686121,0.3717386,0.107845,-1.637509,-0.9236498,-1.562319,0.2993258,0.8022463,0.5532971,10.53188,60.02042,17.01721,-0.1416397,-1.332834,-0.9306397,-2.265788,-1.640691,2.819951,0.483083,0.7740642,0.3309424,16.32047,26.05586,343.3227,
4509.753,-0.02483824,-0.132504,0.1309534,0.3959562,-0.1034407,0.01283307,0.2537666,1.400055,0.4029499,357.5208,22.80017,2.41764,0.6988994,0.3060997,0.1324871,-1.63702,-0.8377649,-1.545562,0.3093392,0.8033192,0.5568349,8.965974,60.9492,17.65713,-0.09134293,-1.384426,-1.030845,-1.98491,-2.396282,3.236933,0.4816237,0.7563045,0.3159849,19.23529,28.55931,341.3074,
4523.746,-0.02187135,-0.2498253,0.1158601,0.3749734,-0.1459752,0.02347777,0.2535282,1.393795,0.4041251,357.4052,22.98901,2.239155,0.7243234,0.2481063,0.1707453,-1.739383,-0.740265,-1.374462,0.3195615,0.804267,0.5609671,7.562423,61.6729,18.65885,-0.06997091,-1.393933,-1.108238,-1.826795,-2.940809,3.285973,0.4795947,0.7397218,0.3009722,21.86134,31.15126,339.6815,
4537.48,-0.01997477,-0.3612765,0.09958455,0.2735143,-0.1878986,0.0717684,0.2532374,1.386321,0.4051413,357.4869,23.20757,2.12038,0.7416692,0.2203881,0.2128398,-1.97337,-0.6361114,-1.248828,0.3298789,0.8055113,0.5653439,5.912072,62.21803,19.97154,-0.0749386,-1.34732,-1.159132,-1.831024,-3.140249,2.849296,0.4758368,0.7249934,0.286246,23.70346,33.99444,339.1192,
4551.722,-0.01982907,-0.4531139,0.08666699,0.1188383,-0.2175229,0.1680057,0.2528775,1.378007,0.4060762,357.8551,23.40727,2.041779,0.7561706,0.2189363,0.2441901,-2.240916,-0.6521443,-1.177965,0.3403914,0.8072225,0.5696905,4.073091,62.81141,21.4806,-0.1115895,-1.266956,-1.167723,-1.75252,-2.936121,2.306728,0.4724318,0.7109775,0.2721004,24.922,36.24871,339.0527,
