time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3061.79,0.0157817,-0.001974625,-0.02184706,0.0008503802,-0.1732134,-0.03917731,-0.2146086,0.1577248,-0.5257452,10.08764,14.18142,359.738,0.04153439,0.0146041,-0.07175052,0.06291974,0.4066527,-0.3944617,-0.3607381,0.6386064,-0.5136044,293.106,258.2335,78.36989,-0.2555103,-0.01535831,0.03266391,0.1568428,-0.6797211,0.2330348,-0.1056151,0.6515836,-0.6102301,287.0687,189.1757,249.6316,
3075.594,0.01104211,-0.0007420494,-0.020094,-0.00734483,-0.1614425,-0.08756164,-0.2145594,0.157777,-0.5260032,10.04222,14.32367,359.8482,0.001488112,0.01233474,-0.05375154,0.02949488,0.3101178,-0.5752144,-0.3622783,0.6388159,-0.51385,292.8787,258.1324,77.75698,-0.1725163,-0.02162037,-0.01546918,0.3597022,-0.5937868,0.0009989589,-0.1054867,0.6512882,-0.6113734,287.6689,190.1251,249.1376,
3089.656,0.006391883,0.0007142868,-0.01827877,-0.003139621,-0.1535928,-0.1018648,-0.2144449,0.1578061,-0.5262703,10.00106,14.45559,359.8928,-0.06032573,0.008974813,-0.03831826,0.1106038,0.07893422,-0.7458649,-0.3645838,0.6388944,-0.5140314,293.0998,258.1069,76.86266,-0.1005886,-0.02642159,-0.05863304,0.498264,-0.5327901,-0.1840516,-0.1046082,0.6509351,-0.6127157,288.3312,190.9096,248.8289,
3103.653,0.001398509,0.002545537,-0.01632801,0.008304958,-0.1507365,-0.08614907,-0.2145478,0.157885,-0.5264507,9.965212,14.57937,359.8775,-0.1196323,0.004672448,-0.02608296,0.1408948,-0.03649812,-0.7344763,-0.3676519,0.6387788,-0.5140498,293.2742,258.0981,76.25128,-0.01967586,-0.02688538,-0.09346965,0.4513878,-0.4410335,-0.2577116,-0.1022148,0.6507801,-0.6145324,288.7704,191.2299,248.7164,
3117.451,-0.003814013,0.005808255,-0.01309703,0.03189149,-0.1483,-0.0615775,-0.2147086,0.1580303,-0.5265697,9.902598,14.68644,359.8403,-0.183918,-0.001611178,-0.0130256,0.119338,-0.03976413,-0.6363363,-0.3720279,0.6385676,-0.5138296,293.2728,258.0435,75.93588,0.07646149,-0.02168757,-0.1211801,0.325011,-0.262879,-0.2979262,-0.09825616,0.6508296,-0.6166531,289.0115,190.6614,249.3422,
3131.507,-0.008668991,0.009156663,-0.009083209,0.07192505,-0.1417712,-0.04935828,-0.2149402,0.1582285,-0.5266048,9.783526,14.7695,359.7788,-0.2388866,-0.007822618,-0.004026286,0.1387971,-0.1232955,-0.5781413,-0.3765204,0.6384014,-0.5136382,293.4611,258.0892,75.48138,0.1894986,-0.009759026,-0.1441215,0.1919062,0.04583738,-0.3638378,-0.09297422,0.6512255,-0.618939,289.1041,188.7394,251.308,
3145.427,-0.01305855,0.01238161,-0.005019159,0.1117867,-0.1246514,-0.05092437,-0.2152148,0.1584675,-0.526586,9.634019,14.83261,359.7461,-0.2955563,-0.01429913,0.003584467,0.1887371,-0.2264495,-0.5458486,-0.3817196,0.6381232,-0.5133405,293.8019,258.1347,74.99209,0.3047506,0.006114958,-0.1625752,0.1421804,0.4217294,-0.4382719,-0.08680029,0.6518009,-0.6213624,289.1218,185.7549,254.5031,
3159.33,-0.01719863,0.01456088,-0.001683222,0.1372771,-0.08966977,-0.05815044,-0.2157005,0.1587656,-0.5264178,9.485953,14.84468,359.7337,-0.3578878,-0.02448476,0.007728219,0.2998942,-0.3198121,-0.5259478,-0.3878158,0.6376274,-0.5129984,294.2939,257.9002,74.72127,0.4061917,0.0159779,-0.1774635,0.08606102,0.7280069,-0.4554815,-0.0798047,0.6520503,-0.6242043,289.059,182.4172,258.0134,
3173.024,-0.02092258,0.01517765,0.0005613002,0.1424949,-0.04740284,-0.06435604,-0.2160728,0.1589335,-0.526395,9.361222,14.81172,359.7342,-0.4153702,-0.03579757,0.01222538,0.3726308,-0.3744598,-0.4631068,-0.3946956,0.6369448,-0.512462,294.7895,257.6389,74.58659,0.4917652,0.01372789,-0.1963249,0.002507851,0.8848642,-0.4756709,-0.07177392,0.6520039,-0.6274427,289.0901,179.2204,261.2089,
3187.234,-0.02508098,0.01523969,0.001881507,0.1380241,0.0007425298,-0.05016953,-0.2165247,0.1591329,-0.5263823,9.267642,14.73532,359.7022,-0.4669832,-0.04694115,0.02175662,0.3906218,-0.3947988,-0.3936145,-0.4022023,0.6361554,-0.5116243,295.2253,257.4926,74.43136,0.5587807,0.002269145,-0.2177056,0.07092896,0.93159,-0.5117294,-0.06321978,0.6516201,-0.6309007,289.2994,176.6364,264.0359,
3201.18,-0.02845032,0.01462561,0.00250372,0.1295214,0.05063492,-0.02552089,-0.2169543,0.1593782,-0.5263934,9.198655,14.60758,359.6605,-0.5118244,-0.0588679,0.03622971,0.4328826,-0.3881725,-0.4599796,-0.4102206,0.6350939,-0.5103167,295.6054,257.1691,74.17248,0.6133832,-0.01684034,-0.243007,0.279769,0.8903812,-0.5648395,-0.05381636,0.6508927,-0.6346643,289.6951,174.9063,266.369,
3214.821,-0.02999309,0.01519129,0.003145133,0.1264622,0.0878018,-0.002734462,-0.2173838,0.1596848,-0.5263309,9.122636,14.47428,359.5963,-0.5561607,-0.07366994,0.05730904,0.4980581,-0.4492429,-0.6598281,-0.4186958,0.6338601,-0.5087032,296.0774,256.9608,73.39989,0.6774905,-0.04068762,-0.2743799,0.5555211,0.9211383,-0.6797579,-0.04342595,0.6498749,-0.6387867,290.2852,173.0153,269.1953,
3228.905,-0.02991192,0.01563565,0.004493432,0.1484901,0.1157621,-0.001380422,-0.2177446,0.1599157,-0.5262211,8.961902,14.34129,359.5516,-0.5984538,-0.09125011,0.07852162,0.6068591,-0.5120394,-0.8636332,-0.4276293,0.6323164,-0.5067834,296.6334,256.6324,72.52536,0.7331182,-0.06128367,-0.3004347,0.6876285,0.9631129,-0.7634681,-0.03267898,0.6487255,-0.6432826,290.8668,170.9347,272.0964,
3242.808,-0.02829255,0.0168394,0.0057421,0.1737593,0.1413021,-0.0257869,-0.2180653,0.1601603,-0.5261073,8.756433,14.19564,359.5517,-0.6364937,-0.1130865,0.09953957,0.7630417,-0.5608171,-1.088885,-0.4370174,0.6303015,-0.5043316,297.2554,256.0908,71.58942,0.7855352,-0.08555954,-0.3266807,0.7333205,1.003157,-0.8573298,-0.02136077,0.6470573,-0.6479765,291.5475,168.71,275.0345,
3256.631,-0.02600216,0.0176779,0.006951507,0.2118069,0.167604,-0.06294642,-0.218343,0.1603824,-0.52601,8.502379,14.03569,359.564,-0.6731059,-0.1383719,0.1223157,1.033516,-0.6420492,-1.448709,-0.4468364,0.628116,-0.501422,298.0345,255.2968,70.28139,0.8287184,-0.1132305,-0.3492218,0.7282655,0.9761122,-0.8819184,-0.00954973,0.6449597,-0.6530237,292.1797,166.8622,277.4983,
3270.899,-0.02487451,0.01883125,0.006175452,0.2272522,0.1846597,-0.07468566,-0.2186563,0.1605995,-0.5260621,8.304791,13.86102,359.5549,-0.7100734,-0.16482,0.1368663,1.513214,-0.7603486,-1.790229,-0.456719,0.625788,-0.4983657,299.2126,253.9317,68.96559,0.8719639,-0.1446692,-0.373326,0.6971733,0.9279104,-0.968753,0.003050027,0.6424087,-0.6582365,292.9837,165.178,279.7093,
3285.081,-0.02507055,0.01691517,0.001911266,0.2150151,0.1941974,-0.03801734,-0.2190588,0.1606359,-0.5262303,8.20865,13.67709,359.4628,-0.7473128,-0.1889726,0.1593634,1.727024,-0.8705088,-1.752719,-0.46713,0.6230505,-0.4948199,300.4646,253.0774,67.74883,0.9223394,-0.1770145,-0.393032,0.6263397,0.9359497,-1.079726,0.01640134,0.6394595,-0.6635086,293.9125,163.2046,282.0743,
3298.551,-0.02642925,0.0105749,-0.004479137,0.1919283,0.1883138,0.02223657,-0.2194997,0.1605815,-0.5265037,8.164515,13.50727,359.3218,-0.7809923,-0.2066573,0.1992005,1.477577,-0.9624197,-1.467315,-0.4782975,0.6202304,-0.4908908,301.3993,253.4678,66.31062,0.964381,-0.2068875,-0.4046268,0.7140657,0.9358016,-1.19516,0.03007426,0.636281,-0.6685087,294.9741,161.5477,284.4343,
3312.41,-0.02843353,0.005226416,-0.01130343,0.167441,0.1675484,0.08510406,-0.2199557,0.1606748,-0.5268443,8.153483,13.3625,359.1527,-0.8114184,-0.2237256,0.2430755,1.20199,-1.100314,-1.259652,-0.4895601,0.6172645,-0.4866171,302.3082,254.4387,64.51026,1.013205,-0.2416116,-0.4017165,1.065837,0.9776495,-1.239984,0.04467893,0.6324008,-0.6730025,295.9805,160.2829,287.1589,
3326.336,-0.03007327,0.004258961,-0.01675911,0.1673825,0.141486,0.1209635,-0.2203681,0.1608899,-0.5271397,8.067844,13.2424,358.9779,-0.838766,-0.2410989,0.2830889,0.9727523,-1.264495,-1.083657,-0.5007998,0.6140135,-0.4821533,303.3171,255.7307,62.5583,1.052698,-0.2724202,-0.3867934,1.323575,1.034161,-1.180411,0.05952604,0.6280971,-0.6774384,296.7553,158.9985,289.993,
3340.244,-0.03079562,0.007959766,-0.02020455,0.1876508,0.1188201,0.104538,-0.2207601,0.1612192,-0.5274555,7.908224,13.15088,358.8813,-0.8536823,-0.256953,0.3180919,0.7133955,-1.310925,-0.9641005,-0.512226,0.6104301,-0.4774579,304.0818,257.1044,60.68029,1.09668,-0.3069982,-0.3728421,1.334717,1.112843,-1.123481,0.07507205,0.6232328,-0.6820665,297.4838,157.3256,292.8176,
3353.933,-0.03068483,0.01349983,-0.02221786,0.2207643,0.1062435,0.05328418,-0.2211755,0.1615328,-0.5277637,7.662226,13.07714,358.8413,-0.8618024,-0.2751857,0.3392824,0.6069127,-1.263418,-0.907845,-0.5240211,0.6062581,-0.4724568,304.7971,258.0667,59.10017,1.150835,-0.3464679,-0.3621099,1.087743,1.274617,-1.079311,0.09113459,0.6178617,-0.6868737,298.2575,154.8297,295.8114,
3368.073,-0.03054624,0.01881767,-0.02398832,0.262139,0.09873701,-0.01067821,-0.2215703,0.1618029,-0.5281346,7.372576,12.99735,358.8268,-0.8689318,-0.2946064,0.3527951,0.6015743,-1.178741,-0.9183925,-0.5374138,0.5999649,-0.4660875,305.4973,258.7214,57.65809,1.183787,-0.3781333,-0.3582931,0.9115944,1.341858,-1.071313,0.1071697,0.6122007,-0.6916053,299.1195,152.5942,298.4548,
3381.848,-0.03083409,0.02281336,-0.02577574,0.2723364,0.0940015,-0.04126064,-0.2219926,0.1621765,-0.5285652,7.159216,12.91815,358.7944,-0.8704168,-0.3147141,0.365151,0.5864258,-1.054589,-0.9996783,-0.5507478,0.5931932,-0.4596121,306.0261,259.24,56.1889,1.215385,-0.4188318,-0.3576718,0.817275,1.366657,-1.104963,0.123676,0.6057188,-0.6963139,300.103,150.5594,300.8987,
3395.456,-0.03118683,0.0245593,-0.02748339,0.2768194,0.0832436,-0.04658773,-0.2224124,0.1625366,-0.5290047,6.953283,12.86448,358.7274,-0.8675276,-0.3424828,0.3816031,0.5492719,-0.872968,-1.203658,-0.563974,0.5861702,-0.4531057,306.2622,259.6487,54.51191,1.243099,-0.4683298,-0.3621055,0.8734654,1.335338,-1.232166,0.1406351,0.5982666,-0.7008902,301.3444,148.983,303.1504,
3409.627,-0.03183279,0.02602017,-0.02915648,0.2792456,0.05856365,-0.03545641,-0.2228283,0.1629468,-0.529467,6.752891,12.83288,358.6209,-0.8678803,-0.3673984,0.3926437,0.606378,-0.7642699,-1.422185,-0.5758764,0.5806379,-0.447444,306.6093,259.9504,52.69457,1.264954,-0.5341548,-0.3605947,1.293461,1.260049,-1.346295,0.1578194,0.5897261,-0.7049332,302.6626,148.0678,305.6662,
3423.669,-0.03210071,0.0276155,-0.03031413,0.2821243,0.0374999,-0.03309266,-0.2232746,0.1634083,-0.5298919,6.528841,12.81169,358.5508,-0.8698608,-0.3887014,0.3996837,0.7022887,-0.6888942,-1.583923,-0.5876327,0.5748879,-0.4417481,307.0362,260.1634,50.85978,1.267334,-0.5779334,-0.3478237,1.787491,1.125877,-1.337403,0.1749974,0.5813529,-0.7077959,303.7078,147.7116,308.2474,
3437.406,-0.03178012,0.02923016,-0.03100788,0.2832599,0.0385803,-0.07084911,-0.2237006,0.1637775,-0.5302969,6.256311,12.77876,358.5853,-0.8720837,-0.4149721,0.4099573,0.7486956,-0.647548,-1.677881,-0.5994721,0.5685592,-0.435835,307.4683,260.4934,48.96226,1.272204,-0.6186664,-0.314347,2.280833,1.074156,-1.21569,0.193353,0.5724366,-0.7083899,304.3904,147.2641,311.3751,
3451.624,-0.0324328,0.03069115,-0.03031331,0.2827103,0.03533257,-0.08701311,-0.2241526,0.1642184,-0.5306942,6.016768,12.74497,358.5616,-0.874466,-0.4417148,0.4218949,0.6415207,-0.6735141,-1.576445,-0.6113484,0.5619029,-0.4300592,307.8963,261.2272,47.22423,1.281308,-0.6548424,-0.2733622,2.496367,1.116431,-1.014874,0.2118834,0.5628999,-0.7089962,304.7965,146.2468,314.7263,
3465.428,-0.03344242,0.03247847,-0.02845184,0.2958053,0.01942231,-0.07056912,-0.2246454,0.1648023,-0.5310196,5.782269,12.74105,358.4514,-0.8728986,-0.4708686,0.4314906,0.417199,-0.7040125,-1.280807,-0.6232136,0.5545166,-0.4242143,308.2471,262.1669,45.97031,1.296921,-0.6970619,-0.2425501,2.378646,1.236775,-0.8437197,0.2298297,0.5522779,-0.7114119,305.262,144.5939,317.9603,
3479.108,-0.03365945,0.03446558,-0.02604028,0.3096988,0.004553526,-0.06735364,-0.2251028,0.1653842,-0.5313229,5.510138,12.7455,358.3882,-0.8691694,-0.5032525,0.4435284,0.1775621,-0.7310989,-1.005226,-0.6351338,0.5466174,-0.4181016,308.5112,263.2667,44.85555,1.311162,-0.7450738,-0.2210348,2.262592,1.340865,-0.7380849,0.2475178,0.5408591,-0.7142496,305.8438,142.7957,321.1514,
3493.501,-0.03260367,0.03593515,-0.0234162,0.3019722,0.01184458,-0.1351688,-0.2254979,0.1658642,-0.5315987,5.208574,12.73478,358.5334,-0.8695,-0.5375466,0.4604701,0.07933763,-0.7704061,-0.9996006,-0.6471684,0.5383439,-0.4116273,308.8432,264.4159,43.29075,1.316442,-0.7927141,-0.1998389,2.49259,1.337492,-0.6558691,0.2652139,0.5287242,-0.7164698,306.3281,141.352,324.7272,
3507.35,-0.03061164,0.03623487,-0.02119449,0.2649595,0.04753953,-0.2333008,-0.2258307,0.1663421,-0.5318453,4.946414,12.67702,358.8004,-0.8806165,-0.5783035,0.4791242,0.2240254,-0.8353597,-1.296684,-0.6593896,0.5294663,-0.404762,309.4891,265.4041,41.07997,1.316526,-0.8443837,-0.1721587,3.089183,1.251859,-0.5705137,0.282907,0.5157602,-0.7182412,306.569,140.1348,329.1364,
3521.278,-0.02928823,0.03632395,-0.01895298,0.2236406,0.0786442,-0.2948984,-0.2261531,0.1667675,-0.5320299,4.701042,12.60479,359.0407,-0.9021758,-0.6254117,0.4949085,0.5368524,-0.8907593,-1.707654,-0.671819,0.5200906,-0.3978609,310.4686,266.1665,38.45896,1.31248,-0.8913577,-0.158107,3.419764,1.151547,-0.5641195,0.3001446,0.5023514,-0.7205154,306.8945,138.8785,333.407,
3534.948,-0.02876379,0.03554707,-0.01608894,0.2048625,0.09880961,-0.2917498,-0.2265317,0.1671851,-0.5321621,4.489231,12.52592,359.1248,-0.9260427,-0.6805857,0.4966663,0.8868632,-0.9623206,-1.879567,-0.6842124,0.5097916,-0.3912661,311.793,266.6464,36.20612,1.301569,-0.9419274,-0.1582931,3.373725,1.076271,-0.5611766,0.3171626,0.4880055,-0.7231042,307.3168,137.5771,337.0786,
3549.01,-0.02826158,0.03537225,-0.01261262,0.2153237,0.1049403,-0.2285893,-0.2268899,0.1677596,-0.5322117,4.278017,12.43272,359.1048,-0.941027,-0.7378299,0.4922537,1.029824,-1.041956,-1.777681,-0.6967456,0.4986206,-0.3848401,313.1218,267.205,34.47646,1.287694,-0.9967857,-0.1692387,3.137593,1.089268,-0.5719454,0.3337608,0.4729351,-0.7262071,307.9622,136.0795,340.373,
3563.047,-0.02650634,0.03593199,-0.009287721,0.2213434,0.1231978,-0.2242513,-0.2271988,0.1683339,-0.5322242,4.025931,12.31752,359.2301,-0.9489674,-0.7976101,0.4874786,1.11646,-1.139377,-1.680639,-0.7092535,0.4867069,-0.3784102,314.5344,267.8734,32.81566,1.263472,-1.053273,-0.1907044,2.875329,1.037834,-0.6160275,0.3499634,0.4570419,-0.729569,308.6844,134.8943,343.1512,
3576.739,-0.02434929,0.03735724,-0.004527398,0.2135905,0.155088,-0.2849776,-0.2274556,0.1688538,-0.5321522,3.73092,12.1754,359.5172,-0.9541311,-0.8581038,0.4810615,1.296279,-1.16381,-1.70103,-0.7216831,0.474312,-0.3719224,316.0866,268.3277,31.07895,1.242577,-1.111588,-0.2189615,2.673249,1.018226,-0.7717497,0.3659774,0.4405355,-0.7331329,309.7162,133.8903,345.7077,
3590.687,-0.02267554,0.03909454,0.000642213,0.2116231,0.1992972,-0.3449788,-0.2277127,0.169385,-0.5319825,3.428238,11.97638,359.7874,-0.9571216,-0.9108041,0.4686049,1.586134,-1.0638,-1.714622,-0.7339038,0.4612914,-0.3654257,317.7422,268.2289,29.58648,1.224299,-1.167642,-0.2505955,2.464037,1.031642,-0.9734576,0.3815992,0.4236313,-0.7371114,311.0384,132.9954,347.9872,
3604.743,-0.0219494,0.0417934,0.005860361,0.2295717,0.2429938,-0.3338357,-0.2279875,0.170104,-0.5317749,3.155797,11.73154,359.886,-0.9512081,-0.9769585,0.4565283,1.889441,-0.9857689,-1.669109,-0.7453144,0.4470014,-0.3589513,319.6133,267.9056,28.27795,1.200927,-1.224083,-0.2850538,2.254211,1.019646,-1.25316,0.3966649,0.4058748,-0.7411926,312.6655,132.4528,349.825,
3618.402,-0.0214593,0.04352554,0.01085597,0.2630575,0.2725949,-0.2875531,-0.2282692,0.1706985,-0.5314863,2.847074,11.47748,359.9202,-0.9245645,-1.039141,0.4547599,1.839766,-1.013951,-1.4331,-0.7562335,0.4321318,-0.3527291,321.2307,268.0749,27.29612,1.169048,-1.274245,-0.3015912,2.131755,0.9627019,-1.372947,0.4112027,0.3875774,-0.744879,314.1266,131.9752,351.6368,
3632.613,-0.02055744,0.04223,0.01496128,0.2934354,0.2990597,-0.2490181,-0.2285704,0.1711582,-0.5312318,2.538058,11.22115,359.9689,-0.8826104,-1.082483,0.4584566,1.464036,-1.039755,-1.030419,-0.7668147,0.4165214,-0.3465262,322.2494,268.6066,26.85585,1.139875,-1.32315,-0.3032631,2.042995,0.9653809,-1.434361,0.4254536,0.3685803,-0.7482999,315.6107,131.3773,353.475,
3646.614,-0.0200439,0.03910851,0.01762694,0.2864853,0.3151362,-0.2266631,-0.2288126,0.171584,-0.530924,2.300694,10.95635,0.05641665,-0.8421829,-1.117462,0.4718076,1.054971,-1.127722,-0.7868438,-0.7771797,0.4007757,-0.3401887,323.0576,269.5807,26.21955,1.111488,-1.375294,-0.2935526,1.913462,1.100861,-1.454511,0.4390309,0.3490477,-0.7517698,317.2594,130.4431,355.2713,
3660.306,-0.01904899,0.03748751,0.01940245,0.2419315,0.332702,-0.211462,-0.2289947,0.1721255,-0.5306244,2.145475,10.6731,0.1706622,-0.8085329,-1.15185,0.4824007,0.7982711,-1.123882,-0.6962342,-0.7872847,0.3841791,-0.3336747,323.7953,270.4327,25.47808,1.077286,-1.419762,-0.2902804,1.757399,1.208511,-1.531456,0.4517725,0.3293821,-0.75542,319.0745,129.6268,356.756,
3674.146,-0.01642207,0.03604539,0.02081052,0.1715038,0.3553204,-0.2348558,-0.2290646,0.1726118,-0.5303064,2.046337,10.37667,0.4197461,-0.7790093,-1.195363,0.4947574,0.6480323,-1.02354,-0.8786834,-0.7969396,0.3665398,-0.3267949,324.4435,271.1545,24.24258,1.030718,-1.458896,-0.2931456,1.52724,1.269796,-1.645944,0.4635762,0.3093672,-0.7591533,321.0118,129.0059,357.7512,
3688.251,-0.01329655,0.03410968,0.02326322,0.1195838,0.3627969,-0.278422,-0.2291039,0.1729565,-0.5298876,1.884807,10.1023,0.6914227,-0.7509537,-1.244459,0.5039552,0.5719199,-0.8575037,-1.235031,-0.8062401,0.3484691,-0.3201345,325.0404,271.7923,22.4803,0.9795633,-1.487981,-0.2971791,1.32181,1.213277,-1.746407,0.4746703,0.2890821,-0.7627034,322.8801,128.6987,358.407,
3702.283,-0.01063266,0.03298009,0.02766097,0.1381091,0.3420595,-0.2647586,-0.2292105,0.173463,-0.5293509,1.667796,9.89164,0.7717097,-0.7303551,-1.296261,0.5064101,0.5418388,-0.8255292,-1.380816,-0.8153284,0.3297253,-0.3137428,325.7986,272.5034,20.91307,0.9162354,-1.523554,-0.2954416,1.198033,1.0971,-1.887097,0.4847909,0.2679653,-0.7656652,324.8214,128.6704,358.9132,
3715.945,-0.008028773,0.03382938,0.03314534,0.2169471,0.2974857,-0.1853305,-0.229242,0.1739927,-0.5287192,1.363461,9.725108,0.6442733,-0.707445,-1.347356,0.5036414,0.5092198,-1.022037,-1.198704,-0.8238348,0.3106424,-0.3078813,326.8142,273.5135,19.93278,0.8391996,-1.554157,-0.2669182,1.301715,0.9262325,-1.815568,0.4936202,0.2465641,-0.7676129,326.3949,128.5771,359.9549,
3729.988,-0.005286034,0.03519889,0.03793646,0.2903723,0.244327,-0.101456,-0.2292243,0.1745125,-0.5280563,1.058237,9.612097,0.4836616,-0.6814077,-1.386881,0.4983729,0.4317118,-1.341696,-0.7630258,-0.8320687,0.2912414,-0.3023587,327.8894,274.8246,19.66718,0.7753431,-1.565569,-0.2316438,1.399218,0.7457469,-1.555539,0.5020635,0.2251429,-0.7693551,327.446,128.3913,1.180874,
3743.926,-0.002310367,0.03669909,0.04279431,0.3150018,0.1947929,-0.05400539,-0.2291515,0.1750144,-0.5273492,0.8205075,9.521281,0.41319,-0.6491157,-1.427529,0.4924914,0.3902853,-1.739901,-0.2364272,-0.8400595,0.2711169,-0.2970427,329.0789,276.4742,19.93908,0.7153111,-1.583291,-0.187437,1.556234,0.6187348,-1.30073,0.5100724,0.2028872,-0.7704606,328.3163,128.0794,2.707062,
3757.732,-0.0001031216,0.03578033,0.04718264,0.2846832,0.1643022,-0.05426681,-0.2291192,0.1753835,-0.5266298,0.6587546,9.418333,0.4409729,-0.6215038,-1.478259,0.4860912,0.5767787,-2.030748,-0.1811441,-0.847739,0.250517,-0.2916481,330.7258,278.0451,19.71852,0.6751505,-1.619697,-0.1505854,1.593815,0.6695731,-1.287038,0.5176647,0.1801489,-0.7713003,329.6925,127.6431,4.012414,
3772.037,0.000812416,0.03209974,0.0504726,0.2438107,0.1566315,-0.06585544,-0.2290958,0.1756316,-0.5258656,0.5087785,9.29448,0.4771981,-0.6010799,-1.51065,0.4626004,0.7953671,-1.852053,-0.5808011,-0.8549207,0.2303677,-0.2867104,332.3389,278.8359,18.82747,0.6399706,-1.671572,-0.1026316,1.529721,0.9142815,-1.263011,0.5245572,0.1561975,-0.7715333,331.2852,126.7694,5.10752,
3785.714,0.0009486806,0.02696095,0.05326936,0.1901008,0.1491278,-0.06566646,-0.2290671,0.1758377,-0.5250641,0.4309196,9.19431,0.4961952,-0.5774388,-1.521135,0.4213095,0.8959421,-1.39071,-0.9224283,-0.861383,0.2102438,-0.2823242,333.5626,278.9287,17.86451,0.6096279,-1.720493,-0.05962141,1.663172,1.080086,-1.191274,0.5310505,0.1321009,-0.7716031,332.8788,125.7507,6.575672,
3799.261,0.001186052,0.02123961,0.05564829,0.1436572,0.1256778,-0.04722404,-0.2290078,0.1759971,-0.5242528,0.3895244,9.135461,0.4746177,-0.5371643,-1.517295,0.3689412,0.8323166,-0.9306846,-1.030646,-0.8668771,0.1898424,-0.2786398,334.3018,278.7674,17.09083,0.56609,-1.763059,-0.02638654,1.985373,0.938458,-1.085996,0.536714,0.1074153,-0.7710658,334.2493,125.1099,8.521734,
3813.32,0.002127071,0.01664257,0.05739237,0.1099199,0.09058464,-0.02772864,-0.2289194,0.17612,-0.5233985,0.3344602,9.125464,0.4569564,-0.4939402,-1.510797,0.3306892,0.6968347,-0.821872,-0.9025543,-0.8723955,0.1694556,-0.2753558,334.9557,279.104,16.6268,0.5213359,-1.801834,0.0112381,2.438811,0.7778175,-0.8727707,0.5416917,0.08230406,-0.7698548,335.4631,124.3149,11.11777,
3827.341,0.003480265,0.01387808,0.05901437,0.09473281,0.05198336,-0.02403405,-0.2288567,0.1763524,-0.5225551,0.2761092,9.142568,0.4601503,-0.4655806,-1.510035,0.3086867,0.689106,-0.8854103,-0.7729971,-0.878003,0.1492998,-0.2720101,335.8859,279.6442,16.32063,0.473359,-1.832873,0.04473057,2.779566,0.6497021,-0.6441697,0.5458618,0.05712702,-0.7688813,336.6082,123.3606,13.8627,
3841.415,0.004442755,0.01365973,0.05899603,0.08284292,0.02676912,-0.03432561,-0.2287903,0.1765906,-0.5217764,0.2117668,9.149488,0.4988412,-0.445394,-1.515866,0.2886702,0.8532906,-0.9254788,-0.8009623,-0.8833907,0.1291842,-0.2687938,337.2265,280.0354,15.93946,0.4254635,-1.860298,0.06355441,2.921091,0.582399,-0.5917131,0.5495518,0.03179526,-0.7678209,337.9897,122.5308,16.25227,
3855.047,0.005457494,0.01469602,0.05792022,0.06295918,0.02265108,-0.06954517,-0.2286498,0.1768073,-0.5209764,0.1472605,9.121659,0.6070507,-0.4289581,-1.529362,0.2619607,1.15943,-0.8220577,-0.9111041,-0.8881057,0.1088759,-0.2659229,338.9065,279.9635,15.57483,0.3826325,-1.886938,0.07540934,2.989725,0.6343209,-0.684868,0.5526512,0.006553631,-0.766726,339.8133,121.6839,18.34229,
3869.205,0.00663749,0.01472547,0.05518428,0.03619346,0.03919386,-0.1190014,-0.2284505,0.1769795,-0.5203314,0.1249984,9.052007,0.7837816,-0.4066212,-1.546388,0.2432746,1.388882,-0.8197247,-0.934191,-0.8923185,0.08827922,-0.2631261,340.6791,280.0458,15.33383,0.3389978,-1.906622,0.0918401,3.104292,0.7423573,-0.7802284,0.5549126,-0.01828902,-0.7651892,341.9597,120.7074,20.38486,
