time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3409.571,0.2769486,-0.07262521,-0.1944908,-0.3358369,-2.159342,0.7464461,0.2705361,0.1340945,-1.00252,0.204844,29.90036,353.9338,0.8067254,0.2245562,-0.7964937,-0.1525673,-3.44656,1.955402,0.3589729,-0.2136915,-0.9118253,4.669754,108.9507,337.8244,-0.05882946,-0.07046574,-1.189819,0.0421505,-4.396295,-1.081193,0.4142646,-0.198175,-1.15394,8.786964,55.49667,13.49252,
3424.128,0.2596793,-0.07759448,-0.1998429,-0.3164227,-2.151773,0.8608267,0.273809,0.1330242,-1.005308,0.8821257,31.66836,353.6325,0.7441626,0.1906707,-0.833296,0.01730227,-3.350443,1.763844,0.3687203,-0.2121087,-0.9218997,4.556413,111.7102,337.8227,-0.1308218,-0.09010759,-1.113037,0.1977851,-4.185851,-1.060098,0.4098537,-0.1996921,-1.164621,8.991151,58.5367,12.95218,
3437.597,0.2438572,-0.07892996,-0.2028178,-0.3072655,-2.152584,0.9060556,0.2770525,0.1320333,-1.008021,1.539285,33.42323,353.4193,0.6681789,0.1624576,-0.8709434,0.09708348,-3.353451,1.653965,0.3771927,-0.2108243,-0.9324034,4.352232,114.6005,337.6837,-0.1962245,-0.1070968,-1.013698,0.3655799,-3.911258,-1.09679,0.4050034,-0.2013897,-1.17381,9.123134,61.24683,12.14953,
3451.256,0.2290129,-0.07622272,-0.2035847,-0.3182731,-2.151681,0.9031652,0.2800434,0.1311876,-1.010752,2.168969,35.16582,353.2888,0.5832843,0.1368367,-0.9012107,0.174751,-3.383128,1.631981,0.384598,-0.2101118,-0.9428842,4.047716,117.6067,337.576,-0.2387282,-0.1172888,-0.922866,0.4015511,-3.705066,-1.150263,0.4001699,-0.2031024,-1.181938,9.186251,63.9172,11.41919,
3465.372,0.2118265,-0.07009526,-0.2025398,-0.3348969,-2.137635,0.8596198,0.2825567,0.1304438,-1.013477,2.727688,36.87457,353.2234,0.5014139,0.1005903,-0.9145875,0.3111092,-3.368669,1.528908,0.3912445,-0.2099952,-0.9532525,3.969907,120.4978,337.5093,-0.2680771,-0.1214884,-0.8273406,0.3322503,-3.515753,-1.189361,0.3953252,-0.2047562,-1.188682,9.154273,66.48568,10.80612,
3479.393,0.1927647,-0.06261827,-0.1979275,-0.3597678,-2.113278,0.7858326,0.2847984,0.1297277,-1.015989,3.226332,38.57153,353.2469,0.4285325,0.0532609,-0.9076899,0.4577042,-3.295362,1.301238,0.3971916,-0.210385,-0.9631729,4.241323,123.1531,337.4602,-0.2859199,-0.117373,-0.7270333,0.1861097,-3.302604,-1.214116,0.3906163,-0.2062616,-1.19411,8.959962,68.88992,10.31817,
3493.046,0.1748163,-0.0556066,-0.1911307,-0.3855298,-2.074365,0.7277855,0.2869514,0.1291241,-1.018373,3.729855,40.1962,353.3008,0.361923,-0.004664377,-0.8703675,0.4964031,-3.104313,0.9273839,0.4023194,-0.2113431,-0.97224,4.857739,125.31,337.2746,-0.2914267,-0.1052749,-0.6250736,0.02401519,-3.087425,-1.236393,0.3862815,-0.2075577,-1.198264,8.616652,71.1384,9.860292,
3507.118,0.1571276,-0.04961601,-0.1826579,-0.418396,-2.017239,0.6688098,0.2889261,0.1285144,-1.020542,4.173525,41.76719,353.4505,0.3157701,-0.04871205,-0.8159384,0.349179,-2.844979,0.5731984,0.4069088,-0.2123337,-0.9808345,5.529788,127.006,336.7924,-0.2871468,-0.0926794,-0.5388767,-0.07763331,-2.91589,-1.249711,0.3822608,-0.2086954,-1.201511,8.270195,73.28776,9.323914,
3521.11,0.1395938,-0.0436895,-0.1733751,-0.466891,-1.927637,0.6049797,0.290594,0.1280346,-1.022652,4.578238,43.22625,353.7109,0.2711147,-0.07285881,-0.7559012,0.07476723,-2.562068,0.36193,0.4104058,-0.2132271,-0.9888298,6.034449,128.3452,336.0062,-0.2706902,-0.07804761,-0.4373678,-0.06094311,-2.664204,-1.315732,0.3789649,-0.209596,-1.203396,7.948374,75.05085,8.449268,
3535.061,0.1225179,-0.03811654,-0.1628451,-0.5330812,-1.804626,0.5296234,0.2919261,0.1276007,-1.024637,4.889799,44.56067,354.0859,0.2148493,-0.07984871,-0.6967369,-0.1747752,-2.361853,0.3472778,0.4127349,-0.2141525,-0.9958913,6.286348,129.6663,335.1046,-0.2435242,-0.06653253,-0.3388225,0.05591932,-2.370716,-1.437832,0.37652,-0.210475,-1.204409,7.723609,76.43023,7.173317,
3548.78,0.1059013,-0.03242536,-0.1504567,-0.5983895,-1.651789,0.4487593,0.2930216,0.1273001,-1.026389,5.132375,45.74178,354.5233,0.1580206,-0.07852156,-0.6443941,-0.3258103,-2.262878,0.4410249,0.4144269,-0.2150063,-1.002254,6.39511,131.1166,334.1923,-0.20569,-0.05782082,-0.2462822,0.2096168,-2.089673,-1.577092,0.3748736,-0.2112114,-1.204534,7.613963,77.51493,5.613333,
3562.806,0.08954779,-0.02654162,-0.1358494,-0.6459568,-1.471834,0.3649307,0.293963,0.1270489,-1.027845,5.28083,46.75383,354.9993,0.0943206,-0.07508896,-0.5745494,-0.3479751,-2.118237,0.5242243,0.4151595,-0.2158604,-1.007153,6.443954,132.467,333.4697,-0.1600467,-0.04743967,-0.1601165,0.2925752,-1.8174,-1.681375,0.3739552,-0.2117754,-1.203818,7.467825,78.35172,4.008662,
3576.659,0.07336809,-0.02038947,-0.1192963,-0.6627967,-1.262468,0.2814109,0.2947649,0.1269214,-1.028989,5.360951,47.55585,355.4539,0.03919071,-0.07195326,-0.4914865,-0.1623799,-1.913064,0.5157762,0.415491,-0.2166946,-1.010619,6.587068,133.7038,333.2812,-0.1109025,-0.03271189,-0.07819979,0.2454033,-1.50958,-1.693816,0.3737243,-0.212224,-1.202275,7.129047,78.90815,2.618646,
3590.333,0.05705108,-0.01425497,-0.1010278,-0.6435906,-1.036062,0.2031284,0.2953075,0.1268679,-1.029923,5.390563,48.13985,355.8689,0.001872756,-0.07023697,-0.3935642,0.1034857,-1.607661,0.3670103,0.4157461,-0.2175154,-1.012589,6.883318,134.6069,333.5772,-0.06100873,-0.0175134,0.001224669,0.09569962,-1.151015,-1.548585,0.3741886,-0.2126355,-1.199833,6.62501,79.18286,1.702206,
3604.536,0.04042037,-0.009065581,-0.08152305,-0.5888677,-0.8083104,0.1333949,0.2954931,0.1267919,-1.030555,5.361942,48.54011,356.204,-0.01629812,-0.06772487,-0.2837591,0.2518575,-1.168081,0.115622,0.4156222,-0.2181012,-1.013383,7.27816,134.866,333.9948,-0.004005264,0.0003084019,0.09297656,-0.1090149,-0.669176,-1.290799,0.3757766,-0.2127862,-1.196232,5.956036,78.99028,1.265631,
3618.563,0.02461677,-0.005381759,-0.06085289,-0.503099,-0.5873798,0.07369605,0.2954884,0.1267896,-1.03089,5.318107,48.75708,356.4448,-0.0285912,-0.05871578,-0.1725055,0.2851127,-0.6993735,-0.06719748,0.4148791,-0.2184666,-1.012931,7.540996,134.6738,334.3447,0.04464061,0.01581813,0.1754415,-0.2755238,-0.1729315,-1.126685,0.3779461,-0.2128846,-1.192292,5.173826,78.41705,0.8723618,
3632.259,0.01055476,-0.001740704,-0.03902458,-0.4014051,-0.3788941,0.01431552,0.2955463,0.1268596,-1.030881,5.221813,48.8143,356.6118,-0.04466958,-0.04452672,-0.06193857,0.3093888,-0.2673414,-0.1446253,0.4135002,-0.2187407,-1.010944,7.58998,134.2658,334.7385,0.1176393,0.009377277,0.2190072,0.3171563,0.1510581,-1.800062,0.3827718,-0.2130168,-1.189947,5.066649,77.33598,358.2563,
3646.259,-0.001900958,0.00238857,-0.01680282,-0.3113049,-0.1748637,-0.05744883,0.2959434,0.1268766,-1.031309,5.052939,48.69335,356.7393,-0.07115282,-0.03043349,0.06581654,0.3569132,0.1266418,-0.1810472,0.4114369,-0.2189657,-1.00699,7.529784,133.6852,335.2441,0.2010325,0.02341392,0.2473461,0.3796885,0.08759433,-2.002357,0.3876256,-0.2129664,-1.185353,4.617829,76.97272,356.3229,
3660.217,-0.01362755,0.007543411,0.005484206,-0.2339472,0.03049175,-0.1254054,0.2956896,0.12711,-1.030718,4.852502,48.398,356.8326,-0.09580617,-0.0197526,0.1794134,0.4054266,0.4344174,-0.1800908,0.4092169,-0.219215,-1.002059,7.403168,133.0516,335.7971,0.2670385,0.05258974,0.300555,-0.1645531,0.1458595,-1.709421,0.3923234,-0.212626,-1.179153,3.349767,76.77576,355.9057,
3673.929,-0.02576497,0.01235148,0.02756993,-0.1786573,0.2336601,-0.1827738,0.294668,0.1275231,-1.02914,4.620464,47.94736,356.9373,-0.1137259,-0.01068002,0.2956621,0.4175177,0.8094199,-0.1819767,0.4068461,-0.2195515,-0.9958149,7.165056,132.0382,336.387,0.312184,0.06639319,0.3851235,-0.6968583,0.4427963,-1.234081,0.3977905,-0.2127712,-1.171638,1.952273,76.09355,356.3565,
3688.178,-0.03849149,0.01579728,0.04845445,-0.1471682,0.4392253,-0.2123566,0.2938064,0.1277805,-1.02803,4.418735,47.32954,357.0719,-0.1246527,-0.007783729,0.4150159,0.3849243,1.263477,-0.2383382,0.4041283,-0.2200803,-0.9882235,6.902789,130.5048,336.9681,0.3469197,0.06480131,0.4885007,-1.095645,0.7612756,-0.5838668,0.4038446,-0.2126884,-1.162634,0.8733822,75.13024,357.6011,
3701.977,-0.05190737,0.01801253,0.06818634,-0.1236349,0.6395672,-0.2092275,0.292949,0.128052,-1.026734,4.264138,46.56382,357.2003,-0.1352453,-0.01492285,0.5344986,0.277943,1.73737,-0.405201,0.4008473,-0.2208467,-0.9795668,6.778809,128.418,337.3933,0.3695219,0.06473272,0.598031,-1.42548,1.050945,-0.06037061,0.4097733,-0.2123348,-1.152496,359.8799,73.8876,359.1487,
3715.921,-0.0660362,0.01889504,0.0873388,-0.09831031,0.8312866,-0.1937102,0.2918848,0.1282807,-1.025171,4.116472,45.65505,357.3087,-0.1544904,-0.02506696,0.6477909,0.1140215,2.168914,-0.6075417,0.3968085,-0.221593,-0.9699441,6.714525,125.9284,337.5954,0.3745283,0.07020449,0.7089386,-1.668427,1.430495,0.1103214,0.4154767,-0.2120225,-1.141428,358.7733,72.0859,0.4395556,
3729.645,-0.08215243,0.01937357,0.1074663,-0.07243737,1.01977,-0.172341,0.2904547,0.128549,-1.023299,3.984231,44.63006,357.424,-0.1874654,-0.02977931,0.751848,-0.1066026,2.573558,-0.7891486,0.3918129,-0.2223994,-0.9595703,6.544632,123.0738,337.556,0.3648928,0.07096268,0.8209473,-1.668425,1.964433,-0.06304692,0.4213016,-0.211886,-1.129276,357.7385,69.58184,1.064388,
3743.962,-0.09814211,0.01975121,0.1261298,-0.07267392,1.193235,-0.1701809,0.2886579,0.1288592,-1.02108,3.827456,43.44788,357.602,-0.2395432,-0.03172126,0.8396866,-0.2433252,2.883863,-0.9660454,0.3856226,-0.2232087,-0.9487082,6.384995,120.0697,337.4718,0.3580672,0.04944325,0.9242306,-1.130164,2.477009,-0.2550389,0.4275976,-0.2119292,-1.116124,357.5408,66.80463,0.8334355,
3757.826,-0.1150323,0.02175905,0.1446327,-0.109542,1.390795,-0.1902314,0.2867411,0.1292534,-1.018678,3.630423,42.08527,357.8759,-0.3108658,-0.04028125,0.910018,-0.08331123,3.100786,-1.143618,0.3782162,-0.2240441,-0.9373192,6.549282,117.0689,337.7304,0.3502129,0.02752522,1.032527,-0.3908944,2.878574,-0.2062536,0.433511,-0.210984,-1.101301,358.135,63.96032,0.2656195,
3771.458,-0.1331164,0.02539064,0.1620071,-0.1747202,1.608049,-0.2127234,0.2846589,0.129714,-1.016054,3.44518,40.54237,358.2321,-0.3979961,-0.0544568,0.9611397,0.3706476,3.234058,-1.201893,0.3696147,-0.224719,-0.9256276,7.093426,114.2304,338.5312,0.3207868,0.04349132,1.111455,-0.2907254,2.95382,-0.08291797,0.4377732,-0.2094943,-1.086027,358.2619,61.48676,0.3568637,
3785.494,-0.1517844,0.02905991,0.1782076,-0.2383504,1.825717,-0.2386173,0.2823263,0.13016,-1.01325,3.248713,38.84085,358.6387,-0.5016092,-0.0620726,1.004658,0.8217543,3.477884,-1.169955,0.3593384,-0.2251952,-0.9139495,7.729055,111.1137,339.5686,0.258576,0.09131824,1.184686,-0.7991555,2.962066,0.01372246,0.4404055,-0.2070737,-1.069847,357.7643,59.014,1.420169,
3799.531,-0.1710556,0.03184673,0.1926677,-0.2913482,2.023257,-0.2648023,0.2795012,0.1306013,-1.010267,3.045049,37.02399,359.0701,-0.5982713,-0.05599846,1.023169,1.002178,3.682473,-1.064376,0.3480698,-0.2254747,-0.9027933,8.129056,107.9022,340.4075,0.1656229,0.1547114,1.246369,-1.45103,3.025537,-0.1338335,0.4414485,-0.2039741,-1.053459,356.7015,56.27591,2.889456,
3813.161,-0.1900226,0.03279125,0.2045528,-0.3192757,2.199982,-0.2871249,0.2764128,0.1310468,-1.00722,2.863724,35.07884,359.4839,-0.6977232,-0.04391674,1.024221,0.9911385,3.861154,-1.004726,0.3355349,-0.2257171,-0.8921827,8.340449,104.5327,340.9795,0.04147258,0.2125332,1.300694,-1.793488,3.410417,-0.5056708,0.4409531,-0.200779,-1.037051,355.4465,52.70627,4.025019,
3827.229,-0.2088788,0.03250022,0.2146316,-0.3295118,2.358966,-0.3054729,0.273085,0.1314523,-1.004115,2.676989,33.02498,359.9169,-0.7967086,-0.03181249,1.009398,0.9293551,4.002086,-1.014933,0.3218998,-0.2257571,-0.8822516,8.485734,101.0415,341.3351,-0.1020386,0.2446509,1.339827,-1.7027,4.063884,-0.8058476,0.4391843,-0.1976824,-1.020741,354.5283,48.2943,4.569578,
3841.273,-0.2288271,0.03248025,0.2230816,-0.3390235,2.525366,-0.3486922,0.2694618,0.1318939,-1.001021,2.434094,30.80025,0.3725142,-0.8929218,-0.0199946,0.9839357,0.8866475,4.173895,-1.050147,0.3072047,-0.2256794,-0.8730462,8.57793,97.34307,341.6045,-0.2327053,0.2507792,1.357737,-1.454379,4.711282,-0.8734068,0.4363805,-0.1947318,-1.004585,354.0921,43.42109,4.815464,
3855.216,-0.2509384,0.03395009,0.2292294,-0.3372304,2.71308,-0.4083332,0.2654943,0.1323857,-0.9979131,2.161456,28.39707,0.8451503,-0.9850556,-0.01141709,0.9502767,0.9299033,4.387555,-1.078049,0.2915973,-0.2255291,-0.8647074,8.716357,93.39954,341.8835,-0.380217,0.2437575,1.35671,-1.345645,5.289847,-0.7632811,0.4316404,-0.191757,-0.9886892,354.0702,38.14016,5.167073,
3868.851,-0.2743574,0.03531757,0.2329819,-0.3241801,2.892565,-0.4546202,0.2610971,0.1328609,-0.9946594,1.901316,25.88814,1.309265,-1.074216,-0.005152948,0.9069647,1.025935,4.628394,-1.067566,0.2751437,-0.2253675,-0.8574284,8.892113,89.22869,342.2033,-0.5180556,0.2325808,1.329669,-1.51934,5.574515,-0.7375817,0.4253033,-0.188951,-0.9734957,354.0845,32.95684,6.019101,
3883.072,-0.2978538,0.03461975,0.2333784,-0.3013862,3.05221,-0.46714,0.2564229,0.1332515,-0.9915164,1.683075,23.2656,1.732255,-1.152429,0.001774798,0.8615252,1.098612,4.842268,-1.039936,0.2581084,-0.2250789,-0.8510071,9.017326,84.91433,342.4993,-0.6422898,0.2198067,1.280809,-1.795935,5.641976,-0.909498,0.4177075,-0.1864456,-0.9590464,353.9761,27.91837,7.278512,
3896.936,-0.3200085,0.03105195,0.2301247,-0.2819869,3.190298,-0.4499999,0.2515913,0.1334788,-0.9886106,1.515221,20.56894,2.115241,-1.239741,0.01153392,0.7955593,1.143031,5.066635,-1.03781,0.2398708,-0.2246397,-0.8462593,9.038455,80.3663,342.7265,-0.7526273,0.2028674,1.21866,-2.002928,5.612008,-1.204342,0.4090234,-0.1843452,-0.9452847,353.776,22.96751,8.732272,
3910.537,-0.3403083,0.02498607,0.2238414,-0.2757405,3.30357,-0.4228659,0.2465811,0.1335811,-0.98589,1.386429,17.80289,2.498479,-1.323341,0.02218096,0.7134878,1.128942,5.251533,-0.9764796,0.2209574,-0.2241134,-0.8429282,8.942509,75.80838,343.0528,-0.8633662,0.1692059,1.143148,-2.070982,5.671032,-1.379063,0.3991917,-0.1830452,-0.9323813,353.7848,17.87216,9.983051,
3924.709,-0.3590416,0.01835813,0.2152192,-0.2712192,3.400775,-0.3956576,0.2412659,0.1336661,-0.9832473,1.273924,14.96899,2.852068,-1.40194,0.02749128,0.6202723,1.107094,5.459069,-0.8264824,0.2015219,-0.2236585,-0.8410413,8.863026,71.15099,343.583,-0.9476402,0.1249924,1.06952,-2.060027,5.798067,-1.314616,0.3891717,-0.1821516,-0.9199165,354.1884,12.6804,10.77563,
3938.783,-0.3759895,0.01280027,0.2039445,-0.268317,3.486706,-0.3852283,0.2356827,0.1337573,-0.9807569,1.164193,12.08651,3.215364,-1.481194,0.02429295,0.5049297,1.059317,5.729961,-0.5317272,0.181418,-0.2233424,-0.8411801,8.925614,66.33318,344.4535,-1.016227,0.07911014,0.9929607,-2.06795,5.866777,-1.193567,0.3784623,-0.1816026,-0.9081444,354.844,7.554962,11.33073,
3952.425,-0.3902243,0.008141288,0.1895546,-0.2513141,3.563585,-0.4016108,0.2299871,0.1337592,-0.9785554,1.006334,9.153926,3.58459,-1.547444,0.0144296,0.3951469,0.9599448,5.976905,-0.172628,0.161286,-0.2231552,-0.8423013,9.146322,61.48119,345.5548,-1.067333,0.04539161,0.9139234,-2.003128,5.789519,-1.225938,0.3671587,-0.1812535,-0.8971626,355.3634,2.702401,11.93839,
3966.53,-0.4013936,0.00312923,0.1708546,-0.2158518,3.629671,-0.4140425,0.2242904,0.133629,-0.9768821,0.8495516,6.181238,3.921852,-1.607597,0.004182929,0.2805452,0.779302,6.289508,0.09705582,0.1410284,-0.2230815,-0.8451905,9.331082,56.33682,346.7966,-1.105621,0.01947362,0.8369558,-1.868375,5.615161,-1.36315,0.3551251,-0.18127,-0.8869267,355.73,358.1362,12.68231,
3980.418,-0.4092074,-0.001612564,0.1494907,-0.1958196,3.672511,-0.387491,0.2185689,0.133496,-0.9755374,0.7601976,3.217831,4.187855,-1.657554,-0.007774726,0.1562219,0.5507057,6.621111,0.2437893,0.120865,-0.2232789,-0.8499743,9.427059,50.92091,348.1112,-1.138455,-0.005310188,0.7642139,-1.716154,5.437079,-1.491732,0.3425204,-0.1815666,-0.8772043,356.0792,353.7273,13.44924,
3994.013,-0.4143663,-0.005577119,0.1277723,-0.1756625,3.68198,-0.3204451,0.2127994,0.1333037,-0.9743142,0.6629813,0.2868237,4.329327,-1.693913,-0.02807877,0.01733292,0.2995316,6.919513,0.3388125,0.1010311,-0.223979,-0.8568073,9.53089,45.34081,349.5167,-1.16937,-0.02727578,0.6947372,-1.558705,5.306636,-1.525875,0.3293549,-0.1820971,-0.8681846,356.4133,349.3999,14.03996,
4008.309,-0.4172122,-0.007300765,0.1074856,-0.1619805,3.663441,-0.210703,0.2069858,0.1332568,-0.9732485,0.6001192,357.4134,4.335001,-1.709044,-0.06025875,-0.139742,-0.01360637,7.078222,0.4627527,0.08178048,-0.2252168,-0.8657539,9.802112,39.89722,351.076,-1.197372,-0.04671386,0.6276522,-1.445559,5.200143,-1.43498,0.3157324,-0.1828751,-0.8597397,356.7649,345.1723,14.3112,
4022.125,-0.4169993,-0.006735146,0.08927757,-0.1441931,3.621276,-0.09478314,0.201297,0.1332526,-0.9724017,0.4896775,354.5982,4.248601,-1.69856,-0.1025019,-0.3121437,-0.3894465,7.072703,0.5912609,0.06334981,-0.2271565,-0.876736,10.28163,34.75594,352.7811,-1.221373,-0.06888972,0.5652283,-1.429509,5.053847,-1.305215,0.3015734,-0.1840115,-0.8519147,357.2558,341.139,14.30319,
4036.028,-0.413313,-0.003397179,0.07324024,-0.1237745,3.553606,-0.002263989,0.1958153,0.1333579,-0.9717716,0.343394,351.8816,4.138875,-1.66629,-0.149472,-0.4885035,-0.5831199,6.978547,0.7129701,0.04608371,-0.2297138,-0.8895634,10.93281,29.71285,354.1799,-1.247862,-0.09000196,0.5032387,-1.426214,4.924015,-1.243504,0.2867112,-0.1851687,-0.8447285,357.8066,337.1678,14.24222,
4049.803,-0.4067717,0.002524275,0.05848903,-0.1015581,3.469309,0.05462883,0.1904939,0.1335995,-0.9713601,0.1757073,349.2451,4.046055,-1.615671,-0.1929965,-0.6598786,-0.4361985,6.849308,0.8691432,0.03020768,-0.2327723,-0.9042191,11.58461,24.55931,354.8243,-1.273864,-0.1040616,0.4394245,-1.356868,4.779183,-1.211588,0.2711841,-0.1862959,-0.8385413,358.2718,333.3656,14.19815,
4063.997,-0.3983164,0.008691248,0.04386041,-0.06957573,3.372587,0.07174475,0.1851723,0.1337842,-0.9710253,359.9654,346.6947,4.011184,-1.54626,-0.2288746,-0.8228817,-0.06967458,6.669507,1.108871,0.01591408,-0.2361793,-0.9204817,12.11062,19.32857,354.6925,-1.300729,-0.1079642,0.3703886,-1.224549,4.659114,-1.175523,0.2551421,-0.1873784,-0.8334252,358.5677,329.662,14.19149,
4077.831,-0.3901621,0.01212965,0.03043333,-0.04792,3.300839,0.06173529,0.1799172,0.1339505,-0.9709207,359.788,344.1513,4.006686,-1.459655,-0.255478,-0.975083,0.2338766,6.485289,1.406449,0.003270222,-0.2397517,-0.9380485,12.5664,14.08064,354.1724,-1.333,-0.1071079,0.2841051,-1.08159,4.585012,-1.151727,0.2384572,-0.1884689,-0.8296379,358.7764,325.9633,14.22777,
4091.625,-0.382776,0.01188417,0.01648107,-0.04853859,3.247893,0.05125457,0.1747375,0.1340341,-0.9710461,359.6544,341.6203,3.972998,-1.339714,-0.2886373,-1.126437,0.1531881,6.328538,1.692514,-0.007248569,-0.243701,-0.9568508,13.35905,8.964545,353.8336,-1.355925,-0.1049796,0.1978357,-0.9646519,4.553053,-1.165366,0.2217429,-0.1895012,-0.8267366,359.0187,322.2191,14.28942,
4105.722,-0.3757586,0.008460568,0.002051413,-0.07679317,3.206255,0.04175752,0.1695707,0.133997,-0.9712975,359.5524,339.1145,3.913901,-1.220788,-0.316822,-1.243742,-0.2089183,6.25401,1.788827,-0.01648699,-0.2476732,-0.9757603,14.45713,3.963006,353.9161,-1.371754,-0.09852923,0.1045042,-0.8309893,4.55474,-1.177235,0.2048804,-0.1903365,-0.8250544,359.2059,318.4431,14.42373,
4119.783,-0.3689225,0.004013549,-0.01254578,-0.130199,3.166031,0.03657378,0.1644989,0.1339746,-0.9717696,359.5244,336.6461,3.80234,-1.092058,-0.3386548,-1.341776,-0.5948509,6.213435,1.744543,-0.02391626,-0.2517045,-0.9952558,15.68108,359.0379,354.1903,-1.37479,-0.08750942,0.006692417,-0.7092322,4.566947,-1.145837,0.1881691,-0.1910824,-0.8246552,359.2744,314.6668,14.56357,
4133.406,-0.3615554,0.0004350061,-0.02697593,-0.1954336,3.119478,0.02970909,0.1596467,0.1339497,-0.9724758,359.5305,334.2187,3.640713,-0.9551238,-0.3512751,-1.420331,-0.8977575,6.14586,1.648061,-0.02955466,-0.2556219,-1.014948,16.92686,354.217,354.4709,-1.367648,-0.07559615,-0.09312329,-0.6266353,4.600642,-1.122266,0.1715896,-0.1916798,-0.8253652,359.3038,310.8319,14.67056,
4147.487,-0.3536748,-0.002237263,-0.0408472,-0.2461164,3.075195,0.01858207,0.1548967,0.133852,-0.973356,359.5372,331.823,3.483241,-0.8155643,-0.3518318,-1.478487,-1.065196,6.053138,1.550278,-0.0335264,-0.2593449,-1.034695,18.03241,349.478,354.6786,-1.348341,-0.06511156,-0.1888199,-0.5867184,4.593982,-1.116577,0.1552992,-0.1921925,-0.8271577,359.3414,307.0504,14.6873,
4161.569,-0.3456076,-0.005771181,-0.0545124,-0.2769678,3.03974,0.006966125,0.1503053,0.1336289,-0.9744405,359.5434,329.4302,3.303387,-0.6796933,-0.3407168,-1.515589,-1.132003,5.949376,1.502649,-0.0359354,-0.2628307,-1.054155,18.9498,344.7588,354.7515,-1.320709,-0.05751543,-0.2804366,-0.5861853,4.586449,-1.158911,0.1393458,-0.192627,-0.8299201,359.4441,303.248,14.56021,
4175.39,-0.3372217,-0.01119281,-0.06831136,-0.3061024,3.017036,-0.02302,0.1458601,0.1332939,-0.9757547,359.6182,327.0441,3.137003,-0.5513545,-0.3234587,-1.534678,-1.186927,5.883942,1.502365,-0.0368842,-0.266104,-1.073165,19.76291,339.9521,354.7064,-1.286735,-0.05072701,-0.3540155,-0.5609225,4.527059,-1.198975,0.1239151,-0.1929711,-0.833408,359.571,299.5677,14.38564,
4189.031,-0.3271664,-0.01920443,-0.08192846,-0.3184961,3.000026,-0.07962438,0.1416485,0.1327685,-0.9772354,359.7417,324.6581,3.007501,-0.4295324,-0.3027164,-1.536998,-1.249899,5.834902,1.502776,-0.0365319,-0.2691143,-1.091516,20.5107,335.1177,354.6075,-1.24282,-0.03980253,-0.4333265,-0.5173203,4.440143,-1.219668,0.1091086,-0.1930693,-0.8382465,359.6826,296.0137,14.18432,
4203.063,-0.3144574,-0.02812694,-0.0955047,-0.3287371,2.985806,-0.1568129,0.137684,0.1321187,-0.9788599,359.9395,322.2736,2.881635,-0.3291286,-0.2815073,-1.530577,-1.335709,5.788446,1.515929,-0.03537186,-0.2718334,-1.109245,21.18946,330.2401,354.4034,-1.190282,-0.02831044,-0.5088654,-0.4456767,4.36967,-1.214994,0.09512068,-0.1931061,-0.8440104,359.7531,292.5073,14.04554,
4217.248,-0.2996318,-0.03627853,-0.107998,-0.3315515,2.961978,-0.230179,0.1339204,0.1314786,-0.9806212,0.1846042,319.9393,2.757951,-0.220165,-0.2499152,-1.507027,-1.404444,5.719947,1.563027,-0.03260991,-0.2739722,-1.126094,21.65747,325.3492,354.089,-1.130433,-0.01924382,-0.5817882,-0.3590798,4.338224,-1.23908,0.08190101,-0.1929932,-0.8505657,359.8897,288.9565,13.90143,
4230.785,-0.2835113,-0.04286472,-0.1189808,-0.317653,2.927148,-0.2848675,0.1303375,0.1307649,-0.9824783,0.4245771,317.6463,2.635777,-0.1155752,-0.2145138,-1.471985,-1.462001,5.622271,1.575572,-0.02879258,-0.2756496,-1.14209,22.00839,320.5652,353.7756,-1.056752,-0.01070146,-0.6581963,-0.2897879,4.32449,-1.348376,0.06970472,-0.1926452,-0.8580461,0.1492121,285.3414,13.52793,
4244.926,-0.2659149,-0.04942604,-0.1284922,-0.2982499,2.889179,-0.3167897,0.1269065,0.1299205,-0.9843949,0.6739548,315.386,2.504691,-0.0004732646,-0.1756819,-1.41328,-1.413177,5.45606,1.483455,-0.02375673,-0.2767817,-1.156865,22.33349,316.2015,353.7542,-0.984663,-0.001426344,-0.7159007,-0.228509,4.29393,-1.492234,0.05827516,-0.1921503,-0.8657032,0.4573001,281.7376,12.90552,
