time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3129.957,-0.0008429362,-0.001677145,-0.004673687,-0.015746,0.01238372,-0.002451597,-0.21108,0.462754,0.1976109,6.263714,2.442326,358.8324,0.001415228,0.0006834177,-0.003586703,0.01416186,-0.01075703,0.004880625,-0.3236085,-0.1784489,0.2939398,21.25091,2.916363,12.67159,0.004463488,0.00124691,-0.002535209,-0.002138037,0.02996731,-0.03124714,-0.06205532,-0.1904756,0.2937307,26.73808,8.053734,0.5279369,
3144.116,-0.0005244035,-0.0007511354,-0.004865659,-0.01046622,0.009905308,-0.00233549,-0.2110806,0.462766,0.1975384,6.269191,2.440385,358.835,0.002259882,0.0009110429,-0.003123018,0.01093971,-0.01510054,-0.00520297,-0.3235823,-0.1784644,0.2939153,21.2443,2.92745,12.66835,0.006504799,-0.001745808,-0.003184348,-0.02497153,0.001824094,-0.01729246,-0.06197374,-0.1904882,0.2936929,26.75306,8.067179,0.5481132,
3157.974,-0.0001802771,0.000175983,-0.005161898,-0.004098292,0.006116337,-0.001510726,-0.2110755,0.4627881,0.1974608,6.262154,2.440645,358.8349,0.002304704,0.0004844219,-0.002597536,0.004001999,-0.02051515,-0.001488038,-0.3235577,-0.1784773,0.2938941,21.24349,2.944349,12.66515,0.007654801,-0.002312881,-0.003556374,-0.02557616,-0.02121643,0.008600519,-0.06185312,-0.1904961,0.2936394,26.78043,8.080682,0.544139,
3171.742,0.0003043773,0.0005390792,-0.005514055,0.001099862,0.0002879599,-0.001064788,-0.2110591,0.4627977,0.1973688,6.253557,2.448088,358.8333,0.0008138483,0.0004617004,-0.002171931,0.004605205,-0.01492819,0.01296502,-0.3235414,-0.1784912,0.2938781,21.24438,2.950228,12.6532,0.007736051,-0.0006453348,-0.004348793,-0.0121406,-0.03543066,0.0292,-0.0617294,-0.190483,0.2935717,26.80122,8.084373,0.508558,
3185.916,0.0008013979,0.0003781562,-0.005887607,0.00656815,-0.003950691,0.001925719,-0.2110353,0.4627885,0.1972678,6.239801,2.456227,358.8253,-0.0008774822,0.0009443734,-0.001733156,0.01130598,-0.007880446,0.02118033,-0.3235384,-0.178504,0.2938666,21.23968,2.945227,12.63149,0.006251412,0.001052343,-0.005146623,0.008492584,-0.03090726,0.04732764,-0.06162019,-0.1904648,0.2934822,26.80423,8.062026,0.4513152,
3199.719,0.001175466,0.0008858714,-0.006134778,-0.001607278,-0.008733436,-0.004032179,-0.2110068,0.4628048,0.1971666,6.252546,2.472552,358.838,-0.002752225,0.001325805,-0.001569784,0.01030594,0.006761664,0.02376362,-0.3235541,-0.1785091,0.2938531,21.2308,2.931425,12.61043,0.004792514,0.001581451,-0.005590109,0.01276846,-0.01169776,0.03605288,-0.06154996,-0.1904494,0.2934039,26.8,8.042381,0.4231799,
3213.362,0.001673718,0.001328443,-0.005760373,0.008905907,-0.007540996,-0.006780765,-0.2109707,0.4628343,0.1970934,6.23241,2.477233,358.8459,-0.005292967,0.002511375,-0.00128582,0.01066748,0.02925521,0.02072774,-0.3235983,-0.1785014,0.2938401,21.21708,2.903197,12.59757,0.003772781,0.00146408,-0.00581056,0.00342018,0.01617658,-0.002246829,-0.06150119,-0.1904382,0.2933325,26.79621,8.036684,0.4312663,
3227.556,0.001822053,0.002063656,-0.005335453,0.02255149,-0.006997305,0.002164561,-0.2109416,0.4628807,0.1970288,6.185705,2.476931,358.8192,-0.006928169,0.002706705,-0.001228708,0.003872648,0.05054812,-0.005014572,-0.3236735,-0.1784851,0.2938264,21.20285,2.871958,12.61486,0.001807197,0.0002711791,-0.006222445,-0.003079134,0.03764307,-0.01237682,-0.06145886,-0.190439,0.2932331,26.79338,8.025788,0.4570444,
3241.442,0.002009898,0.002935935,-0.004646953,0.03205874,-0.007828736,0.01330992,-0.2109062,0.462965,0.1969858,6.153533,2.476511,358.7893,-0.006601231,0.001484335,-0.001347607,-0.007381527,0.05372103,-0.03139455,-0.3237519,-0.1784851,0.2938154,21.1966,2.854637,12.66218,0.0002135084,-0.001426287,-0.006528073,-0.009425011,0.04577736,-0.005176926,-0.06143612,-0.1904617,0.2931379,26.79699,8.007191,0.482877,
3255.25,0.002242391,0.003100682,-0.004115852,0.03505269,-0.009754951,0.01153226,-0.2108665,0.4630399,0.1969486,6.124372,2.486552,358.7882,-0.005193973,-0.0003175611,-0.002326535,-0.02110346,0.03659087,-0.02312143,-0.323801,-0.1784959,0.2937993,21.20827,2.844173,12.68933,0.0003127361,-0.00307704,-0.006737588,-0.0171702,0.03600175,-0.002083753,-0.06141588,-0.1904943,0.2930484,26.80536,7.990802,0.5010733,
3269.283,0.002568523,0.00243777,-0.003902184,0.02488907,-0.01009612,0.005665643,-0.2108208,0.4630747,0.1969033,6.127065,2.495757,358.7936,-0.003095573,-0.0006548874,-0.003209826,-0.01171986,0.01406062,-0.001734525,-0.3238285,-0.1785127,0.2937775,21.21383,2.838652,12.69555,0.002283057,-0.00398236,-0.006630202,-0.02890284,0.009972957,-0.007317169,-0.06138742,-0.1905294,0.2929692,26.82384,7.992228,0.516874,
3283.337,0.002632143,0.001217878,-0.003851887,0.007370823,-0.01044072,0.001488712,-0.2107829,0.4630636,0.1968506,6.136334,2.506032,358.7945,-0.001143791,-0.000580057,-0.004394948,0.002732137,-0.009727811,0.01987456,-0.3238432,-0.1785287,0.2937296,21.21516,2.83144,12.68129,0.003087261,-0.003616301,-0.006297345,-0.02449019,-0.01025576,0.004591534,-0.06135251,-0.1905648,0.2928896,26.84286,7.999293,0.5185154,
3297.22,0.002623981,-7.636973E-05,-0.003812911,-0.004807009,-0.008642148,-0.003722114,-0.2107467,0.4630309,0.1967985,6.155593,2.513731,358.8064,0.0008407345,-0.001284528,-0.005484942,0.01067198,-0.024045,0.02341141,-0.3238344,-0.1785549,0.2936539,21.2114,2.832111,12.65375,0.002397443,-0.002293896,-0.005764795,-0.01336683,-0.0202958,0.02720229,-0.06130832,-0.1905933,0.292801,26.86387,7.991345,0.4901368,
3310.995,0.0024283,-0.001134073,-0.003545242,-0.01151261,-0.00749336,-0.007316538,-0.2107539,0.462975,0.1967578,6.172503,2.522123,358.818,0.001776492,-0.00228278,-0.006240622,0.007765128,-0.02834562,0.02396139,-0.3238156,-0.1785952,0.2935726,21.21007,2.836003,12.62402,0.001273402,-0.001013118,-0.005182801,-0.008020243,-0.01045778,0.02131482,-0.0612912,-0.190602,0.2927432,26.87208,7.98326,0.4708826,
3325.009,0.001921071,-0.001392807,-0.003041337,-0.01092508,-0.005571105,-0.001435781,-0.2107737,0.4629359,0.1967283,6.18165,2.522889,358.8114,0.002046941,-0.002279539,-0.006769789,0.008665493,-0.02481001,0.023492,-0.3237967,-0.17865,0.2934811,21.20653,2.83851,12.59178,-0.0004329926,-4.154567E-05,-0.004494507,-0.001612342,0.007528528,0.008300543,-0.06130272,-0.1906064,0.2927071,26.87628,7.973035,0.4623,
3339.052,0.001576024,-0.001207346,-0.002771275,-0.01008021,0.002809555,0.00479725,-0.2107712,0.4629185,0.1966975,6.189452,2.507754,358.8011,0.00197063,-0.002324117,-0.007389773,0.004123725,-0.01964851,0.01514968,-0.3237834,-0.178697,0.2933993,21.20746,2.841784,12.57342,-0.001579415,0.0007681668,-0.003718513,0.004647167,0.02133995,-0.009542823,-0.06133413,-0.1906055,0.292666,26.87241,7.965024,0.4722244,
3352.762,0.001022225,-0.001298997,-0.002382538,-0.006303553,0.008214951,0.009021165,-0.2107703,0.4628987,0.196674,6.19095,2.491458,358.7895,0.002154548,-0.001477818,-0.0077197,0.005290355,-0.01776742,0.002739338,-0.3237696,-0.178723,0.2933129,21.20881,2.851183,12.56547,-0.003132988,0.000932192,-0.003125891,0.005796663,0.03227347,-0.01345491,-0.06138109,-0.190621,0.2926201,26.86226,7.957129,0.4942618,
3367.016,0.0006999461,-0.001521081,-0.002290389,-0.01024003,0.01225803,0.01135935,-0.2107646,0.462873,0.196645,6.205904,2.473192,358.7795,0.00203586,-0.001404833,-0.008160179,-0.0007369705,-0.01453981,-0.003827362,-0.3237585,-0.178741,0.2932292,21.21218,2.860355,12.56461,-0.004674153,0.0006422497,-0.002436684,0.006936847,0.0342241,0.0017663,-0.06142725,-0.190635,0.2925876,26.85681,7.941031,0.504063,
3380.781,0.0007702879,-0.001841056,-0.002422691,-0.01663783,0.01373617,0.01111017,-0.2107305,0.4628404,0.1966184,6.23454,2.457873,358.7741,0.001635732,-0.00138706,-0.008356531,-0.003303829,-0.0136967,-0.002440872,-0.3237452,-0.1787603,0.2931229,21.21766,2.873346,12.56522,-0.005055982,0.0002508984,-0.002122454,-0.0002950925,0.02403241,0.01082294,-0.06148095,-0.1906489,0.2925565,26.85807,7.92502,0.5052493,
3394.382,0.0009632616,-0.002101856,-0.002758066,-0.02119074,0.01355428,0.008133834,-0.2106932,0.4628048,0.1965821,6.255272,2.450467,358.7773,0.0002518141,-0.0006836293,-0.008065327,0.005794905,-0.006262771,0.01333957,-0.3237383,-0.1787718,0.2930318,21.21625,2.871677,12.55277,-0.004716139,0.001349063,-0.002006002,0.001599433,0.01721822,0.002596945,-0.06154262,-0.1906461,0.2925225,26.85901,7.908764,0.5077718,
3408.437,0.0007651225,-0.002025421,-0.002851712,-0.02280992,0.0104038,0.003143754,-0.2106814,0.4627782,0.196543,6.275055,2.448951,358.7831,-0.0006815054,-0.0005550926,-0.0077796,0.002550911,0.00208177,0.01218751,-0.3237404,-0.1787828,0.2929481,21.21666,2.863092,12.54167,-0.004159157,0.002606194,-0.0018503,0.003544083,0.01179681,-0.004019606,-0.06159795,-0.1906284,0.2924915,26.85433,7.902415,0.5154564,
3422.464,0.0007735533,-0.001701963,-0.002924806,-0.01333299,0.01033587,0.00128351,-0.2106703,0.4627616,0.196501,6.27076,2.43947,358.7822,-0.0007459492,-0.0008002564,-0.00751828,-0.00187464,0.006425054,-0.002113947,-0.3237486,-0.1788017,0.2928744,21.21653,2.859414,12.54175,-0.005118467,0.003523853,-0.001465449,0.00771931,0.01786931,-0.0009317662,-0.06165663,-0.1905987,0.2924615,26.84753,7.895367,0.5208398,
3436.371,0.0008804622,-0.0008379708,-0.003045969,-0.00398246,0.004599016,0.0003334407,-0.2106432,0.4627774,0.1964582,6.260564,2.443642,358.7816,-0.0009762106,-0.0006471474,-0.006901185,-0.008458826,0.01633386,-0.01718355,-0.3237642,-0.1788206,0.2927839,21.22195,2.855512,12.55855,-0.006883691,0.004262329,-0.001353691,0.01741748,0.02320204,0.01681462,-0.06173815,-0.1905541,0.2924249,26.83566,7.868097,0.5123217,
3450.34,0.001274849,-0.000165994,-0.003147382,0.004445748,-0.0003062268,0.0007414293,-0.2105928,0.4628047,0.1964154,6.244834,2.449955,358.7773,-1.086385E-05,-0.0004022625,-0.006378483,-0.00172228,0.01576288,-0.0276966,-0.3237703,-0.1788374,0.2926988,21.22251,2.858464,12.5885,-0.007181359,0.005430851,-0.00153617,0.02316677,0.02844302,0.01212129,-0.06182506,-0.1904935,0.2923865,26.8159,7.835956,0.507512,
3464.188,0.001542383,0.0003250151,-0.003454045,0.007366744,-0.006870308,9.857224E-05,-0.2105426,0.4628349,0.1963628,6.234413,2.464129,358.7744,0.001587521,-0.001797591,-0.006112825,-0.001394568,-0.001954523,-0.01618031,-0.3237584,-0.1788591,0.2926334,21.22362,2.867753,12.60083,-0.006278839,0.004867782,-0.001816519,0.01427774,0.02388197,0.004979256,-0.06188636,-0.1904463,0.2923592,26.80453,7.819399,0.5109563,
3478.152,0.001712525,0.000469078,-0.003882905,0.006142207,-0.00635335,-0.001884167,-0.2105136,0.4628456,0.1962976,6.231067,2.468657,358.7786,0.002542907,-0.003317933,-0.005843313,-0.002283081,-0.02115212,0.01072568,-0.3237301,-0.1788969,0.292569,21.22897,2.875863,12.58987,-0.005526346,0.003325143,-0.001963961,0.004090778,0.02135166,0.01022523,-0.06194023,-0.1904095,0.2923289,26.80373,7.803454,0.5117042,
3491.942,0.00153852,0.0003899537,-0.004346202,0.001625914,-0.004214429,-0.005432968,-0.2104957,0.4628495,0.1962256,6.235347,2.47124,358.7881,0.001944566,-0.002963181,-0.005229809,0.0133915,-0.02363237,0.04157769,-0.323688,-0.1789476,0.2924959,21.22543,2.868982,12.54216,-0.004113938,0.001773778,-0.002359393,-0.001386358,0.008739023,0.01288018,-0.06198276,-0.1903868,0.292291,26.80601,7.789475,0.5050701,
3506.021,0.001229015,0.0003119888,-0.004725155,0.0029403,-0.001378189,-0.003783819,-0.2104829,0.462854,0.1961505,6.232655,2.46796,358.7888,0.0006240712,-0.002867519,-0.004752543,0.01089041,-0.005431498,0.03910442,-0.3236621,-0.1789867,0.2924441,21.21759,2.848402,12.50723,-0.002849638,0.0005703176,-0.002514407,-0.007646118,0.003915945,0.01156211,-0.06201512,-0.1903745,0.2922514,26.81227,7.778032,0.4970838,
3519.911,0.001254578,0.0005868559,-0.005219521,0.003251969,0.002527068,-0.001810571,-0.2104604,0.4628713,0.1960661,6.231336,2.459909,358.7878,0.001455323,-0.003764248,-0.004393485,-0.009226087,0.001410427,-0.006043236,-0.3236426,-0.179027,0.2924224,21.22095,2.848726,12.50904,-0.002026058,0.0001935288,-0.002607345,-0.01062908,0.008770192,0.004544901,-0.06203065,-0.1903833,0.2922183,26.82174,7.76896,0.4947153,
3533.715,0.001046385,0.0006771092,-0.005339567,0.008864171,0.002669078,0.001078059,-0.2104475,0.4628846,0.1959883,6.217752,2.455932,358.782,0.002399334,-0.004075584,-0.004110239,-0.02736991,0.003930416,-0.0414661,-0.3236177,-0.1790806,0.2923804,21.24337,2.867549,12.54786,-0.001018334,0.001071443,-0.002529852,-0.005138893,0.01280878,-0.004746602,-0.06203738,-0.1903875,0.2921836,26.82598,7.765037,0.5023823,
3547.81,0.0009019168,0.0009293201,-0.005357932,0.01036696,0.003745477,0.005603136,-0.2104379,0.4629046,0.1959124,6.2089,2.448291,358.7708,0.002244513,-0.001886494,-0.003471611,-0.01660844,0.01205447,-0.03640297,-0.323595,-0.1790993,0.2923574,21.25408,2.878846,12.57999,-0.0005019201,0.001759354,-0.002123742,0.000616803,0.004692302,0.007893388,-0.06203241,-0.1903841,0.292148,26.82671,7.761827,0.5030363,
3561.757,0.0008898919,0.0009500277,-0.005228064,0.01173035,0.004026247,0.00885746,-0.2104262,0.4629191,0.1958421,6.198988,2.441516,358.7581,0.002610719,0.0005436737,-0.002877883,0.005359311,0.004683468,-0.01094035,-0.3235686,-0.179101,0.2923378,21.25129,2.882293,12.59121,-0.0006560116,0.002153913,-0.001823729,0.006649033,-0.002236801,0.02514512,-0.06201952,-0.1903678,0.2921091,26.82766,7.745509,0.4826577,
3575.675,0.001018586,0.001117057,-0.005039255,0.008510082,0.001818042,0.009698359,-0.2104341,0.4629451,0.1957779,6.196497,2.441179,358.7491,0.003064885,0.002116582,-0.00226431,0.02219537,-0.0009962504,0.01730323,-0.3235167,-0.1790886,0.2923118,21.23336,2.880294,12.58243,-0.001153502,0.002321178,-0.001078643,0.01045841,0.008422298,0.02706662,-0.06200702,-0.1903528,0.2920811,26.82429,7.721078,0.4593851,
3589.322,0.001209761,0.0007324878,-0.004815311,0.009293811,0.0001887964,0.007067311,-0.2104364,0.4629527,0.1957177,6.187763,2.442289,358.7464,0.004770844,0.002114545,-0.001798953,0.01918178,-0.01715459,0.01489947,-0.3234548,-0.1790651,0.2922957,21.21988,2.882535,12.56042,-0.0005505655,0.002045037,-0.0003591503,0.002759614,0.02535275,-0.004559362,-0.06200914,-0.1903309,0.2920713,26.82225,7.707709,0.4629968,
3603.453,0.001323665,0.0005257666,-0.004859828,0.005968667,-0.0005015911,0.006069663,-0.2104273,0.4629579,0.1956502,6.187073,2.442964,358.7434,0.006724711,0.001828929,-0.00170325,0.01440145,-0.03063818,-0.009158504,-0.3233823,-0.1790406,0.2922835,21.21653,2.905552,12.55362,0.0008306755,0.002560499,0.0003600002,0.003931296,0.03825434,-0.03566754,-0.0620059,-0.1903065,0.2920709,26.81103,7.711263,0.506543,
3617.433,0.001402463,0.0004644958,-0.004983882,0.001824167,-0.001873964,0.008275061,-0.2104065,0.4629628,0.195578,6.192005,2.444702,358.734,0.007517714,0.001710441,-0.001477565,0.01239027,-0.03900586,-0.02780574,-0.3233059,-0.1790099,0.2922842,21.21269,2.951016,12.56542,0.001573989,0.002150266,0.000750015,0.0006245796,0.02857787,-0.02997921,-0.06199616,-0.190294,0.2920757,26.80253,7.719501,0.5432897,
3631.154,0.00121106,0.000425326,-0.004844968,0.002615446,-0.008369058,0.007826759,-0.2103963,0.4629669,0.195515,6.189096,2.458596,358.7262,0.004609679,0.003043524,-0.0007455964,0.02352573,-0.01811056,-0.003230757,-0.3232574,-0.1789759,0.2922932,21.20313,2.965589,12.56303,0.002240789,0.00170489,0.001469474,-0.0001801155,0.00251521,-0.004333072,-0.06197879,-0.1902865,0.2920883,26.80255,7.718068,0.5504097,
3645.241,0.001213184,0.0004764095,-0.004646061,0.006641877,-0.009072584,0.005155665,-0.2103997,0.4629652,0.1954731,6.177942,2.466137,358.7242,0.001893096,0.003855004,-3.981986E-07,0.02234845,-0.001803406,0.01126734,-0.3232225,-0.1789237,0.2923093,21.18653,2.963921,12.55089,0.003380711,0.002051872,0.002168717,0.002597179,-0.02125475,0.01358625,-0.06193633,-0.1902647,0.2921245,26.8072,7.720322,0.5380301,
3659.118,0.0008398211,0.0004669463,-0.00418165,0.01066744,-0.009777533,0.002483551,-0.2104181,0.4629631,0.1954444,6.163638,2.474881,358.7236,0.001647659,0.002761181,0.000250128,0.007568954,0.00331717,-0.02598539,-0.323203,-0.1788468,0.2923472,21.17956,2.97326,12.56448,0.003665857,0.002986214,0.002524121,0.009577652,-0.02561526,0.01728535,-0.06189124,-0.1902361,0.2921669,26.80623,7.720509,0.5110148,
3673.049,0.0002273566,0.0005578144,-0.003833983,0.01072673,-0.008740639,0.002715622,-0.2104353,0.4629699,0.1954051,6.155111,2.479015,358.7203,0.0008566428,0.001586331,0.0003382207,-0.006027879,0.007801815,-0.03729742,-0.323199,-0.1787838,0.2923847,21.17957,2.992418,12.59737,0.003616154,0.004510942,0.002772831,0.0205896,-0.0175514,-0.001282241,-0.06185556,-0.190201,0.2922051,26.79328,7.725753,0.4967106,
3687.064,-0.0001143485,0.0003928884,-0.003615038,0.006211832,-0.006603585,-0.0008358414,-0.2104441,0.4629714,0.1953593,6.155929,2.482076,358.726,-6.168796E-05,0.0004570371,-0.0002171963,-0.01663458,0.001379402,-0.01973374,-0.3231988,-0.1787357,0.2924111,21.18842,3.000071,12.61564,0.002275634,0.004405674,0.003097038,0.01206828,0.002379196,-0.01293203,-0.06183067,-0.1901604,0.2922459,26.78312,7.731059,0.5008716,
3700.895,-0.0003423017,9.943511E-05,-0.003435065,0.002819973,-0.00346511,-0.004246886,-0.2104527,0.4629704,0.1953142,6.157465,2.482302,358.7343,0.0005604556,0.0001067701,-0.0006069088,-0.01028493,-0.008973649,-0.01829354,-0.3231967,-0.178693,0.2924343,21.19791,3.012461,12.62711,0.0008436942,0.00356348,0.003102225,0.002659183,0.01397657,-0.01443877,-0.06182216,-0.190127,0.2922866,26.77777,7.733724,0.5137412,
3714.678,-0.0005874351,-0.0004172071,-0.003180075,0.002505284,0.001074245,-0.009778974,-0.2104569,0.462986,0.1952664,6.15436,2.478808,358.7513,-0.0008916536,0.001137919,-0.0008472871,0.005139606,0.001261445,0.01078124,-0.3231912,-0.1786316,0.29246,21.19851,3.014601,12.62632,-9.767521E-05,0.003343544,0.003168568,0.001516351,0.02634876,-0.01960628,-0.06182176,-0.1900916,0.2923383,26.77147,7.732676,0.5376395,
3728.705,-0.00103632,-0.0009885964,-0.002549904,0.002458848,0.003624195,-0.01139211,-0.2104732,0.4629918,0.1952356,6.151521,2.474757,358.7633,-0.0008457847,0.001204581,-0.001818589,0.01398561,-0.01416886,0.02660483,-0.3231913,-0.178576,0.2924522,21.18941,3.005548,12.59817,-0.001018454,0.004021359,0.002910732,0.01434409,0.03002372,-0.01737093,-0.06182747,-0.1900487,0.2923818,26.75436,7.729525,0.5650973,
3742.675,-0.001256701,-0.0008433977,-0.002064546,-0.006059259,0.005185852,-0.011463,-0.2104932,0.4629896,0.1952152,6.167037,2.469785,358.7741,-0.0009929654,0.0005309946,-0.003041403,0.01001289,-0.0110368,0.01399942,-0.3231955,-0.1785352,0.2924328,21.18224,3.004488,12.58091,-0.001858258,0.004351592,0.001755461,0.0236151,0.03282295,-0.005797348,-0.06183743,-0.190006,0.2924043,26.72926,7.714626,0.5839454,
3756.64,-0.001135572,-0.001006841,-0.001615135,-0.005672843,0.005270921,-0.007081455,-0.2105062,0.462972,0.1952038,6.17118,2.465691,358.7751,-0.001136746,-0.001133212,-0.004316181,-0.003101901,-0.002674375,-0.005435049,-0.3232079,-0.1785173,0.2923962,21.18242,3.009383,12.57823,-0.001484774,0.002647412,0.0002112318,0.009118374,0.02859274,-0.001890292,-0.06183813,-0.1899929,0.292406,26.71741,7.698719,0.5916042,
3770.429,-0.001323759,-0.0009984052,-0.001438158,-0.003191528,-8.709299E-05,0.01127207,-0.2105391,0.4629577,0.1951816,6.172174,2.466186,358.7395,-0.001667618,-0.00278343,-0.005162632,-0.0148938,0.008880118,-0.01769472,-0.3232312,-0.1785221,0.292335,21.19424,3.014654,12.5943,0.0007574693,0.0004305445,-0.001302235,-0.007017871,0.0243198,-0.0206224,-0.06182646,-0.1899962,0.2923936,26.71439,7.6939,0.6121244,
3784.342,-0.001313818,-0.001194831,-0.001433008,-0.005280389,-0.006152658,0.01444888,-0.2105751,0.4629343,0.1951488,6.178613,2.4766,358.7213,-0.001500816,-0.003422481,-0.005603101,-0.01541708,0.01005998,-0.01937632,-0.3232472,-0.1785319,0.2922817,21.20483,3.019342,12.61474,0.003429168,-0.001709797,-0.002601468,-0.02115997,0.002700761,-0.02696567,-0.06179419,-0.1900284,0.2923651,26.72324,7.70928,0.6367396,
3798.31,-0.001175658,-0.001379738,-0.001923074,-0.01477111,-0.006590806,0.004114865,-0.2106017,0.4629103,0.1950994,6.201562,2.486034,358.7329,0.0004998841,-0.003828972,-0.006370202,-0.009256418,-0.01133026,-0.01492519,-0.3232505,-0.1785573,0.2922091,21.21486,3.03216,12.62773,0.004610709,-0.002893223,-0.00370572,-0.02704472,-0.01863527,-0.00815226,-0.0617411,-0.1900724,0.2923192,26.74414,7.733249,0.6482679,
3812.114,-0.00143815,-0.001421015,-0.002314945,-0.02093572,-0.006340132,-0.00522631,-0.2106273,0.4628895,0.1950576,6.230988,2.495665,358.7607,0.003005838,-0.003834471,-0.006819011,0.003212571,-0.04732182,0.006713772,-0.3232187,-0.1785885,0.2921034,21.22425,3.066496,12.61045,0.003550505,-0.002732118,-0.004585049,-0.01993417,-0.02789185,0.02254486,-0.06168357,-0.1901155,0.2922599,26.76869,7.737993,0.6239143,
3826.265,-0.001684231,-0.001079009,-0.002675114,-0.0212547,-0.001792748,-0.01075043,-0.2106577,0.4628821,0.1950119,6.240888,2.494041,358.7745,0.002296284,-0.00291905,-0.00636975,0.01649684,-0.0489151,0.03887754,-0.3231815,-0.1785892,0.2920277,21.21957,3.073417,12.55802,0.00224496,-0.001063664,-0.005110716,-0.01171816,-0.01850807,0.02554215,-0.06164664,-0.1901312,0.2922036,26.78328,7.730325,0.5973373,
3840.165,-0.002276303,-0.0006715261,-0.00242249,-0.008367303,-0.001418572,-0.01059232,-0.2107299,0.4628782,0.194953,6.230708,2.497088,358.779,7.173885E-05,-0.002519972,-0.005407486,0.0130019,-0.03850904,0.05266524,-0.3231652,-0.1785766,0.2919689,21.21693,3.063699,12.49937,0.0001784563,0.001058886,-0.005176574,0.006651823,0.01252602,0.009440471,-0.06163086,-0.1901338,0.2921419,26.78181,7.719792,0.5925472,
3853.881,-0.002638484,0.0001048485,-0.00213731,0.007568365,0.003423752,-0.001957899,-0.2108127,0.462892,0.1948884,6.204007,2.484997,358.7682,-0.002554634,-0.002131975,-0.00413051,-0.0006464886,-0.01157249,0.02771481,-0.3231933,-0.1785958,0.2919286,21.21929,3.055484,12.48281,-0.001713319,0.0008458894,-0.005239095,0.01458522,0.04121552,-0.004471959,-0.06165317,-0.1901454,0.292047,26.76662,7.694632,0.6081296,
