time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3159.254,-0.1298489,-0.02439913,0.03074767,-0.1024155,-0.1308208,-0.1365207,-0.09791216,1.147499,0.4286426,13.87918,6.314981,0.3003286,0.008313149,-0.8154735,-0.07559676,-1.604607,-1.222541,-1.032231,-0.2290139,0.8190494,0.8044873,319.7744,12.78495,357.0835,-0.3271765,0.7154497,-0.01242314,1.227389,-0.5400524,-2.269695,0.1281441,1.033965,0.8225926,332.567,339.1969,38.7713,
3173.158,-0.1203047,-0.02123992,0.02902623,-0.06798512,-0.1021869,-0.1412743,-0.09928204,1.147281,0.4290387,13.84188,6.411029,0.4407668,0.02319285,-0.7927989,-0.09056529,-1.51358,-1.240746,-1.061936,-0.2274832,0.8091685,0.8025501,320.3543,11.52916,359.1769,-0.3536201,0.6817983,-0.0232134,1.253432,-0.5381026,-2.292153,0.1236491,1.042854,0.8222696,332.845,337.8165,41.18373,
3187.243,-0.1097976,-0.01767739,0.0273989,-0.02234956,-0.08260494,-0.1441014,-0.1005377,1.147052,0.4294042,13.76339,6.499308,0.5241115,0.0360607,-0.7738681,-0.09243825,-1.516564,-1.234599,-1.125707,-0.225691,0.7995105,0.8007249,321.1292,10.13413,1.343797,-0.3795655,0.6451901,-0.03462714,1.246841,-0.5374931,-2.345245,0.1188444,1.051387,0.8216841,333.2975,336.368,43.603,
3201.197,-0.09899233,-0.01528036,0.02462285,0.02318891,-0.08127566,-0.09890102,-0.101598,1.146846,0.4296437,13.68668,6.55245,0.4651906,0.05034735,-0.7598379,-0.09124181,-1.547432,-1.175786,-1.149787,-0.2237733,0.7900357,0.798745,322.068,8.808998,3.32924,-0.4014736,0.6122842,-0.04927918,1.280053,-0.4934628,-2.362534,0.113788,1.059578,0.8208839,333.6938,334.9229,46.00739,
3214.809,-0.0859203,-0.01331244,0.02026001,0.0534409,-0.08473564,-0.03546488,-0.1023967,1.146726,0.4297662,13.63073,6.583094,0.3591059,0.06368401,-0.7451601,-0.09715549,-1.498037,-1.112306,-1.147934,-0.2217816,0.7807581,0.796516,322.9137,7.632081,5.103483,-0.419212,0.5818481,-0.06328696,1.293644,-0.438878,-2.350021,0.1086409,1.067317,0.8199471,334.1064,333.515,48.31231,
3228.892,-0.07106293,-0.01161698,0.0153391,0.06617375,-0.09681699,0.005866381,-0.1029395,1.146618,0.4298374,13.58579,6.643498,0.268958,0.07294404,-0.7302371,-0.1088143,-1.422311,-1.07074,-1.159749,-0.2198301,0.7716584,0.7940276,323.692,6.497817,6.822432,-0.4344877,0.5534711,-0.07973137,1.324253,-0.3378717,-2.293657,0.1033603,1.074769,0.8188657,334.4053,332.1428,50.535,
3242.763,-0.05488603,-0.0096335,0.010399,0.07560529,-0.1112486,0.03163645,-0.1032622,1.146598,0.4298916,13.53187,6.717458,0.1767063,0.07714785,-0.7147181,-0.1224815,-1.376693,-1.195035,-1.210872,-0.2179836,0.7627909,0.7914451,324.5117,5.407005,8.848768,-0.4392272,0.5303499,-0.08994548,1.32725,-0.2551923,-2.16962,0.09817725,1.081829,0.8178043,334.6553,330.9449,52.56189,
3256.715,-0.03894284,-0.007629422,0.006340314,0.09654374,-0.1357369,0.05393126,-0.1034154,1.146583,0.4299463,13.44035,6.814966,0.04098567,0.07763298,-0.7071779,-0.1271469,-1.420352,-1.457441,-1.310188,-0.2162088,0.7539976,0.7890679,325.5782,4.318077,11.29615,-0.439487,0.5079864,-0.09294359,1.279352,-0.2187813,-2.03625,0.09290844,1.088581,0.8168352,334.9861,329.8925,54.3821,
3270.426,-0.02377898,-0.004213956,0.00353609,0.1178783,-0.1615903,0.08788455,-0.1033879,1.146713,0.4300096,13.3494,6.898295,359.8442,0.0792322,-0.7023216,-0.1308312,-1.467618,-1.675968,-1.404491,-0.2143241,0.7453398,0.7864633,326.8012,3.277634,13.80049,-0.4410515,0.4723677,-0.0915024,1.164347,-0.2156319,-1.880256,0.08740956,1.094591,0.8159103,335.4099,329.0002,55.89706,
3284.551,-0.009830102,0.0003252319,0.003227758,0.1523737,-0.1729756,0.09433186,-0.103651,1.14669,0.4300952,13.19086,6.986032,359.7067,0.08501025,-0.6951572,-0.1399271,-1.420268,-1.780959,-1.43198,-0.2123741,0.7367705,0.78365,327.9386,2.419872,16.06433,-0.4417276,0.4332831,-0.08871222,1.102383,-0.2178753,-1.778154,0.08203938,1.099847,0.8150376,335.864,328.122,57.43297,
3298.425,0.003637242,0.006233416,0.004745432,0.1930213,-0.1645776,0.06787629,-0.1032506,1.146928,0.4301983,12.9773,7.067134,359.6396,0.09273033,-0.6852911,-0.1508463,-1.307996,-1.775927,-1.39515,-0.2104145,0.7283988,0.7808495,328.9373,1.741568,18.00784,-0.4401648,0.3835351,-0.08309016,1.101115,-0.2665846,-1.721658,0.07674529,1.104175,0.8142654,336.4395,327.3345,59.03249,
3312.33,0.0178765,0.01292656,0.007687157,0.2455908,-0.153468,0.03235904,-0.1021206,1.147442,0.4305153,12.70045,7.154712,359.5753,0.09603939,-0.6744017,-0.1554618,-1.22311,-1.756009,-1.37562,-0.2086206,0.720349,0.7782667,329.9481,1.103486,19.86841,-0.4353682,0.3229756,-0.07745294,1.209025,-0.325736,-1.74273,0.07165536,1.107488,0.8135372,337.1129,326.5571,60.90123,
3326.215,0.03106468,0.01795232,0.009409332,0.2850481,-0.1461467,0.01536056,-0.1012709,1.147749,0.4306646,12.43873,7.227283,359.4796,0.09176757,-0.6621032,-0.1493925,-1.199044,-1.865973,-1.435705,-0.2071999,0.7127396,0.7760003,331.1481,0.47995,22.00164,-0.426735,0.2677723,-0.07321379,1.410197,-0.348541,-1.776886,0.06668764,1.110217,0.8127466,337.7641,325.8571,63.04718,
3340.346,0.04360179,0.02145216,0.009936972,0.2957877,-0.1512063,0.01490174,-0.1003455,1.148091,0.4308048,12.22258,7.323599,359.3684,0.08332096,-0.6464506,-0.139117,-1.160743,-2.04568,-1.551879,-0.2059895,0.7055759,0.7739905,332.4416,359.9128,24.38923,-0.4131841,0.2039178,-0.07203782,1.679607,-0.3466786,-1.849658,0.06204695,1.111891,0.8117689,338.4448,325.2056,65.53248,
3354.085,0.05530745,0.02397441,0.009887211,0.289444,-0.1596353,0.02080297,-0.09931763,1.148492,0.4309344,12.03096,7.426601,359.2546,0.07372302,-0.6170513,-0.1248796,-1.071314,-2.168869,-1.664499,-0.2048001,0.6990702,0.772299,333.6783,359.4028,26.81911,-0.393887,0.1426349,-0.07464242,1.852405,-0.330073,-1.918591,0.05788922,1.113001,0.8106852,339.2088,324.563,67.9996,
3368.241,0.06596163,0.0262733,0.009203888,0.2746547,-0.1636773,0.03261647,-0.09815758,1.148892,0.4310304,11.85497,7.511512,359.1289,0.07131876,-0.5628343,-0.1105882,-0.9531577,-1.986944,-1.557258,-0.203406,0.6939008,0.7707595,334.6409,359.027,28.46049,-0.3649573,0.08044412,-0.08223757,1.881249,-0.3046815,-1.957159,0.05440103,1.113443,0.8094403,340.0348,323.8926,70.24587,
3382.022,0.07532342,0.0273076,0.008300554,0.2543694,-0.1695169,0.039909,-0.09688476,1.149233,0.4311002,11.71027,7.617865,359.0195,0.07293449,-0.4850271,-0.09882423,-0.7963784,-1.565847,-1.261905,-0.2021371,0.6900722,0.7694358,335.2153,358.7679,29.2616,-0.3324125,0.0396722,-0.09143153,1.787807,-0.2350314,-1.902361,0.05137014,1.113852,0.8081265,340.7282,323.2515,72.15009,
3395.761,0.08329648,0.02747466,0.00622176,0.2168265,-0.1789328,0.05741729,-0.09553575,1.149576,0.4310943,11.63207,7.72552,358.8805,0.07113215,-0.4032887,-0.08443034,-0.6606905,-1.177614,-0.9501972,-0.201181,0.6872281,0.7686372,335.6365,358.6139,29.68866,-0.2950896,0.01553927,-0.1015345,1.599146,-0.1045855,-1.75227,0.04888609,1.114055,0.8067262,341.1384,322.6311,73.69614,
3409.8,0.09086562,0.02564546,0.00290573,0.1727014,-0.181773,0.07892238,-0.09407438,1.149822,0.4309996,11.5971,7.813701,358.7374,0.06572038,-0.3275487,-0.06428304,-0.5825442,-0.9013703,-0.6987737,-0.2004043,0.6853554,0.7682858,336.0591,358.5148,29.95624,-0.2537056,-0.0002140664,-0.1056106,1.301946,-0.02879693,-1.512419,0.04707468,1.11406,0.8054118,341.4189,322.1306,74.69341,
3423.804,0.09777296,0.02292439,-0.001672741,0.1044918,-0.1835691,0.09284196,-0.09259846,1.150086,0.4308453,11.65063,7.919582,358.6295,0.060352,-0.2276756,-0.03726558,-0.4671655,-0.6121284,-0.3645685,-0.1998344,0.6854268,0.7683939,336.2755,358.6429,29.71079,-0.2060969,-0.005428966,-0.111897,0.9484742,0.09061444,-1.213646,0.0460131,1.113904,0.8039962,341.3879,321.6817,75.24399,
3437.53,0.102861,0.01939596,-0.006182894,0.04157305,-0.1758081,0.089532,-0.09108752,1.150236,0.4306781,11.72579,8.01945,358.5683,0.05821881,-0.1158505,-0.01327335,-0.2556896,-0.3441676,0.01263126,-0.1994878,0.6869988,0.7688156,336.181,359.0888,29.03666,-0.1529232,-0.01172553,-0.1128058,0.5127606,0.1303899,-0.8749484,0.04582354,1.113464,0.8027829,341.2741,321.3336,75.17142,
3451.308,0.1054454,0.01578183,-0.01042855,-0.02415665,-0.1606898,0.07616815,-0.0896367,1.150321,0.4304846,11.84816,8.112087,358.5447,0.05605929,0.001019209,0.007400174,0.03717691,-0.09349183,0.3804005,-0.1994958,0.6898907,0.7696525,335.7487,359.8156,28.00996,-0.09705898,-0.0205627,-0.1077859,0.1085003,0.1349908,-0.5499868,0.04627394,1.112752,0.8018927,341.1062,321.0992,74.70786,
3465.37,0.1052595,0.0118116,-0.0137023,-0.07299013,-0.1389026,0.07499205,-0.08824709,1.150338,0.4302862,11.98156,8.166151,358.498,0.04673849,0.1168054,0.02535529,0.3216341,0.2065349,0.7215515,-0.1999975,0.6941485,0.7707486,335.0704,0.6430104,26.57603,-0.03539339,-0.02756258,-0.09504277,-0.2659959,0.1588357,-0.1481465,0.04759367,1.111743,0.8012506,340.7017,321.1477,73.76845,
3479.201,0.1036276,0.00818643,-0.01678959,-0.1008942,-0.1028707,0.101985,-0.0868881,1.150368,0.4299841,12.12412,8.139169,358.3867,0.02494852,0.2279676,0.0421732,0.5709187,0.5012143,0.9337518,-0.2010783,0.6996414,0.7721515,334.2151,1.39215,25.01848,0.03032831,-0.03492495,-0.07820059,-0.6372986,0.2038117,0.2590105,0.0497486,1.110463,0.8008639,340.115,321.374,72.38414,
3493.109,0.1006083,0.004803991,-0.01893274,-0.1144349,-0.07416537,0.1435399,-0.08555992,1.150351,0.4296652,12.26948,8.093082,358.2298,-0.0051098,0.3296585,0.06048533,0.7783318,0.7172216,0.9974238,-0.2026255,0.7060983,0.773949,333.2541,2.037647,23.57387,0.1073689,-0.04604824,-0.05613318,-1.015474,0.3210331,0.687017,0.05298833,1.108621,0.8008754,339.2465,321.7629,70.55212,
3507.189,0.09896857,0.001493134,-0.02134977,-0.1043218,-0.04787957,0.2006492,-0.08411521,1.150285,0.429277,12.39096,7.997301,357.9975,-0.03765062,0.4194384,0.08128458,0.918456,0.8179619,0.9598941,-0.2045146,0.7134926,0.7761099,332.3129,2.614415,22.33501,0.1765416,-0.0622783,-0.03561026,-1.208759,0.5026844,1.013975,0.05673645,1.106173,0.8010385,338.1861,322.2417,68.79929,
3521.191,0.09873554,-0.0001796735,-0.02448979,-0.1023139,-0.03612148,0.2578991,-0.08267199,1.150286,0.4288327,12.55357,7.906049,357.7335,-0.06532274,0.5084357,0.1063598,1.052141,0.8053658,0.9222471,-0.2065906,0.7219148,0.7786999,331.379,3.343355,21.18861,0.2462683,-0.08874951,-0.01346342,-1.284847,0.679175,1.318928,0.06123443,1.102971,0.8014094,336.9847,322.9508,66.97256,
3534.822,0.1001872,-0.002481773,-0.02820271,-0.1096822,-0.01989049,0.2684903,-0.08116194,1.150146,0.428319,12.70595,7.829076,357.5857,-0.07655133,0.5746354,0.1236388,1.181571,0.8403859,1.01478,-0.2085772,0.7306727,0.7813004,330.4592,4.328556,19.65317,0.316048,-0.1218726,0.003892452,-1.29654,0.864665,1.601393,0.0664767,1.099163,0.8017439,335.6351,323.8566,65.03636,
3549.108,0.1022551,-0.004277019,-0.03234451,-0.1218241,-0.01497654,0.2646127,-0.07966135,1.150053,0.4277599,12.87386,7.772107,357.4193,-0.07970802,0.6308282,0.135561,1.334144,0.9865009,1.179781,-0.2105834,0.7399864,0.7840122,329.4597,5.493174,17.61149,0.3821794,-0.1580546,0.01281385,-1.344952,1.051558,1.873257,0.07223833,1.094791,0.8019328,334.1779,324.9281,62.80379,
3562.993,0.1049503,-0.004879829,-0.03598426,-0.120284,-0.01886434,0.2670141,-0.07814084,1.150051,0.4272124,13.01392,7.714864,357.2238,-0.0769394,0.6770027,0.1440738,1.491891,1.202405,1.390718,-0.2125723,0.7497597,0.7867648,328.4579,6.842419,15.05101,0.4450343,-0.1956534,0.01983802,-1.542816,1.211448,2.224931,0.07855603,1.089943,0.8021634,332.7068,326.3431,59.81953,
3576.897,0.1070349,-0.003094808,-0.03791134,-0.1204491,-0.02036847,0.2413744,-0.0766086,1.150084,0.4267507,13.14405,7.679605,357.1207,-0.07144845,0.7161653,0.1495302,1.666507,1.408023,1.59272,-0.2146456,0.760043,0.7896156,327.4721,8.400881,12.09901,0.5036299,-0.2385989,0.02500242,-1.849297,1.351211,2.591866,0.085438,1.084463,0.8023391,331.369,328.0725,56.08468,
3590.514,0.1089631,5.118269E-05,-0.03805142,-0.109489,0.002261966,0.1958976,-0.07506311,1.150148,0.4263417,13.22346,7.609916,357.0761,-0.06350231,0.7484936,0.1536443,1.825879,1.582351,1.822098,-0.2167217,0.7707773,0.7924734,326.652,10.23102,8.740672,0.5491659,-0.2800596,0.02605224,-2.128213,1.552054,2.874819,0.09249793,1.078427,0.8024359,330.0921,329.9258,51.92295,
3604.69,0.1095124,0.004699736,-0.03611279,-0.09845363,0.039181,0.1434087,-0.07355675,1.150337,0.4259939,13.29148,7.510056,357.0837,-0.05750639,0.7810583,0.1522228,2.027979,1.762801,1.988716,-0.218893,0.7820754,0.7952228,325.8446,12.19651,5.050741,0.5992117,-0.3474853,0.02819929,-2.448614,1.762892,3.164984,0.1002667,1.070782,0.8025286,329.031,332.074,47.0858,
3618.613,0.1090285,0.007954399,-0.03288654,-0.06558236,0.09959077,0.09076869,-0.07210188,1.150444,0.4256406,13.27994,7.344461,357.1352,-0.05673812,0.8136418,0.1466108,2.239326,1.898033,2.043838,-0.2211771,0.7938727,0.7978293,325.0243,14.16938,1.255331,0.6313727,-0.4155014,0.02891636,-2.56602,1.964476,3.32936,0.1077525,1.062552,0.8025741,328.111,334.2538,42.35731,
3632.556,0.1068861,0.01009642,-0.02933808,-0.0503363,0.1664219,0.04797469,-0.07069206,1.150589,0.4253214,13.30959,7.131824,357.2121,-0.06183076,0.8463553,0.1416928,2.370775,1.915933,1.991187,-0.2235619,0.8062158,0.8004125,324.2932,16.05091,357.6696,0.653018,-0.4852499,0.02835092,-2.48685,2.114962,3.455989,0.1151501,1.053449,0.8024975,327.2736,336.603,37.7447,
3646.347,0.1048406,0.01034263,-0.02608107,-0.04682361,0.2440987,0.03072222,-0.06920291,1.150631,0.425049,13.3582,6.837562,357.2856,-0.06939401,0.881569,0.1329034,2.451149,1.802114,1.858785,-0.2259719,0.8190888,0.8027281,323.5761,17.88037,354.407,0.6625403,-0.5635358,0.02442759,-2.232425,2.220198,3.546743,0.1221931,1.043037,0.8023442,326.4287,339.0854,33.33842,
3660.396,0.1029739,0.008573005,-0.02254943,-0.05486523,0.324912,0.01955033,-0.06770098,1.15064,0.4248003,13.42773,6.496248,357.3842,-0.07040426,0.9151363,0.1227544,2.487385,1.581817,1.747933,-0.228172,0.8322529,0.8051019,322.9213,19.84308,351.3668,0.6567412,-0.6247901,0.01863378,-1.939652,2.239211,3.557562,0.1287873,1.032471,0.8019841,325.7342,341.5646,29.17492,
3674.061,0.1021094,0.006449697,-0.01946583,-0.06407771,0.3876653,0.02100803,-0.06623584,1.150669,0.4245993,13.50407,6.135662,357.4675,-0.06382825,0.9412613,0.1161417,2.477907,1.46044,1.693454,-0.2300074,0.8458066,0.8073689,322.5007,21.80377,348.2519,0.6366854,-0.6918853,0.005379021,-1.620705,2.198423,3.496341,0.1348729,1.020877,0.8012401,325.1365,343.981,25.32323,
3688.24,0.1018703,0.005116135,-0.01632228,-0.07346289,0.4231987,0.03337215,-0.06479393,1.150752,0.4244562,13.59181,5.782126,357.5252,-0.04919177,0.9643626,0.1075568,2.537574,1.436656,1.658918,-0.2314329,0.8596995,0.8093764,322.1585,23.80288,344.869,0.6111114,-0.7523503,-0.009695441,-1.406367,2.252205,3.424162,0.1407323,1.00887,0.8005157,324.6496,346.2857,21.36097,
3702.226,0.1034676,0.004041493,-0.01332723,-0.07205997,0.44953,0.03533863,-0.06326249,1.150776,0.424372,13.64126,5.421051,357.6039,-0.02778058,0.9809306,0.09870221,2.666561,1.449526,1.632628,-0.2324353,0.873613,0.811395,321.8602,25.88776,341.2194,0.5847267,-0.8060014,-0.0152179,-1.312189,2.443702,3.41728,0.1462482,0.9963486,0.8002646,324.3322,348.6091,16.93634,
3715.998,0.106527,0.004063334,-0.01063306,-0.06985436,0.452579,0.03316256,-0.06168589,1.150863,0.4243471,13.71132,5.105381,357.6791,0.00190277,0.9936371,0.0926497,2.82332,1.500848,1.580675,-0.2327684,0.8878367,0.8133312,321.645,27.91757,337.3758,0.5500762,-0.8678029,0.0007387996,-1.319176,2.561758,3.498398,0.1508933,0.9828861,0.8006877,324.4568,351.145,12.21904,
3730.017,0.1111935,0.003093827,-0.008778427,-0.06685679,0.4370449,0.03375699,-0.05999133,1.150783,0.4242775,13.76926,4.805086,357.7343,0.03026971,1.000683,0.08402132,2.942105,1.477053,1.502309,-0.2327904,0.9019323,0.8148934,321.47,29.89137,333.6139,0.5152959,-0.9212068,0.02397341,-1.358021,2.449348,3.574636,0.1548522,0.9695414,0.8011162,325.1164,353.7889,7.79873,
3744.057,0.1151922,-0.0009013917,-0.008694597,-0.08407639,0.390379,0.03555927,-0.05835256,1.150552,0.4240972,13.89043,4.597981,357.7822,0.05870494,1.002216,0.07151252,3.015396,1.356495,1.483707,-0.2325077,0.9159362,0.81629,321.4019,32.03682,329.9093,0.4609039,-0.9775937,0.04061738,-1.379748,2.196766,3.508892,0.1577455,0.9554476,0.8011535,326.1021,356.148,4.064354,
3757.849,0.1171749,-0.007534861,-0.01082054,-0.1342433,0.3432064,0.04109308,-0.0567541,1.150184,0.4238591,14.09389,4.414973,357.8264,0.09217367,1.000181,0.0541804,3.055066,1.238065,1.477625,-0.2316836,0.9299867,0.8173308,321.4794,34.20163,326.251,0.3866625,-1.020072,0.03675361,-1.212179,1.980818,3.222669,0.159703,0.9410626,0.8009313,326.7798,357.8723,1.129748,
3771.644,0.117418,-0.01527625,-0.01430508,-0.1906971,0.3121684,0.05859444,-0.05516781,1.149821,0.4235176,14.35074,4.199142,357.8393,0.1239679,0.9950539,0.03478209,3.080633,1.128354,1.457375,-0.230365,0.9439908,0.8180164,321.6569,36.3042,322.6519,0.3245152,-1.041872,0.02757859,-0.9924948,1.826122,3.000895,0.1613725,0.926798,0.8007907,327.2845,359.4998,358.3372,
3785.818,0.1157138,-0.02091493,-0.01711718,-0.2421694,0.2963415,0.05850103,-0.05363292,1.149454,0.4232492,14.60795,3.999954,357.9039,0.154963,0.9870687,0.01510793,3.095283,0.9914585,1.436581,-0.2287078,0.9577598,0.8185461,321.8854,38.41985,319.1296,0.2739844,-1.057648,0.02440271,-0.9079549,1.705948,2.917712,0.1626275,0.9127826,0.8007401,328.0542,1.224374,355.483,
3799.8,0.1128915,-0.02333814,-0.01794609,-0.2500747,0.298875,0.04607251,-0.05217606,1.149176,0.4230325,14.79268,3.783468,357.9817,0.1826317,0.9737659,-0.0021649,3.118135,0.8949941,1.372678,-0.2265924,0.9711958,0.8187546,322.1732,40.34799,315.6604,0.2328356,-1.069678,0.02768483,-0.9627978,1.737039,2.942754,0.163703,0.8989993,0.8007153,329.2451,2.891358,352.3709,
3813.489,0.1088521,-0.02178691,-0.01648068,-0.2189406,0.308605,0.0485231,-0.05078894,1.149002,0.4229231,14.89969,3.518801,358.0069,0.2170123,0.9464781,-0.02240926,3.164753,0.8281251,1.364325,-0.2239217,0.984001,0.8185293,322.6542,42.29892,312.1139,0.2042867,-1.073514,0.02603669,-0.9692597,1.863609,3.122004,0.1645466,0.885489,0.8003994,330.623,4.677345,348.854,
3827.627,0.1031146,-0.01898802,-0.01322937,-0.1572425,0.3199086,0.0472856,-0.04955307,1.148815,0.4228369,14.92268,3.257181,358.0515,0.2468541,0.9117746,-0.04274543,3.228317,0.7558941,1.415701,-0.2211273,0.9963997,0.8180938,323.3384,44.35522,308.4942,0.1775659,-1.068845,0.01541513,-0.8640655,1.956909,3.290215,0.1648841,0.8720809,0.7997769,331.9662,6.423766,345.2952,
3841.602,0.0949194,-0.0152073,-0.01006214,-0.1090858,0.3406399,0.04696509,-0.04849479,1.148671,0.4227748,14.96606,2.966678,358.0977,0.2715893,0.8759629,-0.06398773,3.266571,0.6442264,1.458236,-0.2181297,1.008462,0.8174225,324.095,46.40538,304.955,0.1437962,-1.058394,0.001502953,-0.6910514,1.971531,3.385964,0.1644033,0.8589053,0.7991226,333.2271,8.062744,341.8934,
3855.256,0.08676866,-0.01353196,-0.007840946,-0.06502153,0.368931,0.06081011,-0.04750933,1.148429,0.4227063,14.96663,2.62325,358.1092,0.2886457,0.8446781,-0.08175889,3.227132,0.4866686,1.439479,-0.2149807,1.020091,0.8167211,324.7792,48.30857,301.685,0.09824304,-1.045921,-0.007717811,-0.5387864,1.945103,3.395126,0.1631806,0.8460425,0.79853,334.5083,9.491275,338.7377,
3869.412,0.07831687,-0.01364768,-0.006748833,-0.03291321,0.3977606,0.07685053,-0.04659581,1.148183,0.4225895,14.96919,2.245464,358.1191,0.3003026,0.8118024,-0.08799546,3.117993,0.3891194,1.381663,-0.2116483,1.031228,0.8160964,325.5467,49.91459,298.7526,0.04425583,-1.032566,-0.01391317,-0.4495861,1.913622,3.31786,0.161264,0.8333884,0.7978306,335.8855,10.632,335.8909,
3883.264,0.06974567,-0.01498874,-0.006195322,-0.01515867,0.4193355,0.07881816,-0.0458584,1.147905,0.4225132,14.97524,1.902584,358.1623,0.3073445,0.7763127,-0.08709227,3.005661,0.3410282,1.284131,-0.2082129,1.041789,0.8154441,326.3785,51.21446,296.0594,-0.01616541,-1.021344,-0.01570417,-0.422308,1.945639,3.165234,0.1588334,0.8210229,0.7972357,337.4186,11.34121,333.3442,
3897.323,0.06209031,-0.016651,-0.006256754,-0.009422867,0.438563,0.07040706,-0.04517162,1.147646,0.4224342,14.99063,1.551689,358.2242,0.3119605,0.7386407,-0.08607794,2.899395,0.2846001,1.191841,-0.2046025,1.051756,0.8146211,327.2096,52.35998,293.5243,-0.07943111,-1.00149,-0.02095184,-0.3808792,1.925668,3.02009,0.1556401,0.8091473,0.7963786,338.9239,11.91836,330.9916,
3910.954,0.05519167,-0.01728117,-0.005710308,-0.00528226,0.4489927,0.06030424,-0.04451105,1.147403,0.4223736,14.99369,1.200733,358.2932,0.3180712,0.6978416,-0.087376,2.772783,0.2168601,1.156837,-0.2009193,1.061058,0.813818,328.0752,53.51514,291.1541,-0.1253145,-0.977149,-0.03371428,-0.3381141,1.794959,2.953675,0.152171,0.7977424,0.7950816,340.3634,12.67586,328.7241,
3925.118,0.048536,-0.01719636,-0.004574681,0.01270245,0.453064,0.02906231,-0.04398414,1.147121,0.4223455,14.94706,0.8921565,358.4296,0.3250269,0.6519983,-0.08807951,2.66462,0.178965,1.145109,-0.197055,1.069643,0.8129985,329.0348,54.60209,288.9064,-0.1639755,-0.948299,-0.05354203,-0.227517,1.702133,2.996649,0.1482753,0.786774,0.7934321,341.7755,13.47418,326.2691,
3939.092,0.0413306,-0.01568693,-0.003048772,0.02304936,0.4540499,-0.01198993,-0.04357889,1.146934,0.4223502,14.92194,0.6009387,358.5866,0.3313086,0.6033199,-0.08553489,2.582535,0.1530238,1.111634,-0.1930727,1.07752,0.8122827,330.0316,55.54292,286.7678,-0.2090508,-0.9222659,-0.06997342,-0.08665939,1.733792,3.029477,0.1436472,0.775857,0.7918544,343.2544,13.97391,323.7282,
3952.81,0.03417641,-0.01526509,-0.001555327,0.03755185,0.4411567,-0.02161864,-0.04335028,1.146718,0.422376,14.87914,0.322643,358.6787,0.336463,0.5481189,-0.08396731,2.505849,0.0951027,1.046949,-0.1889164,1.084535,0.8113322,330.9487,56.35102,284.7161,-0.2651095,-0.8978714,-0.0811231,0.009681717,1.774468,2.954909,0.1382146,0.7654114,0.7903509,344.7632,14.15354,321.4435,
3966.854,0.02590231,-0.01518959,-0.0001651216,0.04767392,0.4230983,-0.02163502,-0.04319638,1.146507,0.422406,14.8383,0.05491427,358.7884,0.3384407,0.4991046,-0.0853426,2.371003,0.03914994,1.017747,-0.1849411,1.090928,0.8103915,331.8283,57.16035,282.8602,-0.3286944,-0.8712077,-0.08758135,0.03465236,1.735616,2.74479,0.1317112,0.7553369,0.7887518,346.1728,14.17619,319.6146,
3980.819,0.01894439,-0.01470915,0.000706573,0.04987134,0.4173127,-0.04776507,-0.04308482,1.146308,0.4224589,14.79728,359.8001,358.9656,0.3377241,0.4463643,-0.08361504,2.202055,0.06625921,0.9957351,-0.1809765,1.096582,0.8095733,332.8115,57.8387,281.3102,-0.3921267,-0.844702,-0.08837372,0.04685068,1.743146,2.463054,0.1247741,0.7458713,0.787289,347.5431,13.86518,318.1566,
